2.840447e-01 5.250000234285e+00 2.982469e+00 2.267531e+00 6.106227e-16 -6.106227e-16
2.835969e-01 5.250000235291e+00 2.977767e+00 2.272233e+00 1.387779e-15 -4.163336e-15
2.831490e-01 5.250000236298e+00 2.973064e+00 2.276936e+00 4.440892e-16 -1.110223e-16
2.827009e-01 5.250000237306e+00 2.968359e+00 2.281641e+00 3.608225e-16 -1.054712e-15
2.822527e-01 5.250000238315e+00 2.963653e+00 2.286347e+00 7.494005e-16 3.663736e-15
2.818043e-01 5.250000239326e+00 2.958946e+00 2.291055e+00 -1.387779e-16 -1.665335e-15
2.813559e-01 5.250000240337e+00 2.954237e+00 2.295764e+00 1.110223e-15 -1.498801e-15
2.809072e-01 5.250000241350e+00 2.949526e+00 2.300474e+00 -4.163336e-16 5.551115e-17
2.804585e-01 5.250000242363e+00 2.944814e+00 2.305186e+00 8.881784e-16 5.551115e-17
2.800096e-01 5.250000243378e+00 2.940101e+00 2.309900e+00 1.054712e-15 -5.551115e-16
2.795606e-01 5.250000244394e+00 2.935386e+00 2.314614e+00 -5.828671e-16 9.436896e-16
2.791114e-01 5.250000245411e+00 2.930670e+00 2.319330e+00 5.828671e-16 4.996004e-16
2.786622e-01 5.250000246430e+00 2.925953e+00 2.324048e+00 2.553513e-15 7.771561e-16
2.782128e-01 5.250000247449e+00 2.921234e+00 2.328766e+00 1.249001e-15 3.330669e-16
2.777632e-01 5.250000248469e+00 2.916514e+00 2.333486e+00 1.582068e-15 1.054712e-15
2.773136e-01 5.250000249491e+00 2.911793e+00 2.338208e+00 1.498801e-15 -1.609823e-15
2.768638e-01 5.250000250513e+00 2.907070e+00 2.342930e+00 2.498002e-16 1.165734e-15
2.764139e-01 5.250000251536e+00 2.902346e+00 2.347654e+00 7.216450e-16 6.661338e-16
2.759639e-01 5.250000252561e+00 2.897621e+00 2.352379e+00 4.996004e-16 -3.885781e-16
2.755138e-01 5.250000253586e+00 2.892895e+00 2.357105e+00 -4.163336e-16 3.108624e-15
2.750636e-01 5.250000254613e+00 2.888168e+00 2.361832e+00 2.442491e-15 9.992007e-16
2.746133e-01 5.250000255640e+00 2.883439e+00 2.366561e+00 5.551115e-16 -1.110223e-16
2.741628e-01 5.250000256669e+00 2.878709e+00 2.371291e+00 1.415534e-15 1.221245e-15
2.737122e-01 5.250000257698e+00 2.873979e+00 2.376022e+00 1.082467e-15 1.998401e-15
2.732616e-01 5.250000258729e+00 2.869247e+00 2.380754e+00 9.714451e-16 4.607426e-15
2.728108e-01 5.250000259760e+00 2.864514e+00 2.385487e+00 4.163336e-16 1.332268e-15
2.723599e-01 5.250000260792e+00 2.859779e+00 2.390221e+00 1.443290e-15 5.273559e-15
2.719090e-01 5.250000261825e+00 2.855044e+00 2.394956e+00 1.221245e-15 -1.110223e-16
2.714579e-01 5.250000262860e+00 2.850308e+00 2.399692e+00 2.803313e-15 4.996004e-16
2.710067e-01 5.250000263895e+00 2.845571e+00 2.404430e+00 2.081668e-15 -1.054712e-15
2.705555e-01 5.250000264931e+00 2.840832e+00 2.409168e+00 1.026956e-15 7.771561e-16
2.701041e-01 5.250000265967e+00 2.836093e+00 2.413907e+00 1.304512e-15 2.553513e-15
2.696526e-01 5.250000267005e+00 2.831353e+00 2.418648e+00 1.387779e-15 1.609823e-15
2.692011e-01 5.250000268044e+00 2.826612e+00 2.423389e+00 6.106227e-16 2.164935e-15
2.687495e-01 5.250000269083e+00 2.821869e+00 2.428131e+00 2.831069e-15 1.387779e-15
2.682977e-01 5.250000270124e+00 2.817126e+00 2.432874e+00 1.498801e-15 -2.442491e-15
2.678459e-01 5.250000271165e+00 2.812382e+00 2.437618e+00 1.526557e-15 -1.110223e-16
2.673940e-01 5.250000272207e+00 2.807638e+00 2.442363e+00 1.859624e-15 2.386980e-15
2.669421e-01 5.250000273250e+00 2.802892e+00 2.447108e+00 1.110223e-15 2.775558e-16
2.664900e-01 5.250000274293e+00 2.798145e+00 2.451855e+00 1.609823e-15 -1.221245e-15
2.660379e-01 5.250000275338e+00 2.793398e+00 2.456602e+00 1.609823e-15 4.996004e-16
2.655857e-01 5.250000276383e+00 2.788650e+00 2.461351e+00 4.718448e-16 -8.881784e-16
2.651334e-01 5.250000277429e+00 2.783901e+00 2.466100e+00 9.436896e-16 1.887379e-15
2.646810e-01 5.250000278475e+00 2.779151e+00 2.470849e+00 3.330669e-16 -2.498002e-15
2.642286e-01 5.250000279523e+00 2.774400e+00 2.475600e+00 1.776357e-15 -2.386980e-15
2.637761e-01 5.250000280571e+00 2.769649e+00 2.480351e+00 2.192690e-15 -4.440892e-16
2.633236e-01 5.250000281620e+00 2.764897e+00 2.485103e+00 1.082467e-15 7.771561e-16
2.628709e-01 5.250000282670e+00 2.760145e+00 2.489856e+00 2.525757e-15 2.609024e-15
2.624182e-01 5.250000283720e+00 2.755391e+00 2.494609e+00 1.110223e-15 -2.775558e-16
2.619655e-01 5.250000284772e+00 2.750637e+00 2.499363e+00 1.471046e-15 8.881784e-16
2.615126e-01 5.250000285823e+00 2.745883e+00 2.504118e+00 2.303713e-15 -2.775558e-16
2.610598e-01 5.250000286876e+00 2.741127e+00 2.508873e+00 1.859624e-15 -3.330669e-16
2.606068e-01 5.250000287929e+00 2.736372e+00 2.513629e+00 1.776357e-15 1.332268e-15
2.601538e-01 5.250000288983e+00 2.731615e+00 2.518385e+00 1.443290e-15 -6.661338e-16
2.597008e-01 5.250000290038e+00 2.726858e+00 2.523142e+00 9.159340e-16 -6.661338e-16
2.592477e-01 5.250000291093e+00 2.722101e+00 2.527900e+00 4.163336e-16 -1.720846e-15
2.587945e-01 5.250000292149e+00 2.717343e+00 2.532658e+00 9.992007e-16 -3.830269e-15
2.583413e-01 5.250000293205e+00 2.712584e+00 2.537416e+00 3.885781e-16 1.165734e-15
2.578881e-01 5.250000294262e+00 2.707825e+00 2.542175e+00 7.771561e-16 -5.551115e-16
2.574348e-01 5.250000295320e+00 2.703065e+00 2.546935e+00 -6.106227e-16 7.216450e-16
2.569815e-01 5.250000296378e+00 2.698305e+00 2.551695e+00 1.998401e-15 -1.776357e-15
2.565281e-01 5.250000297437e+00 2.693545e+00 2.556456e+00 -2.498002e-16 -5.384582e-15
2.560747e-01 5.250000298497e+00 2.688784e+00 2.561216e+00 1.970646e-15 -1.332268e-15
2.556212e-01 5.250000299557e+00 2.684023e+00 2.565978e+00 -3.885781e-16 -9.436896e-16
2.551677e-01 5.250000300617e+00 2.679261e+00 2.570739e+00 9.159340e-16 -4.662937e-15
2.547142e-01 5.250000301678e+00 2.674499e+00 2.575501e+00 1.082467e-15 -4.940492e-15
2.542606e-01 5.250000302740e+00 2.669737e+00 2.580264e+00 9.714451e-16 -2.664535e-15
2.538070e-01 5.250000303802e+00 2.664974e+00 2.585027e+00 1.110223e-15 -3.996803e-15
2.533534e-01 5.250000304865e+00 2.660211e+00 2.589790e+00 9.714451e-16 -2.831069e-15
2.528998e-01 5.250000305928e+00 2.655447e+00 2.594553e+00 2.220446e-15 -4.496403e-15
2.524461e-01 5.250000306992e+00 2.650684e+00 2.599316e+00 1.582068e-15 -2.553513e-15
2.519924e-01 5.250000308056e+00 2.645920e+00 2.604080e+00 1.443290e-15 -4.052314e-15
2.515387e-01 5.250000309120e+00 2.641156e+00 2.608844e+00 -1.942890e-16 -5.717649e-15
2.510849e-01 5.250000310186e+00 2.636392e+00 2.613609e+00 7.771561e-16 -1.942890e-15
2.506312e-01 5.250000311251e+00 2.631627e+00 2.618373e+00 6.106227e-16 -5.162537e-15
2.501774e-01 5.250000312317e+00 2.626863e+00 2.623138e+00 1.054712e-15 -5.440093e-15
2.497236e-01 5.250000313384e+00 2.622098e+00 2.627903e+00 6.106227e-16 -3.386180e-15
2.492698e-01 5.250000314450e+00 2.617333e+00 2.632668e+00 1.054712e-15 -2.220446e-15
2.488160e-01 5.250000315518e+00 2.612568e+00 2.637433e+00 -1.110223e-16 -6.217249e-15
2.483621e-01 5.250000316585e+00 2.607803e+00 2.642198e+00 -4.718448e-16 -7.382983e-15
2.479083e-01 5.250000317653e+00 2.603037e+00 2.646963e+00 6.938894e-16 -6.272760e-15
2.474545e-01 5.250000318722e+00 2.598272e+00 2.651728e+00 -8.326673e-17 -9.048318e-15
2.470006e-01 5.250000319791e+00 2.593507e+00 2.656494e+00 3.885781e-16 -4.607426e-15
2.465468e-01 5.250000320860e+00 2.588741e+00 2.661259e+00 6.383782e-16 -8.326673e-15
2.460929e-01 5.250000321929e+00 2.583976e+00 2.666025e+00 6.661338e-16 -8.493206e-15
2.456391e-01 5.250000322999e+00 2.579210e+00 2.670790e+00 2.220446e-16 -4.385381e-15
2.451852e-01 5.250000324070e+00 2.574445e+00 2.675555e+00 1.942890e-16 -6.494805e-15
2.447314e-01 5.250000325140e+00 2.569680e+00 2.680321e+00 -1.137979e-15 -5.662137e-15
2.442775e-01 5.250000326211e+00 2.564914e+00 2.685086e+00 0.000000e+00 -7.327472e-15
2.438237e-01 5.250000327282e+00 2.560149e+00 2.689851e+00 4.996004e-16 -5.551115e-15
2.433699e-01 5.250000328354e+00 2.555384e+00 2.694616e+00 -5.551115e-17 -2.942091e-15
2.429161e-01 5.250000329425e+00 2.550619e+00 2.699381e+00 -6.383782e-16 -5.717649e-15
2.424623e-01 5.250000330497e+00 2.545854e+00 2.704146e+00 2.026157e-15 -6.050715e-15
2.420085e-01 5.250000331570e+00 2.541089e+00 2.708911e+00 -2.775558e-16 -5.884182e-15
2.415548e-01 5.250000332642e+00 2.536325e+00 2.713675e+00 9.714451e-16 -9.270362e-15
2.411010e-01 5.250000333715e+00 2.531561e+00 2.718440e+00 1.942890e-15 -6.050715e-15
2.406473e-01 5.250000334788e+00 2.526796e+00 2.723204e+00 0.000000e+00 -8.493206e-15
2.401936e-01 5.250000335861e+00 2.522033e+00 2.727968e+00 -2.220446e-16 -6.494805e-15
2.397399e-01 5.250000336934e+00 2.517269e+00 2.732731e+00 4.440892e-16 -6.716849e-15
2.392862e-01 5.250000338008e+00 2.512506e+00 2.737495e+00 4.440892e-16 -8.548717e-15
2.388326e-01 5.250000339082e+00 2.507742e+00 2.742258e+00 6.383782e-16 -4.551914e-15
2.383790e-01 5.250000340156e+00 2.502980e+00 2.747021e+00 9.992007e-16 -8.992806e-15
2.379255e-01 5.250000341230e+00 2.498217e+00 2.751783e+00 5.273559e-16 -5.884182e-15
2.374719e-01 5.250000342305e+00 2.493455e+00 2.756545e+00 1.942890e-16 -7.660539e-15
2.370184e-01 5.250000343379e+00 2.488693e+00 2.761307e+00 3.885781e-16 -6.272760e-15
2.365650e-01 5.250000344454e+00 2.483932e+00 2.766068e+00 3.330669e-16 -5.551115e-15
2.361115e-01 5.250000345529e+00 2.479171e+00 2.770829e+00 8.326673e-16 -7.827072e-15
2.356581e-01 5.250000346603e+00 2.474411e+00 2.775590e+00 1.110223e-16 -7.327472e-15
2.352048e-01 5.250000347678e+00 2.469650e+00 2.780350e+00 -6.383782e-16 -6.661338e-15
2.347515e-01 5.250000348754e+00 2.464891e+00 2.785110e+00 7.771561e-16 -6.272760e-15
2.342982e-01 5.250000349829e+00 2.460132e+00 2.789869e+00 6.106227e-16 -8.437695e-15
2.338450e-01 5.250000350904e+00 2.455373e+00 2.794627e+00 -1.665335e-16 -7.049916e-15
2.333919e-01 5.250000351980e+00 2.450615e+00 2.799386e+00 -2.775558e-16 -9.159340e-15
2.329388e-01 5.250000353055e+00 2.445857e+00 2.804143e+00 -9.714451e-16 -1.199041e-14
2.324857e-01 5.250000354131e+00 2.441100e+00 2.808900e+00 1.498801e-15 -8.992806e-15
2.320327e-01 5.250000355206e+00 2.436343e+00 2.813657e+00 2.109424e-15 -1.199041e-14
2.315798e-01 5.250000356282e+00 2.431588e+00 2.818413e+00 -1.554312e-15 -8.215650e-15
2.311269e-01 5.250000357357e+00 2.426832e+00 2.823168e+00 -9.714451e-16 -6.161738e-15
2.306740e-01 5.250000358433e+00 2.422077e+00 2.827923e+00 -5.828671e-16 -1.421085e-14
2.302213e-01 5.250000359509e+00 2.417323e+00 2.832677e+00 7.771561e-16 -6.161738e-15
2.297686e-01 5.250000360584e+00 2.412570e+00 2.837430e+00 -1.942890e-16 -7.716050e-15
2.293159e-01 5.250000361660e+00 2.407817e+00 2.842183e+00 8.326673e-17 -6.827872e-15
2.288633e-01 5.250000362736e+00 2.403065e+00 2.846935e+00 -1.748601e-15 -7.549517e-15
2.284108e-01 5.250000363811e+00 2.398314e+00 2.851687e+00 -8.326673e-17 -4.996004e-15
2.279584e-01 5.250000364887e+00 2.393563e+00 2.856437e+00 4.718448e-16 -5.884182e-15
2.275060e-01 5.250000365962e+00 2.388813e+00 2.861187e+00 -2.498002e-16 -9.880985e-15
2.270537e-01 5.250000367038e+00 2.384064e+00 2.865936e+00 -5.551115e-16 -2.442491e-15
2.266015e-01 5.250000368113e+00 2.379316e+00 2.870684e+00 8.326673e-16 -2.886580e-15
2.261494e-01 5.250000369189e+00 2.374569e+00 2.875432e+00 1.582068e-15 -6.661338e-15
2.256973e-01 5.250000370264e+00 2.369822e+00 2.880178e+00 -1.054712e-15 -5.329071e-15
2.252453e-01 5.250000371339e+00 2.365076e+00 2.884924e+00 -4.996004e-16 -8.271162e-15
2.247934e-01 5.250000372414e+00 2.360331e+00 2.889669e+00 1.054712e-15 -9.825474e-15
2.243416e-01 5.250000373489e+00 2.355587e+00 2.894413e+00 -4.440892e-16 -1.121325e-14
2.238899e-01 5.250000374564e+00 2.350844e+00 2.899156e+00 8.604228e-16 -1.032507e-14
2.234383e-01 5.250000375639e+00 2.346102e+00 2.903899e+00 -1.110223e-16 -9.214851e-15
2.229867e-01 5.250000376713e+00 2.341361e+00 2.908640e+00 1.054712e-15 -1.015854e-14
2.225353e-01 5.250000377788e+00 2.336620e+00 2.913380e+00 -1.443290e-15 -5.218048e-15
2.220839e-01 5.250000378862e+00 2.331881e+00 2.918120e+00 9.436896e-16 -1.004752e-14
2.216326e-01 5.250000379936e+00 2.327142e+00 2.922858e+00 1.304512e-15 -6.938894e-15
2.211814e-01 5.250000381010e+00 2.322405e+00 2.927595e+00 5.828671e-16 -6.439294e-15
2.207304e-01 5.250000382084e+00 2.317669e+00 2.932332e+00 8.326673e-17 -7.771561e-15
2.202794e-01 5.250000383157e+00 2.312934e+00 2.937067e+00 1.110223e-15 -9.769963e-15
2.198285e-01 5.250000384230e+00 2.308199e+00 2.941801e+00 -6.661338e-16 -9.381385e-15
2.193777e-01 5.250000385304e+00 2.303466e+00 2.946534e+00 1.665335e-16 -1.015854e-14
2.189271e-01 5.250000386376e+00 2.298734e+00 2.951266e+00 4.163336e-16 -6.938894e-15
2.184765e-01 5.250000387449e+00 2.294003e+00 2.955997e+00 -2.498002e-16 -1.054712e-14
2.180261e-01 5.250000388521e+00 2.289274e+00 2.960727e+00 -5.273559e-16 -7.938095e-15
2.175757e-01 5.250000389594e+00 2.284545e+00 2.965455e+00 -3.885781e-16 -1.254552e-14
2.171255e-01 5.250000390666e+00 2.279818e+00 2.970183e+00 2.775558e-16 -8.215650e-15
2.166754e-01 5.250000391737e+00 2.275091e+00 2.974909e+00 -3.053113e-16 -9.214851e-15
2.162254e-01 5.250000392809e+00 2.270367e+00 2.979634e+00 3.053113e-16 -9.880985e-15
2.157755e-01 5.250000393880e+00 2.265643e+00 2.984358e+00 2.775558e-17 -5.551115e-15
2.153257e-01 5.250000394951e+00 2.260920e+00 2.989080e+00 -3.885781e-16 -9.603429e-15
2.148761e-01 5.250000396021e+00 2.256199e+00 2.993801e+00 3.053113e-16 -5.939693e-15
2.144266e-01 5.250000397091e+00 2.251479e+00 2.998521e+00 -1.665335e-16 -1.065814e-14
2.139772e-01 5.250000398161e+00 2.246761e+00 3.003240e+00 1.110223e-16 -8.215650e-15
2.135279e-01 5.250000399231e+00 2.242043e+00 3.007957e+00 -2.498002e-16 -7.049916e-15
2.130788e-01 5.250000400300e+00 2.237327e+00 3.012673e+00 -8.881784e-16 -1.115774e-14
2.126298e-01 5.250000401369e+00 2.232613e+00 3.017388e+00 -1.276756e-15 -8.104628e-15
2.121809e-01 5.250000402437e+00 2.227900e+00 3.022101e+00 6.106227e-16 -9.825474e-15
2.117322e-01 5.250000403505e+00 2.223188e+00 3.026813e+00 -6.383782e-16 -1.298961e-14
2.112836e-01 5.250000404573e+00 2.218477e+00 3.031523e+00 -1.582068e-15 -9.048318e-15
2.108351e-01 5.250000405641e+00 2.213768e+00 3.036232e+00 -1.942890e-16 -8.659740e-15
2.103868e-01 5.250000406708e+00 2.209061e+00 3.040939e+00 -5.273559e-16 -9.547918e-15
2.099386e-01 5.250000407774e+00 2.204355e+00 3.045645e+00 -7.216450e-16 -6.161738e-15
2.094905e-01 5.250000408841e+00 2.199651e+00 3.050350e+00 8.326673e-17 -9.492407e-15
2.090426e-01 5.250000409906e+00 2.194948e+00 3.055053e+00 2.775558e-16 -1.260103e-14
2.085949e-01 5.250000410972e+00 2.190246e+00 3.059754e+00 -8.604228e-16 -7.716050e-15
2.081473e-01 5.250000412037e+00 2.185546e+00 3.064454e+00 5.551115e-17 -1.382228e-14
2.076998e-01 5.250000413101e+00 2.180848e+00 3.069153e+00 -6.106227e-16 -1.337819e-14
2.072525e-01 5.250000414166e+00 2.176151e+00 3.073849e+00 1.110223e-15 -1.026956e-14
2.068053e-01 5.250000415229e+00 2.171456e+00 3.078545e+00 -1.471046e-15 -8.160139e-15
2.063583e-01 5.250000416292e+00 2.166762e+00 3.083238e+00 -1.415534e-15 -1.243450e-14
2.059115e-01 5.250000417355e+00 2.162070e+00 3.087930e+00 -1.831868e-15 -1.176836e-14
2.054648e-01 5.250000418417e+00 2.157380e+00 3.092620e+00 -7.494005e-16 -9.103829e-15
2.050183e-01 5.250000419479e+00 2.152692e+00 3.097309e+00 -4.163336e-16 -1.332268e-14
2.045719e-01 5.250000420540e+00 2.148005e+00 3.101996e+00 1.665335e-16 -1.043610e-14
2.041257e-01 5.250000421601e+00 2.143320e+00 3.106681e+00 -1.054712e-15 -1.365574e-14
2.036796e-01 5.250000422661e+00 2.138636e+00 3.111364e+00 -1.804112e-15 -1.043610e-14
2.032338e-01 5.250000423721e+00 2.133955e+00 3.116046e+00 -1.193490e-15 -1.565414e-14
2.027881e-01 5.250000424780e+00 2.129275e+00 3.120726e+00 -5.551115e-16 -1.310063e-14
2.023425e-01 5.250000425839e+00 2.124597e+00 3.125404e+00 -1.304512e-15 -1.287859e-14
2.018972e-01 5.250000426897e+00 2.119920e+00 3.130080e+00 -1.582068e-15 -1.321165e-14
2.014520e-01 5.250000427955e+00 2.115246e+00 3.134755e+00 -9.159340e-16 -9.658940e-15
2.010070e-01 5.250000429012e+00 2.110573e+00 3.139427e+00 -6.383782e-16 -1.321165e-14
2.005621e-01 5.250000430068e+00 2.105902e+00 3.144098e+00 -2.275957e-15 -1.665335e-14
2.001175e-01 5.250000431124e+00 2.101233e+00 3.148767e+00 -1.693090e-15 -1.354472e-14
1.996730e-01 5.250000432180e+00 2.096566e+00 3.153434e+00 -4.996004e-16 -9.769963e-15
1.992287e-01 5.250000433234e+00 2.091901e+00 3.158099e+00 -1.748601e-15 -7.882583e-15
1.987846e-01 5.250000434289e+00 2.087238e+00 3.162762e+00 -5.828671e-16 -1.409983e-14
1.983407e-01 5.250000435342e+00 2.082577e+00 3.167423e+00 -2.081668e-15 -9.880985e-15
1.978969e-01 5.250000436395e+00 2.077918e+00 3.172083e+00 -1.471046e-15 -1.187939e-14
1.974534e-01 5.250000437448e+00 2.073261e+00 3.176740e+00 -6.383782e-16 -1.276756e-14
1.970100e-01 5.250000438499e+00 2.068605e+00 3.181395e+00 -1.137979e-15 -1.565414e-14
1.965669e-01 5.250000439550e+00 2.063952e+00 3.186048e+00 -8.604228e-16 -1.298961e-14
1.961239e-01 5.250000440601e+00 2.059301e+00 3.190700e+00 -2.026157e-15 -1.676437e-14
1.956811e-01 5.250000441651e+00 2.054652e+00 3.195349e+00 -8.604228e-16 -1.421085e-14
1.952385e-01 5.250000442700e+00 2.050005e+00 3.199996e+00 -1.165734e-15 -1.010303e-14
1.947962e-01 5.250000443748e+00 2.045360e+00 3.204641e+00 -1.471046e-15 -1.121325e-14
1.943540e-01 5.250000444796e+00 2.040717e+00 3.209284e+00 -1.026956e-15 -1.210143e-14
1.939120e-01 5.250000445843e+00 2.036076e+00 3.213924e+00 -1.054712e-15 -1.065814e-14
1.934702e-01 5.250000446890e+00 2.031438e+00 3.218563e+00 -1.360023e-15 -1.276756e-14
1.930287e-01 5.250000447935e+00 2.026801e+00 3.223199e+00 -1.110223e-15 -1.332268e-14
1.925873e-01 5.250000448981e+00 2.022167e+00 3.227834e+00 -1.221245e-15 -1.365574e-14
1.921462e-01 5.250000450025e+00 2.017535e+00 3.232466e+00 -1.831868e-15 -7.993606e-15
1.917052e-01 5.250000451069e+00 2.012905e+00 3.237095e+00 -8.049117e-16 -1.088019e-14
1.912645e-01 5.250000452112e+00 2.008278e+00 3.241723e+00 -9.992007e-16 -1.121325e-14
1.908240e-01 5.250000453154e+00 2.003652e+00 3.246348e+00 -1.165734e-15 -9.214851e-15
1.903837e-01 5.250000454195e+00 1.999029e+00 3.250971e+00 -1.609823e-15 -1.254552e-14
1.899437e-01 5.250000455236e+00 1.994409e+00 3.255592e+00 -1.193490e-15 -1.321165e-14
1.895038e-01 5.250000456276e+00 1.989790e+00 3.260210e+00 -1.332268e-15 -9.769963e-15
1.890642e-01 5.250000457315e+00 1.985174e+00 3.264826e+00 -1.082467e-15 -9.214851e-15
1.886248e-01 5.250000458354e+00 1.980560e+00 3.269440e+00 -1.471046e-15 -1.199041e-14
1.881856e-01 5.250000459392e+00 1.975949e+00 3.274052e+00 -9.992007e-16 -1.787459e-14
1.877467e-01 5.250000460429e+00 1.971340e+00 3.278661e+00 -9.159340e-16 -1.210143e-14
1.873079e-01 5.250000461465e+00 1.966733e+00 3.283267e+00 -1.360023e-15 -1.587619e-14
1.868694e-01 5.250000462500e+00 1.962129e+00 3.287871e+00 -7.494005e-16 -1.521006e-14
1.864312e-01 5.250000463535e+00 1.957527e+00 3.292473e+00 2.775558e-17 -1.310063e-14
1.859931e-01 5.250000464569e+00 1.952928e+00 3.297072e+00 -1.165734e-15 -1.298961e-14
1.855553e-01 5.250000465602e+00 1.948331e+00 3.301669e+00 -2.303713e-15 -1.332268e-14
1.851178e-01 5.250000466634e+00 1.943737e+00 3.306264e+00 -5.273559e-16 -1.254552e-14
1.846805e-01 5.250000467665e+00 1.939145e+00 3.310855e+00 -1.110223e-15 -1.532108e-14
1.842434e-01 5.250000468696e+00 1.934556e+00 3.315445e+00 -6.106227e-16 -1.432188e-14
1.838066e-01 5.250000469726e+00 1.929969e+00 3.320032e+00 -7.771561e-16 -1.643130e-14
1.833700e-01 5.250000470754e+00 1.925385e+00 3.324616e+00 -1.415534e-15 -1.454392e-14
1.829336e-01 5.250000471783e+00 1.920803e+00 3.329197e+00 -7.216450e-16 -1.398881e-14
1.824975e-01 5.250000472810e+00 1.916224e+00 3.333776e+00 -8.604228e-16 -1.754152e-14
1.820617e-01 5.250000473836e+00 1.911648e+00 3.338353e+00 -1.360023e-15 -1.343370e-14
1.816261e-01 5.250000474862e+00 1.907074e+00 3.342927e+00 -2.081668e-15 -1.421085e-14
1.811907e-01 5.250000475886e+00 1.902503e+00 3.347498e+00 -1.415534e-15 -1.720846e-14
1.807556e-01 5.250000476910e+00 1.897934e+00 3.352066e+00 -1.748601e-15 -1.154632e-14
1.803208e-01 5.250000477933e+00 1.893368e+00 3.356632e+00 -7.494005e-16 -1.221245e-14
1.798862e-01 5.250000478955e+00 1.888805e+00 3.361195e+00 -1.526557e-15 -1.465494e-14
1.794519e-01 5.250000479976e+00 1.884245e+00 3.365756e+00 -1.360023e-15 -1.953993e-14
1.790178e-01 5.250000480996e+00 1.879687e+00 3.370313e+00 -1.026956e-15 -1.376677e-14
1.785840e-01 5.250000482015e+00 1.875132e+00 3.374868e+00 -8.049117e-16 -1.487699e-14
1.781505e-01 5.250000483034e+00 1.870580e+00 3.379420e+00 -1.082467e-15 -1.187939e-14
1.777172e-01 5.250000484051e+00 1.866031e+00 3.383970e+00 -1.498801e-15 -1.620926e-14
1.772842e-01 5.250000485068e+00 1.861484e+00 3.388516e+00 -9.436896e-16 -1.043610e-14
1.768515e-01 5.250000486083e+00 1.856940e+00 3.393060e+00 -2.109424e-15 -1.398881e-14
1.764190e-01 5.250000487098e+00 1.852400e+00 3.397601e+00 -1.637579e-15 -1.165734e-14
1.759868e-01 5.250000488112e+00 1.847861e+00 3.402139e+00 -1.054712e-15 -1.809664e-14
1.755549e-01 5.250000489125e+00 1.843326e+00 3.406674e+00 -5.828671e-16 -1.565414e-14
1.751232e-01 5.250000490137e+00 1.838794e+00 3.411206e+00 -2.553513e-15 -1.587619e-14
1.746919e-01 5.250000491147e+00 1.834265e+00 3.415736e+00 -1.415534e-15 -1.276756e-14
1.742608e-01 5.250000492157e+00 1.829738e+00 3.420262e+00 -2.747802e-15 -1.110223e-14
1.738300e-01 5.250000493166e+00 1.825215e+00 3.424786e+00 -1.415534e-15 -1.587619e-14
1.733995e-01 5.250000494174e+00 1.820694e+00 3.429306e+00 -1.471046e-15 -1.487699e-14
1.729692e-01 5.250000495181e+00 1.816177e+00 3.433824e+00 -1.720846e-15 -1.865175e-14
1.725392e-01 5.250000496187e+00 1.811662e+00 3.438338e+00 -2.275957e-15 -1.487699e-14
1.721096e-01 5.250000497192e+00 1.807151e+00 3.442850e+00 -1.609823e-15 -1.565414e-14
1.716802e-01 5.250000498197e+00 1.802642e+00 3.447358e+00 -1.720846e-15 -1.221245e-14
1.712511e-01 5.250000499200e+00 1.798137e+00 3.451864e+00 -1.249001e-15 -1.509903e-14
