3.404728e-01 5.250000116258e+00 3.574965e+00 1.675035e+00 -4.163336e-16 -6.106227e-15
3.412562e-01 5.250000112601e+00 3.583190e+00 1.666810e+00 1.443290e-15 -7.993606e-15
3.420377e-01 5.250000109028e+00 3.591396e+00 1.658604e+00 8.604228e-16 -8.992806e-15
3.428174e-01 5.250000105537e+00 3.599583e+00 1.650417e+00 1.831868e-15 -5.884182e-15
3.435954e-01 5.250000102130e+00 3.607751e+00 1.642249e+00 -2.775558e-16 -7.660539e-15
3.443715e-01 5.250000098806e+00 3.615900e+00 1.634100e+00 1.193490e-15 -9.880985e-15
3.451458e-01 5.250000095566e+00 3.624031e+00 1.625970e+00 -6.938894e-16 -9.547918e-15
3.459182e-01 5.250000092409e+00 3.632141e+00 1.617859e+00 -6.383782e-16 -7.216450e-15
3.466889e-01 5.250000089335e+00 3.640233e+00 1.609767e+00 6.938894e-16 -5.440093e-15
3.474577e-01 5.250000086345e+00 3.648305e+00 1.601695e+00 5.273559e-16 -7.438494e-15
3.482246e-01 5.250000083438e+00 3.656358e+00 1.593642e+00 8.326673e-16 -7.105427e-15
3.489897e-01 5.250000080615e+00 3.664392e+00 1.585608e+00 2.775558e-17 -5.107026e-15
3.497530e-01 5.250000077874e+00 3.672406e+00 1.577594e+00 8.049117e-16 -8.770762e-15
3.505143e-01 5.250000075217e+00 3.680401e+00 1.569599e+00 2.775558e-16 -7.549517e-15
3.512739e-01 5.250000072644e+00 3.688376e+00 1.561624e+00 -8.326673e-16 -8.770762e-15
3.520315e-01 5.250000070153e+00 3.696331e+00 1.553669e+00 3.053113e-16 -6.439294e-15
3.527873e-01 5.250000067744e+00 3.704267e+00 1.545733e+00 1.193490e-15 -9.436896e-15
3.535412e-01 5.250000065419e+00 3.712183e+00 1.537818e+00 8.881784e-16 -8.659740e-15
3.542932e-01 5.250000063175e+00 3.720079e+00 1.529921e+00 7.494005e-16 -9.992007e-15
3.550433e-01 5.250000061014e+00 3.727955e+00 1.522045e+00 -5.551115e-17 -7.660539e-15
3.557916e-01 5.250000058935e+00 3.735811e+00 1.514189e+00 1.387779e-16 -8.215650e-15
3.565379e-01 5.250000056937e+00 3.743648e+00 1.506352e+00 9.714451e-16 -5.218048e-15
3.572823e-01 5.250000055021e+00 3.751464e+00 1.498536e+00 -6.106227e-16 -8.437695e-15
3.580249e-01 5.250000053185e+00 3.759261e+00 1.490739e+00 8.881784e-16 -7.438494e-15
3.587655e-01 5.250000051430e+00 3.767037e+00 1.482963e+00 -5.551115e-17 -7.605028e-15
3.595042e-01 5.250000049756e+00 3.774794e+00 1.475206e+00 3.608225e-16 -1.110223e-14
3.602410e-01 5.250000048161e+00 3.782530e+00 1.467470e+00 1.082467e-15 -6.605827e-15
3.609758e-01 5.250000046645e+00 3.790246e+00 1.459754e+00 1.193490e-15 -7.716050e-15
3.617088e-01 5.250000045209e+00 3.797942e+00 1.452058e+00 6.661338e-16 -8.659740e-15
3.624398e-01 5.250000043851e+00 3.805618e+00 1.444382e+00 7.216450e-16 -8.104628e-15
3.631688e-01 5.250000042571e+00 3.813273e+00 1.436727e+00 -8.326673e-17 -8.715251e-15
3.638960e-01 5.250000041369e+00 3.820908e+00 1.429092e+00 -3.330669e-16 -7.494005e-15
3.646212e-01 5.250000040243e+00 3.828523e+00 1.421477e+00 -4.718448e-16 -4.607426e-15
3.653445e-01 5.250000039194e+00 3.836117e+00 1.413883e+00 -2.220446e-16 -1.015854e-14
3.660658e-01 5.250000038221e+00 3.843691e+00 1.406309e+00 -3.330669e-16 -6.494805e-15
3.667852e-01 5.250000037323e+00 3.851244e+00 1.398756e+00 3.608225e-16 -8.548717e-15
3.675026e-01 5.250000036499e+00 3.858777e+00 1.391223e+00 1.443290e-15 -9.603429e-15
3.682181e-01 5.250000035750e+00 3.866290e+00 1.383710e+00 7.771561e-16 -7.716050e-15
3.689316e-01 5.250000035073e+00 3.873782e+00 1.376218e+00 1.859624e-15 -7.494005e-15
3.696432e-01 5.250000034470e+00 3.881254e+00 1.368746e+00 1.193490e-15 -3.497203e-15
3.703528e-01 5.250000033937e+00 3.888705e+00 1.361295e+00 3.053113e-16 -8.937295e-15
3.710605e-01 5.250000033476e+00 3.896135e+00 1.353865e+00 -2.498002e-16 -5.329071e-15
3.717662e-01 5.250000033085e+00 3.903545e+00 1.346455e+00 6.106227e-16 -4.884981e-15
3.724699e-01 5.250000032764e+00 3.910934e+00 1.339066e+00 2.359224e-15 -5.995204e-15
3.731717e-01 5.250000032511e+00 3.918303e+00 1.331697e+00 -7.771561e-16 -1.015854e-14
3.738715e-01 5.250000032326e+00 3.925651e+00 1.324349e+00 6.106227e-16 -8.493206e-15
3.745693e-01 5.250000032208e+00 3.932978e+00 1.317022e+00 5.828671e-16 -5.662137e-15
3.752652e-01 5.250000032156e+00 3.940285e+00 1.309715e+00 2.137179e-15 -6.383782e-15
3.759591e-01 5.250000032168e+00 3.947571e+00 1.302429e+00 1.498801e-15 -5.329071e-15
3.766511e-01 5.250000032245e+00 3.954836e+00 1.295164e+00 1.110223e-15 -6.827872e-15
3.773410e-01 5.250000032386e+00 3.962081e+00 1.287919e+00 1.665335e-16 -5.051515e-15
3.780290e-01 5.250000032588e+00 3.969305e+00 1.280696e+00 -5.551115e-17 -7.716050e-15
3.787150e-01 5.250000032852e+00 3.976508e+00 1.273492e+00 6.661338e-16 -6.605827e-15
3.793991e-01 5.250000033175e+00 3.983690e+00 1.266310e+00 2.775558e-16 -4.884981e-15
3.800811e-01 5.250000033558e+00 3.990852e+00 1.259148e+00 6.383782e-16 -7.271961e-15
3.807612e-01 5.250000033999e+00 3.997993e+00 1.252007e+00 4.996004e-16 -6.494805e-15
3.814393e-01 5.250000034497e+00 4.005113e+00 1.244887e+00 1.165734e-15 -5.218048e-15
3.821155e-01 5.250000035051e+00 4.012212e+00 1.237788e+00 7.771561e-16 -5.162537e-15
3.827896e-01 5.250000035659e+00 4.019291e+00 1.230709e+00 9.992007e-16 -5.329071e-15
3.834618e-01 5.250000036321e+00 4.026349e+00 1.223651e+00 1.360023e-15 -8.215650e-15
3.841320e-01 5.250000037036e+00 4.033386e+00 1.216614e+00 1.110223e-16 -7.716050e-15
3.848002e-01 5.250000037802e+00 4.040403e+00 1.209598e+00 1.276756e-15 -7.438494e-15
3.854665e-01 5.250000038618e+00 4.047398e+00 1.202602e+00 8.604228e-16 -8.881784e-15
3.861308e-01 5.250000039482e+00 4.054373e+00 1.195627e+00 -2.220446e-16 -5.162537e-15
3.867931e-01 5.250000040395e+00 4.061327e+00 1.188673e+00 6.106227e-16 -7.271961e-15
3.874534e-01 5.250000041353e+00 4.068261e+00 1.181740e+00 0.000000e+00 -6.383782e-15
3.881117e-01 5.250000042357e+00 4.075173e+00 1.174827e+00 1.221245e-15 -6.994405e-15
3.887681e-01 5.250000043404e+00 4.082065e+00 1.167935e+00 -5.551115e-16 -9.547918e-15
3.894225e-01 5.250000044494e+00 4.088936e+00 1.161064e+00 1.387779e-16 -7.938095e-15
3.900749e-01 5.250000045625e+00 4.095786e+00 1.154214e+00 3.885781e-16 -8.548717e-15
3.907253e-01 5.250000046796e+00 4.102616e+00 1.147384e+00 1.026956e-15 -8.826273e-15
3.913738e-01 5.250000048005e+00 4.109425e+00 1.140575e+00 0.000000e+00 -9.769963e-15
3.920203e-01 5.250000049251e+00 4.116213e+00 1.133787e+00 2.220446e-16 -7.271961e-15
3.926648e-01 5.250000050533e+00 4.122981e+00 1.127019e+00 0.000000e+00 -7.327472e-15
3.933074e-01 5.250000051850e+00 4.129727e+00 1.120273e+00 -3.608225e-16 -7.494005e-15
3.939479e-01 5.250000053199e+00 4.136453e+00 1.113547e+00 4.996004e-16 -6.550316e-15
3.945866e-01 5.250000054580e+00 4.143159e+00 1.106841e+00 3.608225e-16 -6.883383e-15
3.952232e-01 5.250000055991e+00 4.149843e+00 1.100157e+00 -1.665335e-16 -4.440892e-15
3.958579e-01 5.250000057430e+00 4.156507e+00 1.093493e+00 -1.387779e-15 -4.274359e-15
3.964906e-01 5.250000058897e+00 4.163151e+00 1.086849e+00 4.718448e-16 -5.218048e-15
3.971213e-01 5.250000060389e+00 4.169774e+00 1.080227e+00 1.609823e-15 -6.883383e-15
3.977501e-01 5.250000061905e+00 4.176376e+00 1.073624e+00 9.159340e-16 -5.384582e-15
3.983769e-01 5.250000063445e+00 4.182957e+00 1.067043e+00 1.887379e-15 -5.995204e-15
3.990017e-01 5.250000065005e+00 4.189518e+00 1.060482e+00 -5.551115e-16 -6.383782e-15
3.996246e-01 5.250000066585e+00 4.196058e+00 1.053942e+00 1.387779e-16 -5.218048e-15
4.002455e-01 5.250000068184e+00 4.202578e+00 1.047422e+00 -1.387779e-16 -6.328271e-15
4.008645e-01 5.250000069799e+00 4.209077e+00 1.040923e+00 4.163336e-16 -8.049117e-15
4.014815e-01 5.250000071429e+00 4.215555e+00 1.034445e+00 1.082467e-15 -7.494005e-15
4.020965e-01 5.250000073074e+00 4.222013e+00 1.027987e+00 7.216450e-16 -4.163336e-15
4.027096e-01 5.250000074730e+00 4.228451e+00 1.021549e+00 -1.054712e-15 -6.494805e-15
4.033207e-01 5.250000076397e+00 4.234868e+00 1.015132e+00 -2.498002e-16 -3.552714e-15
4.039299e-01 5.250000078073e+00 4.241264e+00 1.008736e+00 6.383782e-16 -6.883383e-15
4.045371e-01 5.250000079756e+00 4.247640e+00 1.002360e+00 5.828671e-16 -7.216450e-15
4.051424e-01 5.250000081445e+00 4.253995e+00 9.960046e-01 1.554312e-15 -2.831069e-15
4.057458e-01 5.250000083139e+00 4.260330e+00 9.896696e-01 -8.049117e-16 -7.216450e-15
4.063471e-01 5.250000084836e+00 4.266645e+00 9.833551e-01 -3.330669e-16 -7.605028e-15
4.069466e-01 5.250000086534e+00 4.272939e+00 9.770610e-01 -1.110223e-16 -6.272760e-15
4.075441e-01 5.250000088231e+00 4.279213e+00 9.707873e-01 -1.665335e-16 -7.382983e-15
4.081396e-01 5.250000089927e+00 4.285466e+00 9.645340e-01 -1.221245e-15 -6.494805e-15
4.087332e-01 5.250000091620e+00 4.291699e+00 9.583011e-01 -4.440892e-16 -6.272760e-15
4.093249e-01 5.250000093307e+00 4.297912e+00 9.520886e-01 8.604228e-16 -4.829470e-15
4.099146e-01 5.250000094988e+00 4.304104e+00 9.458964e-01 -3.053113e-16 -6.883383e-15
4.105024e-01 5.250000096661e+00 4.310276e+00 9.397245e-01 -8.881784e-16 -6.494805e-15
4.110883e-01 5.250000098324e+00 4.316427e+00 9.335730e-01 -1.498801e-15 -6.383782e-15
4.116722e-01 5.250000099976e+00 4.322558e+00 9.274418e-01 -1.054712e-15 -4.940492e-15
4.122542e-01 5.250000101616e+00 4.328669e+00 9.213309e-01 -1.998401e-15 -6.328271e-15
4.128343e-01 5.250000103241e+00 4.334760e+00 9.152403e-01 7.216450e-16 -8.271162e-15
4.134124e-01 5.250000104851e+00 4.340830e+00 9.091699e-01 -1.054712e-15 -6.439294e-15
4.139886e-01 5.250000106443e+00 4.346880e+00 9.031198e-01 -7.494005e-16 -5.273559e-15
4.145629e-01 5.250000108016e+00 4.352910e+00 8.970900e-01 -1.942890e-16 -5.995204e-15
4.151352e-01 5.250000109569e+00 4.358920e+00 8.910804e-01 -2.525757e-15 -5.162537e-15
4.157056e-01 5.250000111100e+00 4.364909e+00 8.850909e-01 -9.159340e-16 -3.608225e-15
4.162741e-01 5.250000112608e+00 4.370878e+00 8.791217e-01 -1.054712e-15 -4.107825e-15
4.168407e-01 5.250000114091e+00 4.376827e+00 8.731727e-01 -2.609024e-15 -5.551115e-15
4.174054e-01 5.250000115547e+00 4.382756e+00 8.672439e-01 -5.828671e-16 -6.106227e-15
4.179681e-01 5.250000116976e+00 4.388665e+00 8.613352e-01 -1.026956e-15 -5.606626e-15
4.185289e-01 5.250000118376e+00 4.394553e+00 8.554467e-01 -9.436896e-16 -3.830269e-15
4.190878e-01 5.250000119745e+00 4.400422e+00 8.495783e-01 -9.714451e-16 -2.886580e-15
4.196448e-01 5.250000121081e+00 4.406270e+00 8.437300e-01 1.137979e-15 -3.719247e-15
4.201998e-01 5.250000122384e+00 4.412098e+00 8.379019e-01 -1.415534e-15 -5.273559e-15
4.207530e-01 5.250000123652e+00 4.417906e+00 8.320939e-01 6.661338e-16 -6.328271e-15
4.213042e-01 5.250000124884e+00 4.423694e+00 8.263060e-01 -4.996004e-16 -4.496403e-15
4.218535e-01 5.250000126078e+00 4.429462e+00 8.205382e-01 -1.998401e-15 -4.052314e-15
4.224009e-01 5.250000127233e+00 4.435210e+00 8.147905e-01 -9.159340e-16 -6.938894e-15
4.229464e-01 5.250000128347e+00 4.440937e+00 8.090628e-01 7.494005e-16 -8.826273e-15
4.234900e-01 5.250000129420e+00 4.446645e+00 8.033553e-01 -3.053113e-16 -6.494805e-15
4.240317e-01 5.250000130449e+00 4.452332e+00 7.976678e-01 -1.776357e-15 -4.718448e-15
4.245714e-01 5.250000131434e+00 4.458000e+00 7.920003e-01 -2.164935e-15 -6.328271e-15
4.251093e-01 5.250000132373e+00 4.463647e+00 7.863529e-01 -2.498002e-16 -5.773160e-15
4.256452e-01 5.250000133266e+00 4.469275e+00 7.807256e-01 -5.828671e-16 -6.716849e-15
4.261792e-01 5.250000134110e+00 4.474882e+00 7.751183e-01 5.551115e-17 -6.272760e-15
4.267113e-01 5.250000134904e+00 4.480469e+00 7.695311e-01 2.220446e-16 -6.439294e-15
4.272415e-01 5.250000135648e+00 4.486036e+00 7.639639e-01 -8.881784e-16 -6.272760e-15
4.277698e-01 5.250000136340e+00 4.491583e+00 7.584168e-01 -5.273559e-16 -4.662937e-15
4.282962e-01 5.250000136979e+00 4.497110e+00 7.528897e-01 -1.304512e-15 -5.218048e-15
4.288207e-01 5.250000137564e+00 4.502618e+00 7.473826e-01 3.885781e-16 -6.494805e-15
4.293433e-01 5.250000138094e+00 4.508105e+00 7.418956e-01 4.440892e-16 -6.272760e-15
4.298640e-01 5.250000138567e+00 4.513571e+00 7.364287e-01 -1.804112e-15 -5.051515e-15
4.303827e-01 5.250000138983e+00 4.519018e+00 7.309817e-01 9.992007e-16 -6.716849e-15
4.308995e-01 5.250000139340e+00 4.524445e+00 7.255549e-01 -1.471046e-15 -5.995204e-15
4.314145e-01 5.250000139638e+00 4.529852e+00 7.201481e-01 -7.216450e-16 -3.885781e-15
4.319275e-01 5.250000139875e+00 4.535239e+00 7.147613e-01 -5.551115e-17 -4.551914e-15
4.324386e-01 5.250000140051e+00 4.540606e+00 7.093946e-01 -5.551115e-16 -5.162537e-15
4.329478e-01 5.250000140165e+00 4.545952e+00 7.040480e-01 -1.110223e-15 -6.883383e-15
4.334551e-01 5.250000140215e+00 4.551279e+00 6.987215e-01 -1.859624e-15 -4.218847e-15
4.339605e-01 5.250000140201e+00 4.556585e+00 6.934150e-01 -3.608225e-16 -6.994405e-15
4.344639e-01 5.250000140122e+00 4.561871e+00 6.881287e-01 -1.859624e-15 -6.272760e-15
4.349655e-01 5.250000139977e+00 4.567138e+00 6.828624e-01 -4.996004e-16 -6.383782e-15
4.354651e-01 5.250000139765e+00 4.572384e+00 6.776163e-01 9.159340e-16 -4.329870e-15
4.359628e-01 5.250000139486e+00 4.577610e+00 6.723903e-01 -7.771561e-16 -4.940492e-15
4.364586e-01 5.250000139139e+00 4.582816e+00 6.671845e-01 -5.551115e-17 -5.551115e-15
4.369525e-01 5.250000138723e+00 4.588001e+00 6.619988e-01 -7.216450e-16 -6.550316e-15
4.374445e-01 5.250000138238e+00 4.593167e+00 6.568333e-01 -1.582068e-15 -5.107026e-15
4.379345e-01 5.250000137682e+00 4.598312e+00 6.516880e-01 -6.106227e-16 -7.660539e-15
4.384226e-01 5.250000137055e+00 4.603437e+00 6.465629e-01 -8.604228e-16 -5.384582e-15
4.389088e-01 5.250000136357e+00 4.608542e+00 6.414581e-01 2.220446e-16 -5.828671e-15
4.393930e-01 5.250000135588e+00 4.613627e+00 6.363734e-01 -2.498002e-16 -4.940492e-15
4.398753e-01 5.250000134745e+00 4.618691e+00 6.313091e-01 -1.387779e-15 -6.383782e-15
4.403557e-01 5.250000133830e+00 4.623735e+00 6.262650e-01 -1.110223e-15 -8.271162e-15
4.408342e-01 5.250000132842e+00 4.628759e+00 6.212412e-01 5.551115e-17 -7.494005e-15
4.413107e-01 5.250000131780e+00 4.633762e+00 6.162378e-01 -8.881784e-16 -6.439294e-15
4.417853e-01 5.250000130644e+00 4.638745e+00 6.112548e-01 -5.551115e-17 -6.217249e-15
4.422579e-01 5.250000129433e+00 4.643708e+00 6.062921e-01 -1.110223e-16 -5.662137e-15
4.427286e-01 5.250000128148e+00 4.648650e+00 6.013498e-01 8.049117e-16 -6.328271e-15
4.431973e-01 5.250000126787e+00 4.653572e+00 5.964280e-01 9.436896e-16 -5.162537e-15
4.436641e-01 5.250000125352e+00 4.658473e+00 5.915266e-01 -1.304512e-15 -5.995204e-15
4.441290e-01 5.250000123841e+00 4.663354e+00 5.866458e-01 -9.436896e-16 -6.938894e-15
4.445919e-01 5.250000122255e+00 4.668215e+00 5.817854e-01 -3.053113e-16 -7.438494e-15
4.450528e-01 5.250000120593e+00 4.673054e+00 5.769457e-01 1.360023e-15 -7.271961e-15
4.455118e-01 5.250000118856e+00 4.677874e+00 5.721265e-01 6.106227e-16 -7.494005e-15
4.459688e-01 5.250000117042e+00 4.682672e+00 5.673279e-01 -5.828671e-16 -6.439294e-15
4.464238e-01 5.250000115154e+00 4.687450e+00 5.625501e-01 -1.387779e-16 -6.938894e-15
4.468769e-01 5.250000113189e+00 4.692207e+00 5.577929e-01 -6.938894e-16 -8.937295e-15
4.473280e-01 5.250000111149e+00 4.696944e+00 5.530564e-01 1.387779e-16 -5.329071e-15
4.477771e-01 5.250000109034e+00 4.701659e+00 5.483407e-01 -5.551115e-16 -5.051515e-15
4.482242e-01 5.250000106843e+00 4.706354e+00 5.436459e-01 -1.554312e-15 -6.494805e-15
4.486694e-01 5.250000104578e+00 4.711028e+00 5.389719e-01 1.110223e-16 -7.327472e-15
4.491125e-01 5.250000102238e+00 4.715681e+00 5.343188e-01 -1.276756e-15 -6.550316e-15
4.495537e-01 5.250000099823e+00 4.720314e+00 5.296866e-01 -2.553513e-15 -6.772360e-15
4.499928e-01 5.250000097335e+00 4.724925e+00 5.250754e-01 -1.443290e-15 -5.995204e-15
4.504300e-01 5.250000094772e+00 4.729515e+00 5.204852e-01 -1.110223e-15 -5.384582e-15
4.508651e-01 5.250000092137e+00 4.734084e+00 5.159161e-01 -1.137979e-15 -4.274359e-15
4.512983e-01 5.250000089428e+00 4.738632e+00 5.113682e-01 -8.326673e-16 -5.162537e-15
4.517294e-01 5.250000086648e+00 4.743159e+00 5.068413e-01 -1.748601e-15 -5.606626e-15
4.521585e-01 5.250000083795e+00 4.747664e+00 5.023358e-01 -7.494005e-16 -4.884981e-15
4.525856e-01 5.250000080872e+00 4.752149e+00 4.978514e-01 -2.775558e-17 -4.829470e-15
4.530106e-01 5.250000077878e+00 4.756612e+00 4.933884e-01 -7.494005e-16 -5.440093e-15
4.534336e-01 5.250000074814e+00 4.761053e+00 4.889468e-01 -1.554312e-15 -5.551115e-15
4.538546e-01 5.250000071681e+00 4.765474e+00 4.845265e-01 1.110223e-16 -4.773959e-15
4.542736e-01 5.250000068480e+00 4.769872e+00 4.801278e-01 -8.326673e-17 -6.383782e-15
4.546904e-01 5.250000065212e+00 4.774250e+00 4.757506e-01 -4.440892e-16 -5.717649e-15
4.551053e-01 5.250000061876e+00 4.778605e+00 4.713949e-01 3.330669e-16 -6.383782e-15
4.555180e-01 5.250000058475e+00 4.782939e+00 4.670609e-01 -1.110223e-15 -7.882583e-15
4.559287e-01 5.250000055009e+00 4.787251e+00 4.627486e-01 8.326673e-17 -6.439294e-15
4.563373e-01 5.250000051479e+00 4.791542e+00 4.584580e-01 8.881784e-16 -5.551115e-15
4.567439e-01 5.250000047887e+00 4.795811e+00 4.541893e-01 5.828671e-16 -5.551115e-15
4.571483e-01 5.250000044232e+00 4.800058e+00 4.499424e-01 3.885781e-16 -6.272760e-15
4.575507e-01 5.250000040517e+00 4.804283e+00 4.457174e-01 -9.992007e-16 -5.218048e-15
4.579510e-01 5.250000036742e+00 4.808486e+00 4.415145e-01 6.106227e-16 -3.830269e-15
4.583492e-01 5.250000032909e+00 4.812666e+00 4.373336e-01 -9.159340e-16 -4.884981e-15
4.587453e-01 5.250000029019e+00 4.816825e+00 4.331748e-01 -8.881784e-16 -6.605827e-15
4.591392e-01 5.250000025072e+00 4.820962e+00 4.290382e-01 1.443290e-15 -5.440093e-15
4.595311e-01 5.250000021072e+00 4.825076e+00 4.249238e-01 -1.332268e-15 -5.939693e-15
4.599208e-01 5.250000017017e+00 4.829168e+00 4.208317e-01 1.665335e-16 -5.273559e-15
4.603084e-01 5.250000012912e+00 4.833238e+00 4.167620e-01 3.608225e-16 -6.161738e-15
4.606938e-01 5.250000008755e+00 4.837285e+00 4.127148e-01 -6.661338e-16 -5.218048e-15
4.610771e-01 5.250000004550e+00 4.841310e+00 4.086900e-01 -1.387779e-16 -5.939693e-15
4.614583e-01 5.250000000297e+00 4.845312e+00 4.046879e-01 8.326673e-17 -5.551115e-15
4.618373e-01 5.249999995998e+00 4.849292e+00 4.007083e-01 -1.915135e-15 -5.384582e-15
4.622141e-01 5.249999991654e+00 4.853248e+00 3.967515e-01 -8.604228e-16 -6.106227e-15
4.625888e-01 5.249999987268e+00 4.857183e+00 3.928175e-01 3.885781e-16 -5.384582e-15
4.629613e-01 5.249999982840e+00 4.861094e+00 3.889063e-01 -5.273559e-16 -5.606626e-15
4.633316e-01 5.249999978373e+00 4.864982e+00 3.850180e-01 -2.026157e-15 -6.550316e-15
4.636997e-01 5.249999973868e+00 4.868847e+00 3.811527e-01 8.326673e-17 -5.051515e-15
4.640657e-01 5.249999969327e+00 4.872690e+00 3.773104e-01 -5.828671e-16 -6.050715e-15
4.644294e-01 5.249999964752e+00 4.876509e+00 3.734913e-01 -9.992007e-16 -5.662137e-15
4.647909e-01 5.249999960144e+00 4.880305e+00 3.696954e-01 -1.332268e-15 -6.883383e-15
4.651502e-01 5.249999955505e+00 4.884077e+00 3.659228e-01 4.440892e-16 -6.050715e-15
4.655073e-01 5.249999950837e+00 4.887826e+00 3.621735e-01 -1.387779e-15 -5.218048e-15
4.658621e-01 5.249999946143e+00 4.891552e+00 3.584476e-01 3.885781e-16 -5.939693e-15
4.662147e-01 5.249999941423e+00 4.895255e+00 3.547452e-01 -1.776357e-15 -6.661338e-15
4.665651e-01 5.249999936680e+00 4.898934e+00 3.510663e-01 -1.110223e-16 -5.551115e-15
4.669132e-01 5.249999931916e+00 4.902589e+00 3.474111e-01 -1.276756e-15 -6.494805e-15
4.672591e-01 5.249999927133e+00 4.906220e+00 3.437796e-01 -5.828671e-16 -5.495604e-15
4.676027e-01 5.249999922333e+00 4.909828e+00 3.401719e-01 -1.221245e-15 -6.494805e-15
4.679440e-01 5.249999917517e+00 4.913412e+00 3.365880e-01 -4.996004e-16 -6.272760e-15
4.682830e-01 5.249999912688e+00 4.916972e+00 3.330281e-01 -3.608225e-16 -6.716849e-15
4.686198e-01 5.249999907848e+00 4.920508e+00 3.294921e-01 -2.498002e-16 -6.883383e-15
4.689543e-01 5.249999903000e+00 4.924020e+00 3.259803e-01 -7.216450e-16 -7.438494e-15
4.692864e-01 5.249999898144e+00 4.927507e+00 3.224925e-01 -1.332268e-15 -6.938894e-15
4.696163e-01 5.249999893284e+00 4.930971e+00 3.190290e-01 -2.220446e-16 -7.271961e-15
4.699438e-01 5.249999888421e+00 4.934410e+00 3.155898e-01 -1.776357e-15 -6.383782e-15
4.702690e-01 5.249999883557e+00 4.937825e+00 3.121749e-01 -1.082467e-15 -7.105427e-15
4.705919e-01 5.249999878696e+00 4.941215e+00 3.087845e-01 -1.332268e-15 -7.993606e-15
4.709125e-01 5.249999873838e+00 4.944581e+00 3.054186e-01 -8.604228e-16 -7.494005e-15
4.712307e-01 5.249999868987e+00 4.947923e+00 3.020772e-01 2.220446e-16 -6.883383e-15
4.715466e-01 5.249999864143e+00 4.951239e+00 2.987605e-01 -6.383782e-16 -6.439294e-15
4.718601e-01 5.249999859310e+00 4.954531e+00 2.954686e-01 -2.775558e-15 -7.438494e-15
4.721713e-01 5.249999854490e+00 4.957798e+00 2.922014e-01 -4.163336e-16 -5.606626e-15
4.724801e-01 5.249999849685e+00 4.961041e+00 2.889591e-01 -2.997602e-15 -5.773160e-15
4.727865e-01 5.249999844897e+00 4.964258e+00 2.857417e-01 -1.942890e-16 -6.772360e-15
4.730905e-01 5.249999840128e+00 4.967451e+00 2.825493e-01 -5.273559e-16 -7.605028e-15
4.733922e-01 5.249999835380e+00 4.970618e+00 2.793820e-01 -1.443290e-15 -6.938894e-15
4.736914e-01 5.249999830656e+00 4.973760e+00 2.762399e-01 -2.498002e-16 -7.271961e-15
4.739883e-01 5.249999825958e+00 4.976877e+00 2.731229e-01 -5.551115e-16 -5.828671e-15
4.742827e-01 5.249999821289e+00 4.979969e+00 2.700312e-01 -5.273559e-16 -6.550316e-15
4.745748e-01 5.249999816649e+00 4.983035e+00 2.669649e-01 -1.110223e-15 -7.327472e-15
4.748644e-01 5.249999812042e+00 4.986076e+00 2.639240e-01 -1.221245e-15 -6.716849e-15
4.751515e-01 5.249999807469e+00 4.989091e+00 2.609086e-01 -2.164935e-15 -7.216450e-15
4.754363e-01 5.249999802934e+00 4.992081e+00 2.579187e-01 -1.637579e-15 -6.161738e-15
4.757186e-01 5.249999798437e+00 4.995045e+00 2.549544e-01 -1.609823e-15 -6.994405e-15
4.759985e-01 5.249999793981e+00 4.997984e+00 2.520157e-01 -1.970646e-15 -5.662137e-15
4.762759e-01 5.249999789568e+00 5.000897e+00 2.491028e-01 -3.358425e-15 -5.828671e-15
4.765509e-01 5.249999785200e+00 5.003784e+00 2.462157e-01 -9.436896e-16 -6.050715e-15
4.768234e-01 5.249999780880e+00 5.006645e+00 2.433545e-01 -3.330669e-16 -6.272760e-15
4.770934e-01 5.249999776608e+00 5.009481e+00 2.405192e-01 8.881784e-16 -6.217249e-15
4.773610e-01 5.249999772388e+00 5.012290e+00 2.377098e-01 -3.608225e-16 -7.494005e-15
4.776260e-01 5.249999768222e+00 5.015073e+00 2.349264e-01 -1.026956e-15 -6.883383e-15
4.778886e-01 5.249999764110e+00 5.017831e+00 2.321692e-01 -1.915135e-15 -6.772360e-15
4.781487e-01 5.249999760055e+00 5.020562e+00 2.294381e-01 -8.326673e-16 -6.550316e-15
4.784063e-01 5.249999756059e+00 5.023267e+00 2.267331e-01 -9.159340e-16 -6.883383e-15
4.786615e-01 5.249999752124e+00 5.025945e+00 2.240545e-01 -1.970646e-15 -7.327472e-15
4.789141e-01 5.249999748252e+00 5.028598e+00 2.214021e-01 -2.164935e-15 -6.716849e-15
4.791642e-01 5.249999744444e+00 5.031224e+00 2.187761e-01 -8.604228e-16 -6.439294e-15
4.794117e-01 5.249999740702e+00 5.033823e+00 2.161764e-01 -1.054712e-15 -7.605028e-15
4.796568e-01 5.249999737027e+00 5.036396e+00 2.136033e-01 -2.775558e-16 -6.938894e-15
4.798993e-01 5.249999733423e+00 5.038943e+00 2.110566e-01 -1.026956e-15 -6.161738e-15
4.801394e-01 5.249999729889e+00 5.041463e+00 2.085365e-01 -4.163336e-16 -7.466250e-15
4.803768e-01 5.249999726427e+00 5.043957e+00 2.060429e-01 -1.193490e-15 -6.772360e-15
4.806118e-01 5.249999723039e+00 5.046424e+00 2.035760e-01 -1.498801e-15 -6.966649e-15
4.808442e-01 5.249999719727e+00 5.048864e+00 2.011357e-01 -2.386980e-15 -7.327472e-15
