2.002935e-01 5.250000024432e+00 2.103082e+00 3.146918e+00 -1.537659e-14 -2.176037e-14
2.001876e-01 5.250000024446e+00 2.101970e+00 3.148030e+00 -1.657008e-14 -2.542411e-14
2.000817e-01 5.250000024460e+00 2.100858e+00 3.149142e+00 -1.593170e-14 -2.409184e-14
1.999758e-01 5.250000024474e+00 2.099746e+00 3.150254e+00 -1.540434e-14 -2.498002e-14
1.998700e-01 5.250000024489e+00 2.098635e+00 3.151365e+00 -1.559863e-14 -2.542411e-14
1.997641e-01 5.250000024503e+00 2.097523e+00 3.152477e+00 -1.493250e-14 -2.431388e-14
1.996583e-01 5.250000024517e+00 2.096412e+00 3.153588e+00 -1.523781e-14 -2.420286e-14
1.995524e-01 5.250000024531e+00 2.095301e+00 3.154699e+00 -1.565414e-14 -2.431388e-14
1.994466e-01 5.250000024546e+00 2.094189e+00 3.155811e+00 -1.557088e-14 -2.708944e-14
1.993408e-01 5.250000024560e+00 2.093078e+00 3.156922e+00 -1.584843e-14 -2.775558e-14
1.992350e-01 5.250000024574e+00 2.091968e+00 3.158032e+00 -1.659783e-14 -2.620126e-14
1.991292e-01 5.250000024588e+00 2.090857e+00 3.159143e+00 -1.529332e-14 -2.531308e-14
1.990234e-01 5.250000024603e+00 2.089746e+00 3.160254e+00 -1.668110e-14 -2.564615e-14
1.989177e-01 5.250000024617e+00 2.088635e+00 3.161365e+00 -1.568190e-14 -2.120526e-14
1.988119e-01 5.250000024631e+00 2.087525e+00 3.162475e+00 -1.565414e-14 -2.609024e-14
1.987062e-01 5.250000024645e+00 2.086415e+00 3.163585e+00 -1.507128e-14 -2.386980e-14
1.986004e-01 5.250000024660e+00 2.085304e+00 3.164696e+00 -1.676437e-14 -2.786660e-14
1.984947e-01 5.250000024674e+00 2.084194e+00 3.165806e+00 -1.632028e-14 -2.942091e-14
1.983890e-01 5.250000024688e+00 2.083084e+00 3.166916e+00 -1.651457e-14 -2.697842e-14
1.982833e-01 5.250000024702e+00 2.081974e+00 3.168026e+00 -1.604272e-14 -2.531308e-14
1.981776e-01 5.250000024716e+00 2.080865e+00 3.169136e+00 -1.521006e-14 -2.420286e-14
1.980719e-01 5.250000024731e+00 2.079755e+00 3.170245e+00 -1.573741e-14 -2.553513e-14
1.979662e-01 5.250000024745e+00 2.078645e+00 3.171355e+00 -1.532108e-14 -2.675637e-14
1.978606e-01 5.250000024759e+00 2.077536e+00 3.172464e+00 -1.573741e-14 -2.653433e-14
1.977549e-01 5.250000024773e+00 2.076426e+00 3.173574e+00 -1.629252e-14 -2.442491e-14
1.976493e-01 5.250000024788e+00 2.075317e+00 3.174683e+00 -1.687539e-14 -2.520206e-14
1.975436e-01 5.250000024802e+00 2.074208e+00 3.175792e+00 -1.629252e-14 -2.464695e-14
1.974380e-01 5.250000024816e+00 2.073099e+00 3.176901e+00 -1.570966e-14 -2.209344e-14
1.973324e-01 5.250000024830e+00 2.071990e+00 3.178010e+00 -1.565414e-14 -2.520206e-14
1.972268e-01 5.250000024844e+00 2.070881e+00 3.179119e+00 -1.690315e-14 -2.775558e-14
1.971212e-01 5.250000024859e+00 2.069773e+00 3.180227e+00 -1.637579e-14 -2.386980e-14
1.970156e-01 5.250000024873e+00 2.068664e+00 3.181336e+00 -1.504352e-14 -2.864375e-14
1.969101e-01 5.250000024887e+00 2.067556e+00 3.182444e+00 -1.598721e-14 -2.586820e-14
1.968045e-01 5.250000024901e+00 2.066447e+00 3.183553e+00 -1.598721e-14 -2.553513e-14
1.966990e-01 5.250000024915e+00 2.065339e+00 3.184661e+00 -1.598721e-14 -2.586820e-14
1.965934e-01 5.250000024930e+00 2.064231e+00 3.185769e+00 -1.604272e-14 -2.120526e-14
1.964879e-01 5.250000024944e+00 2.063123e+00 3.186877e+00 -1.562639e-14 -2.786660e-14
1.963824e-01 5.250000024958e+00 2.062015e+00 3.187985e+00 -1.543210e-14 -2.697842e-14
1.962769e-01 5.250000024972e+00 2.060907e+00 3.189093e+00 -1.598721e-14 -2.531308e-14
1.961714e-01 5.250000024986e+00 2.059800e+00 3.190200e+00 -1.559863e-14 -2.708944e-14
1.960659e-01 5.250000025001e+00 2.058692e+00 3.191308e+00 -1.623701e-14 -2.498002e-14
1.959605e-01 5.250000025015e+00 2.057585e+00 3.192415e+00 -1.593170e-14 -2.819966e-14
1.958550e-01 5.250000025029e+00 2.056478e+00 3.193522e+00 -1.607048e-14 -2.797762e-14
1.957496e-01 5.250000025043e+00 2.055370e+00 3.194630e+00 -1.715295e-14 -2.808864e-14
1.956441e-01 5.250000025057e+00 2.054263e+00 3.195737e+00 -1.498801e-14 -3.008704e-14
1.955387e-01 5.250000025071e+00 2.053156e+00 3.196844e+00 -1.645906e-14 -2.908784e-14
1.954333e-01 5.250000025086e+00 2.052050e+00 3.197950e+00 -1.681988e-14 -2.808864e-14
1.953279e-01 5.250000025100e+00 2.050943e+00 3.199057e+00 -1.570966e-14 -2.486900e-14
1.952225e-01 5.250000025114e+00 2.049836e+00 3.200164e+00 -1.604272e-14 -2.575717e-14
1.951171e-01 5.250000025128e+00 2.048730e+00 3.201270e+00 -1.632028e-14 -2.831069e-14
1.950118e-01 5.250000025142e+00 2.047624e+00 3.202376e+00 -1.598721e-14 -2.575717e-14
1.949064e-01 5.250000025156e+00 2.046517e+00 3.203483e+00 -1.712519e-14 -2.875478e-14
1.948011e-01 5.250000025171e+00 2.045411e+00 3.204589e+00 -1.595946e-14 -3.108624e-14
1.946957e-01 5.250000025185e+00 2.044305e+00 3.205695e+00 -1.590394e-14 -2.797762e-14
1.945904e-01 5.250000025199e+00 2.043199e+00 3.206801e+00 -1.645906e-14 -2.986500e-14
1.944851e-01 5.250000025213e+00 2.042094e+00 3.207906e+00 -1.598721e-14 -3.019807e-14
1.943798e-01 5.250000025227e+00 2.040988e+00 3.209012e+00 -1.626477e-14 -3.053113e-14
1.942745e-01 5.250000025241e+00 2.039883e+00 3.210117e+00 -1.548761e-14 -3.075318e-14
1.941693e-01 5.250000025256e+00 2.038777e+00 3.211223e+00 -1.557088e-14 -2.986500e-14
1.940640e-01 5.250000025270e+00 2.037672e+00 3.212328e+00 -1.568190e-14 -2.797762e-14
1.939587e-01 5.250000025284e+00 2.036567e+00 3.213433e+00 -1.532108e-14 -2.453593e-14
1.938535e-01 5.250000025298e+00 2.035462e+00 3.214538e+00 -1.559863e-14 -2.797762e-14
1.937483e-01 5.250000025312e+00 2.034357e+00 3.215643e+00 -1.607048e-14 -3.330669e-14
1.936431e-01 5.250000025326e+00 2.033252e+00 3.216748e+00 -1.551537e-14 -3.130829e-14
1.935379e-01 5.250000025340e+00 2.032148e+00 3.217853e+00 -1.632028e-14 -3.252953e-14
1.934327e-01 5.250000025355e+00 2.031043e+00 3.218957e+00 -1.523781e-14 -2.986500e-14
1.933275e-01 5.250000025369e+00 2.029939e+00 3.220061e+00 -1.679212e-14 -2.964295e-14
1.932223e-01 5.250000025383e+00 2.028834e+00 3.221166e+00 -1.559863e-14 -2.908784e-14
1.931172e-01 5.250000025397e+00 2.027730e+00 3.222270e+00 -1.507128e-14 -2.475797e-14
1.930120e-01 5.250000025411e+00 2.026626e+00 3.223374e+00 -1.557088e-14 -2.275957e-14
1.929069e-01 5.250000025425e+00 2.025522e+00 3.224478e+00 -1.640355e-14 -2.886580e-14
1.928018e-01 5.250000025439e+00 2.024418e+00 3.225582e+00 -1.587619e-14 -2.808864e-14
1.926966e-01 5.250000025453e+00 2.023315e+00 3.226685e+00 -1.709743e-14 -2.775558e-14
1.925915e-01 5.250000025468e+00 2.022211e+00 3.227789e+00 -1.570966e-14 -3.119727e-14
1.924865e-01 5.250000025482e+00 2.021108e+00 3.228892e+00 -1.529332e-14 -3.275158e-14
1.923814e-01 5.250000025496e+00 2.020005e+00 3.229995e+00 -1.565414e-14 -2.708944e-14
1.922763e-01 5.250000025510e+00 2.018901e+00 3.231099e+00 -1.609823e-14 -3.075318e-14
1.921713e-01 5.250000025524e+00 2.017798e+00 3.232202e+00 -1.612599e-14 -3.408385e-14
1.920662e-01 5.250000025538e+00 2.016695e+00 3.233305e+00 -1.476597e-14 -2.631229e-14
1.919612e-01 5.250000025552e+00 2.015593e+00 3.234407e+00 -1.582068e-14 -3.574918e-14
1.918562e-01 5.250000025566e+00 2.014490e+00 3.235510e+00 -1.626477e-14 -3.297362e-14
1.917512e-01 5.250000025580e+00 2.013388e+00 3.236612e+00 -1.590394e-14 -3.141931e-14
1.916462e-01 5.250000025594e+00 2.012285e+00 3.237715e+00 -1.540434e-14 -2.986500e-14
1.915412e-01 5.250000025609e+00 2.011183e+00 3.238817e+00 -1.562639e-14 -3.086420e-14
1.914363e-01 5.250000025623e+00 2.010081e+00 3.239919e+00 -1.515454e-14 -3.164136e-14
1.913313e-01 5.250000025637e+00 2.008979e+00 3.241021e+00 -1.512679e-14 -3.830269e-14
1.912264e-01 5.250000025651e+00 2.007877e+00 3.242123e+00 -1.554312e-14 -3.252953e-14
1.911214e-01 5.250000025665e+00 2.006775e+00 3.243225e+00 -1.584843e-14 -3.064216e-14
1.910165e-01 5.250000025679e+00 2.005673e+00 3.244327e+00 -1.645906e-14 -3.497203e-14
1.909116e-01 5.250000025693e+00 2.004572e+00 3.245428e+00 -1.593170e-14 -3.164136e-14
1.908067e-01 5.250000025707e+00 2.003471e+00 3.246529e+00 -1.623701e-14 -3.830269e-14
1.907018e-01 5.250000025721e+00 2.002369e+00 3.247631e+00 -1.509903e-14 -3.452794e-14
1.905970e-01 5.250000025735e+00 2.001268e+00 3.248732e+00 -1.573741e-14 -3.363976e-14
1.904921e-01 5.250000025749e+00 2.000167e+00 3.249833e+00 -1.512679e-14 -3.208545e-14
1.903873e-01 5.250000025763e+00 1.999066e+00 3.250934e+00 -1.640355e-14 -3.164136e-14
1.902824e-01 5.250000025777e+00 1.997966e+00 3.252034e+00 -1.582068e-14 -3.097522e-14
1.901776e-01 5.250000025792e+00 1.996865e+00 3.253135e+00 -1.604272e-14 -3.119727e-14
1.900728e-01 5.250000025806e+00 1.995765e+00 3.254235e+00 -1.521006e-14 -3.441691e-14
1.899680e-01 5.250000025820e+00 1.994664e+00 3.255336e+00 -1.598721e-14 -3.030909e-14
1.898632e-01 5.250000025834e+00 1.993564e+00 3.256436e+00 -1.654232e-14 -3.275158e-14
1.897585e-01 5.250000025848e+00 1.992464e+00 3.257536e+00 -1.632028e-14 -3.019807e-14
1.896537e-01 5.250000025862e+00 1.991364e+00 3.258636e+00 -1.645906e-14 -3.275158e-14
1.895490e-01 5.250000025876e+00 1.990264e+00 3.259736e+00 -1.620926e-14 -3.441691e-14
1.894442e-01 5.250000025890e+00 1.989165e+00 3.260836e+00 -1.662559e-14 -3.741452e-14
1.893395e-01 5.250000025904e+00 1.988065e+00 3.261935e+00 -1.645906e-14 -3.108624e-14
1.892348e-01 5.250000025918e+00 1.986966e+00 3.263034e+00 -1.607048e-14 -3.419487e-14
1.891301e-01 5.250000025932e+00 1.985866e+00 3.264134e+00 -1.695866e-14 -3.197442e-14
1.890254e-01 5.250000025946e+00 1.984767e+00 3.265233e+00 -1.706968e-14 -3.408385e-14
1.889208e-01 5.250000025960e+00 1.983668e+00 3.266332e+00 -1.726397e-14 -3.352874e-14
1.888161e-01 5.250000025974e+00 1.982569e+00 3.267431e+00 -1.598721e-14 -3.785861e-14
1.887115e-01 5.250000025988e+00 1.981470e+00 3.268530e+00 -1.584843e-14 -3.153033e-14
1.886068e-01 5.250000026002e+00 1.980372e+00 3.269628e+00 -1.587619e-14 -3.297362e-14
1.885022e-01 5.250000026016e+00 1.979273e+00 3.270727e+00 -1.679212e-14 -3.308465e-14
1.883976e-01 5.250000026030e+00 1.978175e+00 3.271825e+00 -1.715295e-14 -3.230749e-14
1.882930e-01 5.250000026044e+00 1.977077e+00 3.272923e+00 -1.643130e-14 -3.386180e-14
1.881885e-01 5.250000026058e+00 1.975979e+00 3.274021e+00 -1.704192e-14 -3.297362e-14
1.880839e-01 5.250000026072e+00 1.974881e+00 3.275119e+00 -1.693090e-14 -3.352874e-14
1.879793e-01 5.250000026086e+00 1.973783e+00 3.276217e+00 -1.712519e-14 -3.430589e-14
1.878748e-01 5.250000026100e+00 1.972685e+00 3.277315e+00 -1.590394e-14 -3.075318e-14
1.877703e-01 5.250000026114e+00 1.971588e+00 3.278412e+00 -1.626477e-14 -3.641532e-14
1.876658e-01 5.250000026128e+00 1.970490e+00 3.279510e+00 -1.612599e-14 -3.208545e-14
1.875613e-01 5.250000026142e+00 1.969393e+00 3.280607e+00 -1.648681e-14 -3.530509e-14
1.874568e-01 5.250000026156e+00 1.968296e+00 3.281704e+00 -1.612599e-14 -3.042011e-14
1.873523e-01 5.250000026170e+00 1.967199e+00 3.282801e+00 -1.615375e-14 -3.264056e-14
1.872478e-01 5.250000026184e+00 1.966102e+00 3.283898e+00 -1.623701e-14 -3.064216e-14
1.871434e-01 5.250000026198e+00 1.965005e+00 3.284995e+00 -1.637579e-14 -3.264056e-14
1.870389e-01 5.250000026212e+00 1.963909e+00 3.286091e+00 -1.626477e-14 -3.819167e-14
1.869345e-01 5.250000026226e+00 1.962812e+00 3.287188e+00 -1.632028e-14 -3.241851e-14
1.868301e-01 5.250000026240e+00 1.961716e+00 3.288284e+00 -1.679212e-14 -3.086420e-14
1.867257e-01 5.250000026254e+00 1.960620e+00 3.289380e+00 -1.582068e-14 -3.130829e-14
1.866213e-01 5.250000026268e+00 1.959524e+00 3.290476e+00 -1.704192e-14 -3.974598e-14
1.865170e-01 5.250000026282e+00 1.958428e+00 3.291572e+00 -1.618150e-14 -3.352874e-14
1.864126e-01 5.250000026296e+00 1.957332e+00 3.292668e+00 -1.623701e-14 -3.042011e-14
1.863083e-01 5.250000026310e+00 1.956237e+00 3.293763e+00 -1.562639e-14 -3.108624e-14
1.862039e-01 5.250000026324e+00 1.955141e+00 3.294859e+00 -1.612599e-14 -3.130829e-14
1.860996e-01 5.250000026338e+00 1.954046e+00 3.295954e+00 -1.559863e-14 -3.230749e-14
1.859953e-01 5.250000026352e+00 1.952951e+00 3.297049e+00 -1.434963e-14 -3.175238e-14
1.858910e-01 5.250000026366e+00 1.951856e+00 3.298144e+00 -1.532108e-14 -3.219647e-14
1.857867e-01 5.250000026380e+00 1.950761e+00 3.299239e+00 -1.537659e-14 -3.452794e-14
1.856825e-01 5.250000026394e+00 1.949666e+00 3.300334e+00 -1.507128e-14 -3.574918e-14
1.855782e-01 5.250000026408e+00 1.948571e+00 3.301429e+00 -1.604272e-14 -3.297362e-14
1.854740e-01 5.250000026422e+00 1.947477e+00 3.302523e+00 -1.515454e-14 -3.097522e-14
1.853698e-01 5.250000026436e+00 1.946383e+00 3.303617e+00 -1.557088e-14 -3.297362e-14
1.852656e-01 5.250000026450e+00 1.945288e+00 3.304712e+00 -1.532108e-14 -3.153033e-14
1.851614e-01 5.250000026464e+00 1.944194e+00 3.305806e+00 -1.587619e-14 -3.330669e-14
1.850572e-01 5.250000026478e+00 1.943100e+00 3.306900e+00 -1.412759e-14 -3.164136e-14
1.849530e-01 5.250000026492e+00 1.942007e+00 3.307993e+00 -1.557088e-14 -3.452794e-14
1.848489e-01 5.250000026505e+00 1.940913e+00 3.309087e+00 -1.479372e-14 -3.663736e-14
1.847447e-01 5.250000026519e+00 1.939819e+00 3.310181e+00 -1.498801e-14 -3.097522e-14
1.846406e-01 5.250000026533e+00 1.938726e+00 3.311274e+00 -1.487699e-14 -3.153033e-14
1.845365e-01 5.250000026547e+00 1.937633e+00 3.312367e+00 -1.615375e-14 -3.153033e-14
1.844324e-01 5.250000026561e+00 1.936540e+00 3.313460e+00 -1.482148e-14 -3.086420e-14
1.843283e-01 5.250000026575e+00 1.935447e+00 3.314553e+00 -1.521006e-14 -3.552714e-14
1.842242e-01 5.250000026589e+00 1.934354e+00 3.315646e+00 -1.562639e-14 -3.541611e-14
1.841201e-01 5.250000026603e+00 1.933262e+00 3.316738e+00 -1.595946e-14 -3.497203e-14
1.840161e-01 5.250000026617e+00 1.932169e+00 3.317831e+00 -1.554312e-14 -3.519407e-14
1.839121e-01 5.250000026631e+00 1.931077e+00 3.318923e+00 -1.501577e-14 -3.075318e-14
1.838081e-01 5.250000026645e+00 1.929985e+00 3.320015e+00 -1.523781e-14 -3.397282e-14
1.837040e-01 5.250000026659e+00 1.928892e+00 3.321108e+00 -1.493250e-14 -2.997602e-14
1.836001e-01 5.250000026672e+00 1.927801e+00 3.322199e+00 -1.515454e-14 -3.874678e-14
1.834961e-01 5.250000026686e+00 1.926709e+00 3.323291e+00 -1.609823e-14 -3.663736e-14
1.833921e-01 5.250000026700e+00 1.925617e+00 3.324383e+00 -1.507128e-14 -3.963496e-14
1.832882e-01 5.250000026714e+00 1.924526e+00 3.325474e+00 -1.543210e-14 -3.796963e-14
1.831842e-01 5.250000026728e+00 1.923434e+00 3.326566e+00 -1.595946e-14 -3.341771e-14
1.830803e-01 5.250000026742e+00 1.922343e+00 3.327657e+00 -1.504352e-14 -3.108624e-14
1.829764e-01 5.250000026756e+00 1.921252e+00 3.328748e+00 -1.634803e-14 -3.386180e-14
1.828725e-01 5.250000026770e+00 1.920161e+00 3.329839e+00 -1.554312e-14 -3.630429e-14
1.827686e-01 5.250000026784e+00 1.919071e+00 3.330929e+00 -1.593170e-14 -3.796963e-14
1.826648e-01 5.250000026797e+00 1.917980e+00 3.332020e+00 -1.573741e-14 -3.186340e-14
1.825609e-01 5.250000026811e+00 1.916890e+00 3.333110e+00 -1.543210e-14 -3.708145e-14
1.824571e-01 5.250000026825e+00 1.915799e+00 3.334201e+00 -1.498801e-14 -3.563816e-14
1.823533e-01 5.250000026839e+00 1.914709e+00 3.335291e+00 -1.534883e-14 -3.708145e-14
1.822494e-01 5.250000026853e+00 1.913619e+00 3.336381e+00 -1.565414e-14 -3.208545e-14
1.821456e-01 5.250000026867e+00 1.912529e+00 3.337471e+00 -1.498801e-14 -3.530509e-14
1.820419e-01 5.250000026881e+00 1.911440e+00 3.338560e+00 -1.526557e-14 -3.896883e-14
1.819381e-01 5.250000026895e+00 1.910350e+00 3.339650e+00 -1.484923e-14 -3.519407e-14
1.818343e-01 5.250000026908e+00 1.909261e+00 3.340739e+00 -1.465494e-14 -3.452794e-14
1.817306e-01 5.250000026922e+00 1.908171e+00 3.341829e+00 -1.451617e-14 -3.497203e-14
1.816269e-01 5.250000026936e+00 1.907082e+00 3.342918e+00 -1.545986e-14 -3.574918e-14
1.815232e-01 5.250000026950e+00 1.905993e+00 3.344007e+00 -1.509903e-14 -3.430589e-14
1.814195e-01 5.250000026964e+00 1.904905e+00 3.345095e+00 -1.565414e-14 -3.574918e-14
1.813158e-01 5.250000026978e+00 1.903816e+00 3.346184e+00 -1.518230e-14 -3.452794e-14
1.812121e-01 5.250000026991e+00 1.902727e+00 3.347273e+00 -1.607048e-14 -3.841372e-14
1.811085e-01 5.250000027005e+00 1.901639e+00 3.348361e+00 -1.609823e-14 -3.252953e-14
1.810048e-01 5.250000027019e+00 1.900551e+00 3.349449e+00 -1.545986e-14 -3.397282e-14
1.809012e-01 5.250000027033e+00 1.899463e+00 3.350537e+00 -1.548761e-14 -3.697043e-14
1.807976e-01 5.250000027047e+00 1.898375e+00 3.351625e+00 -1.598721e-14 -3.574918e-14
1.806940e-01 5.250000027061e+00 1.897287e+00 3.352713e+00 -1.576517e-14 -3.130829e-14
1.805904e-01 5.250000027074e+00 1.896200e+00 3.353800e+00 -1.557088e-14 -3.508305e-14
1.804869e-01 5.250000027088e+00 1.895112e+00 3.354888e+00 -1.523781e-14 -3.363976e-14
1.803833e-01 5.250000027102e+00 1.894025e+00 3.355975e+00 -1.609823e-14 -3.175238e-14
1.802798e-01 5.250000027116e+00 1.892938e+00 3.357062e+00 -1.554312e-14 -3.697043e-14
1.801763e-01 5.250000027130e+00 1.891851e+00 3.358149e+00 -1.554312e-14 -3.641532e-14
1.800728e-01 5.250000027143e+00 1.890764e+00 3.359236e+00 -1.545986e-14 -3.286260e-14
1.799693e-01 5.250000027157e+00 1.889677e+00 3.360323e+00 -1.651457e-14 -3.708145e-14
1.798658e-01 5.250000027171e+00 1.888591e+00 3.361409e+00 -1.590394e-14 -3.419487e-14
1.797623e-01 5.250000027185e+00 1.887504e+00 3.362496e+00 -1.629252e-14 -3.030909e-14
1.796589e-01 5.250000027199e+00 1.886418e+00 3.363582e+00 -1.540434e-14 -3.164136e-14
1.795554e-01 5.250000027212e+00 1.885332e+00 3.364668e+00 -1.662559e-14 -3.264056e-14
1.794520e-01 5.250000027226e+00 1.884246e+00 3.365754e+00 -1.540434e-14 -3.830269e-14
1.793486e-01 5.250000027240e+00 1.883161e+00 3.366839e+00 -1.451617e-14 -3.430589e-14
1.792452e-01 5.250000027254e+00 1.882075e+00 3.367925e+00 -1.515454e-14 -3.330669e-14
1.791419e-01 5.250000027268e+00 1.880990e+00 3.369011e+00 -1.548761e-14 -3.352874e-14
1.790385e-01 5.250000027281e+00 1.879904e+00 3.370096e+00 -1.529332e-14 -3.608225e-14
1.789352e-01 5.250000027295e+00 1.878819e+00 3.371181e+00 -1.576517e-14 -4.085621e-14
1.788318e-01 5.250000027309e+00 1.877734e+00 3.372266e+00 -1.595946e-14 -3.586020e-14
1.787285e-01 5.250000027323e+00 1.876649e+00 3.373351e+00 -1.573741e-14 -3.541611e-14
1.786252e-01 5.250000027336e+00 1.875565e+00 3.374435e+00 -1.537659e-14 -3.863576e-14
1.785219e-01 5.250000027350e+00 1.874480e+00 3.375520e+00 -1.623701e-14 -3.863576e-14
1.784187e-01 5.250000027364e+00 1.873396e+00 3.376604e+00 -1.582068e-14 -3.430589e-14
1.783154e-01 5.250000027378e+00 1.872312e+00 3.377688e+00 -1.459943e-14 -3.930190e-14
1.782122e-01 5.250000027392e+00 1.871228e+00 3.378772e+00 -1.643130e-14 -3.452794e-14
1.781089e-01 5.250000027405e+00 1.870144e+00 3.379856e+00 -1.590394e-14 -3.719247e-14
1.780057e-01 5.250000027419e+00 1.869060e+00 3.380940e+00 -1.471046e-14 -3.852474e-14
1.779025e-01 5.250000027433e+00 1.867977e+00 3.382023e+00 -1.507128e-14 -3.574918e-14
1.777994e-01 5.250000027447e+00 1.866893e+00 3.383107e+00 -1.573741e-14 -2.997602e-14
1.776962e-01 5.250000027460e+00 1.865810e+00 3.384190e+00 -1.459943e-14 -3.841372e-14
1.775930e-01 5.250000027474e+00 1.864727e+00 3.385273e+00 -1.587619e-14 -3.563816e-14
1.774899e-01 5.250000027488e+00 1.863644e+00 3.386356e+00 -1.479372e-14 -3.130829e-14
1.773868e-01 5.250000027501e+00 1.862561e+00 3.387439e+00 -1.573741e-14 -3.674838e-14
1.772837e-01 5.250000027515e+00 1.861479e+00 3.388521e+00 -1.593170e-14 -3.697043e-14
1.771806e-01 5.250000027529e+00 1.860396e+00 3.389604e+00 -1.482148e-14 -3.375078e-14
1.770775e-01 5.250000027543e+00 1.859314e+00 3.390686e+00 -1.518230e-14 -4.007905e-14
1.769745e-01 5.250000027556e+00 1.858232e+00 3.391768e+00 -1.482148e-14 -3.352874e-14
1.768714e-01 5.250000027570e+00 1.857150e+00 3.392850e+00 -1.573741e-14 -3.541611e-14
1.767684e-01 5.250000027584e+00 1.856068e+00 3.393932e+00 -1.584843e-14 -3.652634e-14
1.766654e-01 5.250000027597e+00 1.854986e+00 3.395014e+00 -1.512679e-14 -3.508305e-14
1.765624e-01 5.250000027611e+00 1.853905e+00 3.396095e+00 -1.573741e-14 -3.996803e-14
1.764594e-01 5.250000027625e+00 1.852824e+00 3.397176e+00 -1.598721e-14 -3.652634e-14
1.763564e-01 5.250000027639e+00 1.851743e+00 3.398257e+00 -1.482148e-14 -3.386180e-14
1.762535e-01 5.250000027652e+00 1.850662e+00 3.399338e+00 -1.493250e-14 -3.597123e-14
1.761506e-01 5.250000027666e+00 1.849581e+00 3.400419e+00 -1.529332e-14 -3.341771e-14
1.760476e-01 5.250000027680e+00 1.848500e+00 3.401500e+00 -1.534883e-14 -3.885781e-14
1.759447e-01 5.250000027693e+00 1.847420e+00 3.402580e+00 -1.487699e-14 -3.907985e-14
1.758418e-01 5.250000027707e+00 1.846339e+00 3.403661e+00 -1.493250e-14 -3.763656e-14
1.757390e-01 5.250000027721e+00 1.845259e+00 3.404741e+00 -1.493250e-14 -4.030110e-14
1.756361e-01 5.250000027734e+00 1.844179e+00 3.405821e+00 -1.507128e-14 -3.241851e-14
1.755333e-01 5.250000027748e+00 1.843099e+00 3.406901e+00 -1.493250e-14 -3.919087e-14
1.754304e-01 5.250000027762e+00 1.842020e+00 3.407980e+00 -1.551537e-14 -3.819167e-14
1.753276e-01 5.250000027775e+00 1.840940e+00 3.409060e+00 -1.512679e-14 -3.586020e-14
1.752248e-01 5.250000027789e+00 1.839861e+00 3.410139e+00 -1.562639e-14 -3.452794e-14
1.751221e-01 5.250000027803e+00 1.838782e+00 3.411218e+00 -1.490474e-14 -4.030110e-14
1.750193e-01 5.250000027816e+00 1.837703e+00 3.412297e+00 -1.382228e-14 -3.641532e-14
1.749165e-01 5.250000027830e+00 1.836624e+00 3.413376e+00 -1.515454e-14 -3.175238e-14
1.748138e-01 5.250000027844e+00 1.835545e+00 3.414455e+00 -1.501577e-14 -3.363976e-14
1.747111e-01 5.250000027857e+00 1.834467e+00 3.415533e+00 -1.523781e-14 -4.130030e-14
1.746084e-01 5.250000027871e+00 1.833388e+00 3.416612e+00 -1.498801e-14 -3.352874e-14
1.745057e-01 5.250000027885e+00 1.832310e+00 3.417690e+00 -1.540434e-14 -3.452794e-14
1.744030e-01 5.250000027898e+00 1.831232e+00 3.418768e+00 -1.465494e-14 -3.841372e-14
1.743004e-01 5.250000027912e+00 1.830154e+00 3.419846e+00 -1.601497e-14 -4.152234e-14
1.741978e-01 5.250000027926e+00 1.829076e+00 3.420924e+00 -1.537659e-14 -3.963496e-14
1.740951e-01 5.250000027939e+00 1.827999e+00 3.422001e+00 -1.521006e-14 -4.030110e-14
1.739925e-01 5.250000027953e+00 1.826922e+00 3.423078e+00 -1.501577e-14 -4.096723e-14
1.738899e-01 5.250000027967e+00 1.825844e+00 3.424156e+00 -1.523781e-14 -4.396483e-14
1.737874e-01 5.250000027980e+00 1.824767e+00 3.425233e+00 -1.523781e-14 -4.130030e-14
