2.696395e-01 5.250000021935e+00 2.831215e+00 2.418785e+00 -7.105427e-15 7.605028e-15
2.695101e-01 5.250000021960e+00 2.829856e+00 2.420144e+00 -7.827072e-15 1.026956e-14
2.693807e-01 5.250000021984e+00 2.828497e+00 2.421503e+00 -8.576473e-15 7.771561e-15
2.692513e-01 5.250000022009e+00 2.827138e+00 2.422862e+00 -8.021361e-15 6.883383e-15
2.691218e-01 5.250000022033e+00 2.825779e+00 2.424221e+00 -7.077672e-15 7.382983e-15
2.689924e-01 5.250000022057e+00 2.824420e+00 2.425580e+00 -6.883383e-15 8.881784e-15
2.688629e-01 5.250000022082e+00 2.823061e+00 2.426939e+00 -8.021361e-15 1.110223e-14
2.687335e-01 5.250000022106e+00 2.821702e+00 2.428298e+00 -6.245005e-15 1.065814e-14
2.686040e-01 5.250000022131e+00 2.820342e+00 2.429658e+00 -7.299716e-15 5.995204e-15
2.684746e-01 5.250000022155e+00 2.818983e+00 2.431017e+00 -7.049916e-15 6.494805e-15
2.683451e-01 5.250000022180e+00 2.817624e+00 2.432376e+00 -7.965850e-15 8.160139e-15
2.682156e-01 5.250000022204e+00 2.816264e+00 2.433736e+00 -6.133982e-15 6.439294e-15
2.680861e-01 5.250000022229e+00 2.814904e+00 2.435096e+00 -6.217249e-15 8.271162e-15
2.679566e-01 5.250000022253e+00 2.813545e+00 2.436455e+00 -7.660539e-15 8.715251e-15
2.678271e-01 5.250000022278e+00 2.812185e+00 2.437815e+00 -7.049916e-15 1.043610e-14
2.676976e-01 5.250000022302e+00 2.810825e+00 2.439175e+00 -7.938095e-15 6.883383e-15
2.675681e-01 5.250000022327e+00 2.809465e+00 2.440535e+00 -7.216450e-15 8.382184e-15
2.674386e-01 5.250000022352e+00 2.808105e+00 2.441895e+00 -8.104628e-15 1.204592e-14
2.673091e-01 5.250000022376e+00 2.806745e+00 2.443255e+00 -6.800116e-15 6.994405e-15
2.671795e-01 5.250000022401e+00 2.805385e+00 2.444615e+00 -7.965850e-15 8.271162e-15
2.670500e-01 5.250000022425e+00 2.804025e+00 2.445975e+00 -6.827872e-15 1.154632e-14
2.669204e-01 5.250000022450e+00 2.802665e+00 2.447335e+00 -7.049916e-15 9.603429e-15
2.667909e-01 5.250000022474e+00 2.801304e+00 2.448696e+00 -7.271961e-15 6.883383e-15
2.666613e-01 5.250000022499e+00 2.799944e+00 2.450056e+00 -7.271961e-15 1.360023e-14
2.665318e-01 5.250000022523e+00 2.798584e+00 2.451417e+00 -7.022161e-15 1.021405e-14
2.664022e-01 5.250000022548e+00 2.797223e+00 2.452777e+00 -7.743806e-15 7.882583e-15
2.662726e-01 5.250000022573e+00 2.795862e+00 2.454138e+00 -6.217249e-15 1.004752e-14
2.661430e-01 5.250000022597e+00 2.794502e+00 2.455498e+00 -7.299716e-15 9.825474e-15
2.660134e-01 5.250000022622e+00 2.793141e+00 2.456859e+00 -6.994405e-15 8.715251e-15
2.658838e-01 5.250000022646e+00 2.791780e+00 2.458220e+00 -6.522560e-15 6.938894e-15
2.657542e-01 5.250000022671e+00 2.790419e+00 2.459581e+00 -7.160939e-15 8.215650e-15
2.656246e-01 5.250000022696e+00 2.789058e+00 2.460942e+00 -6.467049e-15 8.049117e-15
2.654950e-01 5.250000022720e+00 2.787697e+00 2.462303e+00 -6.356027e-15 1.115774e-14
2.653654e-01 5.250000022745e+00 2.786336e+00 2.463664e+00 -5.662137e-15 7.494005e-15
2.652357e-01 5.250000022769e+00 2.784975e+00 2.465025e+00 -6.633583e-15 1.032507e-14
2.651061e-01 5.250000022794e+00 2.783614e+00 2.466386e+00 -7.549517e-15 1.215694e-14
2.649765e-01 5.250000022819e+00 2.782253e+00 2.467747e+00 -6.245005e-15 8.437695e-15
2.648468e-01 5.250000022843e+00 2.780892e+00 2.469108e+00 -7.799317e-15 5.939693e-15
2.647172e-01 5.250000022868e+00 2.779530e+00 2.470470e+00 -7.022161e-15 9.325873e-15
2.645875e-01 5.250000022893e+00 2.778169e+00 2.471831e+00 -6.550316e-15 9.880985e-15
2.644578e-01 5.250000022917e+00 2.776807e+00 2.473193e+00 -6.189493e-15 1.115774e-14
2.643282e-01 5.250000022942e+00 2.775446e+00 2.474554e+00 -7.105427e-15 9.381385e-15
2.641985e-01 5.250000022967e+00 2.774084e+00 2.475916e+00 -7.188694e-15 1.387779e-14
2.640688e-01 5.250000022991e+00 2.772722e+00 2.477278e+00 -7.244205e-15 1.154632e-14
2.639391e-01 5.250000023016e+00 2.771361e+00 2.478639e+00 -5.662137e-15 1.221245e-14
2.638094e-01 5.250000023041e+00 2.769999e+00 2.480001e+00 -6.744605e-15 1.404432e-14
2.636797e-01 5.250000023065e+00 2.768637e+00 2.481363e+00 -7.133183e-15 1.165734e-14
2.635500e-01 5.250000023090e+00 2.767275e+00 2.482725e+00 -7.188694e-15 9.603429e-15
2.634203e-01 5.250000023115e+00 2.765913e+00 2.484087e+00 -6.578071e-15 8.271162e-15
2.632906e-01 5.250000023140e+00 2.764551e+00 2.485449e+00 -8.493206e-15 1.210143e-14
2.631609e-01 5.250000023164e+00 2.763189e+00 2.486811e+00 -5.828671e-15 1.149081e-14
2.630311e-01 5.250000023189e+00 2.761827e+00 2.488173e+00 -7.105427e-15 9.769963e-15
2.629014e-01 5.250000023214e+00 2.760465e+00 2.489535e+00 -8.132384e-15 1.049161e-14
2.627717e-01 5.250000023238e+00 2.759102e+00 2.490898e+00 -6.883383e-15 8.770762e-15
2.626419e-01 5.250000023263e+00 2.757740e+00 2.492260e+00 -6.161738e-15 1.054712e-14
2.625122e-01 5.250000023288e+00 2.756378e+00 2.493622e+00 -6.800116e-15 1.065814e-14
2.623824e-01 5.250000023313e+00 2.755015e+00 2.494985e+00 -6.994405e-15 1.459943e-14
2.622527e-01 5.250000023337e+00 2.753653e+00 2.496347e+00 -7.244205e-15 1.060263e-14
2.621229e-01 5.250000023362e+00 2.752290e+00 2.497710e+00 -7.244205e-15 1.282308e-14
2.619931e-01 5.250000023387e+00 2.750928e+00 2.499072e+00 -8.215650e-15 1.298961e-14
2.618633e-01 5.250000023412e+00 2.749565e+00 2.500435e+00 -6.883383e-15 1.254552e-14
2.617336e-01 5.250000023436e+00 2.748202e+00 2.501798e+00 -7.077672e-15 9.381385e-15
2.616038e-01 5.250000023461e+00 2.746840e+00 2.503160e+00 -6.022960e-15 8.604228e-15
2.614740e-01 5.250000023486e+00 2.745477e+00 2.504523e+00 -8.798517e-15 8.049117e-15
2.613442e-01 5.250000023511e+00 2.744114e+00 2.505886e+00 -7.660539e-15 1.137979e-14
2.612144e-01 5.250000023535e+00 2.742751e+00 2.507249e+00 -7.799317e-15 8.104628e-15
2.610846e-01 5.250000023560e+00 2.741388e+00 2.508612e+00 -7.688294e-15 8.382184e-15
2.609548e-01 5.250000023585e+00 2.740025e+00 2.509975e+00 -7.660539e-15 6.883383e-15
2.608250e-01 5.250000023610e+00 2.738662e+00 2.511338e+00 -8.854029e-15 1.049161e-14
2.606952e-01 5.250000023635e+00 2.737299e+00 2.512701e+00 -9.131584e-15 7.938095e-15
2.605653e-01 5.250000023659e+00 2.735936e+00 2.514064e+00 -8.271162e-15 1.032507e-14
2.604355e-01 5.250000023684e+00 2.734573e+00 2.515427e+00 -8.437695e-15 8.382184e-15
2.603057e-01 5.250000023709e+00 2.733210e+00 2.516790e+00 -8.659740e-15 1.054712e-14
2.601758e-01 5.250000023734e+00 2.731846e+00 2.518154e+00 -6.716849e-15 1.054712e-14
2.600460e-01 5.250000023759e+00 2.730483e+00 2.519517e+00 -7.605028e-15 6.383782e-15
2.599162e-01 5.250000023783e+00 2.729120e+00 2.520880e+00 -7.716050e-15 7.771561e-15
2.597863e-01 5.250000023808e+00 2.727756e+00 2.522244e+00 -8.520962e-15 6.994405e-15
2.596565e-01 5.250000023833e+00 2.726393e+00 2.523607e+00 -7.605028e-15 1.010303e-14
2.595266e-01 5.250000023858e+00 2.725029e+00 2.524971e+00 -8.631984e-15 1.021405e-14
2.593967e-01 5.250000023883e+00 2.723666e+00 2.526334e+00 -7.632783e-15 4.829470e-15
2.592669e-01 5.250000023908e+00 2.722302e+00 2.527698e+00 -8.854029e-15 7.049916e-15
2.591370e-01 5.250000023933e+00 2.720938e+00 2.529062e+00 -8.132384e-15 6.272760e-15
2.590071e-01 5.250000023957e+00 2.719575e+00 2.530425e+00 -7.466250e-15 6.550316e-15
2.588772e-01 5.250000023982e+00 2.718211e+00 2.531789e+00 -7.910339e-15 3.885781e-15
2.587474e-01 5.250000024007e+00 2.716847e+00 2.533153e+00 -8.382184e-15 6.827872e-15
2.586175e-01 5.250000024032e+00 2.715483e+00 2.534517e+00 -6.356027e-15 6.938894e-15
2.584876e-01 5.250000024057e+00 2.714120e+00 2.535880e+00 -7.549517e-15 5.662137e-15
2.583577e-01 5.250000024082e+00 2.712756e+00 2.537244e+00 -7.688294e-15 7.160939e-15
2.582278e-01 5.250000024107e+00 2.711392e+00 2.538608e+00 -7.133183e-15 7.660539e-15
2.580979e-01 5.250000024132e+00 2.710028e+00 2.539972e+00 -7.632783e-15 6.217249e-15
2.579680e-01 5.250000024156e+00 2.708664e+00 2.541336e+00 -8.659740e-15 3.164136e-15
2.578381e-01 5.250000024181e+00 2.707300e+00 2.542700e+00 -7.632783e-15 7.827072e-15
2.577082e-01 5.250000024206e+00 2.705936e+00 2.544064e+00 -7.494005e-15 8.049117e-15
2.575782e-01 5.250000024231e+00 2.704572e+00 2.545429e+00 -7.632783e-15 5.273559e-15
2.574483e-01 5.250000024256e+00 2.703207e+00 2.546793e+00 -9.214851e-15 6.272760e-15
2.573184e-01 5.250000024281e+00 2.701843e+00 2.548157e+00 -9.575674e-15 6.494805e-15
2.571885e-01 5.250000024306e+00 2.700479e+00 2.549521e+00 -8.326673e-15 2.275957e-15
2.570585e-01 5.250000024331e+00 2.699115e+00 2.550885e+00 -8.132384e-15 6.661338e-15
2.569286e-01 5.250000024356e+00 2.697750e+00 2.552250e+00 -8.021361e-15 3.830269e-15
2.567987e-01 5.250000024381e+00 2.696386e+00 2.553614e+00 -7.771561e-15 5.440093e-15
2.566687e-01 5.250000024406e+00 2.695022e+00 2.554978e+00 -9.908740e-15 6.494805e-15
2.565388e-01 5.250000024430e+00 2.693657e+00 2.556343e+00 -8.659740e-15 6.383782e-15
2.564088e-01 5.250000024455e+00 2.692293e+00 2.557707e+00 -7.577272e-15 4.107825e-15
2.562789e-01 5.250000024480e+00 2.690928e+00 2.559072e+00 -7.077672e-15 6.938894e-15
2.561489e-01 5.250000024505e+00 2.689564e+00 2.560436e+00 -8.854029e-15 6.605827e-15
2.560190e-01 5.250000024530e+00 2.688199e+00 2.561801e+00 -8.548717e-15 7.438494e-15
2.558890e-01 5.250000024555e+00 2.686835e+00 2.563166e+00 -7.910339e-15 6.994405e-15
2.557590e-01 5.250000024580e+00 2.685470e+00 2.564530e+00 -8.132384e-15 6.106227e-15
2.556291e-01 5.250000024605e+00 2.684105e+00 2.565895e+00 -8.187895e-15 5.773160e-15
2.554991e-01 5.250000024630e+00 2.682741e+00 2.567259e+00 -8.631984e-15 3.774758e-15
2.553691e-01 5.250000024655e+00 2.681376e+00 2.568624e+00 -8.965051e-15 3.497203e-15
2.552392e-01 5.250000024680e+00 2.680011e+00 2.569989e+00 -8.382184e-15 6.328271e-15
2.551092e-01 5.250000024705e+00 2.678646e+00 2.571354e+00 -8.743006e-15 8.548717e-15
2.549792e-01 5.250000024730e+00 2.677281e+00 2.572719e+00 -8.937295e-15 7.438494e-15
2.548492e-01 5.250000024755e+00 2.675917e+00 2.574083e+00 -8.326673e-15 8.770762e-15
2.547192e-01 5.250000024780e+00 2.674552e+00 2.575448e+00 -9.048318e-15 3.608225e-15
2.545892e-01 5.250000024805e+00 2.673187e+00 2.576813e+00 -9.436896e-15 4.607426e-15
2.544592e-01 5.250000024830e+00 2.671822e+00 2.578178e+00 -7.965850e-15 4.163336e-15
2.543292e-01 5.250000024855e+00 2.670457e+00 2.579543e+00 -9.381385e-15 5.051515e-15
2.541992e-01 5.250000024880e+00 2.669092e+00 2.580908e+00 -9.409140e-15 6.439294e-15
2.540692e-01 5.250000024905e+00 2.667727e+00 2.582273e+00 -9.076073e-15 6.272760e-15
2.539392e-01 5.250000024930e+00 2.666362e+00 2.583638e+00 -7.799317e-15 7.382983e-15
2.538092e-01 5.250000024955e+00 2.664997e+00 2.585003e+00 -9.131584e-15 7.494005e-15
2.536792e-01 5.250000024980e+00 2.663632e+00 2.586368e+00 -1.029732e-14 6.106227e-15
2.535492e-01 5.250000025005e+00 2.662267e+00 2.587733e+00 -7.965850e-15 7.438494e-15
2.534192e-01 5.250000025030e+00 2.660902e+00 2.589098e+00 -8.631984e-15 5.162537e-15
2.532892e-01 5.250000025055e+00 2.659536e+00 2.590464e+00 -1.071365e-14 7.049916e-15
2.531592e-01 5.250000025080e+00 2.658171e+00 2.591829e+00 -8.576473e-15 5.828671e-15
2.530292e-01 5.250000025105e+00 2.656806e+00 2.593194e+00 -1.007527e-14 6.272760e-15
2.528991e-01 5.250000025130e+00 2.655441e+00 2.594559e+00 -7.410739e-15 5.273559e-15
2.527691e-01 5.250000025155e+00 2.654076e+00 2.595924e+00 -1.068590e-14 3.941292e-15
2.526391e-01 5.250000025180e+00 2.652710e+00 2.597290e+00 -7.466250e-15 6.439294e-15
2.525091e-01 5.250000025205e+00 2.651345e+00 2.598655e+00 -9.686696e-15 7.049916e-15
2.523790e-01 5.250000025230e+00 2.649980e+00 2.600020e+00 -8.493206e-15 7.327472e-15
2.522490e-01 5.250000025255e+00 2.648614e+00 2.601386e+00 -1.029732e-14 7.382983e-15
2.521190e-01 5.250000025280e+00 2.647249e+00 2.602751e+00 -8.326673e-15 8.770762e-15
2.519889e-01 5.250000025305e+00 2.645884e+00 2.604116e+00 -9.353629e-15 4.551914e-15
2.518589e-01 5.250000025330e+00 2.644518e+00 2.605482e+00 -8.715251e-15 4.329870e-15
2.517288e-01 5.250000025356e+00 2.643153e+00 2.606847e+00 -9.658940e-15 6.827872e-15
2.515988e-01 5.250000025381e+00 2.641787e+00 2.608213e+00 -1.001976e-14 4.996004e-15
2.514688e-01 5.250000025406e+00 2.640422e+00 2.609578e+00 -8.382184e-15 2.886580e-15
2.513387e-01 5.250000025431e+00 2.639057e+00 2.610943e+00 -1.007527e-14 6.827872e-15
2.512087e-01 5.250000025456e+00 2.637691e+00 2.612309e+00 -9.658940e-15 3.774758e-15
2.510786e-01 5.250000025481e+00 2.636326e+00 2.613674e+00 -1.057487e-14 7.938095e-15
2.509486e-01 5.250000025506e+00 2.634960e+00 2.615040e+00 -1.151856e-14 7.605028e-15
2.508185e-01 5.250000025531e+00 2.633595e+00 2.616405e+00 -9.187096e-15 7.827072e-15
2.506885e-01 5.250000025556e+00 2.632229e+00 2.617771e+00 -9.575674e-15 5.828671e-15
2.505584e-01 5.250000025581e+00 2.630863e+00 2.619137e+00 -1.046385e-14 6.272760e-15
2.504284e-01 5.250000025606e+00 2.629498e+00 2.620502e+00 -8.715251e-15 7.771561e-15
2.502983e-01 5.250000025631e+00 2.628132e+00 2.621868e+00 -9.187096e-15 6.716849e-15
2.501683e-01 5.250000025657e+00 2.626767e+00 2.623233e+00 -9.270362e-15 7.549517e-15
2.500382e-01 5.250000025682e+00 2.625401e+00 2.624599e+00 -8.798517e-15 2.831069e-15
2.499081e-01 5.250000025707e+00 2.624035e+00 2.625965e+00 -8.743006e-15 1.609823e-15
2.497781e-01 5.250000025732e+00 2.622670e+00 2.627330e+00 -9.381385e-15 5.939693e-15
2.496480e-01 5.250000025757e+00 2.621304e+00 2.628696e+00 -9.409140e-15 1.942890e-15
2.495180e-01 5.250000025782e+00 2.619938e+00 2.630062e+00 -1.040834e-14 5.162537e-15
2.493879e-01 5.250000025807e+00 2.618573e+00 2.631427e+00 -9.325873e-15 1.043610e-14
2.492578e-01 5.250000025832e+00 2.617207e+00 2.632793e+00 -9.936496e-15 4.996004e-15
2.491278e-01 5.250000025857e+00 2.615841e+00 2.634159e+00 -8.659740e-15 5.329071e-15
2.489977e-01 5.250000025883e+00 2.614476e+00 2.635524e+00 -1.118550e-14 6.217249e-15
2.488676e-01 5.250000025908e+00 2.613110e+00 2.636890e+00 -1.096345e-14 4.884981e-15
2.487376e-01 5.250000025933e+00 2.611744e+00 2.638256e+00 -9.048318e-15 4.607426e-15
2.486075e-01 5.250000025958e+00 2.610379e+00 2.639621e+00 -1.029732e-14 2.997602e-15
2.484774e-01 5.250000025983e+00 2.609013e+00 2.640987e+00 -1.018630e-14 3.552714e-15
2.483473e-01 5.250000026008e+00 2.607647e+00 2.642353e+00 -9.686696e-15 8.992806e-15
2.482173e-01 5.250000026033e+00 2.606281e+00 2.643719e+00 -1.129652e-14 6.550316e-15
2.480872e-01 5.250000026059e+00 2.604916e+00 2.645084e+00 -9.381385e-15 3.053113e-15
2.479571e-01 5.250000026084e+00 2.603550e+00 2.646450e+00 -1.165734e-14 2.553513e-15
2.478271e-01 5.250000026109e+00 2.602184e+00 2.647816e+00 -1.121325e-14 2.942091e-15
2.476970e-01 5.250000026134e+00 2.600818e+00 2.649182e+00 -1.088019e-14 7.216450e-15
2.475669e-01 5.250000026159e+00 2.599452e+00 2.650548e+00 -9.797718e-15 5.773160e-15
2.474368e-01 5.250000026184e+00 2.598087e+00 2.651913e+00 -1.029732e-14 4.607426e-15
2.473068e-01 5.250000026209e+00 2.596721e+00 2.653279e+00 -1.054712e-14 6.605827e-15
2.471767e-01 5.250000026235e+00 2.595355e+00 2.654645e+00 -1.001976e-14 6.217249e-15
2.470466e-01 5.250000026260e+00 2.593989e+00 2.656011e+00 -1.088019e-14 8.770762e-15
2.469165e-01 5.250000026285e+00 2.592624e+00 2.657376e+00 -1.057487e-14 4.052314e-15
2.467865e-01 5.250000026310e+00 2.591258e+00 2.658742e+00 -1.199041e-14 5.384582e-15
2.466564e-01 5.250000026335e+00 2.589892e+00 2.660108e+00 -1.124101e-14 5.384582e-15
2.465263e-01 5.250000026360e+00 2.588526e+00 2.661474e+00 -9.992007e-15 6.161738e-15
2.463962e-01 5.250000026386e+00 2.587160e+00 2.662840e+00 -1.093570e-14 2.109424e-15
2.462661e-01 5.250000026411e+00 2.585795e+00 2.664206e+00 -1.013079e-14 5.440093e-15
2.461361e-01 5.250000026436e+00 2.584429e+00 2.665571e+00 -1.199041e-14 3.275158e-15
2.460060e-01 5.250000026461e+00 2.583063e+00 2.666937e+00 -1.093570e-14 6.605827e-15
2.458759e-01 5.250000026486e+00 2.581697e+00 2.668303e+00 -9.492407e-15 1.942890e-15
2.457458e-01 5.250000026512e+00 2.580331e+00 2.669669e+00 -1.176836e-14 6.383782e-15
2.456158e-01 5.250000026537e+00 2.578966e+00 2.671035e+00 -1.001976e-14 6.661338e-15
2.454857e-01 5.250000026562e+00 2.577600e+00 2.672400e+00 -9.131584e-15 9.436896e-16
2.453556e-01 5.250000026587e+00 2.576234e+00 2.673766e+00 -1.096345e-14 5.551115e-15
2.452255e-01 5.250000026612e+00 2.574868e+00 2.675132e+00 -1.051936e-14 2.498002e-15
2.450955e-01 5.250000026638e+00 2.573502e+00 2.676498e+00 -8.854029e-15 4.662937e-15
2.449654e-01 5.250000026663e+00 2.572137e+00 2.677863e+00 -1.076916e-14 3.497203e-15
2.448353e-01 5.250000026688e+00 2.570771e+00 2.679229e+00 -1.076916e-14 2.942091e-15
2.447052e-01 5.250000026713e+00 2.569405e+00 2.680595e+00 -1.101896e-14 3.719247e-15
2.445752e-01 5.250000026738e+00 2.568039e+00 2.681961e+00 -1.063039e-14 3.275158e-15
2.444451e-01 5.250000026764e+00 2.566673e+00 2.683327e+00 -1.051936e-14 1.443290e-15
2.443150e-01 5.250000026789e+00 2.565308e+00 2.684692e+00 -1.051936e-14 6.161738e-15
2.441849e-01 5.250000026814e+00 2.563942e+00 2.686058e+00 -1.107447e-14 3.608225e-15
2.440549e-01 5.250000026839e+00 2.562576e+00 2.687424e+00 -9.020562e-15 4.385381e-15
2.439248e-01 5.250000026864e+00 2.561210e+00 2.688790e+00 -1.010303e-14 -3.885781e-16
2.437947e-01 5.250000026890e+00 2.559845e+00 2.690155e+00 -1.090794e-14 6.328271e-15
2.436647e-01 5.250000026915e+00 2.558479e+00 2.691521e+00 -1.065814e-14 5.162537e-15
2.435346e-01 5.250000026940e+00 2.557113e+00 2.692887e+00 -1.021405e-14 5.107026e-15
2.434045e-01 5.250000026965e+00 2.555748e+00 2.694252e+00 -9.686696e-15 6.328271e-15
2.432745e-01 5.250000026991e+00 2.554382e+00 2.695618e+00 -1.101896e-14 3.275158e-15
2.431444e-01 5.250000027016e+00 2.553016e+00 2.696984e+00 -1.018630e-14 4.662937e-15
2.430143e-01 5.250000027041e+00 2.551651e+00 2.698349e+00 -1.132427e-14 5.107026e-15
2.428843e-01 5.250000027066e+00 2.550285e+00 2.699715e+00 -1.115774e-14 2.886580e-15
2.427542e-01 5.250000027092e+00 2.548919e+00 2.701081e+00 -1.021405e-14 5.384582e-15
2.426242e-01 5.250000027117e+00 2.547554e+00 2.702446e+00 -9.547918e-15 4.107825e-15
2.424941e-01 5.250000027142e+00 2.546188e+00 2.703812e+00 -1.090794e-14 6.439294e-15
2.423640e-01 5.250000027167e+00 2.544822e+00 2.705178e+00 -1.035283e-14 5.218048e-15
2.422340e-01 5.250000027192e+00 2.543457e+00 2.706543e+00 -1.090794e-14 2.275957e-15
2.421039e-01 5.250000027218e+00 2.542091e+00 2.707909e+00 -9.325873e-15 1.998401e-15
2.419739e-01 5.250000027243e+00 2.540726e+00 2.709274e+00 -1.049161e-14 1.942890e-15
2.418438e-01 5.250000027268e+00 2.539360e+00 2.710640e+00 -8.965051e-15 6.661338e-15
2.417138e-01 5.250000027293e+00 2.537995e+00 2.712006e+00 -1.051936e-14 4.107825e-15
2.415837e-01 5.250000027319e+00 2.536629e+00 2.713371e+00 -9.131584e-15 3.996803e-15
2.414537e-01 5.250000027344e+00 2.535263e+00 2.714737e+00 -1.079692e-14 4.884981e-15
2.413236e-01 5.250000027369e+00 2.533898e+00 2.716102e+00 -9.880985e-15 4.163336e-15
2.411936e-01 5.250000027394e+00 2.532532e+00 2.717468e+00 -1.082467e-14 1.942890e-15
2.410635e-01 5.250000027420e+00 2.531167e+00 2.718833e+00 -9.853229e-15 1.110223e-16
2.409335e-01 5.250000027445e+00 2.529802e+00 2.720198e+00 -1.032507e-14 5.495604e-15
2.408034e-01 5.250000027470e+00 2.528436e+00 2.721564e+00 -1.101896e-14 5.606626e-15
2.406734e-01 5.250000027496e+00 2.527071e+00 2.722929e+00 -1.068590e-14 6.106227e-16
2.405434e-01 5.250000027521e+00 2.525705e+00 2.724295e+00 -1.032507e-14 4.996004e-15
2.404133e-01 5.250000027546e+00 2.524340e+00 2.725660e+00 -9.742207e-15 2.442491e-15
2.402833e-01 5.250000027571e+00 2.522975e+00 2.727025e+00 -9.520162e-15 8.326673e-16
2.401533e-01 5.250000027597e+00 2.521609e+00 2.728391e+00 -1.046385e-14 4.385381e-15
2.400232e-01 5.250000027622e+00 2.520244e+00 2.729756e+00 -1.004752e-14 4.163336e-15
2.398932e-01 5.250000027647e+00 2.518879e+00 2.731121e+00 -1.010303e-14 1.609823e-15
2.397632e-01 5.250000027672e+00 2.517513e+00 2.732487e+00 -1.043610e-14 4.329870e-15
2.396332e-01 5.250000027698e+00 2.516148e+00 2.733852e+00 -1.076916e-14 3.830269e-15
2.395031e-01 5.250000027723e+00 2.514783e+00 2.735217e+00 -9.325873e-15 6.883383e-15
2.393731e-01 5.250000027748e+00 2.513418e+00 2.736582e+00 -9.631185e-15 -7.216450e-16
2.392431e-01 5.250000027774e+00 2.512053e+00 2.737947e+00 -1.043610e-14 3.053113e-15
2.391131e-01 5.250000027799e+00 2.510687e+00 2.739313e+00 -8.826273e-15 6.661338e-15
2.389831e-01 5.250000027824e+00 2.509322e+00 2.740678e+00 -9.242607e-15 4.884981e-15
2.388531e-01 5.250000027849e+00 2.507957e+00 2.742043e+00 -9.325873e-15 6.938894e-15
2.387231e-01 5.250000027875e+00 2.506592e+00 2.743408e+00 -8.576473e-15 3.885781e-16
2.385931e-01 5.250000027900e+00 2.505227e+00 2.744773e+00 -9.714451e-15 3.275158e-15
2.384631e-01 5.250000027925e+00 2.503862e+00 2.746138e+00 -1.013079e-14 4.662937e-15
2.383331e-01 5.250000027951e+00 2.502497e+00 2.747503e+00 -1.015854e-14 1.998401e-15
2.382031e-01 5.250000027976e+00 2.501132e+00 2.748868e+00 -9.992007e-15 3.885781e-15
2.380731e-01 5.250000028001e+00 2.499767e+00 2.750233e+00 -9.270362e-15 5.717649e-15
2.379431e-01 5.250000028026e+00 2.498402e+00 2.751598e+00 -9.825474e-15 5.051515e-15
2.378131e-01 5.250000028052e+00 2.497037e+00 2.752963e+00 -7.910339e-15 4.773959e-15
2.376831e-01 5.250000028077e+00 2.495672e+00 2.754328e+00 -1.038059e-14 4.218847e-15
2.375531e-01 5.250000028102e+00 2.494308e+00 2.755692e+00 -8.937295e-15 3.164136e-15
2.374231e-01 5.250000028128e+00 2.492943e+00 2.757057e+00 -8.687495e-15 5.828671e-15
2.372931e-01 5.250000028153e+00 2.491578e+00 2.758422e+00 -9.825474e-15 2.831069e-15
2.371632e-01 5.250000028178e+00 2.490213e+00 2.759787e+00 -8.049117e-15 2.886580e-15
2.370332e-01 5.250000028203e+00 2.488849e+00 2.761151e+00 -9.048318e-15 5.884182e-15
2.369032e-01 5.250000028229e+00 2.487484e+00 2.762516e+00 -9.825474e-15 2.275957e-15
2.367733e-01 5.250000028254e+00 2.486119e+00 2.763881e+00 -8.770762e-15 3.774758e-15
2.366433e-01 5.250000028279e+00 2.484755e+00 2.765245e+00 -9.159340e-15 3.330669e-15
2.365133e-01 5.250000028305e+00 2.483390e+00 2.766610e+00 -7.660539e-15 4.940492e-15
