4.789873e-01 5.249997604994e+00 5.029367e+00 2.206306e-01 3.663736e-15 9.645063e-15
4.786286e-01 5.249997558594e+00 5.025600e+00 2.243978e-01 2.220446e-15 8.951173e-15
4.782635e-01 5.249997511985e+00 5.021767e+00 2.282303e-01 1.387779e-15 8.909540e-15
4.778923e-01 5.249997465188e+00 5.017869e+00 2.321288e-01 9.436896e-16 9.908740e-15
4.775146e-01 5.249997418223e+00 5.013904e+00 2.360939e-01 9.436896e-16 9.811596e-15
4.771306e-01 5.249997371108e+00 5.009871e+00 2.401261e-01 3.164136e-15 9.256484e-15
4.767401e-01 5.249997323864e+00 5.005771e+00 2.442259e-01 1.665335e-15 9.381385e-15
4.763432e-01 5.249997276507e+00 5.001603e+00 2.483939e-01 3.719247e-15 8.423817e-15
4.759397e-01 5.249997229058e+00 4.997366e+00 2.526308e-01 4.996004e-16 9.256484e-15
4.755295e-01 5.249997181532e+00 4.993060e+00 2.569370e-01 2.109424e-15 9.187096e-15
4.751128e-01 5.249997133948e+00 4.988684e+00 2.613131e-01 1.165734e-15 9.159340e-15
4.746893e-01 5.249997086322e+00 4.984237e+00 2.657597e-01 2.331468e-15 9.284240e-15
4.742590e-01 5.249997038670e+00 4.979720e+00 2.702773e-01 3.885781e-15 9.645063e-15
4.738219e-01 5.249996991007e+00 4.975130e+00 2.748665e-01 1.443290e-15 8.104628e-15
4.733780e-01 5.249996943349e+00 4.970469e+00 2.795279e-01 3.996803e-15 8.951173e-15
4.729271e-01 5.249996895709e+00 4.965735e+00 2.842620e-01 1.887379e-15 8.992806e-15
4.724693e-01 5.249996848102e+00 4.960927e+00 2.890694e-01 1.942890e-15 9.228729e-15
4.720044e-01 5.249996800540e+00 4.956046e+00 2.939506e-01 1.054712e-15 8.951173e-15
4.715324e-01 5.249996753035e+00 4.951091e+00 2.989061e-01 1.720846e-15 9.436896e-15
4.710533e-01 5.249996705599e+00 4.946060e+00 3.039366e-01 2.720046e-15 1.007527e-14
4.705671e-01 5.249996658243e+00 4.940954e+00 3.090425e-01 1.998401e-15 9.020562e-15
4.700735e-01 5.249996610978e+00 4.935772e+00 3.142244e-01 2.331468e-15 9.020562e-15
4.695727e-01 5.249996563812e+00 4.930514e+00 3.194828e-01 3.330669e-15 8.881784e-15
4.690646e-01 5.249996516755e+00 4.925178e+00 3.248183e-01 2.886580e-15 9.131584e-15
4.685491e-01 5.249996469816e+00 4.919765e+00 3.302314e-01 3.608225e-15 9.853229e-15
4.680261e-01 5.249996423003e+00 4.914274e+00 3.357226e-01 3.608225e-15 8.604228e-15
4.674956e-01 5.249996376322e+00 4.908704e+00 3.412925e-01 2.386980e-15 8.576473e-15
4.669576e-01 5.249996329780e+00 4.903055e+00 3.469415e-01 3.164136e-15 9.520162e-15
4.664120e-01 5.249996283384e+00 4.897326e+00 3.526702e-01 2.720046e-15 1.010303e-14
4.658588e-01 5.249996237139e+00 4.891517e+00 3.584790e-01 2.386980e-15 9.547918e-15
4.652979e-01 5.249996191052e+00 4.885628e+00 3.643686e-01 3.275158e-15 9.992007e-15
4.647292e-01 5.249996145127e+00 4.879657e+00 3.703393e-01 4.218847e-15 1.004752e-14
4.641528e-01 5.249996099369e+00 4.873604e+00 3.763917e-01 2.942091e-15 8.104628e-15
4.635685e-01 5.249996053783e+00 4.867470e+00 3.825263e-01 4.163336e-15 7.965850e-15
4.629764e-01 5.249996008374e+00 4.861252e+00 3.887435e-01 2.997602e-15 9.131584e-15
4.623764e-01 5.249995963147e+00 4.854952e+00 3.950439e-01 2.942091e-15 9.048318e-15
