4.998438e-01 5.249999999999e+00 5.248359e+00 1.640546e-03 -5.551115e-17 -6.591949e-17
4.998426e-01 5.249999999999e+00 5.248347e+00 1.652721e-03 4.163336e-16 -1.526557e-16
4.998414e-01 5.249999999999e+00 5.248335e+00 1.664941e-03 -1.998401e-15 -8.673617e-17
4.998403e-01 5.249999999999e+00 5.248323e+00 1.677206e-03 -9.714451e-16 -3.989864e-17
4.998391e-01 5.249999999999e+00 5.248310e+00 1.689516e-03 -1.026956e-15 -3.989864e-17
4.998379e-01 5.249999999999e+00 5.248298e+00 1.701870e-03 -7.216450e-16 -4.336809e-17
4.998367e-01 5.249999999999e+00 5.248286e+00 1.714270e-03 -4.135581e-15 0.000000e+00
4.998356e-01 5.249999999999e+00 5.248273e+00 1.726715e-03 -1.026956e-15 1.908196e-17
4.998344e-01 5.249999999999e+00 5.248261e+00 1.739205e-03 -4.718448e-16 -2.428613e-17
4.998332e-01 5.249999999999e+00 5.248248e+00 1.751740e-03 -2.470246e-15 -1.040834e-17
4.998320e-01 5.249999999999e+00 5.248236e+00 1.764320e-03 -1.026956e-15 -5.204170e-18
4.998308e-01 5.249999999999e+00 5.248223e+00 1.776945e-03 -1.276756e-15 -1.231654e-16
4.998296e-01 5.249999999999e+00 5.248210e+00 1.789615e-03 -1.582068e-15 -9.887924e-17
4.998283e-01 5.249999999999e+00 5.248198e+00 1.802330e-03 -2.220446e-16 7.459311e-17
4.998271e-01 5.249999999999e+00 5.248185e+00 1.815090e-03 -8.049117e-16 1.387779e-17
4.998259e-01 5.249999999999e+00 5.248172e+00 1.827895e-03 -1.110223e-15 -6.591949e-17
4.998247e-01 5.249999999999e+00 5.248159e+00 1.840745e-03 1.387779e-16 -3.122502e-17
4.998235e-01 5.249999999999e+00 5.248146e+00 1.853640e-03 -8.604228e-16 -2.081668e-17
4.998222e-01 5.249999999999e+00 5.248133e+00 1.866580e-03 -1.082467e-15 -2.081668e-17
4.998210e-01 5.249999999999e+00 5.248120e+00 1.879565e-03 -1.720846e-15 -2.775558e-17
4.998198e-01 5.249999999999e+00 5.248107e+00 1.892595e-03 -2.775558e-17 9.540979e-17
4.998185e-01 5.249999999999e+00 5.248094e+00 1.905670e-03 3.885781e-16 -3.816392e-17
4.998173e-01 5.249999999999e+00 5.248081e+00 1.918791e-03 -1.776357e-15 3.469447e-17
4.998160e-01 5.249999999999e+00 5.248068e+00 1.931956e-03 -1.360023e-15 -6.765422e-17
4.998147e-01 5.249999999999e+00 5.248055e+00 1.945166e-03 -9.992007e-16 4.857226e-17
4.998135e-01 5.249999999999e+00 5.248042e+00 1.958421e-03 1.665335e-16 4.857226e-17
4.998122e-01 5.249999999999e+00 5.248028e+00 1.971721e-03 6.383782e-16 8.153200e-17
4.998109e-01 5.249999999999e+00 5.248015e+00 1.985066e-03 -4.996004e-16 -6.071532e-17
4.998097e-01 5.249999999999e+00 5.248002e+00 1.998456e-03 -2.248202e-15 -3.295975e-17
4.998084e-01 5.249999999999e+00 5.247988e+00 2.011891e-03 -1.776357e-15 -1.040834e-17
4.998071e-01 5.249999999999e+00 5.247975e+00 2.025372e-03 -1.110223e-15 -3.469447e-18
4.998058e-01 5.249999999999e+00 5.247961e+00 2.038897e-03 -1.304512e-15 -4.683753e-17
4.998045e-01 5.249999999999e+00 5.247948e+00 2.052467e-03 -1.970646e-15 -9.194034e-17
4.998032e-01 5.249999999999e+00 5.247934e+00 2.066082e-03 -4.163336e-16 -1.075529e-16
4.998019e-01 5.249999999999e+00 5.247920e+00 2.079743e-03 -8.326673e-16 -5.551115e-17
4.998006e-01 5.249999999999e+00 5.247907e+00 2.093448e-03 -1.498801e-15 -6.245005e-17
4.997993e-01 5.249999999999e+00 5.247893e+00 2.107198e-03 -1.554312e-15 4.336809e-17
4.997980e-01 5.249999999999e+00 5.247879e+00 2.120993e-03 -1.859624e-15 -1.301043e-16
4.997967e-01 5.249999999999e+00 5.247865e+00 2.134834e-03 -1.110223e-15 -1.318390e-16
4.997954e-01 5.249999999999e+00 5.247851e+00 2.148719e-03 -8.049117e-16 -3.816392e-17
4.997940e-01 5.249999999999e+00 5.247837e+00 2.162649e-03 -1.582068e-15 -1.908196e-17
4.997927e-01 5.249999999999e+00 5.247823e+00 2.176625e-03 -1.942890e-15 -1.353084e-16
4.997914e-01 5.249999999999e+00 5.247809e+00 2.190645e-03 2.498002e-16 -7.285839e-17
4.997900e-01 5.249999999999e+00 5.247795e+00 2.204710e-03 -1.249001e-15 -1.196959e-16
4.997887e-01 5.249999999999e+00 5.247781e+00 2.218821e-03 -1.831868e-15 -7.632783e-17
4.997873e-01 5.249999999999e+00 5.247767e+00 2.232976e-03 -4.996004e-16 -1.578598e-16
4.997860e-01 5.249999999999e+00 5.247753e+00 2.247176e-03 -3.330669e-16 -7.979728e-17
4.997846e-01 5.249999999999e+00 5.247739e+00 2.261422e-03 -1.720846e-15 -9.367507e-17
4.997833e-01 5.249999999999e+00 5.247724e+00 2.275712e-03 -1.193490e-15 -5.204170e-17
4.997819e-01 5.249999999999e+00 5.247710e+00 2.290048e-03 -2.026157e-15 -2.949030e-17
4.997805e-01 5.249999999999e+00 5.247696e+00 2.304428e-03 -1.443290e-15 -4.683753e-17
4.997792e-01 5.249999999999e+00 5.247681e+00 2.318853e-03 -2.886580e-15 -6.591949e-17
4.997778e-01 5.249999999999e+00 5.247667e+00 2.333324e-03 -2.886580e-15 -4.163336e-17
4.997764e-01 5.249999999999e+00 5.247652e+00 2.347839e-03 -7.771561e-16 -6.418477e-17
4.997750e-01 5.249999999999e+00 5.247638e+00 2.362400e-03 -1.026956e-15 -1.058181e-16
4.997736e-01 5.249999999999e+00 5.247623e+00 2.377005e-03 -6.938894e-16 -7.979728e-17
4.997722e-01 5.249999999999e+00 5.247608e+00 2.391656e-03 -2.553513e-15 1.734723e-17
4.997708e-01 5.249999999999e+00 5.247594e+00 2.406351e-03 -1.471046e-15 3.469447e-17
4.997694e-01 5.249999999999e+00 5.247579e+00 2.421092e-03 -1.915135e-15 -1.405126e-16
4.997680e-01 5.249999999999e+00 5.247564e+00 2.435877e-03 -1.276756e-15 1.734723e-18
4.997666e-01 5.249999999999e+00 5.247549e+00 2.450708e-03 -1.942890e-16 -9.020562e-17
4.997652e-01 5.249999999999e+00 5.247534e+00 2.465583e-03 -2.442491e-15 -8.153200e-17
4.997638e-01 5.249999999999e+00 5.247519e+00 2.480504e-03 -2.553513e-15 -6.418477e-17
4.997623e-01 5.249999999999e+00 5.247505e+00 2.495470e-03 -3.608225e-15 -6.591949e-17
4.997609e-01 5.249999999999e+00 5.247490e+00 2.510480e-03 -1.693090e-15 -9.887924e-17
4.997595e-01 5.249999999999e+00 5.247474e+00 2.525536e-03 -1.026956e-15 -1.613293e-16
4.997580e-01 5.249999999999e+00 5.247459e+00 2.540637e-03 -3.469447e-15 -6.591949e-17
4.997566e-01 5.249999999999e+00 5.247444e+00 2.555782e-03 1.110223e-16 -2.949030e-17
4.997551e-01 5.249999999999e+00 5.247429e+00 2.570973e-03 -1.415534e-15 -3.469447e-17
4.997537e-01 5.249999999999e+00 5.247414e+00 2.586209e-03 -7.771561e-16 -7.112366e-17
4.997522e-01 5.249999999999e+00 5.247399e+00 2.601489e-03 -1.165734e-15 -1.526557e-16
4.997508e-01 5.249999999999e+00 5.247383e+00 2.616815e-03 -2.498002e-15 -1.075529e-16
4.997493e-01 5.249999999999e+00 5.247368e+00 2.632186e-03 -1.332268e-15 -3.469447e-17
4.997478e-01 5.249999999999e+00 5.247352e+00 2.647601e-03 -1.887379e-15 6.938894e-18
4.997464e-01 5.249999999999e+00 5.247337e+00 2.663062e-03 -3.497203e-15 5.204170e-18
4.997449e-01 5.249999999999e+00 5.247321e+00 2.678568e-03 -2.109424e-15 -8.847090e-17
4.997434e-01 5.249999999999e+00 5.247306e+00 2.694119e-03 -1.526557e-15 -3.469447e-18
4.997419e-01 5.249999999999e+00 5.247290e+00 2.709714e-03 -3.136380e-15 8.847090e-17
4.997404e-01 5.249999999999e+00 5.247275e+00 2.725355e-03 -2.220446e-15 -5.030698e-17
4.997389e-01 5.249999999999e+00 5.247259e+00 2.741041e-03 -2.053913e-15 4.510281e-17
4.997375e-01 5.249999999999e+00 5.247243e+00 2.756772e-03 -1.054712e-15 4.163336e-17
4.997359e-01 5.249999999999e+00 5.247227e+00 2.772548e-03 -2.664535e-15 -6.245005e-17
4.997344e-01 5.249999999999e+00 5.247212e+00 2.788368e-03 -2.137179e-15 -2.775558e-17
4.997329e-01 5.249999999998e+00 5.247196e+00 2.804234e-03 -1.970646e-15 4.510281e-17
4.997314e-01 5.249999999998e+00 5.247180e+00 2.820145e-03 -1.582068e-15 1.994932e-16
4.997299e-01 5.249999999998e+00 5.247164e+00 2.836101e-03 -3.885781e-15 6.765422e-17
4.997284e-01 5.249999999998e+00 5.247148e+00 2.852102e-03 -1.609823e-15 8.500145e-17
4.997268e-01 5.249999999998e+00 5.247132e+00 2.868148e-03 -1.804112e-15 -9.020562e-17
4.997253e-01 5.249999999998e+00 5.247116e+00 2.884239e-03 -2.053913e-15 -1.561251e-16
4.997238e-01 5.249999999998e+00 5.247100e+00 2.900375e-03 -2.692291e-15 -5.551115e-17
4.997222e-01 5.249999999998e+00 5.247083e+00 2.916556e-03 -1.859624e-15 3.469447e-17
4.997207e-01 5.249999999998e+00 5.247067e+00 2.932782e-03 -1.276756e-15 -9.714451e-17
4.997191e-01 5.249999999998e+00 5.247051e+00 2.949053e-03 -1.720846e-15 -1.491862e-16
4.997176e-01 5.249999999998e+00 5.247035e+00 2.965369e-03 -1.915135e-15 -5.551115e-17
4.997160e-01 5.249999999998e+00 5.247018e+00 2.981730e-03 -3.358425e-15 -8.326673e-17
4.997145e-01 5.249999999998e+00 5.247002e+00 2.998136e-03 -8.604228e-16 3.469447e-18
4.997129e-01 5.249999999998e+00 5.246985e+00 3.014587e-03 -1.498801e-15 -1.457168e-16
4.997113e-01 5.249999999998e+00 5.246969e+00 3.031083e-03 -1.415534e-15 -2.081668e-17
4.997098e-01 5.249999999998e+00 5.246952e+00 3.047624e-03 -9.714451e-16 -8.326673e-17
4.997082e-01 5.249999999998e+00 5.246936e+00 3.064210e-03 -1.554312e-15 -1.422473e-16
4.997066e-01 5.249999999998e+00 5.246919e+00 3.080841e-03 -2.359224e-15 -9.714451e-17
4.997050e-01 5.249999999998e+00 5.246902e+00 3.097517e-03 -1.304512e-15 -1.214306e-16
4.997034e-01 5.249999999998e+00 5.246886e+00 3.114238e-03 -2.470246e-15 -7.979728e-17
4.997018e-01 5.249999999998e+00 5.246869e+00 3.131004e-03 -2.109424e-15 -2.255141e-16
4.997002e-01 5.249999999998e+00 5.246852e+00 3.147815e-03 -2.525757e-15 -3.469447e-17
4.996986e-01 5.249999999998e+00 5.246835e+00 3.164672e-03 -2.164935e-15 2.775558e-17
4.996970e-01 5.249999999998e+00 5.246818e+00 3.181573e-03 -9.992007e-16 -4.510281e-17
4.996954e-01 5.249999999998e+00 5.246801e+00 3.198519e-03 -3.164136e-15 1.387779e-17
4.996938e-01 5.249999999998e+00 5.246784e+00 3.215510e-03 -2.720046e-15 -2.046974e-16
4.996921e-01 5.249999999998e+00 5.246767e+00 3.232546e-03 -1.637579e-15 4.163336e-17
4.996905e-01 5.249999999998e+00 5.246750e+00 3.249628e-03 -3.025358e-15 -1.526557e-16
4.996889e-01 5.249999999998e+00 5.246733e+00 3.266754e-03 -2.442491e-15 -5.898060e-17
4.996872e-01 5.249999999998e+00 5.246716e+00 3.283925e-03 -2.553513e-15 6.938894e-18
4.996856e-01 5.249999999998e+00 5.246699e+00 3.301141e-03 -1.415534e-15 1.040834e-16
4.996840e-01 5.249999999998e+00 5.246682e+00 3.318403e-03 -2.553513e-15 -1.040834e-17
4.996823e-01 5.249999999998e+00 5.246664e+00 3.335709e-03 -2.109424e-15 -1.040834e-17
4.996807e-01 5.249999999998e+00 5.246647e+00 3.353060e-03 -1.137979e-15 4.510281e-17
4.996790e-01 5.249999999998e+00 5.246630e+00 3.370457e-03 -3.413936e-15 6.245005e-17
4.996773e-01 5.249999999998e+00 5.246612e+00 3.387898e-03 -1.526557e-15 1.075529e-16
4.996757e-01 5.249999999998e+00 5.246595e+00 3.405384e-03 -1.915135e-15 8.326673e-17
4.996740e-01 5.249999999998e+00 5.246577e+00 3.422916e-03 -2.164935e-15 7.285839e-17
4.996723e-01 5.249999999998e+00 5.246560e+00 3.440492e-03 -3.330669e-15 1.040834e-17
4.996707e-01 5.249999999998e+00 5.246542e+00 3.458113e-03 -2.164935e-15 9.367507e-17
4.996690e-01 5.249999999998e+00 5.246524e+00 3.475780e-03 -9.436896e-16 5.204170e-17
4.996673e-01 5.249999999998e+00 5.246507e+00 3.493491e-03 -2.775558e-15 -3.469447e-17
4.996656e-01 5.249999999998e+00 5.246489e+00 3.511248e-03 -2.664535e-15 -2.393918e-16
4.996639e-01 5.249999999998e+00 5.246471e+00 3.529049e-03 -1.942890e-15 -1.838807e-16
4.996622e-01 5.249999999998e+00 5.246453e+00 3.546896e-03 -1.776357e-15 -1.214306e-16
4.996605e-01 5.249999999998e+00 5.246435e+00 3.564787e-03 -1.249001e-15 -1.457168e-16
4.996588e-01 5.249999999998e+00 5.246417e+00 3.582724e-03 -1.804112e-15 3.816392e-17
4.996571e-01 5.249999999998e+00 5.246399e+00 3.600705e-03 -1.665335e-15 -9.020562e-17
4.996554e-01 5.249999999998e+00 5.246381e+00 3.618732e-03 -2.248202e-15 -1.526557e-16
4.996536e-01 5.249999999998e+00 5.246363e+00 3.636803e-03 -9.159340e-16 4.857226e-17
4.996519e-01 5.249999999998e+00 5.246345e+00 3.654920e-03 -7.216450e-16 1.040834e-17
4.996502e-01 5.249999999998e+00 5.246327e+00 3.673082e-03 -1.665335e-15 -7.979728e-17
4.996484e-01 5.249999999998e+00 5.246309e+00 3.691288e-03 -1.498801e-15 5.898060e-17
4.996467e-01 5.249999999998e+00 5.246290e+00 3.709540e-03 -1.443290e-15 -3.122502e-17
4.996450e-01 5.249999999998e+00 5.246272e+00 3.727836e-03 -1.776357e-15 -1.457168e-16
4.996432e-01 5.249999999998e+00 5.246254e+00 3.746178e-03 4.163336e-16 -6.938894e-18
4.996415e-01 5.249999999998e+00 5.246235e+00 3.764565e-03 -6.106227e-16 -8.673617e-17
4.996397e-01 5.249999999998e+00 5.246217e+00 3.782996e-03 -3.053113e-16 -7.979728e-17
4.996380e-01 5.249999999998e+00 5.246199e+00 3.801473e-03 -6.106227e-16 -9.714451e-17
4.996362e-01 5.249999999998e+00 5.246180e+00 3.819995e-03 -1.360023e-15 -1.040834e-17
4.996344e-01 5.249999999998e+00 5.246161e+00 3.838561e-03 -2.359224e-15 -8.673617e-17
4.996327e-01 5.249999999998e+00 5.246143e+00 3.857173e-03 0.000000e+00 -2.151057e-16
4.996309e-01 5.249999999998e+00 5.246124e+00 3.875830e-03 -1.637579e-15 -1.838807e-16
4.996291e-01 5.249999999998e+00 5.246105e+00 3.894532e-03 -2.498002e-16 -1.561251e-16
4.996273e-01 5.249999999998e+00 5.246087e+00 3.913279e-03 -1.332268e-15 -1.977585e-16
4.996255e-01 5.249999999998e+00 5.246068e+00 3.932070e-03 -1.360023e-15 -1.110223e-16
4.996237e-01 5.249999999998e+00 5.246049e+00 3.950907e-03 -1.082467e-15 -3.053113e-16
4.996219e-01 5.249999999998e+00 5.246030e+00 3.969789e-03 5.551115e-17 5.204170e-17
4.996201e-01 5.249999999998e+00 5.246011e+00 3.988716e-03 -9.436896e-16 -1.977585e-16
4.996183e-01 5.249999999998e+00 5.245992e+00 4.007688e-03 -4.996004e-16 -6.591949e-17
4.996165e-01 5.249999999998e+00 5.245973e+00 4.026705e-03 -6.383782e-16 -2.740863e-16
4.996147e-01 5.249999999998e+00 5.245954e+00 4.045767e-03 5.551115e-17 -1.804112e-16
4.996129e-01 5.249999999998e+00 5.245935e+00 4.064873e-03 -1.443290e-15 -2.706169e-16
4.996110e-01 5.249999999998e+00 5.245916e+00 4.084025e-03 -6.106227e-16 -1.387779e-17
4.996092e-01 5.249999999998e+00 5.245897e+00 4.103222e-03 6.661338e-16 -1.179612e-16
4.996074e-01 5.249999999998e+00 5.245878e+00 4.122464e-03 -2.220446e-15 -8.673617e-17
4.996055e-01 5.249999999998e+00 5.245858e+00 4.141751e-03 -2.164935e-15 -2.151057e-16
4.996037e-01 5.249999999998e+00 5.245839e+00 4.161083e-03 7.494005e-16 -2.359224e-16
4.996019e-01 5.249999999998e+00 5.245820e+00 4.180460e-03 1.249001e-15 -9.020562e-17
4.996000e-01 5.249999999998e+00 5.245800e+00 4.199882e-03 -1.304512e-15 -2.775558e-17
4.995982e-01 5.249999999998e+00 5.245781e+00 4.219349e-03 -1.582068e-15 -1.457168e-16
4.995963e-01 5.249999999998e+00 5.245761e+00 4.238861e-03 -1.110223e-16 -1.769418e-16
4.995944e-01 5.249999999998e+00 5.245742e+00 4.258418e-03 -9.159340e-16 -1.700029e-16
4.995926e-01 5.249999999998e+00 5.245722e+00 4.278021e-03 -1.970646e-15 -1.561251e-16
4.995907e-01 5.249999999998e+00 5.245702e+00 4.297668e-03 -6.383782e-16 -1.283695e-16
4.995888e-01 5.249999999998e+00 5.245683e+00 4.317360e-03 -1.249001e-15 -1.595946e-16
4.995869e-01 5.249999999998e+00 5.245663e+00 4.337097e-03 -3.330669e-16 -1.734723e-16
4.995851e-01 5.249999999998e+00 5.245643e+00 4.356879e-03 -2.275957e-15 -1.838807e-16
4.995832e-01 5.249999999998e+00 5.245623e+00 4.376706e-03 -1.387779e-15 -2.185752e-16
4.995813e-01 5.249999999998e+00 5.245603e+00 4.396578e-03 -1.415534e-15 -1.353084e-16
4.995794e-01 5.249999999998e+00 5.245584e+00 4.416496e-03 -1.276756e-15 -2.706169e-16
4.995775e-01 5.249999999998e+00 5.245564e+00 4.436458e-03 -2.775558e-16 -2.602085e-16
4.995756e-01 5.249999999998e+00 5.245544e+00 4.456465e-03 -1.387779e-15 -3.469447e-18
4.995737e-01 5.249999999998e+00 5.245523e+00 4.476517e-03 -1.637579e-15 -1.318390e-16
4.995718e-01 5.249999999998e+00 5.245503e+00 4.496615e-03 -3.608225e-15 6.938894e-17
4.995698e-01 5.249999999998e+00 5.245483e+00 4.516757e-03 -1.276756e-15 -9.020562e-17
4.995679e-01 5.249999999998e+00 5.245463e+00 4.536944e-03 -2.831069e-15 -2.844947e-16
4.995660e-01 5.249999999998e+00 5.245443e+00 4.557177e-03 -3.191891e-15 -1.353084e-16
4.995641e-01 5.249999999998e+00 5.245423e+00 4.577454e-03 -1.748601e-15 -1.873501e-16
4.995621e-01 5.249999999998e+00 5.245402e+00 4.597776e-03 -1.276756e-15 -2.081668e-16
4.995602e-01 5.249999999998e+00 5.245382e+00 4.618144e-03 -1.887379e-15 -7.285839e-17
4.995582e-01 5.249999999998e+00 5.245361e+00 4.638556e-03 -1.471046e-15 -3.122502e-17
4.995563e-01 5.249999999998e+00 5.245341e+00 4.659014e-03 -1.026956e-15 -1.249001e-16
4.995543e-01 5.249999999998e+00 5.245320e+00 4.679516e-03 -2.914335e-15 -2.602085e-16
4.995524e-01 5.249999999997e+00 5.245300e+00 4.700063e-03 -2.220446e-15 -2.359224e-16
4.995504e-01 5.249999999997e+00 5.245279e+00 4.720656e-03 -1.054712e-15 -1.353084e-16
4.995484e-01 5.249999999997e+00 5.245259e+00 4.741293e-03 -1.137979e-15 -3.400058e-16
4.995465e-01 5.249999999997e+00 5.245238e+00 4.761976e-03 -3.774758e-15 -1.249001e-16
4.995445e-01 5.249999999997e+00 5.245217e+00 4.782703e-03 -1.693090e-15 -1.595946e-16
4.995425e-01 5.249999999997e+00 5.245197e+00 4.803476e-03 -1.526557e-15 -2.012279e-16
4.995405e-01 5.249999999997e+00 5.245176e+00 4.824293e-03 -1.360023e-15 -3.400058e-16
4.995386e-01 5.249999999997e+00 5.245155e+00 4.845156e-03 -3.219647e-15 -1.977585e-16
4.995366e-01 5.249999999997e+00 5.245134e+00 4.866064e-03 -2.359224e-15 -2.324529e-16
4.995346e-01 5.249999999997e+00 5.245113e+00 4.887016e-03 -2.664535e-15 -2.116363e-16
4.995326e-01 5.249999999997e+00 5.245092e+00 4.908014e-03 -2.275957e-15 -9.367507e-17
4.995306e-01 5.249999999997e+00 5.245071e+00 4.929056e-03 -1.831868e-15 -1.110223e-16
4.995286e-01 5.249999999997e+00 5.245050e+00 4.950144e-03 -9.714451e-16 -6.938894e-17
4.995265e-01 5.249999999997e+00 5.245029e+00 4.971277e-03 -2.220446e-15 -1.283695e-16
4.995245e-01 5.249999999997e+00 5.245008e+00 4.992455e-03 -1.915135e-15 2.775558e-17
4.995225e-01 5.249999999997e+00 5.244986e+00 5.013677e-03 -2.026157e-15 -2.185752e-16
4.995205e-01 5.249999999997e+00 5.244965e+00 5.034945e-03 -2.220446e-15 -1.491862e-16
4.995185e-01 5.249999999997e+00 5.244944e+00 5.056258e-03 -1.887379e-15 -2.428613e-17
4.995164e-01 5.249999999997e+00 5.244922e+00 5.077615e-03 -9.436896e-16 -5.898060e-17
4.995144e-01 5.249999999997e+00 5.244901e+00 5.099018e-03 -1.831868e-15 -1.179612e-16
4.995123e-01 5.249999999997e+00 5.244880e+00 5.120466e-03 -2.803313e-15 5.551115e-17
4.995103e-01 5.249999999997e+00 5.244858e+00 5.141959e-03 -2.192690e-15 -7.979728e-17
4.995082e-01 5.249999999997e+00 5.244837e+00 5.163497e-03 -1.970646e-15 -2.879641e-16
4.995062e-01 5.249999999997e+00 5.244815e+00 5.185080e-03 -2.636780e-15 3.469447e-17
4.995041e-01 5.249999999997e+00 5.244793e+00 5.206707e-03 -2.664535e-15 -1.318390e-16
4.995021e-01 5.249999999997e+00 5.244772e+00 5.228380e-03 -9.992007e-16 -1.422473e-16
4.995000e-01 5.249999999997e+00 5.244750e+00 5.250098e-03 -8.049117e-16 -2.116363e-16
4.994979e-01 5.249999999997e+00 5.244728e+00 5.271861e-03 -1.609823e-15 -2.671474e-16
4.994958e-01 5.249999999997e+00 5.244706e+00 5.293669e-03 -8.881784e-16 -2.255141e-16
4.994938e-01 5.249999999997e+00 5.244684e+00 5.315522e-03 -1.360023e-15 -1.144917e-16
4.994917e-01 5.249999999997e+00 5.244663e+00 5.337420e-03 -1.998401e-15 -7.285839e-17
4.994896e-01 5.249999999997e+00 5.244641e+00 5.359363e-03 -2.553513e-15 1.734723e-17
4.994875e-01 5.249999999997e+00 5.244619e+00 5.381351e-03 -2.470246e-15 -3.469447e-17
4.994854e-01 5.249999999997e+00 5.244597e+00 5.403384e-03 -2.026157e-15 -3.469447e-17
4.994833e-01 5.249999999997e+00 5.244575e+00 5.425462e-03 -9.159340e-16 2.428613e-17
4.994812e-01 5.249999999997e+00 5.244552e+00 5.447585e-03 -2.137179e-15 -6.591949e-17
4.994791e-01 5.249999999997e+00 5.244530e+00 5.469753e-03 -1.498801e-15 -2.081668e-17
4.994770e-01 5.249999999997e+00 5.244508e+00 5.491967e-03 -1.637579e-15 -2.324529e-16
4.994748e-01 5.249999999997e+00 5.244486e+00 5.514225e-03 -3.330669e-15 -2.151057e-16
4.994727e-01 5.249999999997e+00 5.244463e+00 5.536528e-03 2.498002e-16 -3.504141e-16
4.994706e-01 5.249999999997e+00 5.244441e+00 5.558876e-03 -2.081668e-15 -1.040834e-16
4.994685e-01 5.249999999997e+00 5.244419e+00 5.581269e-03 -2.609024e-15 1.040834e-16
4.994663e-01 5.249999999997e+00 5.244396e+00 5.603707e-03 -1.443290e-15 -4.510281e-17
4.994642e-01 5.249999999997e+00 5.244374e+00 5.626191e-03 -2.858824e-15 -4.163336e-17
4.994620e-01 5.249999999997e+00 5.244351e+00 5.648719e-03 -2.636780e-15 -2.116363e-16
4.994599e-01 5.249999999997e+00 5.244329e+00 5.671292e-03 -2.053913e-15 -9.714451e-17
4.994577e-01 5.249999999997e+00 5.244306e+00 5.693911e-03 -1.693090e-15 -1.700029e-16
4.994556e-01 5.249999999997e+00 5.244283e+00 5.716574e-03 -1.998401e-15 -1.457168e-16
4.994534e-01 5.249999999997e+00 5.244261e+00 5.739282e-03 -3.608225e-15 -1.561251e-16
4.994512e-01 5.249999999997e+00 5.244238e+00 5.762036e-03 -2.692291e-15 -1.006140e-16
4.994491e-01 5.249999999997e+00 5.244215e+00 5.784834e-03 -1.915135e-15 -1.977585e-16
4.994469e-01 5.249999999997e+00 5.244192e+00 5.807677e-03 -1.637579e-15 -1.457168e-16
4.994447e-01 5.249999999997e+00 5.244169e+00 5.830566e-03 -2.525757e-15 -1.769418e-16
4.994425e-01 5.249999999997e+00 5.244147e+00 5.853499e-03 -3.413936e-15 -2.636780e-16
4.994403e-01 5.249999999997e+00 5.244124e+00 5.876478e-03 -2.636780e-15 -3.087808e-16
4.994381e-01 5.249999999997e+00 5.244100e+00 5.899501e-03 -2.720046e-15 -3.816392e-16
4.994359e-01 5.249999999997e+00 5.244077e+00 5.922570e-03 -3.219647e-15 -2.567391e-16
4.994337e-01 5.249999999997e+00 5.244054e+00 5.945683e-03 -2.525757e-15 -1.283695e-16
4.994315e-01 5.249999999997e+00 5.244031e+00 5.968842e-03 -1.471046e-15 -3.816392e-17
4.994293e-01 5.249999999997e+00 5.244008e+00 5.992045e-03 -2.248202e-15 -3.538836e-16
4.994271e-01 5.249999999997e+00 5.243985e+00 6.015294e-03 -2.192690e-15 -1.491862e-16
4.994249e-01 5.249999999997e+00 5.243961e+00 6.038587e-03 -1.720846e-15 -1.908196e-16
4.994227e-01 5.249999999997e+00 5.243938e+00 6.061926e-03 -3.524958e-15 -2.671474e-16
4.994204e-01 5.249999999997e+00 5.243915e+00 6.085310e-03 -1.582068e-15 -1.110223e-16
4.994182e-01 5.249999999997e+00 5.243891e+00 6.108738e-03 -1.276756e-15 -2.706169e-16
4.994160e-01 5.249999999997e+00 5.243868e+00 6.132212e-03 -2.581269e-15 -2.775558e-17
4.994137e-01 5.249999999997e+00 5.243844e+00 6.155731e-03 -2.997602e-15 -1.804112e-16
4.994115e-01 5.249999999997e+00 5.243821e+00 6.179294e-03 -2.248202e-15 1.040834e-17
