4.548540e-01 5.249999999629e+00 4.775967e+00 4.740332e-01 6.106227e-16 3.552714e-15
4.548147e-01 5.249999999630e+00 4.775554e+00 4.744456e-01 3.053113e-16 4.912737e-15
4.547754e-01 5.249999999630e+00 4.775142e+00 4.748582e-01 2.498002e-16 4.329870e-15
4.547361e-01 5.249999999630e+00 4.774729e+00 4.752710e-01 4.718448e-16 4.274359e-15
4.546968e-01 5.249999999630e+00 4.774316e+00 4.756839e-01 4.440892e-16 4.884981e-15
4.546574e-01 5.249999999630e+00 4.773903e+00 4.760971e-01 3.330669e-16 4.857226e-15
4.546181e-01 5.249999999631e+00 4.773490e+00 4.765104e-01 7.216450e-16 3.164136e-15
4.545787e-01 5.249999999631e+00 4.773076e+00 4.769238e-01 9.436896e-16 3.524958e-15
4.545393e-01 5.249999999631e+00 4.772662e+00 4.773375e-01 7.771561e-16 3.497203e-15
4.544999e-01 5.249999999631e+00 4.772249e+00 4.777513e-01 -2.775558e-17 2.942091e-15
4.544604e-01 5.249999999631e+00 4.771835e+00 4.781653e-01 4.440892e-16 4.218847e-15
4.544210e-01 5.249999999632e+00 4.771420e+00 4.785795e-01 1.970646e-15 3.413936e-15
4.543815e-01 5.249999999632e+00 4.771006e+00 4.789939e-01 2.498002e-15 3.386180e-15
4.543421e-01 5.249999999632e+00 4.770592e+00 4.794084e-01 4.718448e-16 4.440892e-15
4.543026e-01 5.249999999632e+00 4.770177e+00 4.798231e-01 1.804112e-15 2.442491e-15
4.542630e-01 5.249999999633e+00 4.769762e+00 4.802380e-01 1.859624e-15 2.192690e-15
4.542235e-01 5.249999999633e+00 4.769347e+00 4.806531e-01 1.221245e-15 1.915135e-15
4.541840e-01 5.249999999633e+00 4.768932e+00 4.810683e-01 5.273559e-16 2.137179e-15
4.541444e-01 5.249999999633e+00 4.768516e+00 4.814837e-01 2.470246e-15 4.302114e-15
4.541048e-01 5.249999999633e+00 4.768101e+00 4.818993e-01 6.106227e-16 4.773959e-15
4.540652e-01 5.249999999634e+00 4.767685e+00 4.823150e-01 1.942890e-16 4.662937e-15
4.540256e-01 5.249999999634e+00 4.767269e+00 4.827310e-01 2.775558e-16 3.635980e-15
4.539860e-01 5.249999999634e+00 4.766853e+00 4.831471e-01 2.498002e-16 4.191092e-15
4.539463e-01 5.249999999634e+00 4.766437e+00 4.835634e-01 1.498801e-15 2.053913e-15
4.539067e-01 5.249999999635e+00 4.766020e+00 4.839798e-01 1.471046e-15 2.414735e-15
4.538670e-01 5.249999999635e+00 4.765604e+00 4.843964e-01 9.159340e-16 3.719247e-15
4.538273e-01 5.249999999635e+00 4.765187e+00 4.848132e-01 2.609024e-15 2.803313e-15
4.537876e-01 5.249999999635e+00 4.764770e+00 4.852302e-01 2.775558e-17 3.941292e-15
4.537479e-01 5.249999999635e+00 4.764353e+00 4.856474e-01 -1.942890e-16 3.747003e-15
4.537081e-01 5.249999999636e+00 4.763935e+00 4.860647e-01 -4.163336e-16 3.691492e-15
4.536684e-01 5.249999999636e+00 4.763518e+00 4.864822e-01 2.831069e-15 2.831069e-15
4.536286e-01 5.249999999636e+00 4.763100e+00 4.868999e-01 6.106227e-16 3.413936e-15
4.535888e-01 5.249999999636e+00 4.762682e+00 4.873178e-01 1.165734e-15 3.497203e-15
4.535490e-01 5.249999999637e+00 4.762264e+00 4.877358e-01 1.637579e-15 1.998401e-15
4.535091e-01 5.249999999637e+00 4.761846e+00 4.881540e-01 7.216450e-16 5.107026e-15
4.534693e-01 5.249999999637e+00 4.761428e+00 4.885724e-01 1.276756e-15 2.609024e-15
4.534294e-01 5.249999999637e+00 4.761009e+00 4.889909e-01 2.498002e-15 4.524159e-15
4.533896e-01 5.249999999638e+00 4.760590e+00 4.894097e-01 4.718448e-16 4.246603e-15
4.533497e-01 5.249999999638e+00 4.760171e+00 4.898286e-01 -1.665335e-16 2.192690e-15
4.533097e-01 5.249999999638e+00 4.759752e+00 4.902477e-01 8.604228e-16 2.775558e-15
4.532698e-01 5.249999999638e+00 4.759333e+00 4.906669e-01 8.049117e-16 3.608225e-15
4.532299e-01 5.249999999639e+00 4.758914e+00 4.910863e-01 1.415534e-15 4.440892e-15
4.531899e-01 5.249999999639e+00 4.758494e+00 4.915059e-01 2.775558e-17 2.886580e-15
4.531499e-01 5.249999999639e+00 4.758074e+00 4.919257e-01 6.106227e-16 4.857226e-15
4.531099e-01 5.249999999639e+00 4.757654e+00 4.923457e-01 1.221245e-15 3.302913e-15
4.530699e-01 5.249999999640e+00 4.757234e+00 4.927658e-01 1.471046e-15 3.219647e-15
4.530299e-01 5.249999999640e+00 4.756814e+00 4.931861e-01 1.859624e-15 3.996803e-15
4.529898e-01 5.249999999640e+00 4.756393e+00 4.936066e-01 3.608225e-16 2.636780e-15
4.529498e-01 5.249999999640e+00 4.755973e+00 4.940272e-01 1.193490e-15 2.442491e-15
4.529097e-01 5.249999999641e+00 4.755552e+00 4.944481e-01 6.383782e-16 3.080869e-15
4.528696e-01 5.249999999641e+00 4.755131e+00 4.948691e-01 1.693090e-15 3.025358e-15
4.528295e-01 5.249999999641e+00 4.754710e+00 4.952902e-01 -1.110223e-16 4.107825e-15
4.527894e-01 5.249999999641e+00 4.754288e+00 4.957116e-01 1.665335e-16 2.109424e-15
4.527492e-01 5.249999999642e+00 4.753867e+00 4.961331e-01 4.996004e-16 1.748601e-15
4.527091e-01 5.249999999642e+00 4.753445e+00 4.965548e-01 1.776357e-15 2.470246e-15
4.526689e-01 5.249999999642e+00 4.753023e+00 4.969767e-01 -5.551115e-17 3.913536e-15
4.526287e-01 5.249999999642e+00 4.752601e+00 4.973988e-01 1.609823e-15 2.942091e-15
4.525885e-01 5.249999999643e+00 4.752179e+00 4.978210e-01 1.998401e-15 2.220446e-15
4.525482e-01 5.249999999643e+00 4.751757e+00 4.982434e-01 2.109424e-15 1.249001e-15
4.525080e-01 5.249999999643e+00 4.751334e+00 4.986659e-01 1.387779e-16 2.831069e-15
4.524677e-01 5.249999999643e+00 4.750911e+00 4.990887e-01 1.110223e-16 2.914335e-15
4.524275e-01 5.249999999644e+00 4.750488e+00 4.995116e-01 1.026956e-15 -8.326673e-17
4.523872e-01 5.249999999644e+00 4.750065e+00 4.999347e-01 2.220446e-16 4.135581e-15
4.523469e-01 5.249999999644e+00 4.749642e+00 5.003580e-01 1.942890e-15 2.609024e-15
4.523065e-01 5.249999999644e+00 4.749219e+00 5.007814e-01 1.554312e-15 2.081668e-15
4.522662e-01 5.249999999645e+00 4.748795e+00 5.012051e-01 2.803313e-15 2.053913e-15
4.522258e-01 5.249999999645e+00 4.748371e+00 5.016289e-01 1.776357e-15 6.938894e-16
4.521854e-01 5.249999999645e+00 4.747947e+00 5.020528e-01 2.026157e-15 3.330669e-15
4.521451e-01 5.249999999645e+00 4.747523e+00 5.024770e-01 1.915135e-15 4.163336e-15
4.521046e-01 5.249999999646e+00 4.747099e+00 5.029013e-01 1.110223e-16 2.581269e-15
4.520642e-01 5.249999999646e+00 4.746674e+00 5.033258e-01 1.082467e-15 2.969847e-15
4.520238e-01 5.249999999646e+00 4.746250e+00 5.037504e-01 2.303713e-15 3.941292e-15
4.519833e-01 5.249999999647e+00 4.745825e+00 5.041753e-01 1.998401e-15 2.831069e-15
4.519428e-01 5.249999999647e+00 4.745400e+00 5.046003e-01 2.192690e-15 1.804112e-15
4.519023e-01 5.249999999647e+00 4.744975e+00 5.050255e-01 7.494005e-16 2.053913e-15
4.518618e-01 5.249999999647e+00 4.744549e+00 5.054509e-01 8.049117e-16 1.304512e-15
4.518213e-01 5.249999999648e+00 4.744124e+00 5.058764e-01 2.414735e-15 1.942890e-15
4.517808e-01 5.249999999648e+00 4.743698e+00 5.063021e-01 2.692291e-15 3.080869e-15
4.517402e-01 5.249999999648e+00 4.743272e+00 5.067280e-01 3.885781e-16 2.525757e-15
4.516996e-01 5.249999999649e+00 4.742846e+00 5.071541e-01 1.720846e-15 2.886580e-15
4.516590e-01 5.249999999649e+00 4.742420e+00 5.075803e-01 6.938894e-16 2.248202e-15
4.516184e-01 5.249999999649e+00 4.741993e+00 5.080067e-01 1.387779e-15 3.635980e-15
4.515778e-01 5.249999999649e+00 4.741567e+00 5.084333e-01 -1.665335e-16 3.275158e-15
4.515371e-01 5.249999999650e+00 4.741140e+00 5.088601e-01 1.332268e-15 2.220446e-15
4.514965e-01 5.249999999650e+00 4.740713e+00 5.092870e-01 9.992007e-16 3.025358e-15
4.514558e-01 5.249999999650e+00 4.740286e+00 5.097141e-01 1.221245e-15 3.719247e-15
4.514151e-01 5.249999999651e+00 4.739859e+00 5.101414e-01 2.636780e-15 2.053913e-15
4.513744e-01 5.249999999651e+00 4.739431e+00 5.105688e-01 1.360023e-15 3.996803e-15
4.513337e-01 5.249999999651e+00 4.739004e+00 5.109965e-01 -8.881784e-16 2.692291e-15
4.512929e-01 5.249999999651e+00 4.738576e+00 5.114243e-01 2.775558e-17 2.053913e-15
4.512522e-01 5.249999999652e+00 4.738148e+00 5.118522e-01 6.661338e-16 4.496403e-15
4.512114e-01 5.249999999652e+00 4.737720e+00 5.122804e-01 1.998401e-15 4.191092e-15
4.511706e-01 5.249999999652e+00 4.737291e+00 5.127087e-01 2.164935e-15 2.747802e-15
4.511298e-01 5.249999999653e+00 4.736863e+00 5.131372e-01 1.387779e-15 3.524958e-15
4.510890e-01 5.249999999653e+00 4.736434e+00 5.135659e-01 3.247402e-15 4.302114e-15
4.510481e-01 5.249999999653e+00 4.736005e+00 5.139947e-01 1.915135e-15 4.024558e-15
4.510073e-01 5.249999999653e+00 4.735576e+00 5.144238e-01 1.720846e-15 4.274359e-15
4.509664e-01 5.249999999654e+00 4.735147e+00 5.148530e-01 1.526557e-15 3.858025e-15
4.509255e-01 5.249999999654e+00 4.734718e+00 5.152823e-01 5.551115e-16 2.747802e-15
4.508846e-01 5.249999999654e+00 4.734288e+00 5.157119e-01 -6.938894e-16 3.441691e-15
4.508437e-01 5.249999999655e+00 4.733858e+00 5.161416e-01 2.525757e-15 4.635181e-15
4.508027e-01 5.249999999655e+00 4.733429e+00 5.165715e-01 1.221245e-15 2.442491e-15
4.507618e-01 5.249999999655e+00 4.732998e+00 5.170016e-01 1.637579e-15 1.498801e-15
4.507208e-01 5.249999999656e+00 4.732568e+00 5.174318e-01 3.025358e-15 2.081668e-15
4.506798e-01 5.249999999656e+00 4.732138e+00 5.178622e-01 1.332268e-15 3.108624e-15
4.506388e-01 5.249999999656e+00 4.731707e+00 5.182928e-01 1.193490e-15 3.635980e-15
4.505978e-01 5.249999999657e+00 4.731276e+00 5.187236e-01 2.803313e-15 4.135581e-15
4.505567e-01 5.249999999657e+00 4.730845e+00 5.191545e-01 1.443290e-15 3.164136e-15
4.505157e-01 5.249999999657e+00 4.730414e+00 5.195856e-01 2.831069e-15 3.830269e-15
4.504746e-01 5.249999999657e+00 4.729983e+00 5.200169e-01 1.804112e-15 3.747003e-15
4.504335e-01 5.249999999658e+00 4.729552e+00 5.204484e-01 1.887379e-15 3.497203e-15
4.503924e-01 5.249999999658e+00 4.729120e+00 5.208800e-01 1.332268e-15 3.635980e-15
4.503513e-01 5.249999999658e+00 4.728688e+00 5.213118e-01 4.440892e-16 3.858025e-15
4.503101e-01 5.249999999659e+00 4.728256e+00 5.217438e-01 1.221245e-15 2.664535e-15
4.502690e-01 5.249999999659e+00 4.727824e+00 5.221759e-01 2.192690e-15 3.497203e-15
4.502278e-01 5.249999999659e+00 4.727392e+00 5.226083e-01 1.887379e-15 4.496403e-15
4.501866e-01 5.249999999660e+00 4.726959e+00 5.230408e-01 4.718448e-16 3.996803e-15
4.501454e-01 5.249999999660e+00 4.726527e+00 5.234734e-01 -8.326673e-17 1.887379e-15
4.501042e-01 5.249999999660e+00 4.726094e+00 5.239063e-01 8.604228e-16 3.136380e-15
4.500629e-01 5.249999999661e+00 4.725661e+00 5.243393e-01 2.303713e-15 2.581269e-15
4.500217e-01 5.249999999661e+00 4.725228e+00 5.247725e-01 -3.608225e-16 1.970646e-15
4.499804e-01 5.249999999661e+00 4.724794e+00 5.252059e-01 -3.330669e-16 4.385381e-15
4.499391e-01 5.249999999662e+00 4.724361e+00 5.256394e-01 2.775558e-16 3.969047e-15
4.498978e-01 5.249999999662e+00 4.723927e+00 5.260731e-01 1.942890e-16 6.106227e-15
4.498565e-01 5.249999999662e+00 4.723493e+00 5.265070e-01 3.885781e-16 4.607426e-15
4.498151e-01 5.249999999663e+00 4.723059e+00 5.269411e-01 2.303713e-15 2.886580e-15
4.497738e-01 5.249999999663e+00 4.722625e+00 5.273753e-01 1.387779e-15 4.829470e-15
4.497324e-01 5.249999999663e+00 4.722190e+00 5.278097e-01 1.415534e-15 2.331468e-15
4.496910e-01 5.249999999664e+00 4.721756e+00 5.282443e-01 9.159340e-16 5.412337e-15
4.496496e-01 5.249999999664e+00 4.721321e+00 5.286791e-01 1.110223e-15 2.914335e-15
4.496082e-01 5.249999999664e+00 4.720886e+00 5.291140e-01 4.440892e-16 5.023759e-15
4.495668e-01 5.249999999665e+00 4.720451e+00 5.295491e-01 -2.775558e-16 3.969047e-15
4.495253e-01 5.249999999665e+00 4.720016e+00 5.299844e-01 -1.665335e-16 3.524958e-15
4.494838e-01 5.249999999665e+00 4.719580e+00 5.304198e-01 1.637579e-15 3.747003e-15
4.494423e-01 5.249999999666e+00 4.719145e+00 5.308555e-01 1.082467e-15 4.996004e-15
4.494008e-01 5.249999999666e+00 4.718709e+00 5.312913e-01 2.969847e-15 3.719247e-15
4.493593e-01 5.249999999666e+00 4.718273e+00 5.317272e-01 9.159340e-16 3.358425e-15
4.493178e-01 5.249999999667e+00 4.717837e+00 5.321634e-01 3.053113e-16 2.720046e-15
4.492762e-01 5.249999999667e+00 4.717400e+00 5.325997e-01 1.804112e-15 3.524958e-15
4.492346e-01 5.249999999667e+00 4.716964e+00 5.330362e-01 1.360023e-15 3.608225e-15
4.491931e-01 5.249999999668e+00 4.716527e+00 5.334729e-01 1.443290e-15 2.886580e-15
4.491515e-01 5.249999999668e+00 4.716090e+00 5.339097e-01 1.304512e-15 4.135581e-15
4.491098e-01 5.249999999668e+00 4.715653e+00 5.343467e-01 1.332268e-15 3.635980e-15
4.490682e-01 5.249999999669e+00 4.715216e+00 5.347839e-01 1.137979e-15 3.774758e-15
4.490265e-01 5.249999999669e+00 4.714779e+00 5.352213e-01 1.526557e-15 4.357625e-15
4.489849e-01 5.249999999669e+00 4.714341e+00 5.356588e-01 7.771561e-16 4.607426e-15
4.489432e-01 5.249999999670e+00 4.713903e+00 5.360965e-01 3.608225e-16 4.357625e-15
4.489015e-01 5.249999999670e+00 4.713466e+00 5.365344e-01 1.720846e-15 4.801715e-15
4.488598e-01 5.249999999670e+00 4.713028e+00 5.369725e-01 2.026157e-15 5.467848e-15
4.488180e-01 5.249999999671e+00 4.712589e+00 5.374107e-01 1.221245e-15 3.524958e-15
4.487763e-01 5.249999999671e+00 4.712151e+00 5.378491e-01 1.693090e-15 6.356027e-15
4.487345e-01 5.249999999672e+00 4.711712e+00 5.382877e-01 6.938894e-16 4.163336e-15
4.486927e-01 5.249999999672e+00 4.711274e+00 5.387264e-01 1.665335e-15 4.385381e-15
4.486509e-01 5.249999999672e+00 4.710835e+00 5.391653e-01 1.332268e-15 5.606626e-15
4.486091e-01 5.249999999673e+00 4.710396e+00 5.396044e-01 1.776357e-15 6.911138e-15
4.485673e-01 5.249999999673e+00 4.709956e+00 5.400437e-01 5.828671e-16 5.856426e-15
4.485254e-01 5.249999999673e+00 4.709517e+00 5.404831e-01 1.082467e-15 4.773959e-15
4.484835e-01 5.249999999674e+00 4.709077e+00 5.409227e-01 1.193490e-15 6.744605e-15
4.484417e-01 5.249999999674e+00 4.708637e+00 5.413625e-01 1.249001e-15 4.052314e-15
4.483998e-01 5.249999999674e+00 4.708198e+00 5.418025e-01 2.553513e-15 4.385381e-15
4.483578e-01 5.249999999675e+00 4.707757e+00 5.422426e-01 2.275957e-15 4.551914e-15
4.483159e-01 5.249999999675e+00 4.707317e+00 5.426829e-01 1.165734e-15 4.773959e-15
4.482740e-01 5.249999999676e+00 4.706877e+00 5.431234e-01 1.360023e-15 5.245804e-15
4.482320e-01 5.249999999676e+00 4.706436e+00 5.435641e-01 2.248202e-15 3.552714e-15
4.481900e-01 5.249999999676e+00 4.705995e+00 5.440049e-01 2.498002e-16 3.774758e-15
4.481480e-01 5.249999999677e+00 4.705554e+00 5.444459e-01 2.164935e-15 4.357625e-15
4.481060e-01 5.249999999677e+00 4.705113e+00 5.448871e-01 8.326673e-16 5.329071e-15
4.480640e-01 5.249999999677e+00 4.704672e+00 5.453284e-01 6.938894e-16 4.524159e-15
4.480219e-01 5.249999999678e+00 4.704230e+00 5.457699e-01 1.221245e-15 4.607426e-15
4.479798e-01 5.249999999678e+00 4.703788e+00 5.462116e-01 1.582068e-15 4.385381e-15
4.479378e-01 5.249999999679e+00 4.703347e+00 5.466535e-01 3.025358e-15 5.245804e-15
4.478957e-01 5.249999999679e+00 4.702904e+00 5.470955e-01 2.303713e-15 4.274359e-15
4.478536e-01 5.249999999679e+00 4.702462e+00 5.475377e-01 1.998401e-15 4.080070e-15
4.478114e-01 5.249999999680e+00 4.702020e+00 5.479801e-01 2.164935e-15 3.386180e-15
4.477693e-01 5.249999999680e+00 4.701577e+00 5.484227e-01 2.803313e-15 4.524159e-15
4.477271e-01 5.249999999680e+00 4.701135e+00 5.488654e-01 1.665335e-15 5.190293e-15
4.476849e-01 5.249999999681e+00 4.700692e+00 5.493083e-01 2.581269e-15 3.358425e-15
4.476427e-01 5.249999999681e+00 4.700249e+00 5.497514e-01 2.414735e-15 6.106227e-15
4.476005e-01 5.249999999682e+00 4.699805e+00 5.501946e-01 2.831069e-15 6.383782e-15
4.475583e-01 5.249999999682e+00 4.699362e+00 5.506380e-01 2.553513e-15 6.161738e-15
4.475160e-01 5.249999999682e+00 4.698918e+00 5.510816e-01 2.942091e-15 4.662937e-15
4.474738e-01 5.249999999683e+00 4.698475e+00 5.515254e-01 2.164935e-15 5.162537e-15
4.474315e-01 5.249999999683e+00 4.698031e+00 5.519693e-01 2.914335e-15 5.301315e-15
4.473892e-01 5.249999999684e+00 4.697587e+00 5.524134e-01 2.303713e-15 4.996004e-15
4.473469e-01 5.249999999684e+00 4.697142e+00 5.528577e-01 3.136380e-15 5.190293e-15
4.473046e-01 5.249999999684e+00 4.696698e+00 5.533022e-01 3.830269e-15 5.440093e-15
4.472622e-01 5.249999999685e+00 4.696253e+00 5.537468e-01 9.714451e-16 4.107825e-15
4.472198e-01 5.249999999685e+00 4.695808e+00 5.541916e-01 1.776357e-15 5.828671e-15
4.471775e-01 5.249999999686e+00 4.695363e+00 5.546366e-01 2.053913e-15 5.606626e-15
4.471351e-01 5.249999999686e+00 4.694918e+00 5.550817e-01 2.858824e-15 7.299716e-15
4.470927e-01 5.249999999686e+00 4.694473e+00 5.555271e-01 8.326673e-16 6.744605e-15
4.470502e-01 5.249999999687e+00 4.694027e+00 5.559725e-01 3.580469e-15 5.995204e-15
4.470078e-01 5.249999999687e+00 4.693582e+00 5.564182e-01 9.992007e-16 6.245005e-15
4.469653e-01 5.249999999688e+00 4.693136e+00 5.568641e-01 1.915135e-15 5.828671e-15
4.469229e-01 5.249999999688e+00 4.692690e+00 5.573101e-01 1.831868e-15 4.801715e-15
4.468804e-01 5.249999999688e+00 4.692244e+00 5.577562e-01 2.442491e-15 6.161738e-15
4.468378e-01 5.249999999689e+00 4.691797e+00 5.582026e-01 5.273559e-16 8.493206e-15
4.467953e-01 5.249999999689e+00 4.691351e+00 5.586491e-01 2.969847e-15 7.216450e-15
4.467528e-01 5.249999999690e+00 4.690904e+00 5.590958e-01 2.164935e-15 5.662137e-15
4.467102e-01 5.249999999690e+00 4.690457e+00 5.595427e-01 1.387779e-15 6.022960e-15
4.466676e-01 5.249999999690e+00 4.690010e+00 5.599898e-01 1.859624e-15 4.940492e-15
4.466251e-01 5.249999999691e+00 4.689563e+00 5.604370e-01 2.164935e-15 6.494805e-15
4.465824e-01 5.249999999691e+00 4.689116e+00 5.608844e-01 1.498801e-15 6.439294e-15
4.465398e-01 5.249999999692e+00 4.688668e+00 5.613319e-01 2.442491e-15 5.356826e-15
4.464972e-01 5.249999999692e+00 4.688220e+00 5.617797e-01 2.386980e-15 5.440093e-15
4.464545e-01 5.249999999692e+00 4.687772e+00 5.622276e-01 2.664535e-15 4.607426e-15
4.464118e-01 5.249999999693e+00 4.687324e+00 5.626757e-01 1.942890e-15 6.800116e-15
4.463692e-01 5.249999999693e+00 4.686876e+00 5.631239e-01 3.191891e-15 5.911938e-15
4.463264e-01 5.249999999694e+00 4.686428e+00 5.635723e-01 2.636780e-15 5.356826e-15
4.462837e-01 5.249999999694e+00 4.685979e+00 5.640209e-01 3.302913e-15 4.662937e-15
4.462410e-01 5.249999999695e+00 4.685530e+00 5.644697e-01 1.415534e-15 5.218048e-15
4.461982e-01 5.249999999695e+00 4.685081e+00 5.649186e-01 1.554312e-15 6.911138e-15
4.461555e-01 5.249999999695e+00 4.684632e+00 5.653678e-01 2.220446e-15 4.884981e-15
4.461127e-01 5.249999999696e+00 4.684183e+00 5.658170e-01 2.164935e-15 7.216450e-15
4.460699e-01 5.249999999696e+00 4.683733e+00 5.662665e-01 2.137179e-15 8.409939e-15
4.460270e-01 5.249999999697e+00 4.683284e+00 5.667161e-01 2.137179e-15 5.856426e-15
4.459842e-01 5.249999999697e+00 4.682834e+00 5.671659e-01 3.386180e-15 5.356826e-15
4.459413e-01 5.249999999698e+00 4.682384e+00 5.676159e-01 3.080869e-15 6.022960e-15
4.458985e-01 5.249999999698e+00 4.681934e+00 5.680661e-01 4.024558e-15 6.078471e-15
4.458556e-01 5.249999999698e+00 4.681484e+00 5.685164e-01 3.386180e-15 7.577272e-15
4.458127e-01 5.249999999699e+00 4.681033e+00 5.689669e-01 2.137179e-15 5.551115e-15
4.457698e-01 5.249999999699e+00 4.680582e+00 5.694176e-01 1.665335e-15 5.190293e-15
4.457268e-01 5.249999999700e+00 4.680132e+00 5.698684e-01 3.830269e-15 5.634382e-15
4.456839e-01 5.249999999700e+00 4.679681e+00 5.703194e-01 2.609024e-15 5.467848e-15
4.456409e-01 5.249999999701e+00 4.679229e+00 5.707706e-01 2.386980e-15 7.632783e-15
4.455979e-01 5.249999999701e+00 4.678778e+00 5.712219e-01 9.436896e-16 6.078471e-15
4.455549e-01 5.249999999701e+00 4.678327e+00 5.716735e-01 2.914335e-15 5.717649e-15
4.455119e-01 5.249999999702e+00 4.677875e+00 5.721252e-01 4.302114e-15 4.718448e-15
4.454689e-01 5.249999999702e+00 4.677423e+00 5.725770e-01 4.773959e-15 5.995204e-15
4.454258e-01 5.249999999703e+00 4.676971e+00 5.730291e-01 2.386980e-15 4.829470e-15
4.453827e-01 5.249999999703e+00 4.676519e+00 5.734813e-01 2.053913e-15 5.384582e-15
4.453396e-01 5.249999999704e+00 4.676066e+00 5.739337e-01 2.081668e-15 6.938894e-15
4.452965e-01 5.249999999704e+00 4.675614e+00 5.743862e-01 4.024558e-15 7.743806e-15
4.452534e-01 5.249999999705e+00 4.675161e+00 5.748390e-01 3.524958e-15 6.217249e-15
4.452103e-01 5.249999999705e+00 4.674708e+00 5.752919e-01 3.080869e-15 7.077672e-15
4.451671e-01 5.249999999705e+00 4.674255e+00 5.757449e-01 3.136380e-15 6.494805e-15
4.451240e-01 5.249999999706e+00 4.673802e+00 5.761982e-01 2.248202e-15 7.549517e-15
4.450808e-01 5.249999999706e+00 4.673348e+00 5.766516e-01 4.385381e-15 6.189493e-15
4.450376e-01 5.249999999707e+00 4.672895e+00 5.771052e-01 2.775558e-15 6.272760e-15
4.449944e-01 5.249999999707e+00 4.672441e+00 5.775590e-01 3.302913e-15 6.994405e-15
4.449512e-01 5.249999999708e+00 4.671987e+00 5.780129e-01 3.663736e-15 6.661338e-15
4.449079e-01 5.249999999708e+00 4.671533e+00 5.784670e-01 2.969847e-15 6.605827e-15
4.448646e-01 5.249999999709e+00 4.671079e+00 5.789213e-01 1.831868e-15 5.800915e-15
4.448214e-01 5.249999999709e+00 4.670624e+00 5.793757e-01 3.136380e-15 7.022161e-15
4.447781e-01 5.249999999710e+00 4.670170e+00 5.798304e-01 2.692291e-15 8.049117e-15
4.447347e-01 5.249999999710e+00 4.669715e+00 5.802852e-01 3.802514e-15 6.661338e-15
4.446914e-01 5.249999999710e+00 4.669260e+00 5.807401e-01 3.108624e-15 6.883383e-15
4.446481e-01 5.249999999711e+00 4.668805e+00 5.811953e-01 3.219647e-15 5.745404e-15
4.446047e-01 5.249999999711e+00 4.668349e+00 5.816506e-01 3.941292e-15 6.578071e-15
4.445613e-01 5.249999999712e+00 4.667894e+00 5.821060e-01 3.330669e-15 7.133183e-15
4.445179e-01 5.249999999712e+00 4.667438e+00 5.825617e-01 2.969847e-15 5.412337e-15
4.444745e-01 5.249999999713e+00 4.666982e+00 5.830175e-01 2.720046e-15 6.189493e-15
4.444311e-01 5.249999999713e+00 4.666526e+00 5.834735e-01 1.415534e-15 7.049916e-15
4.443876e-01 5.249999999714e+00 4.666070e+00 5.839297e-01 2.609024e-15 6.633583e-15
4.443442e-01 5.249999999714e+00 4.665614e+00 5.843860e-01 2.720046e-15 7.577272e-15
4.443007e-01 5.249999999715e+00 4.665157e+00 5.848425e-01 2.386980e-15 7.105427e-15
4.442572e-01 5.249999999715e+00 4.664701e+00 5.852992e-01 2.803313e-15 6.189493e-15
