3.528742e-01 5.250000054166e+00 3.705179e+00 1.544821e+00 1.276756e-15 3.774758e-15
3.525681e-01 5.250000054474e+00 3.701965e+00 1.548035e+00 2.164935e-15 6.328271e-15
3.522618e-01 5.250000054783e+00 3.698749e+00 1.551252e+00 1.415534e-15 1.665335e-15
3.519552e-01 5.250000055092e+00 3.695530e+00 1.554470e+00 1.276756e-15 2.386980e-15
3.516484e-01 5.250000055403e+00 3.692308e+00 1.557692e+00 6.938894e-16 5.162537e-15
3.513414e-01 5.250000055714e+00 3.689085e+00 1.560915e+00 4.163336e-16 7.716050e-15
3.510342e-01 5.250000056026e+00 3.685859e+00 1.564141e+00 1.360023e-15 2.109424e-15
3.507268e-01 5.250000056338e+00 3.682631e+00 1.567369e+00 5.551115e-16 6.161738e-15
3.504191e-01 5.250000056652e+00 3.679400e+00 1.570600e+00 5.273559e-16 3.552714e-15
3.501112e-01 5.250000056966e+00 3.676168e+00 1.573832e+00 1.026956e-15 5.717649e-15
3.498031e-01 5.250000057281e+00 3.672933e+00 1.577067e+00 1.665335e-15 2.775558e-15
3.494948e-01 5.250000057597e+00 3.669695e+00 1.580305e+00 1.249001e-15 2.609024e-15
3.491863e-01 5.250000057913e+00 3.666456e+00 1.583544e+00 4.996004e-16 5.273559e-15
3.488775e-01 5.250000058230e+00 3.663214e+00 1.586786e+00 1.054712e-15 3.774758e-15
3.485686e-01 5.250000058548e+00 3.659970e+00 1.590030e+00 -6.106227e-16 5.606626e-15
3.482594e-01 5.250000058867e+00 3.656723e+00 1.593277e+00 5.828671e-16 4.940492e-15
3.479500e-01 5.250000059187e+00 3.653475e+00 1.596525e+00 8.326673e-17 2.997602e-15
3.476404e-01 5.250000059507e+00 3.650224e+00 1.599776e+00 1.026956e-15 4.551914e-15
3.473306e-01 5.250000059828e+00 3.646971e+00 1.603029e+00 1.415534e-15 6.827872e-15
3.470205e-01 5.250000060150e+00 3.643715e+00 1.606285e+00 2.303713e-15 4.829470e-15
3.467103e-01 5.250000060472e+00 3.640458e+00 1.609542e+00 1.665335e-15 7.882583e-15
3.463998e-01 5.250000060796e+00 3.637198e+00 1.612802e+00 1.748601e-15 4.607426e-15
3.460892e-01 5.250000061120e+00 3.633936e+00 1.616064e+00 1.942890e-15 5.329071e-15
3.457783e-01 5.250000061444e+00 3.630672e+00 1.619328e+00 1.249001e-15 4.996004e-15
3.454672e-01 5.250000061770e+00 3.627405e+00 1.622595e+00 1.387779e-15 4.996004e-15
3.451559e-01 5.250000062096e+00 3.624137e+00 1.625863e+00 1.360023e-15 6.994405e-15
3.448444e-01 5.250000062423e+00 3.620866e+00 1.629134e+00 9.159340e-16 7.771561e-15
3.445327e-01 5.250000062751e+00 3.617593e+00 1.632407e+00 7.494005e-16 3.719247e-15
3.442208e-01 5.250000063080e+00 3.614318e+00 1.635682e+00 6.661338e-16 3.164136e-15
3.439086e-01 5.250000063409e+00 3.611041e+00 1.638960e+00 1.831868e-15 5.828671e-15
3.435963e-01 5.250000063739e+00 3.607761e+00 1.642239e+00 1.387779e-15 6.106227e-15
3.432837e-01 5.250000064070e+00 3.604479e+00 1.645521e+00 2.220446e-16 2.498002e-15
3.429710e-01 5.250000064401e+00 3.601196e+00 1.648805e+00 1.415534e-15 3.774758e-15
3.426581e-01 5.250000064733e+00 3.597910e+00 1.652091e+00 2.192690e-15 3.108624e-15
3.423449e-01 5.250000065066e+00 3.594621e+00 1.655379e+00 2.275957e-15 4.274359e-15
3.420315e-01 5.250000065400e+00 3.591331e+00 1.658669e+00 2.164935e-15 2.442491e-15
3.417180e-01 5.250000065735e+00 3.588039e+00 1.661961e+00 1.387779e-15 6.328271e-15
3.414042e-01 5.250000066070e+00 3.584744e+00 1.665256e+00 1.942890e-16 3.552714e-15
3.410903e-01 5.250000066406e+00 3.581448e+00 1.668552e+00 2.192690e-15 6.050715e-15
3.407761e-01 5.250000066742e+00 3.578149e+00 1.671851e+00 1.720846e-15 5.606626e-15
3.404617e-01 5.250000067080e+00 3.574848e+00 1.675152e+00 2.192690e-15 4.385381e-15
3.401472e-01 5.250000067418e+00 3.571545e+00 1.678455e+00 2.442491e-15 8.548717e-15
3.398324e-01 5.250000067757e+00 3.568240e+00 1.681760e+00 8.881784e-16 5.939693e-15
3.395174e-01 5.250000068096e+00 3.564933e+00 1.685067e+00 8.326673e-16 4.662937e-15
3.392023e-01 5.250000068436e+00 3.561624e+00 1.688376e+00 2.831069e-15 7.771561e-15
3.388869e-01 5.250000068777e+00 3.558313e+00 1.691687e+00 1.915135e-15 5.662137e-15
3.385714e-01 5.250000069119e+00 3.554999e+00 1.695001e+00 2.442491e-15 2.831069e-15
3.382556e-01 5.250000069462e+00 3.551684e+00 1.698316e+00 6.938894e-16 4.773959e-15
3.379397e-01 5.250000069805e+00 3.548366e+00 1.701634e+00 1.776357e-15 3.275158e-15
3.376235e-01 5.250000070149e+00 3.545047e+00 1.704953e+00 1.221245e-15 6.439294e-15
3.373072e-01 5.250000070493e+00 3.541725e+00 1.708275e+00 3.053113e-15 3.996803e-15
3.369907e-01 5.250000070839e+00 3.538402e+00 1.711598e+00 1.498801e-15 5.273559e-15
3.366739e-01 5.250000071185e+00 3.535076e+00 1.714924e+00 2.386980e-15 6.106227e-15
3.363570e-01 5.250000071532e+00 3.531749e+00 1.718251e+00 1.998401e-15 7.160939e-15
3.360399e-01 5.250000071879e+00 3.528419e+00 1.721581e+00 2.470246e-15 2.997602e-15
3.357226e-01 5.250000072227e+00 3.525087e+00 1.724913e+00 -1.110223e-16 5.717649e-15
3.354051e-01 5.250000072576e+00 3.521754e+00 1.728246e+00 1.554312e-15 5.329071e-15
3.350874e-01 5.250000072926e+00 3.518418e+00 1.731582e+00 3.053113e-16 4.218847e-15
3.347696e-01 5.250000073276e+00 3.515081e+00 1.734920e+00 2.470246e-15 6.550316e-15
3.344515e-01 5.250000073627e+00 3.511741e+00 1.738259e+00 1.526557e-15 4.107825e-15
3.341333e-01 5.250000073979e+00 3.508399e+00 1.741601e+00 1.443290e-15 4.496403e-15
3.338148e-01 5.250000074331e+00 3.505056e+00 1.744944e+00 2.109424e-15 7.105427e-15
3.334962e-01 5.250000074684e+00 3.501710e+00 1.748290e+00 -5.551115e-17 6.772360e-15
3.331774e-01 5.250000075038e+00 3.498363e+00 1.751637e+00 1.276756e-15 7.549517e-15
3.328584e-01 5.250000075393e+00 3.495013e+00 1.754987e+00 2.609024e-15 6.106227e-15
3.325392e-01 5.250000075748e+00 3.491662e+00 1.758338e+00 1.998401e-15 5.218048e-15
3.322199e-01 5.250000076104e+00 3.488309e+00 1.761691e+00 1.387779e-15 5.051515e-15
3.319003e-01 5.250000076460e+00 3.484953e+00 1.765047e+00 2.498002e-15 3.941292e-15
3.315806e-01 5.250000076818e+00 3.481596e+00 1.768404e+00 1.693090e-15 3.719247e-15
3.312607e-01 5.250000077176e+00 3.478237e+00 1.771763e+00 1.970646e-15 3.164136e-15
3.309406e-01 5.250000077534e+00 3.474876e+00 1.775124e+00 2.886580e-15 5.939693e-15
3.306203e-01 5.250000077894e+00 3.471513e+00 1.778487e+00 1.221245e-15 5.384582e-15
3.302999e-01 5.250000078254e+00 3.468149e+00 1.781851e+00 1.471046e-15 6.550316e-15
3.299792e-01 5.250000078614e+00 3.464782e+00 1.785218e+00 1.387779e-15 6.661338e-15
3.296584e-01 5.250000078976e+00 3.461413e+00 1.788587e+00 2.692291e-15 5.828671e-15
3.293374e-01 5.250000079338e+00 3.458043e+00 1.791957e+00 9.714451e-16 3.441691e-15
3.290162e-01 5.250000079700e+00 3.454671e+00 1.795329e+00 4.996004e-16 7.160939e-15
3.286949e-01 5.250000080064e+00 3.451296e+00 1.798704e+00 9.714451e-16 7.494005e-15
3.283734e-01 5.250000080428e+00 3.447920e+00 1.802080e+00 1.831868e-15 8.992806e-15
3.280517e-01 5.250000080793e+00 3.444543e+00 1.805458e+00 1.748601e-15 4.496403e-15
3.277298e-01 5.250000081158e+00 3.441163e+00 1.808837e+00 -8.326673e-17 6.050715e-15
3.274077e-01 5.250000081524e+00 3.437781e+00 1.812219e+00 1.665335e-15 7.993606e-15
3.270855e-01 5.250000081891e+00 3.434398e+00 1.815602e+00 1.748601e-15 3.941292e-15
3.267631e-01 5.250000082259e+00 3.431013e+00 1.818987e+00 2.775558e-16 4.274359e-15
3.264405e-01 5.250000082627e+00 3.427626e+00 1.822375e+00 8.326673e-16 8.382184e-15
3.261178e-01 5.250000082996e+00 3.424237e+00 1.825763e+00 9.436896e-16 6.272760e-15
3.257949e-01 5.250000083365e+00 3.420846e+00 1.829154e+00 5.828671e-16 1.071365e-14
3.254718e-01 5.250000083735e+00 3.417454e+00 1.832546e+00 5.551115e-17 4.329870e-15
3.251485e-01 5.250000084106e+00 3.414059e+00 1.835941e+00 8.049117e-16 5.717649e-15
3.248251e-01 5.250000084477e+00 3.410663e+00 1.839337e+00 5.828671e-16 3.108624e-15
3.245015e-01 5.250000084849e+00 3.407266e+00 1.842735e+00 1.054712e-15 1.065814e-14
3.241777e-01 5.250000085222e+00 3.403866e+00 1.846134e+00 1.970646e-15 7.382983e-15
3.238538e-01 5.250000085595e+00 3.400465e+00 1.849535e+00 7.216450e-16 8.271162e-15
3.235297e-01 5.250000085969e+00 3.397062e+00 1.852939e+00 3.247402e-15 6.383782e-15
3.232054e-01 5.250000086344e+00 3.393657e+00 1.856343e+00 -1.110223e-16 5.273559e-15
3.228810e-01 5.250000086719e+00 3.390250e+00 1.859750e+00 1.609823e-15 6.716849e-15
3.225564e-01 5.250000087095e+00 3.386842e+00 1.863158e+00 3.053113e-16 8.881784e-15
3.222316e-01 5.250000087472e+00 3.383432e+00 1.866568e+00 1.665335e-15 7.827072e-15
3.219067e-01 5.250000087849e+00 3.380020e+00 1.869980e+00 1.110223e-15 5.773160e-15
3.215816e-01 5.250000088227e+00 3.376606e+00 1.873394e+00 2.026157e-15 6.661338e-15
3.212563e-01 5.250000088606e+00 3.373191e+00 1.876809e+00 1.471046e-15 6.883383e-15
3.209309e-01 5.250000088985e+00 3.369774e+00 1.880226e+00 1.582068e-15 7.827072e-15
3.206053e-01 5.250000089365e+00 3.366356e+00 1.883644e+00 8.326673e-16 6.938894e-15
3.202796e-01 5.250000089745e+00 3.362936e+00 1.887065e+00 2.359224e-15 8.493206e-15
3.199537e-01 5.250000090126e+00 3.359514e+00 1.890487e+00 9.992007e-16 3.941292e-15
3.196276e-01 5.250000090508e+00 3.356090e+00 1.893910e+00 -8.326673e-17 6.161738e-15
3.193014e-01 5.250000090890e+00 3.352665e+00 1.897335e+00 3.136380e-15 2.942091e-15
3.189750e-01 5.250000091273e+00 3.349238e+00 1.900762e+00 1.942890e-15 5.606626e-15
3.186485e-01 5.250000091657e+00 3.345809e+00 1.904191e+00 3.330669e-16 2.220446e-15
3.183218e-01 5.250000092041e+00 3.342379e+00 1.907621e+00 6.938894e-16 4.218847e-15
3.179949e-01 5.250000092426e+00 3.338947e+00 1.911053e+00 1.443290e-15 4.996004e-15
3.176679e-01 5.250000092811e+00 3.335513e+00 1.914487e+00 4.163336e-16 5.773160e-15
3.173408e-01 5.250000093197e+00 3.332078e+00 1.917922e+00 1.609823e-15 9.658940e-15
3.170135e-01 5.250000093584e+00 3.328641e+00 1.921359e+00 2.026157e-15 3.774758e-15
3.166860e-01 5.250000093971e+00 3.325203e+00 1.924797e+00 2.192690e-15 4.551914e-15
3.163584e-01 5.250000094359e+00 3.321763e+00 1.928237e+00 3.080869e-15 5.051515e-15
3.160306e-01 5.250000094747e+00 3.318322e+00 1.931679e+00 1.165734e-15 8.160139e-15
3.157027e-01 5.250000095136e+00 3.314878e+00 1.935122e+00 9.436896e-16 2.609024e-15
3.153746e-01 5.250000095526e+00 3.311434e+00 1.938566e+00 2.109424e-15 5.440093e-15
3.150464e-01 5.250000095916e+00 3.307987e+00 1.942013e+00 2.442491e-15 4.829470e-15
3.147180e-01 5.250000096307e+00 3.304539e+00 1.945461e+00 1.720846e-15 5.662137e-15
3.143895e-01 5.250000096699e+00 3.301090e+00 1.948910e+00 -6.661338e-16 5.384582e-15
3.140608e-01 5.250000097091e+00 3.297639e+00 1.952361e+00 1.582068e-15 6.161738e-15
3.137320e-01 5.250000097483e+00 3.294186e+00 1.955814e+00 3.053113e-16 3.830269e-15
3.134031e-01 5.250000097877e+00 3.290732e+00 1.959268e+00 1.693090e-15 6.827872e-15
3.130740e-01 5.250000098271e+00 3.287277e+00 1.962723e+00 4.996004e-16 6.883383e-15
3.127447e-01 5.250000098665e+00 3.283819e+00 1.966181e+00 2.498002e-16 6.494805e-15
3.124153e-01 5.250000099060e+00 3.280361e+00 1.969639e+00 3.330669e-16 4.662937e-15
3.120858e-01 5.250000099456e+00 3.276901e+00 1.973100e+00 5.273559e-16 5.329071e-15
3.117561e-01 5.250000099852e+00 3.273439e+00 1.976561e+00 8.049117e-16 7.271961e-15
3.114263e-01 5.250000100249e+00 3.269976e+00 1.980024e+00 1.915135e-15 5.773160e-15
3.110963e-01 5.250000100646e+00 3.266511e+00 1.983489e+00 -8.326673e-16 4.829470e-15
3.107662e-01 5.250000101044e+00 3.263045e+00 1.986955e+00 6.106227e-16 3.386180e-15
3.104359e-01 5.250000101442e+00 3.259577e+00 1.990423e+00 6.661338e-16 7.494005e-15
3.101055e-01 5.250000101841e+00 3.256108e+00 1.993892e+00 -9.159340e-16 7.271961e-15
3.097750e-01 5.250000102241e+00 3.252638e+00 1.997363e+00 1.387779e-15 5.384582e-15
3.094443e-01 5.250000102641e+00 3.249165e+00 2.000835e+00 8.049117e-16 5.440093e-15
3.091135e-01 5.250000103042e+00 3.245692e+00 2.004308e+00 2.498002e-16 2.942091e-15
3.087826e-01 5.250000103443e+00 3.242217e+00 2.007783e+00 -1.665335e-16 4.718448e-15
3.084515e-01 5.250000103845e+00 3.238741e+00 2.011259e+00 -8.326673e-17 2.886580e-15
3.081203e-01 5.250000104248e+00 3.235263e+00 2.014737e+00 -1.942890e-16 7.549517e-15
3.077889e-01 5.250000104651e+00 3.231784e+00 2.018216e+00 1.554312e-15 3.774758e-15
3.074574e-01 5.250000105054e+00 3.228303e+00 2.021697e+00 -8.326673e-17 5.329071e-15
3.071258e-01 5.250000105458e+00 3.224821e+00 2.025179e+00 4.996004e-16 7.382983e-15
3.067941e-01 5.250000105863e+00 3.221338e+00 2.028662e+00 -1.110223e-16 2.831069e-15
3.064622e-01 5.250000106268e+00 3.217853e+00 2.032147e+00 8.881784e-16 6.050715e-15
3.061302e-01 5.250000106674e+00 3.214367e+00 2.035633e+00 1.137979e-15 4.996004e-15
3.057980e-01 5.250000107080e+00 3.210879e+00 2.039121e+00 6.106227e-16 4.773959e-15
3.054658e-01 5.250000107487e+00 3.207390e+00 2.042610e+00 -1.276756e-15 6.106227e-15
3.051333e-01 5.250000107895e+00 3.203900e+00 2.046100e+00 2.775558e-17 4.218847e-15
3.048008e-01 5.250000108302e+00 3.200409e+00 2.049592e+00 -7.216450e-16 8.604228e-15
3.044681e-01 5.250000108711e+00 3.196916e+00 2.053085e+00 4.718448e-16 -2.220446e-16
3.041354e-01 5.250000109120e+00 3.193421e+00 2.056579e+00 -2.775558e-16 3.108624e-15
3.038024e-01 5.250000109529e+00 3.189926e+00 2.060075e+00 2.498002e-16 4.107825e-15
3.034694e-01 5.250000109939e+00 3.186429e+00 2.063571e+00 -1.026956e-15 6.550316e-15
3.031362e-01 5.250000110350e+00 3.182930e+00 2.067070e+00 1.387779e-16 8.659740e-15
3.028029e-01 5.250000110761e+00 3.179431e+00 2.070569e+00 -8.049117e-16 3.663736e-15
3.024695e-01 5.250000111173e+00 3.175930e+00 2.074070e+00 -3.608225e-16 5.551115e-15
3.021360e-01 5.250000111585e+00 3.172428e+00 2.077572e+00 6.661338e-16 5.884182e-15
3.018023e-01 5.250000111998e+00 3.168924e+00 2.081076e+00 8.049117e-16 1.665335e-15
3.014685e-01 5.250000112411e+00 3.165420e+00 2.084581e+00 -7.494005e-16 5.828671e-15
3.011346e-01 5.250000112824e+00 3.161914e+00 2.088087e+00 -5.551115e-17 3.053113e-15
3.008006e-01 5.250000113239e+00 3.158406e+00 2.091594e+00 3.608225e-16 1.665335e-15
3.004664e-01 5.250000113653e+00 3.154898e+00 2.095102e+00 2.775558e-16 3.608225e-15
3.001322e-01 5.250000114069e+00 3.151388e+00 2.098612e+00 -1.193490e-15 3.275158e-15
2.997978e-01 5.250000114484e+00 3.147877e+00 2.102123e+00 5.551115e-16 4.940492e-15
2.994633e-01 5.250000114901e+00 3.144365e+00 2.105635e+00 -1.387779e-16 1.831868e-15
2.991287e-01 5.250000115317e+00 3.140851e+00 2.109149e+00 5.273559e-16 3.053113e-15
2.987939e-01 5.250000115735e+00 3.137336e+00 2.112664e+00 -2.498002e-16 8.326673e-16
2.984591e-01 5.250000116152e+00 3.133821e+00 2.116180e+00 -1.471046e-15 1.720846e-15
2.981241e-01 5.250000116570e+00 3.130303e+00 2.119697e+00 1.942890e-16 2.053913e-15
2.977891e-01 5.250000116989e+00 3.126785e+00 2.123215e+00 -1.304512e-15 4.718448e-15
2.974539e-01 5.250000117408e+00 3.123266e+00 2.126735e+00 -3.330669e-16 2.553513e-15
2.971186e-01 5.250000117828e+00 3.119745e+00 2.130255e+00 4.718448e-16 7.716050e-15
2.967831e-01 5.250000118248e+00 3.116223e+00 2.133777e+00 -5.828671e-16 3.774758e-15
2.964476e-01 5.250000118669e+00 3.112700e+00 2.137300e+00 1.665335e-16 8.826273e-15
2.961120e-01 5.250000119090e+00 3.109176e+00 2.140824e+00 -1.304512e-15 6.827872e-15
2.957762e-01 5.250000119512e+00 3.105651e+00 2.144350e+00 1.387779e-16 7.938095e-15
2.954404e-01 5.250000119934e+00 3.102124e+00 2.147876e+00 -2.775558e-16 7.382983e-15
2.951044e-01 5.250000120356e+00 3.098596e+00 2.151404e+00 -2.220446e-16 5.218048e-15
2.947683e-01 5.250000120779e+00 3.095068e+00 2.154932e+00 -8.881784e-16 5.218048e-15
2.944322e-01 5.250000121203e+00 3.091538e+00 2.158462e+00 -2.220446e-16 7.438494e-15
2.940959e-01 5.250000121627e+00 3.088007e+00 2.161993e+00 -8.326673e-17 9.436896e-15
2.937595e-01 5.250000122051e+00 3.084475e+00 2.165525e+00 -2.775558e-17 8.215650e-15
2.934230e-01 5.250000122476e+00 3.080942e+00 2.169059e+00 3.053113e-16 8.271162e-15
2.930864e-01 5.250000122901e+00 3.077407e+00 2.172593e+00 9.159340e-16 7.882583e-15
2.927497e-01 5.250000123327e+00 3.073872e+00 2.176128e+00 -8.326673e-17 3.108624e-15
2.924129e-01 5.250000123753e+00 3.070335e+00 2.179665e+00 -6.106227e-16 6.272760e-15
2.920760e-01 5.250000124180e+00 3.066798e+00 2.183202e+00 -9.992007e-16 7.382983e-15
2.917390e-01 5.250000124607e+00 3.063259e+00 2.186741e+00 -6.661338e-16 5.384582e-15
2.914019e-01 5.250000125035e+00 3.059720e+00 2.190280e+00 -7.216450e-16 6.605827e-15
2.910647e-01 5.250000125463e+00 3.056179e+00 2.193821e+00 -1.637579e-15 1.176836e-14
2.907274e-01 5.250000125891e+00 3.052637e+00 2.197363e+00 -1.304512e-15 7.271961e-15
2.903900e-01 5.250000126320e+00 3.049095e+00 2.200906e+00 3.608225e-16 6.661338e-15
2.900525e-01 5.250000126750e+00 3.045551e+00 2.204449e+00 -6.106227e-16 9.048318e-15
2.897149e-01 5.250000127179e+00 3.042006e+00 2.207994e+00 -5.273559e-16 9.769963e-15
2.893772e-01 5.250000127610e+00 3.038460e+00 2.211540e+00 -5.551115e-16 8.604228e-15
2.890394e-01 5.250000128040e+00 3.034914e+00 2.215087e+00 7.771561e-16 7.716050e-15
2.887015e-01 5.250000128471e+00 3.031366e+00 2.218634e+00 -1.137979e-15 6.883383e-15
2.883635e-01 5.250000128903e+00 3.027817e+00 2.222183e+00 -1.387779e-16 9.103829e-15
2.880255e-01 5.250000129335e+00 3.024267e+00 2.225733e+00 -8.881784e-16 7.160939e-15
2.876873e-01 5.250000129767e+00 3.020717e+00 2.229284e+00 -1.776357e-15 1.049161e-14
2.873490e-01 5.250000130200e+00 3.017165e+00 2.232835e+00 -9.714451e-16 8.271162e-15
2.870107e-01 5.250000130633e+00 3.013612e+00 2.236388e+00 -1.221245e-15 8.548717e-15
2.866723e-01 5.250000131067e+00 3.010059e+00 2.239941e+00 7.216450e-16 1.082467e-14
2.863337e-01 5.250000131501e+00 3.006504e+00 2.243496e+00 -1.387779e-15 8.104628e-15
2.859951e-01 5.250000131935e+00 3.002949e+00 2.247051e+00 0.000000e+00 5.273559e-15
2.856564e-01 5.250000132370e+00 2.999392e+00 2.250608e+00 1.110223e-16 6.494805e-15
2.853176e-01 5.250000132805e+00 2.995835e+00 2.254165e+00 1.665335e-16 5.828671e-15
2.849788e-01 5.250000133241e+00 2.992277e+00 2.257723e+00 -3.053113e-16 7.993606e-15
2.846398e-01 5.250000133677e+00 2.988718e+00 2.261282e+00 -5.551115e-16 9.769963e-15
2.843007e-01 5.250000134113e+00 2.985158e+00 2.264842e+00 5.551115e-16 8.382184e-15
2.839616e-01 5.250000134550e+00 2.981597e+00 2.268403e+00 -1.082467e-15 8.548717e-15
2.836224e-01 5.250000134987e+00 2.978035e+00 2.271965e+00 -2.498002e-16 1.010303e-14
2.832831e-01 5.250000135425e+00 2.974473e+00 2.275528e+00 -3.608225e-16 7.049916e-15
2.829437e-01 5.250000135863e+00 2.970909e+00 2.279091e+00 -4.718448e-16 9.547918e-15
2.826043e-01 5.250000136301e+00 2.967345e+00 2.282655e+00 1.110223e-16 6.272760e-15
2.822647e-01 5.250000136740e+00 2.963780e+00 2.286220e+00 -1.471046e-15 7.771561e-15
2.819251e-01 5.250000137179e+00 2.960214e+00 2.289786e+00 -8.049117e-16 6.439294e-15
2.815854e-01 5.250000137619e+00 2.956647e+00 2.293353e+00 -8.604228e-16 9.436896e-15
2.812456e-01 5.250000138059e+00 2.953079e+00 2.296921e+00 -1.471046e-15 7.105427e-15
2.809058e-01 5.250000138499e+00 2.949511e+00 2.300489e+00 -9.992007e-16 8.659740e-15
2.805658e-01 5.250000138940e+00 2.945941e+00 2.304059e+00 -8.326673e-16 7.271961e-15
2.802258e-01 5.250000139381e+00 2.942371e+00 2.307629e+00 -7.494005e-16 3.830269e-15
2.798858e-01 5.250000139822e+00 2.938800e+00 2.311200e+00 -1.360023e-15 7.660539e-15
2.795456e-01 5.250000140264e+00 2.935229e+00 2.314771e+00 1.360023e-15 6.383782e-15
2.792054e-01 5.250000140706e+00 2.931656e+00 2.318344e+00 -1.054712e-15 7.160939e-15
2.788651e-01 5.250000141148e+00 2.928083e+00 2.321917e+00 -1.693090e-15 8.493206e-15
2.785247e-01 5.250000141591e+00 2.924509e+00 2.325491e+00 5.828671e-16 6.272760e-15
2.781842e-01 5.250000142034e+00 2.920935e+00 2.329066e+00 -5.551115e-17 6.494805e-15
2.778437e-01 5.250000142478e+00 2.917359e+00 2.332641e+00 -7.494005e-16 5.051515e-15
2.775031e-01 5.250000142922e+00 2.913783e+00 2.336217e+00 4.163336e-16 7.882583e-15
2.771625e-01 5.250000143366e+00 2.910206e+00 2.339794e+00 -2.442491e-15 7.827072e-15
2.768217e-01 5.250000143810e+00 2.906628e+00 2.343372e+00 -1.859624e-15 5.606626e-15
2.764809e-01 5.250000144255e+00 2.903050e+00 2.346950e+00 -1.998401e-15 3.996803e-15
2.761401e-01 5.250000144700e+00 2.899471e+00 2.350529e+00 1.665335e-16 7.160939e-15
2.757992e-01 5.250000145146e+00 2.895891e+00 2.354109e+00 2.498002e-16 4.551914e-15
2.754582e-01 5.250000145592e+00 2.892311e+00 2.357689e+00 -4.718448e-16 7.827072e-15
2.751171e-01 5.250000146038e+00 2.888730e+00 2.361271e+00 -1.082467e-15 6.328271e-15
2.747760e-01 5.250000146485e+00 2.885148e+00 2.364852e+00 -5.551115e-16 5.884182e-15
2.744348e-01 5.250000146931e+00 2.881565e+00 2.368435e+00 -3.608225e-16 9.381385e-15
2.740935e-01 5.250000147379e+00 2.877982e+00 2.372018e+00 -4.996004e-16 6.605827e-15
2.737522e-01 5.250000147826e+00 2.874398e+00 2.375602e+00 4.163336e-16 2.942091e-15
2.734109e-01 5.250000148274e+00 2.870814e+00 2.379186e+00 -1.026956e-15 6.716849e-15
2.730694e-01 5.250000148722e+00 2.867229e+00 2.382771e+00 -2.498002e-16 1.065814e-14
2.727279e-01 5.250000149171e+00 2.863643e+00 2.386357e+00 -1.276756e-15 5.939693e-15
2.723864e-01 5.250000149619e+00 2.860057e+00 2.389943e+00 8.604228e-16 4.829470e-15
2.720448e-01 5.250000150068e+00 2.856470e+00 2.393530e+00 1.304512e-15 4.607426e-15
2.717031e-01 5.250000150518e+00 2.852883e+00 2.397118e+00 -3.053113e-16 4.829470e-15
2.713614e-01 5.250000150967e+00 2.849294e+00 2.400706e+00 1.942890e-16 6.994405e-15
2.710196e-01 5.250000151417e+00 2.845706e+00 2.404294e+00 1.054712e-15 1.831868e-15
2.706778e-01 5.250000151868e+00 2.842117e+00 2.407884e+00 5.551115e-17 5.717649e-15
2.703359e-01 5.250000152318e+00 2.838527e+00 2.411473e+00 5.828671e-16 5.051515e-15
2.699939e-01 5.250000152769e+00 2.834936e+00 2.415064e+00 1.637579e-15 7.049916e-15
2.696519e-01 5.250000153220e+00 2.831345e+00 2.418655e+00 -8.049117e-16 7.216450e-15
2.693099e-01 5.250000153672e+00 2.827754e+00 2.422246e+00 -3.608225e-16 7.160939e-15
2.689678e-01 5.250000154123e+00 2.824162e+00 2.425838e+00 1.193490e-15 6.217249e-15
2.686256e-01 5.250000154575e+00 2.820569e+00 2.429431e+00 1.054712e-15 7.771561e-15
