4.178121e-01 5.250000000094e+00 4.387027e+00 8.629733e-01 6.022960e-15 -4.996004e-15
4.177743e-01 5.250000000094e+00 4.386630e+00 8.633699e-01 8.826273e-15 -3.885781e-15
4.177365e-01 5.250000000095e+00 4.386233e+00 8.637666e-01 8.659740e-15 -1.498801e-15
4.176987e-01 5.250000000095e+00 4.385837e+00 8.641633e-01 7.355228e-15 -2.498002e-15
4.176609e-01 5.250000000096e+00 4.385440e+00 8.645602e-01 5.440093e-15 -3.386180e-15
4.176231e-01 5.250000000096e+00 4.385043e+00 8.649571e-01 6.966649e-15 -1.998401e-15
4.175853e-01 5.250000000097e+00 4.384646e+00 8.653542e-01 7.938095e-15 -2.720046e-15
4.175475e-01 5.250000000097e+00 4.384249e+00 8.657513e-01 5.134781e-15 -1.554312e-15
4.175097e-01 5.250000000098e+00 4.383852e+00 8.661485e-01 8.743006e-15 -6.272760e-15
4.174718e-01 5.250000000098e+00 4.383454e+00 8.665457e-01 6.966649e-15 -2.275957e-15
4.174340e-01 5.250000000098e+00 4.383057e+00 8.669431e-01 8.049117e-15 -2.053913e-15
4.173961e-01 5.250000000099e+00 4.382659e+00 8.673405e-01 6.272760e-15 -3.996803e-15
4.173583e-01 5.250000000099e+00 4.382262e+00 8.677380e-01 8.298917e-15 -4.218847e-15
4.173204e-01 5.250000000100e+00 4.381864e+00 8.681357e-01 6.800116e-15 -2.664535e-15
4.172825e-01 5.250000000100e+00 4.381467e+00 8.685333e-01 7.410739e-15 -5.329071e-15
4.172447e-01 5.250000000101e+00 4.381069e+00 8.689311e-01 7.410739e-15 -3.386180e-15
4.172068e-01 5.250000000101e+00 4.380671e+00 8.693290e-01 9.298118e-15 -4.440892e-15
4.171689e-01 5.250000000102e+00 4.380273e+00 8.697269e-01 6.605827e-15 -6.050715e-15
4.171310e-01 5.250000000102e+00 4.379875e+00 8.701249e-01 7.605028e-15 -6.550316e-15
4.170930e-01 5.250000000103e+00 4.379477e+00 8.705230e-01 7.133183e-15 -4.718448e-15
4.170551e-01 5.250000000103e+00 4.379079e+00 8.709212e-01 8.548717e-15 -3.441691e-15
4.170172e-01 5.250000000104e+00 4.378681e+00 8.713195e-01 7.327472e-15 -3.219647e-15
4.169793e-01 5.250000000104e+00 4.378282e+00 8.717178e-01 6.827872e-15 -4.718448e-15
4.169413e-01 5.250000000105e+00 4.377884e+00 8.721163e-01 7.605028e-15 -4.551914e-15
4.169034e-01 5.250000000105e+00 4.377485e+00 8.725148e-01 7.160939e-15 -6.772360e-15
4.168654e-01 5.250000000106e+00 4.377087e+00 8.729134e-01 6.189493e-15 -4.329870e-15
4.168274e-01 5.250000000106e+00 4.376688e+00 8.733121e-01 7.410739e-15 -6.494805e-15
4.167894e-01 5.250000000107e+00 4.376289e+00 8.737108e-01 5.939693e-15 -6.328271e-15
4.167515e-01 5.250000000107e+00 4.375890e+00 8.741097e-01 6.800116e-15 -4.662937e-15
4.167135e-01 5.250000000108e+00 4.375491e+00 8.745086e-01 6.855627e-15 -4.773959e-15
4.166755e-01 5.250000000108e+00 4.375092e+00 8.749076e-01 8.215650e-15 -6.383782e-15
4.166375e-01 5.250000000109e+00 4.374693e+00 8.753067e-01 9.187096e-15 -6.161738e-15
4.165994e-01 5.250000000109e+00 4.374294e+00 8.757059e-01 7.882583e-15 -4.496403e-15
4.165614e-01 5.250000000110e+00 4.373895e+00 8.761051e-01 6.550316e-15 -8.215650e-15
4.165234e-01 5.250000000110e+00 4.373496e+00 8.765045e-01 7.882583e-15 -6.827872e-15
4.164853e-01 5.250000000111e+00 4.373096e+00 8.769039e-01 8.104628e-15 -5.495604e-15
4.164473e-01 5.250000000111e+00 4.372697e+00 8.773034e-01 7.660539e-15 -5.662137e-15
4.164092e-01 5.250000000111e+00 4.372297e+00 8.777030e-01 7.716050e-15 -8.604228e-15
4.163712e-01 5.250000000112e+00 4.371897e+00 8.781027e-01 7.077672e-15 -6.161738e-15
4.163331e-01 5.250000000112e+00 4.371498e+00 8.785025e-01 8.076873e-15 -9.103829e-15
4.162950e-01 5.250000000113e+00 4.371098e+00 8.789023e-01 7.049916e-15 -6.716849e-15
4.162569e-01 5.250000000113e+00 4.370698e+00 8.793022e-01 8.854029e-15 -5.995204e-15
4.162188e-01 5.250000000114e+00 4.370298e+00 8.797022e-01 6.855627e-15 -6.716849e-15
4.161807e-01 5.250000000114e+00 4.369898e+00 8.801023e-01 7.466250e-15 -7.271961e-15
4.161426e-01 5.250000000115e+00 4.369498e+00 8.805025e-01 7.577272e-15 -3.219647e-15
4.161045e-01 5.250000000115e+00 4.369097e+00 8.809027e-01 8.132384e-15 -6.550316e-15
4.160664e-01 5.250000000116e+00 4.368697e+00 8.813031e-01 8.548717e-15 -5.551115e-15
4.160282e-01 5.250000000116e+00 4.368297e+00 8.817035e-01 7.438494e-15 -6.439294e-15
4.159901e-01 5.250000000117e+00 4.367896e+00 8.821040e-01 9.353629e-15 -4.996004e-15
4.159519e-01 5.250000000117e+00 4.367495e+00 8.825046e-01 8.160139e-15 -7.216450e-15
4.159138e-01 5.250000000118e+00 4.367095e+00 8.829052e-01 6.217249e-15 -7.938095e-15
4.158756e-01 5.250000000118e+00 4.366694e+00 8.833060e-01 7.133183e-15 -6.827872e-15
4.158374e-01 5.250000000119e+00 4.366293e+00 8.837068e-01 7.743806e-15 -5.773160e-15
4.157993e-01 5.250000000119e+00 4.365892e+00 8.841077e-01 8.076873e-15 -6.050715e-15
4.157611e-01 5.250000000120e+00 4.365491e+00 8.845087e-01 7.077672e-15 -7.160939e-15
4.157229e-01 5.250000000120e+00 4.365090e+00 8.849098e-01 9.214851e-15 -4.662937e-15
4.156847e-01 5.250000000121e+00 4.364689e+00 8.853110e-01 7.077672e-15 -7.438494e-15
4.156465e-01 5.250000000121e+00 4.364288e+00 8.857122e-01 6.827872e-15 -3.164136e-15
4.156082e-01 5.250000000122e+00 4.363886e+00 8.861135e-01 6.911138e-15 -6.938894e-15
4.155700e-01 5.250000000122e+00 4.363485e+00 8.865150e-01 7.716050e-15 -5.995204e-15
4.155318e-01 5.250000000123e+00 4.363084e+00 8.869165e-01 6.966649e-15 -4.773959e-15
4.154935e-01 5.250000000123e+00 4.362682e+00 8.873180e-01 7.882583e-15 -6.494805e-15
4.154553e-01 5.250000000124e+00 4.362280e+00 8.877197e-01 8.132384e-15 -5.662137e-15
4.154170e-01 5.250000000124e+00 4.361879e+00 8.881214e-01 7.410739e-15 -6.716849e-15
4.153787e-01 5.250000000125e+00 4.361477e+00 8.885232e-01 7.716050e-15 -3.330669e-15
4.153405e-01 5.250000000125e+00 4.361075e+00 8.889251e-01 7.244205e-15 -3.996803e-15
4.153022e-01 5.250000000126e+00 4.360673e+00 8.893271e-01 8.382184e-15 -6.994405e-15
4.152639e-01 5.250000000126e+00 4.360271e+00 8.897292e-01 6.744605e-15 -5.606626e-15
4.152256e-01 5.250000000127e+00 4.359869e+00 8.901314e-01 8.132384e-15 -5.717649e-15
4.151873e-01 5.250000000127e+00 4.359466e+00 8.905336e-01 8.243406e-15 -6.494805e-15
4.151490e-01 5.250000000128e+00 4.359064e+00 8.909359e-01 7.965850e-15 -6.827872e-15
4.151106e-01 5.250000000128e+00 4.358662e+00 8.913383e-01 7.299716e-15 -6.106227e-15
4.150723e-01 5.250000000129e+00 4.358259e+00 8.917408e-01 7.382983e-15 -6.050715e-15
4.150340e-01 5.250000000129e+00 4.357857e+00 8.921433e-01 6.938894e-15 -3.719247e-15
4.149956e-01 5.250000000130e+00 4.357454e+00 8.925460e-01 7.216450e-15 -6.439294e-15
4.149573e-01 5.250000000130e+00 4.357051e+00 8.929487e-01 6.411538e-15 -7.382983e-15
4.149189e-01 5.250000000131e+00 4.356648e+00 8.933515e-01 6.994405e-15 -7.660539e-15
4.148805e-01 5.250000000131e+00 4.356246e+00 8.937544e-01 7.910339e-15 -5.606626e-15
4.148422e-01 5.250000000132e+00 4.355843e+00 8.941574e-01 6.411538e-15 -8.770762e-15
4.148038e-01 5.250000000132e+00 4.355440e+00 8.945604e-01 5.440093e-15 -8.770762e-15
4.147654e-01 5.250000000133e+00 4.355036e+00 8.949636e-01 7.494005e-15 -1.010303e-14
4.147270e-01 5.250000000133e+00 4.354633e+00 8.953668e-01 7.577272e-15 -4.773959e-15
4.146886e-01 5.250000000134e+00 4.354230e+00 8.957701e-01 6.022960e-15 -6.383782e-15
4.146501e-01 5.250000000134e+00 4.353827e+00 8.961735e-01 7.743806e-15 -4.662937e-15
4.146117e-01 5.250000000135e+00 4.353423e+00 8.965770e-01 6.328271e-15 -6.883383e-15
4.145733e-01 5.250000000135e+00 4.353019e+00 8.969805e-01 5.634382e-15 -4.496403e-15
4.145348e-01 5.250000000136e+00 4.352616e+00 8.973841e-01 7.160939e-15 -2.553513e-15
4.144964e-01 5.250000000136e+00 4.352212e+00 8.977879e-01 7.688294e-15 -5.773160e-15
4.144579e-01 5.250000000137e+00 4.351808e+00 8.981916e-01 7.549517e-15 -7.049916e-15
4.144195e-01 5.250000000137e+00 4.351404e+00 8.985955e-01 6.467049e-15 -8.493206e-15
4.143810e-01 5.250000000138e+00 4.351001e+00 8.989995e-01 6.078471e-15 -5.717649e-15
4.143425e-01 5.250000000138e+00 4.350596e+00 8.994035e-01 6.883383e-15 -5.162537e-15
4.143040e-01 5.250000000139e+00 4.350192e+00 8.998076e-01 7.660539e-15 -5.939693e-15
4.142655e-01 5.250000000139e+00 4.349788e+00 9.002119e-01 7.410739e-15 -7.216450e-15
4.142270e-01 5.250000000140e+00 4.349384e+00 9.006161e-01 7.854828e-15 -7.438494e-15
4.141885e-01 5.250000000140e+00 4.348979e+00 9.010205e-01 7.244205e-15 -6.827872e-15
4.141500e-01 5.250000000141e+00 4.348575e+00 9.014250e-01 8.049117e-15 -5.273559e-15
4.141115e-01 5.250000000142e+00 4.348171e+00 9.018295e-01 7.466250e-15 -5.662137e-15
4.140729e-01 5.250000000142e+00 4.347766e+00 9.022341e-01 6.800116e-15 -2.720046e-15
4.140344e-01 5.250000000143e+00 4.347361e+00 9.026388e-01 8.298917e-15 -4.218847e-15
4.139958e-01 5.250000000143e+00 4.346956e+00 9.030436e-01 6.328271e-15 -6.772360e-15
4.139573e-01 5.250000000144e+00 4.346552e+00 9.034485e-01 6.827872e-15 -5.662137e-15
4.139187e-01 5.250000000144e+00 4.346147e+00 9.038534e-01 7.299716e-15 -5.051515e-15
4.138802e-01 5.250000000145e+00 4.345742e+00 9.042584e-01 7.271961e-15 -3.996803e-15
4.138416e-01 5.250000000145e+00 4.345336e+00 9.046635e-01 7.188694e-15 -7.271961e-15
4.138030e-01 5.250000000146e+00 4.344931e+00 9.050687e-01 6.744605e-15 -4.163336e-15
4.137644e-01 5.250000000146e+00 4.344526e+00 9.054740e-01 5.745404e-15 -5.828671e-15
4.137258e-01 5.250000000147e+00 4.344121e+00 9.058793e-01 6.189493e-15 -5.051515e-15
4.136872e-01 5.250000000147e+00 4.343715e+00 9.062848e-01 5.689893e-15 -4.607426e-15
4.136485e-01 5.250000000148e+00 4.343310e+00 9.066903e-01 6.439294e-15 -6.161738e-15
4.136099e-01 5.250000000148e+00 4.342904e+00 9.070959e-01 4.857226e-15 -4.496403e-15
4.135713e-01 5.250000000149e+00 4.342498e+00 9.075016e-01 5.884182e-15 -6.605827e-15
4.135326e-01 5.250000000149e+00 4.342093e+00 9.079073e-01 6.550316e-15 -5.384582e-15
4.134940e-01 5.250000000150e+00 4.341687e+00 9.083132e-01 7.105427e-15 -4.551914e-15
4.134553e-01 5.250000000150e+00 4.341281e+00 9.087191e-01 6.467049e-15 -4.052314e-15
4.134167e-01 5.250000000151e+00 4.340875e+00 9.091251e-01 7.105427e-15 -4.329870e-15
4.133780e-01 5.250000000151e+00 4.340469e+00 9.095312e-01 6.550316e-15 -5.440093e-15
4.133393e-01 5.250000000152e+00 4.340063e+00 9.099374e-01 7.771561e-15 -3.774758e-15
4.133006e-01 5.250000000152e+00 4.339656e+00 9.103436e-01 4.357625e-15 -5.606626e-15
4.132619e-01 5.250000000153e+00 4.339250e+00 9.107500e-01 6.078471e-15 -2.609024e-15
4.132232e-01 5.250000000153e+00 4.338844e+00 9.111564e-01 7.632783e-15 -4.052314e-15
4.131845e-01 5.250000000154e+00 4.338437e+00 9.115629e-01 7.244205e-15 -7.438494e-15
4.131458e-01 5.250000000154e+00 4.338031e+00 9.119695e-01 6.994405e-15 -6.217249e-15
4.131070e-01 5.250000000155e+00 4.337624e+00 9.123761e-01 7.299716e-15 -4.329870e-15
4.130683e-01 5.250000000156e+00 4.337217e+00 9.127829e-01 6.550316e-15 -4.496403e-15
4.130296e-01 5.250000000156e+00 4.336810e+00 9.131897e-01 7.355228e-15 -3.386180e-15
4.129908e-01 5.250000000157e+00 4.336403e+00 9.135966e-01 8.854029e-15 -3.719247e-15
4.129520e-01 5.250000000157e+00 4.335996e+00 9.140036e-01 7.605028e-15 -1.665335e-15
4.129133e-01 5.250000000158e+00 4.335589e+00 9.144107e-01 6.050715e-15 -5.662137e-15
4.128745e-01 5.250000000158e+00 4.335182e+00 9.148178e-01 6.661338e-15 -5.329071e-15
4.128357e-01 5.250000000159e+00 4.334775e+00 9.152251e-01 5.884182e-15 -1.332268e-15
4.127969e-01 5.250000000159e+00 4.334368e+00 9.156324e-01 6.189493e-15 -1.221245e-15
4.127581e-01 5.250000000160e+00 4.333960e+00 9.160398e-01 6.356027e-15 -4.052314e-15
4.127193e-01 5.250000000160e+00 4.333553e+00 9.164472e-01 5.412337e-15 -5.051515e-15
4.126805e-01 5.250000000161e+00 4.333145e+00 9.168548e-01 6.522560e-15 -5.495604e-15
4.126417e-01 5.250000000161e+00 4.332738e+00 9.172624e-01 6.217249e-15 -3.885781e-16
4.126028e-01 5.250000000162e+00 4.332330e+00 9.176702e-01 6.133982e-15 -6.772360e-15
4.125640e-01 5.250000000162e+00 4.331922e+00 9.180780e-01 8.160139e-15 -4.385381e-15
4.125252e-01 5.250000000163e+00 4.331514e+00 9.184859e-01 6.966649e-15 -1.942890e-15
4.124863e-01 5.250000000163e+00 4.331106e+00 9.188938e-01 6.994405e-15 -4.662937e-15
4.124474e-01 5.250000000164e+00 4.330698e+00 9.193019e-01 6.994405e-15 -4.163336e-15
4.124086e-01 5.250000000165e+00 4.330290e+00 9.197100e-01 7.577272e-15 -4.718448e-15
4.123697e-01 5.250000000165e+00 4.329882e+00 9.201182e-01 6.189493e-15 -4.996004e-15
4.123308e-01 5.250000000166e+00 4.329473e+00 9.205265e-01 7.244205e-15 -3.774758e-15
4.122919e-01 5.250000000166e+00 4.329065e+00 9.209349e-01 6.133982e-15 -4.718448e-15
4.122530e-01 5.250000000167e+00 4.328657e+00 9.213433e-01 6.661338e-15 -4.440892e-15
4.122141e-01 5.250000000167e+00 4.328248e+00 9.217519e-01 5.107026e-15 -5.329071e-15
4.121752e-01 5.250000000168e+00 4.327840e+00 9.221605e-01 6.938894e-15 -4.329870e-15
4.121363e-01 5.250000000168e+00 4.327431e+00 9.225692e-01 6.994405e-15 -5.495604e-15
4.120973e-01 5.250000000169e+00 4.327022e+00 9.229780e-01 6.633583e-15 -4.329870e-15
4.120584e-01 5.250000000169e+00 4.326613e+00 9.233868e-01 7.466250e-15 -4.884981e-15
4.120194e-01 5.250000000170e+00 4.326204e+00 9.237958e-01 7.410739e-15 -4.884981e-15
4.119805e-01 5.250000000170e+00 4.325795e+00 9.242048e-01 6.633583e-15 -3.885781e-15
4.119415e-01 5.250000000171e+00 4.325386e+00 9.246139e-01 7.299716e-15 -1.776357e-15
4.119026e-01 5.250000000172e+00 4.324977e+00 9.250231e-01 5.884182e-15 -3.719247e-15
4.118636e-01 5.250000000172e+00 4.324568e+00 9.254324e-01 7.743806e-15 -2.664535e-15
4.118246e-01 5.250000000173e+00 4.324158e+00 9.258417e-01 7.077672e-15 -3.719247e-15
4.117856e-01 5.250000000173e+00 4.323749e+00 9.262512e-01 8.187895e-15 -1.165734e-15
4.117466e-01 5.250000000174e+00 4.323339e+00 9.266607e-01 7.382983e-15 -2.220446e-15
4.117076e-01 5.250000000174e+00 4.322930e+00 9.270703e-01 7.160939e-15 -2.164935e-15
4.116686e-01 5.250000000175e+00 4.322520e+00 9.274799e-01 7.188694e-15 -2.553513e-15
4.116296e-01 5.250000000175e+00 4.322110e+00 9.278897e-01 6.855627e-15 -9.436896e-16
4.115905e-01 5.250000000176e+00 4.321700e+00 9.282995e-01 6.050715e-15 -1.165734e-15
4.115515e-01 5.250000000176e+00 4.321291e+00 9.287095e-01 6.883383e-15 -2.997602e-15
4.115124e-01 5.250000000177e+00 4.320881e+00 9.291195e-01 5.939693e-15 -2.220446e-15
4.114734e-01 5.250000000177e+00 4.320470e+00 9.295295e-01 6.439294e-15 -3.275158e-15
4.114343e-01 5.250000000178e+00 4.320060e+00 9.299397e-01 8.215650e-15 -4.996004e-15
4.113952e-01 5.250000000179e+00 4.319650e+00 9.303500e-01 5.856426e-15 -1.276756e-15
4.113562e-01 5.250000000179e+00 4.319240e+00 9.307603e-01 5.995204e-15 -2.720046e-15
4.113171e-01 5.250000000180e+00 4.318829e+00 9.311707e-01 5.856426e-15 -6.106227e-16
4.112780e-01 5.250000000180e+00 4.318419e+00 9.315812e-01 5.939693e-15 -1.887379e-15
4.112389e-01 5.250000000181e+00 4.318008e+00 9.319917e-01 6.189493e-15 -2.720046e-15
4.111998e-01 5.250000000181e+00 4.317598e+00 9.324024e-01 7.466250e-15 -9.436896e-16
4.111607e-01 5.250000000182e+00 4.317187e+00 9.328131e-01 7.355228e-15 7.771561e-16
4.111215e-01 5.250000000182e+00 4.316776e+00 9.332239e-01 5.523360e-15 -1.887379e-15
4.110824e-01 5.250000000183e+00 4.316365e+00 9.336348e-01 7.688294e-15 -1.054712e-15
4.110433e-01 5.250000000183e+00 4.315954e+00 9.340458e-01 7.771561e-15 -2.498002e-15
4.110041e-01 5.250000000184e+00 4.315543e+00 9.344569e-01 5.051515e-15 -2.831069e-15
4.109650e-01 5.250000000185e+00 4.315132e+00 9.348680e-01 6.328271e-15 -3.885781e-16
4.109258e-01 5.250000000185e+00 4.314721e+00 9.352792e-01 6.522560e-15 -4.496403e-15
4.108866e-01 5.250000000186e+00 4.314309e+00 9.356905e-01 6.855627e-15 -6.106227e-16
4.108474e-01 5.250000000186e+00 4.313898e+00 9.361019e-01 6.328271e-15 1.665335e-16
4.108083e-01 5.250000000187e+00 4.313487e+00 9.365134e-01 8.076873e-15 -2.053913e-15
4.107691e-01 5.250000000187e+00 4.313075e+00 9.369249e-01 6.411538e-15 -3.719247e-15
4.107299e-01 5.250000000188e+00 4.312663e+00 9.373365e-01 7.133183e-15 -2.331468e-15
4.106906e-01 5.250000000188e+00 4.312252e+00 9.377482e-01 7.660539e-15 -2.775558e-15
4.106514e-01 5.250000000189e+00 4.311840e+00 9.381600e-01 7.049916e-15 -7.771561e-16
4.106122e-01 5.250000000190e+00 4.311428e+00 9.385719e-01 5.884182e-15 -2.942091e-15
4.105730e-01 5.250000000190e+00 4.311016e+00 9.389838e-01 5.828671e-15 -3.885781e-16
4.105337e-01 5.250000000191e+00 4.310604e+00 9.393958e-01 6.661338e-15 3.885781e-16
4.104945e-01 5.250000000191e+00 4.310192e+00 9.398080e-01 6.078471e-15 -2.553513e-15
4.104552e-01 5.250000000192e+00 4.309780e+00 9.402201e-01 5.939693e-15 -2.109424e-15
4.104160e-01 5.250000000192e+00 4.309368e+00 9.406324e-01 7.743806e-15 -2.331468e-15
4.103767e-01 5.250000000193e+00 4.308955e+00 9.410448e-01 8.021361e-15 1.665335e-16
4.103374e-01 5.250000000193e+00 4.308543e+00 9.414572e-01 7.271961e-15 -1.276756e-15
4.102981e-01 5.250000000194e+00 4.308130e+00 9.418697e-01 8.965051e-15 -5.551115e-17
4.102588e-01 5.250000000195e+00 4.307718e+00 9.422823e-01 5.967449e-15 -5.551115e-17
4.102195e-01 5.250000000195e+00 4.307305e+00 9.426950e-01 5.356826e-15 -4.385381e-15
4.101802e-01 5.250000000196e+00 4.306892e+00 9.431077e-01 7.771561e-15 -6.106227e-16
4.101409e-01 5.250000000196e+00 4.306479e+00 9.435206e-01 8.382184e-15 -7.216450e-16
4.101016e-01 5.250000000197e+00 4.306067e+00 9.439335e-01 7.160939e-15 -2.720046e-15
4.100622e-01 5.250000000197e+00 4.305654e+00 9.443465e-01 5.523360e-15 -1.110223e-16
4.100229e-01 5.250000000198e+00 4.305240e+00 9.447596e-01 5.440093e-15 -3.330669e-16
4.099836e-01 5.250000000198e+00 4.304827e+00 9.451727e-01 7.549517e-15 2.220446e-16
4.099442e-01 5.250000000199e+00 4.304414e+00 9.455859e-01 6.966649e-15 -4.218847e-15
4.099048e-01 5.250000000200e+00 4.304001e+00 9.459993e-01 8.215650e-15 -1.054712e-15
4.098655e-01 5.250000000200e+00 4.303587e+00 9.464127e-01 7.965850e-15 -2.053913e-15
4.098261e-01 5.250000000201e+00 4.303174e+00 9.468261e-01 5.800915e-15 -1.665335e-15
4.097867e-01 5.250000000201e+00 4.302760e+00 9.472397e-01 7.466250e-15 -1.110223e-15
4.097473e-01 5.250000000202e+00 4.302347e+00 9.476534e-01 6.217249e-15 -5.551115e-16
4.097079e-01 5.250000000202e+00 4.301933e+00 9.480671e-01 7.410739e-15 -2.164935e-15
4.096685e-01 5.250000000203e+00 4.301519e+00 9.484809e-01 7.716050e-15 -7.216450e-16
4.096291e-01 5.250000000204e+00 4.301105e+00 9.488948e-01 6.911138e-15 -1.221245e-15
4.095896e-01 5.250000000204e+00 4.300691e+00 9.493087e-01 5.578871e-15 -1.887379e-15
4.095502e-01 5.250000000205e+00 4.300277e+00 9.497228e-01 6.633583e-15 -8.326673e-16
4.095108e-01 5.250000000205e+00 4.299863e+00 9.501369e-01 6.994405e-15 -1.276756e-15
4.094713e-01 5.250000000206e+00 4.299449e+00 9.505511e-01 6.133982e-15 -2.775558e-15
4.094319e-01 5.250000000206e+00 4.299035e+00 9.509654e-01 7.660539e-15 1.665335e-16
4.093924e-01 5.250000000207e+00 4.298620e+00 9.513798e-01 7.077672e-15 8.881784e-16
4.093529e-01 5.250000000208e+00 4.298206e+00 9.517942e-01 6.578071e-15 -1.942890e-15
4.093135e-01 5.250000000208e+00 4.297791e+00 9.522087e-01 8.104628e-15 -1.831868e-15
4.092740e-01 5.250000000209e+00 4.297377e+00 9.526233e-01 6.578071e-15 1.276756e-15
4.092345e-01 5.250000000209e+00 4.296962e+00 9.530380e-01 6.467049e-15 -1.054712e-15
4.091950e-01 5.250000000210e+00 4.296547e+00 9.534528e-01 6.966649e-15 -9.992007e-16
4.091555e-01 5.250000000210e+00 4.296132e+00 9.538676e-01 6.633583e-15 -1.998401e-15
4.091159e-01 5.250000000211e+00 4.295717e+00 9.542826e-01 7.382983e-15 -1.498801e-15
4.090764e-01 5.250000000212e+00 4.295302e+00 9.546976e-01 8.160139e-15 -1.110223e-16
4.090369e-01 5.250000000212e+00 4.294887e+00 9.551127e-01 8.354428e-15 -1.498801e-15
4.089973e-01 5.250000000213e+00 4.294472e+00 9.555278e-01 6.772360e-15 -1.498801e-15
4.089578e-01 5.250000000213e+00 4.294057e+00 9.559431e-01 8.631984e-15 -3.275158e-15
4.089182e-01 5.250000000214e+00 4.293642e+00 9.563584e-01 6.800116e-15 -3.608225e-15
4.088787e-01 5.250000000214e+00 4.293226e+00 9.567738e-01 7.410739e-15 -3.608225e-15
4.088391e-01 5.250000000215e+00 4.292811e+00 9.571893e-01 7.605028e-15 -2.442491e-15
4.087995e-01 5.250000000216e+00 4.292395e+00 9.576049e-01 8.409939e-15 -3.663736e-15
4.087599e-01 5.250000000216e+00 4.291979e+00 9.580206e-01 8.243406e-15 -1.609823e-15
4.087204e-01 5.250000000217e+00 4.291564e+00 9.584363e-01 5.911938e-15 -3.608225e-15
4.086808e-01 5.250000000217e+00 4.291148e+00 9.588521e-01 6.938894e-15 -1.554312e-15
4.086411e-01 5.250000000218e+00 4.290732e+00 9.592680e-01 9.076073e-15 -2.053913e-15
4.086015e-01 5.250000000218e+00 4.290316e+00 9.596840e-01 7.299716e-15 -3.885781e-16
4.085619e-01 5.250000000219e+00 4.289900e+00 9.601000e-01 7.410739e-15 -8.881784e-16
4.085223e-01 5.250000000220e+00 4.289484e+00 9.605162e-01 8.021361e-15 -1.387779e-15
4.084826e-01 5.250000000220e+00 4.289068e+00 9.609324e-01 6.689094e-15 -1.443290e-15
4.084430e-01 5.250000000221e+00 4.288651e+00 9.613487e-01 9.575674e-15 -3.885781e-16
4.084033e-01 5.250000000221e+00 4.288235e+00 9.617651e-01 8.548717e-15 1.054712e-15
4.083637e-01 5.250000000222e+00 4.287818e+00 9.621815e-01 7.632783e-15 -3.441691e-15
4.083240e-01 5.250000000222e+00 4.287402e+00 9.625980e-01 7.910339e-15 -3.275158e-15
4.082843e-01 5.250000000223e+00 4.286985e+00 9.630147e-01 8.493206e-15 -1.887379e-15
4.082446e-01 5.250000000224e+00 4.286569e+00 9.634314e-01 8.215650e-15 6.106227e-16
4.082049e-01 5.250000000224e+00 4.286152e+00 9.638481e-01 8.160139e-15 -2.386980e-15
4.081652e-01 5.250000000225e+00 4.285735e+00 9.642650e-01 8.770762e-15 6.661338e-16
4.081255e-01 5.250000000225e+00 4.285318e+00 9.646819e-01 1.001976e-14 -2.109424e-15
4.080858e-01 5.250000000226e+00 4.284901e+00 9.650989e-01 9.214851e-15 9.436896e-16
4.080461e-01 5.250000000227e+00 4.284484e+00 9.655160e-01 8.909540e-15 -2.442491e-15
4.080064e-01 5.250000000227e+00 4.284067e+00 9.659332e-01 8.021361e-15 -3.330669e-15
4.079666e-01 5.250000000228e+00 4.283650e+00 9.663505e-01 8.465451e-15 -1.221245e-15
4.079269e-01 5.250000000228e+00 4.283232e+00 9.667678e-01 9.547918e-15 -4.996004e-16
