1.057353e-01 5.250001358809e+00 1.110220e+00 4.139781e+00 4.579670e-16 2.264855e-14
1.052142e-01 5.250001361219e+00 1.104749e+00 4.145252e+00 6.383782e-16 1.709743e-14
1.046943e-01 5.250001363623e+00 1.099290e+00 4.150711e+00 -4.163336e-17 2.176037e-14
1.041755e-01 5.250001366021e+00 1.093843e+00 4.156159e+00 9.714451e-17 2.498002e-14
1.036578e-01 5.250001368413e+00 1.088407e+00 4.161594e+00 4.996004e-16 2.586820e-14
1.031413e-01 5.250001370799e+00 1.082984e+00 4.167018e+00 -2.220446e-16 2.020606e-14
1.026259e-01 5.250001373179e+00 1.077572e+00 4.172429e+00 -8.326673e-17 1.654232e-14
1.021116e-01 5.250001375552e+00 1.072172e+00 4.177829e+00 4.857226e-16 1.898481e-14
1.015985e-01 5.250001377920e+00 1.066785e+00 4.183217e+00 1.457168e-15 2.420286e-14
1.010866e-01 5.250001380282e+00 1.061409e+00 4.188592e+00 1.110223e-16 1.321165e-14
1.005758e-01 5.250001382638e+00 1.056046e+00 4.193956e+00 6.661338e-16 1.953993e-14
1.000661e-01 5.250001384988e+00 1.050694e+00 4.199307e+00 1.096345e-15 2.087219e-14
9.955764e-02 5.250001387331e+00 1.045355e+00 4.204646e+00 1.609823e-15 1.876277e-14
9.905033e-02 5.250001389669e+00 1.040028e+00 4.209973e+00 9.436896e-16 1.931788e-14
9.854418e-02 5.250001392001e+00 1.034714e+00 4.215288e+00 -8.326673e-17 1.765255e-14
9.803920e-02 5.250001394327e+00 1.029412e+00 4.220590e+00 1.387779e-16 2.287059e-14
9.753541e-02 5.250001396647e+00 1.024122e+00 4.225880e+00 -2.359224e-16 1.953993e-14
9.703279e-02 5.250001398961e+00 1.018844e+00 4.231157e+00 3.469447e-16 1.898481e-14
9.653136e-02 5.250001401269e+00 1.013579e+00 4.236422e+00 8.881784e-16 2.564615e-14
9.603111e-02 5.250001403571e+00 1.008327e+00 4.241675e+00 1.360023e-15 1.887379e-14
9.553206e-02 5.250001405867e+00 1.003087e+00 4.246915e+00 -3.747003e-16 2.220446e-14
9.503420e-02 5.250001408157e+00 9.978591e-01 4.252142e+00 2.636780e-16 1.665335e-14
9.453754e-02 5.250001410441e+00 9.926442e-01 4.257357e+00 1.387779e-17 2.631229e-14
9.404209e-02 5.250001412719e+00 9.874419e-01 4.262559e+00 -6.938894e-17 1.898481e-14
9.354784e-02 5.250001414992e+00 9.822523e-01 4.267749e+00 4.302114e-16 2.331468e-14
9.305481e-02 5.250001417258e+00 9.770755e-01 4.272926e+00 7.216450e-16 2.509104e-14
9.256298e-02 5.250001419519e+00 9.719113e-01 4.278090e+00 1.082467e-15 2.187139e-14
9.207238e-02 5.250001421773e+00 9.667600e-01 4.283241e+00 9.853229e-16 2.486900e-14
9.158300e-02 5.250001424022e+00 9.616215e-01 4.288380e+00 6.383782e-16 2.253753e-14
9.109484e-02 5.250001426265e+00 9.564958e-01 4.293506e+00 8.049117e-16 2.353673e-14
9.060791e-02 5.250001428501e+00 9.513830e-01 4.298618e+00 7.771561e-16 2.087219e-14
9.012221e-02 5.250001430732e+00 9.462832e-01 4.303718e+00 7.077672e-16 2.386980e-14
8.963775e-02 5.250001432958e+00 9.411964e-01 4.308805e+00 9.020562e-16 1.687539e-14
8.915453e-02 5.250001435177e+00 9.361226e-01 4.313879e+00 4.857226e-16 2.076117e-14
8.867255e-02 5.250001437390e+00 9.310618e-01 4.318940e+00 1.040834e-15 1.598721e-14
8.819182e-02 5.250001439598e+00 9.260142e-01 4.323987e+00 8.049117e-16 2.109424e-14
8.771234e-02 5.250001441800e+00 9.209796e-01 4.329022e+00 1.332268e-15 2.109424e-14
8.723412e-02 5.250001443995e+00 9.159582e-01 4.334043e+00 2.081668e-16 1.709743e-14
8.675715e-02 5.250001446185e+00 9.109501e-01 4.339051e+00 -4.163336e-16 2.664535e-14
8.628144e-02 5.250001448370e+00 9.059552e-01 4.344046e+00 1.096345e-15 2.220446e-14
8.580700e-02 5.250001450548e+00 9.009735e-01 4.349028e+00 5.551115e-17 2.509104e-14
8.533383e-02 5.250001452721e+00 8.960052e-01 4.353996e+00 8.465451e-16 1.731948e-14
8.486193e-02 5.250001454888e+00 8.910502e-01 4.358951e+00 6.938894e-16 2.386980e-14
8.439130e-02 5.250001457049e+00 8.861087e-01 4.363893e+00 4.024558e-16 2.242651e-14
8.392195e-02 5.250001459204e+00 8.811805e-01 4.368821e+00 2.775558e-16 1.632028e-14
8.345389e-02 5.250001461353e+00 8.762658e-01 4.373736e+00 4.718448e-16 1.609823e-14
8.298711e-02 5.250001463497e+00 8.713646e-01 4.378637e+00 1.054712e-15 2.009504e-14
8.252162e-02 5.250001465635e+00 8.664770e-01 4.383524e+00 3.330669e-16 1.842970e-14
8.205742e-02 5.250001467768e+00 8.616029e-01 4.388399e+00 -4.579670e-16 1.687539e-14
8.159452e-02 5.250001469894e+00 8.567425e-01 4.393259e+00 4.302114e-16 1.998401e-14
8.113292e-02 5.250001472015e+00 8.518957e-01 4.398106e+00 4.302114e-16 2.065015e-14
8.067262e-02 5.250001474130e+00 8.470625e-01 4.402939e+00 3.053113e-16 2.253753e-14
8.021363e-02 5.250001476239e+00 8.422431e-01 4.407758e+00 5.551115e-17 2.264855e-14
7.975595e-02 5.250001478343e+00 8.374375e-01 4.412564e+00 8.187895e-16 1.854072e-14
7.929958e-02 5.250001480441e+00 8.326456e-01 4.417356e+00 1.526557e-16 2.453593e-14
7.884453e-02 5.250001482534e+00 8.278676e-01 4.422134e+00 2.498002e-16 2.076117e-14
7.839080e-02 5.250001484620e+00 8.231034e-01 4.426898e+00 6.383782e-16 1.798561e-14
7.793840e-02 5.250001486701e+00 8.183532e-01 4.431648e+00 4.163336e-16 2.020606e-14
7.748732e-02 5.250001488777e+00 8.136168e-01 4.436385e+00 2.775558e-16 2.020606e-14
7.703757e-02 5.250001490847e+00 8.088945e-01 4.441107e+00 7.910339e-16 2.142730e-14
7.658915e-02 5.250001492911e+00 8.041861e-01 4.445815e+00 4.579670e-16 2.176037e-14
7.614208e-02 5.250001494969e+00 7.994918e-01 4.450510e+00 2.498002e-16 2.042810e-14
7.569634e-02 5.250001497022e+00 7.948116e-01 4.455190e+00 3.469447e-16 1.676437e-14
7.525195e-02 5.250001499070e+00 7.901454e-01 4.459856e+00 -1.804112e-16 2.176037e-14
7.480890e-02 5.250001501112e+00 7.854934e-01 4.464508e+00 4.024558e-16 2.053913e-14
7.436720e-02 5.250001503148e+00 7.808556e-01 4.469146e+00 -3.747003e-16 1.865175e-14
7.392686e-02 5.250001505179e+00 7.762320e-01 4.473769e+00 1.137979e-15 1.565414e-14
7.348788e-02 5.250001507204e+00 7.716227e-01 4.478379e+00 4.163336e-16 2.153833e-14
7.305025e-02 5.250001509224e+00 7.670276e-01 4.482974e+00 -2.775558e-17 2.420286e-14
7.261399e-02 5.250001511238e+00 7.624469e-01 4.487555e+00 6.938894e-16 2.198242e-14
7.217910e-02 5.250001513246e+00 7.578805e-01 4.492121e+00 4.440892e-16 2.520206e-14
7.174557e-02 5.250001515249e+00 7.533285e-01 4.496673e+00 5.967449e-16 1.909584e-14
7.131342e-02 5.250001517247e+00 7.487910e-01 4.501211e+00 -2.359224e-16 1.965095e-14
7.088265e-02 5.250001519239e+00 7.442678e-01 4.505734e+00 6.522560e-16 1.632028e-14
7.045326e-02 5.250001521226e+00 7.397592e-01 4.510242e+00 5.967449e-16 2.353673e-14
7.002525e-02 5.250001523207e+00 7.352651e-01 4.514736e+00 -2.914335e-16 2.342571e-14
6.959862e-02 5.250001525183e+00 7.307856e-01 4.519216e+00 -2.914335e-16 1.110223e-14
6.917339e-02 5.250001527154e+00 7.263206e-01 4.523681e+00 -6.938894e-17 2.042810e-14
6.874955e-02 5.250001529119e+00 7.218703e-01 4.528131e+00 8.326673e-17 1.987299e-14
6.832710e-02 5.250001531078e+00 7.174346e-01 4.532567e+00 2.914335e-16 2.409184e-14
6.790606e-02 5.250001533032e+00 7.130136e-01 4.536988e+00 -3.053113e-16 1.787459e-14
6.748641e-02 5.250001534981e+00 7.086074e-01 4.541394e+00 2.636780e-16 2.187139e-14
6.706818e-02 5.250001536925e+00 7.042159e-01 4.545786e+00 4.302114e-16 2.142730e-14
6.665135e-02 5.250001538863e+00 6.998392e-01 4.550162e+00 -2.081668e-16 2.486900e-14
6.623593e-02 5.250001540796e+00 6.954773e-01 4.554524e+00 4.857226e-16 1.831868e-14
6.582193e-02 5.250001542723e+00 6.911302e-01 4.558871e+00 1.387779e-17 2.187139e-14
6.540934e-02 5.250001544645e+00 6.867981e-01 4.563203e+00 4.302114e-16 2.164935e-14
6.499818e-02 5.250001546562e+00 6.824809e-01 4.567521e+00 2.081668e-16 2.309264e-14
6.458844e-02 5.250001548474e+00 6.781787e-01 4.571823e+00 2.081668e-16 2.142730e-14
6.418013e-02 5.250001550380e+00 6.738914e-01 4.576110e+00 6.938894e-16 2.464695e-14
6.377325e-02 5.250001552281e+00 6.696191e-01 4.580382e+00 3.053113e-16 2.087219e-14
6.336781e-02 5.250001554177e+00 6.653620e-01 4.584640e+00 1.804112e-16 2.020606e-14
6.296380e-02 5.250001556067e+00 6.611199e-01 4.588882e+00 3.191891e-16 1.909584e-14
6.256123e-02 5.250001557953e+00 6.568929e-01 4.593109e+00 2.081668e-16 2.453593e-14
6.216010e-02 5.250001559833e+00 6.526810e-01 4.597321e+00 2.636780e-16 1.643130e-14
6.176042e-02 5.250001561708e+00 6.484844e-01 4.601517e+00 3.608225e-16 2.076117e-14
6.136219e-02 5.250001563577e+00 6.443030e-01 4.605699e+00 -9.714451e-17 2.398082e-14
6.096541e-02 5.250001565442e+00 6.401368e-01 4.609865e+00 4.718448e-16 2.298162e-14
6.057008e-02 5.250001567301e+00 6.359859e-01 4.614016e+00 5.551115e-17 1.842970e-14
6.017622e-02 5.250001569155e+00 6.318503e-01 4.618151e+00 6.938894e-17 2.364775e-14
5.978381e-02 5.250001571005e+00 6.277300e-01 4.622272e+00 3.053113e-16 1.820766e-14
5.939287e-02 5.250001572849e+00 6.236251e-01 4.626376e+00 3.747003e-16 1.765255e-14
5.900339e-02 5.250001574687e+00 6.195356e-01 4.630466e+00 3.053113e-16 1.620926e-14
5.861539e-02 5.250001576521e+00 6.154616e-01 4.634540e+00 -1.804112e-16 1.731948e-14
5.822886e-02 5.250001578350e+00 6.114030e-01 4.638599e+00 2.081668e-16 1.865175e-14
5.784381e-02 5.250001580174e+00 6.073600e-01 4.642642e+00 1.665335e-16 1.854072e-14
5.746023e-02 5.250001581992e+00 6.033324e-01 4.646669e+00 4.440892e-16 1.720846e-14
5.707814e-02 5.250001583806e+00 5.993204e-01 4.650681e+00 1.526557e-16 1.620926e-14
5.669753e-02 5.250001585614e+00 5.953240e-01 4.654678e+00 2.359224e-16 1.443290e-14
5.631841e-02 5.250001587418e+00 5.913433e-01 4.658658e+00 2.636780e-16 1.643130e-14
5.594078e-02 5.250001589216e+00 5.873782e-01 4.662623e+00 -3.608225e-16 1.632028e-14
5.556464e-02 5.250001591010e+00 5.834287e-01 4.666573e+00 3.608225e-16 2.031708e-14
5.519000e-02 5.250001592798e+00 5.794950e-01 4.670507e+00 1.526557e-16 1.432188e-14
5.481686e-02 5.250001594582e+00 5.755770e-01 4.674425e+00 -2.359224e-16 1.709743e-14
5.444522e-02 5.250001596360e+00 5.716749e-01 4.678327e+00 5.551115e-17 1.998401e-14
5.407509e-02 5.250001598134e+00 5.677885e-01 4.682213e+00 8.326673e-17 1.243450e-14
5.370647e-02 5.250001599903e+00 5.639179e-01 4.686084e+00 3.747003e-16 2.231548e-14
5.333936e-02 5.250001601667e+00 5.600632e-01 4.689938e+00 2.081668e-16 1.265654e-14
5.297376e-02 5.250001603426e+00 5.562245e-01 4.693777e+00 2.498002e-16 1.987299e-14
5.260968e-02 5.250001605180e+00 5.524016e-01 4.697600e+00 -3.191891e-16 2.109424e-14
5.224712e-02 5.250001606929e+00 5.485947e-01 4.701407e+00 3.191891e-16 9.992007e-15
5.188608e-02 5.250001608673e+00 5.448038e-01 4.705198e+00 2.220446e-16 1.620926e-14
5.152656e-02 5.250001610413e+00 5.410289e-01 4.708973e+00 1.804112e-16 1.776357e-14
5.116858e-02 5.250001612148e+00 5.372701e-01 4.712732e+00 1.942890e-16 1.421085e-14
5.081212e-02 5.250001613878e+00 5.335273e-01 4.716474e+00 -6.938894e-17 2.020606e-14
5.045720e-02 5.250001615603e+00 5.298006e-01 4.720201e+00 -9.714451e-17 2.164935e-14
5.010382e-02 5.250001617323e+00 5.260901e-01 4.723912e+00 2.081668e-16 1.787459e-14
4.975197e-02 5.250001619039e+00 5.223957e-01 4.727606e+00 -1.942890e-16 1.276756e-14
4.940167e-02 5.250001620750e+00 5.187176e-01 4.731284e+00 4.579670e-16 2.475797e-14
4.905292e-02 5.250001622456e+00 5.150556e-01 4.734946e+00 8.326673e-17 2.087219e-14
4.870571e-02 5.250001624157e+00 5.114099e-01 4.738592e+00 3.330669e-16 2.198242e-14
4.836005e-02 5.250001625854e+00 5.077805e-01 4.742221e+00 4.440892e-16 2.109424e-14
4.801594e-02 5.250001627546e+00 5.041674e-01 4.745834e+00 2.498002e-16 1.809664e-14
4.767339e-02 5.250001629233e+00 5.005706e-01 4.749431e+00 -4.163336e-17 2.398082e-14
4.733240e-02 5.250001630916e+00 4.969902e-01 4.753011e+00 5.689893e-16 2.242651e-14
4.699298e-02 5.250001632594e+00 4.934263e-01 4.756575e+00 2.081668e-16 1.787459e-14
4.665511e-02 5.250001634267e+00 4.898787e-01 4.760123e+00 7.077672e-16 1.965095e-14
4.631882e-02 5.250001635936e+00 4.863476e-01 4.763654e+00 3.053113e-16 2.242651e-14
4.598409e-02 5.250001637600e+00 4.828329e-01 4.767169e+00 -4.163336e-17 1.820766e-14
4.565093e-02 5.250001639259e+00 4.793348e-01 4.770667e+00 2.775558e-16 2.042810e-14
4.531935e-02 5.250001640914e+00 4.758532e-01 4.774148e+00 1.249001e-16 1.942890e-14
4.498935e-02 5.250001642565e+00 4.723882e-01 4.777613e+00 8.187895e-16 2.364775e-14
4.466093e-02 5.250001644210e+00 4.689398e-01 4.781062e+00 4.440892e-16 2.409184e-14
4.433409e-02 5.250001645852e+00 4.655080e-01 4.784494e+00 3.330669e-16 2.586820e-14
4.400884e-02 5.250001647488e+00 4.620928e-01 4.787909e+00 6.106227e-16 2.231548e-14
4.368518e-02 5.250001649121e+00 4.586944e-01 4.791307e+00 3.608225e-16 1.965095e-14
4.336311e-02 5.250001650748e+00 4.553126e-01 4.794689e+00 1.249001e-16 2.164935e-14
4.304263e-02 5.250001652372e+00 4.519476e-01 4.798054e+00 5.273559e-16 1.743050e-14
4.272375e-02 5.250001653990e+00 4.485994e-01 4.801402e+00 3.053113e-16 2.253753e-14
4.240647e-02 5.250001655605e+00 4.452679e-01 4.804734e+00 3.053113e-16 2.253753e-14
4.209079e-02 5.250001657215e+00 4.419532e-01 4.808048e+00 7.077672e-16 2.431388e-14
4.177671e-02 5.250001658820e+00 4.386554e-01 4.811346e+00 5.551115e-16 2.475797e-14
4.146424e-02 5.250001660421e+00 4.353745e-01 4.814627e+00 4.579670e-16 2.187139e-14
4.115338e-02 5.250001662018e+00 4.321105e-01 4.817891e+00 9.020562e-16 2.176037e-14
4.084413e-02 5.250001663610e+00 4.288634e-01 4.821138e+00 6.522560e-16 2.486900e-14
4.053650e-02 5.250001665198e+00 4.256333e-01 4.824368e+00 6.661338e-16 2.475797e-14
4.023049e-02 5.250001666782e+00 4.224201e-01 4.827582e+00 6.938894e-17 2.831069e-14
3.992609e-02 5.250001668361e+00 4.192240e-01 4.830778e+00 8.326673e-17 1.776357e-14
3.962332e-02 5.250001669936e+00 4.160448e-01 4.833957e+00 4.024558e-16 2.131628e-14
3.932217e-02 5.250001671507e+00 4.128828e-01 4.837119e+00 4.024558e-16 2.453593e-14
3.902265e-02 5.250001673073e+00 4.097378e-01 4.840264e+00 5.412337e-16 1.987299e-14
3.872476e-02 5.250001674635e+00 4.066100e-01 4.843392e+00 4.579670e-16 2.231548e-14
3.842851e-02 5.250001676193e+00 4.034993e-01 4.846502e+00 2.498002e-16 2.453593e-14
3.813388e-02 5.250001677746e+00 4.004058e-01 4.849596e+00 2.498002e-16 2.275957e-14
3.784090e-02 5.250001679296e+00 3.973295e-01 4.852672e+00 7.216450e-16 2.242651e-14
3.754956e-02 5.250001680841e+00 3.942704e-01 4.855731e+00 6.661338e-16 2.675637e-14
3.725986e-02 5.250001682382e+00 3.912285e-01 4.858773e+00 3.330669e-16 2.153833e-14
3.697180e-02 5.250001683919e+00 3.882039e-01 4.861798e+00 1.665335e-16 2.220446e-14
3.668540e-02 5.250001685451e+00 3.851967e-01 4.864805e+00 2.775558e-16 1.676437e-14
3.640064e-02 5.250001686979e+00 3.822067e-01 4.867795e+00 6.800116e-16 2.042810e-14
3.611754e-02 5.250001688504e+00 3.792341e-01 4.870768e+00 6.245005e-16 2.475797e-14
3.583609e-02 5.250001690024e+00 3.762789e-01 4.873723e+00 3.608225e-16 2.287059e-14
3.555630e-02 5.250001691540e+00 3.733411e-01 4.876661e+00 5.412337e-16 2.065015e-14
3.527817e-02 5.250001693052e+00 3.704207e-01 4.879581e+00 3.608225e-16 1.809664e-14
3.500170e-02 5.250001694559e+00 3.675178e-01 4.882484e+00 -9.714451e-17 2.520206e-14
3.472690e-02 5.250001696063e+00 3.646324e-01 4.885369e+00 5.551115e-16 2.853273e-14
3.445376e-02 5.250001697563e+00 3.617645e-01 4.888237e+00 6.106227e-16 3.019807e-14
3.418230e-02 5.250001699058e+00 3.589141e-01 4.891088e+00 4.996004e-16 2.786660e-14
3.391250e-02 5.250001700550e+00 3.560813e-01 4.893920e+00 7.632783e-16 2.309264e-14
3.364439e-02 5.250001702037e+00 3.532661e-01 4.896736e+00 9.714451e-17 2.819966e-14
3.337795e-02 5.250001703521e+00 3.504684e-01 4.899533e+00 1.526557e-16 2.231548e-14
3.311319e-02 5.250001705000e+00 3.476885e-01 4.902313e+00 5.273559e-16 2.031708e-14
3.285011e-02 5.250001706476e+00 3.449261e-01 4.905076e+00 -1.665335e-16 2.409184e-14
3.258871e-02 5.250001707947e+00 3.421815e-01 4.907820e+00 5.273559e-16 2.298162e-14
3.232901e-02 5.250001709415e+00 3.394546e-01 4.910547e+00 3.608225e-16 2.176037e-14
3.207099e-02 5.250001710879e+00 3.367454e-01 4.913256e+00 -6.938894e-17 2.353673e-14
3.181467e-02 5.250001712338e+00 3.340540e-01 4.915948e+00 5.551115e-17 2.586820e-14
3.156003e-02 5.250001713794e+00 3.313804e-01 4.918621e+00 2.428613e-16 2.187139e-14
3.130710e-02 5.250001715246e+00 3.287245e-01 4.921277e+00 2.289835e-16 2.975398e-14
3.105586e-02 5.250001716694e+00 3.260866e-01 4.923915e+00 2.775558e-16 2.786660e-14
3.080633e-02 5.250001718138e+00 3.234665e-01 4.926535e+00 4.996004e-16 2.731149e-14
3.055850e-02 5.250001719578e+00 3.208642e-01 4.929137e+00 2.081668e-17 2.142730e-14
3.031237e-02 5.250001721015e+00 3.182799e-01 4.931722e+00 4.163336e-17 2.220446e-14
3.006796e-02 5.250001722447e+00 3.157135e-01 4.934288e+00 2.151057e-16 2.298162e-14
2.982525e-02 5.250001723876e+00 3.131651e-01 4.936837e+00 5.481726e-16 2.520206e-14
2.958426e-02 5.250001725301e+00 3.106347e-01 4.939367e+00 2.289835e-16 2.342571e-14
2.934498e-02 5.250001726722e+00 3.081223e-01 4.941879e+00 4.302114e-16 2.364775e-14
2.910742e-02 5.250001728140e+00 3.056279e-01 4.944374e+00 -1.873501e-16 2.531308e-14
2.887158e-02 5.250001729553e+00 3.031515e-01 4.946850e+00 1.734723e-16 2.575717e-14
2.863746e-02 5.250001730963e+00 3.006933e-01 4.949308e+00 8.326673e-17 2.531308e-14
2.840506e-02 5.250001732369e+00 2.982531e-01 4.951749e+00 -1.595946e-16 2.098322e-14
2.817439e-02 5.250001733771e+00 2.958311e-01 4.954171e+00 -2.081668e-16 2.398082e-14
2.794545e-02 5.250001735170e+00 2.934273e-01 4.956574e+00 -3.330669e-16 2.930989e-14
2.771825e-02 5.250001736565e+00 2.910416e-01 4.958960e+00 2.567391e-16 2.764455e-14
2.749277e-02 5.250001737956e+00 2.886741e-01 4.961328e+00 -1.595946e-16 2.209344e-14
2.726903e-02 5.250001739343e+00 2.863249e-01 4.963677e+00 -2.775558e-16 2.753353e-14
2.704703e-02 5.250001740727e+00 2.839939e-01 4.966008e+00 -9.020562e-17 2.320366e-14
2.682677e-02 5.250001742107e+00 2.816811e-01 4.968321e+00 3.400058e-16 2.220446e-14
2.660826e-02 5.250001743483e+00 2.793867e-01 4.970615e+00 -2.012279e-16 2.697842e-14
2.639148e-02 5.250001744856e+00 2.771106e-01 4.972891e+00 -2.151057e-16 2.475797e-14
2.617646e-02 5.250001746225e+00 2.748528e-01 4.975149e+00 -6.938894e-18 2.575717e-14
2.596318e-02 5.250001747590e+00 2.726134e-01 4.977388e+00 -2.012279e-16 2.375877e-14
2.575166e-02 5.250001748952e+00 2.703924e-01 4.979609e+00 9.714451e-17 1.787459e-14
2.554189e-02 5.250001750310e+00 2.681898e-01 4.981812e+00 -1.040834e-16 2.309264e-14
2.533387e-02 5.250001751665e+00 2.660056e-01 4.983996e+00 -2.706169e-16 2.398082e-14
2.512761e-02 5.250001753016e+00 2.638399e-01 4.986162e+00 1.942890e-16 2.065015e-14
2.492311e-02 5.250001754363e+00 2.616927e-01 4.988309e+00 7.632783e-17 2.786660e-14
2.472038e-02 5.250001755707e+00 2.595640e-01 4.990438e+00 3.122502e-16 2.764455e-14
2.451941e-02 5.250001757047e+00 2.574538e-01 4.992548e+00 -1.110223e-16 3.019807e-14
2.432021e-02 5.250001758383e+00 2.553622e-01 4.994640e+00 -1.387779e-17 3.086420e-14
2.412277e-02 5.250001759716e+00 2.532891e-01 4.996713e+00 1.110223e-16 2.597922e-14
2.392711e-02 5.250001761045e+00 2.512346e-01 4.998767e+00 -1.665335e-16 2.098322e-14
2.373322e-02 5.250001762371e+00 2.491988e-01 5.000803e+00 -2.914335e-16 2.431388e-14
2.354110e-02 5.250001763693e+00 2.471816e-01 5.002820e+00 -1.595946e-16 2.420286e-14
2.335077e-02 5.250001765012e+00 2.451831e-01 5.004819e+00 -3.469447e-16 2.986500e-14
2.316221e-02 5.250001766327e+00 2.432032e-01 5.006799e+00 -2.844947e-16 2.675637e-14
2.297544e-02 5.250001767639e+00 2.412421e-01 5.008760e+00 -1.665335e-16 2.708944e-14
2.279044e-02 5.250001768947e+00 2.392997e-01 5.010702e+00 6.245005e-17 2.564615e-14
2.260724e-02 5.250001770251e+00 2.373760e-01 5.012626e+00 3.469447e-17 2.942091e-14
2.242582e-02 5.250001771552e+00 2.354711e-01 5.014531e+00 -1.387779e-17 2.231548e-14
2.224620e-02 5.250001772849e+00 2.335851e-01 5.016417e+00 -1.873501e-16 1.976197e-14
2.206836e-02 5.250001774143e+00 2.317178e-01 5.018284e+00 -9.020562e-17 2.031708e-14
2.189232e-02 5.250001775434e+00 2.298694e-01 5.020132e+00 -9.020562e-17 2.320366e-14
2.171808e-02 5.250001776720e+00 2.280398e-01 5.021962e+00 6.938894e-18 2.509104e-14
2.154564e-02 5.250001778004e+00 2.262292e-01 5.023773e+00 -3.469447e-17 2.353673e-14
2.137499e-02 5.250001779283e+00 2.244374e-01 5.025564e+00 -8.326673e-17 2.120526e-14
2.120615e-02 5.250001780559e+00 2.226646e-01 5.027337e+00 -2.081668e-17 2.453593e-14
2.103912e-02 5.250001781832e+00 2.209107e-01 5.029091e+00 1.387779e-17 2.564615e-14
2.087389e-02 5.250001783101e+00 2.191758e-01 5.030826e+00 -1.387779e-16 2.686740e-14
2.071047e-02 5.250001784367e+00 2.174599e-01 5.032542e+00 -2.706169e-16 2.531308e-14
2.054886e-02 5.250001785629e+00 2.157631e-01 5.034239e+00 -1.804112e-16 2.153833e-14
2.038907e-02 5.250001786887e+00 2.140852e-01 5.035917e+00 -1.457168e-16 3.064216e-14
2.023109e-02 5.250001788142e+00 2.124264e-01 5.037575e+00 -9.714451e-17 2.653433e-14
2.007493e-02 5.250001789393e+00 2.107867e-01 5.039215e+00 -1.110223e-16 2.209344e-14
1.992058e-02 5.250001790641e+00 2.091661e-01 5.040836e+00 -5.551115e-17 2.775558e-14
1.976806e-02 5.250001791885e+00 2.075646e-01 5.042437e+00 -3.191891e-16 2.586820e-14
1.961736e-02 5.250001793126e+00 2.059823e-01 5.044019e+00 -9.020562e-17 2.053913e-14
1.946849e-02 5.250001794363e+00 2.044192e-01 5.045583e+00 -1.734723e-16 2.109424e-14
1.932145e-02 5.250001795597e+00 2.028752e-01 5.047127e+00 -1.526557e-16 2.398082e-14
1.917623e-02 5.250001796827e+00 2.013504e-01 5.048651e+00 -4.857226e-17 2.597922e-14
1.903285e-02 5.250001798053e+00 1.998449e-01 5.050157e+00 -9.020562e-17 2.375877e-14
1.889129e-02 5.250001799276e+00 1.983586e-01 5.051643e+00 -9.020562e-17 2.520206e-14
1.875158e-02 5.250001800495e+00 1.968916e-01 5.053110e+00 5.551115e-17 2.631229e-14
1.861370e-02 5.250001801710e+00 1.954439e-01 5.054558e+00 -1.110223e-16 2.431388e-14
1.847766e-02 5.250001802922e+00 1.940154e-01 5.055986e+00 -3.400058e-16 2.520206e-14
1.834346e-02 5.250001804130e+00 1.926064e-01 5.057395e+00 -9.714451e-17 2.209344e-14
