2.328378e-01 5.250000884091e+00 2.444796e+00 2.805204e+00 -8.187895e-16 -3.508305e-14
2.336764e-01 5.250000876385e+00 2.453602e+00 2.796399e+00 -1.651457e-15 -3.297362e-14
2.345148e-01 5.250000868694e+00 2.462406e+00 2.787595e+00 -2.026157e-15 -3.363976e-14
2.353531e-01 5.250000861017e+00 2.471207e+00 2.778794e+00 -2.206568e-15 -3.386180e-14
2.361911e-01 5.250000853356e+00 2.480007e+00 2.769994e+00 -2.511880e-15 -3.319567e-14
2.370289e-01 5.250000845709e+00 2.488804e+00 2.761197e+00 -1.762479e-15 -3.741452e-14
2.378665e-01 5.250000838078e+00 2.497599e+00 2.752402e+00 -2.622902e-15 -3.430589e-14
2.387039e-01 5.250000830462e+00 2.506391e+00 2.743610e+00 -2.081668e-15 -3.186340e-14
2.395410e-01 5.250000822863e+00 2.515181e+00 2.734820e+00 -2.498002e-15 -3.819167e-14
2.403779e-01 5.250000815279e+00 2.523967e+00 2.726033e+00 -1.873501e-15 -3.363976e-14
2.412144e-01 5.250000807712e+00 2.532751e+00 2.717249e+00 -3.511080e-15 -3.064216e-14
2.420507e-01 5.250000800161e+00 2.541532e+00 2.708469e+00 -2.248202e-15 -3.474998e-14
2.428867e-01 5.250000792627e+00 2.550310e+00 2.699691e+00 -2.331468e-15 -3.219647e-14
2.437223e-01 5.250000785111e+00 2.559084e+00 2.690917e+00 -2.275957e-15 -3.330669e-14
2.445576e-01 5.250000777612e+00 2.567855e+00 2.682146e+00 -3.025358e-15 -3.319567e-14
2.453926e-01 5.250000770130e+00 2.576622e+00 2.673378e+00 -2.442491e-15 -3.319567e-14
2.462272e-01 5.250000762667e+00 2.585386e+00 2.664615e+00 -2.789435e-15 -3.119727e-14
2.470615e-01 5.250000755221e+00 2.594146e+00 2.655855e+00 -2.831069e-15 -3.275158e-14
2.478954e-01 5.250000747794e+00 2.602902e+00 2.647099e+00 -2.969847e-15 -3.119727e-14
2.487289e-01 5.250000740386e+00 2.611653e+00 2.638347e+00 -3.552714e-15 -3.275158e-14
2.495620e-01 5.250000732997e+00 2.620401e+00 2.629600e+00 -1.915135e-15 -3.841372e-14
2.503947e-01 5.250000725627e+00 2.629144e+00 2.620857e+00 -2.720046e-15 -3.808065e-14
2.512269e-01 5.250000718277e+00 2.637883e+00 2.612118e+00 -1.720846e-15 -3.541611e-14
2.520588e-01 5.250000710946e+00 2.646617e+00 2.603384e+00 -2.275957e-15 -3.708145e-14
2.528901e-01 5.250000703636e+00 2.655346e+00 2.594654e+00 -2.553513e-15 -3.330669e-14
2.537210e-01 5.250000696346e+00 2.664071e+00 2.585930e+00 -2.844947e-15 -3.419487e-14
2.545515e-01 5.250000689077e+00 2.672790e+00 2.577210e+00 -1.582068e-15 -3.319567e-14
2.553814e-01 5.250000681829e+00 2.681505e+00 2.568496e+00 -3.108624e-15 -3.386180e-14
2.562109e-01 5.250000674602e+00 2.690214e+00 2.559787e+00 -1.679212e-15 -3.508305e-14
2.570398e-01 5.250000667397e+00 2.698918e+00 2.551083e+00 -1.568190e-15 -3.386180e-14
2.578682e-01 5.250000660213e+00 2.707616e+00 2.542384e+00 -1.595946e-15 -3.241851e-14
2.586961e-01 5.250000653052e+00 2.716309e+00 2.533692e+00 -2.012279e-15 -3.275158e-14
2.595234e-01 5.250000645914e+00 2.724996e+00 2.525004e+00 -2.206568e-15 -3.375078e-14
2.603502e-01 5.250000638798e+00 2.733677e+00 2.516323e+00 -1.942890e-15 -3.375078e-14
2.611764e-01 5.250000631706e+00 2.742353e+00 2.507648e+00 -1.942890e-15 -3.452794e-14
2.620021e-01 5.250000624637e+00 2.751022e+00 2.498979e+00 -1.568190e-15 -3.153033e-14
2.628271e-01 5.250000617592e+00 2.759685e+00 2.490316e+00 -3.150258e-15 -3.452794e-14
2.636515e-01 5.250000610571e+00 2.768341e+00 2.481659e+00 -2.803313e-15 -2.875478e-14
2.644754e-01 5.250000603574e+00 2.776991e+00 2.473009e+00 -2.470246e-15 -3.219647e-14
2.652985e-01 5.250000596602e+00 2.785635e+00 2.464366e+00 -2.775558e-15 -3.053113e-14
2.661211e-01 5.250000589655e+00 2.794272e+00 2.455729e+00 -1.013079e-15 -3.064216e-14
2.669430e-01 5.250000582734e+00 2.802901e+00 2.447099e+00 -2.373102e-15 -3.341771e-14
2.677642e-01 5.250000575838e+00 2.811524e+00 2.438476e+00 -1.304512e-15 -3.064216e-14
2.685848e-01 5.250000568969e+00 2.820140e+00 2.429860e+00 -2.040035e-15 -3.230749e-14
2.694047e-01 5.250000562126e+00 2.828749e+00 2.421251e+00 -1.540434e-15 -3.375078e-14
2.702239e-01 5.250000555310e+00 2.837351e+00 2.412650e+00 -2.275957e-15 -3.308465e-14
2.710423e-01 5.250000548521e+00 2.845945e+00 2.404056e+00 -1.720846e-15 -3.208545e-14
2.718601e-01 5.250000541760e+00 2.854531e+00 2.395469e+00 -6.383782e-16 -3.286260e-14
2.726771e-01 5.250000535026e+00 2.863110e+00 2.386891e+00 -1.443290e-15 -3.341771e-14
2.734934e-01 5.250000528321e+00 2.871681e+00 2.378320e+00 -8.604228e-16 -3.452794e-14
2.743090e-01 5.250000521644e+00 2.880244e+00 2.369756e+00 -1.845746e-15 -3.519407e-14
2.751237e-01 5.250000514996e+00 2.888799e+00 2.361201e+00 -1.693090e-15 -3.552714e-14
2.759377e-01 5.250000508377e+00 2.897346e+00 2.352654e+00 -1.054712e-15 -3.530509e-14
2.767510e-01 5.250000501789e+00 2.905885e+00 2.344115e+00 1.249001e-16 -3.441691e-14
2.775634e-01 5.250000495230e+00 2.914415e+00 2.335585e+00 -2.303713e-15 -3.452794e-14
2.783750e-01 5.250000488701e+00 2.922937e+00 2.327063e+00 -2.095546e-15 -3.819167e-14
2.791858e-01 5.250000482204e+00 2.931451e+00 2.318550e+00 -2.248202e-15 -3.363976e-14
2.799957e-01 5.250000475737e+00 2.939955e+00 2.310045e+00 -1.706968e-15 -3.030909e-14
2.808049e-01 5.250000469302e+00 2.948451e+00 2.301549e+00 -1.804112e-15 -3.597123e-14
2.816131e-01 5.250000462899e+00 2.956938e+00 2.293062e+00 -1.984524e-15 -3.375078e-14
2.824206e-01 5.250000456529e+00 2.965416e+00 2.284585e+00 -1.582068e-15 -3.586020e-14
2.832271e-01 5.250000450191e+00 2.973885e+00 2.276116e+00 -2.026157e-15 -3.386180e-14
2.840328e-01 5.250000443886e+00 2.982344e+00 2.267656e+00 -1.915135e-15 -3.164136e-14
2.848375e-01 5.250000437614e+00 2.990794e+00 2.259206e+00 -1.929013e-15 -3.819167e-14
2.856414e-01 5.250000431377e+00 2.999235e+00 2.250766e+00 -1.540434e-15 -3.563816e-14
2.864444e-01 5.250000425173e+00 3.007666e+00 2.242335e+00 1.249001e-16 -3.441691e-14
2.872464e-01 5.250000419005e+00 3.016087e+00 2.233913e+00 -1.540434e-15 -3.264056e-14
2.880475e-01 5.250000412871e+00 3.024499e+00 2.225502e+00 -1.110223e-15 -3.297362e-14
2.888476e-01 5.250000406773e+00 3.032900e+00 2.217100e+00 -1.706968e-15 -3.352874e-14
2.896468e-01 5.250000400710e+00 3.041292e+00 2.208709e+00 -1.151856e-15 -3.519407e-14
2.904451e-01 5.250000394684e+00 3.049673e+00 2.200327e+00 -8.187895e-16 -3.608225e-14
2.912423e-01 5.250000388695e+00 3.058044e+00 2.191956e+00 -3.469447e-15 -3.796963e-14
2.920386e-01 5.250000382742e+00 3.066405e+00 2.183595e+00 -5.273559e-16 -3.630429e-14
2.928339e-01 5.250000376827e+00 3.074756e+00 2.175245e+00 -2.067790e-15 -3.752554e-14
2.936282e-01 5.250000370950e+00 3.083096e+00 2.166905e+00 -1.790235e-15 -3.441691e-14
2.944214e-01 5.250000365111e+00 3.091425e+00 2.158575e+00 0.000000e+00 -3.519407e-14
2.952137e-01 5.250000359311e+00 3.099743e+00 2.150257e+00 -1.318390e-15 -3.341771e-14
2.960049e-01 5.250000353550e+00 3.108051e+00 2.141949e+00 -6.800116e-16 -3.330669e-14
2.967950e-01 5.250000347828e+00 3.116348e+00 2.133653e+00 -1.804112e-15 -3.808065e-14
2.975841e-01 5.250000342146e+00 3.124633e+00 2.125367e+00 -1.748601e-15 -3.863576e-14
2.983722e-01 5.250000336505e+00 3.132908e+00 2.117092e+00 -1.582068e-15 -3.730349e-14
2.991592e-01 5.250000330904e+00 3.141171e+00 2.108829e+00 -6.661338e-16 -3.419487e-14
2.999450e-01 5.250000325344e+00 3.149423e+00 2.100577e+00 -9.159340e-16 -3.463896e-14
3.007298e-01 5.250000319825e+00 3.157663e+00 2.092337e+00 -1.804112e-15 -3.397282e-14
3.015135e-01 5.250000314349e+00 3.165892e+00 2.084108e+00 -1.110223e-16 -3.352874e-14
3.022961e-01 5.250000308915e+00 3.174109e+00 2.075891e+00 -4.718448e-16 -3.241851e-14
3.030776e-01 5.250000303523e+00 3.182315e+00 2.067685e+00 1.942890e-16 -3.397282e-14
3.038580e-01 5.250000298175e+00 3.190509e+00 2.059492e+00 -3.885781e-16 -3.452794e-14
3.046372e-01 5.250000292870e+00 3.198690e+00 2.051310e+00 -2.053913e-15 -3.630429e-14
3.054152e-01 5.250000287609e+00 3.206860e+00 2.043140e+00 -4.718448e-16 -3.530509e-14
3.061921e-01 5.250000282392e+00 3.215017e+00 2.034983e+00 -5.551115e-16 -3.252953e-14
3.069679e-01 5.250000277220e+00 3.223163e+00 2.026838e+00 -2.026157e-15 -3.441691e-14
3.077425e-01 5.250000272093e+00 3.231296e+00 2.018704e+00 -1.915135e-15 -3.619327e-14
3.085158e-01 5.250000267011e+00 3.239416e+00 2.010584e+00 5.551115e-17 -3.530509e-14
3.092881e-01 5.250000261976e+00 3.247525e+00 2.002476e+00 -1.526557e-15 -3.463896e-14
3.100591e-01 5.250000256986e+00 3.255620e+00 1.994380e+00 -2.192690e-15 -3.530509e-14
3.108289e-01 5.250000252043e+00 3.263703e+00 1.986297e+00 -1.720846e-15 -3.386180e-14
3.115974e-01 5.250000247147e+00 3.271773e+00 1.978227e+00 -8.326673e-16 -3.774758e-14
3.123648e-01 5.250000242298e+00 3.279830e+00 1.970170e+00 -1.665335e-15 -3.441691e-14
3.131309e-01 5.250000237497e+00 3.287875e+00 1.962125e+00 -1.304512e-15 -3.275158e-14
3.138958e-01 5.250000232745e+00 3.295906e+00 1.954094e+00 -9.436896e-16 -3.563816e-14
3.146595e-01 5.250000228040e+00 3.303924e+00 1.946076e+00 -6.938894e-16 -3.519407e-14
3.154219e-01 5.250000223385e+00 3.311930e+00 1.938071e+00 -1.360023e-15 -3.652634e-14
3.161830e-01 5.250000218778e+00 3.319921e+00 1.930079e+00 -1.332268e-15 -3.574918e-14
3.169428e-01 5.250000214221e+00 3.327900e+00 1.922100e+00 -1.082467e-15 -3.197442e-14
3.177014e-01 5.250000209714e+00 3.335865e+00 1.914135e+00 -6.383782e-16 -3.497203e-14
3.184587e-01 5.250000205257e+00 3.343816e+00 1.906184e+00 -4.718448e-16 -3.763656e-14
3.192147e-01 5.250000200851e+00 3.351754e+00 1.898246e+00 -3.608225e-16 -3.441691e-14
3.199694e-01 5.250000196496e+00 3.359679e+00 1.890322e+00 -5.551115e-16 -3.730349e-14
3.207228e-01 5.250000192191e+00 3.367589e+00 1.882411e+00 -7.494005e-16 -3.486100e-14
3.214748e-01 5.250000187938e+00 3.375486e+00 1.874515e+00 -4.996004e-16 -3.497203e-14
3.222256e-01 5.250000183738e+00 3.383368e+00 1.866632e+00 -6.938894e-16 -3.541611e-14
3.229750e-01 5.250000179589e+00 3.391237e+00 1.858763e+00 -1.304512e-15 -3.486100e-14
3.237230e-01 5.250000175492e+00 3.399092e+00 1.850908e+00 7.494005e-16 -3.474998e-14
3.244698e-01 5.250000171449e+00 3.406933e+00 1.843068e+00 -2.220446e-16 -3.430589e-14
3.252151e-01 5.250000167458e+00 3.414759e+00 1.835241e+00 -8.604228e-16 -3.608225e-14
3.259591e-01 5.250000163521e+00 3.422571e+00 1.827429e+00 -7.216450e-16 -3.497203e-14
3.267018e-01 5.250000159637e+00 3.430369e+00 1.819631e+00 -7.771561e-16 -3.419487e-14
3.274431e-01 5.250000155807e+00 3.438152e+00 1.811848e+00 -6.938894e-16 -3.208545e-14
3.281829e-01 5.250000152031e+00 3.445921e+00 1.804079e+00 1.110223e-16 -3.264056e-14
3.289214e-01 5.250000148310e+00 3.453675e+00 1.796325e+00 8.326673e-16 -3.652634e-14
3.296586e-01 5.250000144643e+00 3.461415e+00 1.788585e+00 -3.885781e-16 -3.630429e-14
3.303943e-01 5.250000141031e+00 3.469140e+00 1.780860e+00 -4.718448e-16 -3.363976e-14
3.311286e-01 5.250000137474e+00 3.476850e+00 1.773150e+00 -6.661338e-16 -3.641532e-14
3.318615e-01 5.250000133972e+00 3.484545e+00 1.765455e+00 5.551115e-17 -3.552714e-14
3.325929e-01 5.250000130526e+00 3.492226e+00 1.757774e+00 -2.081668e-15 -3.397282e-14
3.333230e-01 5.250000127136e+00 3.499891e+00 1.750109e+00 -1.942890e-16 -3.697043e-14
3.340516e-01 5.250000123801e+00 3.507542e+00 1.742458e+00 -1.137979e-15 -3.652634e-14
3.347788e-01 5.250000120523e+00 3.515177e+00 1.734823e+00 -9.992007e-16 -3.785861e-14
3.355045e-01 5.250000117300e+00 3.522797e+00 1.727203e+00 -6.661338e-16 -3.774758e-14
3.362288e-01 5.250000114134e+00 3.530402e+00 1.719598e+00 -2.775558e-16 -3.863576e-14
3.369516e-01 5.250000111025e+00 3.537992e+00 1.712008e+00 -4.163336e-16 -3.619327e-14
3.376730e-01 5.250000107973e+00 3.545567e+00 1.704433e+00 -9.714451e-16 -3.774758e-14
3.383929e-01 5.250000104977e+00 3.553126e+00 1.696874e+00 -8.049117e-16 -3.763656e-14
3.391114e-01 5.250000102038e+00 3.560669e+00 1.689331e+00 -8.326673e-17 -3.508305e-14
3.398283e-01 5.250000099156e+00 3.568197e+00 1.681803e+00 -2.775558e-16 -3.785861e-14
3.405438e-01 5.250000096332e+00 3.575710e+00 1.674290e+00 4.163336e-16 -3.896883e-14
3.412578e-01 5.250000093565e+00 3.583207e+00 1.666793e+00 -3.608225e-16 -3.563816e-14
3.419703e-01 5.250000090855e+00 3.590688e+00 1.659312e+00 3.330669e-16 -3.752554e-14
3.426813e-01 5.250000088202e+00 3.598154e+00 1.651846e+00 1.276756e-15 -3.486100e-14
3.433908e-01 5.250000085608e+00 3.605604e+00 1.644396e+00 1.110223e-16 -3.452794e-14
3.440988e-01 5.250000083070e+00 3.613038e+00 1.636962e+00 -1.498801e-15 -3.608225e-14
3.448053e-01 5.250000080590e+00 3.620456e+00 1.629544e+00 -2.220446e-16 -3.574918e-14
3.455103e-01 5.250000078168e+00 3.627858e+00 1.622142e+00 -1.387779e-16 -3.763656e-14
3.462138e-01 5.250000075804e+00 3.635245e+00 1.614756e+00 -3.885781e-16 -3.552714e-14
3.469157e-01 5.250000073497e+00 3.642615e+00 1.607385e+00 1.193490e-15 -3.486100e-14
3.476161e-01 5.250000071248e+00 3.649969e+00 1.600031e+00 1.137979e-15 -3.597123e-14
3.483150e-01 5.250000069056e+00 3.657307e+00 1.592693e+00 8.604228e-16 -3.363976e-14
3.490123e-01 5.250000066922e+00 3.664629e+00 1.585371e+00 8.326673e-17 -3.586020e-14
3.497081e-01 5.250000064845e+00 3.671935e+00 1.578065e+00 2.498002e-16 -3.552714e-14
3.504023e-01 5.250000062826e+00 3.679225e+00 1.570775e+00 -7.771561e-16 -3.752554e-14
3.510950e-01 5.250000060864e+00 3.686498e+00 1.563502e+00 3.330669e-16 -3.708145e-14
3.517862e-01 5.250000058959e+00 3.693755e+00 1.556245e+00 -9.159340e-16 -3.708145e-14
3.524758e-01 5.250000057112e+00 3.700996e+00 1.549004e+00 -1.443290e-15 -3.497203e-14
3.531638e-01 5.250000055322e+00 3.708220e+00 1.541780e+00 -1.831868e-15 -3.430589e-14
3.538503e-01 5.250000053588e+00 3.715428e+00 1.534572e+00 -5.828671e-16 -3.796963e-14
3.545352e-01 5.250000051912e+00 3.722619e+00 1.527381e+00 -1.665335e-16 -3.586020e-14
3.552185e-01 5.250000050292e+00 3.729794e+00 1.520206e+00 1.831868e-15 -3.597123e-14
3.559002e-01 5.250000048728e+00 3.736953e+00 1.513048e+00 -2.220446e-16 -3.563816e-14
3.565804e-01 5.250000047221e+00 3.744094e+00 1.505906e+00 2.775558e-16 -3.597123e-14
3.572590e-01 5.250000045770e+00 3.751220e+00 1.498780e+00 6.661338e-16 -3.486100e-14
3.579360e-01 5.250000044375e+00 3.758328e+00 1.491672e+00 9.436896e-16 -3.419487e-14
3.586114e-01 5.250000043036e+00 3.765420e+00 1.484580e+00 -1.137979e-15 -3.375078e-14
3.592853e-01 5.250000041752e+00 3.772495e+00 1.477505e+00 -1.249001e-15 -3.980150e-14
3.599575e-01 5.250000040523e+00 3.779554e+00 1.470446e+00 8.326673e-17 -3.591571e-14
3.606282e-01 5.250000039350e+00 3.786596e+00 1.463404e+00 2.498002e-16 -3.413936e-14
3.612972e-01 5.250000038230e+00 3.793621e+00 1.456379e+00 2.775558e-17 -3.702594e-14
3.619647e-01 5.250000037166e+00 3.800629e+00 1.449371e+00 8.881784e-16 -3.896883e-14
3.626305e-01 5.250000036155e+00 3.807620e+00 1.442380e+00 -9.436896e-16 -3.308465e-14
3.632947e-01 5.250000035198e+00 3.814595e+00 1.435405e+00 -5.551115e-17 -3.708145e-14
3.639574e-01 5.250000034295e+00 3.821552e+00 1.428448e+00 3.053113e-16 -3.641532e-14
3.646184e-01 5.250000033445e+00 3.828493e+00 1.421507e+00 9.714451e-16 -3.425038e-14
3.652778e-01 5.250000032647e+00 3.835417e+00 1.414583e+00 1.998401e-15 -3.302913e-14
3.659356e-01 5.250000031902e+00 3.842324e+00 1.407676e+00 4.440892e-16 -3.586020e-14
3.665918e-01 5.250000031209e+00 3.849214e+00 1.400786e+00 -1.193490e-15 -3.652634e-14
3.672463e-01 5.250000030568e+00 3.856086e+00 1.393914e+00 -1.026956e-15 -3.425038e-14
3.678993e-01 5.250000029978e+00 3.862942e+00 1.387058e+00 1.415534e-15 -3.325118e-14
3.685506e-01 5.250000029438e+00 3.869781e+00 1.380219e+00 1.748601e-15 -3.519407e-14
3.692003e-01 5.250000028949e+00 3.876603e+00 1.373397e+00 4.996004e-16 -3.697043e-14
3.698484e-01 5.250000028510e+00 3.883408e+00 1.366592e+00 -6.383782e-16 -3.719247e-14
3.704948e-01 5.250000028120e+00 3.890195e+00 1.359805e+00 -2.220446e-16 -3.402834e-14
3.711396e-01 5.250000027779e+00 3.896966e+00 1.353034e+00 -1.665335e-16 -3.247402e-14
3.717828e-01 5.250000027486e+00 3.903719e+00 1.346281e+00 5.551115e-16 -3.708145e-14
3.724244e-01 5.250000027242e+00 3.910456e+00 1.339544e+00 -6.938894e-16 -3.097522e-14
3.730643e-01 5.250000027044e+00 3.917175e+00 1.332825e+00 -6.106227e-16 -3.458345e-14
3.737026e-01 5.250000026894e+00 3.923877e+00 1.326123e+00 -1.054712e-15 -3.463896e-14
3.743392e-01 5.250000026790e+00 3.930562e+00 1.319438e+00 1.026956e-15 -3.552714e-14
3.749743e-01 5.250000026732e+00 3.937230e+00 1.312770e+00 -2.775558e-16 -3.436140e-14
3.756076e-01 5.250000026719e+00 3.943880e+00 1.306120e+00 1.387779e-16 -3.702594e-14
3.762394e-01 5.250000026751e+00 3.950514e+00 1.299486e+00 7.216450e-16 -3.336220e-14
3.768695e-01 5.250000026826e+00 3.957130e+00 1.292870e+00 2.220446e-16 -3.369527e-14
3.774980e-01 5.250000026945e+00 3.963729e+00 1.286271e+00 -3.608225e-16 -3.552714e-14
3.781248e-01 5.250000027107e+00 3.970310e+00 1.279690e+00 -2.775558e-16 -3.558265e-14
3.787500e-01 5.250000027311e+00 3.976875e+00 1.273125e+00 -1.665335e-16 -3.813616e-14
3.793735e-01 5.250000027557e+00 3.983422e+00 1.266578e+00 3.053113e-16 -3.641532e-14
3.799955e-01 5.250000027843e+00 3.989952e+00 1.260048e+00 4.440892e-16 -3.297362e-14
3.806157e-01 5.250000028170e+00 3.996465e+00 1.253535e+00 4.996004e-16 -3.219647e-14
3.812344e-01 5.250000028536e+00 4.002961e+00 1.247039e+00 9.992007e-16 -3.441691e-14
3.818513e-01 5.250000028941e+00 4.009439e+00 1.240561e+00 0.000000e+00 -3.563816e-14
3.824667e-01 5.250000029384e+00 4.015900e+00 1.234100e+00 7.771561e-16 -3.275158e-14
3.830804e-01 5.250000029864e+00 4.022344e+00 1.227656e+00 1.387779e-16 -3.430589e-14
3.836924e-01 5.250000030381e+00 4.028771e+00 1.221230e+00 -7.494005e-16 -3.774758e-14
3.843028e-01 5.250000030934e+00 4.035180e+00 1.214820e+00 -8.604228e-16 -3.064216e-14
3.849116e-01 5.250000031523e+00 4.041572e+00 1.208428e+00 -3.053113e-16 -3.552714e-14
3.855187e-01 5.250000032145e+00 4.047947e+00 1.202053e+00 -2.609024e-15 -3.652634e-14
3.861242e-01 5.250000032801e+00 4.054304e+00 1.195696e+00 -7.216450e-16 -3.591571e-14
3.867281e-01 5.250000033491e+00 4.060645e+00 1.189355e+00 1.082467e-15 -3.524958e-14
3.873303e-01 5.250000034212e+00 4.066968e+00 1.183032e+00 -3.330669e-16 -3.469447e-14
3.879308e-01 5.250000034964e+00 4.073274e+00 1.176727e+00 7.494005e-16 -3.408385e-14
3.885297e-01 5.250000035747e+00 4.079562e+00 1.170438e+00 -5.551115e-17 -3.380629e-14
3.891270e-01 5.250000036560e+00 4.085833e+00 1.164167e+00 0.000000e+00 -3.541611e-14
3.897226e-01 5.250000037401e+00 4.092088e+00 1.157913e+00 1.304512e-15 -3.536060e-14
3.903166e-01 5.250000038271e+00 4.098324e+00 1.151676e+00 1.554312e-15 -3.735900e-14
3.909090e-01 5.250000039167e+00 4.104544e+00 1.145456e+00 -6.938894e-16 -3.774758e-14
3.914997e-01 5.250000040090e+00 4.110746e+00 1.139254e+00 -8.326673e-16 -3.375078e-14
3.920887e-01 5.250000041038e+00 4.116932e+00 1.133068e+00 2.775558e-17 -3.574918e-14
3.926762e-01 5.250000042011e+00 4.123100e+00 1.126900e+00 -5.828671e-16 -3.375078e-14
3.932619e-01 5.250000043007e+00 4.129250e+00 1.120750e+00 5.273559e-16 -3.619327e-14
3.938461e-01 5.250000044027e+00 4.135384e+00 1.114616e+00 -9.992007e-16 -3.680389e-14
3.944286e-01 5.250000045068e+00 4.141500e+00 1.108500e+00 -2.220446e-16 -3.730349e-14
3.950095e-01 5.250000046130e+00 4.147599e+00 1.102401e+00 1.110223e-16 -3.669287e-14
3.955887e-01 5.250000047212e+00 4.153681e+00 1.096319e+00 1.387779e-15 -3.691492e-14
3.961663e-01 5.250000048314e+00 4.159746e+00 1.090254e+00 1.221245e-15 -3.835821e-14
3.967423e-01 5.250000049434e+00 4.165794e+00 1.084206e+00 6.661338e-16 -3.574918e-14
3.973166e-01 5.250000050571e+00 4.171824e+00 1.078176e+00 2.081668e-15 -3.419487e-14
3.978893e-01 5.250000051724e+00 4.177838e+00 1.072162e+00 9.436896e-16 -3.208545e-14
3.984604e-01 5.250000052893e+00 4.183834e+00 1.066166e+00 8.604228e-16 -3.552714e-14
3.990298e-01 5.250000054077e+00 4.189813e+00 1.060187e+00 9.714451e-16 -3.463896e-14
3.995976e-01 5.250000055274e+00 4.195775e+00 1.054225e+00 0.000000e+00 -3.191891e-14
4.001638e-01 5.250000056484e+00 4.201720e+00 1.048280e+00 8.326673e-16 -3.674838e-14
4.007284e-01 5.250000057705e+00 4.207648e+00 1.042352e+00 5.551115e-17 -3.408385e-14
4.012913e-01 5.250000058937e+00 4.213559e+00 1.036442e+00 -2.775558e-17 -3.597123e-14
4.018526e-01 5.250000060179e+00 4.219452e+00 1.030548e+00 -5.551115e-17 -3.536060e-14
4.024123e-01 5.250000061430e+00 4.225329e+00 1.024671e+00 9.714451e-16 -3.386180e-14
4.029703e-01 5.250000062688e+00 4.231188e+00 1.018812e+00 9.992007e-16 -3.563816e-14
4.035267e-01 5.250000063954e+00 4.237031e+00 1.012969e+00 8.604228e-16 -3.436140e-14
4.040815e-01 5.250000065225e+00 4.242856e+00 1.007144e+00 1.221245e-15 -3.652634e-14
4.046347e-01 5.250000066501e+00 4.248664e+00 1.001336e+00 0.000000e+00 -3.380629e-14
4.051863e-01 5.250000067782e+00 4.254456e+00 9.955443e-01 1.360023e-15 -3.647083e-14
4.057362e-01 5.250000069065e+00 4.260230e+00 9.897699e-01 2.886580e-15 -3.491651e-14
4.062845e-01 5.250000070350e+00 4.265988e+00 9.840125e-01 3.608225e-16 -3.869127e-14
4.068312e-01 5.250000071636e+00 4.271728e+00 9.782721e-01 1.637579e-15 -3.397282e-14
4.073763e-01 5.250000072922e+00 4.277451e+00 9.725487e-01 1.360023e-15 -3.436140e-14
4.079198e-01 5.250000074208e+00 4.283158e+00 9.668422e-01 1.137979e-15 -3.314016e-14
4.084617e-01 5.250000075491e+00 4.288847e+00 9.611527e-01 -5.273559e-16 -3.502754e-14
4.090019e-01 5.250000076771e+00 4.294520e+00 9.554801e-01 1.471046e-15 -3.824718e-14
4.095405e-01 5.250000078048e+00 4.300176e+00 9.498244e-01 2.275957e-15 -3.569367e-14
4.100776e-01 5.250000079319e+00 4.305814e+00 9.441856e-01 1.221245e-15 -3.552714e-14
4.106130e-01 5.250000080585e+00 4.311436e+00 9.385637e-01 4.440892e-16 -3.419487e-14
4.111468e-01 5.250000081844e+00 4.317041e+00 9.329588e-01 1.360023e-15 -3.630429e-14
4.116790e-01 5.250000083095e+00 4.322629e+00 9.273707e-01 9.714451e-16 -3.613776e-14
4.122096e-01 5.250000084337e+00 4.328201e+00 9.217994e-01 8.604228e-16 -3.308465e-14
4.127386e-01 5.250000085570e+00 4.333755e+00 9.162451e-01 2.220446e-15 -3.436140e-14
4.132660e-01 5.250000086791e+00 4.339293e+00 9.107075e-01 2.636780e-15 -3.791412e-14
4.137917e-01 5.250000088002e+00 4.344813e+00 9.051868e-01 1.720846e-15 -3.386180e-14
4.143159e-01 5.250000089199e+00 4.350317e+00 8.996829e-01 -2.775558e-16 -3.491651e-14
4.148385e-01 5.250000090383e+00 4.355804e+00 8.941959e-01 1.498801e-15 -3.580469e-14
4.153595e-01 5.250000091552e+00 4.361274e+00 8.887256e-01 1.332268e-15 -3.741452e-14
4.158788e-01 5.250000092706e+00 4.366728e+00 8.832722e-01 3.275158e-15 -3.519407e-14
4.163966e-01 5.250000093843e+00 4.372165e+00 8.778355e-01 1.498801e-15 -3.463896e-14
4.169128e-01 5.250000094964e+00 4.377585e+00 8.724156e-01 2.636780e-15 -3.469447e-14
4.174274e-01 5.250000096065e+00 4.382988e+00 8.670125e-01 9.714451e-16 -3.513856e-14
4.179404e-01 5.250000097148e+00 4.388374e+00 8.616261e-01 1.304512e-15 -3.541611e-14
4.184518e-01 5.250000098210e+00 4.393744e+00 8.562564e-01 1.859624e-15 -3.380629e-14
4.189616e-01 5.250000099251e+00 4.399097e+00 8.509036e-01 2.164935e-15 -3.502754e-14
4.194698e-01 5.250000100271e+00 4.404433e+00 8.455674e-01 2.498002e-16 -3.391731e-14
4.199764e-01 5.250000101267e+00 4.409752e+00 8.402480e-01 8.326673e-16 -3.635980e-14
4.204814e-01 5.250000102240e+00 4.415055e+00 8.349453e-01 2.331468e-15 -3.658185e-14
4.209848e-01 5.250000103188e+00 4.420341e+00 8.296592e-01 2.026157e-15 -3.458345e-14
4.214867e-01 5.250000104110e+00 4.425610e+00 8.243899e-01 5.828671e-16 -3.463896e-14
4.219869e-01 5.250000105006e+00 4.430863e+00 8.191373e-01 1.165734e-15 -3.358425e-14
