2.775006e-01 5.250000004241e+00 2.913757e+00 2.336243e+00 -6.550316e-15 2.142730e-14
2.774420e-01 5.250000004243e+00 2.913141e+00 2.336859e+00 -5.578871e-15 2.414735e-14
2.773833e-01 5.250000004246e+00 2.912524e+00 2.337476e+00 -5.662137e-15 2.337019e-14
2.773246e-01 5.250000004248e+00 2.911908e+00 2.338092e+00 -6.578071e-15 2.131628e-14
2.772659e-01 5.250000004250e+00 2.911292e+00 2.338708e+00 -6.439294e-15 2.098322e-14
2.772072e-01 5.250000004252e+00 2.910676e+00 2.339324e+00 -5.634382e-15 2.214895e-14
2.771485e-01 5.250000004255e+00 2.910060e+00 2.339940e+00 -5.412337e-15 2.547962e-14
2.770899e-01 5.250000004257e+00 2.909443e+00 2.340557e+00 -5.689893e-15 2.148282e-14
2.770312e-01 5.250000004259e+00 2.908827e+00 2.341173e+00 -4.968248e-15 2.270406e-14
2.769725e-01 5.250000004261e+00 2.908211e+00 2.341789e+00 -5.162537e-15 2.259304e-14
2.769138e-01 5.250000004264e+00 2.907595e+00 2.342405e+00 -7.077672e-15 2.392531e-14
2.768551e-01 5.250000004266e+00 2.906978e+00 2.343022e+00 -6.966649e-15 2.714495e-14
2.767964e-01 5.250000004268e+00 2.906362e+00 2.343638e+00 -7.466250e-15 2.375877e-14
2.767377e-01 5.250000004271e+00 2.905746e+00 2.344254e+00 -7.299716e-15 2.076117e-14
2.766790e-01 5.250000004273e+00 2.905129e+00 2.344871e+00 -7.743806e-15 2.059464e-14
2.766203e-01 5.250000004275e+00 2.904513e+00 2.345487e+00 -7.827072e-15 2.253753e-14
2.765616e-01 5.250000004277e+00 2.903896e+00 2.346104e+00 -6.911138e-15 2.575717e-14
2.765029e-01 5.250000004280e+00 2.903280e+00 2.346720e+00 -7.521761e-15 2.142730e-14
2.764441e-01 5.250000004282e+00 2.902663e+00 2.347337e+00 -6.716849e-15 2.675637e-14
2.763854e-01 5.250000004284e+00 2.902047e+00 2.347953e+00 -5.689893e-15 2.203793e-14
2.763267e-01 5.250000004286e+00 2.901430e+00 2.348570e+00 -6.578071e-15 2.586820e-14
2.762680e-01 5.250000004289e+00 2.900814e+00 2.349186e+00 -5.523360e-15 2.448042e-14
2.762093e-01 5.250000004291e+00 2.900197e+00 2.349803e+00 -6.522560e-15 2.253753e-14
2.761506e-01 5.250000004293e+00 2.899581e+00 2.350419e+00 -5.079270e-15 2.486900e-14
2.760918e-01 5.250000004296e+00 2.898964e+00 2.351036e+00 -5.911938e-15 2.431388e-14
2.760331e-01 5.250000004298e+00 2.898348e+00 2.351652e+00 -4.579670e-15 2.314815e-14
2.759744e-01 5.250000004300e+00 2.897731e+00 2.352269e+00 -7.271961e-15 2.420286e-14
2.759157e-01 5.250000004302e+00 2.897114e+00 2.352886e+00 -6.883383e-15 2.131628e-14
2.758569e-01 5.250000004305e+00 2.896498e+00 2.353502e+00 -6.467049e-15 2.120526e-14
2.757982e-01 5.250000004307e+00 2.895881e+00 2.354119e+00 -6.161738e-15 2.225997e-14
2.757395e-01 5.250000004309e+00 2.895264e+00 2.354736e+00 -5.939693e-15 2.325917e-14
2.756807e-01 5.250000004312e+00 2.894648e+00 2.355352e+00 -5.995204e-15 2.486900e-14
2.756220e-01 5.250000004314e+00 2.894031e+00 2.355969e+00 -6.661338e-15 2.386980e-14
2.755632e-01 5.250000004316e+00 2.893414e+00 2.356586e+00 -6.217249e-15 2.259304e-14
2.755045e-01 5.250000004318e+00 2.892797e+00 2.357203e+00 -6.800116e-15 2.209344e-14
2.754458e-01 5.250000004321e+00 2.892180e+00 2.357820e+00 -5.828671e-15 2.187139e-14
2.753870e-01 5.250000004323e+00 2.891564e+00 2.358436e+00 -6.522560e-15 2.420286e-14
2.753283e-01 5.250000004325e+00 2.890947e+00 2.359053e+00 -6.578071e-15 2.570166e-14
2.752695e-01 5.250000004327e+00 2.890330e+00 2.359670e+00 -5.800915e-15 2.098322e-14
2.752108e-01 5.250000004330e+00 2.889713e+00 2.360287e+00 -5.800915e-15 2.359224e-14
2.751520e-01 5.250000004332e+00 2.889096e+00 2.360904e+00 -6.522560e-15 2.281508e-14
2.750932e-01 5.250000004334e+00 2.888479e+00 2.361521e+00 -7.188694e-15 2.114975e-14
2.750345e-01 5.250000004337e+00 2.887862e+00 2.362138e+00 -6.078471e-15 2.109424e-14
2.749757e-01 5.250000004339e+00 2.887245e+00 2.362755e+00 -6.716849e-15 2.148282e-14
2.749170e-01 5.250000004341e+00 2.886628e+00 2.363372e+00 -6.827872e-15 2.409184e-14
2.748582e-01 5.250000004343e+00 2.886011e+00 2.363989e+00 -5.551115e-15 2.275957e-14
2.747994e-01 5.250000004346e+00 2.885394e+00 2.364606e+00 -5.606626e-15 2.448042e-14
2.747407e-01 5.250000004348e+00 2.884777e+00 2.365223e+00 -6.356027e-15 2.198242e-14
2.746819e-01 5.250000004350e+00 2.884160e+00 2.365840e+00 -6.633583e-15 2.342571e-14
2.746231e-01 5.250000004353e+00 2.883543e+00 2.366457e+00 -7.938095e-15 2.203793e-14
2.745644e-01 5.250000004355e+00 2.882926e+00 2.367074e+00 -5.662137e-15 1.915135e-14
2.745056e-01 5.250000004357e+00 2.882309e+00 2.367691e+00 -6.800116e-15 2.137179e-14
2.744468e-01 5.250000004359e+00 2.881691e+00 2.368309e+00 -6.550316e-15 2.015055e-14
2.743880e-01 5.250000004362e+00 2.881074e+00 2.368926e+00 -7.022161e-15 2.237099e-14
2.743293e-01 5.250000004364e+00 2.880457e+00 2.369543e+00 -6.328271e-15 2.170486e-14
2.742705e-01 5.250000004366e+00 2.879840e+00 2.370160e+00 -5.828671e-15 2.464695e-14
2.742117e-01 5.250000004369e+00 2.879223e+00 2.370777e+00 -6.994405e-15 2.431388e-14
2.741529e-01 5.250000004371e+00 2.878605e+00 2.371395e+00 -6.106227e-15 2.386980e-14
2.740941e-01 5.250000004373e+00 2.877988e+00 2.372012e+00 -4.773959e-15 2.337019e-14
2.740353e-01 5.250000004375e+00 2.877371e+00 2.372629e+00 -6.800116e-15 2.098322e-14
2.739765e-01 5.250000004378e+00 2.876754e+00 2.373246e+00 -5.745404e-15 2.170486e-14
2.739177e-01 5.250000004380e+00 2.876136e+00 2.373864e+00 -6.383782e-15 2.015055e-14
2.738589e-01 5.250000004382e+00 2.875519e+00 2.374481e+00 -6.494805e-15 2.203793e-14
2.738001e-01 5.250000004385e+00 2.874902e+00 2.375098e+00 -7.133183e-15 1.898481e-14
2.737413e-01 5.250000004387e+00 2.874284e+00 2.375716e+00 -5.634382e-15 1.937339e-14
2.736825e-01 5.250000004389e+00 2.873667e+00 2.376333e+00 -6.217249e-15 2.176037e-14
2.736237e-01 5.250000004391e+00 2.873049e+00 2.376951e+00 -5.967449e-15 2.153833e-14
2.735649e-01 5.250000004394e+00 2.872432e+00 2.377568e+00 -6.189493e-15 2.148282e-14
2.735061e-01 5.250000004396e+00 2.871814e+00 2.378186e+00 -6.467049e-15 2.237099e-14
2.734473e-01 5.250000004398e+00 2.871197e+00 2.378803e+00 -5.773160e-15 2.126077e-14
2.733885e-01 5.250000004401e+00 2.870579e+00 2.379421e+00 -6.966649e-15 2.409184e-14
2.733297e-01 5.250000004403e+00 2.869962e+00 2.380038e+00 -6.411538e-15 2.131628e-14
2.732709e-01 5.250000004405e+00 2.869344e+00 2.380656e+00 -6.550316e-15 2.225997e-14
2.732121e-01 5.250000004407e+00 2.868727e+00 2.381273e+00 -6.661338e-15 2.031708e-14
2.731533e-01 5.250000004410e+00 2.868109e+00 2.381891e+00 -6.300516e-15 1.904032e-14
2.730944e-01 5.250000004412e+00 2.867492e+00 2.382508e+00 -5.939693e-15 2.259304e-14
2.730356e-01 5.250000004414e+00 2.866874e+00 2.383126e+00 -6.022960e-15 1.970646e-14
2.729768e-01 5.250000004417e+00 2.866256e+00 2.383744e+00 -6.855627e-15 2.170486e-14
2.729180e-01 5.250000004419e+00 2.865639e+00 2.384361e+00 -7.355228e-15 1.953993e-14
2.728592e-01 5.250000004421e+00 2.865021e+00 2.384979e+00 -6.106227e-15 2.148282e-14
2.728003e-01 5.250000004424e+00 2.864403e+00 2.385597e+00 -6.106227e-15 1.987299e-14
2.727415e-01 5.250000004426e+00 2.863786e+00 2.386214e+00 -7.049916e-15 1.748601e-14
2.726827e-01 5.250000004428e+00 2.863168e+00 2.386832e+00 -7.244205e-15 2.320366e-14
2.726238e-01 5.250000004430e+00 2.862550e+00 2.387450e+00 -7.965850e-15 1.620926e-14
2.725650e-01 5.250000004433e+00 2.861932e+00 2.388068e+00 -5.717649e-15 1.859624e-14
2.725062e-01 5.250000004435e+00 2.861315e+00 2.388685e+00 -6.467049e-15 2.203793e-14
2.724473e-01 5.250000004437e+00 2.860697e+00 2.389303e+00 -6.328271e-15 1.770806e-14
2.723885e-01 5.250000004440e+00 2.860079e+00 2.389921e+00 -6.245005e-15 2.142730e-14
2.723296e-01 5.250000004442e+00 2.859461e+00 2.390539e+00 -6.578071e-15 2.042810e-14
2.722708e-01 5.250000004444e+00 2.858843e+00 2.391157e+00 -7.466250e-15 2.114975e-14
2.722120e-01 5.250000004446e+00 2.858226e+00 2.391774e+00 -7.077672e-15 2.359224e-14
2.721531e-01 5.250000004449e+00 2.857608e+00 2.392392e+00 -6.966649e-15 2.026157e-14
2.720943e-01 5.250000004451e+00 2.856990e+00 2.393010e+00 -6.938894e-15 2.337019e-14
2.720354e-01 5.250000004453e+00 2.856372e+00 2.393628e+00 -7.382983e-15 1.748601e-14
2.719766e-01 5.250000004456e+00 2.855754e+00 2.394246e+00 -5.995204e-15 2.026157e-14
2.719177e-01 5.250000004458e+00 2.855136e+00 2.394864e+00 -6.633583e-15 2.314815e-14
2.718589e-01 5.250000004460e+00 2.854518e+00 2.395482e+00 -6.189493e-15 2.337019e-14
2.718000e-01 5.250000004463e+00 2.853900e+00 2.396100e+00 -6.633583e-15 2.159384e-14
2.717411e-01 5.250000004465e+00 2.853282e+00 2.396718e+00 -6.994405e-15 2.547962e-14
2.716823e-01 5.250000004467e+00 2.852664e+00 2.397336e+00 -7.327472e-15 1.953993e-14
2.716234e-01 5.250000004469e+00 2.852046e+00 2.397954e+00 -6.744605e-15 2.281508e-14
2.715646e-01 5.250000004472e+00 2.851428e+00 2.398572e+00 -6.467049e-15 2.009504e-14
2.715057e-01 5.250000004474e+00 2.850810e+00 2.399190e+00 -6.467049e-15 2.159384e-14
2.714468e-01 5.250000004476e+00 2.850192e+00 2.399808e+00 -6.522560e-15 2.053913e-14
2.713880e-01 5.250000004479e+00 2.849574e+00 2.400426e+00 -5.689893e-15 2.364775e-14
2.713291e-01 5.250000004481e+00 2.848955e+00 2.401045e+00 -7.494005e-15 2.331468e-14
2.712702e-01 5.250000004483e+00 2.848337e+00 2.401663e+00 -5.467848e-15 2.181588e-14
2.712113e-01 5.250000004486e+00 2.847719e+00 2.402281e+00 -6.050715e-15 2.559064e-14
2.711525e-01 5.250000004488e+00 2.847101e+00 2.402899e+00 -5.939693e-15 2.164935e-14
2.710936e-01 5.250000004490e+00 2.846483e+00 2.403517e+00 -5.967449e-15 2.581269e-14
2.710347e-01 5.250000004492e+00 2.845864e+00 2.404136e+00 -6.300516e-15 2.425837e-14
2.709758e-01 5.250000004495e+00 2.845246e+00 2.404754e+00 -5.745404e-15 2.420286e-14
2.709170e-01 5.250000004497e+00 2.844628e+00 2.405372e+00 -6.383782e-15 2.359224e-14
2.708581e-01 5.250000004499e+00 2.844010e+00 2.405990e+00 -5.467848e-15 2.453593e-14
2.707992e-01 5.250000004502e+00 2.843391e+00 2.406609e+00 -5.939693e-15 2.348122e-14
2.707403e-01 5.250000004504e+00 2.842773e+00 2.407227e+00 -5.662137e-15 2.592371e-14
2.706814e-01 5.250000004506e+00 2.842155e+00 2.407845e+00 -6.272760e-15 2.836620e-14
2.706225e-01 5.250000004509e+00 2.841536e+00 2.408464e+00 -6.078471e-15 2.392531e-14
2.705636e-01 5.250000004511e+00 2.840918e+00 2.409082e+00 -6.494805e-15 2.425837e-14
2.705047e-01 5.250000004513e+00 2.840300e+00 2.409700e+00 -4.357625e-15 2.176037e-14
2.704458e-01 5.250000004515e+00 2.839681e+00 2.410319e+00 -6.605827e-15 2.087219e-14
2.703869e-01 5.250000004518e+00 2.839063e+00 2.410937e+00 -6.300516e-15 2.026157e-14
2.703280e-01 5.250000004520e+00 2.838445e+00 2.411555e+00 -7.022161e-15 2.275957e-14
2.702692e-01 5.250000004522e+00 2.837826e+00 2.412174e+00 -5.662137e-15 2.337019e-14
2.702102e-01 5.250000004525e+00 2.837208e+00 2.412792e+00 -5.079270e-15 2.137179e-14
2.701513e-01 5.250000004527e+00 2.836589e+00 2.413411e+00 -5.412337e-15 2.425837e-14
2.700924e-01 5.250000004529e+00 2.835971e+00 2.414029e+00 -6.022960e-15 2.070566e-14
2.700335e-01 5.250000004532e+00 2.835352e+00 2.414648e+00 -6.161738e-15 2.420286e-14
2.699746e-01 5.250000004534e+00 2.834734e+00 2.415266e+00 -5.606626e-15 1.926237e-14
2.699157e-01 5.250000004536e+00 2.834115e+00 2.415885e+00 -6.411538e-15 2.031708e-14
2.698568e-01 5.250000004539e+00 2.833497e+00 2.416503e+00 -4.773959e-15 2.031708e-14
2.697979e-01 5.250000004541e+00 2.832878e+00 2.417122e+00 -5.884182e-15 2.264855e-14
2.697390e-01 5.250000004543e+00 2.832259e+00 2.417741e+00 -6.855627e-15 2.314815e-14
2.696801e-01 5.250000004545e+00 2.831641e+00 2.418359e+00 -5.717649e-15 1.881828e-14
2.696212e-01 5.250000004548e+00 2.831022e+00 2.418978e+00 -6.938894e-15 2.270406e-14
2.695622e-01 5.250000004550e+00 2.830404e+00 2.419596e+00 -6.078471e-15 2.192690e-14
2.695033e-01 5.250000004552e+00 2.829785e+00 2.420215e+00 -5.773160e-15 2.231548e-14
2.694444e-01 5.250000004555e+00 2.829166e+00 2.420834e+00 -7.799317e-15 2.214895e-14
2.693855e-01 5.250000004557e+00 2.828547e+00 2.421453e+00 -5.967449e-15 2.103873e-14
2.693266e-01 5.250000004559e+00 2.827929e+00 2.422071e+00 -6.938894e-15 2.042810e-14
2.692676e-01 5.250000004562e+00 2.827310e+00 2.422690e+00 -5.273559e-15 1.926237e-14
2.692087e-01 5.250000004564e+00 2.826691e+00 2.423309e+00 -5.051515e-15 2.414735e-14
2.691498e-01 5.250000004566e+00 2.826073e+00 2.423927e+00 -6.217249e-15 1.781908e-14
2.690908e-01 5.250000004568e+00 2.825454e+00 2.424546e+00 -7.716050e-15 2.270406e-14
2.690319e-01 5.250000004571e+00 2.824835e+00 2.425165e+00 -5.773160e-15 1.981748e-14
2.689730e-01 5.250000004573e+00 2.824216e+00 2.425784e+00 -5.967449e-15 1.870726e-14
2.689140e-01 5.250000004575e+00 2.823597e+00 2.426403e+00 -6.744605e-15 2.109424e-14
2.688551e-01 5.250000004578e+00 2.822979e+00 2.427021e+00 -6.633583e-15 2.031708e-14
2.687962e-01 5.250000004580e+00 2.822360e+00 2.427640e+00 -6.522560e-15 2.348122e-14
2.687372e-01 5.250000004582e+00 2.821741e+00 2.428259e+00 -5.412337e-15 1.992850e-14
2.686783e-01 5.250000004585e+00 2.821122e+00 2.428878e+00 -5.578871e-15 1.854072e-14
2.686193e-01 5.250000004587e+00 2.820503e+00 2.429497e+00 -6.300516e-15 1.987299e-14
2.685604e-01 5.250000004589e+00 2.819884e+00 2.430116e+00 -5.828671e-15 1.881828e-14
2.685015e-01 5.250000004592e+00 2.819265e+00 2.430735e+00 -6.217249e-15 2.331468e-14
2.684425e-01 5.250000004594e+00 2.818646e+00 2.431354e+00 -6.106227e-15 2.359224e-14
2.683836e-01 5.250000004596e+00 2.818027e+00 2.431973e+00 -6.300516e-15 2.331468e-14
2.683246e-01 5.250000004599e+00 2.817408e+00 2.432592e+00 -8.049117e-15 2.081668e-14
2.682657e-01 5.250000004601e+00 2.816789e+00 2.433211e+00 -5.301315e-15 1.915135e-14
2.682067e-01 5.250000004603e+00 2.816170e+00 2.433830e+00 -5.273559e-15 2.242651e-14
2.681478e-01 5.250000004605e+00 2.815551e+00 2.434449e+00 -7.743806e-15 2.420286e-14
2.680888e-01 5.250000004608e+00 2.814932e+00 2.435068e+00 -5.995204e-15 2.209344e-14
2.680298e-01 5.250000004610e+00 2.814313e+00 2.435687e+00 -5.745404e-15 1.970646e-14
2.679709e-01 5.250000004612e+00 2.813694e+00 2.436306e+00 -7.022161e-15 2.381428e-14
2.679119e-01 5.250000004615e+00 2.813075e+00 2.436925e+00 -6.494805e-15 2.403633e-14
2.678530e-01 5.250000004617e+00 2.812456e+00 2.437544e+00 -7.216450e-15 2.586820e-14
2.677940e-01 5.250000004619e+00 2.811837e+00 2.438163e+00 -7.549517e-15 2.320366e-14
2.677350e-01 5.250000004622e+00 2.811218e+00 2.438782e+00 -5.828671e-15 2.792211e-14
2.676761e-01 5.250000004624e+00 2.810599e+00 2.439401e+00 -5.717649e-15 2.525757e-14
2.676171e-01 5.250000004626e+00 2.809980e+00 2.440020e+00 -6.106227e-15 2.253753e-14
2.675581e-01 5.250000004629e+00 2.809360e+00 2.440640e+00 -5.662137e-15 2.370326e-14
2.674992e-01 5.250000004631e+00 2.808741e+00 2.441259e+00 -6.744605e-15 2.225997e-14
2.674402e-01 5.250000004633e+00 2.808122e+00 2.441878e+00 -7.271961e-15 2.547962e-14
2.673812e-01 5.250000004636e+00 2.807503e+00 2.442497e+00 -7.327472e-15 2.314815e-14
2.673223e-01 5.250000004638e+00 2.806884e+00 2.443116e+00 -7.466250e-15 2.459144e-14
2.672633e-01 5.250000004640e+00 2.806264e+00 2.443736e+00 -7.910339e-15 2.448042e-14
2.672043e-01 5.250000004643e+00 2.805645e+00 2.444355e+00 -6.605827e-15 2.792211e-14
2.671453e-01 5.250000004645e+00 2.805026e+00 2.444974e+00 -6.689094e-15 2.298162e-14
2.670863e-01 5.250000004647e+00 2.804407e+00 2.445593e+00 -6.605827e-15 2.409184e-14
2.670274e-01 5.250000004649e+00 2.803787e+00 2.446213e+00 -7.632783e-15 2.714495e-14
2.669684e-01 5.250000004652e+00 2.803168e+00 2.446832e+00 -7.355228e-15 2.770006e-14
2.669094e-01 5.250000004654e+00 2.802549e+00 2.447451e+00 -5.301315e-15 2.742251e-14
2.668504e-01 5.250000004656e+00 2.801929e+00 2.448071e+00 -6.245005e-15 2.386980e-14
2.667914e-01 5.250000004659e+00 2.801310e+00 2.448690e+00 -6.439294e-15 2.919887e-14
2.667324e-01 5.250000004661e+00 2.800691e+00 2.449309e+00 -7.160939e-15 2.747802e-14
2.666735e-01 5.250000004663e+00 2.800071e+00 2.449929e+00 -7.882583e-15 2.398082e-14
2.666145e-01 5.250000004666e+00 2.799452e+00 2.450548e+00 -7.688294e-15 2.631229e-14
2.665555e-01 5.250000004668e+00 2.798832e+00 2.451168e+00 -6.772360e-15 2.486900e-14
2.664965e-01 5.250000004670e+00 2.798213e+00 2.451787e+00 -5.495604e-15 2.348122e-14
2.664375e-01 5.250000004673e+00 2.797594e+00 2.452406e+00 -7.382983e-15 2.842171e-14
2.663785e-01 5.250000004675e+00 2.796974e+00 2.453026e+00 -6.689094e-15 2.597922e-14
2.663195e-01 5.250000004677e+00 2.796355e+00 2.453645e+00 -7.188694e-15 2.520206e-14
2.662605e-01 5.250000004680e+00 2.795735e+00 2.454265e+00 -6.022960e-15 2.603473e-14
2.662015e-01 5.250000004682e+00 2.795116e+00 2.454884e+00 -7.799317e-15 2.292611e-14
2.661425e-01 5.250000004684e+00 2.794496e+00 2.455504e+00 -7.577272e-15 2.559064e-14
2.660835e-01 5.250000004687e+00 2.793877e+00 2.456123e+00 -7.077672e-15 2.492451e-14
2.660245e-01 5.250000004689e+00 2.793257e+00 2.456743e+00 -6.744605e-15 2.375877e-14
2.659655e-01 5.250000004691e+00 2.792638e+00 2.457362e+00 -7.133183e-15 2.653433e-14
2.659065e-01 5.250000004694e+00 2.792018e+00 2.457982e+00 -6.661338e-15 2.564615e-14
2.658475e-01 5.250000004696e+00 2.791398e+00 2.458602e+00 -6.800116e-15 2.498002e-14
2.657885e-01 5.250000004698e+00 2.790779e+00 2.459221e+00 -6.883383e-15 2.403633e-14
2.657295e-01 5.250000004701e+00 2.790159e+00 2.459841e+00 -6.494805e-15 2.509104e-14
2.656704e-01 5.250000004703e+00 2.789540e+00 2.460460e+00 -8.021361e-15 2.275957e-14
2.656114e-01 5.250000004705e+00 2.788920e+00 2.461080e+00 -7.632783e-15 2.425837e-14
2.655524e-01 5.250000004707e+00 2.788300e+00 2.461700e+00 -6.661338e-15 2.536860e-14
2.654934e-01 5.250000004710e+00 2.787681e+00 2.462319e+00 -7.355228e-15 2.464695e-14
2.654344e-01 5.250000004712e+00 2.787061e+00 2.462939e+00 -7.188694e-15 2.631229e-14
2.653754e-01 5.250000004714e+00 2.786441e+00 2.463559e+00 -6.050715e-15 2.109424e-14
2.653163e-01 5.250000004717e+00 2.785822e+00 2.464178e+00 -8.854029e-15 2.170486e-14
2.652573e-01 5.250000004719e+00 2.785202e+00 2.464798e+00 -7.771561e-15 2.359224e-14
2.651983e-01 5.250000004721e+00 2.784582e+00 2.465418e+00 -5.995204e-15 2.636780e-14
2.651393e-01 5.250000004724e+00 2.783962e+00 2.466038e+00 -8.132384e-15 2.503553e-14
2.650803e-01 5.250000004726e+00 2.783343e+00 2.466657e+00 -6.883383e-15 2.514655e-14
2.650212e-01 5.250000004728e+00 2.782723e+00 2.467277e+00 -6.966649e-15 2.359224e-14
2.649622e-01 5.250000004731e+00 2.782103e+00 2.467897e+00 -6.689094e-15 2.481348e-14
2.649032e-01 5.250000004733e+00 2.781483e+00 2.468517e+00 -6.772360e-15 2.253753e-14
2.648442e-01 5.250000004735e+00 2.780864e+00 2.469136e+00 -6.217249e-15 2.148282e-14
2.647851e-01 5.250000004738e+00 2.780244e+00 2.469756e+00 -6.217249e-15 2.314815e-14
2.647261e-01 5.250000004740e+00 2.779624e+00 2.470376e+00 -6.106227e-15 1.892930e-14
2.646671e-01 5.250000004742e+00 2.779004e+00 2.470996e+00 -7.299716e-15 1.987299e-14
2.646080e-01 5.250000004745e+00 2.778384e+00 2.471616e+00 -6.494805e-15 2.187139e-14
2.645490e-01 5.250000004747e+00 2.777764e+00 2.472236e+00 -7.271961e-15 2.242651e-14
2.644900e-01 5.250000004749e+00 2.777145e+00 2.472855e+00 -7.771561e-15 2.203793e-14
2.644309e-01 5.250000004752e+00 2.776525e+00 2.473475e+00 -7.327472e-15 2.559064e-14
2.643719e-01 5.250000004754e+00 2.775905e+00 2.474095e+00 -7.577272e-15 2.342571e-14
2.643128e-01 5.250000004756e+00 2.775285e+00 2.474715e+00 -8.881784e-15 2.059464e-14
2.642538e-01 5.250000004759e+00 2.774665e+00 2.475335e+00 -8.049117e-15 2.364775e-14
2.641948e-01 5.250000004761e+00 2.774045e+00 2.475955e+00 -8.520962e-15 2.298162e-14
2.641357e-01 5.250000004763e+00 2.773425e+00 2.476575e+00 -7.438494e-15 2.009504e-14
2.640767e-01 5.250000004766e+00 2.772805e+00 2.477195e+00 -9.020562e-15 2.181588e-14
2.640176e-01 5.250000004768e+00 2.772185e+00 2.477815e+00 -8.049117e-15 2.631229e-14
2.639586e-01 5.250000004770e+00 2.771565e+00 2.478435e+00 -8.465451e-15 2.375877e-14
2.638995e-01 5.250000004773e+00 2.770945e+00 2.479055e+00 -6.772360e-15 2.448042e-14
2.638405e-01 5.250000004775e+00 2.770325e+00 2.479675e+00 -8.271162e-15 2.670086e-14
2.637814e-01 5.250000004777e+00 2.769705e+00 2.480295e+00 -7.771561e-15 2.237099e-14
2.637224e-01 5.250000004780e+00 2.769085e+00 2.480915e+00 -8.909540e-15 2.164935e-14
2.636633e-01 5.250000004782e+00 2.768465e+00 2.481535e+00 -7.466250e-15 2.337019e-14
2.636043e-01 5.250000004784e+00 2.767845e+00 2.482155e+00 -7.854828e-15 2.242651e-14
2.635452e-01 5.250000004787e+00 2.767225e+00 2.482775e+00 -7.605028e-15 2.337019e-14
2.634862e-01 5.250000004789e+00 2.766605e+00 2.483395e+00 -7.632783e-15 2.492451e-14
2.634271e-01 5.250000004791e+00 2.765985e+00 2.484015e+00 -7.827072e-15 2.514655e-14
2.633680e-01 5.250000004794e+00 2.765364e+00 2.484636e+00 -8.021361e-15 2.631229e-14
2.633090e-01 5.250000004796e+00 2.764744e+00 2.485256e+00 -6.328271e-15 2.525757e-14
2.632499e-01 5.250000004798e+00 2.764124e+00 2.485876e+00 -7.049916e-15 2.392531e-14
2.631909e-01 5.250000004801e+00 2.763504e+00 2.486496e+00 -8.826273e-15 2.203793e-14
2.631318e-01 5.250000004803e+00 2.762884e+00 2.487116e+00 -6.383782e-15 2.431388e-14
2.630727e-01 5.250000004805e+00 2.762264e+00 2.487736e+00 -7.605028e-15 2.753353e-14
2.630137e-01 5.250000004808e+00 2.761644e+00 2.488357e+00 -8.132384e-15 2.259304e-14
2.629546e-01 5.250000004810e+00 2.761023e+00 2.488977e+00 -7.660539e-15 2.425837e-14
2.628955e-01 5.250000004812e+00 2.760403e+00 2.489597e+00 -6.633583e-15 2.348122e-14
2.628365e-01 5.250000004815e+00 2.759783e+00 2.490217e+00 -6.078471e-15 2.570166e-14
2.627774e-01 5.250000004817e+00 2.759163e+00 2.490837e+00 -7.743806e-15 2.498002e-14
2.627183e-01 5.250000004819e+00 2.758542e+00 2.491458e+00 -6.855627e-15 2.381428e-14
2.626593e-01 5.250000004822e+00 2.757922e+00 2.492078e+00 -7.577272e-15 2.275957e-14
2.626002e-01 5.250000004824e+00 2.757302e+00 2.492698e+00 -6.522560e-15 2.453593e-14
2.625411e-01 5.250000004826e+00 2.756682e+00 2.493318e+00 -7.882583e-15 2.031708e-14
2.624820e-01 5.250000004829e+00 2.756061e+00 2.493939e+00 -8.132384e-15 2.398082e-14
