4.532174e-01 5.250000100842e+00 4.758783e+00 4.912175e-01 -4.329870e-15 -1.781908e-14
4.537021e-01 5.250000096136e+00 4.763872e+00 4.861281e-01 -3.969047e-15 -1.676437e-14
4.541841e-01 5.250000091310e+00 4.768933e+00 4.810671e-01 -2.803313e-15 -1.665335e-14
4.546634e-01 5.250000086367e+00 4.773966e+00 4.760344e-01 -1.387779e-15 -1.609823e-14
4.551400e-01 5.250000081307e+00 4.778970e+00 4.710302e-01 -3.941292e-15 -1.748601e-14
4.556139e-01 5.250000076133e+00 4.783946e+00 4.660546e-01 -5.245804e-15 -1.693090e-14
4.560850e-01 5.250000070846e+00 4.788892e+00 4.611076e-01 -2.303713e-15 -1.826317e-14
4.565534e-01 5.250000065448e+00 4.793811e+00 4.561894e-01 -4.385381e-15 -1.615375e-14
4.570191e-01 5.250000059942e+00 4.798700e+00 4.513000e-01 -3.302913e-15 -1.582068e-14
4.574820e-01 5.250000054330e+00 4.803561e+00 4.464395e-01 -3.747003e-15 -1.587619e-14
4.579421e-01 5.250000048613e+00 4.808392e+00 4.416081e-01 -3.941292e-15 -1.648681e-14
4.583995e-01 5.250000042795e+00 4.813194e+00 4.368057e-01 -3.802514e-15 -1.654232e-14
4.588540e-01 5.250000036877e+00 4.817967e+00 4.320326e-01 -2.803313e-15 -1.659783e-14
4.593058e-01 5.250000030862e+00 4.822711e+00 4.272888e-01 -1.665335e-15 -1.698641e-14
4.597548e-01 5.250000024754e+00 4.827426e+00 4.225744e-01 -2.636780e-15 -1.726397e-14
4.602010e-01 5.250000018554e+00 4.832111e+00 4.178894e-01 -3.080869e-15 -1.632028e-14
4.606444e-01 5.250000012265e+00 4.836766e+00 4.132341e-01 -4.329870e-15 -1.559863e-14
4.610849e-01 5.250000005890e+00 4.841392e+00 4.086084e-01 -3.830269e-15 -1.659783e-14
4.615226e-01 5.249999999433e+00 4.845987e+00 4.040126e-01 -2.248202e-15 -1.604272e-14
4.619575e-01 5.249999992896e+00 4.850553e+00 3.994467e-01 -2.248202e-15 -1.515454e-14
4.623895e-01 5.249999986282e+00 4.855089e+00 3.949107e-01 -2.609024e-15 -1.482148e-14
4.628186e-01 5.249999979595e+00 4.859595e+00 3.904049e-01 -2.914335e-15 -1.443290e-14
4.632448e-01 5.249999972838e+00 4.864071e+00 3.859293e-01 -2.636780e-15 -1.704192e-14
4.636682e-01 5.249999966015e+00 4.868516e+00 3.814840e-01 -2.414735e-15 -1.587619e-14
4.640886e-01 5.249999959128e+00 4.872931e+00 3.770692e-01 -2.442491e-15 -1.643130e-14
4.645062e-01 5.249999952181e+00 4.877315e+00 3.726849e-01 -1.831868e-15 -1.743050e-14
4.649208e-01 5.249999945178e+00 4.881669e+00 3.683312e-01 -4.357625e-15 -1.587619e-14
4.653325e-01 5.249999938123e+00 4.885992e+00 3.640083e-01 -2.053913e-15 -1.737499e-14
4.657413e-01 5.249999931020e+00 4.890284e+00 3.597162e-01 -2.886580e-15 -1.504352e-14
4.661471e-01 5.249999923871e+00 4.894545e+00 3.554551e-01 -4.246603e-15 -1.615375e-14
4.665500e-01 5.249999916682e+00 4.898775e+00 3.512251e-01 -1.998401e-15 -1.532108e-14
4.669499e-01 5.249999909455e+00 4.902974e+00 3.470263e-01 -3.191891e-15 -1.593170e-14
4.673468e-01 5.249999902195e+00 4.907141e+00 3.428588e-01 -1.998401e-15 -1.637579e-14
4.677407e-01 5.249999894907e+00 4.911277e+00 3.387227e-01 -2.470246e-15 -1.726397e-14
4.681316e-01 5.249999887593e+00 4.915382e+00 3.346182e-01 -3.913536e-15 -1.698641e-14
4.685195e-01 5.249999880258e+00 4.919455e+00 3.305453e-01 -4.968248e-15 -1.693090e-14
4.689044e-01 5.249999872907e+00 4.923496e+00 3.265041e-01 -2.775558e-15 -1.632028e-14
4.692862e-01 5.249999865543e+00 4.927505e+00 3.224948e-01 -3.136380e-15 -1.743050e-14
4.696650e-01 5.249999858171e+00 4.931482e+00 3.185174e-01 -3.996803e-15 -1.576517e-14
4.700407e-01 5.249999850795e+00 4.935428e+00 3.145721e-01 -2.192690e-15 -1.848521e-14
4.704134e-01 5.249999843419e+00 4.939341e+00 3.106590e-01 -1.360023e-15 -1.554312e-14
4.707830e-01 5.249999836048e+00 4.943222e+00 3.067783e-01 -3.663736e-15 -1.643130e-14
4.711495e-01 5.249999828686e+00 4.947070e+00 3.029299e-01 -3.608225e-15 -1.793010e-14
4.715129e-01 5.249999821338e+00 4.950886e+00 2.991140e-01 -2.636780e-15 -1.548761e-14
4.718732e-01 5.249999814007e+00 4.954669e+00 2.953308e-01 -1.276756e-15 -1.609823e-14
4.722304e-01 5.249999806699e+00 4.958420e+00 2.915803e-01 -5.773160e-15 -1.659783e-14
4.725845e-01 5.249999799417e+00 4.962137e+00 2.878626e-01 -3.386180e-15 -1.731948e-14
4.729354e-01 5.249999792167e+00 4.965822e+00 2.841779e-01 -2.137179e-15 -1.643130e-14
4.732832e-01 5.249999784951e+00 4.969474e+00 2.805262e-01 -4.773959e-15 -1.632028e-14
4.736278e-01 5.249999777776e+00 4.973092e+00 2.769077e-01 -2.164935e-15 -1.920686e-14
4.739693e-01 5.249999770645e+00 4.976677e+00 2.733225e-01 -3.747003e-15 -1.809664e-14
4.743075e-01 5.249999763563e+00 4.980229e+00 2.697706e-01 -3.969047e-15 -1.731948e-14
4.746426e-01 5.249999756534e+00 4.983748e+00 2.662522e-01 -4.385381e-15 -1.809664e-14
4.749745e-01 5.249999749562e+00 4.987232e+00 2.627673e-01 -4.052314e-15 -1.809664e-14
4.753032e-01 5.249999742652e+00 4.990684e+00 2.593162e-01 -2.969847e-15 -1.776357e-14
4.756287e-01 5.249999735808e+00 4.994101e+00 2.558987e-01 -2.831069e-15 -1.731948e-14
4.759509e-01 5.249999729034e+00 4.997485e+00 2.525152e-01 -3.497203e-15 -1.726397e-14
4.762699e-01 5.249999722335e+00 5.000834e+00 2.491655e-01 -3.080869e-15 -1.842970e-14
4.765857e-01 5.249999715714e+00 5.004150e+00 2.458500e-01 -3.191891e-15 -1.809664e-14
4.768982e-01 5.249999709176e+00 5.007431e+00 2.425685e-01 -2.747802e-15 -1.770806e-14
4.772075e-01 5.249999702725e+00 5.010678e+00 2.393213e-01 -3.469447e-15 -1.704192e-14
4.775135e-01 5.249999696364e+00 5.013891e+00 2.361084e-01 -2.220446e-15 -1.748601e-14
4.778162e-01 5.249999690098e+00 5.017070e+00 2.329299e-01 -4.607426e-15 -1.776357e-14
4.781156e-01 5.249999683931e+00 5.020214e+00 2.297859e-01 -1.554312e-15 -1.698641e-14
4.784117e-01 5.249999677865e+00 5.023323e+00 2.266765e-01 -3.969047e-15 -1.815215e-14
4.787046e-01 5.249999671906e+00 5.026398e+00 2.236017e-01 -4.107825e-15 -1.793010e-14
4.789941e-01 5.249999666057e+00 5.029438e+00 2.205617e-01 -2.609024e-15 -1.731948e-14
4.792803e-01 5.249999660320e+00 5.032443e+00 2.175564e-01 -2.109424e-15 -1.751377e-14
4.795632e-01 5.249999654700e+00 5.035414e+00 2.145861e-01 -2.442491e-15 -1.723621e-14
4.798428e-01 5.249999649200e+00 5.038349e+00 2.116507e-01 -2.470246e-15 -1.740275e-14
4.801190e-01 5.249999643822e+00 5.041249e+00 2.087503e-01 -1.776357e-15 -1.770806e-14
4.803919e-01 5.249999638571e+00 5.044115e+00 2.058850e-01 -5.828671e-16 -1.676437e-14
4.806614e-01 5.249999633449e+00 5.046945e+00 2.030549e-01 -2.942091e-15 -1.781908e-14
4.809276e-01 5.249999628459e+00 5.049740e+00 2.002599e-01 -2.747802e-15 -1.765255e-14
4.811904e-01 5.249999623603e+00 5.052499e+00 1.975003e-01 -2.414735e-15 -1.695866e-14
4.814499e-01 5.249999618885e+00 5.055224e+00 1.947760e-01 -3.302913e-15 -1.687539e-14
4.817060e-01 5.249999614306e+00 5.057912e+00 1.920871e-01 -8.881784e-16 -1.770806e-14
4.819587e-01 5.249999609870e+00 5.060566e+00 1.894337e-01 -2.636780e-15 -1.781908e-14
4.822080e-01 5.249999605577e+00 5.063184e+00 1.868157e-01 -2.747802e-15 -1.815215e-14
4.824539e-01 5.249999601431e+00 5.065766e+00 1.842334e-01 -2.081668e-15 -1.770806e-14
4.826965e-01 5.249999597433e+00 5.068313e+00 1.816866e-01 -3.386180e-15 -1.837419e-14
4.829356e-01 5.249999593585e+00 5.070824e+00 1.791754e-01 -1.804112e-15 -1.754152e-14
4.831714e-01 5.249999589889e+00 5.073300e+00 1.766999e-01 -2.248202e-15 -1.859624e-14
4.834038e-01 5.249999586345e+00 5.075739e+00 1.742602e-01 -1.332268e-15 -1.754152e-14
4.836327e-01 5.249999582955e+00 5.078143e+00 1.718562e-01 -1.471046e-15 -1.798561e-14
4.838583e-01 5.249999579720e+00 5.080512e+00 1.694880e-01 -1.942890e-15 -1.829092e-14
4.840804e-01 5.249999576641e+00 5.082844e+00 1.671555e-01 -4.718448e-16 -1.793010e-14
4.842991e-01 5.249999573719e+00 5.085141e+00 1.648590e-01 -3.858025e-15 -1.729172e-14
4.845144e-01 5.249999570954e+00 5.087401e+00 1.625983e-01 -5.245804e-15 -1.806888e-14
4.847263e-01 5.249999568347e+00 5.089626e+00 1.603735e-01 -2.470246e-15 -1.787459e-14
4.849348e-01 5.249999565897e+00 5.091815e+00 1.581845e-01 -1.859624e-15 -1.723621e-14
4.851398e-01 5.249999563605e+00 5.093968e+00 1.560316e-01 -2.831069e-15 -1.743050e-14
4.853414e-01 5.249999561469e+00 5.096085e+00 1.539145e-01 -3.941292e-15 -1.795786e-14
4.855396e-01 5.249999559491e+00 5.098166e+00 1.518334e-01 -4.607426e-15 -1.809664e-14
4.857344e-01 5.249999557669e+00 5.100211e+00 1.497882e-01 -3.663736e-15 -1.743050e-14
4.859258e-01 5.249999556002e+00 5.102221e+00 1.477790e-01 -3.719247e-15 -1.770806e-14
4.861137e-01 5.249999554489e+00 5.104194e+00 1.458057e-01 -3.164136e-15 -1.745826e-14
4.862982e-01 5.249999553129e+00 5.106131e+00 1.438684e-01 -1.054712e-15 -1.773581e-14
4.864793e-01 5.249999551920e+00 5.108032e+00 1.419671e-01 -4.218847e-15 -1.734723e-14
4.866569e-01 5.249999550861e+00 5.109898e+00 1.401016e-01 -2.997602e-15 -1.787459e-14
4.868312e-01 5.249999549950e+00 5.111727e+00 1.382722e-01 -4.329870e-15 -1.756928e-14
4.870020e-01 5.249999549184e+00 5.113521e+00 1.364786e-01 -4.163336e-15 -1.765255e-14
4.871694e-01 5.249999548561e+00 5.115279e+00 1.347210e-01 -4.718448e-15 -1.784684e-14
4.873334e-01 5.249999548079e+00 5.117000e+00 1.329992e-01 -2.664535e-15 -1.723621e-14
4.874939e-01 5.249999547735e+00 5.118686e+00 1.313133e-01 -3.164136e-15 -1.806888e-14
4.876511e-01 5.249999547525e+00 5.120336e+00 1.296633e-01 -3.663736e-15 -1.751377e-14
4.878048e-01 5.249999547447e+00 5.121950e+00 1.280491e-01 -2.498002e-15 -1.776357e-14
4.879551e-01 5.249999547496e+00 5.123529e+00 1.264707e-01 -2.220446e-15 -1.765255e-14
4.881020e-01 5.249999547671e+00 5.125072e+00 1.249280e-01 -1.776357e-15 -1.795786e-14
4.882456e-01 5.249999547965e+00 5.126578e+00 1.234211e-01 -2.609024e-15 -1.745826e-14
4.883857e-01 5.249999548376e+00 5.128050e+00 1.219499e-01 -2.609024e-15 -1.801337e-14
4.885224e-01 5.249999548898e+00 5.129485e+00 1.205144e-01 -3.164136e-15 -1.754152e-14
4.886557e-01 5.249999549528e+00 5.130885e+00 1.191145e-01 -2.997602e-15 -1.817990e-14
4.887857e-01 5.249999550261e+00 5.132249e+00 1.177502e-01 -3.552714e-15 -1.787459e-14
4.889122e-01 5.249999551091e+00 5.133578e+00 1.164215e-01 -3.608225e-15 -1.781908e-14
4.890354e-01 5.249999552013e+00 5.134871e+00 1.151282e-01 -3.774758e-15 -1.823541e-14
4.891552e-01 5.249999553023e+00 5.136129e+00 1.138704e-01 -3.275158e-15 -1.842970e-14
4.892716e-01 5.249999554113e+00 5.137352e+00 1.126480e-01 -4.607426e-15 -1.815215e-14
4.893846e-01 5.249999555280e+00 5.138539e+00 1.114610e-01 -4.496403e-15 -1.845746e-14
4.894943e-01 5.249999556515e+00 5.139690e+00 1.103093e-01 -3.441691e-15 -1.826317e-14
4.896006e-01 5.249999557814e+00 5.140807e+00 1.091929e-01 -2.164935e-15 -1.806888e-14
4.897036e-01 5.249999559170e+00 5.141888e+00 1.081117e-01 -4.107825e-15 -1.840195e-14
4.898032e-01 5.249999560575e+00 5.142934e+00 1.070656e-01 -3.774758e-15 -1.812439e-14
4.898995e-01 5.249999562025e+00 5.143945e+00 1.060546e-01 -3.552714e-15 -1.829092e-14
4.899925e-01 5.249999563510e+00 5.144921e+00 1.050787e-01 -2.386980e-15 -1.820766e-14
4.900821e-01 5.249999565025e+00 5.145862e+00 1.041377e-01 -4.496403e-15 -1.815215e-14
4.901684e-01 5.249999566562e+00 5.146768e+00 1.032317e-01 -5.273559e-15 -1.837419e-14
4.902513e-01 5.249999568113e+00 5.147639e+00 1.023606e-01 -4.496403e-15 -1.798561e-14
4.903310e-01 5.249999569670e+00 5.148475e+00 1.015242e-01 -3.996803e-15 -1.823541e-14
4.904073e-01 5.249999571227e+00 5.149277e+00 1.007226e-01 -3.663736e-15 -1.823541e-14
4.904804e-01 5.249999572774e+00 5.150044e+00 9.995574e-02 -3.497203e-15 -1.804112e-14
4.905501e-01 5.249999574305e+00 5.150776e+00 9.922346e-02 -2.886580e-15 -1.812439e-14
4.906166e-01 5.249999575809e+00 5.151474e+00 9.852575e-02 -4.884981e-15 -1.848521e-14
4.906797e-01 5.249999577280e+00 5.152137e+00 9.786255e-02 -3.275158e-15 -1.801337e-14
4.907396e-01 5.249999578708e+00 5.152766e+00 9.723380e-02 -2.775558e-15 -1.823541e-14
4.907962e-01 5.249999580086e+00 5.153360e+00 9.663943e-02 -1.276756e-15 -1.815215e-14
4.908495e-01 5.249999581403e+00 5.153920e+00 9.607939e-02 -1.998401e-15 -1.831868e-14
4.908996e-01 5.249999582651e+00 5.154446e+00 9.555362e-02 -9.436896e-16 -1.831868e-14
4.909464e-01 5.249999583822e+00 5.154938e+00 9.506206e-02 -1.554312e-15 -1.834644e-14
4.909900e-01 5.249999584906e+00 5.155395e+00 9.460465e-02 -2.664535e-15 -1.837419e-14
4.910303e-01 5.249999585894e+00 5.155818e+00 9.418133e-02 -3.330669e-15 -1.848521e-14
4.910674e-01 5.249999586777e+00 5.156208e+00 9.379205e-02 -1.609823e-15 -1.848521e-14
4.911012e-01 5.249999587546e+00 5.156563e+00 9.343676e-02 -2.442491e-15 -1.840195e-14
4.911318e-01 5.249999588191e+00 5.156884e+00 9.311539e-02 -2.386980e-15 -1.840195e-14
4.911592e-01 5.249999588702e+00 5.157172e+00 9.282791e-02 -2.831069e-15 -1.840195e-14
4.911834e-01 5.249999589071e+00 5.157425e+00 9.257426e-02 -3.719247e-15 -1.840195e-14
4.912043e-01 5.249999589288e+00 5.157645e+00 9.235439e-02 -4.163336e-15 -1.851297e-14
4.912220e-01 5.249999589344e+00 5.157831e+00 9.216825e-02 -2.942091e-15 -1.834644e-14
4.912366e-01 5.249999589229e+00 5.157984e+00 9.201581e-02 -4.329870e-15 -1.838807e-14
4.912479e-01 5.249999588933e+00 5.158103e+00 9.189702e-02 -1.887379e-15 -1.851297e-14
4.912560e-01 5.249999588447e+00 5.158188e+00 9.181184e-02 -3.053113e-15 -1.845746e-14
4.912609e-01 5.249999587762e+00 5.158239e+00 9.176023e-02 -2.386980e-15 -1.848521e-14
4.912626e-01 5.249999586868e+00 5.158257e+00 9.174216e-02 -3.108624e-15 -1.858236e-14
4.912611e-01 5.249999585756e+00 5.158242e+00 9.175760e-02 -2.498002e-15 -1.858236e-14
4.912565e-01 5.249999584417e+00 5.158193e+00 9.180652e-02 -2.386980e-15 -1.855460e-14
4.912486e-01 5.249999582840e+00 5.158111e+00 9.188890e-02 -1.276756e-15 -1.856848e-14
4.912376e-01 5.249999581018e+00 5.157995e+00 9.200470e-02 -2.886580e-15 -1.856848e-14
4.912234e-01 5.249999578940e+00 5.157846e+00 9.215392e-02 -2.331468e-15 -1.866562e-14
4.912060e-01 5.249999576598e+00 5.157663e+00 9.233654e-02 -1.332268e-15 -1.869338e-14
4.911854e-01 5.249999573984e+00 5.157447e+00 9.255254e-02 -2.331468e-15 -1.867950e-14
4.911617e-01 5.249999571087e+00 5.157198e+00 9.280192e-02 -1.443290e-15 -1.867950e-14
4.911348e-01 5.249999567899e+00 5.156915e+00 9.308467e-02 -2.498002e-15 -1.876277e-14
4.911046e-01 5.249999564413e+00 5.156599e+00 9.340080e-02 -3.330669e-15 -1.870726e-14
4.910714e-01 5.249999560618e+00 5.156249e+00 9.375031e-02 -1.831868e-15 -1.872114e-14
4.910349e-01 5.249999556508e+00 5.155866e+00 9.413320e-02 -2.664535e-15 -1.876277e-14
4.909952e-01 5.249999552074e+00 5.155450e+00 9.454949e-02 -3.275158e-15 -1.879052e-14
4.909524e-01 5.249999547307e+00 5.155000e+00 9.499920e-02 9.436896e-16 -1.890155e-14
4.909064e-01 5.249999542201e+00 5.154517e+00 9.548235e-02 -2.109424e-15 -1.879052e-14
4.908572e-01 5.249999536748e+00 5.154001e+00 9.599896e-02 -1.276756e-15 -1.884604e-14
4.908048e-01 5.249999530940e+00 5.153450e+00 9.654907e-02 -6.106227e-16 -1.880440e-14
4.907492e-01 5.249999524771e+00 5.152867e+00 9.713271e-02 -1.276756e-15 -1.884604e-14
4.906904e-01 5.249999518232e+00 5.152250e+00 9.774993e-02 -2.053913e-15 -1.888767e-14
4.906285e-01 5.249999511318e+00 5.151599e+00 9.840077e-02 -9.992007e-16 -1.887379e-14
4.905633e-01 5.249999504023e+00 5.150914e+00 9.908528e-02 5.551115e-17 -1.885991e-14
4.904949e-01 5.249999496339e+00 5.150196e+00 9.980352e-02 -2.942091e-15 -1.894318e-14
4.904232e-01 5.249999488262e+00 5.149444e+00 1.005556e-01 -5.551115e-16 -1.899869e-14
4.903484e-01 5.249999479785e+00 5.148658e+00 1.013415e-01 -1.221245e-15 -1.905420e-14
4.902703e-01 5.249999470903e+00 5.147838e+00 1.021613e-01 -1.887379e-15 -1.888767e-14
4.901890e-01 5.249999461611e+00 5.146984e+00 1.030151e-01 -1.554312e-15 -1.905420e-14
4.901044e-01 5.249999451905e+00 5.146096e+00 1.039031e-01 -1.554312e-15 -1.901257e-14
4.900166e-01 5.249999441779e+00 5.145174e+00 1.048252e-01 -2.053913e-15 -1.921380e-14
4.899255e-01 5.249999431229e+00 5.144218e+00 1.057817e-01 -1.609823e-15 -1.894318e-14
4.898311e-01 5.249999420253e+00 5.143227e+00 1.067725e-01 -3.108624e-15 -1.885297e-14
4.897335e-01 5.249999408845e+00 5.142202e+00 1.077978e-01 4.440892e-16 -1.886685e-14
4.896325e-01 5.249999397003e+00 5.141142e+00 1.088578e-01 -2.553513e-15 -1.885297e-14
4.895283e-01 5.249999384725e+00 5.140047e+00 1.099525e-01 -6.661338e-16 -1.883216e-14
4.894207e-01 5.249999372007e+00 5.138917e+00 1.110820e-01 -1.609823e-15 -1.890849e-14
4.893098e-01 5.249999358847e+00 5.137753e+00 1.122466e-01 -1.498801e-15 -1.906808e-14
4.891955e-01 5.249999345244e+00 5.136553e+00 1.134463e-01 -1.387779e-15 -1.915135e-14
4.890779e-01 5.249999331197e+00 5.135318e+00 1.146813e-01 0.000000e+00 -1.898481e-14
4.889569e-01 5.249999316703e+00 5.134048e+00 1.159517e-01 1.221245e-15 -1.881134e-14
4.888325e-01 5.249999301762e+00 5.132742e+00 1.172577e-01 -2.109424e-15 -1.879746e-14
4.887047e-01 5.249999286374e+00 5.131400e+00 1.185995e-01 -2.275957e-15 -1.917216e-14
4.885735e-01 5.249999270540e+00 5.130022e+00 1.199772e-01 -1.332268e-15 -1.914441e-14
4.884389e-01 5.249999254258e+00 5.128608e+00 1.213911e-01 -2.275957e-15 -1.908890e-14
4.883008e-01 5.249999237530e+00 5.127158e+00 1.228412e-01 -2.442491e-15 -1.882522e-14
4.881592e-01 5.249999220358e+00 5.125671e+00 1.243278e-01 -8.326673e-16 -1.893277e-14
4.880141e-01 5.249999202742e+00 5.124148e+00 1.258511e-01 -9.992007e-16 -1.922074e-14
4.878655e-01 5.249999184685e+00 5.122588e+00 1.274113e-01 1.110223e-16 -1.943931e-14
4.877134e-01 5.249999166188e+00 5.120991e+00 1.290085e-01 -7.771561e-16 -1.915482e-14
4.875577e-01 5.249999147255e+00 5.119356e+00 1.306431e-01 -7.771561e-16 -1.977238e-14
4.873985e-01 5.249999127888e+00 5.117684e+00 1.323152e-01 -1.332268e-15 -1.918604e-14
4.872356e-01 5.249999108090e+00 5.115974e+00 1.340250e-01 -1.776357e-15 -1.921380e-14
4.870692e-01 5.249999087866e+00 5.114226e+00 1.357729e-01 -1.110223e-16 -1.949829e-14
4.868991e-01 5.249999067220e+00 5.112440e+00 1.375589e-01 -1.942890e-15 -1.955901e-14
4.867253e-01 5.249999046155e+00 5.110616e+00 1.393835e-01 -7.216450e-16 -1.908196e-14
4.865478e-01 5.249999024677e+00 5.108752e+00 1.412467e-01 -1.498801e-15 -1.968738e-14
4.863667e-01 5.249999002791e+00 5.106850e+00 1.431489e-01 -1.998401e-15 -1.943151e-14
4.861818e-01 5.249998980502e+00 5.104909e+00 1.450904e-01 3.330669e-16 -1.878185e-14
4.859931e-01 5.249998957816e+00 5.102928e+00 1.470713e-01 -1.720846e-15 -1.931441e-14
4.858007e-01 5.249998934739e+00 5.100907e+00 1.490920e-01 -9.992007e-16 -1.900433e-14
4.856044e-01 5.249998911278e+00 5.098846e+00 1.511528e-01 -1.276756e-15 -1.903859e-14
4.854043e-01 5.249998887439e+00 5.096745e+00 1.532539e-01 -1.942890e-15 -1.895185e-14
4.852003e-01 5.249998863230e+00 5.094603e+00 1.553956e-01 -1.942890e-15 -1.893624e-14
4.849924e-01 5.249998838658e+00 5.092421e+00 1.575782e-01 -3.330669e-16 -1.916522e-14
4.847806e-01 5.249998813729e+00 5.090197e+00 1.598021e-01 -2.164935e-15 -1.983830e-14
4.845649e-01 5.249998788454e+00 5.087931e+00 1.620674e-01 -2.553513e-15 -1.976544e-14
4.843452e-01 5.249998762838e+00 5.085624e+00 1.643746e-01 -1.498801e-15 -1.924155e-14
4.841214e-01 5.249998736892e+00 5.083275e+00 1.667238e-01 -4.440892e-16 -1.916176e-14
4.838936e-01 5.249998710623e+00 5.080883e+00 1.691156e-01 -4.996004e-16 -1.945666e-14
4.836618e-01 5.249998684040e+00 5.078449e+00 1.715500e-01 -6.106227e-16 -1.964401e-14
4.834258e-01 5.249998657153e+00 5.075971e+00 1.740276e-01 -9.436896e-16 -1.955033e-14
4.831857e-01 5.249998629970e+00 5.073450e+00 1.765486e-01 -2.498002e-15 -1.986605e-14
4.829415e-01 5.249998602501e+00 5.070885e+00 1.791133e-01 -1.720846e-15 -2.008810e-14
4.826930e-01 5.249998574756e+00 5.068277e+00 1.817221e-01 1.110223e-16 -2.031708e-14
4.824403e-01 5.249998546745e+00 5.065623e+00 1.843753e-01 -1.942890e-15 -1.997014e-14
4.821834e-01 5.249998518477e+00 5.062925e+00 1.870732e-01 -8.881784e-16 -1.954686e-14
4.819221e-01 5.249998489962e+00 5.060182e+00 1.898162e-01 -3.885781e-16 -1.987993e-14
4.816565e-01 5.249998461211e+00 5.057394e+00 1.926047e-01 -1.054712e-15 -1.935258e-14
4.813866e-01 5.249998432233e+00 5.054559e+00 1.954390e-01 -9.992007e-16 -2.005340e-14
4.811123e-01 5.249998403039e+00 5.051679e+00 1.983194e-01 -1.387779e-15 -2.076811e-14
4.808335e-01 5.249998373639e+00 5.048752e+00 2.012464e-01 -4.440892e-16 -1.967870e-14
4.805503e-01 5.249998344044e+00 5.045778e+00 2.042202e-01 -3.885781e-16 -2.024075e-14
4.802626e-01 5.249998314263e+00 5.042757e+00 2.072412e-01 -4.996004e-16 -1.967870e-14
4.799703e-01 5.249998284308e+00 5.039689e+00 2.103097e-01 3.885781e-16 -1.911665e-14
4.796735e-01 5.249998254189e+00 5.036572e+00 2.134262e-01 -2.775558e-16 -2.050443e-14
4.793721e-01 5.249998223915e+00 5.033407e+00 2.165911e-01 -3.330669e-16 -2.044198e-14
4.790661e-01 5.249998193498e+00 5.030194e+00 2.198046e-01 -2.053913e-15 -2.008116e-14
4.787553e-01 5.249998162947e+00 5.026931e+00 2.230671e-01 -1.554312e-15 -2.001177e-14
4.784399e-01 5.249998132272e+00 5.023619e+00 2.263790e-01 -2.386980e-15 -1.938727e-14
4.781198e-01 5.249998101484e+00 5.020257e+00 2.297407e-01 1.665335e-16 -1.978973e-14
4.777948e-01 5.249998070593e+00 5.016845e+00 2.331526e-01 -2.609024e-15 -1.956768e-14
4.774651e-01 5.249998039607e+00 5.013383e+00 2.366149e-01 -1.665335e-16 -2.042810e-14
4.771305e-01 5.249998008538e+00 5.009870e+00 2.401282e-01 -7.771561e-16 -1.977585e-14
4.767910e-01 5.249997977394e+00 5.006305e+00 2.436927e-01 0.000000e+00 -1.901257e-14
4.764466e-01 5.249997946184e+00 5.002689e+00 2.473088e-01 -2.164935e-15 -2.013667e-14
4.760972e-01 5.249997914918e+00 4.999021e+00 2.509770e-01 -2.442491e-15 -1.877665e-14
4.757429e-01 5.249997883605e+00 4.995300e+00 2.546975e-01 -1.054712e-15 -1.967870e-14
4.753835e-01 5.249997852253e+00 4.991527e+00 2.584707e-01 -1.054712e-15 -1.974809e-14
4.750191e-01 5.249997820870e+00 4.987701e+00 2.622971e-01 1.665335e-16 -2.059464e-14
4.746496e-01 5.249997789466e+00 4.983821e+00 2.661770e-01 -8.881784e-16 -2.017830e-14
4.742750e-01 5.249997758048e+00 4.979887e+00 2.701107e-01 -5.551115e-16 -1.913747e-14
4.738952e-01 5.249997726623e+00 4.975899e+00 2.740986e-01 -1.665335e-15 -1.904032e-14
4.735102e-01 5.249997695199e+00 4.971857e+00 2.781411e-01 -1.276756e-15 -2.077505e-14
4.731199e-01 5.249997663784e+00 4.967759e+00 2.822386e-01 6.661338e-16 -1.948441e-14
4.727244e-01 5.249997632384e+00 4.963606e+00 2.863914e-01 -6.661338e-16 -2.013667e-14
4.723236e-01 5.249997601005e+00 4.959398e+00 2.905998e-01 -9.436896e-16 -2.062239e-14
4.719174e-01 5.249997569655e+00 4.955133e+00 2.948644e-01 7.216450e-16 -2.005340e-14
4.715059e-01 5.249997538339e+00 4.950812e+00 2.991853e-01 -5.551115e-16 -2.037259e-14
4.710890e-01 5.249997507063e+00 4.946434e+00 3.035630e-01 -8.881784e-16 -2.023381e-14
4.706666e-01 5.249997475833e+00 4.942000e+00 3.079979e-01 -2.720046e-15 -2.030320e-14
4.702388e-01 5.249997444653e+00 4.937507e+00 3.124902e-01 -4.996004e-16 -1.987299e-14
4.698054e-01 5.249997413529e+00 4.932957e+00 3.170403e-01 -8.881784e-16 -2.112199e-14
4.693665e-01 5.249997382465e+00 4.928349e+00 3.216487e-01 -2.109424e-15 -2.065015e-14
4.689221e-01 5.249997351465e+00 4.923682e+00 3.263156e-01 -2.275957e-15 -2.003953e-14
4.684720e-01 5.249997320535e+00 4.918956e+00 3.310414e-01 -9.436896e-16 -1.984524e-14
4.680163e-01 5.249997289676e+00 4.914171e+00 3.358264e-01 -1.276756e-15 -2.126077e-14
4.675549e-01 5.249997258894e+00 4.909326e+00 3.406710e-01 -2.275957e-15 -1.929013e-14
4.670878e-01 5.249997228192e+00 4.904422e+00 3.455755e-01 -6.106227e-16 -1.948441e-14
