8.863858e-02 5.250001576968e+00 9.307051e-01 4.319296e+00 -6.383782e-16 8.659740e-15
8.813520e-02 5.250001579504e+00 9.254196e-01 4.324582e+00 -7.632783e-16 4.329870e-15
8.763320e-02 5.250001582032e+00 9.201486e-01 4.329853e+00 -1.249001e-15 -1.221245e-15
8.713256e-02 5.250001584554e+00 9.148919e-01 4.335110e+00 -8.187895e-16 4.329870e-15
8.663331e-02 5.250001587069e+00 9.096498e-01 4.340352e+00 -1.290634e-15 3.552714e-15
8.613545e-02 5.250001589576e+00 9.044222e-01 4.345579e+00 -8.743006e-16 4.218847e-15
8.563897e-02 5.250001592077e+00 8.992092e-01 4.350792e+00 -7.355228e-16 1.665335e-15
8.514389e-02 5.250001594571e+00 8.940108e-01 4.355991e+00 -1.013079e-15 6.994405e-15
8.465020e-02 5.250001597058e+00 8.888271e-01 4.361175e+00 -6.522560e-16 7.771561e-15
8.415791e-02 5.250001599537e+00 8.836581e-01 4.366344e+00 -1.665335e-16 3.219647e-15
8.366703e-02 5.250001602010e+00 8.785038e-01 4.371498e+00 -8.049117e-16 5.107026e-15
8.317756e-02 5.250001604476e+00 8.733643e-01 4.376637e+00 -9.298118e-16 3.108624e-15
8.268950e-02 5.250001606935e+00 8.682397e-01 4.381762e+00 -8.465451e-16 4.884981e-15
8.220285e-02 5.250001609387e+00 8.631300e-01 4.386872e+00 1.387779e-17 6.661338e-16
8.171763e-02 5.250001611833e+00 8.580351e-01 4.391966e+00 -9.575674e-16 4.773959e-15
8.123383e-02 5.250001614271e+00 8.529552e-01 4.397046e+00 -2.914335e-16 8.659740e-15
8.075146e-02 5.250001616702e+00 8.478904e-01 4.402111e+00 -4.996004e-16 3.552714e-15
8.027053e-02 5.250001619127e+00 8.428405e-01 4.407161e+00 1.387779e-16 2.775558e-15
7.979103e-02 5.250001621545e+00 8.378058e-01 4.412196e+00 -1.026956e-15 0.000000e+00
7.931297e-02 5.250001623956e+00 8.327862e-01 4.417215e+00 -3.053113e-16 -4.218847e-15
7.883635e-02 5.250001626360e+00 8.277817e-01 4.422220e+00 -4.163336e-16 6.328271e-15
7.836119e-02 5.250001628757e+00 8.227925e-01 4.427209e+00 -2.081668e-16 6.439294e-15
7.788748e-02 5.250001631147e+00 8.178185e-01 4.432183e+00 -2.081668e-16 4.440892e-15
7.741522e-02 5.250001633531e+00 8.128598e-01 4.437142e+00 -7.494005e-16 1.443290e-15
7.694442e-02 5.250001635908e+00 8.079164e-01 4.442085e+00 -1.096345e-15 1.332268e-15
7.647509e-02 5.250001638278e+00 8.029884e-01 4.447013e+00 2.220446e-16 3.330669e-15
7.600722e-02 5.250001640642e+00 7.980758e-01 4.451926e+00 2.359224e-16 8.326673e-15
7.554083e-02 5.250001642998e+00 7.931787e-01 4.456823e+00 -5.828671e-16 5.329071e-15
7.507591e-02 5.250001645348e+00 7.882970e-01 4.461705e+00 -1.124101e-15 7.882583e-15
7.461247e-02 5.250001647692e+00 7.834309e-01 4.466571e+00 -8.743006e-16 7.327472e-15
7.415051e-02 5.250001650028e+00 7.785804e-01 4.471421e+00 -4.579670e-16 3.330669e-15
7.369004e-02 5.250001652358e+00 7.737455e-01 4.476256e+00 -7.910339e-16 4.218847e-15
7.323107e-02 5.250001654681e+00 7.689262e-01 4.481075e+00 -2.220446e-16 6.772360e-15
7.277358e-02 5.250001656998e+00 7.641226e-01 4.485879e+00 -2.775558e-17 5.662137e-15
7.231760e-02 5.250001659308e+00 7.593348e-01 4.490667e+00 -4.440892e-16 5.440093e-15
7.186311e-02 5.250001661611e+00 7.545627e-01 4.495439e+00 -7.494005e-16 -5.551115e-16
7.141013e-02 5.250001663908e+00 7.498064e-01 4.500195e+00 -4.996004e-16 3.774758e-15
7.095867e-02 5.250001666198e+00 7.450660e-01 4.504936e+00 -7.910339e-16 3.996803e-15
7.050871e-02 5.250001668482e+00 7.403415e-01 4.509660e+00 -1.082467e-15 6.217249e-15
7.006027e-02 5.250001670759e+00 7.356329e-01 4.514369e+00 -2.220446e-16 9.658940e-15
6.961335e-02 5.250001673029e+00 7.309402e-01 4.519061e+00 -1.804112e-16 5.884182e-15
6.916796e-02 5.250001675293e+00 7.262636e-01 4.523738e+00 -4.163336e-16 8.215650e-15
6.872409e-02 5.250001677551e+00 7.216030e-01 4.528399e+00 -5.412337e-16 4.551914e-15
6.828176e-02 5.250001679802e+00 7.169585e-01 4.533043e+00 -7.910339e-16 6.994405e-15
6.784096e-02 5.250001682046e+00 7.123301e-01 4.537672e+00 -2.359224e-16 8.992806e-15
6.740170e-02 5.250001684284e+00 7.077179e-01 4.542284e+00 -5.412337e-16 1.376677e-14
6.696399e-02 5.250001686516e+00 7.031219e-01 4.546880e+00 -2.775558e-17 1.032507e-14
6.652781e-02 5.250001688741e+00 6.985421e-01 4.551460e+00 -3.330669e-16 1.365574e-14
6.609319e-02 5.250001690960e+00 6.939785e-01 4.556023e+00 1.110223e-16 8.326673e-15
6.566013e-02 5.250001693172e+00 6.894313e-01 4.560570e+00 -3.747003e-16 5.107026e-15
6.522862e-02 5.250001695378e+00 6.849005e-01 4.565101e+00 -4.024558e-16 8.104628e-15
6.479867e-02 5.250001697578e+00 6.803860e-01 4.569616e+00 -5.412337e-16 1.321165e-14
6.437028e-02 5.250001699771e+00 6.758879e-01 4.574114e+00 -7.355228e-16 9.992007e-15
6.394346e-02 5.250001701958e+00 6.714064e-01 4.578595e+00 -3.747003e-16 9.214851e-15
6.351822e-02 5.250001704138e+00 6.669413e-01 4.583060e+00 -6.245005e-16 1.099121e-14
6.309454e-02 5.250001706312e+00 6.624927e-01 4.587509e+00 -8.187895e-16 1.221245e-14
6.267245e-02 5.250001708480e+00 6.580607e-01 4.591941e+00 -7.632783e-16 7.549517e-15
6.225194e-02 5.250001710642e+00 6.536454e-01 4.596356e+00 -3.747003e-16 7.327472e-15
6.183301e-02 5.250001712797e+00 6.492467e-01 4.600755e+00 -3.608225e-16 1.321165e-14
6.141568e-02 5.250001714947e+00 6.448646e-01 4.605137e+00 -2.914335e-16 1.054712e-14
6.099993e-02 5.250001717089e+00 6.404993e-01 4.609502e+00 -3.608225e-16 7.438494e-15
6.058578e-02 5.250001719226e+00 6.361507e-01 4.613851e+00 -4.024558e-16 1.088019e-14
6.017324e-02 5.250001721357e+00 6.318190e-01 4.618183e+00 -6.383782e-16 9.436896e-15
5.976229e-02 5.250001723481e+00 6.275040e-01 4.622498e+00 -5.134781e-16 1.487699e-14
5.935295e-02 5.250001725599e+00 6.232060e-01 4.626796e+00 1.110223e-16 8.437695e-15
5.894522e-02 5.250001727711e+00 6.189248e-01 4.631077e+00 -1.804112e-16 1.709743e-14
5.853910e-02 5.250001729817e+00 6.146606e-01 4.635341e+00 -4.163336e-16 1.532108e-14
5.813460e-02 5.250001731917e+00 6.104133e-01 4.639588e+00 -1.665335e-16 1.165734e-14
5.773172e-02 5.250001734011e+00 6.061831e-01 4.643819e+00 -6.383782e-16 1.032507e-14
5.733047e-02 5.250001736098e+00 6.019699e-01 4.648032e+00 -1.526557e-16 1.387779e-14
5.693084e-02 5.250001738180e+00 5.977738e-01 4.652228e+00 -3.330669e-16 1.376677e-14
5.653284e-02 5.250001740255e+00 5.935948e-01 4.656407e+00 -3.330669e-16 1.310063e-14
5.613647e-02 5.250001742325e+00 5.894329e-01 4.660569e+00 -2.498002e-16 1.054712e-14
5.574174e-02 5.250001744388e+00 5.852883e-01 4.664713e+00 -3.608225e-16 1.121325e-14
5.534865e-02 5.250001746446e+00 5.811609e-01 4.668841e+00 -8.326673e-16 8.215650e-15
5.495721e-02 5.250001748497e+00 5.770507e-01 4.672951e+00 -3.608225e-16 3.663736e-15
5.456741e-02 5.250001750543e+00 5.729578e-01 4.677044e+00 -4.857226e-16 1.254552e-14
5.417926e-02 5.250001752582e+00 5.688823e-01 4.681119e+00 -6.106227e-16 2.664535e-15
5.379277e-02 5.250001754616e+00 5.648241e-01 4.685178e+00 -5.273559e-16 9.547918e-15
5.340793e-02 5.250001756644e+00 5.607833e-01 4.689218e+00 -6.245005e-16 6.550316e-15
5.302476e-02 5.250001758666e+00 5.567600e-01 4.693242e+00 -1.082467e-15 8.659740e-15
5.264324e-02 5.250001760682e+00 5.527541e-01 4.697248e+00 -1.013079e-15 8.326673e-15
5.226340e-02 5.250001762692e+00 5.487657e-01 4.701236e+00 -4.857226e-16 1.454392e-14
5.188522e-02 5.250001764696e+00 5.447948e-01 4.705207e+00 -6.661338e-16 8.770762e-15
5.150872e-02 5.250001766695e+00 5.408416e-01 4.709160e+00 -4.996004e-16 1.443290e-14
5.113389e-02 5.250001768688e+00 5.369059e-01 4.713096e+00 -6.245005e-16 9.325873e-15
5.076075e-02 5.250001770675e+00 5.329879e-01 4.717014e+00 -5.273559e-16 1.343370e-14
5.038929e-02 5.250001772656e+00 5.290875e-01 4.720914e+00 -3.191891e-16 1.232348e-14
5.001951e-02 5.250001774631e+00 5.252048e-01 4.724797e+00 -6.383782e-16 1.032507e-14
4.965142e-02 5.250001776601e+00 5.213399e-01 4.728662e+00 -4.857226e-16 1.210143e-14
4.928503e-02 5.250001778565e+00 5.174928e-01 4.732509e+00 -2.498002e-16 1.543210e-14
4.892033e-02 5.250001780523e+00 5.136635e-01 4.736338e+00 -5.967449e-16 9.325873e-15
4.855733e-02 5.250001782476e+00 5.098520e-01 4.740150e+00 -4.857226e-16 1.210143e-14
4.819603e-02 5.250001784423e+00 5.060583e-01 4.743943e+00 -6.106227e-16 1.132427e-14
4.783644e-02 5.250001786364e+00 5.022826e-01 4.747719e+00 -5.412337e-16 1.221245e-14
4.747856e-02 5.250001788300e+00 4.985249e-01 4.751477e+00 -7.355228e-16 1.365574e-14
4.712239e-02 5.250001790230e+00 4.947851e-01 4.755217e+00 -4.857226e-16 9.436896e-15
4.676793e-02 5.250001792154e+00 4.910633e-01 4.758939e+00 1.387779e-16 1.165734e-14
4.641519e-02 5.250001794073e+00 4.873595e-01 4.762642e+00 -3.885781e-16 1.143530e-14
4.606418e-02 5.250001795987e+00 4.836739e-01 4.766328e+00 -4.440892e-16 1.465494e-14
4.571489e-02 5.250001797894e+00 4.800063e-01 4.769996e+00 -5.412337e-16 1.409983e-14
4.536732e-02 5.250001799797e+00 4.763569e-01 4.773645e+00 -7.771561e-16 1.199041e-14
4.502149e-02 5.250001801694e+00 4.727256e-01 4.777276e+00 -2.636780e-16 1.265654e-14
4.467738e-02 5.250001803585e+00 4.691125e-01 4.780889e+00 -2.220446e-16 2.009504e-14
4.433502e-02 5.250001805471e+00 4.655177e-01 4.784484e+00 -2.498002e-16 1.343370e-14
4.399440e-02 5.250001807351e+00 4.619412e-01 4.788061e+00 -4.440892e-16 1.254552e-14
4.365551e-02 5.250001809226e+00 4.583829e-01 4.791619e+00 -2.914335e-16 1.332268e-14
4.331838e-02 5.250001811096e+00 4.548430e-01 4.795159e+00 -4.302114e-16 1.054712e-14
4.298299e-02 5.250001812960e+00 4.513214e-01 4.798680e+00 -5.828671e-16 1.476597e-14
4.264936e-02 5.250001814819e+00 4.478182e-01 4.802184e+00 -4.302114e-16 1.310063e-14
4.231748e-02 5.250001816672e+00 4.443335e-01 4.805668e+00 -4.302114e-16 1.432188e-14
4.198735e-02 5.250001818521e+00 4.408672e-01 4.809135e+00 -2.081668e-16 1.021405e-14
4.165899e-02 5.250001820363e+00 4.374194e-01 4.812582e+00 -6.383782e-16 1.676437e-14
4.133240e-02 5.250001822201e+00 4.339901e-01 4.816012e+00 -4.996004e-16 1.243450e-14
4.100756e-02 5.250001824033e+00 4.305794e-01 4.819422e+00 -5.828671e-16 1.298961e-14
4.068450e-02 5.250001825860e+00 4.271873e-01 4.822815e+00 -2.636780e-16 1.232348e-14
4.036322e-02 5.250001827682e+00 4.238138e-01 4.826188e+00 -4.163336e-16 1.132427e-14
4.004371e-02 5.250001829499e+00 4.204589e-01 4.829543e+00 -6.800116e-16 1.398881e-14
3.972597e-02 5.250001831310e+00 4.171227e-01 4.832879e+00 1.526557e-16 1.354472e-14
3.941002e-02 5.250001833116e+00 4.138052e-01 4.836197e+00 -4.163336e-16 9.658940e-15
3.909586e-02 5.250001834917e+00 4.105065e-01 4.839495e+00 -7.910339e-16 1.754152e-14
3.878348e-02 5.250001836713e+00 4.072265e-01 4.842775e+00 -7.910339e-16 1.354472e-14
3.847289e-02 5.250001838504e+00 4.039653e-01 4.846037e+00 -4.857226e-16 1.498801e-14
3.816409e-02 5.250001840289e+00 4.007230e-01 4.849279e+00 -4.996004e-16 1.021405e-14
3.785710e-02 5.250001842070e+00 3.974995e-01 4.852502e+00 -4.996004e-16 1.454392e-14
3.755190e-02 5.250001843845e+00 3.942949e-01 4.855707e+00 -3.885781e-16 1.243450e-14
3.724850e-02 5.250001845615e+00 3.911093e-01 4.858893e+00 -3.469447e-16 1.243450e-14
3.694691e-02 5.250001847381e+00 3.879425e-01 4.862059e+00 -3.885781e-16 1.298961e-14
3.664712e-02 5.250001849141e+00 3.847948e-01 4.865207e+00 -4.302114e-16 1.332268e-14
3.634915e-02 5.250001850896e+00 3.816661e-01 4.868336e+00 -1.942890e-16 7.882583e-15
3.605299e-02 5.250001852646e+00 3.785564e-01 4.871445e+00 -4.996004e-16 1.265654e-14
3.575865e-02 5.250001854392e+00 3.754658e-01 4.874536e+00 -1.110223e-16 1.476597e-14
3.546613e-02 5.250001856132e+00 3.723943e-01 4.877608e+00 -4.302114e-16 1.754152e-14
3.517543e-02 5.250001857868e+00 3.693420e-01 4.880660e+00 -4.302114e-16 1.498801e-14
3.488655e-02 5.250001859598e+00 3.663088e-01 4.883693e+00 -4.302114e-16 1.332268e-14
3.459950e-02 5.250001861324e+00 3.632948e-01 4.886707e+00 -7.632783e-16 6.661338e-15
3.431428e-02 5.250001863044e+00 3.603000e-01 4.889702e+00 -1.249001e-16 1.409983e-14
3.403090e-02 5.250001864760e+00 3.573244e-01 4.892677e+00 -5.134781e-16 1.076916e-14
3.374935e-02 5.250001866471e+00 3.543682e-01 4.895634e+00 -5.551115e-16 1.199041e-14
3.346964e-02 5.250001868177e+00 3.514312e-01 4.898571e+00 -3.747003e-16 1.176836e-14
3.319177e-02 5.250001869879e+00 3.485136e-01 4.901488e+00 -2.220446e-16 1.465494e-14
3.291575e-02 5.250001871575e+00 3.456154e-01 4.904386e+00 -7.910339e-16 1.387779e-14
3.264157e-02 5.250001873267e+00 3.427365e-01 4.907265e+00 -3.608225e-16 1.132427e-14
3.236925e-02 5.250001874954e+00 3.398771e-01 4.910125e+00 -2.081668e-16 3.663736e-15
3.209878e-02 5.250001876636e+00 3.370372e-01 4.912965e+00 -3.261280e-16 1.010303e-14
3.183016e-02 5.250001878314e+00 3.342167e-01 4.915785e+00 2.081668e-17 1.054712e-14
3.156340e-02 5.250001879987e+00 3.314157e-01 4.918586e+00 -1.110223e-16 1.498801e-14
3.129850e-02 5.250001881655e+00 3.286343e-01 4.921368e+00 -5.412337e-16 9.880985e-15
3.103547e-02 5.250001883318e+00 3.258724e-01 4.924129e+00 -1.804112e-16 9.547918e-15
3.077430e-02 5.250001884977e+00 3.231301e-01 4.926872e+00 -7.494005e-16 1.265654e-14
3.051500e-02 5.250001886631e+00 3.204075e-01 4.929594e+00 -2.151057e-16 1.232348e-14
3.025757e-02 5.250001888281e+00 3.177045e-01 4.932297e+00 1.387779e-16 9.214851e-15
3.000202e-02 5.250001889925e+00 3.150212e-01 4.934981e+00 -2.567391e-16 1.565414e-14
2.974835e-02 5.250001891566e+00 3.123576e-01 4.937644e+00 -1.387779e-16 1.576517e-14
2.949655e-02 5.250001893201e+00 3.097138e-01 4.940288e+00 -8.326673e-17 1.054712e-14
2.924664e-02 5.250001894833e+00 3.070897e-01 4.942912e+00 -5.412337e-16 1.310063e-14
2.899861e-02 5.250001896459e+00 3.044854e-01 4.945516e+00 -4.232725e-16 9.325873e-15
2.875247e-02 5.250001898081e+00 3.019009e-01 4.948101e+00 -3.538836e-16 1.065814e-14
2.850822e-02 5.250001899699e+00 2.993363e-01 4.950666e+00 -1.318390e-16 8.437695e-15
2.826586e-02 5.250001901312e+00 2.967916e-01 4.953210e+00 -2.844947e-16 1.187939e-14
2.802540e-02 5.250001902920e+00 2.942667e-01 4.955735e+00 2.567391e-16 1.221245e-14
2.778684e-02 5.250001904524e+00 2.917618e-01 4.958240e+00 -9.714451e-17 8.437695e-15
2.755018e-02 5.250001906124e+00 2.892769e-01 4.960725e+00 -1.665335e-16 1.287859e-14
2.731542e-02 5.250001907719e+00 2.868119e-01 4.963190e+00 -4.926615e-16 8.326673e-15
2.708257e-02 5.250001909309e+00 2.843669e-01 4.965635e+00 -1.942890e-16 6.106227e-15
2.685162e-02 5.250001910895e+00 2.819420e-01 4.968060e+00 2.428613e-16 1.643130e-14
2.662259e-02 5.250001912477e+00 2.795372e-01 4.970465e+00 -1.318390e-16 1.010303e-14
2.639547e-02 5.250001914054e+00 2.771525e-01 4.972849e+00 -4.926615e-16 1.088019e-14
2.617027e-02 5.250001915627e+00 2.747878e-01 4.975214e+00 -2.775558e-16 1.176836e-14
2.594699e-02 5.250001917196e+00 2.724434e-01 4.977559e+00 -1.457168e-16 9.992007e-15
2.572562e-02 5.250001918760e+00 2.701191e-01 4.979883e+00 -1.873501e-16 9.214851e-15
2.550619e-02 5.250001920320e+00 2.678150e-01 4.982187e+00 -2.081668e-17 8.992806e-15
2.528868e-02 5.250001921875e+00 2.655311e-01 4.984471e+00 -1.526557e-16 1.065814e-14
2.507309e-02 5.250001923426e+00 2.632675e-01 4.986734e+00 -4.163336e-17 1.232348e-14
2.485944e-02 5.250001924973e+00 2.610242e-01 4.988978e+00 1.387779e-17 1.454392e-14
2.464773e-02 5.250001926516e+00 2.588011e-01 4.991201e+00 -2.220446e-16 8.992806e-15
2.443795e-02 5.250001928054e+00 2.565984e-01 4.993403e+00 -2.983724e-16 5.662137e-15
2.423011e-02 5.250001929587e+00 2.544161e-01 4.995586e+00 -2.081668e-16 9.547918e-15
2.402421e-02 5.250001931117e+00 2.522542e-01 4.997748e+00 1.595946e-16 1.321165e-14
2.382025e-02 5.250001932642e+00 2.501127e-01 4.999889e+00 -2.081668e-17 1.210143e-14
2.361824e-02 5.250001934163e+00 2.479916e-01 5.002010e+00 -2.428613e-16 9.214851e-15
2.341819e-02 5.250001935680e+00 2.458909e-01 5.004111e+00 -6.938894e-17 1.054712e-14
2.322008e-02 5.250001937192e+00 2.438108e-01 5.006191e+00 -2.151057e-16 1.465494e-14
2.302392e-02 5.250001938700e+00 2.417512e-01 5.008251e+00 -1.873501e-16 8.437695e-15
2.282973e-02 5.250001940204e+00 2.397121e-01 5.010290e+00 -2.498002e-16 1.310063e-14
2.263749e-02 5.250001941703e+00 2.376936e-01 5.012308e+00 2.081668e-17 8.770762e-15
2.244721e-02 5.250001943199e+00 2.356957e-01 5.014306e+00 -6.245005e-17 1.365574e-14
2.225890e-02 5.250001944690e+00 2.337184e-01 5.016284e+00 -6.245005e-17 4.218847e-15
2.207255e-02 5.250001946176e+00 2.317618e-01 5.018240e+00 -1.457168e-16 1.232348e-14
2.188817e-02 5.250001947659e+00 2.298258e-01 5.020176e+00 1.318390e-16 5.551115e-15
2.170577e-02 5.250001949137e+00 2.279105e-01 5.022091e+00 -2.775558e-17 8.881784e-15
2.152533e-02 5.250001950611e+00 2.260160e-01 5.023986e+00 1.734723e-16 6.106227e-15
2.134687e-02 5.250001952081e+00 2.241422e-01 5.025860e+00 1.457168e-16 8.104628e-15
2.117039e-02 5.250001953546e+00 2.222891e-01 5.027713e+00 1.873501e-16 9.769963e-15
2.099589e-02 5.250001955008e+00 2.204569e-01 5.029545e+00 -1.387779e-16 1.054712e-14
2.082338e-02 5.250001956465e+00 2.186454e-01 5.031357e+00 -9.714451e-17 8.770762e-15
2.065284e-02 5.250001957917e+00 2.168549e-01 5.033147e+00 2.983724e-16 1.021405e-14
2.048430e-02 5.250001959366e+00 2.150852e-01 5.034917e+00 2.359224e-16 6.661338e-15
2.031775e-02 5.250001960810e+00 2.133363e-01 5.036666e+00 -7.632783e-17 5.551115e-16
2.015318e-02 5.250001962250e+00 2.116084e-01 5.038394e+00 3.538836e-16 9.436896e-15
1.999062e-02 5.250001963685e+00 2.099015e-01 5.040100e+00 2.081668e-17 1.054712e-14
1.983005e-02 5.250001965117e+00 2.082155e-01 5.041786e+00 2.636780e-16 1.032507e-14
1.967148e-02 5.250001966544e+00 2.065505e-01 5.043451e+00 1.040834e-16 5.662137e-15
1.951491e-02 5.250001967967e+00 2.049065e-01 5.045095e+00 1.040834e-16 6.772360e-15
1.936034e-02 5.250001969385e+00 2.032836e-01 5.046718e+00 2.567391e-16 6.550316e-15
1.920778e-02 5.250001970799e+00 2.016817e-01 5.048320e+00 4.302114e-16 4.773959e-15
1.905723e-02 5.250001972209e+00 2.001010e-01 5.049901e+00 2.498002e-16 5.884182e-15
1.890869e-02 5.250001973614e+00 1.985413e-01 5.051461e+00 3.191891e-16 5.662137e-15
1.876217e-02 5.250001975015e+00 1.970028e-01 5.052999e+00 9.020562e-17 1.165734e-14
1.861766e-02 5.250001976412e+00 1.954854e-01 5.054517e+00 2.151057e-16 1.165734e-14
1.847516e-02 5.250001977804e+00 1.939892e-01 5.056013e+00 1.665335e-16 8.881784e-15
1.833469e-02 5.250001979192e+00 1.925142e-01 5.057488e+00 1.873501e-16 4.329870e-15
1.819624e-02 5.250001980575e+00 1.910605e-01 5.058941e+00 1.804112e-16 4.107825e-15
1.805981e-02 5.250001981954e+00 1.896280e-01 5.060374e+00 8.326673e-17 1.032507e-14
1.792541e-02 5.250001983329e+00 1.882168e-01 5.061785e+00 1.595946e-16 5.440093e-15
1.779304e-02 5.250001984699e+00 1.868269e-01 5.063175e+00 2.289835e-16 5.662137e-15
1.766270e-02 5.250001986065e+00 1.854583e-01 5.064544e+00 9.714451e-17 4.107825e-15
1.753439e-02 5.250001987426e+00 1.841111e-01 5.065891e+00 2.359224e-16 7.660539e-15
1.740812e-02 5.250001988782e+00 1.827853e-01 5.067217e+00 2.775558e-17 1.887379e-15
1.728388e-02 5.250001990134e+00 1.814808e-01 5.068521e+00 7.632783e-17 9.992007e-15
1.716169e-02 5.250001991481e+00 1.801978e-01 5.069804e+00 1.249001e-16 5.218048e-15
1.704154e-02 5.250001992824e+00 1.789362e-01 5.071066e+00 1.179612e-16 1.021405e-14
1.692343e-02 5.250001994162e+00 1.776960e-01 5.072306e+00 3.816392e-16 8.659740e-15
1.680737e-02 5.250001995495e+00 1.764774e-01 5.073525e+00 2.359224e-16 1.043610e-14
1.669335e-02 5.250001996824e+00 1.752802e-01 5.074722e+00 3.469447e-17 9.769963e-15
1.658139e-02 5.250001998147e+00 1.741046e-01 5.075897e+00 2.844947e-16 6.661338e-15
1.647148e-02 5.250001999466e+00 1.729506e-01 5.077051e+00 2.775558e-17 1.210143e-14
1.636363e-02 5.250002000781e+00 1.718181e-01 5.078184e+00 5.551115e-17 1.465494e-14
1.625783e-02 5.250002002090e+00 1.707072e-01 5.079295e+00 5.551115e-17 9.658940e-15
1.615409e-02 5.250002003395e+00 1.696180e-01 5.080384e+00 2.081668e-17 1.054712e-14
1.605241e-02 5.250002004694e+00 1.685504e-01 5.081452e+00 6.245005e-17 8.992806e-15
1.595280e-02 5.250002005989e+00 1.675044e-01 5.082498e+00 1.595946e-16 1.165734e-14
1.585525e-02 5.250002007278e+00 1.664801e-01 5.083522e+00 2.359224e-16 6.994405e-15
1.575977e-02 5.250002008563e+00 1.654776e-01 5.084524e+00 3.053113e-16 1.354472e-14
1.566636e-02 5.250002009842e+00 1.644968e-01 5.085505e+00 4.232725e-16 8.992806e-15
1.557502e-02 5.250002011116e+00 1.635377e-01 5.086464e+00 2.914335e-16 6.661338e-15
1.548576e-02 5.250002012385e+00 1.626004e-01 5.087402e+00 2.220446e-16 6.994405e-15
1.539857e-02 5.250002013649e+00 1.616849e-01 5.088317e+00 8.326673e-17 8.659740e-15
1.531345e-02 5.250002014908e+00 1.607913e-01 5.089211e+00 2.081668e-16 7.660539e-15
1.523042e-02 5.250002016161e+00 1.599194e-01 5.090083e+00 2.775558e-16 5.551115e-16
1.514947e-02 5.250002017408e+00 1.590695e-01 5.090933e+00 3.122502e-16 1.154632e-14
1.507061e-02 5.250002018651e+00 1.582414e-01 5.091761e+00 3.261280e-16 8.881784e-15
1.499383e-02 5.250002019887e+00 1.574352e-01 5.092567e+00 1.110223e-16 1.398881e-14
1.491914e-02 5.250002021119e+00 1.566509e-01 5.093351e+00 1.110223e-16 4.996004e-15
1.484653e-02 5.250002022344e+00 1.558886e-01 5.094113e+00 1.526557e-16 5.773160e-15
1.477602e-02 5.250002023564e+00 1.551482e-01 5.094854e+00 8.326673e-17 7.660539e-15
1.470761e-02 5.250002024778e+00 1.544299e-01 5.095572e+00 2.567391e-16 1.454392e-14
1.464129e-02 5.250002025986e+00 1.537335e-01 5.096269e+00 1.249001e-16 1.010303e-14
1.457706e-02 5.250002027189e+00 1.530592e-01 5.096943e+00 2.220446e-16 1.332268e-14
1.451494e-02 5.250002028385e+00 1.524069e-01 5.097595e+00 4.857226e-17 6.772360e-15
1.445492e-02 5.250002029576e+00 1.517767e-01 5.098225e+00 4.649059e-16 1.343370e-14
1.439700e-02 5.250002030760e+00 1.511685e-01 5.098833e+00 2.706169e-16 1.143530e-14
1.434119e-02 5.250002031938e+00 1.505825e-01 5.099420e+00 3.191891e-16 1.354472e-14
1.428749e-02 5.250002033110e+00 1.500186e-01 5.099983e+00 1.942890e-16 9.103829e-15
1.423589e-02 5.250002034276e+00 1.494769e-01 5.100525e+00 2.706169e-16 1.187939e-14
1.418641e-02 5.250002035435e+00 1.489573e-01 5.101045e+00 2.636780e-16 1.476597e-14
1.413904e-02 5.250002036588e+00 1.484599e-01 5.101542e+00 3.053113e-16 1.232348e-14
