2.385401e-01 5.250000177739e+00 2.504671e+00 2.745329e+00 -2.664535e-15 -1.953993e-14
2.382121e-01 5.250000178146e+00 2.501227e+00 2.748773e+00 -4.385381e-15 -1.959544e-14
2.378840e-01 5.250000178552e+00 2.497782e+00 2.752218e+00 -2.831069e-15 -1.770806e-14
2.375560e-01 5.250000178959e+00 2.494338e+00 2.755662e+00 -4.413137e-15 -2.092770e-14
2.372280e-01 5.250000179365e+00 2.490894e+00 2.759106e+00 -3.996803e-15 -1.970646e-14
2.369000e-01 5.250000179772e+00 2.487450e+00 2.762550e+00 -1.831868e-15 -1.826317e-14
2.365720e-01 5.250000180178e+00 2.484006e+00 2.765994e+00 -3.108624e-15 -1.815215e-14
2.362441e-01 5.250000180585e+00 2.480563e+00 2.769437e+00 -1.415534e-15 -1.759703e-14
2.359162e-01 5.250000180992e+00 2.477120e+00 2.772880e+00 -1.637579e-15 -1.865175e-14
2.355883e-01 5.250000181398e+00 2.473677e+00 2.776323e+00 -2.359224e-15 -1.970646e-14
2.352604e-01 5.250000181805e+00 2.470234e+00 2.779766e+00 -1.665335e-15 -1.965095e-14
2.349325e-01 5.250000182212e+00 2.466791e+00 2.783209e+00 -2.442491e-15 -1.576517e-14
2.346047e-01 5.250000182619e+00 2.463349e+00 2.786651e+00 -2.969847e-15 -1.859624e-14
2.342768e-01 5.250000183025e+00 2.459907e+00 2.790093e+00 -3.524958e-15 -1.515454e-14
2.339491e-01 5.250000183432e+00 2.456465e+00 2.793535e+00 -1.776357e-15 -1.915135e-14
2.336213e-01 5.250000183839e+00 2.453024e+00 2.796977e+00 -8.881784e-16 -1.726397e-14
2.332935e-01 5.250000184246e+00 2.449582e+00 2.800418e+00 -1.249001e-15 -1.798561e-14
2.329658e-01 5.250000184653e+00 2.446141e+00 2.803859e+00 -1.831868e-15 -1.582068e-14
2.326381e-01 5.250000185060e+00 2.442701e+00 2.807300e+00 -1.776357e-15 -1.665335e-14
2.323105e-01 5.250000185467e+00 2.439260e+00 2.810740e+00 -1.748601e-15 -1.498801e-14
2.319829e-01 5.250000185874e+00 2.435820e+00 2.814180e+00 -2.303713e-15 -1.959544e-14
2.316553e-01 5.250000186281e+00 2.432380e+00 2.817620e+00 -3.080869e-15 -1.665335e-14
2.313277e-01 5.250000186688e+00 2.428941e+00 2.821060e+00 -2.553513e-15 -1.770806e-14
2.310001e-01 5.250000187095e+00 2.425502e+00 2.824499e+00 -2.831069e-15 -2.126077e-14
2.306726e-01 5.250000187502e+00 2.422063e+00 2.827938e+00 -1.887379e-15 -1.998401e-14
2.303452e-01 5.250000187909e+00 2.418624e+00 2.831376e+00 -1.637579e-15 -1.770806e-14
2.300177e-01 5.250000188316e+00 2.415186e+00 2.834814e+00 -1.304512e-15 -1.798561e-14
2.296903e-01 5.250000188723e+00 2.411748e+00 2.838252e+00 -1.415534e-15 -1.615375e-14
2.293629e-01 5.250000189130e+00 2.408311e+00 2.841690e+00 -2.053913e-15 -2.148282e-14
2.290356e-01 5.250000189537e+00 2.404874e+00 2.845127e+00 -2.775558e-15 -1.831868e-14
2.287083e-01 5.250000189943e+00 2.401437e+00 2.848563e+00 -2.692291e-15 -1.781908e-14
2.283810e-01 5.250000190350e+00 2.398000e+00 2.852000e+00 -2.609024e-15 -2.048361e-14
2.280538e-01 5.250000190757e+00 2.394565e+00 2.855436e+00 -2.609024e-15 -1.892930e-14
2.277266e-01 5.250000191164e+00 2.391129e+00 2.858871e+00 -1.498801e-15 -2.076117e-14
2.273994e-01 5.250000191571e+00 2.387694e+00 2.862306e+00 -2.137179e-15 -2.048361e-14
2.270723e-01 5.250000191978e+00 2.384259e+00 2.865741e+00 -2.081668e-15 -2.076117e-14
2.267452e-01 5.250000192385e+00 2.380825e+00 2.869176e+00 -2.914335e-15 -2.342571e-14
2.264182e-01 5.250000192792e+00 2.377391e+00 2.872610e+00 -3.469447e-15 -1.931788e-14
2.260912e-01 5.250000193199e+00 2.373957e+00 2.876043e+00 -1.776357e-15 -2.425837e-14
2.257642e-01 5.250000193606e+00 2.370524e+00 2.879476e+00 -2.664535e-15 -2.625677e-14
2.254373e-01 5.250000194012e+00 2.367091e+00 2.882909e+00 -2.192690e-15 -2.170486e-14
2.251104e-01 5.250000194419e+00 2.363659e+00 2.886341e+00 -2.636780e-15 -2.103873e-14
2.247836e-01 5.250000194826e+00 2.360228e+00 2.889773e+00 -1.998401e-15 -2.081668e-14
2.244568e-01 5.250000195233e+00 2.356796e+00 2.893204e+00 -2.414735e-15 -2.275957e-14
2.241300e-01 5.250000195639e+00 2.353365e+00 2.896635e+00 -2.192690e-15 -2.159384e-14
2.238033e-01 5.250000196046e+00 2.349935e+00 2.900065e+00 -8.604228e-16 -1.687539e-14
2.234767e-01 5.250000196452e+00 2.346505e+00 2.903495e+00 -1.137979e-15 -1.820766e-14
2.231501e-01 5.250000196859e+00 2.343076e+00 2.906924e+00 -1.526557e-15 -2.181588e-14
2.228235e-01 5.250000197266e+00 2.339647e+00 2.910353e+00 -3.774758e-15 -2.281508e-14
2.224970e-01 5.250000197672e+00 2.336219e+00 2.913781e+00 -2.248202e-15 -2.137179e-14
2.221706e-01 5.250000198078e+00 2.332791e+00 2.917209e+00 -2.109424e-15 -1.787459e-14
2.218441e-01 5.250000198485e+00 2.329364e+00 2.920637e+00 -2.692291e-15 -2.114975e-14
2.215178e-01 5.250000198891e+00 2.325937e+00 2.924063e+00 -9.992007e-16 -2.287059e-14
2.211915e-01 5.250000199298e+00 2.322511e+00 2.927490e+00 -2.747802e-15 -1.976197e-14
2.208652e-01 5.250000199704e+00 2.319085e+00 2.930915e+00 -2.331468e-15 -2.092770e-14
2.205390e-01 5.250000200110e+00 2.315660e+00 2.934341e+00 -2.609024e-15 -1.815215e-14
2.202129e-01 5.250000200516e+00 2.312235e+00 2.937765e+00 -3.275158e-15 -2.386980e-14
2.198868e-01 5.250000200922e+00 2.308811e+00 2.941189e+00 -1.970646e-15 -2.225997e-14
2.195607e-01 5.250000201328e+00 2.305387e+00 2.944613e+00 -2.220446e-15 -2.320366e-14
2.192347e-01 5.250000201734e+00 2.301965e+00 2.948036e+00 -1.776357e-15 -1.998401e-14
2.189088e-01 5.250000202140e+00 2.298542e+00 2.951458e+00 -3.025358e-15 -2.042810e-14
2.185829e-01 5.250000202546e+00 2.295120e+00 2.954880e+00 -2.886580e-15 -2.142730e-14
2.182571e-01 5.250000202952e+00 2.291699e+00 2.958301e+00 -2.914335e-15 -2.220446e-14
2.179313e-01 5.250000203357e+00 2.288279e+00 2.961721e+00 -2.275957e-15 -1.937339e-14
2.176056e-01 5.250000203763e+00 2.284859e+00 2.965141e+00 -2.553513e-15 -2.225997e-14
2.172799e-01 5.250000204169e+00 2.281439e+00 2.968561e+00 -1.970646e-15 -2.359224e-14
2.169544e-01 5.250000204574e+00 2.278021e+00 2.971979e+00 -2.803313e-15 -2.198242e-14
2.166288e-01 5.250000204980e+00 2.274603e+00 2.975398e+00 -1.859624e-15 -1.892930e-14
2.163034e-01 5.250000205385e+00 2.271185e+00 2.978815e+00 -2.609024e-15 -2.281508e-14
2.159779e-01 5.250000205790e+00 2.267768e+00 2.982232e+00 -2.636780e-15 -2.181588e-14
2.156526e-01 5.250000206195e+00 2.264352e+00 2.985648e+00 -2.914335e-15 -2.076117e-14
2.153273e-01 5.250000206601e+00 2.260937e+00 2.989063e+00 -2.414735e-15 -2.314815e-14
2.150021e-01 5.250000207006e+00 2.257522e+00 2.992478e+00 -1.887379e-15 -2.259304e-14
2.146769e-01 5.250000207411e+00 2.254108e+00 2.995892e+00 -2.942091e-15 -2.364775e-14
2.143519e-01 5.250000207815e+00 2.250694e+00 2.999306e+00 -1.915135e-15 -2.392531e-14
2.140268e-01 5.250000208220e+00 2.247282e+00 3.002719e+00 -9.714451e-16 -2.436940e-14
2.137019e-01 5.250000208625e+00 2.243870e+00 3.006131e+00 -2.969847e-15 -2.137179e-14
2.133770e-01 5.250000209030e+00 2.240458e+00 3.009542e+00 -2.137179e-15 -2.403633e-14
2.130521e-01 5.250000209434e+00 2.237048e+00 3.012953e+00 -2.581269e-15 -1.842970e-14
2.127274e-01 5.250000209838e+00 2.233638e+00 3.016363e+00 -2.803313e-15 -2.930989e-14
2.124027e-01 5.250000210243e+00 2.230228e+00 3.019772e+00 -3.025358e-15 -2.642331e-14
2.120781e-01 5.250000210647e+00 2.226820e+00 3.023180e+00 -1.776357e-15 -2.198242e-14
2.117535e-01 5.250000211051e+00 2.223412e+00 3.026588e+00 -3.635980e-15 -2.370326e-14
2.114291e-01 5.250000211455e+00 2.220005e+00 3.029995e+00 -2.664535e-15 -2.647882e-14
2.111046e-01 5.250000211859e+00 2.216599e+00 3.033401e+00 -2.109424e-15 -2.742251e-14
2.107803e-01 5.250000212263e+00 2.213193e+00 3.036807e+00 -2.053913e-15 -2.492451e-14
2.104560e-01 5.250000212667e+00 2.209788e+00 3.040212e+00 -3.080869e-15 -2.187139e-14
2.101319e-01 5.250000213070e+00 2.206385e+00 3.043616e+00 -2.775558e-15 -2.398082e-14
2.098077e-01 5.250000213474e+00 2.202981e+00 3.047019e+00 -3.302913e-15 -2.892131e-14
2.094837e-01 5.250000213877e+00 2.199579e+00 3.050421e+00 -3.441691e-15 -2.370326e-14
2.091597e-01 5.250000214280e+00 2.196177e+00 3.053823e+00 -2.553513e-15 -2.503553e-14
2.088358e-01 5.250000214684e+00 2.192776e+00 3.057224e+00 -3.635980e-15 -2.636780e-14
2.085120e-01 5.250000215087e+00 2.189376e+00 3.060624e+00 -2.775558e-15 -2.337019e-14
2.081883e-01 5.250000215489e+00 2.185977e+00 3.064023e+00 -2.858824e-15 -2.542411e-14
2.078646e-01 5.250000215892e+00 2.182579e+00 3.067421e+00 -3.191891e-15 -2.481348e-14
2.075411e-01 5.250000216295e+00 2.179181e+00 3.070819e+00 -3.358425e-15 -2.753353e-14
2.072176e-01 5.250000216698e+00 2.175784e+00 3.074216e+00 -2.414735e-15 -2.442491e-14
2.068941e-01 5.250000217100e+00 2.172389e+00 3.077612e+00 -3.275158e-15 -2.026157e-14
2.065708e-01 5.250000217502e+00 2.168993e+00 3.081007e+00 -3.386180e-15 -2.237099e-14
2.062475e-01 5.250000217904e+00 2.165599e+00 3.084401e+00 -2.914335e-15 -2.364775e-14
2.059244e-01 5.250000218307e+00 2.162206e+00 3.087794e+00 -1.554312e-15 -2.309264e-14
2.056013e-01 5.250000218708e+00 2.158813e+00 3.091187e+00 -4.579670e-15 -2.026157e-14
2.052783e-01 5.250000219110e+00 2.155422e+00 3.094578e+00 -3.913536e-15 -2.198242e-14
2.049553e-01 5.250000219512e+00 2.152031e+00 3.097969e+00 -3.330669e-15 -2.664535e-14
2.046325e-01 5.250000219913e+00 2.148641e+00 3.101359e+00 -2.609024e-15 -2.364775e-14
2.043097e-01 5.250000220315e+00 2.145252e+00 3.104748e+00 -1.970646e-15 -2.442491e-14
2.039871e-01 5.250000220716e+00 2.141864e+00 3.108136e+00 -3.080869e-15 -2.442491e-14
2.036645e-01 5.250000221117e+00 2.138477e+00 3.111523e+00 -3.358425e-15 -2.331468e-14
2.033420e-01 5.250000221518e+00 2.135091e+00 3.114909e+00 -3.885781e-15 -2.464695e-14
2.030196e-01 5.250000221919e+00 2.131706e+00 3.118295e+00 -3.275158e-15 -2.076117e-14
2.026973e-01 5.250000222320e+00 2.128321e+00 3.121679e+00 -3.053113e-15 -2.398082e-14
2.023750e-01 5.250000222720e+00 2.124938e+00 3.125062e+00 -3.136380e-15 -2.320366e-14
2.020529e-01 5.250000223121e+00 2.121555e+00 3.128445e+00 -3.469447e-15 -2.697842e-14
2.017308e-01 5.250000223521e+00 2.118174e+00 3.131826e+00 -2.192690e-15 -2.242651e-14
2.014089e-01 5.250000223921e+00 2.114793e+00 3.135207e+00 -3.080869e-15 -1.909584e-14
2.010870e-01 5.250000224321e+00 2.111414e+00 3.138586e+00 -2.275957e-15 -2.020606e-14
2.007652e-01 5.250000224721e+00 2.108035e+00 3.141965e+00 -3.136380e-15 -2.098322e-14
2.004436e-01 5.250000225120e+00 2.104657e+00 3.145343e+00 -2.997602e-15 -2.409184e-14
2.001220e-01 5.250000225520e+00 2.101281e+00 3.148719e+00 -3.191891e-15 -2.398082e-14
1.998005e-01 5.250000225919e+00 2.097905e+00 3.152095e+00 -2.553513e-15 -2.198242e-14
1.994791e-01 5.250000226318e+00 2.094530e+00 3.155470e+00 -2.026157e-15 -2.708944e-14
1.991578e-01 5.250000226717e+00 2.091157e+00 3.158844e+00 -3.358425e-15 -2.609024e-14
1.988366e-01 5.250000227116e+00 2.087784e+00 3.162216e+00 -4.080070e-15 -2.031708e-14
1.985155e-01 5.250000227515e+00 2.084412e+00 3.165588e+00 -2.775558e-15 -2.464695e-14
1.981945e-01 5.250000227913e+00 2.081042e+00 3.168958e+00 -1.804112e-15 -2.731149e-14
1.978735e-01 5.250000228312e+00 2.077672e+00 3.172328e+00 -2.470246e-15 -2.231548e-14
1.975527e-01 5.250000228710e+00 2.074304e+00 3.175697e+00 -3.969047e-15 -2.187139e-14
1.972320e-01 5.250000229108e+00 2.070936e+00 3.179064e+00 -2.720046e-15 -2.187139e-14
1.969114e-01 5.250000229506e+00 2.067570e+00 3.182431e+00 -2.803313e-15 -2.264855e-14
1.965909e-01 5.250000229903e+00 2.064204e+00 3.185796e+00 -3.413936e-15 -2.575717e-14
1.962705e-01 5.250000230301e+00 2.060840e+00 3.189160e+00 -3.747003e-15 -2.131628e-14
1.959502e-01 5.250000230698e+00 2.057477e+00 3.192523e+00 -3.413936e-15 -2.209344e-14
1.956300e-01 5.250000231095e+00 2.054115e+00 3.195886e+00 -3.524958e-15 -3.008704e-14
1.953099e-01 5.250000231492e+00 2.050754e+00 3.199247e+00 -3.080869e-15 -2.309264e-14
1.949899e-01 5.250000231889e+00 2.047394e+00 3.202607e+00 -4.385381e-15 -2.697842e-14
1.946700e-01 5.250000232286e+00 2.044035e+00 3.205966e+00 -2.803313e-15 -2.564615e-14
1.943502e-01 5.250000232682e+00 2.040677e+00 3.209323e+00 -2.081668e-15 -2.398082e-14
1.940305e-01 5.250000233078e+00 2.037320e+00 3.212680e+00 -3.580469e-15 -2.264855e-14
1.937109e-01 5.250000233474e+00 2.033965e+00 3.216036e+00 -2.137179e-15 -2.164935e-14
1.933915e-01 5.250000233870e+00 2.030610e+00 3.219390e+00 -3.302913e-15 -2.464695e-14
1.930721e-01 5.250000234266e+00 2.027257e+00 3.222743e+00 -2.081668e-15 -2.142730e-14
1.927528e-01 5.250000234661e+00 2.023905e+00 3.226095e+00 -3.441691e-15 -2.553513e-14
1.924337e-01 5.250000235056e+00 2.020554e+00 3.229446e+00 -2.109424e-15 -2.331468e-14
1.921147e-01 5.250000235452e+00 2.017204e+00 3.232796e+00 -3.053113e-15 -2.176037e-14
1.917957e-01 5.250000235846e+00 2.013855e+00 3.236145e+00 -2.386980e-15 -2.353673e-14
1.914769e-01 5.250000236241e+00 2.010508e+00 3.239492e+00 -2.720046e-15 -2.020606e-14
1.911582e-01 5.250000236636e+00 2.007162e+00 3.242839e+00 -2.275957e-15 -2.087219e-14
1.908397e-01 5.250000237030e+00 2.003816e+00 3.246184e+00 -2.470246e-15 -2.331468e-14
1.905212e-01 5.250000237424e+00 2.000472e+00 3.249528e+00 -2.664535e-15 -2.520206e-14
1.902028e-01 5.250000237818e+00 1.997130e+00 3.252871e+00 -3.552714e-15 -2.386980e-14
1.898846e-01 5.250000238212e+00 1.993788e+00 3.256212e+00 -3.191891e-15 -2.453593e-14
1.895665e-01 5.250000238605e+00 1.990448e+00 3.259552e+00 -3.358425e-15 -2.597922e-14
1.892484e-01 5.250000238998e+00 1.987109e+00 3.262892e+00 -3.219647e-15 -2.431388e-14
1.889305e-01 5.250000239391e+00 1.983771e+00 3.266229e+00 -2.581269e-15 -2.164935e-14
1.886128e-01 5.250000239784e+00 1.980434e+00 3.269566e+00 -2.442491e-15 -2.231548e-14
1.882951e-01 5.250000240177e+00 1.977099e+00 3.272902e+00 -2.581269e-15 -2.320366e-14
1.879776e-01 5.250000240569e+00 1.973764e+00 3.276236e+00 -2.220446e-15 -1.809664e-14
1.876601e-01 5.250000240962e+00 1.970431e+00 3.279569e+00 -2.664535e-15 -2.342571e-14
1.873428e-01 5.250000241354e+00 1.967100e+00 3.282900e+00 -2.747802e-15 -2.353673e-14
1.870257e-01 5.250000241745e+00 1.963769e+00 3.286231e+00 -1.915135e-15 -2.620126e-14
1.867086e-01 5.250000242137e+00 1.960440e+00 3.289560e+00 -2.831069e-15 -2.420286e-14
1.863917e-01 5.250000242528e+00 1.957112e+00 3.292888e+00 -3.053113e-15 -2.420286e-14
1.860748e-01 5.250000242920e+00 1.953786e+00 3.296214e+00 -1.776357e-15 -2.664535e-14
1.857581e-01 5.250000243311e+00 1.950460e+00 3.299540e+00 -2.442491e-15 -2.831069e-14
1.854416e-01 5.250000243701e+00 1.947136e+00 3.302864e+00 -2.164935e-15 -2.786660e-14
1.851251e-01 5.250000244092e+00 1.943814e+00 3.306186e+00 -2.109424e-15 -2.486900e-14
1.848088e-01 5.250000244482e+00 1.940492e+00 3.309508e+00 -3.247402e-15 -2.697842e-14
1.844926e-01 5.250000244872e+00 1.937172e+00 3.312828e+00 -2.969847e-15 -2.542411e-14
1.841765e-01 5.250000245262e+00 1.933854e+00 3.316147e+00 -3.080869e-15 -2.542411e-14
1.838606e-01 5.250000245651e+00 1.930536e+00 3.319464e+00 -2.609024e-15 -2.642331e-14
1.835448e-01 5.250000246041e+00 1.927220e+00 3.322780e+00 -1.471046e-15 -2.597922e-14
1.832291e-01 5.250000246430e+00 1.923905e+00 3.326095e+00 -2.609024e-15 -2.775558e-14
1.829135e-01 5.250000246819e+00 1.920592e+00 3.329408e+00 -1.942890e-15 -1.976197e-14
1.825981e-01 5.250000247208e+00 1.917280e+00 3.332720e+00 -2.553513e-15 -2.386980e-14
1.822828e-01 5.250000247596e+00 1.913969e+00 3.336031e+00 -2.137179e-15 -2.853273e-14
1.819676e-01 5.250000247984e+00 1.910660e+00 3.339340e+00 -1.582068e-15 -2.409184e-14
1.816526e-01 5.250000248372e+00 1.907352e+00 3.342648e+00 -1.998401e-15 -2.364775e-14
1.813377e-01 5.250000248760e+00 1.904045e+00 3.345955e+00 -2.386980e-15 -2.264855e-14
1.810229e-01 5.250000249147e+00 1.900740e+00 3.349260e+00 -3.191891e-15 -2.364775e-14
1.807082e-01 5.250000249535e+00 1.897437e+00 3.352564e+00 -1.804112e-15 -2.375877e-14
1.803937e-01 5.250000249922e+00 1.894134e+00 3.355866e+00 -2.192690e-15 -2.309264e-14
1.800794e-01 5.250000250308e+00 1.890833e+00 3.359167e+00 -2.720046e-15 -2.431388e-14
1.797651e-01 5.250000250695e+00 1.887534e+00 3.362466e+00 -2.442491e-15 -2.420286e-14
1.794510e-01 5.250000251081e+00 1.884236e+00 3.365765e+00 -2.192690e-15 -2.620126e-14
1.791371e-01 5.250000251467e+00 1.880939e+00 3.369061e+00 -3.025358e-15 -2.642331e-14
1.788232e-01 5.250000251853e+00 1.877644e+00 3.372356e+00 -1.748601e-15 -2.486900e-14
1.785095e-01 5.250000252239e+00 1.874350e+00 3.375650e+00 -1.970646e-15 -2.686740e-14
1.781960e-01 5.250000252624e+00 1.871058e+00 3.378943e+00 -1.831868e-15 -2.586820e-14
1.778826e-01 5.250000253009e+00 1.867767e+00 3.382233e+00 -2.803313e-15 -3.030909e-14
1.775693e-01 5.250000253394e+00 1.864477e+00 3.385523e+00 -2.331468e-15 -2.686740e-14
1.772561e-01 5.250000253778e+00 1.861189e+00 3.388811e+00 -1.665335e-15 -3.252953e-14
1.769431e-01 5.250000254163e+00 1.857903e+00 3.392097e+00 -1.748601e-15 -2.997602e-14
1.766303e-01 5.250000254547e+00 1.854618e+00 3.395382e+00 -2.331468e-15 -2.509104e-14
1.763176e-01 5.250000254930e+00 1.851335e+00 3.398666e+00 -1.387779e-15 -2.664535e-14
1.760050e-01 5.250000255314e+00 1.848053e+00 3.401948e+00 -1.693090e-15 -2.264855e-14
1.756926e-01 5.250000255697e+00 1.844772e+00 3.405228e+00 -2.997602e-15 -2.320366e-14
1.753803e-01 5.250000256080e+00 1.841493e+00 3.408507e+00 -2.803313e-15 -2.753353e-14
1.750682e-01 5.250000256463e+00 1.838216e+00 3.411785e+00 -2.636780e-15 -2.353673e-14
1.747562e-01 5.250000256845e+00 1.834940e+00 3.415061e+00 -2.442491e-15 -2.664535e-14
1.744443e-01 5.250000257228e+00 1.831665e+00 3.418335e+00 -2.164935e-15 -2.309264e-14
1.741326e-01 5.250000257609e+00 1.828392e+00 3.421608e+00 -2.331468e-15 -2.375877e-14
1.738210e-01 5.250000257991e+00 1.825121e+00 3.424879e+00 -2.331468e-15 -2.464695e-14
1.735096e-01 5.250000258373e+00 1.821851e+00 3.428149e+00 -2.692291e-15 -2.509104e-14
1.731984e-01 5.250000258754e+00 1.818583e+00 3.431417e+00 -2.386980e-15 -3.030909e-14
1.728873e-01 5.250000259135e+00 1.815316e+00 3.434684e+00 -2.581269e-15 -2.786660e-14
1.725763e-01 5.250000259515e+00 1.812051e+00 3.437949e+00 -1.498801e-15 -2.353673e-14
1.722655e-01 5.250000259896e+00 1.808788e+00 3.441213e+00 -2.775558e-15 -2.686740e-14
1.719548e-01 5.250000260276e+00 1.805526e+00 3.444475e+00 -2.026157e-15 -2.520206e-14
1.716443e-01 5.250000260655e+00 1.802265e+00 3.447735e+00 -2.164935e-15 -2.431388e-14
1.713340e-01 5.250000261035e+00 1.799007e+00 3.450994e+00 -2.636780e-15 -2.808864e-14
1.710238e-01 5.250000261414e+00 1.795749e+00 3.454251e+00 -2.331468e-15 -2.708944e-14
1.707137e-01 5.250000261793e+00 1.792494e+00 3.457506e+00 -2.414735e-15 -2.697842e-14
1.704038e-01 5.250000262172e+00 1.789240e+00 3.460760e+00 -1.554312e-15 -2.908784e-14
1.700941e-01 5.250000262550e+00 1.785988e+00 3.464013e+00 -2.331468e-15 -2.231548e-14
1.697845e-01 5.250000262928e+00 1.782737e+00 3.467263e+00 -2.248202e-15 -2.875478e-14
1.694750e-01 5.250000263306e+00 1.779488e+00 3.470512e+00 -2.248202e-15 -3.008704e-14
1.691658e-01 5.250000263684e+00 1.776240e+00 3.473760e+00 -2.192690e-15 -3.252953e-14
1.688566e-01 5.250000264061e+00 1.772995e+00 3.477006e+00 -2.664535e-15 -2.575717e-14
1.685477e-01 5.250000264438e+00 1.769751e+00 3.480250e+00 -1.665335e-15 -2.653433e-14
1.682389e-01 5.250000264815e+00 1.766508e+00 3.483492e+00 -1.110223e-15 -3.019807e-14
1.679302e-01 5.250000265191e+00 1.763267e+00 3.486733e+00 -2.664535e-15 -3.019807e-14
1.676217e-01 5.250000265568e+00 1.760028e+00 3.489972e+00 -3.413936e-15 -3.075318e-14
1.673134e-01 5.250000265943e+00 1.756791e+00 3.493210e+00 -2.164935e-15 -2.897682e-14
1.670052e-01 5.250000266319e+00 1.753555e+00 3.496445e+00 -1.554312e-15 -2.375877e-14
1.666972e-01 5.250000266694e+00 1.750321e+00 3.499679e+00 -2.359224e-15 -2.553513e-14
1.663894e-01 5.250000267069e+00 1.747089e+00 3.502912e+00 -2.609024e-15 -2.875478e-14
1.660817e-01 5.250000267444e+00 1.743858e+00 3.506142e+00 -2.081668e-15 -3.153033e-14
1.657742e-01 5.250000267819e+00 1.740629e+00 3.509371e+00 -1.942890e-15 -3.097522e-14
1.654668e-01 5.250000268193e+00 1.737402e+00 3.512599e+00 -1.804112e-15 -3.341771e-14
1.651596e-01 5.250000268567e+00 1.734176e+00 3.515824e+00 -3.164136e-15 -2.831069e-14
1.648526e-01 5.250000268940e+00 1.730952e+00 3.519048e+00 -2.581269e-15 -2.875478e-14
1.645457e-01 5.250000269313e+00 1.727730e+00 3.522270e+00 -2.997602e-15 -2.520206e-14
1.642390e-01 5.250000269686e+00 1.724510e+00 3.525490e+00 -2.636780e-15 -2.609024e-14
1.639325e-01 5.250000270059e+00 1.721291e+00 3.528709e+00 -2.137179e-15 -2.897682e-14
1.636262e-01 5.250000270431e+00 1.718075e+00 3.531926e+00 -1.942890e-15 -2.409184e-14
1.633200e-01 5.250000270803e+00 1.714860e+00 3.535141e+00 -2.026157e-15 -2.875478e-14
1.630139e-01 5.250000271175e+00 1.711646e+00 3.538354e+00 -2.109424e-15 -2.420286e-14
1.627081e-01 5.250000271547e+00 1.708435e+00 3.541566e+00 -2.886580e-15 -2.964295e-14
1.624024e-01 5.250000271918e+00 1.705225e+00 3.544775e+00 -2.858824e-15 -2.664535e-14
1.620969e-01 5.250000272289e+00 1.702017e+00 3.547983e+00 -2.109424e-15 -2.675637e-14
1.617915e-01 5.250000272659e+00 1.698811e+00 3.551189e+00 -2.248202e-15 -2.453593e-14
1.614863e-01 5.250000273030e+00 1.695607e+00 3.554394e+00 -1.776357e-15 -2.509104e-14
1.611813e-01 5.250000273400e+00 1.692404e+00 3.557596e+00 -2.609024e-15 -2.575717e-14
1.608765e-01 5.250000273769e+00 1.689203e+00 3.560797e+00 -2.969847e-15 -2.409184e-14
1.605719e-01 5.250000274139e+00 1.686004e+00 3.563996e+00 -2.609024e-15 -3.064216e-14
1.602674e-01 5.250000274508e+00 1.682807e+00 3.567193e+00 -1.249001e-15 -2.742251e-14
1.599631e-01 5.250000274876e+00 1.679612e+00 3.570388e+00 -2.220446e-15 -2.708944e-14
1.596589e-01 5.250000275245e+00 1.676419e+00 3.573582e+00 -3.275158e-15 -3.097522e-14
1.593550e-01 5.250000275613e+00 1.673227e+00 3.576773e+00 -2.192690e-15 -2.287059e-14
1.590512e-01 5.250000275981e+00 1.670037e+00 3.579963e+00 -1.443290e-15 -3.075318e-14
1.587476e-01 5.250000276348e+00 1.666850e+00 3.583151e+00 -1.859624e-15 -2.831069e-14
1.584442e-01 5.250000276715e+00 1.663664e+00 3.586337e+00 -2.081668e-15 -2.708944e-14
1.581409e-01 5.250000277082e+00 1.660479e+00 3.589521e+00 -1.720846e-15 -2.686740e-14
1.578378e-01 5.250000277449e+00 1.657297e+00 3.592703e+00 -2.053913e-15 -2.675637e-14
1.575349e-01 5.250000277815e+00 1.654117e+00 3.595883e+00 -2.053913e-15 -2.775558e-14
