2.236364e-01 5.250000003046e+00 2.348182e+00 2.901818e+00 -1.051936e-14 -2.842171e-14
2.235957e-01 5.250000003047e+00 2.347755e+00 2.902245e+00 -7.854828e-15 -2.819966e-14
2.235550e-01 5.250000003048e+00 2.347327e+00 2.902673e+00 -7.549517e-15 -2.808864e-14
2.235143e-01 5.250000003049e+00 2.346900e+00 2.903100e+00 -8.659740e-15 -2.958744e-14
2.234736e-01 5.250000003049e+00 2.346473e+00 2.903527e+00 -8.104628e-15 -2.686740e-14
2.234329e-01 5.250000003050e+00 2.346045e+00 2.903955e+00 -8.548717e-15 -2.836620e-14
2.233922e-01 5.250000003051e+00 2.345618e+00 2.904382e+00 -8.992806e-15 -3.202993e-14
2.233515e-01 5.250000003052e+00 2.345191e+00 2.904809e+00 -8.326673e-15 -3.003153e-14
2.233108e-01 5.250000003053e+00 2.344764e+00 2.905236e+00 -7.854828e-15 -3.241851e-14
2.232701e-01 5.250000003053e+00 2.344336e+00 2.905664e+00 -8.965051e-15 -3.197442e-14
2.232294e-01 5.250000003054e+00 2.343909e+00 2.906091e+00 -7.854828e-15 -2.919887e-14
2.231887e-01 5.250000003055e+00 2.343482e+00 2.906518e+00 -8.104628e-15 -3.069767e-14
2.231481e-01 5.250000003056e+00 2.343055e+00 2.906945e+00 -8.243406e-15 -3.264056e-14
2.231074e-01 5.250000003057e+00 2.342627e+00 2.907373e+00 -8.104628e-15 -2.886580e-14
2.230667e-01 5.250000003057e+00 2.342200e+00 2.907800e+00 -9.492407e-15 -3.153033e-14
2.230260e-01 5.250000003058e+00 2.341773e+00 2.908227e+00 -9.409140e-15 -3.175238e-14
2.229853e-01 5.250000003059e+00 2.341346e+00 2.908654e+00 -8.160139e-15 -3.108624e-14
2.229446e-01 5.250000003060e+00 2.340919e+00 2.909081e+00 -8.326673e-15 -3.241851e-14
2.229039e-01 5.250000003060e+00 2.340491e+00 2.909509e+00 -8.520962e-15 -3.330669e-14
2.228633e-01 5.250000003061e+00 2.340064e+00 2.909936e+00 -8.409939e-15 -2.975398e-14
2.228226e-01 5.250000003062e+00 2.339637e+00 2.910363e+00 -9.159340e-15 -3.130829e-14
2.227819e-01 5.250000003063e+00 2.339210e+00 2.910790e+00 -9.575674e-15 -3.219647e-14
2.227412e-01 5.250000003064e+00 2.338783e+00 2.911217e+00 -9.880985e-15 -2.975398e-14
2.227005e-01 5.250000003064e+00 2.338356e+00 2.911644e+00 -9.270362e-15 -3.314016e-14
2.226599e-01 5.250000003065e+00 2.337928e+00 2.912072e+00 -1.004752e-14 -3.125278e-14
2.226192e-01 5.250000003066e+00 2.337501e+00 2.912499e+00 -8.215650e-15 -3.230749e-14
2.225785e-01 5.250000003067e+00 2.337074e+00 2.912926e+00 -9.797718e-15 -2.942091e-14
2.225378e-01 5.250000003068e+00 2.336647e+00 2.913353e+00 -1.035283e-14 -3.175238e-14
2.224971e-01 5.250000003068e+00 2.336220e+00 2.913780e+00 -9.769963e-15 -2.869927e-14
2.224565e-01 5.250000003069e+00 2.335793e+00 2.914207e+00 -9.103829e-15 -3.136380e-14
2.224158e-01 5.250000003070e+00 2.335366e+00 2.914634e+00 -1.024181e-14 -3.463896e-14
2.223751e-01 5.250000003071e+00 2.334939e+00 2.915061e+00 -9.964252e-15 -3.397282e-14
2.223344e-01 5.250000003071e+00 2.334512e+00 2.915488e+00 -1.115774e-14 -3.247402e-14
2.222938e-01 5.250000003072e+00 2.334085e+00 2.915915e+00 -8.326673e-15 -3.391731e-14
2.222531e-01 5.250000003073e+00 2.333658e+00 2.916342e+00 -1.096345e-14 -3.308465e-14
2.222124e-01 5.250000003074e+00 2.333230e+00 2.916770e+00 -7.716050e-15 -3.530509e-14
2.221718e-01 5.250000003075e+00 2.332803e+00 2.917197e+00 -9.825474e-15 -3.486100e-14
2.221311e-01 5.250000003075e+00 2.332376e+00 2.917624e+00 -8.881784e-15 -3.408385e-14
2.220904e-01 5.250000003076e+00 2.331949e+00 2.918051e+00 -1.001976e-14 -3.075318e-14
2.220497e-01 5.250000003077e+00 2.331522e+00 2.918478e+00 -7.965850e-15 -3.297362e-14
2.220091e-01 5.250000003078e+00 2.331095e+00 2.918905e+00 -8.298917e-15 -3.252953e-14
2.219684e-01 5.250000003079e+00 2.330668e+00 2.919332e+00 -9.547918e-15 -3.330669e-14
2.219277e-01 5.250000003079e+00 2.330241e+00 2.919759e+00 -9.575674e-15 -3.202993e-14
2.218871e-01 5.250000003080e+00 2.329814e+00 2.920186e+00 -9.353629e-15 -3.080869e-14
2.218464e-01 5.250000003081e+00 2.329387e+00 2.920613e+00 -9.076073e-15 -3.214096e-14
2.218058e-01 5.250000003082e+00 2.328960e+00 2.921040e+00 -8.076873e-15 -3.141931e-14
2.217651e-01 5.250000003082e+00 2.328533e+00 2.921467e+00 -1.029732e-14 -3.697043e-14
2.217244e-01 5.250000003083e+00 2.328107e+00 2.921893e+00 -1.004752e-14 -3.225198e-14
2.216838e-01 5.250000003084e+00 2.327680e+00 2.922320e+00 -1.085243e-14 -3.286260e-14
2.216431e-01 5.250000003085e+00 2.327253e+00 2.922747e+00 -1.054712e-14 -3.247402e-14
2.216024e-01 5.250000003086e+00 2.326826e+00 2.923174e+00 -9.187096e-15 -3.541611e-14
2.215618e-01 5.250000003086e+00 2.326399e+00 2.923601e+00 -9.381385e-15 -3.108624e-14
2.215211e-01 5.250000003087e+00 2.325972e+00 2.924028e+00 -8.354428e-15 -3.297362e-14
2.214805e-01 5.250000003088e+00 2.325545e+00 2.924455e+00 -8.576473e-15 -3.386180e-14
2.214398e-01 5.250000003089e+00 2.325118e+00 2.924882e+00 -1.024181e-14 -3.247402e-14
2.213992e-01 5.250000003090e+00 2.324691e+00 2.925309e+00 -1.029732e-14 -3.430589e-14
2.213585e-01 5.250000003090e+00 2.324264e+00 2.925736e+00 -1.013079e-14 -3.413936e-14
2.213179e-01 5.250000003091e+00 2.323837e+00 2.926163e+00 -7.938095e-15 -3.563816e-14
2.212772e-01 5.250000003092e+00 2.323411e+00 2.926589e+00 -9.187096e-15 -3.719247e-14
2.212365e-01 5.250000003093e+00 2.322984e+00 2.927016e+00 -9.214851e-15 -3.402834e-14
2.211959e-01 5.250000003093e+00 2.322557e+00 2.927443e+00 -9.103829e-15 -3.119727e-14
2.211552e-01 5.250000003094e+00 2.322130e+00 2.927870e+00 -9.825474e-15 -3.347322e-14
2.211146e-01 5.250000003095e+00 2.321703e+00 2.928297e+00 -8.271162e-15 -3.413936e-14
2.210739e-01 5.250000003096e+00 2.321276e+00 2.928724e+00 -1.026956e-14 -3.685940e-14
2.210333e-01 5.250000003097e+00 2.320850e+00 2.929150e+00 -9.020562e-15 -3.474998e-14
2.209926e-01 5.250000003097e+00 2.320423e+00 2.929577e+00 -8.909540e-15 -3.547163e-14
2.209520e-01 5.250000003098e+00 2.319996e+00 2.930004e+00 -8.715251e-15 -3.985701e-14
2.209114e-01 5.250000003099e+00 2.319569e+00 2.930431e+00 -9.048318e-15 -3.785861e-14
2.208707e-01 5.250000003100e+00 2.319142e+00 2.930858e+00 -9.214851e-15 -3.586020e-14
2.208301e-01 5.250000003101e+00 2.318716e+00 2.931284e+00 -9.381385e-15 -3.358425e-14
2.207894e-01 5.250000003101e+00 2.318289e+00 2.931711e+00 -9.103829e-15 -3.391731e-14
2.207488e-01 5.250000003102e+00 2.317862e+00 2.932138e+00 -8.992806e-15 -3.591571e-14
2.207081e-01 5.250000003103e+00 2.317435e+00 2.932565e+00 -9.076073e-15 -3.352874e-14
2.206675e-01 5.250000003104e+00 2.317009e+00 2.932991e+00 -9.242607e-15 -3.697043e-14
2.206269e-01 5.250000003104e+00 2.316582e+00 2.933418e+00 -9.464651e-15 -3.352874e-14
2.205862e-01 5.250000003105e+00 2.316155e+00 2.933845e+00 -8.548717e-15 -3.547163e-14
2.205456e-01 5.250000003106e+00 2.315729e+00 2.934271e+00 -8.909540e-15 -3.735900e-14
2.205049e-01 5.250000003107e+00 2.315302e+00 2.934698e+00 -1.049161e-14 -3.680389e-14
2.204643e-01 5.250000003108e+00 2.314875e+00 2.935125e+00 -9.436896e-15 -3.241851e-14
2.204237e-01 5.250000003108e+00 2.314448e+00 2.935552e+00 -9.242607e-15 -3.247402e-14
2.203830e-01 5.250000003109e+00 2.314022e+00 2.935978e+00 -9.492407e-15 -3.291811e-14
2.203424e-01 5.250000003110e+00 2.313595e+00 2.936405e+00 -9.880985e-15 -3.491651e-14
2.203018e-01 5.250000003111e+00 2.313168e+00 2.936832e+00 -9.520162e-15 -3.375078e-14
2.202611e-01 5.250000003112e+00 2.312742e+00 2.937258e+00 -9.159340e-15 -3.524958e-14
2.202205e-01 5.250000003112e+00 2.312315e+00 2.937685e+00 -8.548717e-15 -3.236300e-14
2.201799e-01 5.250000003113e+00 2.311889e+00 2.938111e+00 -8.992806e-15 -3.352874e-14
2.201392e-01 5.250000003114e+00 2.311462e+00 2.938538e+00 -9.575674e-15 -3.474998e-14
2.200986e-01 5.250000003115e+00 2.311035e+00 2.938965e+00 -9.381385e-15 -3.119727e-14
2.200580e-01 5.250000003115e+00 2.310609e+00 2.939391e+00 -1.068590e-14 -3.425038e-14
2.200173e-01 5.250000003116e+00 2.310182e+00 2.939818e+00 -1.068590e-14 -3.330669e-14
2.199767e-01 5.250000003117e+00 2.309756e+00 2.940244e+00 -8.854029e-15 -3.397282e-14
2.199361e-01 5.250000003118e+00 2.309329e+00 2.940671e+00 -9.270362e-15 -3.314016e-14
2.198955e-01 5.250000003119e+00 2.308902e+00 2.941098e+00 -9.742207e-15 -3.269607e-14
2.198548e-01 5.250000003119e+00 2.308476e+00 2.941524e+00 -9.020562e-15 -3.158585e-14
2.198142e-01 5.250000003120e+00 2.308049e+00 2.941951e+00 -9.936496e-15 -3.141931e-14
2.197736e-01 5.250000003121e+00 2.307623e+00 2.942377e+00 -1.049161e-14 -3.252953e-14
2.197330e-01 5.250000003122e+00 2.307196e+00 2.942804e+00 -8.909540e-15 -3.319567e-14
2.196923e-01 5.250000003123e+00 2.306770e+00 2.943230e+00 -8.743006e-15 -3.458345e-14
2.196517e-01 5.250000003123e+00 2.306343e+00 2.943657e+00 -7.688294e-15 -3.219647e-14
2.196111e-01 5.250000003124e+00 2.305917e+00 2.944083e+00 -1.090794e-14 -3.630429e-14
2.195705e-01 5.250000003125e+00 2.305490e+00 2.944510e+00 -9.520162e-15 -3.497203e-14
2.195299e-01 5.250000003126e+00 2.305064e+00 2.944936e+00 -9.353629e-15 -3.214096e-14
2.194893e-01 5.250000003126e+00 2.304637e+00 2.945363e+00 -1.051936e-14 -3.613776e-14
2.194486e-01 5.250000003127e+00 2.304211e+00 2.945789e+00 -9.769963e-15 -3.574918e-14
2.194080e-01 5.250000003128e+00 2.303784e+00 2.946216e+00 -9.575674e-15 -3.508305e-14
2.193674e-01 5.250000003129e+00 2.303358e+00 2.946642e+00 -1.085243e-14 -3.336220e-14
2.193268e-01 5.250000003130e+00 2.302931e+00 2.947069e+00 -9.325873e-15 -3.341771e-14
2.192862e-01 5.250000003130e+00 2.302505e+00 2.947495e+00 -1.001976e-14 -3.119727e-14
2.192456e-01 5.250000003131e+00 2.302078e+00 2.947922e+00 -9.936496e-15 -3.436140e-14
2.192050e-01 5.250000003132e+00 2.301652e+00 2.948348e+00 -1.107447e-14 -3.369527e-14
2.191643e-01 5.250000003133e+00 2.301226e+00 2.948774e+00 -1.026956e-14 -3.386180e-14
2.191237e-01 5.250000003133e+00 2.300799e+00 2.949201e+00 -9.492407e-15 -2.986500e-14
2.190831e-01 5.250000003134e+00 2.300373e+00 2.949627e+00 -8.493206e-15 -3.191891e-14
2.190425e-01 5.250000003135e+00 2.299946e+00 2.950054e+00 -9.187096e-15 -3.547163e-14
2.190019e-01 5.250000003136e+00 2.299520e+00 2.950480e+00 -1.085243e-14 -3.363976e-14
2.189613e-01 5.250000003137e+00 2.299094e+00 2.950906e+00 -1.043610e-14 -3.369527e-14
2.189207e-01 5.250000003137e+00 2.298667e+00 2.951333e+00 -9.742207e-15 -3.474998e-14
2.188801e-01 5.250000003138e+00 2.298241e+00 2.951759e+00 -1.015854e-14 -3.697043e-14
2.188395e-01 5.250000003139e+00 2.297815e+00 2.952185e+00 -9.270362e-15 -3.236300e-14
2.187989e-01 5.250000003140e+00 2.297388e+00 2.952612e+00 -9.714451e-15 -3.530509e-14
2.187583e-01 5.250000003141e+00 2.296962e+00 2.953038e+00 -9.520162e-15 -3.674838e-14
2.187177e-01 5.250000003141e+00 2.296536e+00 2.953464e+00 -9.742207e-15 -3.419487e-14
2.186771e-01 5.250000003142e+00 2.296109e+00 2.953891e+00 -1.007527e-14 -3.630429e-14
2.186365e-01 5.250000003143e+00 2.295683e+00 2.954317e+00 -9.214851e-15 -3.536060e-14
2.185959e-01 5.250000003144e+00 2.295257e+00 2.954743e+00 -9.880985e-15 -3.469447e-14
2.185553e-01 5.250000003144e+00 2.294831e+00 2.955169e+00 -8.437695e-15 -3.785861e-14
2.185147e-01 5.250000003145e+00 2.294404e+00 2.955596e+00 -9.853229e-15 -3.336220e-14
2.184741e-01 5.250000003146e+00 2.293978e+00 2.956022e+00 -9.992007e-15 -3.141931e-14
2.184335e-01 5.250000003147e+00 2.293552e+00 2.956448e+00 -9.603429e-15 -3.541611e-14
2.183929e-01 5.250000003148e+00 2.293126e+00 2.956874e+00 -8.465451e-15 -3.275158e-14
2.183523e-01 5.250000003148e+00 2.292699e+00 2.957301e+00 -8.409939e-15 -3.547163e-14
2.183117e-01 5.250000003149e+00 2.292273e+00 2.957727e+00 -8.576473e-15 -3.541611e-14
2.182711e-01 5.250000003150e+00 2.291847e+00 2.958153e+00 -1.007527e-14 -3.552714e-14
2.182306e-01 5.250000003151e+00 2.291421e+00 2.958579e+00 -1.021405e-14 -3.480549e-14
2.181900e-01 5.250000003152e+00 2.290995e+00 2.959005e+00 -9.853229e-15 -3.574918e-14
2.181494e-01 5.250000003152e+00 2.290568e+00 2.959432e+00 -9.631185e-15 -3.197442e-14
2.181088e-01 5.250000003153e+00 2.290142e+00 2.959858e+00 -1.054712e-14 -3.691492e-14
2.180682e-01 5.250000003154e+00 2.289716e+00 2.960284e+00 -1.010303e-14 -3.802514e-14
2.180276e-01 5.250000003155e+00 2.289290e+00 2.960710e+00 -9.631185e-15 -3.208545e-14
2.179870e-01 5.250000003155e+00 2.288864e+00 2.961136e+00 -9.825474e-15 -3.558265e-14
2.179464e-01 5.250000003156e+00 2.288438e+00 2.961562e+00 -9.103829e-15 -3.447242e-14
2.179059e-01 5.250000003157e+00 2.288012e+00 2.961988e+00 -9.436896e-15 -3.197442e-14
2.178653e-01 5.250000003158e+00 2.287585e+00 2.962415e+00 -9.880985e-15 -3.330669e-14
2.178247e-01 5.250000003159e+00 2.287159e+00 2.962841e+00 -9.103829e-15 -3.419487e-14
2.177841e-01 5.250000003159e+00 2.286733e+00 2.963267e+00 -9.187096e-15 -3.480549e-14
2.177435e-01 5.250000003160e+00 2.286307e+00 2.963693e+00 -1.035283e-14 -3.258505e-14
2.177030e-01 5.250000003161e+00 2.285881e+00 2.964119e+00 -1.010303e-14 -3.236300e-14
2.176624e-01 5.250000003162e+00 2.285455e+00 2.964545e+00 -9.603429e-15 -3.519407e-14
2.176218e-01 5.250000003163e+00 2.285029e+00 2.964971e+00 -9.159340e-15 -3.319567e-14
2.175812e-01 5.250000003163e+00 2.284603e+00 2.965397e+00 -1.004752e-14 -3.441691e-14
2.175407e-01 5.250000003164e+00 2.284177e+00 2.965823e+00 -9.547918e-15 -3.674838e-14
2.175001e-01 5.250000003165e+00 2.283751e+00 2.966249e+00 -9.381385e-15 -3.441691e-14
2.174595e-01 5.250000003166e+00 2.283325e+00 2.966675e+00 -9.547918e-15 -3.430589e-14
2.174189e-01 5.250000003166e+00 2.282899e+00 2.967101e+00 -1.063039e-14 -3.258505e-14
2.173784e-01 5.250000003167e+00 2.282473e+00 2.967527e+00 -8.493206e-15 -3.347322e-14
2.173378e-01 5.250000003168e+00 2.282047e+00 2.967953e+00 -9.520162e-15 -3.586020e-14
2.172972e-01 5.250000003169e+00 2.281621e+00 2.968379e+00 -1.035283e-14 -3.330669e-14
2.172567e-01 5.250000003170e+00 2.281195e+00 2.968805e+00 -9.769963e-15 -3.247402e-14
2.172161e-01 5.250000003170e+00 2.280769e+00 2.969231e+00 -1.024181e-14 -3.408385e-14
2.171755e-01 5.250000003171e+00 2.280343e+00 2.969657e+00 -8.604228e-15 -3.480549e-14
2.171350e-01 5.250000003172e+00 2.279917e+00 2.970083e+00 -8.909540e-15 -3.352874e-14
2.170944e-01 5.250000003173e+00 2.279491e+00 2.970509e+00 -8.743006e-15 -3.436140e-14
2.170538e-01 5.250000003174e+00 2.279065e+00 2.970935e+00 -1.107447e-14 -3.197442e-14
2.170133e-01 5.250000003174e+00 2.278639e+00 2.971361e+00 -1.065814e-14 -3.619327e-14
2.169727e-01 5.250000003175e+00 2.278213e+00 2.971787e+00 -9.492407e-15 -3.314016e-14
2.169321e-01 5.250000003176e+00 2.277787e+00 2.972213e+00 -9.603429e-15 -3.302913e-14
2.168916e-01 5.250000003177e+00 2.277362e+00 2.972638e+00 -1.051936e-14 -3.330669e-14
2.168510e-01 5.250000003177e+00 2.276936e+00 2.973064e+00 -8.409939e-15 -3.075318e-14
2.168105e-01 5.250000003178e+00 2.276510e+00 2.973490e+00 -9.492407e-15 -2.897682e-14
2.167699e-01 5.250000003179e+00 2.276084e+00 2.973916e+00 -8.409939e-15 -3.541611e-14
2.167294e-01 5.250000003180e+00 2.275658e+00 2.974342e+00 -9.298118e-15 -3.130829e-14
2.166888e-01 5.250000003181e+00 2.275232e+00 2.974768e+00 -9.187096e-15 -3.075318e-14
2.166482e-01 5.250000003181e+00 2.274807e+00 2.975193e+00 -9.742207e-15 -3.297362e-14
2.166077e-01 5.250000003182e+00 2.274381e+00 2.975619e+00 -9.908740e-15 -3.230749e-14
2.165671e-01 5.250000003183e+00 2.273955e+00 2.976045e+00 -9.880985e-15 -2.825518e-14
2.165266e-01 5.250000003184e+00 2.273529e+00 2.976471e+00 -8.520962e-15 -3.075318e-14
2.164860e-01 5.250000003184e+00 2.273103e+00 2.976897e+00 -8.076873e-15 -2.614575e-14
2.164455e-01 5.250000003185e+00 2.272678e+00 2.977322e+00 -8.854029e-15 -3.325118e-14
2.164049e-01 5.250000003186e+00 2.272252e+00 2.977748e+00 -8.076873e-15 -3.208545e-14
2.163644e-01 5.250000003187e+00 2.271826e+00 2.978174e+00 -8.409939e-15 -3.097522e-14
2.163238e-01 5.250000003188e+00 2.271400e+00 2.978600e+00 -7.382983e-15 -3.347322e-14
2.162833e-01 5.250000003188e+00 2.270975e+00 2.979025e+00 -8.743006e-15 -3.375078e-14
2.162427e-01 5.250000003189e+00 2.270549e+00 2.979451e+00 -9.436896e-15 -2.958744e-14
2.162022e-01 5.250000003190e+00 2.270123e+00 2.979877e+00 -7.827072e-15 -3.202993e-14
2.161617e-01 5.250000003191e+00 2.269697e+00 2.980303e+00 -8.604228e-15 -3.069767e-14
2.161211e-01 5.250000003192e+00 2.269272e+00 2.980728e+00 -9.048318e-15 -3.375078e-14
2.160806e-01 5.250000003192e+00 2.268846e+00 2.981154e+00 -9.048318e-15 -3.169687e-14
2.160400e-01 5.250000003193e+00 2.268420e+00 2.981580e+00 -8.326673e-15 -3.230749e-14
2.159995e-01 5.250000003194e+00 2.267995e+00 2.982005e+00 -8.854029e-15 -3.336220e-14
2.159590e-01 5.250000003195e+00 2.267569e+00 2.982431e+00 -1.035283e-14 -3.447242e-14
2.159184e-01 5.250000003195e+00 2.267143e+00 2.982857e+00 -8.604228e-15 -3.413936e-14
2.158779e-01 5.250000003196e+00 2.266718e+00 2.983282e+00 -9.214851e-15 -3.219647e-14
2.158374e-01 5.250000003197e+00 2.266292e+00 2.983708e+00 -8.937295e-15 -3.402834e-14
2.157968e-01 5.250000003198e+00 2.265867e+00 2.984133e+00 -1.001976e-14 -3.369527e-14
2.157563e-01 5.250000003199e+00 2.265441e+00 2.984559e+00 -1.015854e-14 -3.103073e-14
2.157158e-01 5.250000003199e+00 2.265015e+00 2.984985e+00 -8.826273e-15 -3.191891e-14
2.156752e-01 5.250000003200e+00 2.264590e+00 2.985410e+00 -9.520162e-15 -3.336220e-14
2.156347e-01 5.250000003201e+00 2.264164e+00 2.985836e+00 -9.048318e-15 -2.853273e-14
2.155942e-01 5.250000003202e+00 2.263739e+00 2.986261e+00 -9.381385e-15 -3.042011e-14
2.155536e-01 5.250000003203e+00 2.263313e+00 2.986687e+00 -9.242607e-15 -3.097522e-14
2.155131e-01 5.250000003203e+00 2.262888e+00 2.987112e+00 -1.132427e-14 -3.336220e-14
2.154726e-01 5.250000003204e+00 2.262462e+00 2.987538e+00 -9.436896e-15 -3.136380e-14
2.154321e-01 5.250000003205e+00 2.262037e+00 2.987963e+00 -1.032507e-14 -3.524958e-14
2.153915e-01 5.250000003206e+00 2.261611e+00 2.988389e+00 -1.007527e-14 -3.214096e-14
2.153510e-01 5.250000003206e+00 2.261186e+00 2.988814e+00 -9.242607e-15 -3.369527e-14
2.153105e-01 5.250000003207e+00 2.260760e+00 2.989240e+00 -8.132384e-15 -3.369527e-14
2.152700e-01 5.250000003208e+00 2.260335e+00 2.989665e+00 -9.048318e-15 -3.358425e-14
2.152294e-01 5.250000003209e+00 2.259909e+00 2.990091e+00 -9.992007e-15 -3.136380e-14
2.151889e-01 5.250000003210e+00 2.259484e+00 2.990516e+00 -9.048318e-15 -3.236300e-14
2.151484e-01 5.250000003210e+00 2.259058e+00 2.990942e+00 -8.465451e-15 -3.586020e-14
2.151079e-01 5.250000003211e+00 2.258633e+00 2.991367e+00 -9.547918e-15 -3.563816e-14
2.150674e-01 5.250000003212e+00 2.258207e+00 2.991793e+00 -9.686696e-15 -3.125278e-14
2.150268e-01 5.250000003213e+00 2.257782e+00 2.992218e+00 -9.492407e-15 -2.936540e-14
2.149863e-01 5.250000003213e+00 2.257357e+00 2.992643e+00 -8.770762e-15 -3.042011e-14
2.149458e-01 5.250000003214e+00 2.256931e+00 2.993069e+00 -8.520962e-15 -2.847722e-14
2.149053e-01 5.250000003215e+00 2.256506e+00 2.993494e+00 -8.798517e-15 -3.380629e-14
2.148648e-01 5.250000003216e+00 2.256080e+00 2.993920e+00 -1.038059e-14 -3.530509e-14
2.148243e-01 5.250000003217e+00 2.255655e+00 2.994345e+00 -9.714451e-15 -3.064216e-14
2.147838e-01 5.250000003217e+00 2.255230e+00 2.994770e+00 -9.353629e-15 -3.202993e-14
2.147433e-01 5.250000003218e+00 2.254804e+00 2.995196e+00 -9.714451e-15 -3.314016e-14
2.147028e-01 5.250000003219e+00 2.254379e+00 2.995621e+00 -9.853229e-15 -3.336220e-14
2.146623e-01 5.250000003220e+00 2.253954e+00 2.996046e+00 -8.937295e-15 -2.947642e-14
2.146217e-01 5.250000003221e+00 2.253528e+00 2.996472e+00 -8.687495e-15 -3.425038e-14
2.145812e-01 5.250000003221e+00 2.253103e+00 2.996897e+00 -8.076873e-15 -3.003153e-14
2.145407e-01 5.250000003222e+00 2.252678e+00 2.997322e+00 -8.687495e-15 -3.042011e-14
2.145002e-01 5.250000003223e+00 2.252252e+00 2.997748e+00 -9.547918e-15 -3.469447e-14
2.144597e-01 5.250000003224e+00 2.251827e+00 2.998173e+00 -9.409140e-15 -3.191891e-14
2.144192e-01 5.250000003224e+00 2.251402e+00 2.998598e+00 -7.771561e-15 -3.108624e-14
2.143787e-01 5.250000003225e+00 2.250977e+00 2.999023e+00 -8.965051e-15 -3.191891e-14
2.143382e-01 5.250000003226e+00 2.250551e+00 2.999449e+00 -8.576473e-15 -3.502754e-14
2.142977e-01 5.250000003227e+00 2.250126e+00 2.999874e+00 -9.658940e-15 -3.369527e-14
2.142572e-01 5.250000003228e+00 2.249701e+00 3.000299e+00 -9.769963e-15 -3.391731e-14
2.142167e-01 5.250000003228e+00 2.249276e+00 3.000724e+00 -8.826273e-15 -3.586020e-14
2.141763e-01 5.250000003229e+00 2.248851e+00 3.001149e+00 -9.409140e-15 -3.191891e-14
2.141358e-01 5.250000003230e+00 2.248425e+00 3.001575e+00 -9.825474e-15 -3.547163e-14
2.140953e-01 5.250000003231e+00 2.248000e+00 3.002000e+00 -8.798517e-15 -3.580469e-14
2.140548e-01 5.250000003231e+00 2.247575e+00 3.002425e+00 -9.575674e-15 -3.319567e-14
2.140143e-01 5.250000003232e+00 2.247150e+00 3.002850e+00 -8.743006e-15 -3.652634e-14
2.139738e-01 5.250000003233e+00 2.246725e+00 3.003275e+00 -9.686696e-15 -3.269607e-14
2.139333e-01 5.250000003234e+00 2.246300e+00 3.003700e+00 -8.881784e-15 -3.735900e-14
2.138928e-01 5.250000003235e+00 2.245875e+00 3.004125e+00 -8.909540e-15 -3.275158e-14
2.138523e-01 5.250000003235e+00 2.245449e+00 3.004551e+00 -9.520162e-15 -3.314016e-14
2.138118e-01 5.250000003236e+00 2.245024e+00 3.004976e+00 -9.492407e-15 -3.480549e-14
2.137714e-01 5.250000003237e+00 2.244599e+00 3.005401e+00 -9.187096e-15 -3.230749e-14
2.137309e-01 5.250000003238e+00 2.244174e+00 3.005826e+00 -8.743006e-15 -3.685940e-14
2.136904e-01 5.250000003239e+00 2.243749e+00 3.006251e+00 -9.214851e-15 -3.275158e-14
2.136499e-01 5.250000003239e+00 2.243324e+00 3.006676e+00 -9.714451e-15 -3.075318e-14
2.136094e-01 5.250000003240e+00 2.242899e+00 3.007101e+00 -9.520162e-15 -3.058664e-14
2.135690e-01 5.250000003241e+00 2.242474e+00 3.007526e+00 -9.714451e-15 -3.297362e-14
2.135285e-01 5.250000003242e+00 2.242049e+00 3.007951e+00 -9.797718e-15 -3.125278e-14
2.134880e-01 5.250000003242e+00 2.241624e+00 3.008376e+00 -9.742207e-15 -3.153033e-14
2.134475e-01 5.250000003243e+00 2.241199e+00 3.008801e+00 -9.436896e-15 -3.236300e-14
2.134070e-01 5.250000003244e+00 2.240774e+00 3.009226e+00 -9.575674e-15 -3.308465e-14
2.133666e-01 5.250000003245e+00 2.240349e+00 3.009651e+00 -1.038059e-14 -3.297362e-14
2.133261e-01 5.250000003246e+00 2.239924e+00 3.010076e+00 -9.131584e-15 -3.225198e-14
