3.676999e-01 5.250000000428e+00 3.860849e+00 1.389151e+00 -5.190293e-15 -1.876277e-14
3.676694e-01 5.250000000428e+00 3.860529e+00 1.389471e+00 -3.635980e-15 -1.926237e-14
3.676389e-01 5.250000000429e+00 3.860209e+00 1.389791e+00 -6.106227e-15 -2.076117e-14
3.676084e-01 5.250000000429e+00 3.859889e+00 1.390111e+00 -5.578871e-15 -1.770806e-14
3.675780e-01 5.250000000429e+00 3.859569e+00 1.390431e+00 -5.662137e-15 -1.998401e-14
3.675475e-01 5.250000000430e+00 3.859248e+00 1.390752e+00 -5.023759e-15 -1.654232e-14
3.675170e-01 5.250000000430e+00 3.858928e+00 1.391072e+00 -4.246603e-15 -1.743050e-14
3.674865e-01 5.250000000430e+00 3.858608e+00 1.391392e+00 -5.939693e-15 -1.820766e-14
3.674560e-01 5.250000000430e+00 3.858288e+00 1.391712e+00 -5.301315e-15 -1.798561e-14
3.674255e-01 5.250000000431e+00 3.857968e+00 1.392032e+00 -5.606626e-15 -1.798561e-14
3.673950e-01 5.250000000431e+00 3.857647e+00 1.392353e+00 -5.162537e-15 -1.743050e-14
3.673645e-01 5.250000000431e+00 3.857327e+00 1.392673e+00 -5.578871e-15 -1.787459e-14
3.673340e-01 5.250000000432e+00 3.857007e+00 1.392993e+00 -4.968248e-15 -1.659783e-14
3.673035e-01 5.250000000432e+00 3.856687e+00 1.393313e+00 -6.245005e-15 -1.754152e-14
3.672730e-01 5.250000000432e+00 3.856366e+00 1.393634e+00 -7.160939e-15 -1.865175e-14
3.672425e-01 5.250000000433e+00 3.856046e+00 1.393954e+00 -6.855627e-15 -1.693090e-14
3.672119e-01 5.250000000433e+00 3.855725e+00 1.394275e+00 -5.717649e-15 -1.898481e-14
3.671814e-01 5.250000000433e+00 3.855405e+00 1.394595e+00 -6.356027e-15 -1.548761e-14
3.671509e-01 5.250000000433e+00 3.855084e+00 1.394916e+00 -6.133982e-15 -1.881828e-14
3.671204e-01 5.250000000434e+00 3.854764e+00 1.395236e+00 -6.661338e-15 -1.793010e-14
3.670899e-01 5.250000000434e+00 3.854443e+00 1.395557e+00 -6.800116e-15 -1.648681e-14
3.670593e-01 5.250000000434e+00 3.854123e+00 1.395877e+00 -5.495604e-15 -1.471046e-14
3.670288e-01 5.250000000435e+00 3.853802e+00 1.396198e+00 -5.051515e-15 -1.626477e-14
3.669983e-01 5.250000000435e+00 3.853482e+00 1.396518e+00 -5.107026e-15 -1.620926e-14
3.669677e-01 5.250000000435e+00 3.853161e+00 1.396839e+00 -5.800915e-15 -1.898481e-14
3.669372e-01 5.250000000436e+00 3.852840e+00 1.397160e+00 -6.050715e-15 -1.587619e-14
3.669066e-01 5.250000000436e+00 3.852520e+00 1.397480e+00 -6.022960e-15 -1.831868e-14
3.668761e-01 5.250000000436e+00 3.852199e+00 1.397801e+00 -5.495604e-15 -1.865175e-14
3.668455e-01 5.250000000436e+00 3.851878e+00 1.398122e+00 -6.855627e-15 -1.620926e-14
3.668150e-01 5.250000000437e+00 3.851557e+00 1.398443e+00 -4.274359e-15 -1.743050e-14
3.667844e-01 5.250000000437e+00 3.851237e+00 1.398763e+00 -5.356826e-15 -1.876277e-14
3.667539e-01 5.250000000437e+00 3.850916e+00 1.399084e+00 -4.857226e-15 -1.659783e-14
3.667233e-01 5.250000000438e+00 3.850595e+00 1.399405e+00 -4.468648e-15 -1.848521e-14
3.666928e-01 5.250000000438e+00 3.850274e+00 1.399726e+00 -5.329071e-15 -1.887379e-14
3.666622e-01 5.250000000438e+00 3.849953e+00 1.400047e+00 -5.384582e-15 -2.026157e-14
3.666316e-01 5.250000000439e+00 3.849632e+00 1.400368e+00 -6.189493e-15 -2.003953e-14
3.666011e-01 5.250000000439e+00 3.849311e+00 1.400689e+00 -5.079270e-15 -1.793010e-14
3.665705e-01 5.250000000439e+00 3.848990e+00 1.401010e+00 -6.966649e-15 -1.776357e-14
3.665399e-01 5.250000000439e+00 3.848669e+00 1.401331e+00 -6.494805e-15 -1.793010e-14
3.665094e-01 5.250000000440e+00 3.848348e+00 1.401652e+00 -5.884182e-15 -2.009504e-14
3.664788e-01 5.250000000440e+00 3.848027e+00 1.401973e+00 -4.968248e-15 -1.476597e-14
3.664482e-01 5.250000000440e+00 3.847706e+00 1.402294e+00 -5.384582e-15 -1.731948e-14
3.664176e-01 5.250000000441e+00 3.847385e+00 1.402615e+00 -6.189493e-15 -1.915135e-14
3.663870e-01 5.250000000441e+00 3.847064e+00 1.402936e+00 -5.412337e-15 -2.103873e-14
3.663564e-01 5.250000000441e+00 3.846743e+00 1.403257e+00 -5.995204e-15 -1.998401e-14
3.663258e-01 5.250000000442e+00 3.846421e+00 1.403579e+00 -4.968248e-15 -2.015055e-14
3.662952e-01 5.250000000442e+00 3.846100e+00 1.403900e+00 -6.911138e-15 -1.626477e-14
3.662646e-01 5.250000000442e+00 3.845779e+00 1.404221e+00 -7.827072e-15 -1.942890e-14
3.662340e-01 5.250000000442e+00 3.845457e+00 1.404543e+00 -8.493206e-15 -2.048361e-14
3.662034e-01 5.250000000443e+00 3.845136e+00 1.404864e+00 -5.884182e-15 -1.887379e-14
3.661728e-01 5.250000000443e+00 3.844815e+00 1.405185e+00 -5.495604e-15 -2.148282e-14
3.661422e-01 5.250000000443e+00 3.844493e+00 1.405507e+00 -7.049916e-15 -1.815215e-14
3.661116e-01 5.250000000444e+00 3.844172e+00 1.405828e+00 -6.161738e-15 -1.848521e-14
3.660810e-01 5.250000000444e+00 3.843851e+00 1.406149e+00 -5.051515e-15 -1.737499e-14
3.660504e-01 5.250000000444e+00 3.843529e+00 1.406471e+00 -7.105427e-15 -1.848521e-14
3.660198e-01 5.250000000445e+00 3.843208e+00 1.406792e+00 -6.633583e-15 -1.798561e-14
3.659891e-01 5.250000000445e+00 3.842886e+00 1.407114e+00 -5.745404e-15 -1.976197e-14
3.659585e-01 5.250000000445e+00 3.842564e+00 1.407436e+00 -4.440892e-15 -1.432188e-14
3.659279e-01 5.250000000446e+00 3.842243e+00 1.407757e+00 -7.188694e-15 -2.192690e-14
3.658973e-01 5.250000000446e+00 3.841921e+00 1.408079e+00 -5.634382e-15 -1.848521e-14
3.658666e-01 5.250000000446e+00 3.841600e+00 1.408400e+00 -5.634382e-15 -1.848521e-14
3.658360e-01 5.250000000446e+00 3.841278e+00 1.408722e+00 -5.911938e-15 -1.659783e-14
3.658054e-01 5.250000000447e+00 3.840956e+00 1.409044e+00 -5.995204e-15 -1.981748e-14
3.657747e-01 5.250000000447e+00 3.840635e+00 1.409365e+00 -6.050715e-15 -1.787459e-14
3.657441e-01 5.250000000447e+00 3.840313e+00 1.409687e+00 -6.800116e-15 -1.648681e-14
3.657134e-01 5.250000000448e+00 3.839991e+00 1.410009e+00 -7.077672e-15 -1.887379e-14
3.656828e-01 5.250000000448e+00 3.839669e+00 1.410331e+00 -5.412337e-15 -1.548761e-14
3.656521e-01 5.250000000448e+00 3.839347e+00 1.410653e+00 -6.883383e-15 -1.820766e-14
3.656215e-01 5.250000000449e+00 3.839026e+00 1.410974e+00 -4.524159e-15 -1.842970e-14
3.655908e-01 5.250000000449e+00 3.838704e+00 1.411296e+00 -6.300516e-15 -1.604272e-14
3.655602e-01 5.250000000449e+00 3.838382e+00 1.411618e+00 -6.578071e-15 -1.965095e-14
3.655295e-01 5.250000000449e+00 3.838060e+00 1.411940e+00 -5.995204e-15 -1.909584e-14
3.654988e-01 5.250000000450e+00 3.837738e+00 1.412262e+00 -5.051515e-15 -1.548761e-14
3.654682e-01 5.250000000450e+00 3.837416e+00 1.412584e+00 -4.662937e-15 -1.726397e-14
3.654375e-01 5.250000000450e+00 3.837094e+00 1.412906e+00 -6.078471e-15 -1.892930e-14
3.654068e-01 5.250000000451e+00 3.836772e+00 1.413228e+00 -4.773959e-15 -1.809664e-14
3.653762e-01 5.250000000451e+00 3.836450e+00 1.413550e+00 -5.329071e-15 -1.559863e-14
3.653455e-01 5.250000000451e+00 3.836128e+00 1.413872e+00 -5.218048e-15 -1.609823e-14
3.653148e-01 5.250000000452e+00 3.835805e+00 1.414195e+00 -4.773959e-15 -1.598721e-14
3.652841e-01 5.250000000452e+00 3.835483e+00 1.414517e+00 -4.968248e-15 -1.876277e-14
3.652534e-01 5.250000000452e+00 3.835161e+00 1.414839e+00 -5.023759e-15 -1.704192e-14
3.652228e-01 5.250000000453e+00 3.834839e+00 1.415161e+00 -6.994405e-15 -1.798561e-14
3.651921e-01 5.250000000453e+00 3.834517e+00 1.415483e+00 -4.357625e-15 -2.042810e-14
3.651614e-01 5.250000000453e+00 3.834194e+00 1.415806e+00 -5.440093e-15 -1.548761e-14
3.651307e-01 5.250000000453e+00 3.833872e+00 1.416128e+00 -5.329071e-15 -1.471046e-14
3.651000e-01 5.250000000454e+00 3.833550e+00 1.416450e+00 -5.606626e-15 -1.904032e-14
3.650693e-01 5.250000000454e+00 3.833227e+00 1.416773e+00 -6.439294e-15 -1.804112e-14
3.650386e-01 5.250000000454e+00 3.832905e+00 1.417095e+00 -5.717649e-15 -1.615375e-14
3.650079e-01 5.250000000455e+00 3.832583e+00 1.417417e+00 -5.218048e-15 -1.865175e-14
3.649772e-01 5.250000000455e+00 3.832260e+00 1.417740e+00 -5.329071e-15 -1.748601e-14
3.649464e-01 5.250000000455e+00 3.831938e+00 1.418062e+00 -4.440892e-15 -1.282308e-14
3.649157e-01 5.250000000456e+00 3.831615e+00 1.418385e+00 -4.857226e-15 -1.848521e-14
3.648850e-01 5.250000000456e+00 3.831293e+00 1.418707e+00 -5.329071e-15 -1.521006e-14
3.648543e-01 5.250000000456e+00 3.830970e+00 1.419030e+00 -5.773160e-15 -1.948441e-14
3.648236e-01 5.250000000456e+00 3.830648e+00 1.419352e+00 -5.662137e-15 -1.765255e-14
3.647929e-01 5.250000000457e+00 3.830325e+00 1.419675e+00 -6.383782e-15 -1.676437e-14
3.647621e-01 5.250000000457e+00 3.830002e+00 1.419998e+00 -5.051515e-15 -1.831868e-14
3.647314e-01 5.250000000457e+00 3.829680e+00 1.420320e+00 -6.550316e-15 -2.114975e-14
3.647007e-01 5.250000000458e+00 3.829357e+00 1.420643e+00 -6.772360e-15 -1.931788e-14
3.646699e-01 5.250000000458e+00 3.829034e+00 1.420966e+00 -5.273559e-15 -1.770806e-14
3.646392e-01 5.250000000458e+00 3.828712e+00 1.421288e+00 -6.605827e-15 -1.787459e-14
3.646085e-01 5.250000000459e+00 3.828389e+00 1.421611e+00 -6.300516e-15 -1.326717e-14
3.645777e-01 5.250000000459e+00 3.828066e+00 1.421934e+00 -5.412337e-15 -2.065015e-14
3.645470e-01 5.250000000459e+00 3.827743e+00 1.422257e+00 -5.578871e-15 -1.731948e-14
3.645162e-01 5.250000000460e+00 3.827420e+00 1.422580e+00 -5.995204e-15 -1.537659e-14
3.644855e-01 5.250000000460e+00 3.827097e+00 1.422903e+00 -6.411538e-15 -1.654232e-14
3.644547e-01 5.250000000460e+00 3.826775e+00 1.423225e+00 -4.940492e-15 -1.870726e-14
3.644240e-01 5.250000000460e+00 3.826452e+00 1.423548e+00 -5.884182e-15 -1.432188e-14
3.643932e-01 5.250000000461e+00 3.826129e+00 1.423871e+00 -5.440093e-15 -1.515454e-14
3.643624e-01 5.250000000461e+00 3.825806e+00 1.424194e+00 -4.912737e-15 -1.759703e-14
3.643317e-01 5.250000000461e+00 3.825483e+00 1.424517e+00 -4.996004e-15 -1.793010e-14
3.643009e-01 5.250000000462e+00 3.825160e+00 1.424840e+00 -5.440093e-15 -1.587619e-14
3.642701e-01 5.250000000462e+00 3.824837e+00 1.425163e+00 -5.634382e-15 -1.665335e-14
3.642394e-01 5.250000000462e+00 3.824513e+00 1.425487e+00 -5.634382e-15 -1.859624e-14
3.642086e-01 5.250000000463e+00 3.824190e+00 1.425810e+00 -7.077672e-15 -1.781908e-14
3.641778e-01 5.250000000463e+00 3.823867e+00 1.426133e+00 -5.800915e-15 -1.704192e-14
3.641471e-01 5.250000000463e+00 3.823544e+00 1.426456e+00 -6.328271e-15 -1.759703e-14
3.641163e-01 5.250000000464e+00 3.823221e+00 1.426779e+00 -6.245005e-15 -1.848521e-14
3.640855e-01 5.250000000464e+00 3.822898e+00 1.427102e+00 -4.246603e-15 -1.459943e-14
3.640547e-01 5.250000000464e+00 3.822574e+00 1.427426e+00 -6.356027e-15 -1.632028e-14
3.640239e-01 5.250000000465e+00 3.822251e+00 1.427749e+00 -5.773160e-15 -1.443290e-14
3.639931e-01 5.250000000465e+00 3.821928e+00 1.428072e+00 -3.663736e-15 -1.831868e-14
3.639623e-01 5.250000000465e+00 3.821604e+00 1.428396e+00 -4.940492e-15 -1.559863e-14
3.639315e-01 5.250000000465e+00 3.821281e+00 1.428719e+00 -6.494805e-15 -1.748601e-14
3.639007e-01 5.250000000466e+00 3.820958e+00 1.429042e+00 -7.854828e-15 -1.443290e-14
3.638699e-01 5.250000000466e+00 3.820634e+00 1.429366e+00 -5.717649e-15 -1.709743e-14
3.638391e-01 5.250000000466e+00 3.820311e+00 1.429689e+00 -7.188694e-15 -1.371125e-14
3.638083e-01 5.250000000467e+00 3.819987e+00 1.430013e+00 -6.383782e-15 -1.565414e-14
3.637775e-01 5.250000000467e+00 3.819664e+00 1.430336e+00 -6.078471e-15 -1.482148e-14
3.637467e-01 5.250000000467e+00 3.819340e+00 1.430660e+00 -6.550316e-15 -1.632028e-14
3.637159e-01 5.250000000468e+00 3.819017e+00 1.430983e+00 -7.188694e-15 -1.626477e-14
3.636851e-01 5.250000000468e+00 3.818693e+00 1.431307e+00 -5.967449e-15 -1.687539e-14
3.636542e-01 5.250000000468e+00 3.818369e+00 1.431631e+00 -5.218048e-15 -1.648681e-14
3.636234e-01 5.250000000469e+00 3.818046e+00 1.431954e+00 -4.968248e-15 -1.704192e-14
3.635926e-01 5.250000000469e+00 3.817722e+00 1.432278e+00 -5.606626e-15 -1.654232e-14
3.635618e-01 5.250000000469e+00 3.817398e+00 1.432602e+00 -5.523360e-15 -1.643130e-14
3.635309e-01 5.250000000469e+00 3.817075e+00 1.432925e+00 -5.911938e-15 -1.615375e-14
3.635001e-01 5.250000000470e+00 3.816751e+00 1.433249e+00 -6.106227e-15 -1.632028e-14
3.634693e-01 5.250000000470e+00 3.816427e+00 1.433573e+00 -4.690692e-15 -1.643130e-14
3.634384e-01 5.250000000470e+00 3.816103e+00 1.433897e+00 -4.801715e-15 -1.737499e-14
3.634076e-01 5.250000000471e+00 3.815780e+00 1.434220e+00 -4.302114e-15 -1.604272e-14
3.633767e-01 5.250000000471e+00 3.815456e+00 1.434544e+00 -5.273559e-15 -1.471046e-14
3.633459e-01 5.250000000471e+00 3.815132e+00 1.434868e+00 -5.523360e-15 -1.698641e-14
3.633150e-01 5.250000000472e+00 3.814808e+00 1.435192e+00 -4.912737e-15 -1.398881e-14
3.632842e-01 5.250000000472e+00 3.814484e+00 1.435516e+00 -5.079270e-15 -1.609823e-14
3.632533e-01 5.250000000472e+00 3.814160e+00 1.435840e+00 -7.216450e-15 -1.482148e-14
3.632225e-01 5.250000000473e+00 3.813836e+00 1.436164e+00 -4.912737e-15 -1.659783e-14
3.631916e-01 5.250000000473e+00 3.813512e+00 1.436488e+00 -5.773160e-15 -1.521006e-14
3.631608e-01 5.250000000473e+00 3.813188e+00 1.436812e+00 -6.050715e-15 -1.310063e-14
3.631299e-01 5.250000000474e+00 3.812864e+00 1.437136e+00 -5.662137e-15 -1.626477e-14
3.630990e-01 5.250000000474e+00 3.812540e+00 1.437460e+00 -4.579670e-15 -1.670886e-14
3.630682e-01 5.250000000474e+00 3.812216e+00 1.437784e+00 -4.829470e-15 -1.249001e-14
3.630373e-01 5.250000000474e+00 3.811892e+00 1.438108e+00 -6.133982e-15 -1.421085e-14
3.630064e-01 5.250000000475e+00 3.811567e+00 1.438433e+00 -7.077672e-15 -1.476597e-14
3.629755e-01 5.250000000475e+00 3.811243e+00 1.438757e+00 -5.662137e-15 -1.415534e-14
3.629447e-01 5.250000000475e+00 3.810919e+00 1.439081e+00 -5.578871e-15 -1.654232e-14
3.629138e-01 5.250000000476e+00 3.810595e+00 1.439405e+00 -5.440093e-15 -1.415534e-14
3.628829e-01 5.250000000476e+00 3.810270e+00 1.439730e+00 -4.524159e-15 -1.731948e-14
3.628520e-01 5.250000000476e+00 3.809946e+00 1.440054e+00 -4.413137e-15 -1.409983e-14
3.628211e-01 5.250000000477e+00 3.809622e+00 1.440378e+00 -5.467848e-15 -1.865175e-14
3.627902e-01 5.250000000477e+00 3.809297e+00 1.440703e+00 -5.051515e-15 -1.360023e-14
3.627593e-01 5.250000000477e+00 3.808973e+00 1.441027e+00 -5.828671e-15 -1.459943e-14
3.627284e-01 5.250000000478e+00 3.808648e+00 1.441352e+00 -5.356826e-15 -1.770806e-14
3.626975e-01 5.250000000478e+00 3.808324e+00 1.441676e+00 -4.274359e-15 -1.459943e-14
3.626666e-01 5.250000000478e+00 3.808000e+00 1.442000e+00 -6.522560e-15 -1.482148e-14
3.626357e-01 5.250000000479e+00 3.807675e+00 1.442325e+00 -4.524159e-15 -1.776357e-14
3.626048e-01 5.250000000479e+00 3.807350e+00 1.442650e+00 -4.857226e-15 -1.570966e-14
3.625739e-01 5.250000000479e+00 3.807026e+00 1.442974e+00 -5.828671e-15 -1.337819e-14
3.625430e-01 5.250000000479e+00 3.806701e+00 1.443299e+00 -6.744605e-15 -1.804112e-14
3.625121e-01 5.250000000480e+00 3.806377e+00 1.443623e+00 -4.940492e-15 -1.504352e-14
3.624811e-01 5.250000000480e+00 3.806052e+00 1.443948e+00 -6.467049e-15 -1.404432e-14
3.624502e-01 5.250000000480e+00 3.805727e+00 1.444273e+00 -5.967449e-15 -1.559863e-14
3.624193e-01 5.250000000481e+00 3.805403e+00 1.444597e+00 -4.329870e-15 -1.465494e-14
3.623884e-01 5.250000000481e+00 3.805078e+00 1.444922e+00 -5.995204e-15 -1.704192e-14
3.623574e-01 5.250000000481e+00 3.804753e+00 1.445247e+00 -5.662137e-15 -1.587619e-14
3.623265e-01 5.250000000482e+00 3.804428e+00 1.445572e+00 -6.411538e-15 -1.559863e-14
3.622956e-01 5.250000000482e+00 3.804104e+00 1.445896e+00 -5.828671e-15 -1.404432e-14
3.622646e-01 5.250000000482e+00 3.803779e+00 1.446221e+00 -4.884981e-15 -1.665335e-14
3.622337e-01 5.250000000483e+00 3.803454e+00 1.446546e+00 -3.996803e-15 -1.676437e-14
3.622028e-01 5.250000000483e+00 3.803129e+00 1.446871e+00 -4.773959e-15 -1.859624e-14
3.621718e-01 5.250000000483e+00 3.802804e+00 1.447196e+00 -4.968248e-15 -1.659783e-14
3.621409e-01 5.250000000484e+00 3.802479e+00 1.447521e+00 -5.412337e-15 -1.537659e-14
3.621099e-01 5.250000000484e+00 3.802154e+00 1.447846e+00 -3.913536e-15 -1.537659e-14
3.620790e-01 5.250000000484e+00 3.801829e+00 1.448171e+00 -3.524958e-15 -1.737499e-14
3.620480e-01 5.250000000484e+00 3.801504e+00 1.448496e+00 -3.941292e-15 -1.537659e-14
3.620171e-01 5.250000000485e+00 3.801179e+00 1.448821e+00 -5.190293e-15 -1.587619e-14
3.619861e-01 5.250000000485e+00 3.800854e+00 1.449146e+00 -6.050715e-15 -1.698641e-14
3.619551e-01 5.250000000485e+00 3.800529e+00 1.449471e+00 -4.385381e-15 -1.532108e-14
3.619242e-01 5.250000000486e+00 3.800204e+00 1.449796e+00 -4.302114e-15 -1.909584e-14
3.618932e-01 5.250000000486e+00 3.799879e+00 1.450121e+00 -5.412337e-15 -1.643130e-14
3.618622e-01 5.250000000486e+00 3.799554e+00 1.450446e+00 -5.717649e-15 -1.271205e-14
3.618313e-01 5.250000000487e+00 3.799228e+00 1.450772e+00 -5.329071e-15 -1.570966e-14
3.618003e-01 5.250000000487e+00 3.798903e+00 1.451097e+00 -5.412337e-15 -1.643130e-14
3.617693e-01 5.250000000487e+00 3.798578e+00 1.451422e+00 -6.356027e-15 -1.526557e-14
3.617383e-01 5.250000000488e+00 3.798253e+00 1.451747e+00 -5.911938e-15 -1.548761e-14
3.617074e-01 5.250000000488e+00 3.797927e+00 1.452073e+00 -4.912737e-15 -1.676437e-14
3.616764e-01 5.250000000488e+00 3.797602e+00 1.452398e+00 -6.605827e-15 -1.482148e-14
3.616454e-01 5.250000000489e+00 3.797276e+00 1.452724e+00 -7.660539e-15 -1.754152e-14
3.616144e-01 5.250000000489e+00 3.796951e+00 1.453049e+00 -4.052314e-15 -1.765255e-14
3.615834e-01 5.250000000489e+00 3.796626e+00 1.453374e+00 -6.133982e-15 -1.892930e-14
3.615524e-01 5.250000000490e+00 3.796300e+00 1.453700e+00 -6.050715e-15 -1.326717e-14
3.615214e-01 5.250000000490e+00 3.795975e+00 1.454025e+00 -4.690692e-15 -1.781908e-14
3.614904e-01 5.250000000490e+00 3.795649e+00 1.454351e+00 -5.440093e-15 -1.870726e-14
3.614594e-01 5.250000000490e+00 3.795324e+00 1.454676e+00 -3.858025e-15 -1.665335e-14
3.614284e-01 5.250000000491e+00 3.794998e+00 1.455002e+00 -6.245005e-15 -1.437739e-14
3.613974e-01 5.250000000491e+00 3.794673e+00 1.455327e+00 -5.606626e-15 -1.543210e-14
3.613664e-01 5.250000000491e+00 3.794347e+00 1.455653e+00 -5.301315e-15 -1.759703e-14
3.613354e-01 5.250000000492e+00 3.794021e+00 1.455979e+00 -5.107026e-15 -1.604272e-14
3.613043e-01 5.250000000492e+00 3.793696e+00 1.456304e+00 -5.634382e-15 -1.437739e-14
3.612733e-01 5.250000000492e+00 3.793370e+00 1.456630e+00 -6.800116e-15 -1.687539e-14
3.612423e-01 5.250000000493e+00 3.793044e+00 1.456956e+00 -5.190293e-15 -1.343370e-14
3.612113e-01 5.250000000493e+00 3.792718e+00 1.457282e+00 -6.133982e-15 -1.554312e-14
3.611803e-01 5.250000000493e+00 3.792393e+00 1.457607e+00 -3.247402e-15 -1.404432e-14
3.611492e-01 5.250000000494e+00 3.792067e+00 1.457933e+00 -5.023759e-15 -1.509903e-14
3.611182e-01 5.250000000494e+00 3.791741e+00 1.458259e+00 -5.828671e-15 -1.398881e-14
3.610872e-01 5.250000000494e+00 3.791415e+00 1.458585e+00 -5.717649e-15 -1.471046e-14
3.610561e-01 5.250000000495e+00 3.791089e+00 1.458911e+00 -4.690692e-15 -1.576517e-14
3.610251e-01 5.250000000495e+00 3.790763e+00 1.459237e+00 -4.579670e-15 -1.298961e-14
3.609940e-01 5.250000000495e+00 3.790437e+00 1.459563e+00 -5.273559e-15 -1.082467e-14
3.609630e-01 5.250000000496e+00 3.790112e+00 1.459888e+00 -5.856426e-15 -1.598721e-14
3.609320e-01 5.250000000496e+00 3.789786e+00 1.460214e+00 -6.716849e-15 -1.432188e-14
3.609009e-01 5.250000000496e+00 3.789460e+00 1.460540e+00 -4.690692e-15 -1.232348e-14
3.608699e-01 5.250000000497e+00 3.789133e+00 1.460867e+00 -5.356826e-15 -1.360023e-14
3.608388e-01 5.250000000497e+00 3.788807e+00 1.461193e+00 -5.523360e-15 -1.643130e-14
3.608077e-01 5.250000000497e+00 3.788481e+00 1.461519e+00 -5.134781e-15 -1.276756e-14
3.607767e-01 5.250000000497e+00 3.788155e+00 1.461845e+00 -5.329071e-15 -1.232348e-14
3.607456e-01 5.250000000498e+00 3.787829e+00 1.462171e+00 -3.136380e-15 -1.337819e-14
3.607146e-01 5.250000000498e+00 3.787503e+00 1.462497e+00 -5.218048e-15 -1.393330e-14
3.606835e-01 5.250000000498e+00 3.787177e+00 1.462823e+00 -5.440093e-15 -1.471046e-14
3.606524e-01 5.250000000499e+00 3.786850e+00 1.463150e+00 -4.052314e-15 -1.609823e-14
3.606214e-01 5.250000000499e+00 3.786524e+00 1.463476e+00 -5.911938e-15 -1.332268e-14
3.605903e-01 5.250000000499e+00 3.786198e+00 1.463802e+00 -3.941292e-15 -1.432188e-14
3.605592e-01 5.250000000500e+00 3.785872e+00 1.464128e+00 -5.495604e-15 -1.387779e-14
3.605281e-01 5.250000000500e+00 3.785545e+00 1.464455e+00 -5.467848e-15 -1.559863e-14
3.604970e-01 5.250000000500e+00 3.785219e+00 1.464781e+00 -3.913536e-15 -1.393330e-14
3.604660e-01 5.250000000501e+00 3.784893e+00 1.465107e+00 -4.080070e-15 -1.365574e-14
3.604349e-01 5.250000000501e+00 3.784566e+00 1.465434e+00 -4.718448e-15 -1.432188e-14
3.604038e-01 5.250000000501e+00 3.784240e+00 1.465760e+00 -4.968248e-15 -1.409983e-14
3.603727e-01 5.250000000502e+00 3.783913e+00 1.466087e+00 -4.052314e-15 -1.398881e-14
3.603416e-01 5.250000000502e+00 3.783587e+00 1.466413e+00 -3.774758e-15 -1.171285e-14
3.603105e-01 5.250000000502e+00 3.783260e+00 1.466740e+00 -2.664535e-15 -1.165734e-14
3.602794e-01 5.250000000503e+00 3.782934e+00 1.467066e+00 -5.218048e-15 -1.265654e-14
3.602483e-01 5.250000000503e+00 3.782607e+00 1.467393e+00 -3.136380e-15 -1.249001e-14
3.602172e-01 5.250000000503e+00 3.782280e+00 1.467720e+00 -4.551914e-15 -1.026956e-14
3.601861e-01 5.250000000504e+00 3.781954e+00 1.468046e+00 -3.330669e-15 -1.493250e-14
3.601550e-01 5.250000000504e+00 3.781627e+00 1.468373e+00 -3.635980e-15 -1.443290e-14
3.601239e-01 5.250000000504e+00 3.781301e+00 1.468699e+00 -1.360023e-15 -1.687539e-14
3.600927e-01 5.250000000504e+00 3.780974e+00 1.469026e+00 -3.802514e-15 -1.748601e-14
3.600616e-01 5.250000000505e+00 3.780647e+00 1.469353e+00 -4.718448e-15 -1.010303e-14
3.600305e-01 5.250000000505e+00 3.780320e+00 1.469680e+00 -2.609024e-15 -1.182388e-14
3.599994e-01 5.250000000505e+00 3.779994e+00 1.470006e+00 -4.024558e-15 -1.376677e-14
3.599683e-01 5.250000000506e+00 3.779667e+00 1.470333e+00 -3.635980e-15 -1.404432e-14
3.599371e-01 5.250000000506e+00 3.779340e+00 1.470660e+00 -4.996004e-15 -1.249001e-14
3.599060e-01 5.250000000506e+00 3.779013e+00 1.470987e+00 -4.357625e-15 -1.032507e-14
3.598749e-01 5.250000000507e+00 3.778686e+00 1.471314e+00 -2.275957e-15 -1.082467e-14
