3.617924e-01 5.250000011335e+00 3.798820e+00 1.451180e+00 3.469447e-15 -8.049117e-15
3.616429e-01 5.250000011371e+00 3.797251e+00 1.452749e+00 3.358425e-15 -7.327472e-15
3.614934e-01 5.250000011406e+00 3.795681e+00 1.454319e+00 1.249001e-15 -3.885781e-15
3.613438e-01 5.250000011442e+00 3.794110e+00 1.455890e+00 1.776357e-15 -6.994405e-15
3.611942e-01 5.250000011477e+00 3.792539e+00 1.457461e+00 2.109424e-15 -6.050715e-15
3.610445e-01 5.250000011513e+00 3.790967e+00 1.459033e+00 6.661338e-16 -4.440892e-15
3.608947e-01 5.250000011549e+00 3.789394e+00 1.460606e+00 2.942091e-15 -1.032507e-14
3.607449e-01 5.250000011584e+00 3.787821e+00 1.462179e+00 1.526557e-15 -5.162537e-15
3.605950e-01 5.250000011620e+00 3.786247e+00 1.463753e+00 2.275957e-15 -6.883383e-15
3.604450e-01 5.250000011656e+00 3.784673e+00 1.465327e+00 2.386980e-15 -6.494805e-15
3.602950e-01 5.250000011692e+00 3.783098e+00 1.466902e+00 1.360023e-15 -7.716050e-15
3.601450e-01 5.250000011728e+00 3.781522e+00 1.468478e+00 2.914335e-15 -6.716849e-15
3.599949e-01 5.250000011764e+00 3.779946e+00 1.470054e+00 1.804112e-15 -4.940492e-15
3.598447e-01 5.250000011800e+00 3.778369e+00 1.471631e+00 1.859624e-15 -9.603429e-15
3.596945e-01 5.250000011836e+00 3.776792e+00 1.473208e+00 2.775558e-15 -9.714451e-15
3.595442e-01 5.250000011872e+00 3.775214e+00 1.474786e+00 1.776357e-15 -5.273559e-15
3.593938e-01 5.250000011909e+00 3.773635e+00 1.476365e+00 2.886580e-15 -7.605028e-15
3.592434e-01 5.250000011945e+00 3.772056e+00 1.477944e+00 1.471046e-15 -7.549517e-15
3.590929e-01 5.250000011981e+00 3.770476e+00 1.479524e+00 3.191891e-15 -4.773959e-15
3.589424e-01 5.250000012017e+00 3.768895e+00 1.481105e+00 1.804112e-15 -8.104628e-15
3.587918e-01 5.250000012054e+00 3.767314e+00 1.482686e+00 2.220446e-15 -6.272760e-15
3.586412e-01 5.250000012090e+00 3.765732e+00 1.484268e+00 2.997602e-15 -7.271961e-15
3.584905e-01 5.250000012127e+00 3.764150e+00 1.485850e+00 1.776357e-15 -6.772360e-15
3.583397e-01 5.250000012163e+00 3.762567e+00 1.487433e+00 2.803313e-15 -2.053913e-15
3.581889e-01 5.250000012200e+00 3.760984e+00 1.489016e+00 2.609024e-15 -8.881784e-15
3.580380e-01 5.250000012237e+00 3.759399e+00 1.490601e+00 1.693090e-15 -7.216450e-15
3.578871e-01 5.250000012273e+00 3.757815e+00 1.492185e+00 2.525757e-15 -5.384582e-15
3.577361e-01 5.250000012310e+00 3.756229e+00 1.493771e+00 3.108624e-15 -7.605028e-15
3.575851e-01 5.250000012347e+00 3.754643e+00 1.495357e+00 3.275158e-15 -3.219647e-15
3.574340e-01 5.250000012384e+00 3.753057e+00 1.496943e+00 2.803313e-15 -7.827072e-15
3.572828e-01 5.250000012421e+00 3.751469e+00 1.498531e+00 1.804112e-15 -4.829470e-15
3.571316e-01 5.250000012458e+00 3.749881e+00 1.500119e+00 3.330669e-15 -4.940492e-15
3.569803e-01 5.250000012495e+00 3.748293e+00 1.501707e+00 1.831868e-15 -5.273559e-15
3.568290e-01 5.250000012532e+00 3.746704e+00 1.503296e+00 2.692291e-15 -5.773160e-15
3.566776e-01 5.250000012569e+00 3.745114e+00 1.504886e+00 3.941292e-15 -5.662137e-15
3.565261e-01 5.250000012606e+00 3.743524e+00 1.506476e+00 2.275957e-15 -8.215650e-15
3.563746e-01 5.250000012643e+00 3.741933e+00 1.508067e+00 3.413936e-15 -6.272760e-15
3.562230e-01 5.250000012680e+00 3.740342e+00 1.509658e+00 3.497203e-15 -5.884182e-15
3.560714e-01 5.250000012718e+00 3.738750e+00 1.511250e+00 2.303713e-15 -6.106227e-15
3.559197e-01 5.250000012755e+00 3.737157e+00 1.512843e+00 3.053113e-15 -8.049117e-15
3.557680e-01 5.250000012792e+00 3.735564e+00 1.514436e+00 2.581269e-15 -4.107825e-15
3.556162e-01 5.250000012830e+00 3.733970e+00 1.516030e+00 2.692291e-15 -2.942091e-15
3.554643e-01 5.250000012867e+00 3.732376e+00 1.517624e+00 2.886580e-15 -7.660539e-15
3.553124e-01 5.250000012905e+00 3.730781e+00 1.519219e+00 4.107825e-15 -4.718448e-15
3.551605e-01 5.250000012942e+00 3.729185e+00 1.520815e+00 3.330669e-15 -6.272760e-15
3.550085e-01 5.250000012980e+00 3.727589e+00 1.522411e+00 2.886580e-15 -7.827072e-15
3.548564e-01 5.250000013018e+00 3.725992e+00 1.524008e+00 3.913536e-15 -8.271162e-15
3.547042e-01 5.250000013055e+00 3.724395e+00 1.525605e+00 3.774758e-15 -8.770762e-15
3.545521e-01 5.250000013093e+00 3.722797e+00 1.527203e+00 2.886580e-15 -7.549517e-15
3.543998e-01 5.250000013131e+00 3.721198e+00 1.528802e+00 2.747802e-15 -1.015854e-14
3.542475e-01 5.250000013169e+00 3.719599e+00 1.530401e+00 1.859624e-15 -7.660539e-15
3.540951e-01 5.250000013207e+00 3.717999e+00 1.532001e+00 3.247402e-15 -8.992806e-15
3.539427e-01 5.250000013245e+00 3.716399e+00 1.533601e+00 2.831069e-15 -1.165734e-14
3.537903e-01 5.250000013283e+00 3.714798e+00 1.535202e+00 3.858025e-15 -7.827072e-15
3.536377e-01 5.250000013321e+00 3.713196e+00 1.536804e+00 1.609823e-15 -8.271162e-15
3.534851e-01 5.250000013359e+00 3.711594e+00 1.538406e+00 2.581269e-15 -9.325873e-15
3.533325e-01 5.250000013397e+00 3.709991e+00 1.540009e+00 1.720846e-15 -7.327472e-15
3.531798e-01 5.250000013435e+00 3.708388e+00 1.541612e+00 3.996803e-15 -8.548717e-15
3.530271e-01 5.250000013473e+00 3.706784e+00 1.543216e+00 1.915135e-15 -7.605028e-15
3.528743e-01 5.250000013512e+00 3.705180e+00 1.544820e+00 5.273559e-15 -9.992007e-15
3.527214e-01 5.250000013550e+00 3.703575e+00 1.546425e+00 3.608225e-16 -9.769963e-15
3.525685e-01 5.250000013589e+00 3.701969e+00 1.548031e+00 1.471046e-15 -6.106227e-15
3.524155e-01 5.250000013627e+00 3.700363e+00 1.549637e+00 6.938894e-16 -1.026956e-14
3.522625e-01 5.250000013665e+00 3.698756e+00 1.551244e+00 1.748601e-15 -6.772360e-15
3.521094e-01 5.250000013704e+00 3.697149e+00 1.552851e+00 3.413936e-15 -7.938095e-15
3.519562e-01 5.250000013743e+00 3.695541e+00 1.554459e+00 2.969847e-15 -7.993606e-15
3.518031e-01 5.250000013781e+00 3.693932e+00 1.556068e+00 1.776357e-15 -1.121325e-14
3.516498e-01 5.250000013820e+00 3.692323e+00 1.557677e+00 1.498801e-15 -7.882583e-15
3.514965e-01 5.250000013859e+00 3.690713e+00 1.559287e+00 3.885781e-15 -5.606626e-15
3.513431e-01 5.250000013897e+00 3.689103e+00 1.560897e+00 3.330669e-15 -7.438494e-15
3.511897e-01 5.250000013936e+00 3.687492e+00 1.562508e+00 2.359224e-15 -6.383782e-15
3.510363e-01 5.250000013975e+00 3.685881e+00 1.564119e+00 4.052314e-15 -7.160939e-15
3.508827e-01 5.250000014014e+00 3.684269e+00 1.565731e+00 3.108624e-15 -4.662937e-15
3.507292e-01 5.250000014053e+00 3.682656e+00 1.567344e+00 1.637579e-15 -7.549517e-15
3.505755e-01 5.250000014092e+00 3.681043e+00 1.568957e+00 3.330669e-15 -4.329870e-15
3.504218e-01 5.250000014131e+00 3.679429e+00 1.570571e+00 1.915135e-15 -6.106227e-15
3.502681e-01 5.250000014170e+00 3.677815e+00 1.572185e+00 4.163336e-16 -7.382983e-15
3.501143e-01 5.250000014209e+00 3.676200e+00 1.573800e+00 1.165734e-15 -3.164136e-15
3.499604e-01 5.250000014249e+00 3.674585e+00 1.575415e+00 2.081668e-15 -6.772360e-15
3.498065e-01 5.250000014288e+00 3.672969e+00 1.577031e+00 2.775558e-15 -5.995204e-15
3.496526e-01 5.250000014327e+00 3.671352e+00 1.578648e+00 1.249001e-15 -8.937295e-15
3.494986e-01 5.250000014367e+00 3.669735e+00 1.580265e+00 4.996004e-16 -8.049117e-15
3.493445e-01 5.250000014406e+00 3.668117e+00 1.581883e+00 3.080869e-15 -7.216450e-15
3.491904e-01 5.250000014445e+00 3.666499e+00 1.583501e+00 1.942890e-15 -7.438494e-15
3.490362e-01 5.250000014485e+00 3.664880e+00 1.585120e+00 2.220446e-15 -6.994405e-15
3.488820e-01 5.250000014524e+00 3.663261e+00 1.586739e+00 2.303713e-15 -4.718448e-15
3.487277e-01 5.250000014564e+00 3.661641e+00 1.588359e+00 3.164136e-15 -5.884182e-15
3.485733e-01 5.250000014604e+00 3.660020e+00 1.589980e+00 2.414735e-15 -5.218048e-15
3.484190e-01 5.250000014643e+00 3.658399e+00 1.591601e+00 2.886580e-15 -5.717649e-15
3.482645e-01 5.250000014683e+00 3.656777e+00 1.593223e+00 9.436896e-16 -7.049916e-15
3.481100e-01 5.250000014723e+00 3.655155e+00 1.594845e+00 1.526557e-15 -6.106227e-15
3.479555e-01 5.250000014763e+00 3.653532e+00 1.596468e+00 2.248202e-15 -5.495604e-15
3.478009e-01 5.250000014803e+00 3.651909e+00 1.598091e+00 2.220446e-15 -6.550316e-15
3.476462e-01 5.250000014843e+00 3.650285e+00 1.599715e+00 2.303713e-15 -7.327472e-15
3.474915e-01 5.250000014883e+00 3.648661e+00 1.601339e+00 3.885781e-15 -5.329071e-15
3.473367e-01 5.250000014923e+00 3.647036e+00 1.602964e+00 1.026956e-15 -7.993606e-15
3.471819e-01 5.250000014963e+00 3.645410e+00 1.604590e+00 2.720046e-15 -6.439294e-15
3.470270e-01 5.250000015003e+00 3.643784e+00 1.606216e+00 1.026956e-15 -8.548717e-15
3.468721e-01 5.250000015043e+00 3.642157e+00 1.607843e+00 1.387779e-15 -8.604228e-15
3.467171e-01 5.250000015083e+00 3.640530e+00 1.609470e+00 2.331468e-15 -9.325873e-15
3.465621e-01 5.250000015123e+00 3.638902e+00 1.611098e+00 1.859624e-15 -1.060263e-14
3.464070e-01 5.250000015164e+00 3.637274e+00 1.612726e+00 1.165734e-15 -9.103829e-15
3.462519e-01 5.250000015204e+00 3.635645e+00 1.614355e+00 1.831868e-15 -9.880985e-15
3.460967e-01 5.250000015244e+00 3.634015e+00 1.615985e+00 2.914335e-15 -9.048318e-15
3.459415e-01 5.250000015285e+00 3.632385e+00 1.617615e+00 2.303713e-15 -1.021405e-14
3.457862e-01 5.250000015325e+00 3.630755e+00 1.619245e+00 1.304512e-15 -9.769963e-15
3.456308e-01 5.250000015366e+00 3.629124e+00 1.620876e+00 2.386980e-15 -8.715251e-15
3.454754e-01 5.250000015406e+00 3.627492e+00 1.622508e+00 2.581269e-15 -8.548717e-15
3.453200e-01 5.250000015447e+00 3.625860e+00 1.624140e+00 1.249001e-15 -6.661338e-15
3.451645e-01 5.250000015488e+00 3.624227e+00 1.625773e+00 1.665335e-15 -7.216450e-15
3.450089e-01 5.250000015528e+00 3.622594e+00 1.627406e+00 2.636780e-15 -7.827072e-15
3.448533e-01 5.250000015569e+00 3.620960e+00 1.629040e+00 1.998401e-15 -7.660539e-15
3.446977e-01 5.250000015610e+00 3.619326e+00 1.630675e+00 2.775558e-15 -7.716050e-15
3.445420e-01 5.250000015651e+00 3.617691e+00 1.632309e+00 1.498801e-15 -1.215694e-14
3.443862e-01 5.250000015692e+00 3.616055e+00 1.633945e+00 2.386980e-15 -1.015854e-14
3.442304e-01 5.250000015733e+00 3.614419e+00 1.635581e+00 9.436896e-16 -8.215650e-15
3.440745e-01 5.250000015774e+00 3.612782e+00 1.637218e+00 2.053913e-15 -1.032507e-14
3.439186e-01 5.250000015815e+00 3.611145e+00 1.638855e+00 3.191891e-15 -7.882583e-15
3.437626e-01 5.250000015856e+00 3.609508e+00 1.640492e+00 2.442491e-15 -9.492407e-15
3.436066e-01 5.250000015897e+00 3.607870e+00 1.642130e+00 3.053113e-15 -9.381385e-15
3.434506e-01 5.250000015938e+00 3.606231e+00 1.643769e+00 1.637579e-15 -8.770762e-15
3.432944e-01 5.250000015979e+00 3.604592e+00 1.645408e+00 3.635980e-15 -7.327472e-15
3.431383e-01 5.250000016021e+00 3.602952e+00 1.647048e+00 3.053113e-15 -8.770762e-15
3.429820e-01 5.250000016062e+00 3.601311e+00 1.648689e+00 3.108624e-15 -1.021405e-14
3.428258e-01 5.250000016103e+00 3.599671e+00 1.650329e+00 3.497203e-15 -9.048318e-15
3.426694e-01 5.250000016145e+00 3.598029e+00 1.651971e+00 2.248202e-15 -7.271961e-15
3.425131e-01 5.250000016186e+00 3.596387e+00 1.653613e+00 3.497203e-15 -5.440093e-15
3.423566e-01 5.250000016228e+00 3.594745e+00 1.655255e+00 3.469447e-15 -8.659740e-15
3.422002e-01 5.250000016269e+00 3.593102e+00 1.656898e+00 2.137179e-15 -8.215650e-15
3.420436e-01 5.250000016311e+00 3.591458e+00 1.658542e+00 2.275957e-15 -5.828671e-15
3.418871e-01 5.250000016353e+00 3.589814e+00 1.660186e+00 3.330669e-15 -6.383782e-15
3.417304e-01 5.250000016394e+00 3.588169e+00 1.661831e+00 1.831868e-15 -7.938095e-15
3.415737e-01 5.250000016436e+00 3.586524e+00 1.663476e+00 3.164136e-15 -1.115774e-14
3.414170e-01 5.250000016478e+00 3.584879e+00 1.665121e+00 3.302913e-15 -8.715251e-15
3.412602e-01 5.250000016520e+00 3.583232e+00 1.666768e+00 2.275957e-15 -7.494005e-15
3.411034e-01 5.250000016561e+00 3.581586e+00 1.668414e+00 3.830269e-15 -8.437695e-15
3.409465e-01 5.250000016603e+00 3.579939e+00 1.670061e+00 4.662937e-15 -8.271162e-15
3.407896e-01 5.250000016645e+00 3.578291e+00 1.671709e+00 3.164136e-15 -8.604228e-15
3.406326e-01 5.250000016687e+00 3.576642e+00 1.673358e+00 3.969047e-15 -7.993606e-15
3.404756e-01 5.250000016729e+00 3.574994e+00 1.675006e+00 2.053913e-15 -4.107825e-15
3.403185e-01 5.250000016771e+00 3.573344e+00 1.676656e+00 1.526557e-15 -8.215650e-15
3.401614e-01 5.250000016814e+00 3.571694e+00 1.678306e+00 3.885781e-15 -8.659740e-15
3.400042e-01 5.250000016856e+00 3.570044e+00 1.679956e+00 1.026956e-15 -1.021405e-14
3.398470e-01 5.250000016898e+00 3.568393e+00 1.681607e+00 2.053913e-15 -7.438494e-15
3.396897e-01 5.250000016940e+00 3.566742e+00 1.683258e+00 2.081668e-15 -1.121325e-14
3.395324e-01 5.250000016983e+00 3.565090e+00 1.684910e+00 2.303713e-15 -9.436896e-15
3.393750e-01 5.250000017025e+00 3.563437e+00 1.686563e+00 1.998401e-15 -1.171285e-14
3.392176e-01 5.250000017067e+00 3.561784e+00 1.688216e+00 2.581269e-15 -8.548717e-15
3.390601e-01 5.250000017110e+00 3.560131e+00 1.689869e+00 2.414735e-15 -9.936496e-15
3.389026e-01 5.250000017152e+00 3.558477e+00 1.691523e+00 3.358425e-15 -8.049117e-15
3.387450e-01 5.250000017195e+00 3.556822e+00 1.693178e+00 4.163336e-15 -8.881784e-15
3.385874e-01 5.250000017238e+00 3.555167e+00 1.694833e+00 3.080869e-15 -8.437695e-15
3.384297e-01 5.250000017280e+00 3.553512e+00 1.696488e+00 3.524958e-15 -6.883383e-15
3.382720e-01 5.250000017323e+00 3.551856e+00 1.698144e+00 2.220446e-15 -6.439294e-15
3.381142e-01 5.250000017366e+00 3.550199e+00 1.699801e+00 2.275957e-15 -7.605028e-15
3.379564e-01 5.250000017408e+00 3.548542e+00 1.701458e+00 2.997602e-15 -7.327472e-15
3.377985e-01 5.250000017451e+00 3.546884e+00 1.703116e+00 1.942890e-15 -5.884182e-15
3.376406e-01 5.250000017494e+00 3.545226e+00 1.704774e+00 2.303713e-15 -9.547918e-15
3.374826e-01 5.250000017537e+00 3.543568e+00 1.706432e+00 3.053113e-15 -9.936496e-15
3.373246e-01 5.250000017580e+00 3.541908e+00 1.708092e+00 3.996803e-15 -8.049117e-15
3.371665e-01 5.250000017623e+00 3.540249e+00 1.709751e+00 4.385381e-15 -1.004752e-14
3.370084e-01 5.250000017666e+00 3.538589e+00 1.711411e+00 5.412337e-15 -7.882583e-15
3.368503e-01 5.250000017709e+00 3.536928e+00 1.713072e+00 4.940492e-15 -7.105427e-15
3.366921e-01 5.250000017752e+00 3.535267e+00 1.714733e+00 4.551914e-15 -7.438494e-15
3.365338e-01 5.250000017795e+00 3.533605e+00 1.716395e+00 4.690692e-15 -9.270362e-15
3.363755e-01 5.250000017839e+00 3.531943e+00 1.718057e+00 3.524958e-15 -9.658940e-15
3.362172e-01 5.250000017882e+00 3.530280e+00 1.719720e+00 3.552714e-15 -7.494005e-15
3.360588e-01 5.250000017925e+00 3.528617e+00 1.721383e+00 5.800915e-15 -4.329870e-15
3.359003e-01 5.250000017968e+00 3.526953e+00 1.723047e+00 5.939693e-15 -7.938095e-15
3.357418e-01 5.250000018012e+00 3.525289e+00 1.724711e+00 5.551115e-15 -8.826273e-15
3.355833e-01 5.250000018055e+00 3.523625e+00 1.726375e+00 4.857226e-15 -1.221245e-14
3.354247e-01 5.250000018099e+00 3.521959e+00 1.728041e+00 5.079270e-15 -9.603429e-15
3.352661e-01 5.250000018142e+00 3.520294e+00 1.729706e+00 5.551115e-15 -1.065814e-14
3.351074e-01 5.250000018186e+00 3.518628e+00 1.731372e+00 4.607426e-15 -1.193490e-14
3.349487e-01 5.250000018230e+00 3.516961e+00 1.733039e+00 5.578871e-15 -6.161738e-15
3.347899e-01 5.250000018273e+00 3.515294e+00 1.734706e+00 5.023759e-15 -1.043610e-14
3.346311e-01 5.250000018317e+00 3.513626e+00 1.736374e+00 3.774758e-15 -1.137979e-14
3.344722e-01 5.250000018361e+00 3.511958e+00 1.738042e+00 4.746203e-15 -6.716849e-15
3.343133e-01 5.250000018404e+00 3.510289e+00 1.739711e+00 4.496403e-15 -9.936496e-15
3.341543e-01 5.250000018448e+00 3.508620e+00 1.741380e+00 3.608225e-15 -1.021405e-14
3.339953e-01 5.250000018492e+00 3.506950e+00 1.743050e+00 4.191092e-15 -1.015854e-14
3.338362e-01 5.250000018536e+00 3.505280e+00 1.744720e+00 4.718448e-15 -1.260103e-14
3.336771e-01 5.250000018580e+00 3.503610e+00 1.746390e+00 4.912737e-15 -1.115774e-14
3.335180e-01 5.250000018624e+00 3.501939e+00 1.748061e+00 3.191891e-15 -8.992806e-15
3.333588e-01 5.250000018668e+00 3.500267e+00 1.749733e+00 4.746203e-15 -1.132427e-14
3.331995e-01 5.250000018712e+00 3.498595e+00 1.751405e+00 3.635980e-15 -1.038059e-14
3.330402e-01 5.250000018756e+00 3.496922e+00 1.753078e+00 4.773959e-15 -9.714451e-15
3.328809e-01 5.250000018800e+00 3.495249e+00 1.754751e+00 3.691492e-15 -8.382184e-15
3.327215e-01 5.250000018845e+00 3.493576e+00 1.756424e+00 4.274359e-15 -7.993606e-15
3.325621e-01 5.250000018889e+00 3.491902e+00 1.758098e+00 4.496403e-15 -7.327472e-15
3.324026e-01 5.250000018933e+00 3.490227e+00 1.759773e+00 3.969047e-15 -1.043610e-14
3.322431e-01 5.250000018978e+00 3.488552e+00 1.761448e+00 4.163336e-15 -1.204592e-14
3.320835e-01 5.250000019022e+00 3.486877e+00 1.763123e+00 5.939693e-15 -9.547918e-15
3.319239e-01 5.250000019067e+00 3.485201e+00 1.764799e+00 4.884981e-15 -9.658940e-15
3.317642e-01 5.250000019111e+00 3.483525e+00 1.766475e+00 3.996803e-15 -1.226796e-14
3.316045e-01 5.250000019156e+00 3.481848e+00 1.768152e+00 4.080070e-15 -1.215694e-14
3.314448e-01 5.250000019200e+00 3.480170e+00 1.769830e+00 5.717649e-15 -9.159340e-15
3.312850e-01 5.250000019245e+00 3.478492e+00 1.771508e+00 4.024558e-15 -1.382228e-14
3.311252e-01 5.250000019289e+00 3.476814e+00 1.773186e+00 3.302913e-15 -9.936496e-15
3.309653e-01 5.250000019334e+00 3.475135e+00 1.774865e+00 3.663736e-15 -1.176836e-14
3.308053e-01 5.250000019379e+00 3.473456e+00 1.776544e+00 3.552714e-15 -1.149081e-14
3.306454e-01 5.250000019424e+00 3.471776e+00 1.778224e+00 3.969047e-15 -1.409983e-14
3.304853e-01 5.250000019468e+00 3.470096e+00 1.779904e+00 4.968248e-15 -9.492407e-15
3.303253e-01 5.250000019513e+00 3.468415e+00 1.781585e+00 4.773959e-15 -1.176836e-14
3.301652e-01 5.250000019558e+00 3.466734e+00 1.783266e+00 4.829470e-15 -9.103829e-15
3.300050e-01 5.250000019603e+00 3.465052e+00 1.784948e+00 4.385381e-15 -1.038059e-14
3.298448e-01 5.250000019648e+00 3.463370e+00 1.786630e+00 4.191092e-15 -8.659740e-15
3.296845e-01 5.250000019693e+00 3.461688e+00 1.788312e+00 4.357625e-15 -8.659740e-15
3.295243e-01 5.250000019738e+00 3.460005e+00 1.789995e+00 4.080070e-15 -1.121325e-14
3.293639e-01 5.250000019783e+00 3.458321e+00 1.791679e+00 3.830269e-15 -9.603429e-15
3.292035e-01 5.250000019829e+00 3.456637e+00 1.793363e+00 4.107825e-15 -1.143530e-14
3.290431e-01 5.250000019874e+00 3.454953e+00 1.795047e+00 3.580469e-15 -1.043610e-14
3.288826e-01 5.250000019919e+00 3.453268e+00 1.796732e+00 2.942091e-15 -9.880985e-15
3.287221e-01 5.250000019964e+00 3.451582e+00 1.798418e+00 2.636780e-15 -1.004752e-14
3.285616e-01 5.250000020010e+00 3.449897e+00 1.800103e+00 3.691492e-15 -1.043610e-14
3.284010e-01 5.250000020055e+00 3.448210e+00 1.801790e+00 2.081668e-15 -1.121325e-14
3.282403e-01 5.250000020100e+00 3.446523e+00 1.803477e+00 3.358425e-15 -7.993606e-15
3.280796e-01 5.250000020146e+00 3.444836e+00 1.805164e+00 4.884981e-15 -1.337819e-14
3.279189e-01 5.250000020191e+00 3.443149e+00 1.806851e+00 2.914335e-15 -1.065814e-14
3.277581e-01 5.250000020237e+00 3.441460e+00 1.808540e+00 3.719247e-15 -1.337819e-14
3.275973e-01 5.250000020283e+00 3.439772e+00 1.810228e+00 2.969847e-15 -1.526557e-14
3.274364e-01 5.250000020328e+00 3.438083e+00 1.811917e+00 3.191891e-15 -1.287859e-14
3.272755e-01 5.250000020374e+00 3.436393e+00 1.813607e+00 2.581269e-15 -1.254552e-14
3.271146e-01 5.250000020420e+00 3.434703e+00 1.815297e+00 3.164136e-15 -1.343370e-14
3.269536e-01 5.250000020465e+00 3.433013e+00 1.816987e+00 3.552714e-15 -1.154632e-14
3.267926e-01 5.250000020511e+00 3.431322e+00 1.818678e+00 2.720046e-15 -9.825474e-15
3.266315e-01 5.250000020557e+00 3.429630e+00 1.820370e+00 4.468648e-15 -1.043610e-14
3.264704e-01 5.250000020603e+00 3.427939e+00 1.822061e+00 2.858824e-15 -1.221245e-14
3.263092e-01 5.250000020649e+00 3.426246e+00 1.823754e+00 4.440892e-15 -1.171285e-14
3.261480e-01 5.250000020695e+00 3.424554e+00 1.825446e+00 3.802514e-15 -1.404432e-14
3.259867e-01 5.250000020741e+00 3.422861e+00 1.827139e+00 2.914335e-15 -1.371125e-14
3.258254e-01 5.250000020787e+00 3.421167e+00 1.828833e+00 3.469447e-15 -1.432188e-14
3.256641e-01 5.250000020833e+00 3.419473e+00 1.830527e+00 3.275158e-15 -1.171285e-14
3.255027e-01 5.250000020879e+00 3.417778e+00 1.832222e+00 2.803313e-15 -1.543210e-14
3.253413e-01 5.250000020925e+00 3.416083e+00 1.833917e+00 3.858025e-15 -1.409983e-14
3.251798e-01 5.250000020971e+00 3.414388e+00 1.835612e+00 3.108624e-15 -1.021405e-14
3.250183e-01 5.250000021018e+00 3.412692e+00 1.837308e+00 2.914335e-15 -1.509903e-14
3.248568e-01 5.250000021064e+00 3.410996e+00 1.839004e+00 4.163336e-15 -1.437739e-14
3.246952e-01 5.250000021110e+00 3.409299e+00 1.840701e+00 3.719247e-15 -1.310063e-14
3.245335e-01 5.250000021157e+00 3.407602e+00 1.842398e+00 2.664535e-15 -1.337819e-14
3.243719e-01 5.250000021203e+00 3.405904e+00 1.844096e+00 3.608225e-15 -1.304512e-14
3.242101e-01 5.250000021249e+00 3.404206e+00 1.845794e+00 4.857226e-15 -1.193490e-14
3.240484e-01 5.250000021296e+00 3.402508e+00 1.847492e+00 4.107825e-15 -1.115774e-14
3.238866e-01 5.250000021342e+00 3.400809e+00 1.849191e+00 4.246603e-15 -1.332268e-14
3.237247e-01 5.250000021389e+00 3.399110e+00 1.850890e+00 3.108624e-15 -1.199041e-14
3.235628e-01 5.250000021436e+00 3.397410e+00 1.852590e+00 3.441691e-15 -1.454392e-14
3.234009e-01 5.250000021482e+00 3.395710e+00 1.854290e+00 3.136380e-15 -1.160183e-14
3.232389e-01 5.250000021529e+00 3.394009e+00 1.855991e+00 2.858824e-15 -1.060263e-14
3.230769e-01 5.250000021576e+00 3.392308e+00 1.857692e+00 4.163336e-15 -1.393330e-14
3.229149e-01 5.250000021622e+00 3.390606e+00 1.859394e+00 5.107026e-15 -1.204592e-14
3.227528e-01 5.250000021669e+00 3.388904e+00 1.861096e+00 3.191891e-15 -1.182388e-14
3.225907e-01 5.250000021716e+00 3.387202e+00 1.862798e+00 2.525757e-15 -1.315614e-14
3.224285e-01 5.250000021763e+00 3.385499e+00 1.864501e+00 2.747802e-15 -1.093570e-14
3.222663e-01 5.250000021810e+00 3.383796e+00 1.866204e+00 3.524958e-15 -1.204592e-14
3.221040e-01 5.250000021857e+00 3.382092e+00 1.867908e+00 3.080869e-15 -1.199041e-14
3.219417e-01 5.250000021904e+00 3.380388e+00 1.869612e+00 5.412337e-15 -1.121325e-14
3.217794e-01 5.250000021951e+00 3.378683e+00 1.871317e+00 3.053113e-15 -1.532108e-14
