2.468131e-01 5.250000096128e+00 2.591538e+00 2.658462e+00 -2.775558e-16 -5.273559e-15
2.465645e-01 5.250000096304e+00 2.588927e+00 2.661073e+00 -2.470246e-15 -4.496403e-15
2.463158e-01 5.250000096480e+00 2.586316e+00 2.663684e+00 -1.970646e-15 -3.996803e-15
2.460671e-01 5.250000096656e+00 2.583705e+00 2.666295e+00 -1.221245e-15 -6.106227e-15
2.458185e-01 5.250000096832e+00 2.581094e+00 2.668906e+00 -1.970646e-15 -7.105427e-15
2.455698e-01 5.250000097008e+00 2.578483e+00 2.671517e+00 -8.326673e-17 -6.938894e-15
2.453212e-01 5.250000097184e+00 2.575872e+00 2.674128e+00 -9.992007e-16 -6.272760e-15
2.450725e-01 5.250000097360e+00 2.573261e+00 2.676739e+00 5.551115e-17 -9.159340e-15
2.448238e-01 5.250000097536e+00 2.570650e+00 2.679350e+00 -1.221245e-15 -3.885781e-15
2.445752e-01 5.250000097712e+00 2.568040e+00 2.681961e+00 -1.443290e-15 -7.382983e-15
2.443265e-01 5.250000097888e+00 2.565429e+00 2.684571e+00 1.582068e-15 -6.272760e-15
2.440779e-01 5.250000098065e+00 2.562818e+00 2.687182e+00 -1.110223e-16 -5.273559e-15
2.438292e-01 5.250000098241e+00 2.560207e+00 2.689793e+00 8.326673e-17 -4.440892e-15
2.435806e-01 5.250000098417e+00 2.557596e+00 2.692404e+00 -1.221245e-15 -3.108624e-15
2.433320e-01 5.250000098593e+00 2.554986e+00 2.695015e+00 -1.609823e-15 -7.771561e-15
2.430833e-01 5.250000098769e+00 2.552375e+00 2.697625e+00 -1.471046e-15 -6.827872e-15
2.428347e-01 5.250000098946e+00 2.549764e+00 2.700236e+00 -1.776357e-15 -7.549517e-15
2.425861e-01 5.250000099122e+00 2.547154e+00 2.702847e+00 -2.470246e-15 -5.162537e-15
2.423374e-01 5.250000099298e+00 2.544543e+00 2.705457e+00 -1.137979e-15 -5.551115e-15
2.420888e-01 5.250000099475e+00 2.541932e+00 2.708068e+00 -1.443290e-15 -8.548717e-15
2.418402e-01 5.250000099651e+00 2.539322e+00 2.710678e+00 -9.992007e-16 -7.049916e-15
2.415916e-01 5.250000099828e+00 2.536712e+00 2.713289e+00 -1.915135e-15 -7.105427e-15
2.413430e-01 5.250000100004e+00 2.534101e+00 2.715899e+00 6.661338e-16 -6.106227e-15
2.410944e-01 5.250000100180e+00 2.531491e+00 2.718509e+00 -6.106227e-16 -7.827072e-15
2.408458e-01 5.250000100357e+00 2.528881e+00 2.721119e+00 -1.082467e-15 -7.382983e-15
2.405972e-01 5.250000100533e+00 2.526271e+00 2.723730e+00 -1.415534e-15 -7.438494e-15
2.403486e-01 5.250000100710e+00 2.523660e+00 2.726340e+00 -3.330669e-16 -7.494005e-15
2.401000e-01 5.250000100886e+00 2.521050e+00 2.728950e+00 -5.828671e-16 -6.272760e-15
2.398515e-01 5.250000101063e+00 2.518440e+00 2.731560e+00 -6.938894e-16 -8.104628e-15
2.396029e-01 5.250000101240e+00 2.515831e+00 2.734170e+00 -4.440892e-16 -9.992007e-15
2.393544e-01 5.250000101416e+00 2.513221e+00 2.736779e+00 -1.387779e-15 -1.265654e-14
2.391058e-01 5.250000101593e+00 2.510611e+00 2.739389e+00 -1.110223e-15 -6.217249e-15
2.388573e-01 5.250000101769e+00 2.508001e+00 2.741999e+00 -1.054712e-15 -8.937295e-15
2.386088e-01 5.250000101946e+00 2.505392e+00 2.744608e+00 -1.720846e-15 -6.383782e-15
2.383602e-01 5.250000102123e+00 2.502783e+00 2.747218e+00 -2.081668e-15 -6.272760e-15
2.381117e-01 5.250000102299e+00 2.500173e+00 2.749827e+00 -1.998401e-15 -6.328271e-15
2.378632e-01 5.250000102476e+00 2.497564e+00 2.752436e+00 -2.275957e-15 -5.384582e-15
2.376147e-01 5.250000102653e+00 2.494955e+00 2.755045e+00 -1.137979e-15 -4.440892e-15
2.373663e-01 5.250000102829e+00 2.492346e+00 2.757654e+00 -1.110223e-15 -5.717649e-15
2.371178e-01 5.250000103006e+00 2.489737e+00 2.760263e+00 -1.804112e-15 -9.103829e-15
2.368693e-01 5.250000103183e+00 2.487128e+00 2.762872e+00 -5.273559e-16 -5.606626e-15
2.366209e-01 5.250000103360e+00 2.484519e+00 2.765481e+00 -1.859624e-15 -5.107026e-15
2.363725e-01 5.250000103536e+00 2.481911e+00 2.768089e+00 -2.081668e-15 -6.883383e-15
2.361240e-01 5.250000103713e+00 2.479302e+00 2.770698e+00 -1.526557e-15 -4.884981e-15
2.358756e-01 5.250000103890e+00 2.476694e+00 2.773306e+00 -1.026956e-15 -2.331468e-15
2.356272e-01 5.250000104067e+00 2.474086e+00 2.775914e+00 -1.332268e-15 -5.273559e-15
2.353788e-01 5.250000104243e+00 2.471478e+00 2.778522e+00 -7.216450e-16 -4.607426e-15
2.351305e-01 5.250000104420e+00 2.468870e+00 2.781130e+00 -2.275957e-15 -3.608225e-15
2.348821e-01 5.250000104597e+00 2.466262e+00 2.783738e+00 -1.526557e-15 -8.548717e-15
2.346338e-01 5.250000104774e+00 2.463655e+00 2.786346e+00 7.216450e-16 -7.105427e-15
2.343854e-01 5.250000104951e+00 2.461047e+00 2.788953e+00 -9.714451e-16 -5.828671e-15
2.341371e-01 5.250000105128e+00 2.458440e+00 2.791560e+00 -5.828671e-16 -5.773160e-15
2.338888e-01 5.250000105304e+00 2.455832e+00 2.794168e+00 -5.551115e-16 -1.831868e-15
2.336405e-01 5.250000105481e+00 2.453225e+00 2.796775e+00 -8.881784e-16 -7.938095e-15
2.333922e-01 5.250000105658e+00 2.450619e+00 2.799382e+00 -8.326673e-16 -3.608225e-15
2.331440e-01 5.250000105835e+00 2.448012e+00 2.801988e+00 -9.714451e-16 -3.774758e-15
2.328957e-01 5.250000106012e+00 2.445405e+00 2.804595e+00 -6.106227e-16 -3.719247e-15
2.326475e-01 5.250000106189e+00 2.442799e+00 2.807201e+00 -2.192690e-15 -5.828671e-15
2.323993e-01 5.250000106366e+00 2.440193e+00 2.809808e+00 -2.969847e-15 -3.164136e-15
2.321511e-01 5.250000106543e+00 2.437586e+00 2.812414e+00 -1.443290e-15 -6.494805e-15
2.319029e-01 5.250000106720e+00 2.434981e+00 2.815020e+00 -8.881784e-16 -4.329870e-15
2.316547e-01 5.250000106896e+00 2.432375e+00 2.817625e+00 -2.442491e-15 -3.386180e-15
2.314066e-01 5.250000107073e+00 2.429769e+00 2.820231e+00 -2.137179e-15 -4.773959e-15
2.311585e-01 5.250000107250e+00 2.427164e+00 2.822836e+00 -2.081668e-15 -3.108624e-15
2.309104e-01 5.250000107427e+00 2.424559e+00 2.825441e+00 -1.526557e-15 -3.108624e-15
2.306623e-01 5.250000107604e+00 2.421954e+00 2.828046e+00 -1.859624e-15 -4.829470e-15
2.304142e-01 5.250000107781e+00 2.419349e+00 2.830651e+00 -3.191891e-15 -7.160939e-15
2.301661e-01 5.250000107958e+00 2.416744e+00 2.833256e+00 -7.771561e-16 -4.274359e-15
2.299181e-01 5.250000108135e+00 2.414140e+00 2.835860e+00 -7.771561e-16 -3.885781e-15
2.296701e-01 5.250000108312e+00 2.411536e+00 2.838464e+00 -1.942890e-15 -5.828671e-15
2.294221e-01 5.250000108489e+00 2.408932e+00 2.841068e+00 -1.804112e-15 -3.941292e-15
2.291741e-01 5.250000108666e+00 2.406328e+00 2.843672e+00 -2.053913e-15 -7.382983e-15
2.289261e-01 5.250000108842e+00 2.403725e+00 2.846276e+00 -1.970646e-15 -3.663736e-15
2.286782e-01 5.250000109019e+00 2.401121e+00 2.848879e+00 -1.942890e-15 -6.716849e-15
2.284303e-01 5.250000109196e+00 2.398518e+00 2.851482e+00 -1.137979e-15 -4.662937e-15
2.281824e-01 5.250000109373e+00 2.395915e+00 2.854085e+00 -6.938894e-16 -6.772360e-15
2.279345e-01 5.250000109550e+00 2.393312e+00 2.856688e+00 -3.108624e-15 -3.996803e-15
2.276867e-01 5.250000109727e+00 2.390710e+00 2.859290e+00 -1.554312e-15 -3.608225e-15
2.274388e-01 5.250000109904e+00 2.388108e+00 2.861892e+00 -3.025358e-15 -4.551914e-15
2.271910e-01 5.250000110081e+00 2.385506e+00 2.864494e+00 -1.693090e-15 -6.439294e-15
2.269432e-01 5.250000110258e+00 2.382904e+00 2.867096e+00 -3.191891e-15 -6.217249e-15
2.266955e-01 5.250000110435e+00 2.380302e+00 2.869698e+00 -2.692291e-15 -3.053113e-15
2.264477e-01 5.250000110611e+00 2.377701e+00 2.872299e+00 -1.720846e-15 -2.220446e-15
2.262000e-01 5.250000110788e+00 2.375100e+00 2.874900e+00 -1.304512e-15 -7.327472e-15
2.259523e-01 5.250000110965e+00 2.372499e+00 2.877501e+00 -1.443290e-15 -4.385381e-15
2.257046e-01 5.250000111142e+00 2.369899e+00 2.880101e+00 -1.332268e-15 -6.661338e-15
2.254570e-01 5.250000111319e+00 2.367299e+00 2.882702e+00 -2.442491e-15 -6.550316e-15
2.252094e-01 5.250000111496e+00 2.364698e+00 2.885302e+00 -1.804112e-15 -6.772360e-15
2.249618e-01 5.250000111672e+00 2.362099e+00 2.887901e+00 -1.720846e-15 -3.386180e-15
2.247142e-01 5.250000111849e+00 2.359499e+00 2.890501e+00 -1.276756e-15 -5.107026e-15
2.244667e-01 5.250000112026e+00 2.356900e+00 2.893100e+00 -1.110223e-15 -8.104628e-15
2.242191e-01 5.250000112203e+00 2.354301e+00 2.895699e+00 -1.748601e-15 -6.494805e-15
2.239716e-01 5.250000112380e+00 2.351702e+00 2.898298e+00 -1.554312e-15 -7.660539e-15
2.237242e-01 5.250000112556e+00 2.349104e+00 2.900896e+00 -1.193490e-15 -1.021405e-14
2.234767e-01 5.250000112733e+00 2.346506e+00 2.903494e+00 -9.992007e-16 -7.494005e-15
2.232293e-01 5.250000112910e+00 2.343908e+00 2.906092e+00 -1.304512e-15 -5.995204e-15
2.229819e-01 5.250000113087e+00 2.341310e+00 2.908690e+00 -1.026956e-15 -9.547918e-15
2.227346e-01 5.250000113263e+00 2.338713e+00 2.911287e+00 -7.494005e-16 -4.440892e-15
2.224872e-01 5.250000113440e+00 2.336116e+00 2.913884e+00 -2.220446e-15 -9.214851e-15
2.222399e-01 5.250000113617e+00 2.333519e+00 2.916481e+00 -8.326673e-16 -1.010303e-14
2.219927e-01 5.250000113793e+00 2.330923e+00 2.919077e+00 -2.081668e-15 -1.054712e-14
2.217454e-01 5.250000113970e+00 2.328327e+00 2.921673e+00 8.326673e-17 -6.494805e-15
2.214982e-01 5.250000114147e+00 2.325731e+00 2.924269e+00 -2.414735e-15 -6.439294e-15
2.212510e-01 5.250000114323e+00 2.323135e+00 2.926865e+00 -6.106227e-16 -4.329870e-15
2.210038e-01 5.250000114500e+00 2.320540e+00 2.929460e+00 -1.665335e-15 -5.329071e-15
2.207567e-01 5.250000114676e+00 2.317945e+00 2.932055e+00 -1.443290e-15 -4.662937e-15
2.205096e-01 5.250000114853e+00 2.315351e+00 2.934649e+00 -2.081668e-15 -6.050715e-15
2.202625e-01 5.250000115029e+00 2.312757e+00 2.937244e+00 -1.221245e-15 -8.493206e-15
2.200155e-01 5.250000115206e+00 2.310163e+00 2.939838e+00 -1.915135e-15 -2.664535e-15
2.197685e-01 5.250000115383e+00 2.307569e+00 2.942431e+00 -2.997602e-15 -4.996004e-15
2.195215e-01 5.250000115559e+00 2.304976e+00 2.945024e+00 -2.359224e-15 -8.437695e-15
2.192746e-01 5.250000115736e+00 2.302383e+00 2.947617e+00 -1.526557e-15 -5.107026e-15
2.190276e-01 5.250000115912e+00 2.299790e+00 2.950210e+00 -2.359224e-15 -7.605028e-15
2.187808e-01 5.250000116088e+00 2.297198e+00 2.952802e+00 -2.053913e-15 -7.271961e-15
2.185339e-01 5.250000116265e+00 2.294606e+00 2.955394e+00 -2.164935e-15 -4.052314e-15
2.182871e-01 5.250000116441e+00 2.292014e+00 2.957986e+00 -9.714451e-16 -7.716050e-15
2.180403e-01 5.250000116618e+00 2.289423e+00 2.960577e+00 -1.054712e-15 -6.050715e-15
2.177935e-01 5.250000116794e+00 2.286832e+00 2.963168e+00 -1.609823e-15 -6.661338e-15
2.175468e-01 5.250000116970e+00 2.284242e+00 2.965758e+00 -1.526557e-15 -4.163336e-15
2.173001e-01 5.250000117147e+00 2.281651e+00 2.968349e+00 -1.498801e-15 -4.940492e-15
2.170535e-01 5.250000117323e+00 2.279062e+00 2.970939e+00 -1.554312e-15 -8.049117e-15
2.168069e-01 5.250000117499e+00 2.276472e+00 2.973528e+00 -1.831868e-15 -7.660539e-15
2.165603e-01 5.250000117675e+00 2.273883e+00 2.976117e+00 -2.331468e-15 -3.330669e-15
2.163137e-01 5.250000117852e+00 2.271294e+00 2.978706e+00 -2.359224e-15 -8.437695e-15
2.160672e-01 5.250000118028e+00 2.268706e+00 2.981294e+00 -1.720846e-15 -6.994405e-15
2.158208e-01 5.250000118204e+00 2.266118e+00 2.983882e+00 -1.193490e-15 -4.940492e-15
2.155743e-01 5.250000118380e+00 2.263530e+00 2.986470e+00 -2.137179e-15 -9.992007e-15
2.153279e-01 5.250000118556e+00 2.260943e+00 2.989057e+00 -2.803313e-15 -2.220446e-15
2.150815e-01 5.250000118732e+00 2.258356e+00 2.991644e+00 -2.359224e-15 -8.604228e-15
2.148352e-01 5.250000118908e+00 2.255770e+00 2.994230e+00 -2.109424e-15 -1.143530e-14
2.145889e-01 5.250000119084e+00 2.253184e+00 2.996817e+00 -2.026157e-15 -5.717649e-15
2.143427e-01 5.250000119260e+00 2.250598e+00 2.999402e+00 -2.553513e-15 -7.716050e-15
2.140964e-01 5.250000119436e+00 2.248013e+00 3.001988e+00 -1.665335e-15 -8.604228e-15
2.138503e-01 5.250000119612e+00 2.245428e+00 3.004572e+00 -3.885781e-16 -4.884981e-15
2.136041e-01 5.250000119788e+00 2.242843e+00 3.007157e+00 -1.748601e-15 -6.883383e-15
2.133580e-01 5.250000119964e+00 2.240259e+00 3.009741e+00 -1.110223e-16 -6.272760e-15
2.131119e-01 5.250000120140e+00 2.237675e+00 3.012325e+00 -1.387779e-15 -4.163336e-15
2.128659e-01 5.250000120316e+00 2.235092e+00 3.014908e+00 -1.887379e-15 -8.160139e-15
2.126199e-01 5.250000120491e+00 2.232509e+00 3.017491e+00 -2.026157e-15 -6.328271e-15
2.123740e-01 5.250000120667e+00 2.229927e+00 3.020073e+00 -1.193490e-15 -8.215650e-15
2.121281e-01 5.250000120843e+00 2.227345e+00 3.022655e+00 -1.360023e-15 -1.021405e-14
2.118822e-01 5.250000121019e+00 2.224763e+00 3.025237e+00 -2.275957e-15 -6.328271e-15
2.116364e-01 5.250000121194e+00 2.222182e+00 3.027818e+00 -1.748601e-15 -8.881784e-15
2.113906e-01 5.250000121370e+00 2.219601e+00 3.030399e+00 -2.692291e-15 -7.216450e-15
2.111448e-01 5.250000121545e+00 2.217021e+00 3.032979e+00 -1.582068e-15 -3.497203e-15
2.108991e-01 5.250000121721e+00 2.214441e+00 3.035559e+00 -7.771561e-16 -9.103829e-15
2.106535e-01 5.250000121896e+00 2.211861e+00 3.038139e+00 -1.249001e-15 -2.775558e-15
2.104078e-01 5.250000122072e+00 2.209282e+00 3.040718e+00 -1.582068e-15 -7.549517e-15
2.101623e-01 5.250000122247e+00 2.206704e+00 3.043296e+00 -2.414735e-15 -5.273559e-15
2.099167e-01 5.250000122423e+00 2.204126e+00 3.045875e+00 -4.996004e-16 -3.219647e-15
2.096712e-01 5.250000122598e+00 2.201548e+00 3.048452e+00 -1.887379e-15 -5.384582e-15
2.094258e-01 5.250000122773e+00 2.198971e+00 3.051030e+00 -1.193490e-15 -5.384582e-15
2.091804e-01 5.250000122949e+00 2.196394e+00 3.053606e+00 -1.276756e-15 -3.885781e-15
2.089350e-01 5.250000123124e+00 2.193817e+00 3.056183e+00 -3.025358e-15 -5.273559e-15
2.086897e-01 5.250000123299e+00 2.191242e+00 3.058759e+00 -2.664535e-15 -4.996004e-15
2.084444e-01 5.250000123474e+00 2.188666e+00 3.061334e+00 -2.026157e-15 -6.550316e-15
2.081992e-01 5.250000123650e+00 2.186091e+00 3.063909e+00 -2.414735e-15 -5.828671e-15
2.079540e-01 5.250000123825e+00 2.183517e+00 3.066483e+00 -1.471046e-15 -6.106227e-15
2.077088e-01 5.250000124000e+00 2.180943e+00 3.069057e+00 -2.720046e-15 -4.996004e-15
2.074637e-01 5.250000124175e+00 2.178369e+00 3.071631e+00 -9.992007e-16 -3.830269e-15
2.072187e-01 5.250000124350e+00 2.175796e+00 3.074204e+00 -1.165734e-15 -8.881784e-16
2.069737e-01 5.250000124525e+00 2.173224e+00 3.076776e+00 -1.609823e-15 -6.328271e-15
2.067287e-01 5.250000124700e+00 2.170652e+00 3.079349e+00 -2.109424e-15 -3.330669e-15
2.064838e-01 5.250000124875e+00 2.168080e+00 3.081920e+00 -2.248202e-15 -4.163336e-15
2.062389e-01 5.250000125049e+00 2.165509e+00 3.084491e+00 -2.192690e-15 -3.941292e-15
2.059941e-01 5.250000125224e+00 2.162938e+00 3.087062e+00 -1.498801e-15 -2.831069e-15
2.057494e-01 5.250000125399e+00 2.160368e+00 3.089632e+00 -1.554312e-15 -9.825474e-15
2.055046e-01 5.250000125574e+00 2.157799e+00 3.092202e+00 -2.137179e-15 -5.551115e-15
2.052600e-01 5.250000125748e+00 2.155229e+00 3.094771e+00 -1.554312e-15 -3.441691e-15
2.050153e-01 5.250000125923e+00 2.152661e+00 3.097339e+00 -1.054712e-15 -8.992806e-15
2.047707e-01 5.250000126097e+00 2.150093e+00 3.099907e+00 -1.554312e-15 -5.662137e-15
2.045262e-01 5.250000126272e+00 2.147525e+00 3.102475e+00 -1.582068e-15 -6.994405e-15
2.042817e-01 5.250000126446e+00 2.144958e+00 3.105042e+00 -7.216450e-16 -6.328271e-15
2.040373e-01 5.250000126621e+00 2.142392e+00 3.107609e+00 -4.163336e-16 -9.325873e-15
2.037929e-01 5.250000126795e+00 2.139826e+00 3.110175e+00 -2.442491e-15 -6.106227e-15
2.035486e-01 5.250000126970e+00 2.137260e+00 3.112740e+00 -7.771561e-16 -6.772360e-15
2.033043e-01 5.250000127144e+00 2.134695e+00 3.115305e+00 -2.137179e-15 -6.328271e-15
2.030601e-01 5.250000127318e+00 2.132131e+00 3.117869e+00 -1.554312e-15 -8.437695e-15
2.028159e-01 5.250000127492e+00 2.129567e+00 3.120433e+00 -1.110223e-15 -8.659740e-15
2.025718e-01 5.250000127666e+00 2.127003e+00 3.122997e+00 -1.526557e-15 -6.217249e-15
2.023277e-01 5.250000127841e+00 2.124441e+00 3.125560e+00 -1.693090e-15 -1.221245e-15
2.020836e-01 5.250000128015e+00 2.121878e+00 3.128122e+00 -1.332268e-15 -5.995204e-15
2.018397e-01 5.250000128189e+00 2.119317e+00 3.130684e+00 -2.053913e-15 -3.552714e-15
2.015957e-01 5.250000128363e+00 2.116755e+00 3.133245e+00 -2.026157e-15 -2.997602e-15
2.013519e-01 5.250000128536e+00 2.114195e+00 3.135805e+00 -1.915135e-15 -6.994405e-15
2.011081e-01 5.250000128710e+00 2.111635e+00 3.138366e+00 -1.498801e-15 -9.880985e-15
2.008643e-01 5.250000128884e+00 2.109075e+00 3.140925e+00 -1.748601e-15 -6.106227e-15
2.006206e-01 5.250000129058e+00 2.106516e+00 3.143484e+00 -1.915135e-15 -7.216450e-15
2.003769e-01 5.250000129232e+00 2.103958e+00 3.146042e+00 -1.942890e-15 -8.548717e-15
2.001333e-01 5.250000129405e+00 2.101400e+00 3.148600e+00 -2.303713e-15 -1.043610e-14
1.998898e-01 5.250000129579e+00 2.098842e+00 3.151158e+00 -2.192690e-15 -1.143530e-14
1.996463e-01 5.250000129752e+00 2.096286e+00 3.153714e+00 -2.581269e-15 -6.994405e-15
1.994028e-01 5.250000129926e+00 2.093730e+00 3.156270e+00 -3.053113e-15 -5.773160e-15
1.991594e-01 5.250000130099e+00 2.091174e+00 3.158826e+00 -2.803313e-15 -9.214851e-15
1.989161e-01 5.250000130273e+00 2.088619e+00 3.161381e+00 -1.748601e-15 -5.440093e-15
1.986728e-01 5.250000130446e+00 2.086065e+00 3.163935e+00 -1.693090e-15 -2.331468e-15
1.984296e-01 5.250000130619e+00 2.083511e+00 3.166489e+00 -2.442491e-15 -8.659740e-15
1.981864e-01 5.250000130792e+00 2.080958e+00 3.169042e+00 -2.026157e-15 -7.327472e-15
1.979433e-01 5.250000130966e+00 2.078405e+00 3.171595e+00 -3.053113e-15 -8.770762e-15
1.977003e-01 5.250000131139e+00 2.075853e+00 3.174147e+00 -3.275158e-15 -7.105427e-15
1.974573e-01 5.250000131312e+00 2.073302e+00 3.176698e+00 -3.580469e-15 -2.775558e-15
1.972144e-01 5.250000131485e+00 2.070751e+00 3.179249e+00 -3.164136e-15 -6.439294e-15
1.969715e-01 5.250000131658e+00 2.068201e+00 3.181800e+00 -2.220446e-15 -3.441691e-15
1.967287e-01 5.250000131831e+00 2.065651e+00 3.184349e+00 -3.247402e-15 -9.436896e-15
1.964859e-01 5.250000132003e+00 2.063102e+00 3.186898e+00 -2.692291e-15 -1.187939e-14
1.962432e-01 5.250000132176e+00 2.060554e+00 3.189447e+00 -3.302913e-15 -7.327472e-15
1.960006e-01 5.250000132349e+00 2.058006e+00 3.191994e+00 -3.497203e-15 -4.773959e-15
1.957580e-01 5.250000132522e+00 2.055459e+00 3.194541e+00 -2.498002e-15 -9.658940e-15
1.955154e-01 5.250000132694e+00 2.052912e+00 3.197088e+00 -2.359224e-15 -7.660539e-15
1.952730e-01 5.250000132867e+00 2.050366e+00 3.199634e+00 -3.858025e-15 -7.327472e-15
1.950306e-01 5.250000133039e+00 2.047821e+00 3.202179e+00 -3.219647e-15 -5.995204e-15
1.947882e-01 5.250000133212e+00 2.045276e+00 3.204724e+00 -2.886580e-15 -9.880985e-15
1.945459e-01 5.250000133384e+00 2.042732e+00 3.207268e+00 -2.858824e-15 -7.882583e-15
1.943037e-01 5.250000133556e+00 2.040189e+00 3.209811e+00 -2.886580e-15 -6.994405e-15
1.940615e-01 5.250000133728e+00 2.037646e+00 3.212354e+00 -2.303713e-15 -7.216450e-15
1.938194e-01 5.250000133901e+00 2.035104e+00 3.214896e+00 -3.164136e-15 -5.662137e-15
1.935774e-01 5.250000134073e+00 2.032563e+00 3.217438e+00 -2.886580e-15 -4.884981e-15
1.933354e-01 5.250000134245e+00 2.030022e+00 3.219978e+00 -2.331468e-15 -1.887379e-15
1.930935e-01 5.250000134417e+00 2.027482e+00 3.222518e+00 -2.470246e-15 -4.662937e-15
1.928516e-01 5.250000134589e+00 2.024942e+00 3.225058e+00 -2.386980e-15 -1.121325e-14
1.926098e-01 5.250000134761e+00 2.022403e+00 3.227597e+00 -1.276756e-15 -7.327472e-15
1.923681e-01 5.250000134932e+00 2.019865e+00 3.230135e+00 -2.803313e-15 -1.076916e-14
1.921264e-01 5.250000135104e+00 2.017328e+00 3.232672e+00 -2.303713e-15 -5.551115e-15
1.918848e-01 5.250000135276e+00 2.014791e+00 3.235209e+00 -1.776357e-15 -1.998401e-15
1.916433e-01 5.250000135447e+00 2.012255e+00 3.237745e+00 -2.775558e-15 -8.770762e-15
1.914018e-01 5.250000135619e+00 2.009719e+00 3.240281e+00 -2.248202e-15 -7.771561e-15
1.911604e-01 5.250000135790e+00 2.007184e+00 3.242816e+00 -2.386980e-15 -2.109424e-15
1.909191e-01 5.250000135962e+00 2.004650e+00 3.245350e+00 -3.053113e-15 -7.660539e-15
1.906778e-01 5.250000136133e+00 2.002117e+00 3.247883e+00 -2.414735e-15 -5.329071e-15
1.904366e-01 5.250000136304e+00 1.999584e+00 3.250416e+00 -2.775558e-15 -2.886580e-15
1.901954e-01 5.250000136476e+00 1.997052e+00 3.252948e+00 -2.803313e-15 -8.326673e-15
1.899543e-01 5.250000136647e+00 1.994520e+00 3.255480e+00 -1.942890e-15 -8.881784e-16
1.897133e-01 5.250000136818e+00 1.991990e+00 3.258010e+00 -2.720046e-15 -8.881784e-15
1.894724e-01 5.250000136989e+00 1.989460e+00 3.260540e+00 -1.970646e-15 -6.772360e-15
1.892315e-01 5.250000137160e+00 1.986930e+00 3.263070e+00 -2.192690e-15 -4.551914e-15
1.889907e-01 5.250000137331e+00 1.984402e+00 3.265598e+00 -2.248202e-15 -6.439294e-15
1.887499e-01 5.250000137502e+00 1.981874e+00 3.268126e+00 -2.331468e-15 -7.438494e-15
1.885092e-01 5.250000137672e+00 1.979347e+00 3.270653e+00 -3.413936e-15 -4.773959e-15
1.882686e-01 5.250000137843e+00 1.976820e+00 3.273180e+00 -3.136380e-15 -9.769963e-15
1.880280e-01 5.250000138014e+00 1.974294e+00 3.275706e+00 -2.442491e-15 -5.662137e-15
1.877876e-01 5.250000138184e+00 1.971769e+00 3.278231e+00 -3.025358e-15 -2.220446e-15
1.875472e-01 5.250000138355e+00 1.969245e+00 3.280755e+00 -3.219647e-15 -5.662137e-15
1.873068e-01 5.250000138525e+00 1.966721e+00 3.283279e+00 -1.859624e-15 -4.218847e-15
1.870665e-01 5.250000138695e+00 1.964199e+00 3.285802e+00 -2.137179e-15 -7.549517e-15
1.868263e-01 5.250000138866e+00 1.961676e+00 3.288324e+00 -1.720846e-15 -2.109424e-15
1.865862e-01 5.250000139036e+00 1.959155e+00 3.290845e+00 -2.636780e-15 -8.659740e-15
1.863461e-01 5.250000139206e+00 1.956634e+00 3.293366e+00 -8.326673e-16 -2.220446e-15
1.861061e-01 5.250000139376e+00 1.954114e+00 3.295886e+00 -2.553513e-15 -4.773959e-15
1.858662e-01 5.250000139546e+00 1.951595e+00 3.298405e+00 -1.804112e-15 -2.442491e-15
1.856264e-01 5.250000139716e+00 1.949077e+00 3.300923e+00 -1.443290e-15 -3.774758e-15
1.853866e-01 5.250000139885e+00 1.946559e+00 3.303441e+00 -2.525757e-15 -5.440093e-15
1.851469e-01 5.250000140055e+00 1.944042e+00 3.305958e+00 -2.858824e-15 -6.217249e-15
1.849072e-01 5.250000140225e+00 1.941526e+00 3.308474e+00 -1.693090e-15 -8.104628e-15
1.846676e-01 5.250000140395e+00 1.939010e+00 3.310990e+00 -1.776357e-15 -6.550316e-15
