2.579483e-01 5.250000185149e+00 2.708457e+00 2.541543e+00 -1.193490e-15 2.553513e-15
2.575886e-01 5.250000185678e+00 2.704681e+00 2.545320e+00 -4.163336e-16 -1.165734e-15
2.572290e-01 5.250000186206e+00 2.700904e+00 2.549096e+00 5.551115e-17 -2.164935e-15
2.568693e-01 5.250000186735e+00 2.697127e+00 2.552873e+00 -1.082467e-15 -5.551115e-16
2.565095e-01 5.250000187264e+00 2.693350e+00 2.556650e+00 -3.885781e-16 4.440892e-16
2.561498e-01 5.250000187793e+00 2.689573e+00 2.560427e+00 2.498002e-16 2.164935e-15
2.557900e-01 5.250000188322e+00 2.685795e+00 2.564205e+00 8.881784e-16 -2.109424e-15
2.554302e-01 5.250000188852e+00 2.682018e+00 2.567983e+00 -9.714451e-16 2.886580e-15
2.550704e-01 5.250000189381e+00 2.678240e+00 2.571761e+00 6.938894e-16 -1.831868e-15
2.547106e-01 5.250000189911e+00 2.674461e+00 2.575539e+00 1.415534e-15 8.326673e-16
2.543507e-01 5.250000190442e+00 2.670683e+00 2.579317e+00 2.498002e-16 1.110223e-15
2.539909e-01 5.250000190972e+00 2.666904e+00 2.583096e+00 1.026956e-15 2.720046e-15
2.536310e-01 5.250000191503e+00 2.663125e+00 2.586875e+00 1.665335e-16 3.330669e-16
2.532711e-01 5.250000192033e+00 2.659346e+00 2.590654e+00 -2.775558e-17 -2.775558e-16
2.529111e-01 5.250000192565e+00 2.655567e+00 2.594433e+00 2.220446e-16 -9.992007e-16
2.525512e-01 5.250000193096e+00 2.651787e+00 2.598213e+00 -8.049117e-16 2.053913e-15
2.521912e-01 5.250000193627e+00 2.648008e+00 2.601992e+00 -1.387779e-16 3.774758e-15
2.518312e-01 5.250000194159e+00 2.644228e+00 2.605772e+00 6.106227e-16 -1.720846e-15
2.514712e-01 5.250000194691e+00 2.640448e+00 2.609552e+00 6.661338e-16 7.216450e-16
2.511112e-01 5.250000195223e+00 2.636668e+00 2.613332e+00 -1.942890e-16 1.665335e-15
2.507512e-01 5.250000195755e+00 2.632888e+00 2.617112e+00 -8.326673e-17 9.436896e-16
2.503912e-01 5.250000196287e+00 2.629108e+00 2.620893e+00 9.159340e-16 6.661338e-16
2.500312e-01 5.250000196820e+00 2.625327e+00 2.624673e+00 6.383782e-16 1.332268e-15
2.496711e-01 5.250000197352e+00 2.621547e+00 2.628453e+00 -6.383782e-16 1.110223e-16
2.493111e-01 5.250000197885e+00 2.617766e+00 2.632234e+00 1.110223e-16 -2.886580e-15
2.489510e-01 5.250000198418e+00 2.613986e+00 2.636015e+00 1.415534e-15 7.216450e-16
2.485909e-01 5.250000198951e+00 2.610205e+00 2.639795e+00 4.163336e-16 -3.108624e-15
2.482309e-01 5.250000199485e+00 2.606424e+00 2.643576e+00 1.026956e-15 -2.886580e-15
2.478708e-01 5.250000200018e+00 2.602643e+00 2.647357e+00 2.775558e-17 -8.881784e-16
2.475107e-01 5.250000200552e+00 2.598862e+00 2.651138e+00 3.608225e-16 -1.998401e-15
2.471506e-01 5.250000201085e+00 2.595081e+00 2.654919e+00 2.775558e-17 -2.720046e-15
2.467905e-01 5.250000201619e+00 2.591301e+00 2.658700e+00 -3.053113e-16 -4.996004e-16
2.464304e-01 5.250000202153e+00 2.587520e+00 2.662481e+00 -5.828671e-16 -1.665335e-16
2.460703e-01 5.250000202688e+00 2.583739e+00 2.666262e+00 -1.249001e-15 -3.053113e-15
2.457103e-01 5.250000203222e+00 2.579958e+00 2.670042e+00 4.996004e-16 -2.053913e-15
2.453502e-01 5.250000203757e+00 2.576177e+00 2.673823e+00 -9.159340e-16 1.110223e-16
2.449901e-01 5.250000204291e+00 2.572396e+00 2.677604e+00 -8.049117e-16 -1.776357e-15
2.446300e-01 5.250000204826e+00 2.568615e+00 2.681385e+00 0.000000e+00 -2.886580e-15
2.442699e-01 5.250000205361e+00 2.564834e+00 2.685166e+00 5.273559e-16 -5.051515e-15
2.439099e-01 5.250000205896e+00 2.561053e+00 2.688947e+00 -2.220446e-16 -1.609823e-15
2.435498e-01 5.250000206431e+00 2.557273e+00 2.692727e+00 -7.216450e-16 -2.220446e-15
2.431897e-01 5.250000206966e+00 2.553492e+00 2.696508e+00 -6.383782e-16 -2.442491e-15
2.428297e-01 5.250000207501e+00 2.549712e+00 2.700289e+00 -1.637579e-15 3.885781e-16
2.424696e-01 5.250000208037e+00 2.545931e+00 2.704069e+00 -1.942890e-15 -3.663736e-15
2.421096e-01 5.250000208572e+00 2.542151e+00 2.707849e+00 1.165734e-15 -1.665335e-15
2.417496e-01 5.250000209108e+00 2.538370e+00 2.711630e+00 5.551115e-17 -1.221245e-15
2.413896e-01 5.250000209644e+00 2.534590e+00 2.715410e+00 1.665335e-16 1.165734e-15
2.410296e-01 5.250000210179e+00 2.530810e+00 2.719190e+00 4.440892e-16 -3.330669e-16
2.406696e-01 5.250000210715e+00 2.527030e+00 2.722970e+00 8.881784e-16 -2.053913e-15
2.403096e-01 5.250000211251e+00 2.523251e+00 2.726750e+00 -6.938894e-16 -2.720046e-15
2.399496e-01 5.250000211787e+00 2.519471e+00 2.730529e+00 -4.718448e-16 -2.720046e-15
2.395897e-01 5.250000212324e+00 2.515692e+00 2.734309e+00 1.082467e-15 1.276756e-15
2.392298e-01 5.250000212860e+00 2.511912e+00 2.738088e+00 -6.661338e-16 2.553513e-15
2.388698e-01 5.250000213396e+00 2.508133e+00 2.741867e+00 -1.137979e-15 1.387779e-15
2.385100e-01 5.250000213933e+00 2.504355e+00 2.745646e+00 -1.942890e-15 -1.276756e-15
2.381501e-01 5.250000214469e+00 2.500576e+00 2.749424e+00 -1.415534e-15 3.330669e-16
2.377902e-01 5.250000215006e+00 2.496797e+00 2.753203e+00 5.551115e-17 3.053113e-15
2.374304e-01 5.250000215542e+00 2.493019e+00 2.756981e+00 -1.054712e-15 -3.497203e-15
2.370706e-01 5.250000216079e+00 2.489241e+00 2.760759e+00 -1.387779e-16 -1.665335e-16
2.367108e-01 5.250000216616e+00 2.485463e+00 2.764537e+00 -5.273559e-16 -2.775558e-16
2.363510e-01 5.250000217152e+00 2.481686e+00 2.768314e+00 4.718448e-16 1.332268e-15
2.359913e-01 5.250000217689e+00 2.477909e+00 2.772092e+00 -8.881784e-16 1.165734e-15
2.356316e-01 5.250000218226e+00 2.474132e+00 2.775869e+00 2.498002e-16 2.109424e-15
2.352719e-01 5.250000218763e+00 2.470355e+00 2.779645e+00 2.775558e-16 -2.775558e-16
2.349122e-01 5.250000219300e+00 2.466578e+00 2.783422e+00 3.608225e-16 -3.164136e-15
2.345526e-01 5.250000219837e+00 2.462802e+00 2.787198e+00 -5.273559e-16 -1.443290e-15
2.341930e-01 5.250000220374e+00 2.459026e+00 2.790974e+00 -6.383782e-16 -1.165734e-15
2.338334e-01 5.250000220911e+00 2.455251e+00 2.794749e+00 -9.159340e-16 4.440892e-16
2.334739e-01 5.250000221448e+00 2.451476e+00 2.798525e+00 -1.665335e-16 3.164136e-15
2.331144e-01 5.250000221985e+00 2.447701e+00 2.802300e+00 4.163336e-16 -3.719247e-15
2.327549e-01 5.250000222523e+00 2.443926e+00 2.806074e+00 1.942890e-16 -1.665335e-16
2.323954e-01 5.250000223060e+00 2.440152e+00 2.809848e+00 3.608225e-16 8.881784e-16
2.320360e-01 5.250000223597e+00 2.436378e+00 2.813622e+00 -1.110223e-16 2.997602e-15
2.316766e-01 5.250000224134e+00 2.432605e+00 2.817396e+00 2.498002e-16 3.219647e-15
2.313173e-01 5.250000224671e+00 2.428832e+00 2.821169e+00 2.220446e-16 1.221245e-15
2.309580e-01 5.250000225209e+00 2.425059e+00 2.824941e+00 9.159340e-16 5.606626e-15
2.305987e-01 5.250000225746e+00 2.421287e+00 2.828714e+00 -6.383782e-16 3.774758e-15
2.302395e-01 5.250000226283e+00 2.417515e+00 2.832486e+00 -1.387779e-16 8.881784e-16
2.298803e-01 5.250000226820e+00 2.413743e+00 2.836257e+00 5.551115e-16 -2.775558e-16
2.295212e-01 5.250000227358e+00 2.409972e+00 2.840028e+00 4.718448e-16 4.940492e-15
2.291620e-01 5.250000227895e+00 2.406201e+00 2.843799e+00 1.165734e-15 3.719247e-15
2.288030e-01 5.250000228432e+00 2.402431e+00 2.847569e+00 2.220446e-16 2.275957e-15
2.284440e-01 5.250000228969e+00 2.398662e+00 2.851339e+00 -7.216450e-16 5.273559e-15
2.280850e-01 5.250000229506e+00 2.394892e+00 2.855108e+00 8.049117e-16 4.884981e-15
2.277260e-01 5.250000230044e+00 2.391123e+00 2.858877e+00 7.494005e-16 -1.443290e-15
2.273672e-01 5.250000230581e+00 2.387355e+00 2.862645e+00 4.718448e-16 2.498002e-15
2.270083e-01 5.250000231118e+00 2.383587e+00 2.866413e+00 -6.661338e-16 4.440892e-16
2.266495e-01 5.250000231655e+00 2.379820e+00 2.870180e+00 -2.220446e-16 1.554312e-15
2.262908e-01 5.250000232192e+00 2.376053e+00 2.873947e+00 -2.775558e-16 3.497203e-15
2.259321e-01 5.250000232729e+00 2.372287e+00 2.877713e+00 5.828671e-16 6.661338e-16
2.255734e-01 5.250000233266e+00 2.368521e+00 2.881479e+00 -9.436896e-16 5.218048e-15
2.252148e-01 5.250000233803e+00 2.364756e+00 2.885244e+00 5.551115e-17 3.108624e-15
2.248563e-01 5.250000234340e+00 2.360991e+00 2.889009e+00 1.915135e-15 6.938894e-15
2.244978e-01 5.250000234877e+00 2.357227e+00 2.892773e+00 8.326673e-17 5.828671e-15
2.241394e-01 5.250000235414e+00 2.353463e+00 2.896537e+00 5.551115e-17 4.329870e-15
2.237810e-01 5.250000235951e+00 2.349700e+00 2.900300e+00 1.221245e-15 7.216450e-15
2.234227e-01 5.250000236487e+00 2.345938e+00 2.904062e+00 2.220446e-16 2.720046e-15
2.230644e-01 5.250000237024e+00 2.342176e+00 2.907824e+00 5.551115e-17 3.941292e-15
2.227062e-01 5.250000237561e+00 2.338415e+00 2.911585e+00 -2.775558e-16 5.162537e-15
2.223480e-01 5.250000238097e+00 2.334654e+00 2.915346e+00 -3.885781e-16 2.664535e-15
2.219899e-01 5.250000238634e+00 2.330894e+00 2.919106e+00 -5.828671e-16 5.606626e-15
2.216319e-01 5.250000239170e+00 2.327135e+00 2.922865e+00 4.440892e-16 6.605827e-15
2.212739e-01 5.250000239707e+00 2.323376e+00 2.926624e+00 3.608225e-16 4.496403e-15
2.209160e-01 5.250000240243e+00 2.319618e+00 2.930382e+00 2.775558e-17 2.498002e-15
2.205582e-01 5.250000240779e+00 2.315861e+00 2.934140e+00 -3.330669e-16 5.828671e-15
2.202004e-01 5.250000241315e+00 2.312104e+00 2.937896e+00 1.415534e-15 1.665335e-15
2.198426e-01 5.250000241851e+00 2.308348e+00 2.941652e+00 2.775558e-17 2.886580e-15
2.194850e-01 5.250000242387e+00 2.304592e+00 2.945408e+00 -1.110223e-16 3.330669e-15
2.191274e-01 5.250000242923e+00 2.300838e+00 2.949163e+00 -8.604228e-16 4.996004e-15
2.187699e-01 5.250000243459e+00 2.297084e+00 2.952917e+00 2.220446e-16 2.942091e-15
2.184124e-01 5.250000243995e+00 2.293330e+00 2.956670e+00 3.053113e-16 4.718448e-15
2.180550e-01 5.250000244530e+00 2.289578e+00 2.960422e+00 -3.330669e-16 5.273559e-15
2.176977e-01 5.250000245066e+00 2.285826e+00 2.964174e+00 5.828671e-16 4.496403e-15
2.173405e-01 5.250000245601e+00 2.282075e+00 2.967925e+00 -4.718448e-16 3.053113e-15
2.169833e-01 5.250000246137e+00 2.278324e+00 2.971676e+00 -1.665335e-16 1.276756e-15
2.166262e-01 5.250000246672e+00 2.274575e+00 2.975425e+00 -5.551115e-16 2.720046e-15
2.162691e-01 5.250000247207e+00 2.270826e+00 2.979174e+00 -9.992007e-16 2.664535e-15
2.159122e-01 5.250000247742e+00 2.267078e+00 2.982922e+00 -7.771561e-16 3.330669e-15
2.155553e-01 5.250000248277e+00 2.263331e+00 2.986670e+00 -4.996004e-16 5.551115e-16
2.151985e-01 5.250000248812e+00 2.259584e+00 2.990416e+00 -1.165734e-15 6.605827e-15
2.148418e-01 5.250000249346e+00 2.255839e+00 2.994162e+00 1.387779e-16 4.718448e-15
2.144851e-01 5.250000249881e+00 2.252094e+00 2.997907e+00 1.387779e-16 2.664535e-15
2.141285e-01 5.250000250415e+00 2.248350e+00 3.001651e+00 4.718448e-16 7.160939e-15
2.137720e-01 5.250000250949e+00 2.244606e+00 3.005394e+00 7.494005e-16 1.443290e-15
2.134156e-01 5.250000251484e+00 2.240864e+00 3.009136e+00 9.436896e-16 4.329870e-15
2.130593e-01 5.250000252018e+00 2.237123e+00 3.012878e+00 -1.415534e-15 3.941292e-15
2.127030e-01 5.250000252551e+00 2.233382e+00 3.016618e+00 -1.387779e-16 4.107825e-15
2.123469e-01 5.250000253085e+00 2.229642e+00 3.020358e+00 4.163336e-16 3.719247e-15
2.119908e-01 5.250000253619e+00 2.225903e+00 3.024097e+00 9.992007e-16 7.938095e-15
2.116348e-01 5.250000254152e+00 2.222165e+00 3.027835e+00 -8.326673e-16 3.941292e-15
2.112789e-01 5.250000254685e+00 2.218428e+00 3.031572e+00 -1.026956e-15 -5.551115e-16
2.109230e-01 5.250000255219e+00 2.214692e+00 3.035308e+00 -9.159340e-16 3.053113e-15
2.105673e-01 5.250000255752e+00 2.210957e+00 3.039044e+00 -2.775558e-16 4.718448e-15
2.102116e-01 5.250000256284e+00 2.207222e+00 3.042778e+00 -9.714451e-16 4.884981e-15
2.098561e-01 5.250000256817e+00 2.203489e+00 3.046512e+00 4.163336e-16 -2.220446e-16
2.095006e-01 5.250000257350e+00 2.199756e+00 3.050244e+00 -1.249001e-15 3.996803e-15
2.091452e-01 5.250000257882e+00 2.196025e+00 3.053976e+00 -1.276756e-15 3.219647e-15
2.087899e-01 5.250000258414e+00 2.192294e+00 3.057706e+00 -6.938894e-16 2.442491e-15
2.084347e-01 5.250000258946e+00 2.188564e+00 3.061436e+00 -2.775558e-17 2.220446e-16
2.080796e-01 5.250000259478e+00 2.184836e+00 3.065164e+00 -6.938894e-16 3.164136e-15
2.077246e-01 5.250000260010e+00 2.181108e+00 3.068892e+00 -8.049117e-16 3.330669e-16
2.073697e-01 5.250000260541e+00 2.177382e+00 3.072619e+00 -1.082467e-15 3.996803e-15
2.070148e-01 5.250000261073e+00 2.173656e+00 3.076344e+00 -8.049117e-16 3.497203e-15
2.066601e-01 5.250000261604e+00 2.169931e+00 3.080069e+00 -1.332268e-15 2.775558e-15
2.063055e-01 5.250000262135e+00 2.166208e+00 3.083793e+00 -2.775558e-16 1.665335e-16
2.059510e-01 5.250000262665e+00 2.162485e+00 3.087515e+00 -8.049117e-16 -1.110223e-15
2.055965e-01 5.250000263196e+00 2.158764e+00 3.091237e+00 -8.604228e-16 1.665335e-15
2.052422e-01 5.250000263726e+00 2.155043e+00 3.094957e+00 -6.106227e-16 2.220446e-15
2.048880e-01 5.250000264257e+00 2.151324e+00 3.098677e+00 -6.106227e-16 0.000000e+00
2.045338e-01 5.250000264787e+00 2.147605e+00 3.102395e+00 -1.332268e-15 6.661338e-16
2.041798e-01 5.250000265316e+00 2.143888e+00 3.106112e+00 -1.082467e-15 2.664535e-15
2.038259e-01 5.250000265846e+00 2.140172e+00 3.109828e+00 -3.608225e-16 4.773959e-15
2.034721e-01 5.250000266375e+00 2.136457e+00 3.113543e+00 -1.026956e-15 2.220446e-15
2.031184e-01 5.250000266905e+00 2.132743e+00 3.117257e+00 -1.387779e-16 5.107026e-15
2.027648e-01 5.250000267434e+00 2.129030e+00 3.120970e+00 1.387779e-16 3.996803e-15
2.024113e-01 5.250000267962e+00 2.125318e+00 3.124682e+00 -9.992007e-16 6.883383e-15
2.020579e-01 5.250000268491e+00 2.121608e+00 3.128393e+00 -8.326673e-17 7.882583e-15
2.017046e-01 5.250000269019e+00 2.117898e+00 3.132102e+00 -6.383782e-16 4.884981e-15
2.013514e-01 5.250000269548e+00 2.114190e+00 3.135810e+00 -2.775558e-16 5.107026e-15
2.009984e-01 5.250000270075e+00 2.110483e+00 3.139518e+00 3.608225e-16 3.552714e-15
2.006454e-01 5.250000270603e+00 2.106777e+00 3.143223e+00 6.661338e-16 5.329071e-15
2.002926e-01 5.250000271131e+00 2.103072e+00 3.146928e+00 -1.942890e-16 4.551914e-15
1.999398e-01 5.250000271658e+00 2.099368e+00 3.150632e+00 -6.106227e-16 4.107825e-15
1.995872e-01 5.250000272185e+00 2.095666e+00 3.154334e+00 6.383782e-16 5.551115e-15
1.992347e-01 5.250000272712e+00 2.091965e+00 3.158035e+00 -1.942890e-16 6.106227e-15
1.988824e-01 5.250000273238e+00 2.088265e+00 3.161735e+00 -7.494005e-16 6.106227e-15
1.985301e-01 5.250000273764e+00 2.084566e+00 3.165434e+00 -4.996004e-16 3.219647e-15
1.981780e-01 5.250000274291e+00 2.080869e+00 3.169132e+00 -1.471046e-15 4.107825e-15
1.978259e-01 5.250000274816e+00 2.077172e+00 3.172828e+00 -3.330669e-16 1.088019e-14
1.974740e-01 5.250000275342e+00 2.073477e+00 3.176523e+00 -1.387779e-16 5.884182e-15
1.971222e-01 5.250000275867e+00 2.069783e+00 3.180217e+00 -5.828671e-16 5.773160e-15
1.967706e-01 5.250000276392e+00 2.066091e+00 3.183909e+00 -1.137979e-15 8.659740e-15
1.964190e-01 5.250000276917e+00 2.062400e+00 3.187600e+00 -4.440892e-16 7.105427e-15
1.960676e-01 5.250000277442e+00 2.058710e+00 3.191290e+00 -9.714451e-16 8.659740e-15
1.957163e-01 5.250000277966e+00 2.055021e+00 3.194979e+00 -1.137979e-15 9.992007e-15
1.953651e-01 5.250000278490e+00 2.051334e+00 3.198666e+00 -8.326673e-16 1.032507e-14
1.950141e-01 5.250000279014e+00 2.047648e+00 3.202352e+00 3.608225e-16 1.276756e-14
1.946632e-01 5.250000279537e+00 2.043963e+00 3.206037e+00 1.665335e-16 1.365574e-14
1.943124e-01 5.250000280061e+00 2.040280e+00 3.209720e+00 2.775558e-17 1.398881e-14
1.939617e-01 5.250000280584e+00 2.036598e+00 3.213402e+00 6.661338e-16 7.105427e-15
1.936112e-01 5.250000281106e+00 2.032917e+00 3.217083e+00 4.163336e-16 9.436896e-15
1.932608e-01 5.250000281629e+00 2.029238e+00 3.220762e+00 -1.137979e-15 1.298961e-14
1.929105e-01 5.250000282151e+00 2.025560e+00 3.224440e+00 1.387779e-16 5.884182e-15
1.925603e-01 5.250000282673e+00 2.021883e+00 3.228117e+00 -3.330669e-16 9.547918e-15
1.922103e-01 5.250000283195e+00 2.018208e+00 3.231792e+00 -7.494005e-16 3.885781e-15
1.918604e-01 5.250000283716e+00 2.014535e+00 3.235466e+00 -2.775558e-17 7.993606e-15
1.915107e-01 5.250000284237e+00 2.010862e+00 3.239138e+00 8.604228e-16 4.884981e-15
1.911611e-01 5.250000284758e+00 2.007191e+00 3.242809e+00 -1.665335e-16 3.996803e-15
1.908116e-01 5.250000285278e+00 2.003522e+00 3.246479e+00 -8.326673e-16 9.103829e-15
1.904622e-01 5.250000285799e+00 1.999854e+00 3.250147e+00 -6.383782e-16 7.438494e-15
1.901130e-01 5.250000286318e+00 1.996187e+00 3.253813e+00 -8.326673e-16 8.992806e-15
1.897640e-01 5.250000286838e+00 1.992522e+00 3.257479e+00 -5.551115e-16 6.217249e-15
1.894150e-01 5.250000287357e+00 1.988858e+00 3.261142e+00 -1.249001e-15 1.276756e-14
1.890663e-01 5.250000287876e+00 1.985196e+00 3.264805e+00 5.551115e-17 1.032507e-14
1.887176e-01 5.250000288395e+00 1.981535e+00 3.268465e+00 -8.326673e-17 1.221245e-14
1.883691e-01 5.250000288914e+00 1.977876e+00 3.272125e+00 -8.881784e-16 1.165734e-14
1.880207e-01 5.250000289432e+00 1.974218e+00 3.275782e+00 1.387779e-16 1.487699e-14
1.876725e-01 5.250000289950e+00 1.970562e+00 3.279439e+00 3.330669e-16 1.432188e-14
1.873244e-01 5.250000290467e+00 1.966907e+00 3.283094e+00 5.551115e-17 1.387779e-14
1.869765e-01 5.250000290984e+00 1.963253e+00 3.286747e+00 -9.436896e-16 1.332268e-14
1.866287e-01 5.250000291501e+00 1.959602e+00 3.290399e+00 5.551115e-17 1.387779e-14
1.862811e-01 5.250000292018e+00 1.955951e+00 3.294049e+00 -1.110223e-16 1.199041e-14
1.859336e-01 5.250000292534e+00 1.952303e+00 3.297697e+00 1.942890e-16 1.532108e-14
1.855863e-01 5.250000293050e+00 1.948656e+00 3.301345e+00 -1.110223e-16 1.332268e-14
1.852391e-01 5.250000293565e+00 1.945010e+00 3.304990e+00 -1.665335e-16 1.409983e-14
1.848920e-01 5.250000294081e+00 1.941366e+00 3.308634e+00 -6.383782e-16 1.687539e-14
1.845451e-01 5.250000294596e+00 1.937724e+00 3.312276e+00 -4.718448e-16 1.620926e-14
1.841984e-01 5.250000295110e+00 1.934083e+00 3.315917e+00 2.498002e-16 9.658940e-15
1.838518e-01 5.250000295625e+00 1.930444e+00 3.319556e+00 2.775558e-16 1.254552e-14
1.835054e-01 5.250000296139e+00 1.926806e+00 3.323194e+00 8.326673e-17 1.398881e-14
1.831591e-01 5.250000296652e+00 1.923170e+00 3.326830e+00 1.665335e-16 1.332268e-14
1.828129e-01 5.250000297166e+00 1.919536e+00 3.330464e+00 -6.938894e-16 1.143530e-14
1.824670e-01 5.250000297678e+00 1.915903e+00 3.334097e+00 1.137979e-15 1.199041e-14
1.821212e-01 5.250000298191e+00 1.912272e+00 3.337728e+00 4.440892e-16 1.720846e-14
1.817755e-01 5.250000298703e+00 1.908643e+00 3.341358e+00 -2.775558e-17 1.809664e-14
1.814300e-01 5.250000299215e+00 1.905015e+00 3.344985e+00 2.775558e-17 1.720846e-14
1.810847e-01 5.250000299727e+00 1.901389e+00 3.348611e+00 2.775558e-17 1.409983e-14
1.807395e-01 5.250000300238e+00 1.897765e+00 3.352236e+00 2.775558e-17 1.409983e-14
1.803945e-01 5.250000300749e+00 1.894142e+00 3.355858e+00 -5.551115e-17 9.769963e-15
1.800496e-01 5.250000301260e+00 1.890521e+00 3.359479e+00 2.220446e-16 1.521006e-14
1.797049e-01 5.250000301770e+00 1.886902e+00 3.363099e+00 -4.996004e-16 1.210143e-14
1.793604e-01 5.250000302280e+00 1.883284e+00 3.366716e+00 0.000000e+00 9.214851e-15
1.790160e-01 5.250000302789e+00 1.879668e+00 3.370332e+00 -1.942890e-16 1.487699e-14
1.786718e-01 5.250000303298e+00 1.876054e+00 3.373946e+00 6.383782e-16 1.243450e-14
1.783278e-01 5.250000303807e+00 1.872442e+00 3.377559e+00 6.106227e-16 1.465494e-14
1.779839e-01 5.250000304316e+00 1.868831e+00 3.381169e+00 -2.775558e-17 1.254552e-14
1.776402e-01 5.250000304824e+00 1.865222e+00 3.384778e+00 2.775558e-16 1.609823e-14
1.772967e-01 5.250000305331e+00 1.861615e+00 3.388385e+00 3.608225e-16 1.543210e-14
1.769533e-01 5.250000305839e+00 1.858010e+00 3.391991e+00 7.494005e-16 1.099121e-14
1.766101e-01 5.250000306345e+00 1.854406e+00 3.395594e+00 9.159340e-16 1.210143e-14
1.762671e-01 5.250000306852e+00 1.850804e+00 3.399196e+00 7.494005e-16 1.243450e-14
1.759242e-01 5.250000307358e+00 1.847204e+00 3.402796e+00 5.551115e-16 1.243450e-14
1.755815e-01 5.250000307864e+00 1.843606e+00 3.406394e+00 7.216450e-16 5.440093e-15
1.752390e-01 5.250000308370e+00 1.840010e+00 3.409990e+00 3.608225e-16 1.210143e-14
1.748967e-01 5.250000308875e+00 1.836415e+00 3.413585e+00 4.440892e-16 8.215650e-15
1.745545e-01 5.250000309379e+00 1.832823e+00 3.417178e+00 4.718448e-16 8.437695e-15
1.742126e-01 5.250000309884e+00 1.829232e+00 3.420768e+00 1.665335e-16 1.199041e-14
1.738708e-01 5.250000310388e+00 1.825643e+00 3.424357e+00 1.193490e-15 1.121325e-14
1.735291e-01 5.250000310891e+00 1.822056e+00 3.427944e+00 3.885781e-16 9.103829e-15
1.731877e-01 5.250000311394e+00 1.818471e+00 3.431530e+00 5.273559e-16 7.105427e-15
1.728464e-01 5.250000311897e+00 1.814887e+00 3.435113e+00 2.775558e-17 6.772360e-15
1.725053e-01 5.250000312399e+00 1.811306e+00 3.438694e+00 5.551115e-16 8.770762e-15
1.721644e-01 5.250000312901e+00 1.807726e+00 3.442274e+00 2.775558e-17 1.776357e-14
1.718237e-01 5.250000313403e+00 1.804149e+00 3.445852e+00 2.220446e-16 1.243450e-14
1.714831e-01 5.250000313904e+00 1.800573e+00 3.449427e+00 1.249001e-15 1.376677e-14
1.711428e-01 5.250000314405e+00 1.796999e+00 3.453001e+00 8.326673e-17 1.043610e-14
1.708026e-01 5.250000314905e+00 1.793427e+00 3.456573e+00 1.804112e-15 1.232348e-14
1.704626e-01 5.250000315405e+00 1.789857e+00 3.460143e+00 4.996004e-16 1.032507e-14
1.701228e-01 5.250000315905e+00 1.786289e+00 3.463711e+00 -1.665335e-16 1.343370e-14
1.697832e-01 5.250000316404e+00 1.782723e+00 3.467277e+00 3.885781e-16 1.398881e-14
1.694437e-01 5.250000316903e+00 1.779159e+00 3.470841e+00 5.828671e-16 1.387779e-14
1.691045e-01 5.250000317401e+00 1.775597e+00 3.474403e+00 -1.665335e-16 1.254552e-14
1.687654e-01 5.250000317899e+00 1.772037e+00 3.477963e+00 7.771561e-16 1.121325e-14
1.684265e-01 5.250000318397e+00 1.768479e+00 3.481522e+00 4.163336e-16 1.143530e-14
1.680879e-01 5.250000318894e+00 1.764923e+00 3.485078e+00 1.665335e-16 1.698641e-14
