1.645134e-01 5.250000897293e+00 1.727391e+00 3.522610e+00 3.025358e-15 1.654232e-14
1.639538e-01 5.250000899560e+00 1.721515e+00 3.528486e+00 3.108624e-15 1.365574e-14
1.633947e-01 5.250000901824e+00 1.715645e+00 3.534356e+00 3.191891e-15 1.199041e-14
1.628362e-01 5.250000904084e+00 1.709780e+00 3.540221e+00 3.580469e-15 1.276756e-14
1.622783e-01 5.250000906341e+00 1.703922e+00 3.546079e+00 2.303713e-15 1.076916e-14
1.617209e-01 5.250000908594e+00 1.698070e+00 3.551931e+00 2.831069e-15 1.365574e-14
1.611641e-01 5.250000910844e+00 1.692223e+00 3.557778e+00 2.886580e-15 1.310063e-14
1.606079e-01 5.250000913091e+00 1.686383e+00 3.563618e+00 2.858824e-15 1.165734e-14
1.600523e-01 5.250000915334e+00 1.680549e+00 3.569452e+00 3.330669e-15 1.332268e-14
1.594972e-01 5.250000917574e+00 1.674720e+00 3.575280e+00 3.580469e-15 8.215650e-15
1.589427e-01 5.250000919811e+00 1.668898e+00 3.581102e+00 3.053113e-15 9.769963e-15
1.583888e-01 5.250000922044e+00 1.663083e+00 3.586918e+00 3.441691e-15 1.321165e-14
1.578355e-01 5.250000924273e+00 1.657273e+00 3.592728e+00 3.552714e-15 1.287859e-14
1.572828e-01 5.250000926499e+00 1.651470e+00 3.598531e+00 3.802514e-15 8.992806e-15
1.567307e-01 5.250000928722e+00 1.645673e+00 3.604328e+00 2.886580e-15 8.992806e-15
1.561792e-01 5.250000930941e+00 1.639882e+00 3.610119e+00 2.442491e-15 1.221245e-14
1.556284e-01 5.250000933156e+00 1.634098e+00 3.615903e+00 3.191891e-15 1.187939e-14
1.550781e-01 5.250000935368e+00 1.628320e+00 3.621681e+00 2.442491e-15 1.154632e-14
1.545284e-01 5.250000937576e+00 1.622549e+00 3.627452e+00 1.970646e-15 1.010303e-14
1.539794e-01 5.250000939781e+00 1.616784e+00 3.633217e+00 3.219647e-15 1.110223e-14
1.534310e-01 5.250000941982e+00 1.611025e+00 3.638976e+00 3.830269e-15 6.106227e-15
1.528832e-01 5.250000944180e+00 1.605273e+00 3.644727e+00 3.469447e-15 7.993606e-15
1.523360e-01 5.250000946374e+00 1.599528e+00 3.650473e+00 3.635980e-15 1.032507e-14
1.517895e-01 5.250000948564e+00 1.593790e+00 3.656211e+00 3.136380e-15 5.773160e-15
1.512436e-01 5.250000950751e+00 1.588058e+00 3.661943e+00 3.386180e-15 1.099121e-14
1.506984e-01 5.250000952934e+00 1.582333e+00 3.667668e+00 3.608225e-15 1.543210e-14
1.501537e-01 5.250000955113e+00 1.576614e+00 3.673387e+00 3.219647e-15 1.043610e-14
1.496098e-01 5.250000957289e+00 1.570903e+00 3.679098e+00 3.136380e-15 1.132427e-14
1.490665e-01 5.250000959461e+00 1.565198e+00 3.684803e+00 3.747003e-15 6.328271e-15
1.485238e-01 5.250000961629e+00 1.559500e+00 3.690501e+00 3.275158e-15 9.880985e-15
1.479818e-01 5.250000963794e+00 1.553809e+00 3.696192e+00 3.802514e-15 1.332268e-14
1.474405e-01 5.250000965954e+00 1.548125e+00 3.701876e+00 3.247402e-15 1.243450e-14
1.468998e-01 5.250000968111e+00 1.542448e+00 3.707553e+00 2.914335e-15 4.662937e-15
1.463598e-01 5.250000970265e+00 1.536778e+00 3.713223e+00 3.358425e-15 4.662937e-15
1.458205e-01 5.250000972414e+00 1.531115e+00 3.718886e+00 4.080070e-15 1.054712e-14
1.452818e-01 5.250000974560e+00 1.525459e+00 3.724542e+00 3.830269e-15 7.993606e-15
1.447438e-01 5.250000976702e+00 1.519810e+00 3.730191e+00 3.719247e-15 6.772360e-15
1.442066e-01 5.250000978840e+00 1.514169e+00 3.735832e+00 3.663736e-15 7.771561e-15
1.436699e-01 5.250000980974e+00 1.508534e+00 3.741467e+00 3.719247e-15 5.773160e-15
1.431340e-01 5.250000983104e+00 1.502907e+00 3.747094e+00 3.164136e-15 4.773959e-15
1.425988e-01 5.250000985231e+00 1.497287e+00 3.752714e+00 3.635980e-15 6.328271e-15
1.420643e-01 5.250000987353e+00 1.491675e+00 3.758326e+00 3.552714e-15 2.442491e-15
1.415304e-01 5.250000989472e+00 1.486070e+00 3.763931e+00 3.802514e-15 3.330669e-15
1.409973e-01 5.250000991587e+00 1.480472e+00 3.769529e+00 4.107825e-15 9.880985e-15
1.404649e-01 5.250000993698e+00 1.474881e+00 3.775120e+00 3.788636e-15 6.772360e-15
1.399332e-01 5.250000995805e+00 1.469298e+00 3.780703e+00 4.760081e-15 6.439294e-15
1.394022e-01 5.250000997909e+00 1.463723e+00 3.786278e+00 3.871903e-15 6.550316e-15
1.388719e-01 5.250001000008e+00 1.458155e+00 3.791846e+00 4.288236e-15 9.214851e-15
1.383423e-01 5.250001002103e+00 1.452594e+00 3.797407e+00 4.468648e-15 1.088019e-14
1.378135e-01 5.250001004195e+00 1.447042e+00 3.802959e+00 3.733125e-15 8.770762e-15
1.372854e-01 5.250001006282e+00 1.441496e+00 3.808505e+00 4.066192e-15 1.021405e-14
1.367580e-01 5.250001008366e+00 1.435959e+00 3.814042e+00 4.232725e-15 9.103829e-15
1.362314e-01 5.250001010445e+00 1.430429e+00 3.819572e+00 3.053113e-15 1.154632e-14
1.357054e-01 5.250001012521e+00 1.424907e+00 3.825094e+00 4.135581e-15 1.154632e-14
1.351803e-01 5.250001014593e+00 1.419393e+00 3.830608e+00 3.913536e-15 1.376677e-14
1.346558e-01 5.250001016661e+00 1.413886e+00 3.836115e+00 4.468648e-15 8.770762e-15
1.341322e-01 5.250001018724e+00 1.408388e+00 3.841613e+00 4.454770e-15 1.632028e-14
1.336092e-01 5.250001020784e+00 1.402897e+00 3.847104e+00 4.593548e-15 9.214851e-15
1.330871e-01 5.250001022840e+00 1.397414e+00 3.852587e+00 3.191891e-15 1.243450e-14
1.325657e-01 5.250001024891e+00 1.391939e+00 3.858062e+00 4.982126e-15 1.187939e-14
1.320450e-01 5.250001026939e+00 1.386472e+00 3.863529e+00 2.872702e-15 7.216450e-15
1.315251e-01 5.250001028983e+00 1.381014e+00 3.868987e+00 3.413936e-15 1.121325e-14
1.310060e-01 5.250001031022e+00 1.375563e+00 3.874438e+00 3.733125e-15 8.215650e-15
1.304876e-01 5.250001033058e+00 1.370120e+00 3.879881e+00 4.385381e-15 1.132427e-14
1.299701e-01 5.250001035089e+00 1.364686e+00 3.885315e+00 4.177214e-15 8.770762e-15
1.294533e-01 5.250001037117e+00 1.359259e+00 3.890742e+00 4.121703e-15 5.107026e-15
1.289372e-01 5.250001039140e+00 1.353841e+00 3.896160e+00 4.815592e-15 1.054712e-14
1.284220e-01 5.250001041160e+00 1.348431e+00 3.901570e+00 4.732326e-15 1.121325e-14
1.279075e-01 5.250001043175e+00 1.343029e+00 3.906972e+00 3.760880e-15 1.298961e-14
1.273939e-01 5.250001045186e+00 1.337636e+00 3.912365e+00 3.386180e-15 1.243450e-14
1.268810e-01 5.250001047193e+00 1.332251e+00 3.917750e+00 3.663736e-15 8.770762e-15
1.263689e-01 5.250001049196e+00 1.326874e+00 3.923127e+00 3.663736e-15 1.265654e-14
1.258577e-01 5.250001051195e+00 1.321506e+00 3.928495e+00 3.747003e-15 1.143530e-14
1.253472e-01 5.250001053190e+00 1.316146e+00 3.933855e+00 4.107825e-15 6.217249e-15
1.248376e-01 5.250001055181e+00 1.310794e+00 3.939207e+00 3.788636e-15 6.883383e-15
1.243287e-01 5.250001057167e+00 1.305451e+00 3.944550e+00 4.010681e-15 7.660539e-15
1.238207e-01 5.250001059150e+00 1.300117e+00 3.949884e+00 3.733125e-15 9.103829e-15
1.233134e-01 5.250001061128e+00 1.294791e+00 3.955210e+00 3.622103e-15 5.440093e-15
1.228070e-01 5.250001063103e+00 1.289474e+00 3.960527e+00 4.204970e-15 9.214851e-15
1.223015e-01 5.250001065073e+00 1.284165e+00 3.965836e+00 3.691492e-15 1.421085e-14
1.217967e-01 5.250001067039e+00 1.278866e+00 3.971136e+00 3.677614e-15 7.882583e-15
1.212928e-01 5.250001069001e+00 1.273574e+00 3.976427e+00 2.900458e-15 1.099121e-14
1.207897e-01 5.250001070959e+00 1.268292e+00 3.981709e+00 3.580469e-15 1.199041e-14
1.202875e-01 5.250001072912e+00 1.263018e+00 3.986983e+00 3.025358e-15 1.154632e-14
1.197860e-01 5.250001074862e+00 1.257753e+00 3.992248e+00 3.261280e-15 3.663736e-15
1.192855e-01 5.250001076807e+00 1.252497e+00 3.997504e+00 3.941292e-15 1.376677e-14
1.187857e-01 5.250001078749e+00 1.247250e+00 4.002751e+00 2.803313e-15 9.547918e-15
1.182869e-01 5.250001080686e+00 1.242012e+00 4.007989e+00 3.497203e-15 1.010303e-14
1.177888e-01 5.250001082619e+00 1.236783e+00 4.013218e+00 3.816392e-15 1.076916e-14
1.172916e-01 5.250001084547e+00 1.231562e+00 4.018439e+00 3.955170e-15 1.076916e-14
1.167953e-01 5.250001086472e+00 1.226351e+00 4.023650e+00 3.635980e-15 1.054712e-14
1.162999e-01 5.250001088393e+00 1.221149e+00 4.028852e+00 4.107825e-15 8.992806e-15
1.158053e-01 5.250001090309e+00 1.215955e+00 4.034046e+00 3.885781e-15 8.437695e-15
1.153116e-01 5.250001092221e+00 1.210771e+00 4.039230e+00 3.969047e-15 1.254552e-14
1.148187e-01 5.250001094129e+00 1.205596e+00 4.044405e+00 3.774758e-15 7.771561e-15
1.143267e-01 5.250001096033e+00 1.200431e+00 4.049571e+00 3.663736e-15 1.054712e-14
1.138356e-01 5.250001097933e+00 1.195274e+00 4.054727e+00 4.107825e-15 7.438494e-15
1.133454e-01 5.250001099828e+00 1.190127e+00 4.059875e+00 3.011480e-15 1.365574e-14
1.128560e-01 5.250001101720e+00 1.184988e+00 4.065013e+00 3.608225e-15 1.276756e-14
1.123676e-01 5.250001103607e+00 1.179860e+00 4.070141e+00 3.969047e-15 1.521006e-14
1.118800e-01 5.250001105490e+00 1.174740e+00 4.075261e+00 3.386180e-15 5.995204e-15
1.113933e-01 5.250001107369e+00 1.169630e+00 4.080371e+00 4.468648e-15 8.992806e-15
1.109076e-01 5.250001109244e+00 1.164529e+00 4.085472e+00 3.677614e-15 1.021405e-14
1.104227e-01 5.250001111114e+00 1.159438e+00 4.090563e+00 3.774758e-15 4.107825e-15
1.099387e-01 5.250001112981e+00 1.154356e+00 4.095645e+00 4.052314e-15 1.165734e-14
1.094556e-01 5.250001114843e+00 1.149284e+00 4.100717e+00 3.511080e-15 1.110223e-14
1.089734e-01 5.250001116701e+00 1.144221e+00 4.105780e+00 4.635181e-15 8.548717e-15
1.084922e-01 5.250001118555e+00 1.139168e+00 4.110833e+00 3.552714e-15 7.882583e-15
1.080118e-01 5.250001120405e+00 1.134124e+00 4.115877e+00 3.774758e-15 1.243450e-14
1.075324e-01 5.250001122250e+00 1.129090e+00 4.120911e+00 3.386180e-15 7.549517e-15
1.070539e-01 5.250001124092e+00 1.124066e+00 4.125936e+00 3.844147e-15 1.043610e-14
1.065763e-01 5.250001125929e+00 1.119051e+00 4.130950e+00 3.885781e-15 9.992007e-15
1.060996e-01 5.250001127762e+00 1.114046e+00 4.135955e+00 3.913536e-15 1.398881e-14
1.056239e-01 5.250001129591e+00 1.109050e+00 4.140951e+00 2.817191e-15 1.210143e-14
1.051490e-01 5.250001131416e+00 1.104065e+00 4.145936e+00 3.261280e-15 1.265654e-14
1.046752e-01 5.250001133236e+00 1.099089e+00 4.150912e+00 3.747003e-15 1.376677e-14
1.042022e-01 5.250001135053e+00 1.094123e+00 4.155878e+00 3.816392e-15 1.176836e-14
1.037302e-01 5.250001136865e+00 1.089167e+00 4.160834e+00 4.871104e-15 1.432188e-14
1.032592e-01 5.250001138673e+00 1.084221e+00 4.165780e+00 3.580469e-15 9.992007e-15
1.027890e-01 5.250001140477e+00 1.079285e+00 4.170716e+00 4.163336e-15 9.769963e-15
1.023199e-01 5.250001142277e+00 1.074359e+00 4.175642e+00 3.400058e-15 1.754152e-14
1.018517e-01 5.250001144073e+00 1.069443e+00 4.180559e+00 4.329870e-15 1.521006e-14
1.013844e-01 5.250001145865e+00 1.064536e+00 4.185465e+00 4.343748e-15 1.154632e-14
1.009181e-01 5.250001147652e+00 1.059640e+00 4.190361e+00 3.386180e-15 1.221245e-14
1.004528e-01 5.250001149435e+00 1.054754e+00 4.195247e+00 4.038436e-15 1.432188e-14
9.998839e-02 5.250001151214e+00 1.049878e+00 4.200123e+00 4.121703e-15 1.210143e-14
9.952498e-02 5.250001152989e+00 1.045012e+00 4.204989e+00 4.093947e-15 1.609823e-14
9.906253e-02 5.250001154760e+00 1.040157e+00 4.209845e+00 3.524958e-15 1.387779e-14
9.860106e-02 5.250001156527e+00 1.035311e+00 4.214690e+00 4.066192e-15 8.992806e-15
9.814057e-02 5.250001158290e+00 1.030476e+00 4.219525e+00 3.816392e-15 1.187939e-14
9.768105e-02 5.250001160048e+00 1.025651e+00 4.224350e+00 3.982925e-15 1.065814e-14
9.722251e-02 5.250001161802e+00 1.020836e+00 4.229165e+00 4.260481e-15 1.054712e-14
9.676495e-02 5.250001163553e+00 1.016032e+00 4.233969e+00 4.427014e-15 1.143530e-14
9.630838e-02 5.250001165299e+00 1.011238e+00 4.238763e+00 3.941292e-15 1.076916e-14
9.585280e-02 5.250001167041e+00 1.006454e+00 4.243547e+00 3.774758e-15 1.176836e-14
9.539821e-02 5.250001168779e+00 1.001681e+00 4.248320e+00 3.858025e-15 1.387779e-14
9.494461e-02 5.250001170513e+00 9.969184e-01 4.253083e+00 3.927414e-15 9.769963e-15
9.449201e-02 5.250001172242e+00 9.921661e-01 4.257835e+00 3.330669e-15 1.376677e-14
9.404041e-02 5.250001173968e+00 9.874244e-01 4.262577e+00 4.052314e-15 1.154632e-14
9.358982e-02 5.250001175689e+00 9.826931e-01 4.267308e+00 3.594347e-15 1.243450e-14
9.314023e-02 5.250001177407e+00 9.779724e-01 4.272029e+00 3.178013e-15 9.214851e-15
9.269165e-02 5.250001179120e+00 9.732623e-01 4.276739e+00 3.594347e-15 1.332268e-14
9.224408e-02 5.250001180829e+00 9.685628e-01 4.281438e+00 4.038436e-15 1.243450e-14
9.179752e-02 5.250001182535e+00 9.638740e-01 4.286127e+00 3.774758e-15 1.210143e-14
9.135198e-02 5.250001184236e+00 9.591958e-01 4.290805e+00 3.372302e-15 1.676437e-14
9.090746e-02 5.250001185933e+00 9.545284e-01 4.295473e+00 3.400058e-15 1.443290e-14
9.046397e-02 5.250001187626e+00 9.498717e-01 4.300130e+00 3.830269e-15 1.243450e-14
9.002150e-02 5.250001189315e+00 9.452257e-01 4.304775e+00 3.982925e-15 1.365574e-14
8.958005e-02 5.250001191000e+00 9.405905e-01 4.309411e+00 3.830269e-15 1.210143e-14
8.913964e-02 5.250001192680e+00 9.359662e-01 4.314035e+00 4.232725e-15 1.854072e-14
8.870026e-02 5.250001194357e+00 9.313527e-01 4.318648e+00 4.538037e-15 1.532108e-14
8.826191e-02 5.250001196030e+00 9.267501e-01 4.323251e+00 4.107825e-15 1.121325e-14
8.782461e-02 5.250001197699e+00 9.221584e-01 4.327843e+00 3.913536e-15 1.143530e-14
8.738834e-02 5.250001199363e+00 9.175776e-01 4.332424e+00 4.496403e-15 8.659740e-15
8.695312e-02 5.250001201024e+00 9.130078e-01 4.336993e+00 3.677614e-15 1.165734e-14
8.651895e-02 5.250001202681e+00 9.084490e-01 4.341552e+00 4.427014e-15 1.210143e-14
8.608583e-02 5.250001204333e+00 9.039012e-01 4.346100e+00 4.399259e-15 1.265654e-14
8.565376e-02 5.250001205982e+00 8.993645e-01 4.350637e+00 4.218847e-15 1.354472e-14
8.522274e-02 5.250001207626e+00 8.948388e-01 4.355162e+00 4.427014e-15 1.232348e-14
8.479278e-02 5.250001209267e+00 8.903242e-01 4.359677e+00 4.399259e-15 1.598721e-14
8.436388e-02 5.250001210904e+00 8.858208e-01 4.364180e+00 3.941292e-15 1.554312e-14
8.393605e-02 5.250001212536e+00 8.813285e-01 4.368673e+00 3.622103e-15 1.310063e-14
8.350928e-02 5.250001214165e+00 8.768474e-01 4.373154e+00 3.955170e-15 1.565414e-14
8.308358e-02 5.250001215790e+00 8.723776e-01 4.377624e+00 3.760880e-15 1.165734e-14
8.265895e-02 5.250001217410e+00 8.679189e-01 4.382082e+00 4.024558e-15 8.659740e-15
8.223539e-02 5.250001219027e+00 8.634716e-01 4.386530e+00 4.149459e-15 1.720846e-14
8.181291e-02 5.250001220640e+00 8.590355e-01 4.390966e+00 3.705369e-15 1.276756e-14
8.139151e-02 5.250001222249e+00 8.546108e-01 4.395390e+00 4.468648e-15 1.398881e-14
8.097119e-02 5.250001223853e+00 8.501974e-01 4.399804e+00 4.093947e-15 1.332268e-14
8.055195e-02 5.250001225454e+00 8.457955e-01 4.404206e+00 4.454770e-15 1.088019e-14
8.013380e-02 5.250001227051e+00 8.414049e-01 4.408596e+00 3.747003e-15 8.326673e-15
7.971674e-02 5.250001228644e+00 8.370257e-01 4.412975e+00 4.010681e-15 1.232348e-14
7.930077e-02 5.250001230234e+00 8.326581e-01 4.417343e+00 4.135581e-15 1.876277e-14
7.888589e-02 5.250001231819e+00 8.283019e-01 4.421699e+00 3.858025e-15 5.329071e-15
7.847211e-02 5.250001233400e+00 8.239572e-01 4.426044e+00 3.816392e-15 1.421085e-14
7.805943e-02 5.250001234978e+00 8.196241e-01 4.430377e+00 3.941292e-15 1.643130e-14
7.764786e-02 5.250001236551e+00 8.153025e-01 4.434699e+00 3.622103e-15 1.709743e-14
7.723739e-02 5.250001238121e+00 8.109926e-01 4.439009e+00 3.871903e-15 1.343370e-14
7.682802e-02 5.250001239686e+00 8.066942e-01 4.443307e+00 4.191092e-15 8.548717e-15
7.641977e-02 5.250001241248e+00 8.024075e-01 4.447594e+00 4.218847e-15 1.876277e-14
7.601262e-02 5.250001242806e+00 7.981325e-01 4.451869e+00 4.371503e-15 1.121325e-14
7.560659e-02 5.250001244361e+00 7.938692e-01 4.456132e+00 4.510281e-15 1.021405e-14
7.520168e-02 5.250001245911e+00 7.896177e-01 4.460384e+00 4.038436e-15 1.143530e-14
7.479789e-02 5.250001247457e+00 7.853779e-01 4.464623e+00 3.885781e-15 9.436896e-15
7.439522e-02 5.250001249000e+00 7.811499e-01 4.468851e+00 3.816392e-15 1.310063e-14
7.399368e-02 5.250001250539e+00 7.769336e-01 4.473068e+00 3.566591e-15 1.265654e-14
7.359326e-02 5.250001252074e+00 7.727293e-01 4.477272e+00 4.843348e-15 9.769963e-15
7.319398e-02 5.250001253605e+00 7.685368e-01 4.481464e+00 3.941292e-15 1.176836e-14
7.279582e-02 5.250001255132e+00 7.643561e-01 4.485645e+00 4.565792e-15 1.143530e-14
7.239880e-02 5.250001256656e+00 7.601874e-01 4.489814e+00 4.662937e-15 7.771561e-15
7.200292e-02 5.250001258175e+00 7.560307e-01 4.493971e+00 3.996803e-15 1.809664e-14
7.160818e-02 5.250001259691e+00 7.518859e-01 4.498115e+00 4.843348e-15 1.820766e-14
7.121458e-02 5.250001261203e+00 7.477531e-01 4.502248e+00 3.969047e-15 8.437695e-15
7.082212e-02 5.250001262712e+00 7.436323e-01 4.506369e+00 3.969047e-15 1.454392e-14
7.043081e-02 5.250001264216e+00 7.395235e-01 4.510478e+00 3.649858e-15 1.043610e-14
7.004065e-02 5.250001265717e+00 7.354269e-01 4.514574e+00 4.579670e-15 1.554312e-14
6.965165e-02 5.250001267214e+00 7.313423e-01 4.518659e+00 4.010681e-15 9.769963e-15
6.926380e-02 5.250001268708e+00 7.272699e-01 4.522731e+00 4.232725e-15 1.254552e-14
6.887710e-02 5.250001270197e+00 7.232096e-01 4.526792e+00 4.982126e-15 8.881784e-15
6.849156e-02 5.250001271683e+00 7.191614e-01 4.530840e+00 4.621303e-15 8.104628e-15
6.810719e-02 5.250001273165e+00 7.151255e-01 4.534876e+00 4.662937e-15 1.232348e-14
6.772398e-02 5.250001274644e+00 7.111018e-01 4.538899e+00 4.413137e-15 6.772360e-15
6.734194e-02 5.250001276118e+00 7.070903e-01 4.542911e+00 4.787837e-15 1.387779e-14
6.696106e-02 5.250001277589e+00 7.030911e-01 4.546910e+00 4.357625e-15 1.887379e-14
6.658136e-02 5.250001279057e+00 6.991042e-01 4.550897e+00 4.107825e-15 8.437695e-15
6.620283e-02 5.250001280520e+00 6.951297e-01 4.554872e+00 4.357625e-15 1.432188e-14
6.582547e-02 5.250001281980e+00 6.911675e-01 4.558834e+00 4.565792e-15 1.432188e-14
6.544930e-02 5.250001283437e+00 6.872176e-01 4.562784e+00 3.691492e-15 1.276756e-14
6.507430e-02 5.250001284889e+00 6.832802e-01 4.566721e+00 4.510281e-15 1.187939e-14
6.470049e-02 5.250001286338e+00 6.793552e-01 4.570646e+00 4.135581e-15 8.548717e-15
6.432787e-02 5.250001287783e+00 6.754426e-01 4.574559e+00 4.427014e-15 1.076916e-14
6.395643e-02 5.250001289225e+00 6.715425e-01 4.578459e+00 4.454770e-15 8.437695e-15
6.358618e-02 5.250001290663e+00 6.676549e-01 4.582346e+00 4.565792e-15 6.550316e-15
6.321713e-02 5.250001292098e+00 6.637798e-01 4.586221e+00 4.440892e-15 7.882583e-15
6.284927e-02 5.250001293528e+00 6.599173e-01 4.590084e+00 4.218847e-15 9.214851e-15
6.248260e-02 5.250001294956e+00 6.560673e-01 4.593934e+00 3.927414e-15 4.440892e-15
6.211714e-02 5.250001296379e+00 6.522300e-01 4.597771e+00 4.524159e-15 5.662137e-15
6.175288e-02 5.250001297799e+00 6.484052e-01 4.601596e+00 4.246603e-15 1.332268e-14
6.138982e-02 5.250001299216e+00 6.445931e-01 4.605408e+00 4.427014e-15 7.105427e-15
6.102797e-02 5.250001300629e+00 6.407937e-01 4.609208e+00 4.093947e-15 7.882583e-15
6.066733e-02 5.250001302038e+00 6.370070e-01 4.612994e+00 4.371503e-15 9.214851e-15
6.030790e-02 5.250001303444e+00 6.332329e-01 4.616768e+00 4.302114e-15 1.476597e-14
5.994968e-02 5.250001304846e+00 6.294716e-01 4.620530e+00 4.593548e-15 1.343370e-14
5.959268e-02 5.250001306245e+00 6.257231e-01 4.624278e+00 3.982925e-15 8.437695e-15
5.923689e-02 5.250001307640e+00 6.219874e-01 4.628014e+00 3.982925e-15 1.143530e-14
5.888233e-02 5.250001309031e+00 6.182645e-01 4.631737e+00 4.482525e-15 1.232348e-14
5.852899e-02 5.250001310419e+00 6.145544e-01 4.635447e+00 3.927414e-15 1.521006e-14
5.817687e-02 5.250001311804e+00 6.108572e-01 4.639144e+00 4.704570e-15 1.254552e-14
5.782598e-02 5.250001313185e+00 6.071728e-01 4.642828e+00 4.080070e-15 1.010303e-14
5.747632e-02 5.250001314563e+00 6.035014e-01 4.646500e+00 3.969047e-15 5.884182e-15
5.712789e-02 5.250001315937e+00 5.998429e-01 4.650158e+00 4.177214e-15 1.143530e-14
5.678070e-02 5.250001317308e+00 5.961973e-01 4.653804e+00 4.232725e-15 1.154632e-14
5.643474e-02 5.250001318675e+00 5.925648e-01 4.657437e+00 4.274359e-15 8.437695e-15
5.609002e-02 5.250001320038e+00 5.889452e-01 4.661056e+00 4.579670e-15 1.498801e-14
5.574654e-02 5.250001321399e+00 5.853387e-01 4.664663e+00 4.635181e-15 9.547918e-15
5.540430e-02 5.250001322756e+00 5.817452e-01 4.668256e+00 4.468648e-15 1.421085e-14
5.506331e-02 5.250001324109e+00 5.781647e-01 4.671837e+00 3.802514e-15 1.065814e-14
5.472356e-02 5.250001325459e+00 5.745974e-01 4.675404e+00 3.982925e-15 1.176836e-14
5.438506e-02 5.250001326806e+00 5.710432e-01 4.678958e+00 4.218847e-15 1.332268e-14
5.404782e-02 5.250001328149e+00 5.675021e-01 4.682499e+00 4.482525e-15 1.532108e-14
5.371182e-02 5.250001329489e+00 5.639742e-01 4.686027e+00 4.621303e-15 1.809664e-14
5.337709e-02 5.250001330825e+00 5.604594e-01 4.689542e+00 4.524159e-15 7.882583e-15
5.304361e-02 5.250001332158e+00 5.569579e-01 4.693043e+00 4.149459e-15 9.547918e-15
5.271139e-02 5.250001333488e+00 5.534696e-01 4.696532e+00 4.302114e-15 1.199041e-14
5.238043e-02 5.250001334814e+00 5.499946e-01 4.700007e+00 3.844147e-15 9.658940e-15
5.205074e-02 5.250001336137e+00 5.465328e-01 4.703469e+00 4.080070e-15 1.099121e-14
5.172232e-02 5.250001337456e+00 5.430843e-01 4.706917e+00 4.121703e-15 1.110223e-14
5.139516e-02 5.250001338773e+00 5.396492e-01 4.710352e+00 4.218847e-15 1.310063e-14
5.106927e-02 5.250001340086e+00 5.362274e-01 4.713774e+00 4.329870e-15 7.216450e-15
5.074466e-02 5.250001341395e+00 5.328190e-01 4.717182e+00 3.871903e-15 4.218847e-15
5.042132e-02 5.250001342701e+00 5.294239e-01 4.720577e+00 4.232725e-15 4.996004e-15
5.009926e-02 5.250001344004e+00 5.260423e-01 4.723959e+00 4.010681e-15 1.176836e-14
4.977848e-02 5.250001345304e+00 5.226741e-01 4.727327e+00 4.232725e-15 7.105427e-15
4.945898e-02 5.250001346601e+00 5.193193e-01 4.730682e+00 4.024558e-15 1.010303e-14
4.914077e-02 5.250001347894e+00 5.159780e-01 4.734023e+00 3.871903e-15 1.065814e-14
4.882384e-02 5.250001349184e+00 5.126503e-01 4.737351e+00 3.982925e-15 9.325873e-15
