1.942040e-01 5.250000405795e+00 2.039142e+00 3.210858e+00 -5.745404e-15 -1.343370e-14
1.937821e-01 5.250000406706e+00 2.034712e+00 3.215288e+00 -5.162537e-15 -1.121325e-14
1.933604e-01 5.250000407617e+00 2.030284e+00 3.219716e+00 -4.773959e-15 -1.509903e-14
1.929388e-01 5.250000408527e+00 2.025858e+00 3.224143e+00 -4.884981e-15 -1.731948e-14
1.925175e-01 5.250000409436e+00 2.021433e+00 3.228567e+00 -4.912737e-15 -8.326673e-15
1.920963e-01 5.250000410345e+00 2.017011e+00 3.232989e+00 -5.523360e-15 -9.769963e-15
1.916753e-01 5.250000411254e+00 2.012591e+00 3.237409e+00 -5.689893e-15 -1.065814e-14
1.912546e-01 5.250000412161e+00 2.008173e+00 3.241828e+00 -4.413137e-15 -8.548717e-15
1.908340e-01 5.250000413068e+00 2.003757e+00 3.246244e+00 -4.940492e-15 -1.210143e-14
1.904136e-01 5.250000413975e+00 1.999343e+00 3.250658e+00 -5.162537e-15 -1.143530e-14
1.899934e-01 5.250000414881e+00 1.994931e+00 3.255070e+00 -4.829470e-15 -8.326673e-15
1.895734e-01 5.250000415786e+00 1.990521e+00 3.259479e+00 -4.829470e-15 -1.154632e-14
1.891536e-01 5.250000416691e+00 1.986113e+00 3.263887e+00 -4.884981e-15 -1.054712e-14
1.887341e-01 5.250000417595e+00 1.981708e+00 3.268293e+00 -4.773959e-15 -1.554312e-14
1.883147e-01 5.250000418498e+00 1.977304e+00 3.272696e+00 -4.829470e-15 -1.532108e-14
1.878955e-01 5.250000419401e+00 1.972903e+00 3.277097e+00 -5.190293e-15 -6.217249e-15
1.874766e-01 5.250000420303e+00 1.968504e+00 3.281497e+00 -4.996004e-15 -1.387779e-14
1.870578e-01 5.250000421205e+00 1.964107e+00 3.285893e+00 -4.829470e-15 -1.376677e-14
1.866393e-01 5.250000422105e+00 1.959712e+00 3.290288e+00 -5.578871e-15 -1.398881e-14
1.862209e-01 5.250000423006e+00 1.955320e+00 3.294681e+00 -5.773160e-15 -1.110223e-14
1.858028e-01 5.250000423905e+00 1.950930e+00 3.299071e+00 -5.495604e-15 -1.476597e-14
1.853849e-01 5.250000424804e+00 1.946542e+00 3.303459e+00 -5.079270e-15 -9.103829e-15
1.849672e-01 5.250000425702e+00 1.942156e+00 3.307844e+00 -4.246603e-15 -9.992007e-15
1.845498e-01 5.250000426599e+00 1.937773e+00 3.312228e+00 -5.273559e-15 -1.987299e-14
1.841325e-01 5.250000427496e+00 1.933392e+00 3.316609e+00 -5.773160e-15 -1.987299e-14
1.837155e-01 5.250000428392e+00 1.929013e+00 3.320988e+00 -6.133982e-15 -1.232348e-14
1.832987e-01 5.250000429288e+00 1.924636e+00 3.325364e+00 -4.413137e-15 -1.165734e-14
1.828821e-01 5.250000430182e+00 1.920262e+00 3.329738e+00 -5.245804e-15 -1.465494e-14
1.824658e-01 5.250000431076e+00 1.915891e+00 3.334110e+00 -4.996004e-15 -1.176836e-14
1.820496e-01 5.250000431970e+00 1.911521e+00 3.338479e+00 -3.913536e-15 -1.532108e-14
1.816337e-01 5.250000432862e+00 1.907154e+00 3.342846e+00 -4.468648e-15 -1.387779e-14
1.812181e-01 5.250000433754e+00 1.902790e+00 3.347211e+00 -4.801715e-15 -1.232348e-14
1.808026e-01 5.250000434645e+00 1.898428e+00 3.351573e+00 -4.274359e-15 -2.053913e-14
1.803874e-01 5.250000435535e+00 1.894068e+00 3.355932e+00 -4.274359e-15 -1.554312e-14
1.799725e-01 5.250000436425e+00 1.889711e+00 3.360290e+00 -4.884981e-15 -1.265654e-14
1.795577e-01 5.250000437314e+00 1.885356e+00 3.364644e+00 -3.969047e-15 -1.365574e-14
1.791432e-01 5.250000438202e+00 1.881004e+00 3.368996e+00 -4.468648e-15 -1.565414e-14
1.787290e-01 5.250000439089e+00 1.876654e+00 3.373346e+00 -3.441691e-15 -1.576517e-14
1.783150e-01 5.250000439976e+00 1.872307e+00 3.377693e+00 -4.218847e-15 -1.065814e-14
1.779012e-01 5.250000440862e+00 1.867962e+00 3.382038e+00 -3.885781e-15 -1.232348e-14
1.774876e-01 5.250000441747e+00 1.863620e+00 3.386380e+00 -4.191092e-15 -1.620926e-14
1.770744e-01 5.250000442631e+00 1.859281e+00 3.390720e+00 -4.191092e-15 -1.199041e-14
1.766613e-01 5.250000443515e+00 1.854944e+00 3.395057e+00 -4.302114e-15 -1.643130e-14
1.762485e-01 5.250000444398e+00 1.850609e+00 3.399391e+00 -3.830269e-15 -1.798561e-14
1.758360e-01 5.250000445280e+00 1.846278e+00 3.403723e+00 -4.135581e-15 -1.054712e-14
1.754237e-01 5.250000446161e+00 1.841948e+00 3.408052e+00 -3.441691e-15 -1.021405e-14
1.750116e-01 5.250000447041e+00 1.837622e+00 3.412378e+00 -4.024558e-15 -1.465494e-14
1.745998e-01 5.250000447921e+00 1.833298e+00 3.416702e+00 -3.747003e-15 -1.254552e-14
1.741883e-01 5.250000448800e+00 1.828977e+00 3.421024e+00 -4.107825e-15 -1.110223e-14
1.737770e-01 5.250000449678e+00 1.824658e+00 3.425342e+00 -4.524159e-15 -1.265654e-14
1.733660e-01 5.250000450555e+00 1.820343e+00 3.429658e+00 -3.497203e-15 -1.676437e-14
1.729552e-01 5.250000451432e+00 1.816030e+00 3.433971e+00 -4.912737e-15 -1.443290e-14
1.725447e-01 5.250000452307e+00 1.811719e+00 3.438281e+00 -4.302114e-15 -1.154632e-14
1.721344e-01 5.250000453182e+00 1.807412e+00 3.442589e+00 -4.385381e-15 -1.743050e-14
1.717245e-01 5.250000454056e+00 1.803107e+00 3.446894e+00 -4.440892e-15 -9.658940e-15
1.713147e-01 5.250000454929e+00 1.798805e+00 3.451196e+00 -3.996803e-15 -1.199041e-14
1.709053e-01 5.250000455802e+00 1.794505e+00 3.455495e+00 -3.913536e-15 -1.332268e-14
1.704961e-01 5.250000456673e+00 1.790209e+00 3.459791e+00 -4.246603e-15 -1.665335e-14
1.700872e-01 5.250000457544e+00 1.785915e+00 3.464085e+00 -4.163336e-15 -1.343370e-14
1.696785e-01 5.250000458413e+00 1.781625e+00 3.468376e+00 -4.496403e-15 -1.343370e-14
1.692701e-01 5.250000459282e+00 1.777337e+00 3.472664e+00 -3.635980e-15 -1.265654e-14
1.688620e-01 5.250000460150e+00 1.773051e+00 3.476949e+00 -4.329870e-15 -1.521006e-14
1.684542e-01 5.250000461018e+00 1.768769e+00 3.481231e+00 -5.107026e-15 -1.243450e-14
1.680467e-01 5.250000461884e+00 1.764490e+00 3.485511e+00 -4.496403e-15 -1.665335e-14
1.676394e-01 5.250000462749e+00 1.760214e+00 3.489787e+00 -5.051515e-15 -1.565414e-14
1.672324e-01 5.250000463614e+00 1.755940e+00 3.494060e+00 -4.662937e-15 -1.676437e-14
1.668257e-01 5.250000464478e+00 1.751669e+00 3.498331e+00 -4.135581e-15 -1.609823e-14
1.664192e-01 5.250000465341e+00 1.747402e+00 3.502599e+00 -5.329071e-15 -7.216450e-15
1.660131e-01 5.250000466203e+00 1.743137e+00 3.506863e+00 -4.274359e-15 -9.547918e-15
1.656072e-01 5.250000467064e+00 1.738876e+00 3.511125e+00 -5.634382e-15 -1.421085e-14
1.652016e-01 5.250000467924e+00 1.734617e+00 3.515384e+00 -4.718448e-15 -1.532108e-14
1.647963e-01 5.250000468783e+00 1.730361e+00 3.519639e+00 -4.690692e-15 -1.387779e-14
1.643913e-01 5.250000469642e+00 1.726109e+00 3.523892e+00 -3.608225e-15 -1.143530e-14
1.639866e-01 5.250000470499e+00 1.721859e+00 3.528141e+00 -4.218847e-15 -1.909584e-14
1.635822e-01 5.250000471356e+00 1.717613e+00 3.532388e+00 -4.635181e-15 -1.265654e-14
1.631780e-01 5.250000472212e+00 1.713369e+00 3.536631e+00 -5.051515e-15 -1.310063e-14
1.627742e-01 5.250000473066e+00 1.709129e+00 3.540872e+00 -5.162537e-15 -1.287859e-14
1.623706e-01 5.250000473920e+00 1.704892e+00 3.545109e+00 -4.635181e-15 -1.143530e-14
1.619674e-01 5.250000474773e+00 1.700657e+00 3.549343e+00 -5.107026e-15 -1.854072e-14
1.615644e-01 5.250000475625e+00 1.696426e+00 3.553574e+00 -4.912737e-15 -1.687539e-14
1.611618e-01 5.250000476477e+00 1.692199e+00 3.557802e+00 -4.801715e-15 -1.154632e-14
1.607594e-01 5.250000477327e+00 1.687974e+00 3.562027e+00 -5.440093e-15 -1.521006e-14
1.603574e-01 5.250000478176e+00 1.683752e+00 3.566248e+00 -5.745404e-15 -1.487699e-14
1.599556e-01 5.250000479024e+00 1.679534e+00 3.570466e+00 -4.440892e-15 -1.421085e-14
1.595542e-01 5.250000479872e+00 1.675319e+00 3.574682e+00 -5.245804e-15 -1.865175e-14
1.591530e-01 5.250000480718e+00 1.671107e+00 3.578893e+00 -4.829470e-15 -1.321165e-14
1.587522e-01 5.250000481564e+00 1.666898e+00 3.583102e+00 -4.635181e-15 -1.065814e-14
1.583517e-01 5.250000482408e+00 1.662693e+00 3.587308e+00 -5.356826e-15 -1.321165e-14
1.579515e-01 5.250000483252e+00 1.658491e+00 3.591510e+00 -5.995204e-15 -9.880985e-15
1.575516e-01 5.250000484095e+00 1.654292e+00 3.595709e+00 -5.301315e-15 -1.154632e-14
1.571520e-01 5.250000484936e+00 1.650096e+00 3.599904e+00 -5.273559e-15 -1.187939e-14
1.567527e-01 5.250000485777e+00 1.645904e+00 3.604097e+00 -5.356826e-15 -1.298961e-14
1.563538e-01 5.250000486617e+00 1.641715e+00 3.608286e+00 -4.773959e-15 -1.387779e-14
1.559552e-01 5.250000487456e+00 1.637529e+00 3.612471e+00 -4.884981e-15 -1.032507e-14
1.555568e-01 5.250000488294e+00 1.633347e+00 3.616654e+00 -5.162537e-15 -1.554312e-14
1.551588e-01 5.250000489131e+00 1.629168e+00 3.620833e+00 -4.357625e-15 -1.221245e-14
1.547612e-01 5.250000489966e+00 1.624992e+00 3.625008e+00 -4.968248e-15 -1.398881e-14
1.543638e-01 5.250000490801e+00 1.620820e+00 3.629180e+00 -5.634382e-15 -1.199041e-14
1.539668e-01 5.250000491635e+00 1.616651e+00 3.633349e+00 -4.829470e-15 -8.992806e-15
1.535701e-01 5.250000492468e+00 1.612486e+00 3.637515e+00 -5.134781e-15 -1.376677e-14
1.531737e-01 5.250000493300e+00 1.608324e+00 3.641676e+00 -4.912737e-15 -1.199041e-14
1.527777e-01 5.250000494131e+00 1.604166e+00 3.645835e+00 -6.189493e-15 -1.343370e-14
1.523820e-01 5.250000494961e+00 1.600011e+00 3.649990e+00 -5.051515e-15 -1.243450e-14
1.519866e-01 5.250000495790e+00 1.595859e+00 3.654142e+00 -5.245804e-15 -1.676437e-14
1.515915e-01 5.250000496618e+00 1.591711e+00 3.658290e+00 -5.606626e-15 -9.769963e-15
1.511968e-01 5.250000497445e+00 1.587566e+00 3.662434e+00 -6.328271e-15 -1.454392e-14
1.508024e-01 5.250000498271e+00 1.583425e+00 3.666575e+00 -5.440093e-15 -1.487699e-14
1.504084e-01 5.250000499096e+00 1.579288e+00 3.670713e+00 -6.494805e-15 -1.088019e-14
1.500147e-01 5.250000499920e+00 1.575154e+00 3.674847e+00 -6.994405e-15 -1.809664e-14
1.496213e-01 5.250000500743e+00 1.571023e+00 3.678977e+00 -6.383782e-15 -1.965095e-14
1.492282e-01 5.250000501565e+00 1.566897e+00 3.683104e+00 -5.800915e-15 -1.265654e-14
1.488356e-01 5.250000502386e+00 1.562773e+00 3.687227e+00 -5.939693e-15 -1.920686e-14
1.484432e-01 5.250000503206e+00 1.558654e+00 3.691347e+00 -5.911938e-15 -1.654232e-14
1.480512e-01 5.250000504025e+00 1.554538e+00 3.695463e+00 -6.300516e-15 -1.887379e-14
1.476596e-01 5.250000504843e+00 1.550425e+00 3.699575e+00 -5.467848e-15 -1.676437e-14
1.472682e-01 5.250000505660e+00 1.546317e+00 3.703684e+00 -6.467049e-15 -2.275957e-14
1.468773e-01 5.250000506476e+00 1.542211e+00 3.707789e+00 -5.828671e-15 -1.842970e-14
1.464867e-01 5.250000507290e+00 1.538110e+00 3.711890e+00 -6.605827e-15 -1.698641e-14
1.460964e-01 5.250000508104e+00 1.534012e+00 3.715988e+00 -6.411538e-15 -1.443290e-14
1.457065e-01 5.250000508917e+00 1.529918e+00 3.720082e+00 -5.523360e-15 -1.243450e-14
1.453169e-01 5.250000509729e+00 1.525828e+00 3.724173e+00 -5.884182e-15 -1.454392e-14
1.449277e-01 5.250000510539e+00 1.521741e+00 3.728259e+00 -6.133982e-15 -1.665335e-14
1.445389e-01 5.250000511349e+00 1.517658e+00 3.732342e+00 -6.439294e-15 -2.065015e-14
1.441504e-01 5.250000512157e+00 1.513579e+00 3.736421e+00 -5.606626e-15 -1.643130e-14
1.437623e-01 5.250000512965e+00 1.509504e+00 3.740496e+00 -6.356027e-15 -1.343370e-14
1.433745e-01 5.250000513771e+00 1.505433e+00 3.744568e+00 -6.633583e-15 -1.332268e-14
1.429871e-01 5.250000514577e+00 1.501365e+00 3.748636e+00 -6.633583e-15 -1.731948e-14
1.426001e-01 5.250000515381e+00 1.497301e+00 3.752700e+00 -6.578071e-15 -2.309264e-14
1.422134e-01 5.250000516185e+00 1.493241e+00 3.756760e+00 -7.133183e-15 -1.676437e-14
1.418271e-01 5.250000516987e+00 1.489184e+00 3.760816e+00 -6.217249e-15 -1.953993e-14
1.414411e-01 5.250000517788e+00 1.485132e+00 3.764869e+00 -6.744605e-15 -1.931788e-14
1.410556e-01 5.250000518588e+00 1.481083e+00 3.768917e+00 -6.633583e-15 -1.876277e-14
1.406704e-01 5.250000519387e+00 1.477039e+00 3.772962e+00 -7.077672e-15 -2.131628e-14
1.402855e-01 5.250000520185e+00 1.472998e+00 3.777003e+00 -7.202572e-15 -1.754152e-14
1.399011e-01 5.250000520982e+00 1.468961e+00 3.781039e+00 -6.938894e-15 -1.731948e-14
1.395170e-01 5.250000521778e+00 1.464928e+00 3.785072e+00 -7.091550e-15 -1.854072e-14
1.391332e-01 5.250000522573e+00 1.460899e+00 3.789101e+00 -6.952772e-15 -1.842970e-14
1.387499e-01 5.250000523367e+00 1.456874e+00 3.793127e+00 -6.730727e-15 -1.709743e-14
1.383669e-01 5.250000524159e+00 1.452853e+00 3.797148e+00 -7.549517e-15 -1.698641e-14
1.379844e-01 5.250000524951e+00 1.448836e+00 3.801165e+00 -6.647460e-15 -2.020606e-14
1.376021e-01 5.250000525741e+00 1.444823e+00 3.805178e+00 -6.578071e-15 -2.109424e-14
1.372203e-01 5.250000526531e+00 1.440813e+00 3.809187e+00 -6.578071e-15 -1.487699e-14
1.368389e-01 5.250000527319e+00 1.436808e+00 3.813192e+00 -7.258083e-15 -1.909584e-14
1.364578e-01 5.250000528106e+00 1.432807e+00 3.817193e+00 -6.342149e-15 -2.198242e-14
1.360771e-01 5.250000528892e+00 1.428810e+00 3.821191e+00 -6.605827e-15 -1.720846e-14
1.356969e-01 5.250000529678e+00 1.424817e+00 3.825184e+00 -6.203371e-15 -1.842970e-14
1.353170e-01 5.250000530462e+00 1.420828e+00 3.829173e+00 -7.494005e-15 -2.176037e-14
1.349374e-01 5.250000531244e+00 1.416843e+00 3.833157e+00 -6.175616e-15 -2.242651e-14
1.345583e-01 5.250000532026e+00 1.412862e+00 3.837138e+00 -6.689094e-15 -2.009504e-14
1.341796e-01 5.250000532807e+00 1.408886e+00 3.841115e+00 -7.008283e-15 -1.842970e-14
1.338013e-01 5.250000533587e+00 1.404913e+00 3.845087e+00 -6.786238e-15 -2.009504e-14
1.334233e-01 5.250000534365e+00 1.400945e+00 3.849056e+00 -6.883383e-15 -1.754152e-14
1.330458e-01 5.250000535143e+00 1.396980e+00 3.853020e+00 -6.009082e-15 -2.042810e-14
1.326686e-01 5.250000535919e+00 1.393020e+00 3.856980e+00 -6.619705e-15 -2.420286e-14
1.322918e-01 5.250000536694e+00 1.389064e+00 3.860936e+00 -5.176415e-15 -1.865175e-14
1.319155e-01 5.250000537468e+00 1.385113e+00 3.864888e+00 -7.258083e-15 -1.665335e-14
1.315395e-01 5.250000538241e+00 1.381165e+00 3.868835e+00 -5.564993e-15 -2.076117e-14
1.311640e-01 5.250000539013e+00 1.377222e+00 3.872779e+00 -5.676015e-15 -2.176037e-14
1.307888e-01 5.250000539784e+00 1.373283e+00 3.876718e+00 -5.606626e-15 -2.031708e-14
1.304141e-01 5.250000540554e+00 1.369348e+00 3.880653e+00 -5.759282e-15 -2.287059e-14
1.300397e-01 5.250000541322e+00 1.365417e+00 3.884583e+00 -6.702972e-15 -2.409184e-14
1.296658e-01 5.250000542090e+00 1.361491e+00 3.888510e+00 -5.676015e-15 -1.842970e-14
1.292923e-01 5.250000542856e+00 1.357569e+00 3.892432e+00 -6.883383e-15 -2.053913e-14
1.289191e-01 5.250000543622e+00 1.353651e+00 3.896350e+00 -7.577272e-15 -2.431388e-14
1.285464e-01 5.250000544386e+00 1.349738e+00 3.900263e+00 -6.897261e-15 -2.209344e-14
1.281741e-01 5.250000545149e+00 1.345828e+00 3.904172e+00 -7.577272e-15 -1.731948e-14
1.278022e-01 5.250000545911e+00 1.341924e+00 3.908077e+00 -6.494805e-15 -2.509104e-14
1.274308e-01 5.250000546672e+00 1.338023e+00 3.911977e+00 -7.285839e-15 -2.176037e-14
1.270597e-01 5.250000547431e+00 1.334127e+00 3.915874e+00 -6.689094e-15 -2.187139e-14
1.266891e-01 5.250000548190e+00 1.330235e+00 3.919765e+00 -6.716849e-15 -2.342571e-14
1.263188e-01 5.250000548947e+00 1.326348e+00 3.923653e+00 -7.036038e-15 -2.409184e-14
1.259490e-01 5.250000549704e+00 1.322465e+00 3.927536e+00 -6.800116e-15 -2.142730e-14
1.255797e-01 5.250000550459e+00 1.318586e+00 3.931414e+00 -6.175616e-15 -1.776357e-14
1.252107e-01 5.250000551213e+00 1.314712e+00 3.935288e+00 -6.772360e-15 -2.609024e-14
1.248421e-01 5.250000551966e+00 1.310843e+00 3.939158e+00 -6.161738e-15 -2.653433e-14
1.244740e-01 5.250000552718e+00 1.306977e+00 3.943023e+00 -6.356027e-15 -1.776357e-14
1.241063e-01 5.250000553469e+00 1.303117e+00 3.946884e+00 -6.480927e-15 -2.375877e-14
1.237391e-01 5.250000554218e+00 1.299260e+00 3.950740e+00 -6.952772e-15 -2.620126e-14
1.233722e-01 5.250000554967e+00 1.295408e+00 3.954592e+00 -7.049916e-15 -1.898481e-14
1.230058e-01 5.250000555714e+00 1.291561e+00 3.958439e+00 -7.327472e-15 -2.420286e-14
1.226398e-01 5.250000556460e+00 1.287718e+00 3.962282e+00 -6.578071e-15 -2.320366e-14
1.222743e-01 5.250000557206e+00 1.283880e+00 3.966121e+00 -7.063794e-15 -2.575717e-14
1.219092e-01 5.250000557950e+00 1.280046e+00 3.969954e+00 -5.911938e-15 -1.998401e-14
1.215445e-01 5.250000558692e+00 1.276217e+00 3.973784e+00 -7.188694e-15 -2.542411e-14
1.211802e-01 5.250000559434e+00 1.272392e+00 3.977608e+00 -7.147061e-15 -2.331468e-14
1.208164e-01 5.250000560175e+00 1.268572e+00 3.981428e+00 -7.313594e-15 -2.386980e-14
1.204530e-01 5.250000560914e+00 1.264757e+00 3.985244e+00 -7.077672e-15 -2.520206e-14
1.200901e-01 5.250000561653e+00 1.260946e+00 3.989055e+00 -7.091550e-15 -2.731149e-14
1.197276e-01 5.250000562390e+00 1.257140e+00 3.992861e+00 -7.063794e-15 -2.664535e-14
1.193655e-01 5.250000563126e+00 1.253338e+00 3.996662e+00 -7.466250e-15 -2.553513e-14
1.190039e-01 5.250000563861e+00 1.249541e+00 4.000459e+00 -6.911138e-15 -2.475797e-14
1.186427e-01 5.250000564595e+00 1.245749e+00 4.004252e+00 -6.619705e-15 -2.431388e-14
1.182820e-01 5.250000565327e+00 1.241961e+00 4.008039e+00 -6.439294e-15 -1.509903e-14
1.179217e-01 5.250000566059e+00 1.238178e+00 4.011822e+00 -7.133183e-15 -1.743050e-14
1.175619e-01 5.250000566789e+00 1.234400e+00 4.015601e+00 -6.439294e-15 -2.420286e-14
1.172025e-01 5.250000567518e+00 1.230626e+00 4.019374e+00 -7.216450e-15 -2.664535e-14
1.168436e-01 5.250000568247e+00 1.226857e+00 4.023143e+00 -6.911138e-15 -2.786660e-14
1.164851e-01 5.250000568973e+00 1.223093e+00 4.026907e+00 -6.855627e-15 -2.475797e-14
1.161270e-01 5.250000569699e+00 1.219334e+00 4.030667e+00 -8.062995e-15 -2.742251e-14
1.157694e-01 5.250000570424e+00 1.215579e+00 4.034422e+00 -7.480128e-15 -2.442491e-14
1.154123e-01 5.250000571148e+00 1.211829e+00 4.038171e+00 -6.827872e-15 -2.375877e-14
1.150556e-01 5.250000571870e+00 1.208084e+00 4.041917e+00 -6.869505e-15 -2.842171e-14
1.146994e-01 5.250000572591e+00 1.204344e+00 4.045657e+00 -6.813994e-15 -3.008704e-14
1.143436e-01 5.250000573312e+00 1.200608e+00 4.049393e+00 -7.008283e-15 -2.120526e-14
1.139883e-01 5.250000574031e+00 1.196877e+00 4.053123e+00 -6.258882e-15 -2.875478e-14
1.136335e-01 5.250000574748e+00 1.193151e+00 4.056849e+00 -6.702972e-15 -2.853273e-14
1.132791e-01 5.250000575465e+00 1.189430e+00 4.060570e+00 -7.438494e-15 -2.575717e-14
1.129252e-01 5.250000576181e+00 1.185714e+00 4.064286e+00 -7.188694e-15 -2.597922e-14
1.125717e-01 5.250000576895e+00 1.182003e+00 4.067998e+00 -6.675216e-15 -2.686740e-14
1.122187e-01 5.250000577609e+00 1.178296e+00 4.071704e+00 -7.757683e-15 -2.842171e-14
1.118662e-01 5.250000578321e+00 1.174595e+00 4.075406e+00 -7.133183e-15 -2.364775e-14
1.115141e-01 5.250000579032e+00 1.170898e+00 4.079103e+00 -6.980527e-15 -2.509104e-14
1.111625e-01 5.250000579742e+00 1.167206e+00 4.082794e+00 -7.133183e-15 -2.886580e-14
1.108114e-01 5.250000580451e+00 1.163519e+00 4.086481e+00 -7.646661e-15 -2.464695e-14
1.104607e-01 5.250000581158e+00 1.159837e+00 4.090163e+00 -7.438494e-15 -2.808864e-14
1.101105e-01 5.250000581865e+00 1.156160e+00 4.093840e+00 -6.605827e-15 -2.042810e-14
1.097608e-01 5.250000582570e+00 1.152488e+00 4.097512e+00 -7.549517e-15 -2.320366e-14
1.094115e-01 5.250000583274e+00 1.148821e+00 4.101179e+00 -6.258882e-15 -2.631229e-14
1.090628e-01 5.250000583977e+00 1.145159e+00 4.104841e+00 -7.521761e-15 -2.442491e-14
1.087145e-01 5.250000584679e+00 1.141502e+00 4.108499e+00 -7.355228e-15 -2.720046e-14
1.083667e-01 5.250000585380e+00 1.137850e+00 4.112151e+00 -6.980527e-15 -2.753353e-14
1.080193e-01 5.250000586080e+00 1.134203e+00 4.115798e+00 -7.105427e-15 -2.475797e-14
1.076725e-01 5.250000586778e+00 1.130561e+00 4.119440e+00 -6.605827e-15 -2.897682e-14
1.073261e-01 5.250000587476e+00 1.126924e+00 4.123077e+00 -6.272760e-15 -2.431388e-14
1.069802e-01 5.250000588172e+00 1.123292e+00 4.126709e+00 -7.271961e-15 -2.930989e-14
1.066348e-01 5.250000588867e+00 1.119665e+00 4.130336e+00 -7.327472e-15 -2.964295e-14
1.062898e-01 5.250000589561e+00 1.116043e+00 4.133957e+00 -6.883383e-15 -3.108624e-14
1.059454e-01 5.250000590254e+00 1.112427e+00 4.137574e+00 -6.536438e-15 -2.298162e-14
1.056014e-01 5.250000590945e+00 1.108815e+00 4.141186e+00 -6.231127e-15 -2.797762e-14
1.052579e-01 5.250000591636e+00 1.105208e+00 4.144792e+00 -6.467049e-15 -2.364775e-14
1.049150e-01 5.250000592325e+00 1.101607e+00 4.148394e+00 -6.383782e-15 -2.720046e-14
1.045725e-01 5.250000593014e+00 1.098011e+00 4.151990e+00 -6.716849e-15 -2.908784e-14
1.042305e-01 5.250000593701e+00 1.094420e+00 4.155581e+00 -7.341350e-15 -2.897682e-14
1.038889e-01 5.250000594387e+00 1.090834e+00 4.159167e+00 -6.522560e-15 -3.230749e-14
1.035479e-01 5.250000595072e+00 1.087253e+00 4.162747e+00 -7.674417e-15 -3.275158e-14
1.032074e-01 5.250000595755e+00 1.083678e+00 4.166323e+00 -6.702972e-15 -3.042011e-14
1.028673e-01 5.250000596438e+00 1.080107e+00 4.169893e+00 -6.647460e-15 -2.886580e-14
1.025278e-01 5.250000597119e+00 1.076542e+00 4.173459e+00 -7.174816e-15 -3.108624e-14
1.021888e-01 5.250000597800e+00 1.072982e+00 4.177019e+00 -7.271961e-15 -2.742251e-14
1.018502e-01 5.250000598479e+00 1.069427e+00 4.180573e+00 -6.952772e-15 -2.819966e-14
1.015122e-01 5.250000599157e+00 1.065878e+00 4.184123e+00 -5.578871e-15 -3.286260e-14
1.011746e-01 5.250000599834e+00 1.062334e+00 4.187667e+00 -6.619705e-15 -2.953193e-14
1.008376e-01 5.250000600510e+00 1.058795e+00 4.191206e+00 -8.229528e-15 -3.264056e-14
1.005011e-01 5.250000601184e+00 1.055261e+00 4.194740e+00 -6.494805e-15 -3.408385e-14
1.001650e-01 5.250000601858e+00 1.051733e+00 4.198268e+00 -6.855627e-15 -3.685940e-14
9.982948e-02 5.250000602530e+00 1.048210e+00 4.201791e+00 -6.716849e-15 -3.652634e-14
9.949446e-02 5.250000603201e+00 1.044692e+00 4.205309e+00 -7.133183e-15 -2.953193e-14
9.915994e-02 5.250000603871e+00 1.041179e+00 4.208821e+00 -6.661338e-15 -3.008704e-14
9.882593e-02 5.250000604540e+00 1.037672e+00 4.212328e+00 -6.772360e-15 -3.130829e-14
9.849242e-02 5.250000605208e+00 1.034170e+00 4.215830e+00 -6.813994e-15 -3.408385e-14
9.815943e-02 5.250000605875e+00 1.030674e+00 4.219327e+00 -6.425416e-15 -2.864375e-14
9.782695e-02 5.250000606541e+00 1.027183e+00 4.222818e+00 -6.716849e-15 -3.574918e-14
9.749498e-02 5.250000607205e+00 1.023697e+00 4.226303e+00 -6.938894e-15 -3.441691e-14
9.716353e-02 5.250000607868e+00 1.020217e+00 4.229784e+00 -6.328271e-15 -3.075318e-14
9.683259e-02 5.250000608531e+00 1.016742e+00 4.233258e+00 -6.494805e-15 -3.053113e-14
