1.418728e-01 5.250000471193e+00 1.489665e+00 3.760336e+00 -2.553513e-15 6.550316e-15
1.415043e-01 5.250000471890e+00 1.485795e+00 3.764205e+00 -2.831069e-15 2.997602e-15
1.411361e-01 5.250000472587e+00 1.481929e+00 3.768071e+00 -3.191891e-15 1.110223e-14
1.407682e-01 5.250000473283e+00 1.478066e+00 3.771934e+00 -2.914335e-15 8.437695e-15
1.404007e-01 5.250000473977e+00 1.474207e+00 3.775793e+00 -3.524958e-15 6.661338e-15
1.400335e-01 5.250000474671e+00 1.470352e+00 3.779649e+00 -3.164136e-15 7.438494e-15
1.396667e-01 5.250000475364e+00 1.466500e+00 3.783501e+00 -2.581269e-15 5.440093e-15
1.393001e-01 5.250000476056e+00 1.462652e+00 3.787349e+00 -4.121703e-15 2.997602e-15
1.389340e-01 5.250000476748e+00 1.458807e+00 3.791194e+00 -2.692291e-15 5.662137e-15
1.385682e-01 5.250000477438e+00 1.454966e+00 3.795035e+00 -4.093947e-15 1.076916e-14
1.382027e-01 5.250000478128e+00 1.451128e+00 3.798872e+00 -3.178013e-15 6.217249e-15
1.378375e-01 5.250000478816e+00 1.447294e+00 3.802706e+00 -3.663736e-15 8.437695e-15
1.374728e-01 5.250000479504e+00 1.443464e+00 3.806537e+00 -3.316791e-15 8.881784e-15
1.371083e-01 5.250000480191e+00 1.439637e+00 3.810363e+00 -2.678413e-15 9.325873e-15
1.367442e-01 5.250000480876e+00 1.435814e+00 3.814186e+00 -2.428613e-15 3.441691e-15
1.363805e-01 5.250000481561e+00 1.431995e+00 3.818005e+00 -3.164136e-15 2.331468e-15
1.360171e-01 5.250000482246e+00 1.428179e+00 3.821821e+00 -3.053113e-15 7.771561e-16
1.356540e-01 5.250000482929e+00 1.424367e+00 3.825633e+00 -3.108624e-15 6.883383e-15
1.352914e-01 5.250000483611e+00 1.420559e+00 3.829441e+00 -3.191891e-15 4.107825e-15
1.349290e-01 5.250000484292e+00 1.416755e+00 3.833246e+00 -3.233525e-15 3.330669e-15
1.345671e-01 5.250000484973e+00 1.412954e+00 3.837046e+00 -2.720046e-15 8.215650e-15
1.342054e-01 5.250000485652e+00 1.409157e+00 3.840843e+00 -3.760880e-15 1.132427e-14
1.338442e-01 5.250000486331e+00 1.405364e+00 3.844637e+00 -3.094747e-15 5.218048e-15
1.334833e-01 5.250000487009e+00 1.401574e+00 3.848426e+00 -3.497203e-15 3.330669e-15
1.331227e-01 5.250000487686e+00 1.397789e+00 3.852212e+00 -3.080869e-15 6.772360e-15
1.327626e-01 5.250000488361e+00 1.394007e+00 3.855994e+00 -2.317591e-15 8.881784e-16
1.324027e-01 5.250000489036e+00 1.390229e+00 3.859772e+00 -3.094747e-15 5.551115e-15
1.320433e-01 5.250000489711e+00 1.386454e+00 3.863546e+00 -2.442491e-15 1.032507e-14
1.316842e-01 5.250000490384e+00 1.382684e+00 3.867317e+00 -2.650657e-15 9.214851e-15
1.313255e-01 5.250000491056e+00 1.378917e+00 3.871083e+00 -2.692291e-15 1.998401e-15
1.309671e-01 5.250000491727e+00 1.375155e+00 3.874846e+00 -2.789435e-15 1.021405e-14
1.306091e-01 5.250000492398e+00 1.371396e+00 3.878605e+00 -3.191891e-15 3.663736e-15
1.302515e-01 5.250000493067e+00 1.367641e+00 3.882360e+00 -2.872702e-15 1.043610e-14
1.298942e-01 5.250000493736e+00 1.363889e+00 3.886111e+00 -3.760880e-15 8.548717e-15
1.295373e-01 5.250000494403e+00 1.360142e+00 3.889858e+00 -3.275158e-15 5.218048e-15
1.291808e-01 5.250000495070e+00 1.356399e+00 3.893602e+00 -3.122502e-15 4.107825e-15
1.288247e-01 5.250000495736e+00 1.352659e+00 3.897341e+00 -3.178013e-15 4.884981e-15
1.284689e-01 5.250000496401e+00 1.348924e+00 3.901077e+00 -2.720046e-15 9.547918e-15
1.281135e-01 5.250000497065e+00 1.345192e+00 3.904808e+00 -2.289835e-15 3.108624e-15
1.277585e-01 5.250000497728e+00 1.341465e+00 3.908536e+00 -2.178813e-15 3.330669e-16
1.274039e-01 5.250000498390e+00 1.337741e+00 3.912260e+00 -2.997602e-15 4.662937e-15
1.270496e-01 5.250000499051e+00 1.334021e+00 3.915979e+00 -3.053113e-15 1.054712e-14
1.266958e-01 5.250000499711e+00 1.330306e+00 3.919695e+00 -2.678413e-15 3.774758e-15
1.263423e-01 5.250000500371e+00 1.326594e+00 3.923407e+00 -2.900458e-15 9.992007e-15
1.259892e-01 5.250000501029e+00 1.322886e+00 3.927114e+00 -3.039236e-15 8.104628e-15
1.256364e-01 5.250000501686e+00 1.319182e+00 3.930818e+00 -2.664535e-15 2.997602e-15
1.252841e-01 5.250000502343e+00 1.315483e+00 3.934518e+00 -2.997602e-15 1.998401e-15
1.249321e-01 5.250000502999e+00 1.311787e+00 3.938213e+00 -2.428613e-15 5.440093e-15
1.245805e-01 5.250000503653e+00 1.308096e+00 3.941905e+00 -2.511880e-15 1.287859e-14
1.242293e-01 5.250000504307e+00 1.304408e+00 3.945592e+00 -1.970646e-15 8.215650e-15
1.238785e-01 5.250000504960e+00 1.300725e+00 3.949276e+00 -1.859624e-15 1.199041e-14
1.235281e-01 5.250000505612e+00 1.297045e+00 3.952955e+00 -2.650657e-15 9.103829e-15
1.231781e-01 5.250000506263e+00 1.293370e+00 3.956630e+00 -2.151057e-15 8.548717e-15
1.228285e-01 5.250000506913e+00 1.289699e+00 3.960301e+00 -2.470246e-15 9.103829e-15
1.224792e-01 5.250000507562e+00 1.286032e+00 3.963969e+00 -2.928213e-15 1.243450e-14
1.221304e-01 5.250000508210e+00 1.282369e+00 3.967631e+00 -2.872702e-15 1.632028e-14
1.217819e-01 5.250000508857e+00 1.278710e+00 3.971290e+00 -2.928213e-15 1.010303e-14
1.214339e-01 5.250000509503e+00 1.275056e+00 3.974945e+00 -3.053113e-15 1.232348e-14
1.210862e-01 5.250000510148e+00 1.271405e+00 3.978595e+00 -2.928213e-15 8.215650e-15
1.207390e-01 5.250000510793e+00 1.267759e+00 3.982241e+00 -2.456368e-15 1.021405e-14
1.203921e-01 5.250000511436e+00 1.264117e+00 3.985883e+00 -3.261280e-15 6.994405e-15
1.200456e-01 5.250000512079e+00 1.260479e+00 3.989521e+00 -2.983724e-15 1.409983e-14
1.196996e-01 5.250000512720e+00 1.256846e+00 3.993155e+00 -3.094747e-15 1.232348e-14
1.193539e-01 5.250000513361e+00 1.253216e+00 3.996784e+00 -3.594347e-15 7.882583e-15
1.190087e-01 5.250000514000e+00 1.249591e+00 4.000410e+00 -3.747003e-15 1.176836e-14
1.186638e-01 5.250000514639e+00 1.245970e+00 4.004031e+00 -3.594347e-15 1.165734e-14
1.183193e-01 5.250000515277e+00 1.242353e+00 4.007647e+00 -3.386180e-15 1.099121e-14
1.179753e-01 5.250000515914e+00 1.238741e+00 4.011260e+00 -2.803313e-15 1.343370e-14
1.176317e-01 5.250000516550e+00 1.235132e+00 4.014868e+00 -2.775558e-15 1.665335e-14
1.172884e-01 5.250000517184e+00 1.231529e+00 4.018472e+00 -2.303713e-15 8.437695e-15
1.169456e-01 5.250000517818e+00 1.227929e+00 4.022072e+00 -2.955969e-15 5.440093e-15
1.166032e-01 5.250000518451e+00 1.224334e+00 4.025667e+00 -3.386180e-15 1.176836e-14
1.162612e-01 5.250000519084e+00 1.220743e+00 4.029258e+00 -3.289036e-15 5.995204e-15
1.159196e-01 5.250000519715e+00 1.217156e+00 4.032845e+00 -3.178013e-15 1.154632e-14
1.155784e-01 5.250000520345e+00 1.213574e+00 4.036427e+00 -3.344547e-15 6.772360e-15
1.152377e-01 5.250000520974e+00 1.209996e+00 4.040005e+00 -3.191891e-15 1.021405e-14
1.148973e-01 5.250000521603e+00 1.206422e+00 4.043578e+00 -2.942091e-15 5.662137e-15
1.145574e-01 5.250000522230e+00 1.202853e+00 4.047148e+00 -3.039236e-15 7.105427e-15
1.142179e-01 5.250000522856e+00 1.199288e+00 4.050713e+00 -2.872702e-15 7.216450e-15
1.138788e-01 5.250000523482e+00 1.195727e+00 4.054273e+00 -3.247402e-15 9.992007e-15
1.135401e-01 5.250000524106e+00 1.192171e+00 4.057829e+00 -2.539635e-15 1.010303e-14
1.132019e-01 5.250000524730e+00 1.188620e+00 4.061381e+00 -2.137179e-15 9.436896e-15
1.128640e-01 5.250000525353e+00 1.185072e+00 4.064928e+00 -3.552714e-15 1.743050e-14
1.125266e-01 5.250000525974e+00 1.181530e+00 4.068471e+00 -3.316791e-15 9.436896e-15
1.121896e-01 5.250000526595e+00 1.177991e+00 4.072009e+00 -3.164136e-15 6.661338e-15
1.118531e-01 5.250000527215e+00 1.174457e+00 4.075543e+00 -3.455569e-15 4.884981e-15
1.115169e-01 5.250000527834e+00 1.170928e+00 4.079073e+00 -3.066991e-15 1.065814e-14
1.111812e-01 5.250000528452e+00 1.167403e+00 4.082598e+00 -3.400058e-15 8.992806e-15
1.108460e-01 5.250000529069e+00 1.163882e+00 4.086118e+00 -3.191891e-15 1.210143e-14
1.105111e-01 5.250000529685e+00 1.160367e+00 4.089634e+00 -3.705369e-15 7.216450e-15
1.101767e-01 5.250000530300e+00 1.156855e+00 4.093146e+00 -3.497203e-15 7.438494e-15
1.098427e-01 5.250000530914e+00 1.153348e+00 4.096652e+00 -2.553513e-15 3.108624e-15
1.095091e-01 5.250000531527e+00 1.149846e+00 4.100155e+00 -3.275158e-15 1.221245e-14
1.091760e-01 5.250000532139e+00 1.146348e+00 4.103653e+00 -3.677614e-15 1.432188e-14
1.088433e-01 5.250000532750e+00 1.142854e+00 4.107146e+00 -3.011480e-15 7.882583e-15
1.085110e-01 5.250000533361e+00 1.139366e+00 4.110635e+00 -3.635980e-15 3.996803e-15
1.081792e-01 5.250000533970e+00 1.135881e+00 4.114119e+00 -3.885781e-15 1.021405e-14
1.078478e-01 5.250000534579e+00 1.132402e+00 4.117599e+00 -2.969847e-15 1.254552e-14
1.075168e-01 5.250000535186e+00 1.128927e+00 4.121074e+00 -3.802514e-15 1.354472e-14
1.071863e-01 5.250000535793e+00 1.125456e+00 4.124544e+00 -3.386180e-15 1.187939e-14
1.068562e-01 5.250000536398e+00 1.121990e+00 4.128010e+00 -3.788636e-15 1.310063e-14
1.065266e-01 5.250000537003e+00 1.118529e+00 4.131471e+00 -3.469447e-15 9.880985e-15
1.061974e-01 5.250000537607e+00 1.115073e+00 4.134928e+00 -2.733924e-15 7.327472e-15
1.058686e-01 5.250000538209e+00 1.111621e+00 4.138380e+00 -2.789435e-15 1.021405e-14
1.055403e-01 5.250000538811e+00 1.108173e+00 4.141827e+00 -4.010681e-15 1.132427e-14
1.052125e-01 5.250000539412e+00 1.104731e+00 4.145270e+00 -3.705369e-15 9.880985e-15
1.048850e-01 5.250000540012e+00 1.101293e+00 4.148708e+00 -3.316791e-15 1.487699e-14
1.045581e-01 5.250000540611e+00 1.097860e+00 4.152141e+00 -3.386180e-15 1.199041e-14
1.042315e-01 5.250000541209e+00 1.094431e+00 4.155569e+00 -3.150258e-15 1.232348e-14
1.039054e-01 5.250000541806e+00 1.091007e+00 4.158993e+00 -4.135581e-15 1.043610e-14
1.035798e-01 5.250000542402e+00 1.087588e+00 4.162412e+00 -3.455569e-15 1.232348e-14
1.032546e-01 5.250000542997e+00 1.084174e+00 4.165827e+00 -4.621303e-15 1.032507e-14
1.029299e-01 5.250000543592e+00 1.080764e+00 4.169237e+00 -3.830269e-15 9.992007e-15
1.026056e-01 5.250000544185e+00 1.077359e+00 4.172642e+00 -4.093947e-15 1.021405e-14
1.022818e-01 5.250000544777e+00 1.073959e+00 4.176042e+00 -2.831069e-15 1.298961e-14
1.019584e-01 5.250000545369e+00 1.070563e+00 4.179437e+00 -3.608225e-15 8.992806e-15
1.016355e-01 5.250000545959e+00 1.067173e+00 4.182828e+00 -3.178013e-15 1.676437e-14
1.013130e-01 5.250000546549e+00 1.063787e+00 4.186214e+00 -3.400058e-15 1.243450e-14
1.009910e-01 5.250000547137e+00 1.060406e+00 4.189595e+00 -2.872702e-15 1.054712e-14
1.006695e-01 5.250000547725e+00 1.057030e+00 4.192971e+00 -2.553513e-15 1.332268e-14
1.003484e-01 5.250000548312e+00 1.053658e+00 4.196342e+00 -2.567391e-15 1.509903e-14
1.000278e-01 5.250000548897e+00 1.050292e+00 4.199709e+00 -3.136380e-15 1.676437e-14
9.970759e-02 5.250000549482e+00 1.046930e+00 4.203071e+00 -3.358425e-15 1.088019e-14
9.938788e-02 5.250000550066e+00 1.043573e+00 4.206428e+00 -2.539635e-15 1.787459e-14
9.906864e-02 5.250000550649e+00 1.040221e+00 4.209780e+00 -3.164136e-15 1.543210e-14
9.874985e-02 5.250000551231e+00 1.036873e+00 4.213127e+00 -3.413936e-15 1.509903e-14
9.843154e-02 5.250000551812e+00 1.033531e+00 4.216469e+00 -2.817191e-15 1.365574e-14
9.811368e-02 5.250000552392e+00 1.030194e+00 4.219807e+00 -3.261280e-15 1.409983e-14
9.779629e-02 5.250000552972e+00 1.026861e+00 4.223139e+00 -2.900458e-15 1.765255e-14
9.747937e-02 5.250000553550e+00 1.023533e+00 4.226467e+00 -3.094747e-15 1.543210e-14
9.716292e-02 5.250000554127e+00 1.020211e+00 4.229790e+00 -3.094747e-15 1.776357e-14
9.684694e-02 5.250000554704e+00 1.016893e+00 4.233108e+00 -3.511080e-15 1.565414e-14
9.653143e-02 5.250000555279e+00 1.013580e+00 4.236421e+00 -3.094747e-15 1.354472e-14
9.621638e-02 5.250000555853e+00 1.010272e+00 4.239729e+00 -3.705369e-15 9.880985e-15
9.590181e-02 5.250000556427e+00 1.006969e+00 4.243032e+00 -3.053113e-15 1.743050e-14
9.558772e-02 5.250000557000e+00 1.003671e+00 4.246330e+00 -2.706169e-15 1.232348e-14
9.527409e-02 5.250000557571e+00 1.000378e+00 4.249623e+00 -3.608225e-15 1.176836e-14
9.496094e-02 5.250000558142e+00 9.970899e-01 4.252911e+00 -3.136380e-15 1.021405e-14
9.464827e-02 5.250000558712e+00 9.938068e-01 4.256194e+00 -3.302913e-15 1.232348e-14
9.433607e-02 5.250000559281e+00 9.905287e-01 4.259472e+00 -3.941292e-15 1.132427e-14
9.402435e-02 5.250000559849e+00 9.872557e-01 4.262745e+00 -3.441691e-15 1.354472e-14
9.371311e-02 5.250000560416e+00 9.839876e-01 4.266013e+00 -3.594347e-15 1.665335e-14
9.340235e-02 5.250000560982e+00 9.807246e-01 4.269276e+00 -4.010681e-15 1.421085e-14
9.309206e-02 5.250000561547e+00 9.774667e-01 4.272534e+00 -3.524958e-15 1.254552e-14
9.278226e-02 5.250000562112e+00 9.742138e-01 4.275787e+00 -3.066991e-15 1.099121e-14
9.247294e-02 5.250000562675e+00 9.709659e-01 4.279035e+00 -3.191891e-15 1.076916e-14
9.216411e-02 5.250000563237e+00 9.677231e-01 4.282277e+00 -3.871903e-15 1.132427e-14
9.185575e-02 5.250000563799e+00 9.644854e-01 4.285515e+00 -3.594347e-15 1.187939e-14
9.154789e-02 5.250000564359e+00 9.612528e-01 4.288748e+00 -3.858025e-15 1.920686e-14
9.124050e-02 5.250000564919e+00 9.580253e-01 4.291975e+00 -3.413936e-15 1.210143e-14
9.093361e-02 5.250000565478e+00 9.548029e-01 4.295198e+00 -3.039236e-15 1.587619e-14
9.062720e-02 5.250000566035e+00 9.515856e-01 4.298415e+00 -3.566591e-15 1.387779e-14
9.032128e-02 5.250000566592e+00 9.483734e-01 4.301627e+00 -3.830269e-15 1.443290e-14
9.001585e-02 5.250000567148e+00 9.451664e-01 4.304834e+00 -3.316791e-15 8.881784e-15
8.971091e-02 5.250000567703e+00 9.419645e-01 4.308036e+00 -3.677614e-15 1.942890e-14
8.940646e-02 5.250000568257e+00 9.387678e-01 4.311233e+00 -3.608225e-15 1.665335e-14
8.910250e-02 5.250000568811e+00 9.355763e-01 4.314424e+00 -2.844947e-15 1.476597e-14
8.879904e-02 5.250000569363e+00 9.323899e-01 4.317611e+00 -3.566591e-15 1.509903e-14
8.849606e-02 5.250000569914e+00 9.292087e-01 4.320792e+00 -3.066991e-15 1.054712e-14
8.819359e-02 5.250000570465e+00 9.260327e-01 4.323968e+00 -3.164136e-15 1.565414e-14
8.789161e-02 5.250000571014e+00 9.228619e-01 4.327139e+00 -3.205769e-15 1.698641e-14
8.759012e-02 5.250000571563e+00 9.196963e-01 4.330304e+00 -2.539635e-15 1.576517e-14
8.728914e-02 5.250000572110e+00 9.165359e-01 4.333465e+00 -3.094747e-15 1.809664e-14
8.698865e-02 5.250000572657e+00 9.133808e-01 4.336620e+00 -3.455569e-15 1.887379e-14
8.668866e-02 5.250000573203e+00 9.102309e-01 4.339770e+00 -3.316791e-15 1.831868e-14
8.638917e-02 5.250000573748e+00 9.070863e-01 4.342914e+00 -3.677614e-15 1.121325e-14
8.609018e-02 5.250000574292e+00 9.039469e-01 4.346054e+00 -3.858025e-15 1.509903e-14
8.579169e-02 5.250000574835e+00 9.008128e-01 4.349188e+00 -2.761680e-15 1.354472e-14
8.549371e-02 5.250000575377e+00 8.976839e-01 4.352317e+00 -2.997602e-15 1.665335e-14
8.519623e-02 5.250000575918e+00 8.945604e-01 4.355440e+00 -2.914335e-15 1.387779e-14
8.489925e-02 5.250000576459e+00 8.914421e-01 4.358558e+00 -3.441691e-15 1.809664e-14
8.460278e-02 5.250000576998e+00 8.883292e-01 4.361671e+00 -3.358425e-15 1.276756e-14
8.430681e-02 5.250000577537e+00 8.852215e-01 4.364779e+00 -2.914335e-15 1.187939e-14
8.401135e-02 5.250000578074e+00 8.821192e-01 4.367881e+00 -3.122502e-15 1.254552e-14
8.371640e-02 5.250000578611e+00 8.790222e-01 4.370978e+00 -3.469447e-15 2.231548e-14
8.342196e-02 5.250000579147e+00 8.759306e-01 4.374070e+00 -3.053113e-15 1.465494e-14
8.312803e-02 5.250000579682e+00 8.728443e-01 4.377156e+00 -3.386180e-15 1.865175e-14
8.283461e-02 5.250000580216e+00 8.697634e-01 4.380237e+00 -3.191891e-15 1.565414e-14
8.254170e-02 5.250000580749e+00 8.666879e-01 4.383313e+00 -3.289036e-15 1.765255e-14
8.224930e-02 5.250000581281e+00 8.636177e-01 4.386383e+00 -3.969047e-15 1.665335e-14
8.195742e-02 5.250000581813e+00 8.605529e-01 4.389448e+00 -3.427814e-15 1.332268e-14
8.166605e-02 5.250000582343e+00 8.574935e-01 4.392507e+00 -3.844147e-15 1.665335e-14
8.137519e-02 5.250000582873e+00 8.544395e-01 4.395561e+00 -4.177214e-15 1.765255e-14
8.108485e-02 5.250000583401e+00 8.513909e-01 4.398610e+00 -3.844147e-15 1.165734e-14
8.079503e-02 5.250000583929e+00 8.483478e-01 4.401653e+00 -2.886580e-15 2.076117e-14
8.050572e-02 5.250000584456e+00 8.453101e-01 4.404690e+00 -3.497203e-15 1.409983e-14
8.021694e-02 5.250000584982e+00 8.422778e-01 4.407723e+00 -2.969847e-15 1.565414e-14
7.992867e-02 5.250000585507e+00 8.392510e-01 4.410750e+00 -3.386180e-15 1.132427e-14
7.964092e-02 5.250000586031e+00 8.362296e-01 4.413771e+00 -3.011480e-15 1.454392e-14
7.935369e-02 5.250000586554e+00 8.332138e-01 4.416787e+00 -3.358425e-15 1.210143e-14
7.906698e-02 5.250000587077e+00 8.302033e-01 4.419797e+00 -3.386180e-15 1.110223e-14
7.878080e-02 5.250000587598e+00 8.271984e-01 4.422802e+00 -3.552714e-15 6.661338e-15
7.849514e-02 5.250000588119e+00 8.241990e-01 4.425802e+00 -3.039236e-15 8.215650e-15
7.821001e-02 5.250000588638e+00 8.212051e-01 4.428796e+00 -3.511080e-15 7.438494e-15
7.792539e-02 5.250000589157e+00 8.182166e-01 4.431784e+00 -2.789435e-15 9.658940e-15
7.764131e-02 5.250000589675e+00 8.152338e-01 4.434767e+00 -3.469447e-15 9.325873e-15
7.735775e-02 5.250000590192e+00 8.122564e-01 4.437744e+00 -3.733125e-15 1.787459e-14
7.707472e-02 5.250000590708e+00 8.092846e-01 4.440716e+00 -3.289036e-15 1.432188e-14
7.679222e-02 5.250000591224e+00 8.063183e-01 4.443682e+00 -3.955170e-15 1.443290e-14
7.651025e-02 5.250000591738e+00 8.033576e-01 4.446643e+00 -3.580469e-15 1.310063e-14
7.622880e-02 5.250000592252e+00 8.004024e-01 4.449598e+00 -3.566591e-15 1.076916e-14
7.594789e-02 5.250000592764e+00 7.974529e-01 4.452548e+00 -3.205769e-15 1.765255e-14
7.566751e-02 5.250000593276e+00 7.945089e-01 4.455492e+00 -3.760880e-15 1.187939e-14
7.538767e-02 5.250000593787e+00 7.915705e-01 4.458430e+00 -3.885781e-15 1.276756e-14
7.510835e-02 5.250000594297e+00 7.886377e-01 4.461363e+00 -3.830269e-15 1.354472e-14
7.482957e-02 5.250000594806e+00 7.857105e-01 4.464290e+00 -3.691492e-15 9.880985e-15
7.455133e-02 5.250000595314e+00 7.827889e-01 4.467212e+00 -3.441691e-15 9.103829e-15
7.427362e-02 5.250000595822e+00 7.798730e-01 4.470128e+00 -3.982925e-15 1.032507e-14
7.399645e-02 5.250000596328e+00 7.769627e-01 4.473038e+00 -3.164136e-15 9.436896e-15
7.371981e-02 5.250000596834e+00 7.740580e-01 4.475943e+00 -4.260481e-15 1.332268e-14
7.344372e-02 5.250000597339e+00 7.711590e-01 4.478842e+00 -4.357625e-15 1.298961e-14
7.316816e-02 5.250000597843e+00 7.682657e-01 4.481735e+00 -3.955170e-15 1.121325e-14
7.289314e-02 5.250000598346e+00 7.653780e-01 4.484623e+00 -3.594347e-15 1.199041e-14
7.261867e-02 5.250000598848e+00 7.624960e-01 4.487505e+00 -3.830269e-15 1.243450e-14
7.234474e-02 5.250000599349e+00 7.596197e-01 4.490381e+00 -3.386180e-15 1.187939e-14
7.207134e-02 5.250000599850e+00 7.567491e-01 4.493251e+00 -3.594347e-15 9.214851e-15
7.179850e-02 5.250000600349e+00 7.538842e-01 4.496116e+00 -3.622103e-15 7.993606e-15
7.152619e-02 5.250000600848e+00 7.510250e-01 4.498976e+00 -3.330669e-15 1.598721e-14
7.125443e-02 5.250000601346e+00 7.481715e-01 4.501829e+00 -3.580469e-15 1.221245e-14
7.098322e-02 5.250000601843e+00 7.453238e-01 4.504677e+00 -3.441691e-15 1.554312e-14
7.071255e-02 5.250000602339e+00 7.424818e-01 4.507519e+00 -2.997602e-15 1.154632e-14
7.044243e-02 5.250000602834e+00 7.396455e-01 4.510355e+00 -3.955170e-15 1.487699e-14
7.017286e-02 5.250000603329e+00 7.368150e-01 4.513186e+00 -2.983724e-15 1.210143e-14
6.990384e-02 5.250000603822e+00 7.339903e-01 4.516010e+00 -4.315992e-15 1.265654e-14
6.963537e-02 5.250000604315e+00 7.311714e-01 4.518829e+00 -3.275158e-15 6.661338e-15
6.936744e-02 5.250000604807e+00 7.283582e-01 4.521642e+00 -3.136380e-15 7.993606e-15
6.910007e-02 5.250000605298e+00 7.255508e-01 4.524450e+00 -3.455569e-15 1.043610e-14
6.883326e-02 5.250000605788e+00 7.227492e-01 4.527251e+00 -3.524958e-15 1.232348e-14
6.856699e-02 5.250000606278e+00 7.199534e-01 4.530047e+00 -2.858824e-15 8.437695e-15
6.830128e-02 5.250000606766e+00 7.171634e-01 4.532837e+00 -3.594347e-15 1.543210e-14
6.803612e-02 5.250000607254e+00 7.143793e-01 4.535621e+00 -3.219647e-15 1.310063e-14
6.777152e-02 5.250000607740e+00 7.116010e-01 4.538400e+00 -3.358425e-15 1.620926e-14
6.750747e-02 5.250000608226e+00 7.088285e-01 4.541172e+00 -2.942091e-15 1.643130e-14
6.724398e-02 5.250000608712e+00 7.060618e-01 4.543939e+00 -4.440892e-15 1.609823e-14
6.698105e-02 5.250000609196e+00 7.033011e-01 4.546700e+00 -2.928213e-15 1.276756e-14
6.671868e-02 5.250000609679e+00 7.005461e-01 4.549454e+00 -3.538836e-15 1.554312e-14
6.645687e-02 5.250000610162e+00 6.977971e-01 4.552204e+00 -2.789435e-15 1.287859e-14
6.619561e-02 5.250000610644e+00 6.950539e-01 4.554947e+00 -3.178013e-15 1.687539e-14
6.593492e-02 5.250000611125e+00 6.923167e-01 4.557684e+00 -3.705369e-15 1.043610e-14
6.567479e-02 5.250000611605e+00 6.895853e-01 4.560415e+00 -3.566591e-15 1.720846e-14
6.541522e-02 5.250000612084e+00 6.868598e-01 4.563141e+00 -3.844147e-15 1.765255e-14
6.515622e-02 5.250000612562e+00 6.841403e-01 4.565860e+00 -3.663736e-15 1.387779e-14
6.489778e-02 5.250000613040e+00 6.814267e-01 4.568574e+00 -3.566591e-15 1.321165e-14
6.463990e-02 5.250000613517e+00 6.787189e-01 4.571282e+00 -3.649858e-15 1.276756e-14
6.438259e-02 5.250000613993e+00 6.760172e-01 4.573983e+00 -4.066192e-15 1.221245e-14
6.412584e-02 5.250000614468e+00 6.733214e-01 4.576679e+00 -3.691492e-15 1.687539e-14
6.386967e-02 5.250000614942e+00 6.706315e-01 4.579369e+00 -3.635980e-15 1.820766e-14
6.361406e-02 5.250000615415e+00 6.679476e-01 4.582053e+00 -3.441691e-15 1.521006e-14
6.335902e-02 5.250000615888e+00 6.652697e-01 4.584731e+00 -3.719247e-15 1.332268e-14
6.310454e-02 5.250000616360e+00 6.625977e-01 4.587403e+00 -4.024558e-15 1.032507e-14
6.285064e-02 5.250000616831e+00 6.599317e-01 4.590069e+00 -3.635980e-15 7.771561e-15
6.259731e-02 5.250000617301e+00 6.572718e-01 4.592729e+00 -3.524958e-15 1.365574e-14
6.234455e-02 5.250000617770e+00 6.546178e-01 4.595383e+00 -3.871903e-15 2.087219e-14
6.209237e-02 5.250000618239e+00 6.519699e-01 4.598031e+00 -3.386180e-15 1.221245e-14
6.184075e-02 5.250000618707e+00 6.493279e-01 4.600673e+00 -3.830269e-15 1.354472e-14
6.158971e-02 5.250000619174e+00 6.466920e-01 4.603309e+00 -4.315992e-15 1.565414e-14
