1.061294e-01 5.250000233752e+00 1.114359e+00 4.135642e+00 3.705369e-15 1.576517e-14
1.059126e-01 5.250000233925e+00 1.112083e+00 4.137917e+00 2.914335e-15 8.326673e-15
1.056961e-01 5.250000234098e+00 1.109809e+00 4.140191e+00 2.373102e-15 1.154632e-14
1.054797e-01 5.250000234270e+00 1.107537e+00 4.142463e+00 2.817191e-15 6.994405e-15
1.052636e-01 5.250000234442e+00 1.105267e+00 4.144733e+00 3.663736e-15 1.398881e-14
1.050476e-01 5.250000234614e+00 1.103000e+00 4.147000e+00 3.955170e-15 5.329071e-15
1.048318e-01 5.250000234786e+00 1.100734e+00 4.149266e+00 3.691492e-15 7.438494e-15
1.046162e-01 5.250000234958e+00 1.098470e+00 4.151530e+00 3.205769e-15 5.218048e-15
1.044008e-01 5.250000235129e+00 1.096209e+00 4.153791e+00 3.955170e-15 2.220446e-16
1.041856e-01 5.250000235301e+00 1.093949e+00 4.156051e+00 3.871903e-15 1.032507e-14
1.039706e-01 5.250000235472e+00 1.091692e+00 4.158308e+00 3.705369e-15 5.329071e-15
1.037558e-01 5.250000235643e+00 1.089436e+00 4.160564e+00 3.982925e-15 8.659740e-15
1.035412e-01 5.250000235814e+00 1.087183e+00 4.162817e+00 3.622103e-15 3.885781e-15
1.033268e-01 5.250000235984e+00 1.084932e+00 4.165069e+00 3.941292e-15 2.553513e-15
1.031126e-01 5.250000236155e+00 1.082682e+00 4.167318e+00 3.677614e-15 1.221245e-14
1.028986e-01 5.250000236325e+00 1.080435e+00 4.169565e+00 4.135581e-15 1.065814e-14
1.026847e-01 5.250000236495e+00 1.078190e+00 4.171810e+00 4.121703e-15 6.994405e-15
1.024711e-01 5.250000236665e+00 1.075947e+00 4.174053e+00 2.733924e-15 2.775558e-15
1.022577e-01 5.250000236835e+00 1.073706e+00 4.176295e+00 3.677614e-15 1.998401e-15
1.020445e-01 5.250000237004e+00 1.071467e+00 4.178534e+00 3.538836e-15 1.076916e-14
1.018314e-01 5.250000237173e+00 1.069230e+00 4.180770e+00 3.150258e-15 9.658940e-15
1.016186e-01 5.250000237343e+00 1.066995e+00 4.183005e+00 3.663736e-15 8.659740e-15
1.014059e-01 5.250000237512e+00 1.064762e+00 4.185238e+00 3.691492e-15 8.770762e-15
1.011935e-01 5.250000237680e+00 1.062532e+00 4.187469e+00 3.871903e-15 7.549517e-15
1.009812e-01 5.250000237849e+00 1.060303e+00 4.189697e+00 3.316791e-15 5.884182e-15
1.007692e-01 5.250000238018e+00 1.058077e+00 4.191924e+00 3.275158e-15 1.088019e-14
1.005574e-01 5.250000238186e+00 1.055852e+00 4.194148e+00 3.427814e-15 1.010303e-14
1.003457e-01 5.250000238354e+00 1.053630e+00 4.196370e+00 3.982925e-15 8.104628e-15
1.001343e-01 5.250000238522e+00 1.051410e+00 4.198591e+00 2.498002e-15 5.551115e-15
9.992301e-02 5.250000238690e+00 1.049192e+00 4.200809e+00 3.108624e-15 4.884981e-15
9.971197e-02 5.250000238857e+00 1.046976e+00 4.203025e+00 3.316791e-15 9.992007e-15
9.950112e-02 5.250000239025e+00 1.044762e+00 4.205238e+00 3.455569e-15 5.773160e-15
9.929047e-02 5.250000239192e+00 1.042550e+00 4.207450e+00 3.483325e-15 2.442491e-15
9.908003e-02 5.250000239359e+00 1.040340e+00 4.209660e+00 3.358425e-15 1.099121e-14
9.886979e-02 5.250000239526e+00 1.038133e+00 4.211867e+00 4.066192e-15 6.883383e-15
9.865975e-02 5.250000239692e+00 1.035927e+00 4.214073e+00 3.802514e-15 4.440892e-15
9.844991e-02 5.250000239859e+00 1.033724e+00 4.216276e+00 3.511080e-15 1.199041e-14
9.824027e-02 5.250000240025e+00 1.031523e+00 4.218477e+00 4.010681e-15 5.995204e-15
9.803084e-02 5.250000240191e+00 1.029324e+00 4.220676e+00 3.830269e-15 5.107026e-15
9.782161e-02 5.250000240357e+00 1.027127e+00 4.222873e+00 3.649858e-15 6.661338e-15
9.761258e-02 5.250000240523e+00 1.024932e+00 4.225068e+00 3.844147e-15 3.885781e-15
9.740375e-02 5.250000240689e+00 1.022739e+00 4.227261e+00 4.982126e-15 8.104628e-15
9.719513e-02 5.250000240854e+00 1.020549e+00 4.229451e+00 3.205769e-15 3.885781e-15
9.698671e-02 5.250000241020e+00 1.018360e+00 4.231640e+00 2.803313e-15 7.993606e-15
9.677850e-02 5.250000241185e+00 1.016174e+00 4.233826e+00 3.524958e-15 5.551115e-15
9.657049e-02 5.250000241350e+00 1.013990e+00 4.236010e+00 3.899658e-15 1.443290e-14
9.636268e-02 5.250000241514e+00 1.011808e+00 4.238192e+00 3.386180e-15 7.771561e-15
9.615508e-02 5.250000241679e+00 1.009628e+00 4.240372e+00 3.400058e-15 7.216450e-15
9.594769e-02 5.250000241843e+00 1.007451e+00 4.242549e+00 3.344547e-15 1.088019e-14
9.574050e-02 5.250000242007e+00 1.005275e+00 4.244725e+00 3.580469e-15 1.143530e-14
9.553352e-02 5.250000242171e+00 1.003102e+00 4.246898e+00 4.066192e-15 7.660539e-15
9.532674e-02 5.250000242335e+00 1.000931e+00 4.249069e+00 3.497203e-15 1.576517e-14
9.512017e-02 5.250000242499e+00 9.987618e-01 4.251238e+00 3.774758e-15 1.121325e-14
9.491380e-02 5.250000242662e+00 9.965949e-01 4.253405e+00 2.428613e-15 1.065814e-14
9.470765e-02 5.250000242826e+00 9.944303e-01 4.255570e+00 3.858025e-15 1.609823e-14
9.450170e-02 5.250000242989e+00 9.922678e-01 4.257732e+00 2.775558e-15 1.176836e-14
9.429595e-02 5.250000243152e+00 9.901075e-01 4.259893e+00 3.635980e-15 1.310063e-14
9.409042e-02 5.250000243315e+00 9.879494e-01 4.262051e+00 3.649858e-15 5.329071e-15
9.388509e-02 5.250000243477e+00 9.857934e-01 4.264207e+00 3.747003e-15 9.547918e-15
9.367997e-02 5.250000243640e+00 9.836397e-01 4.266361e+00 2.983724e-15 1.121325e-14
9.347506e-02 5.250000243802e+00 9.814881e-01 4.268512e+00 3.275158e-15 1.221245e-14
9.327035e-02 5.250000243964e+00 9.793387e-01 4.270662e+00 2.831069e-15 1.088019e-14
9.306586e-02 5.250000244126e+00 9.771915e-01 4.272809e+00 3.039236e-15 1.110223e-14
9.286157e-02 5.250000244288e+00 9.750465e-01 4.274954e+00 3.275158e-15 9.325873e-15
9.265750e-02 5.250000244449e+00 9.729037e-01 4.277097e+00 2.997602e-15 1.254552e-14
9.245363e-02 5.250000244611e+00 9.707631e-01 4.279237e+00 2.581269e-15 1.643130e-14
9.224997e-02 5.250000244772e+00 9.686247e-01 4.281376e+00 2.525757e-15 5.218048e-15
9.204653e-02 5.250000244933e+00 9.664886e-01 4.283512e+00 3.302913e-15 1.232348e-14
9.184329e-02 5.250000245094e+00 9.643546e-01 4.285646e+00 2.720046e-15 1.387779e-14
9.164027e-02 5.250000245255e+00 9.622228e-01 4.287777e+00 3.205769e-15 9.103829e-15
9.143745e-02 5.250000245415e+00 9.600933e-01 4.289907e+00 3.427814e-15 9.880985e-15
9.123485e-02 5.250000245575e+00 9.579659e-01 4.292034e+00 3.233525e-15 1.565414e-14
9.103246e-02 5.250000245736e+00 9.558408e-01 4.294159e+00 3.150258e-15 7.993606e-15
9.083028e-02 5.250000245896e+00 9.537180e-01 4.296282e+00 3.039236e-15 8.659740e-15
9.062831e-02 5.250000246055e+00 9.515973e-01 4.298403e+00 2.650657e-15 1.298961e-14
9.042656e-02 5.250000246215e+00 9.494789e-01 4.300521e+00 3.219647e-15 1.121325e-14
9.022502e-02 5.250000246375e+00 9.473627e-01 4.302638e+00 3.164136e-15 7.660539e-15
9.002369e-02 5.250000246534e+00 9.452487e-01 4.304752e+00 2.706169e-15 8.770762e-15
8.982257e-02 5.250000246693e+00 9.431370e-01 4.306863e+00 3.497203e-15 1.409983e-14
8.962167e-02 5.250000246852e+00 9.410275e-01 4.308973e+00 3.691492e-15 7.438494e-15
8.942098e-02 5.250000247011e+00 9.389203e-01 4.311080e+00 3.996803e-15 1.165734e-14
8.922050e-02 5.250000247169e+00 9.368153e-01 4.313185e+00 2.789435e-15 8.659740e-15
8.902024e-02 5.250000247328e+00 9.347125e-01 4.315288e+00 2.303713e-15 5.440093e-15
8.882019e-02 5.250000247486e+00 9.326120e-01 4.317388e+00 3.219647e-15 6.328271e-15
8.862036e-02 5.250000247644e+00 9.305138e-01 4.319486e+00 3.233525e-15 1.298961e-14
8.842074e-02 5.250000247802e+00 9.284178e-01 4.321582e+00 2.664535e-15 1.143530e-14
8.822134e-02 5.250000247960e+00 9.263241e-01 4.323676e+00 3.441691e-15 1.310063e-14
8.802215e-02 5.250000248117e+00 9.242326e-01 4.325768e+00 2.706169e-15 5.551115e-15
8.782318e-02 5.250000248275e+00 9.221434e-01 4.327857e+00 2.983724e-15 5.662137e-15
8.762443e-02 5.250000248432e+00 9.200565e-01 4.329944e+00 3.080869e-15 1.432188e-14
8.742589e-02 5.250000248589e+00 9.179718e-01 4.332028e+00 3.122502e-15 1.154632e-14
8.722756e-02 5.250000248746e+00 9.158894e-01 4.334111e+00 3.219647e-15 1.265654e-14
8.702946e-02 5.250000248902e+00 9.138093e-01 4.336191e+00 2.803313e-15 8.659740e-15
8.683157e-02 5.250000249059e+00 9.117314e-01 4.338269e+00 2.317591e-15 1.498801e-14
8.663389e-02 5.250000249215e+00 9.096559e-01 4.340344e+00 3.275158e-15 1.032507e-14
8.643644e-02 5.250000249372e+00 9.075826e-01 4.342418e+00 3.649858e-15 1.465494e-14
8.623920e-02 5.250000249528e+00 9.055116e-01 4.344489e+00 2.914335e-15 1.165734e-14
8.604218e-02 5.250000249683e+00 9.034429e-01 4.346557e+00 4.260481e-15 9.103829e-15
8.584538e-02 5.250000249839e+00 9.013765e-01 4.348624e+00 3.427814e-15 9.658940e-15
8.564880e-02 5.250000249994e+00 8.993124e-01 4.350688e+00 3.580469e-15 1.254552e-14
8.545243e-02 5.250000250150e+00 8.972505e-01 4.352750e+00 3.469447e-15 1.365574e-14
8.525629e-02 5.250000250305e+00 8.951910e-01 4.354809e+00 2.955969e-15 1.276756e-14
8.506036e-02 5.250000250460e+00 8.931338e-01 4.356866e+00 3.025358e-15 1.199041e-14
8.486465e-02 5.250000250615e+00 8.910789e-01 4.358921e+00 2.942091e-15 1.776357e-14
8.466917e-02 5.250000250769e+00 8.890263e-01 4.360974e+00 3.302913e-15 1.465494e-14
8.447390e-02 5.250000250924e+00 8.869759e-01 4.363024e+00 2.622902e-15 1.509903e-14
8.427885e-02 5.250000251078e+00 8.849280e-01 4.365072e+00 2.109424e-15 1.576517e-14
8.408403e-02 5.250000251232e+00 8.828823e-01 4.367118e+00 3.053113e-15 9.325873e-15
8.388942e-02 5.250000251386e+00 8.808389e-01 4.369161e+00 3.330669e-15 1.521006e-14
8.369504e-02 5.250000251540e+00 8.787979e-01 4.371202e+00 2.151057e-15 1.398881e-14
8.350087e-02 5.250000251693e+00 8.767592e-01 4.373241e+00 2.969847e-15 1.254552e-14
8.330693e-02 5.250000251847e+00 8.747228e-01 4.375277e+00 2.511880e-15 1.065814e-14
8.311321e-02 5.250000252000e+00 8.726887e-01 4.377312e+00 2.747802e-15 1.931788e-14
8.291971e-02 5.250000252153e+00 8.706570e-01 4.379343e+00 2.886580e-15 1.354472e-14
8.272644e-02 5.250000252306e+00 8.686276e-01 4.381373e+00 2.331468e-15 1.687539e-14
8.253338e-02 5.250000252459e+00 8.666005e-01 4.383400e+00 3.483325e-15 1.032507e-14
8.234055e-02 5.250000252612e+00 8.645758e-01 4.385424e+00 2.622902e-15 9.547918e-15
8.214794e-02 5.250000252764e+00 8.625534e-01 4.387447e+00 3.511080e-15 1.543210e-14
8.195556e-02 5.250000252916e+00 8.605333e-01 4.389467e+00 2.581269e-15 1.409983e-14
8.176340e-02 5.250000253068e+00 8.585156e-01 4.391485e+00 2.803313e-15 1.942890e-14
8.157146e-02 5.250000253220e+00 8.565003e-01 4.393500e+00 2.720046e-15 1.210143e-14
8.137974e-02 5.250000253372e+00 8.544873e-01 4.395513e+00 3.261280e-15 1.498801e-14
8.118825e-02 5.250000253523e+00 8.524767e-01 4.397524e+00 2.692291e-15 1.187939e-14
8.099699e-02 5.250000253675e+00 8.504684e-01 4.399532e+00 3.053113e-15 1.787459e-14
8.080595e-02 5.250000253826e+00 8.484624e-01 4.401538e+00 2.872702e-15 1.476597e-14
8.061513e-02 5.250000253977e+00 8.464589e-01 4.403541e+00 2.428613e-15 1.809664e-14
8.042454e-02 5.250000254128e+00 8.444577e-01 4.405543e+00 3.066991e-15 1.365574e-14
8.023418e-02 5.250000254279e+00 8.424588e-01 4.407541e+00 3.150258e-15 1.676437e-14
8.004404e-02 5.250000254429e+00 8.404624e-01 4.409538e+00 3.427814e-15 7.327472e-15
7.985412e-02 5.250000254580e+00 8.384683e-01 4.411532e+00 3.108624e-15 1.365574e-14
7.966443e-02 5.250000254730e+00 8.364766e-01 4.413524e+00 2.942091e-15 2.120526e-14
7.947497e-02 5.250000254880e+00 8.344872e-01 4.415513e+00 3.025358e-15 1.176836e-14
7.928574e-02 5.250000255030e+00 8.325003e-01 4.417500e+00 3.108624e-15 1.609823e-14
7.909673e-02 5.250000255179e+00 8.305157e-01 4.419485e+00 2.317591e-15 1.632028e-14
7.890795e-02 5.250000255329e+00 8.285335e-01 4.421467e+00 2.928213e-15 1.343370e-14
7.871940e-02 5.250000255478e+00 8.265537e-01 4.423447e+00 2.525757e-15 1.398881e-14
7.853107e-02 5.250000255627e+00 8.245762e-01 4.425424e+00 3.053113e-15 1.676437e-14
7.834297e-02 5.250000255776e+00 8.226012e-01 4.427399e+00 3.455569e-15 1.398881e-14
7.815510e-02 5.250000255925e+00 8.206286e-01 4.429372e+00 3.566591e-15 2.109424e-14
7.796746e-02 5.250000256074e+00 8.186584e-01 4.431342e+00 2.373102e-15 1.920686e-14
7.778005e-02 5.250000256223e+00 8.166905e-01 4.433310e+00 2.498002e-15 2.065015e-14
7.759286e-02 5.250000256371e+00 8.147251e-01 4.435275e+00 2.747802e-15 1.854072e-14
7.740591e-02 5.250000256519e+00 8.127621e-01 4.437238e+00 2.886580e-15 1.254552e-14
7.721918e-02 5.250000256667e+00 8.108014e-01 4.439199e+00 2.012279e-15 1.998401e-14
7.703269e-02 5.250000256815e+00 8.088432e-01 4.441157e+00 2.664535e-15 1.620926e-14
7.684642e-02 5.250000256963e+00 8.068874e-01 4.443113e+00 2.803313e-15 1.787459e-14
7.666039e-02 5.250000257110e+00 8.049340e-01 4.445066e+00 2.720046e-15 1.365574e-14
7.647458e-02 5.250000257258e+00 8.029831e-01 4.447017e+00 2.484124e-15 1.820766e-14
7.628900e-02 5.250000257405e+00 8.010345e-01 4.448966e+00 2.400857e-15 1.498801e-14
7.610366e-02 5.250000257552e+00 7.990884e-01 4.450912e+00 2.636780e-15 1.432188e-14
7.591854e-02 5.250000257699e+00 7.971447e-01 4.452856e+00 3.025358e-15 1.276756e-14
7.573366e-02 5.250000257845e+00 7.952034e-01 4.454797e+00 2.511880e-15 1.554312e-14
7.554901e-02 5.250000257992e+00 7.932646e-01 4.456736e+00 2.164935e-15 1.909584e-14
7.536459e-02 5.250000258138e+00 7.913282e-01 4.458672e+00 2.678413e-15 1.787459e-14
7.518040e-02 5.250000258284e+00 7.893942e-01 4.460606e+00 2.498002e-15 1.176836e-14
7.499645e-02 5.250000258430e+00 7.874627e-01 4.462538e+00 2.498002e-15 1.643130e-14
7.481272e-02 5.250000258576e+00 7.855336e-01 4.464467e+00 2.914335e-15 1.620926e-14
7.462923e-02 5.250000258722e+00 7.836070e-01 4.466393e+00 2.928213e-15 1.465494e-14
7.444598e-02 5.250000258868e+00 7.816827e-01 4.468318e+00 2.525757e-15 1.765255e-14
7.426295e-02 5.250000259013e+00 7.797610e-01 4.470239e+00 2.303713e-15 2.275957e-14
7.408016e-02 5.250000259158e+00 7.778417e-01 4.472159e+00 2.109424e-15 1.532108e-14
7.389760e-02 5.250000259303e+00 7.759248e-01 4.474075e+00 2.220446e-15 2.187139e-14
7.371528e-02 5.250000259448e+00 7.740104e-01 4.475990e+00 2.511880e-15 2.464695e-14
7.353319e-02 5.250000259593e+00 7.720985e-01 4.477902e+00 2.664535e-15 1.587619e-14
7.335133e-02 5.250000259737e+00 7.701890e-01 4.479811e+00 2.428613e-15 1.820766e-14
7.316971e-02 5.250000259882e+00 7.682820e-01 4.481718e+00 2.400857e-15 1.854072e-14
7.298833e-02 5.250000260026e+00 7.663774e-01 4.483623e+00 3.455569e-15 2.020606e-14
7.280717e-02 5.250000260170e+00 7.644753e-01 4.485525e+00 2.789435e-15 1.554312e-14
7.262626e-02 5.250000260314e+00 7.625757e-01 4.487425e+00 2.442491e-15 1.665335e-14
7.244558e-02 5.250000260458e+00 7.606786e-01 4.489322e+00 2.289835e-15 1.598721e-14
7.226513e-02 5.250000260601e+00 7.587839e-01 4.491216e+00 2.178813e-15 1.421085e-14
7.208492e-02 5.250000260745e+00 7.568917e-01 4.493109e+00 3.747003e-15 1.820766e-14
7.190495e-02 5.250000260888e+00 7.550020e-01 4.494998e+00 2.789435e-15 1.398881e-14
7.172522e-02 5.250000261031e+00 7.531148e-01 4.496886e+00 3.233525e-15 1.099121e-14
7.154572e-02 5.250000261174e+00 7.512300e-01 4.498770e+00 2.373102e-15 1.987299e-14
7.136645e-02 5.250000261317e+00 7.493478e-01 4.500653e+00 2.373102e-15 1.498801e-14
7.118743e-02 5.250000261459e+00 7.474680e-01 4.502532e+00 2.872702e-15 1.598721e-14
7.100864e-02 5.250000261602e+00 7.455907e-01 4.504410e+00 2.164935e-15 2.042810e-14
7.083009e-02 5.250000261744e+00 7.437159e-01 4.506284e+00 2.275957e-15 1.565414e-14
7.065177e-02 5.250000261886e+00 7.418436e-01 4.508157e+00 2.650657e-15 1.731948e-14
7.047370e-02 5.250000262028e+00 7.399738e-01 4.510026e+00 3.094747e-15 2.220446e-14
7.029586e-02 5.250000262170e+00 7.381065e-01 4.511894e+00 2.706169e-15 1.454392e-14
7.011826e-02 5.250000262311e+00 7.362418e-01 4.513758e+00 2.650657e-15 1.498801e-14
6.994090e-02 5.250000262453e+00 7.343795e-01 4.515621e+00 2.650657e-15 1.787459e-14
6.976378e-02 5.250000262594e+00 7.325197e-01 4.517481e+00 2.275957e-15 1.187939e-14
6.958690e-02 5.250000262735e+00 7.306625e-01 4.519338e+00 2.706169e-15 1.187939e-14
6.941026e-02 5.250000262876e+00 7.288077e-01 4.521193e+00 1.776357e-15 1.088019e-14
6.923386e-02 5.250000263017e+00 7.269555e-01 4.523045e+00 2.567391e-15 8.437695e-15
6.905769e-02 5.250000263158e+00 7.251058e-01 4.524894e+00 3.011480e-15 1.443290e-14
6.888177e-02 5.250000263298e+00 7.232586e-01 4.526742e+00 3.094747e-15 1.743050e-14
6.870609e-02 5.250000263439e+00 7.214139e-01 4.528586e+00 2.262079e-15 1.099121e-14
6.853065e-02 5.250000263579e+00 7.195718e-01 4.530428e+00 2.442491e-15 1.443290e-14
6.835545e-02 5.250000263719e+00 7.177322e-01 4.532268e+00 2.900458e-15 1.554312e-14
6.818049e-02 5.250000263859e+00 7.158951e-01 4.534105e+00 2.942091e-15 1.298961e-14
6.800577e-02 5.250000263998e+00 7.140605e-01 4.535940e+00 2.428613e-15 1.598721e-14
6.783129e-02 5.250000264138e+00 7.122285e-01 4.537772e+00 2.151057e-15 1.243450e-14
6.765705e-02 5.250000264277e+00 7.103991e-01 4.539601e+00 3.080869e-15 1.654232e-14
6.748306e-02 5.250000264416e+00 7.085721e-01 4.541428e+00 2.178813e-15 1.298961e-14
6.730931e-02 5.250000264555e+00 7.067477e-01 4.543253e+00 2.525757e-15 1.620926e-14
6.713580e-02 5.250000264694e+00 7.049259e-01 4.545074e+00 1.929013e-15 1.820766e-14
6.696253e-02 5.250000264833e+00 7.031066e-01 4.546894e+00 2.386980e-15 1.532108e-14
6.678951e-02 5.250000264972e+00 7.012898e-01 4.548710e+00 1.804112e-15 1.654232e-14
6.661673e-02 5.250000265110e+00 6.994756e-01 4.550525e+00 2.206568e-15 1.576517e-14
6.644419e-02 5.250000265248e+00 6.976640e-01 4.552336e+00 2.609024e-15 1.221245e-14
6.627189e-02 5.250000265386e+00 6.958549e-01 4.554145e+00 2.650657e-15 1.620926e-14
6.609984e-02 5.250000265524e+00 6.940484e-01 4.555952e+00 3.164136e-15 1.798561e-14
6.592804e-02 5.250000265662e+00 6.922444e-01 4.557756e+00 1.609823e-15 1.187939e-14
6.575648e-02 5.250000265800e+00 6.904430e-01 4.559557e+00 2.303713e-15 1.698641e-14
6.558516e-02 5.250000265937e+00 6.886442e-01 4.561356e+00 2.803313e-15 1.554312e-14
6.541408e-02 5.250000266075e+00 6.868479e-01 4.563152e+00 2.539635e-15 1.720846e-14
6.524326e-02 5.250000266212e+00 6.850542e-01 4.564946e+00 2.428613e-15 1.687539e-14
6.507267e-02 5.250000266349e+00 6.832631e-01 4.566737e+00 2.386980e-15 1.276756e-14
6.490233e-02 5.250000266486e+00 6.814745e-01 4.568526e+00 2.220446e-15 1.276756e-14
6.473224e-02 5.250000266622e+00 6.796885e-01 4.570312e+00 2.470246e-15 1.498801e-14
6.456239e-02 5.250000266759e+00 6.779051e-01 4.572095e+00 2.192690e-15 1.876277e-14
6.439279e-02 5.250000266895e+00 6.761243e-01 4.573876e+00 2.137179e-15 1.620926e-14
6.422344e-02 5.250000267031e+00 6.743461e-01 4.575654e+00 2.678413e-15 1.443290e-14
6.405433e-02 5.250000267167e+00 6.725704e-01 4.577430e+00 2.567391e-15 1.776357e-14
6.388547e-02 5.250000267303e+00 6.707974e-01 4.579203e+00 2.706169e-15 1.487699e-14
6.371685e-02 5.250000267439e+00 6.690269e-01 4.580973e+00 2.664535e-15 1.521006e-14
6.354848e-02 5.250000267575e+00 6.672591e-01 4.582741e+00 2.650657e-15 1.565414e-14
6.338036e-02 5.250000267710e+00 6.654938e-01 4.584506e+00 2.164935e-15 1.909584e-14
6.321249e-02 5.250000267845e+00 6.637311e-01 4.586269e+00 2.331468e-15 1.620926e-14
6.304486e-02 5.250000267981e+00 6.619711e-01 4.588029e+00 2.206568e-15 1.598721e-14
6.287749e-02 5.250000268116e+00 6.602136e-01 4.589787e+00 2.386980e-15 1.920686e-14
6.271036e-02 5.250000268250e+00 6.584587e-01 4.591542e+00 2.470246e-15 1.787459e-14
6.254347e-02 5.250000268385e+00 6.567065e-01 4.593294e+00 2.484124e-15 1.543210e-14
6.237684e-02 5.250000268520e+00 6.549568e-01 4.595043e+00 2.761680e-15 2.087219e-14
6.221046e-02 5.250000268654e+00 6.532098e-01 4.596790e+00 2.664535e-15 1.287859e-14
6.204432e-02 5.250000268788e+00 6.514654e-01 4.598535e+00 2.359224e-15 1.576517e-14
6.187844e-02 5.250000268922e+00 6.497236e-01 4.600277e+00 2.317591e-15 1.521006e-14
6.171280e-02 5.250000269056e+00 6.479844e-01 4.602016e+00 2.081668e-15 1.854072e-14
6.154741e-02 5.250000269190e+00 6.462478e-01 4.603752e+00 2.386980e-15 1.787459e-14
6.138228e-02 5.250000269323e+00 6.445139e-01 4.605486e+00 2.969847e-15 1.576517e-14
6.121739e-02 5.250000269457e+00 6.427826e-01 4.607218e+00 2.678413e-15 1.765255e-14
6.105275e-02 5.250000269590e+00 6.410539e-01 4.608946e+00 2.331468e-15 1.898481e-14
6.088837e-02 5.250000269723e+00 6.393279e-01 4.610672e+00 2.289835e-15 7.771561e-15
6.072423e-02 5.250000269856e+00 6.376045e-01 4.612396e+00 1.984524e-15 1.754152e-14
6.056035e-02 5.250000269989e+00 6.358837e-01 4.614117e+00 2.442491e-15 1.521006e-14
6.039672e-02 5.250000270122e+00 6.341655e-01 4.615835e+00 1.942890e-15 1.332268e-14
6.023334e-02 5.250000270254e+00 6.324500e-01 4.617550e+00 2.345346e-15 1.809664e-14
6.007021e-02 5.250000270387e+00 6.307372e-01 4.619263e+00 2.609024e-15 1.598721e-14
5.990733e-02 5.250000270519e+00 6.290269e-01 4.620973e+00 2.498002e-15 2.664535e-14
5.974470e-02 5.250000270651e+00 6.273194e-01 4.622681e+00 2.164935e-15 1.820766e-14
5.958233e-02 5.250000270783e+00 6.256145e-01 4.624386e+00 2.761680e-15 1.854072e-14
5.942021e-02 5.250000270914e+00 6.239122e-01 4.626088e+00 2.400857e-15 1.876277e-14
5.925834e-02 5.250000271046e+00 6.222126e-01 4.627788e+00 2.012279e-15 1.465494e-14
5.909672e-02 5.250000271177e+00 6.205156e-01 4.629485e+00 2.234324e-15 1.787459e-14
5.893536e-02 5.250000271309e+00 6.188213e-01 4.631179e+00 2.095546e-15 1.909584e-14
5.877425e-02 5.250000271440e+00 6.171297e-01 4.632871e+00 2.234324e-15 2.042810e-14
5.861340e-02 5.250000271571e+00 6.154407e-01 4.634560e+00 2.206568e-15 2.076117e-14
5.845280e-02 5.250000271702e+00 6.137544e-01 4.636246e+00 1.887379e-15 2.375877e-14
5.829245e-02 5.250000271832e+00 6.120707e-01 4.637930e+00 2.331468e-15 1.665335e-14
5.813235e-02 5.250000271963e+00 6.103897e-01 4.639611e+00 2.442491e-15 2.353673e-14
5.797252e-02 5.250000272093e+00 6.087114e-01 4.641289e+00 2.706169e-15 2.542411e-14
5.781293e-02 5.250000272224e+00 6.070358e-01 4.642965e+00 2.206568e-15 2.009504e-14
5.765360e-02 5.250000272354e+00 6.053628e-01 4.644637e+00 2.220446e-15 2.109424e-14
