2.254662e-01 5.250000446229e+00 2.367395e+00 2.882605e+00 3.747003e-15 2.164935e-15
2.249704e-01 5.250000447648e+00 2.362190e+00 2.887811e+00 4.690692e-15 -1.221245e-15
2.244748e-01 5.250000449067e+00 2.356985e+00 2.893015e+00 4.440892e-15 1.498801e-15
2.239792e-01 5.250000450486e+00 2.351782e+00 2.898219e+00 3.275158e-15 -8.326673e-16
2.234837e-01 5.250000451905e+00 2.346579e+00 2.903421e+00 5.107026e-15 1.276756e-15
2.229884e-01 5.250000453323e+00 2.341378e+00 2.908622e+00 4.163336e-15 -1.942890e-15
2.224932e-01 5.250000454742e+00 2.336178e+00 2.913822e+00 4.218847e-15 1.554312e-15
2.219980e-01 5.250000456160e+00 2.330979e+00 2.919021e+00 2.747802e-15 3.885781e-16
2.215030e-01 5.250000457578e+00 2.325782e+00 2.924219e+00 4.440892e-15 5.551115e-17
2.210081e-01 5.250000458995e+00 2.320585e+00 2.929415e+00 4.163336e-15 -1.498801e-15
2.205133e-01 5.250000460413e+00 2.315390e+00 2.934610e+00 5.218048e-15 2.220446e-16
2.200187e-01 5.250000461830e+00 2.310196e+00 2.939804e+00 3.219647e-15 1.054712e-15
2.195241e-01 5.250000463246e+00 2.305004e+00 2.944997e+00 4.746203e-15 -2.275957e-15
2.190297e-01 5.250000464663e+00 2.299812e+00 2.950188e+00 4.718448e-15 4.163336e-15
2.185355e-01 5.250000466079e+00 2.294622e+00 2.955378e+00 4.135581e-15 1.054712e-15
2.180413e-01 5.250000467494e+00 2.289434e+00 2.960567e+00 4.413137e-15 1.498801e-15
2.175473e-01 5.250000468910e+00 2.284247e+00 2.965754e+00 3.608225e-15 -3.219647e-15
2.170534e-01 5.250000470325e+00 2.279061e+00 2.970940e+00 3.552714e-15 -1.665335e-16
2.165597e-01 5.250000471739e+00 2.273877e+00 2.976124e+00 4.440892e-15 1.998401e-15
2.160661e-01 5.250000473154e+00 2.268694e+00 2.981307e+00 3.969047e-15 -3.885781e-16
2.155726e-01 5.250000474567e+00 2.263512e+00 2.986488e+00 3.302913e-15 3.996803e-15
2.150793e-01 5.250000475981e+00 2.258333e+00 2.991668e+00 4.024558e-15 1.831868e-15
2.145861e-01 5.250000477394e+00 2.253154e+00 2.996846e+00 3.996803e-15 -1.609823e-15
2.140931e-01 5.250000478806e+00 2.247978e+00 3.002023e+00 4.884981e-15 -5.551115e-17
2.136003e-01 5.250000480218e+00 2.242803e+00 3.007198e+00 3.247402e-15 7.771561e-16
2.131075e-01 5.250000481630e+00 2.237629e+00 3.012371e+00 3.635980e-15 5.551115e-16
2.126150e-01 5.250000483041e+00 2.232457e+00 3.017543e+00 3.913536e-15 -2.553513e-15
2.121226e-01 5.250000484451e+00 2.227287e+00 3.022713e+00 3.469447e-15 4.440892e-16
2.116303e-01 5.250000485861e+00 2.222119e+00 3.027882e+00 4.912737e-15 1.554312e-15
2.111383e-01 5.250000487271e+00 2.216952e+00 3.033049e+00 4.080070e-15 2.553513e-15
2.106464e-01 5.250000488680e+00 2.211787e+00 3.038214e+00 3.025358e-15 9.436896e-16
2.101546e-01 5.250000490088e+00 2.206624e+00 3.043377e+00 4.052314e-15 -5.551115e-16
2.096631e-01 5.250000491496e+00 2.201462e+00 3.048538e+00 3.025358e-15 2.164935e-15
2.091717e-01 5.250000492903e+00 2.196302e+00 3.053698e+00 3.358425e-15 -5.551115e-16
2.086804e-01 5.250000494309e+00 2.191145e+00 3.058856e+00 3.608225e-15 -1.165734e-15
2.081894e-01 5.250000495715e+00 2.185989e+00 3.064012e+00 4.274359e-15 -7.216450e-16
2.076985e-01 5.250000497121e+00 2.180834e+00 3.069166e+00 4.302114e-15 -9.992007e-16
2.072078e-01 5.250000498525e+00 2.175682e+00 3.074318e+00 4.246603e-15 4.218847e-15
2.067173e-01 5.250000499929e+00 2.170532e+00 3.079468e+00 5.218048e-15 -1.776357e-15
2.062270e-01 5.250000501333e+00 2.165384e+00 3.084617e+00 3.053113e-15 -4.440892e-16
2.057369e-01 5.250000502736e+00 2.160237e+00 3.089763e+00 3.663736e-15 -8.326673e-16
2.052470e-01 5.250000504137e+00 2.155093e+00 3.094907e+00 3.858025e-15 4.662937e-15
2.047572e-01 5.250000505539e+00 2.149951e+00 3.100050e+00 2.914335e-15 4.440892e-16
2.042677e-01 5.250000506939e+00 2.144811e+00 3.105190e+00 4.107825e-15 3.108624e-15
2.037783e-01 5.250000508339e+00 2.139672e+00 3.110328e+00 3.969047e-15 2.664535e-15
2.032892e-01 5.250000509738e+00 2.134536e+00 3.115464e+00 4.302114e-15 5.329071e-15
2.028002e-01 5.250000511137e+00 2.129402e+00 3.120598e+00 3.635980e-15 4.107825e-15
2.023115e-01 5.250000512534e+00 2.124271e+00 3.125730e+00 3.969047e-15 2.442491e-15
2.018230e-01 5.250000513931e+00 2.119141e+00 3.130859e+00 3.552714e-15 6.550316e-15
2.013346e-01 5.250000515327e+00 2.114014e+00 3.135987e+00 4.524159e-15 5.773160e-15
2.008465e-01 5.250000516722e+00 2.108888e+00 3.141112e+00 5.051515e-15 7.216450e-15
2.003586e-01 5.250000518116e+00 2.103766e+00 3.146235e+00 5.245804e-15 1.221245e-15
1.998709e-01 5.250000519510e+00 2.098645e+00 3.151356e+00 4.440892e-15 6.439294e-15
1.993835e-01 5.250000520903e+00 2.093527e+00 3.156474e+00 4.246603e-15 3.663736e-15
1.988962e-01 5.250000522294e+00 2.088410e+00 3.161590e+00 4.884981e-15 2.442491e-15
1.984092e-01 5.250000523685e+00 2.083297e+00 3.166704e+00 4.191092e-15 3.441691e-15
1.979224e-01 5.250000525076e+00 2.078185e+00 3.171815e+00 5.190293e-15 7.993606e-15
1.974358e-01 5.250000526465e+00 2.073076e+00 3.176924e+00 4.524159e-15 8.326673e-15
1.969495e-01 5.250000527853e+00 2.067970e+00 3.182031e+00 4.191092e-15 5.773160e-15
1.964634e-01 5.250000529240e+00 2.062866e+00 3.187135e+00 2.775558e-15 9.992007e-15
1.959775e-01 5.250000530627e+00 2.057764e+00 3.192236e+00 2.831069e-15 7.216450e-15
1.954919e-01 5.250000532012e+00 2.052665e+00 3.197336e+00 5.079270e-15 7.549517e-15
1.950065e-01 5.250000533397e+00 2.047568e+00 3.202432e+00 3.275158e-15 6.883383e-15
1.945213e-01 5.250000534781e+00 2.042474e+00 3.207526e+00 4.385381e-15 9.325873e-15
1.940364e-01 5.250000536163e+00 2.037383e+00 3.212618e+00 3.691492e-15 4.329870e-15
1.935518e-01 5.250000537545e+00 2.032294e+00 3.217707e+00 3.774758e-15 1.121325e-14
1.930673e-01 5.250000538925e+00 2.027207e+00 3.222793e+00 3.802514e-15 2.664535e-15
1.925832e-01 5.250000540305e+00 2.022123e+00 3.227877e+00 3.469447e-15 4.996004e-15
1.920993e-01 5.250000541684e+00 2.017042e+00 3.232958e+00 4.385381e-15 8.548717e-15
1.916156e-01 5.250000543061e+00 2.011964e+00 3.238037e+00 3.441691e-15 7.216450e-15
1.911322e-01 5.250000544438e+00 2.006888e+00 3.243112e+00 3.330669e-15 7.993606e-15
1.906491e-01 5.250000545813e+00 2.001815e+00 3.248185e+00 3.802514e-15 6.994405e-15
1.901662e-01 5.250000547188e+00 1.996745e+00 3.253256e+00 3.996803e-15 3.552714e-15
1.896836e-01 5.250000548561e+00 1.991677e+00 3.258323e+00 4.635181e-15 8.659740e-15
1.892012e-01 5.250000549933e+00 1.986613e+00 3.263388e+00 4.940492e-15 7.993606e-15
1.887191e-01 5.250000551305e+00 1.981551e+00 3.268450e+00 4.246603e-15 7.549517e-15
1.882373e-01 5.250000552675e+00 1.976492e+00 3.273509e+00 4.274359e-15 5.551115e-15
1.877558e-01 5.250000554044e+00 1.971435e+00 3.278565e+00 3.635980e-15 6.106227e-15
1.872745e-01 5.250000555412e+00 1.966382e+00 3.283618e+00 4.163336e-15 7.549517e-15
1.867935e-01 5.250000556778e+00 1.961332e+00 3.288669e+00 4.135581e-15 8.770762e-15
1.863128e-01 5.250000558144e+00 1.956284e+00 3.293716e+00 3.969047e-15 3.663736e-15
1.858324e-01 5.250000559508e+00 1.951240e+00 3.298761e+00 4.496403e-15 4.662937e-15
1.853522e-01 5.250000560871e+00 1.946198e+00 3.303802e+00 4.246603e-15 8.881784e-15
1.848724e-01 5.250000562233e+00 1.941160e+00 3.308841e+00 2.914335e-15 9.769963e-15
1.843928e-01 5.250000563594e+00 1.936124e+00 3.313876e+00 3.386180e-15 7.216450e-15
1.839135e-01 5.250000564954e+00 1.931092e+00 3.318909e+00 2.914335e-15 7.993606e-15
1.834345e-01 5.250000566312e+00 1.926062e+00 3.323938e+00 3.580469e-15 5.662137e-15
1.829558e-01 5.250000567670e+00 1.921036e+00 3.328964e+00 3.191891e-15 4.440892e-15
1.824774e-01 5.250000569026e+00 1.916013e+00 3.333988e+00 4.274359e-15 5.995204e-15
1.819993e-01 5.250000570381e+00 1.910993e+00 3.339008e+00 3.358425e-15 8.437695e-15
1.815215e-01 5.250000571734e+00 1.905976e+00 3.344024e+00 4.385381e-15 4.773959e-15
1.810440e-01 5.250000573086e+00 1.900962e+00 3.349038e+00 3.858025e-15 1.665335e-15
1.805669e-01 5.250000574437e+00 1.895952e+00 3.354049e+00 4.496403e-15 3.330669e-15
1.800900e-01 5.250000575787e+00 1.890945e+00 3.359056e+00 4.718448e-15 5.551115e-15
1.796134e-01 5.250000577135e+00 1.885941e+00 3.364060e+00 3.996803e-15 7.660539e-15
1.791372e-01 5.250000578483e+00 1.880940e+00 3.369060e+00 4.107825e-15 3.663736e-15
1.786612e-01 5.250000579828e+00 1.875943e+00 3.374058e+00 3.247402e-15 8.881784e-16
1.781856e-01 5.250000581173e+00 1.870949e+00 3.379052e+00 4.357625e-15 5.440093e-15
1.777103e-01 5.250000582516e+00 1.865958e+00 3.384042e+00 3.913536e-15 1.887379e-15
1.772353e-01 5.250000583858e+00 1.860971e+00 3.389030e+00 3.191891e-15 3.219647e-15
1.767607e-01 5.250000585198e+00 1.855987e+00 3.394014e+00 3.136380e-15 3.330669e-15
1.762863e-01 5.250000586538e+00 1.851006e+00 3.398994e+00 2.942091e-15 -2.220446e-16
1.758123e-01 5.250000587875e+00 1.846029e+00 3.403971e+00 4.163336e-15 6.994405e-15
1.753386e-01 5.250000589212e+00 1.841056e+00 3.408945e+00 2.747802e-15 5.884182e-15
1.748653e-01 5.250000590547e+00 1.836086e+00 3.413915e+00 2.886580e-15 5.662137e-15
1.743923e-01 5.250000591881e+00 1.831119e+00 3.418881e+00 3.164136e-15 2.220446e-15
1.739196e-01 5.250000593213e+00 1.826156e+00 3.423844e+00 3.469447e-15 1.010303e-14
1.734473e-01 5.250000594544e+00 1.821197e+00 3.428804e+00 3.608225e-15 3.774758e-15
1.729753e-01 5.250000595873e+00 1.816241e+00 3.433760e+00 3.941292e-15 3.552714e-15
1.725037e-01 5.250000597201e+00 1.811288e+00 3.438712e+00 4.052314e-15 6.772360e-15
1.720324e-01 5.250000598528e+00 1.806340e+00 3.443661e+00 2.636780e-15 3.441691e-15
1.715614e-01 5.250000599853e+00 1.801395e+00 3.448606e+00 2.609024e-15 4.218847e-15
1.710908e-01 5.250000601177e+00 1.796453e+00 3.453547e+00 4.107825e-15 3.330669e-15
1.706205e-01 5.250000602499e+00 1.791516e+00 3.458485e+00 3.219647e-15 2.220446e-16
1.701506e-01 5.250000603820e+00 1.786582e+00 3.463419e+00 3.191891e-15 8.770762e-15
1.696811e-01 5.250000605139e+00 1.781652e+00 3.468349e+00 2.581269e-15 7.327472e-15
1.692119e-01 5.250000606457e+00 1.776725e+00 3.473275e+00 3.358425e-15 7.438494e-15
1.687431e-01 5.250000607773e+00 1.771803e+00 3.478198e+00 2.442491e-15 5.329071e-15
1.682746e-01 5.250000609088e+00 1.766884e+00 3.483117e+00 2.775558e-15 1.443290e-15
1.678065e-01 5.250000610401e+00 1.761969e+00 3.488032e+00 2.470246e-15 -5.551115e-16
1.673388e-01 5.250000611713e+00 1.757058e+00 3.492943e+00 3.635980e-15 7.438494e-15
1.668715e-01 5.250000613023e+00 1.752150e+00 3.497850e+00 2.969847e-15 6.550316e-15
1.664045e-01 5.250000614332e+00 1.747247e+00 3.502754e+00 2.803313e-15 7.771561e-16
1.659378e-01 5.250000615640e+00 1.742347e+00 3.507653e+00 2.997602e-15 -3.219647e-15
1.654716e-01 5.250000616945e+00 1.737452e+00 3.512549e+00 2.942091e-15 4.440892e-15
1.650057e-01 5.250000618249e+00 1.732560e+00 3.517440e+00 2.386980e-15 4.996004e-15
1.645403e-01 5.250000619552e+00 1.727673e+00 3.522328e+00 3.358425e-15 2.442491e-15
1.640752e-01 5.250000620853e+00 1.722789e+00 3.527211e+00 3.025358e-15 5.773160e-15
1.636104e-01 5.250000622152e+00 1.717910e+00 3.532091e+00 3.025358e-15 4.551914e-15
1.631461e-01 5.250000623450e+00 1.713034e+00 3.536967e+00 3.663736e-15 1.110223e-15
1.626822e-01 5.250000624747e+00 1.708163e+00 3.541838e+00 3.524958e-15 3.552714e-15
1.622186e-01 5.250000626041e+00 1.703295e+00 3.546705e+00 3.608225e-15 1.332268e-15
1.617554e-01 5.250000627334e+00 1.698432e+00 3.551568e+00 3.413936e-15 7.771561e-15
1.612927e-01 5.250000628626e+00 1.693573e+00 3.556427e+00 2.886580e-15 9.880985e-15
1.608303e-01 5.250000629916e+00 1.688718e+00 3.561282e+00 2.969847e-15 4.996004e-15
1.603683e-01 5.250000631204e+00 1.683868e+00 3.566133e+00 3.053113e-15 4.773959e-15
1.599068e-01 5.250000632491e+00 1.679021e+00 3.570980e+00 3.386180e-15 7.327472e-15
1.594456e-01 5.250000633776e+00 1.674179e+00 3.575822e+00 3.469447e-15 -1.110223e-15
1.589848e-01 5.250000635059e+00 1.669341e+00 3.580660e+00 2.775558e-15 2.775558e-15
1.585245e-01 5.250000636341e+00 1.664507e+00 3.585494e+00 3.191891e-15 2.442491e-15
1.580645e-01 5.250000637621e+00 1.659678e+00 3.590323e+00 3.330669e-15 2.331468e-15
1.576050e-01 5.250000638899e+00 1.654853e+00 3.595148e+00 3.330669e-15 1.443290e-15
1.571459e-01 5.250000640176e+00 1.650032e+00 3.599969e+00 3.635980e-15 4.996004e-15
1.566872e-01 5.250000641451e+00 1.645215e+00 3.604785e+00 3.025358e-15 1.332268e-15
1.562289e-01 5.250000642724e+00 1.640403e+00 3.609597e+00 3.275158e-15 2.331468e-15
1.557710e-01 5.250000643996e+00 1.635596e+00 3.614405e+00 3.441691e-15 2.775558e-15
1.553136e-01 5.250000645266e+00 1.630792e+00 3.619208e+00 2.775558e-15 6.661338e-15
1.548565e-01 5.250000646534e+00 1.625994e+00 3.624007e+00 3.136380e-15 1.110223e-16
1.543999e-01 5.250000647801e+00 1.621199e+00 3.628801e+00 3.053113e-15 4.884981e-15
1.539438e-01 5.250000649066e+00 1.616410e+00 3.633591e+00 2.498002e-15 3.441691e-15
1.534880e-01 5.250000650329e+00 1.611624e+00 3.638376e+00 2.942091e-15 7.771561e-15
1.530327e-01 5.250000651591e+00 1.606844e+00 3.643157e+00 2.914335e-15 3.219647e-15
1.525778e-01 5.250000652850e+00 1.602067e+00 3.647933e+00 2.803313e-15 4.884981e-15
1.521234e-01 5.250000654108e+00 1.597296e+00 3.652705e+00 3.247402e-15 4.551914e-15
1.516694e-01 5.250000655365e+00 1.592529e+00 3.657472e+00 4.107825e-15 7.438494e-15
1.512158e-01 5.250000656619e+00 1.587766e+00 3.662234e+00 3.830269e-15 1.187939e-14
1.507627e-01 5.250000657872e+00 1.583009e+00 3.666992e+00 3.747003e-15 6.550316e-15
1.503101e-01 5.250000659123e+00 1.578256e+00 3.671745e+00 3.330669e-15 7.216450e-15
1.498578e-01 5.250000660372e+00 1.573507e+00 3.676494e+00 2.997602e-15 4.329870e-15
1.494060e-01 5.250000661620e+00 1.568763e+00 3.681237e+00 2.636780e-15 4.884981e-15
1.489547e-01 5.250000662865e+00 1.564024e+00 3.685976e+00 2.775558e-15 9.658940e-15
1.485038e-01 5.250000664109e+00 1.559290e+00 3.690710e+00 2.914335e-15 1.099121e-14
1.480534e-01 5.250000665352e+00 1.554561e+00 3.695440e+00 3.524958e-15 6.328271e-15
1.476034e-01 5.250000666592e+00 1.549836e+00 3.700164e+00 2.914335e-15 1.887379e-15
1.471539e-01 5.250000667831e+00 1.545116e+00 3.704884e+00 2.359224e-15 9.880985e-15
1.467049e-01 5.250000669067e+00 1.540401e+00 3.709599e+00 3.913536e-15 5.995204e-15
1.462563e-01 5.250000670302e+00 1.535691e+00 3.714309e+00 2.969847e-15 6.550316e-15
1.458082e-01 5.250000671536e+00 1.530986e+00 3.719015e+00 2.914335e-15 1.054712e-14
1.453605e-01 5.250000672767e+00 1.526286e+00 3.723715e+00 3.025358e-15 9.769963e-15
1.449133e-01 5.250000673997e+00 1.521590e+00 3.728411e+00 3.025358e-15 7.882583e-15
1.444666e-01 5.250000675224e+00 1.516900e+00 3.733101e+00 3.524958e-15 1.165734e-14
1.440204e-01 5.250000676450e+00 1.512214e+00 3.737787e+00 2.969847e-15 1.010303e-14
1.435746e-01 5.250000677674e+00 1.507533e+00 3.742467e+00 3.080869e-15 9.992007e-15
1.431293e-01 5.250000678897e+00 1.502858e+00 3.747143e+00 4.662937e-15 1.076916e-14
1.426845e-01 5.250000680117e+00 1.498187e+00 3.751813e+00 3.386180e-15 6.661338e-15
1.422402e-01 5.250000681336e+00 1.493522e+00 3.756479e+00 4.191092e-15 5.329071e-15
1.417963e-01 5.250000682553e+00 1.488861e+00 3.761139e+00 4.080070e-15 1.176836e-14
1.413529e-01 5.250000683768e+00 1.484206e+00 3.765795e+00 4.607426e-15 6.328271e-15
1.409101e-01 5.250000684981e+00 1.479556e+00 3.770445e+00 4.024558e-15 1.165734e-14
1.404677e-01 5.250000686192e+00 1.474911e+00 3.775090e+00 4.357625e-15 7.771561e-15
1.400258e-01 5.250000687401e+00 1.470271e+00 3.779730e+00 4.343748e-15 8.437695e-15
1.395844e-01 5.250000688609e+00 1.465636e+00 3.784365e+00 4.288236e-15 1.421085e-14
1.391434e-01 5.250000689814e+00 1.461006e+00 3.788995e+00 3.441691e-15 1.110223e-14
1.387030e-01 5.250000691018e+00 1.456382e+00 3.793619e+00 4.732326e-15 1.132427e-14
1.382631e-01 5.250000692220e+00 1.451763e+00 3.798238e+00 4.385381e-15 1.099121e-14
1.378237e-01 5.250000693420e+00 1.447149e+00 3.802852e+00 2.997602e-15 6.883383e-15
1.373848e-01 5.250000694618e+00 1.442540e+00 3.807461e+00 4.260481e-15 1.110223e-14
1.369463e-01 5.250000695815e+00 1.437937e+00 3.812064e+00 4.482525e-15 1.354472e-14
1.365084e-01 5.250000697009e+00 1.433339e+00 3.816662e+00 4.149459e-15 7.882583e-15
1.360710e-01 5.250000698201e+00 1.428746e+00 3.821255e+00 4.427014e-15 5.218048e-15
1.356341e-01 5.250000699392e+00 1.424158e+00 3.825842e+00 4.329870e-15 1.110223e-14
1.351978e-01 5.250000700581e+00 1.419576e+00 3.830424e+00 4.593548e-15 1.409983e-14
1.347619e-01 5.250000701768e+00 1.415000e+00 3.835001e+00 4.649059e-15 1.254552e-14
1.343265e-01 5.250000702952e+00 1.410429e+00 3.839572e+00 4.662937e-15 1.121325e-14
1.338917e-01 5.250000704135e+00 1.405863e+00 3.844138e+00 4.579670e-15 1.110223e-14
1.334574e-01 5.250000705317e+00 1.401303e+00 3.848698e+00 4.010681e-15 1.176836e-14
1.330236e-01 5.250000706496e+00 1.396748e+00 3.853253e+00 4.884981e-15 1.187939e-14
1.325903e-01 5.250000707673e+00 1.392198e+00 3.857802e+00 4.912737e-15 7.993606e-15
1.321576e-01 5.250000708848e+00 1.387655e+00 3.862346e+00 4.926615e-15 1.365574e-14
1.317254e-01 5.250000710022e+00 1.383116e+00 3.866884e+00 4.343748e-15 1.321165e-14
1.312937e-01 5.250000711193e+00 1.378584e+00 3.871417e+00 4.884981e-15 1.665335e-14
1.308625e-01 5.250000712363e+00 1.374056e+00 3.875944e+00 4.815592e-15 1.187939e-14
1.304319e-01 5.250000713531e+00 1.369535e+00 3.880466e+00 4.607426e-15 1.254552e-14
1.300018e-01 5.250000714696e+00 1.365019e+00 3.884982e+00 4.191092e-15 8.104628e-15
1.295723e-01 5.250000715860e+00 1.360509e+00 3.889492e+00 4.343748e-15 1.310063e-14
1.291432e-01 5.250000717022e+00 1.356004e+00 3.893997e+00 4.440892e-15 1.554312e-14
1.287148e-01 5.250000718182e+00 1.351505e+00 3.898496e+00 3.608225e-15 1.387779e-14
1.282868e-01 5.250000719340e+00 1.347012e+00 3.902989e+00 4.649059e-15 6.217249e-15
1.278594e-01 5.250000720496e+00 1.342524e+00 3.907477e+00 4.787837e-15 1.043610e-14
1.274326e-01 5.250000721650e+00 1.338042e+00 3.911958e+00 4.954370e-15 7.771561e-15
1.270063e-01 5.250000722802e+00 1.333566e+00 3.916435e+00 4.052314e-15 9.992007e-15
1.265806e-01 5.250000723952e+00 1.329096e+00 3.920905e+00 3.858025e-15 8.881784e-15
1.261554e-01 5.250000725101e+00 1.324631e+00 3.925369e+00 5.120904e-15 1.110223e-14
1.257307e-01 5.250000726247e+00 1.320173e+00 3.929828e+00 4.565792e-15 1.332268e-14
1.253066e-01 5.250000727391e+00 1.315720e+00 3.934281e+00 4.371503e-15 6.328271e-15
1.248831e-01 5.250000728534e+00 1.311273e+00 3.938728e+00 3.885781e-15 1.143530e-14
1.244601e-01 5.250000729674e+00 1.306832e+00 3.943169e+00 4.676814e-15 1.010303e-14
1.240377e-01 5.250000730812e+00 1.302396e+00 3.947604e+00 4.773959e-15 1.598721e-14
1.236159e-01 5.250000731949e+00 1.297967e+00 3.952034e+00 3.969047e-15 1.054712e-14
1.231946e-01 5.250000733084e+00 1.293543e+00 3.956457e+00 4.732326e-15 1.043610e-14
1.227739e-01 5.250000734216e+00 1.289126e+00 3.960875e+00 4.760081e-15 8.992806e-15
1.223538e-01 5.250000735347e+00 1.284714e+00 3.965286e+00 4.982126e-15 8.437695e-15
1.219342e-01 5.250000736475e+00 1.280309e+00 3.969692e+00 4.218847e-15 1.054712e-14
1.215152e-01 5.250000737602e+00 1.275909e+00 3.974091e+00 3.524958e-15 4.773959e-15
1.210968e-01 5.250000738727e+00 1.271516e+00 3.978485e+00 4.218847e-15 8.326673e-15
1.206789e-01 5.250000739850e+00 1.267128e+00 3.982872e+00 3.663736e-15 1.187939e-14
1.202616e-01 5.250000740970e+00 1.262747e+00 3.987254e+00 4.163336e-15 9.103829e-15
1.198449e-01 5.250000742089e+00 1.258372e+00 3.991629e+00 3.066991e-15 1.043610e-14
1.194288e-01 5.250000743206e+00 1.254003e+00 3.995998e+00 4.621303e-15 7.771561e-15
1.190133e-01 5.250000744321e+00 1.249639e+00 4.000361e+00 3.219647e-15 1.398881e-14
1.185983e-01 5.250000745434e+00 1.245282e+00 4.004718e+00 3.760880e-15 1.099121e-14
1.181840e-01 5.250000746545e+00 1.240932e+00 4.009069e+00 4.440892e-15 1.465494e-14
1.177702e-01 5.250000747654e+00 1.236587e+00 4.013414e+00 4.218847e-15 1.498801e-14
1.173570e-01 5.250000748761e+00 1.232249e+00 4.017752e+00 4.787837e-15 1.121325e-14
1.169444e-01 5.250000749866e+00 1.227916e+00 4.022084e+00 3.427814e-15 8.215650e-15
1.165324e-01 5.250000750969e+00 1.223590e+00 4.026410e+00 3.871903e-15 1.387779e-14
1.161210e-01 5.250000752070e+00 1.219271e+00 4.030730e+00 3.622103e-15 9.547918e-15
1.157102e-01 5.250000753169e+00 1.214957e+00 4.035043e+00 4.191092e-15 1.387779e-14
1.153000e-01 5.250000754266e+00 1.210650e+00 4.039351e+00 4.746203e-15 1.088019e-14
1.148904e-01 5.250000755361e+00 1.206349e+00 4.043651e+00 4.649059e-15 8.104628e-15
1.144814e-01 5.250000756454e+00 1.202055e+00 4.047946e+00 4.427014e-15 1.065814e-14
1.140730e-01 5.250000757545e+00 1.197767e+00 4.052234e+00 4.204970e-15 1.298961e-14
1.136652e-01 5.250000758634e+00 1.193485e+00 4.056516e+00 4.926615e-15 1.421085e-14
1.132580e-01 5.250000759721e+00 1.189209e+00 4.060791e+00 5.065393e-15 7.882583e-15
1.128515e-01 5.250000760806e+00 1.184940e+00 4.065060e+00 4.857226e-15 9.769963e-15
1.124455e-01 5.250000761889e+00 1.180678e+00 4.069323e+00 4.191092e-15 8.770762e-15
1.120402e-01 5.250000762971e+00 1.176422e+00 4.073579e+00 4.121703e-15 8.992806e-15
1.116354e-01 5.250000764050e+00 1.172172e+00 4.077829e+00 5.273559e-15 9.658940e-15
1.112313e-01 5.250000765127e+00 1.167929e+00 4.082072e+00 4.288236e-15 7.438494e-15
1.108278e-01 5.250000766202e+00 1.163692e+00 4.086309e+00 3.844147e-15 1.143530e-14
1.104249e-01 5.250000767275e+00 1.159462e+00 4.090539e+00 4.732326e-15 1.088019e-14
1.100227e-01 5.250000768347e+00 1.155238e+00 4.094763e+00 4.468648e-15 8.437695e-15
1.096210e-01 5.250000769416e+00 1.151021e+00 4.098980e+00 4.413137e-15 9.992007e-15
1.092200e-01 5.250000770483e+00 1.146810e+00 4.103190e+00 3.955170e-15 9.436896e-15
1.088197e-01 5.250000771548e+00 1.142606e+00 4.107394e+00 4.163336e-15 7.882583e-15
1.084199e-01 5.250000772612e+00 1.138409e+00 4.111592e+00 4.510281e-15 1.065814e-14
