1.924670e-01 5.250000195296e+00 2.020903e+00 3.229097e+00 -9.131584e-15 -1.132427e-14
1.921761e-01 5.250000195596e+00 2.017849e+00 3.232151e+00 -8.798517e-15 -7.771561e-15
1.918854e-01 5.250000195895e+00 2.014796e+00 3.235204e+00 -9.631185e-15 -1.099121e-14
1.915947e-01 5.250000196194e+00 2.011745e+00 3.238256e+00 -9.575674e-15 -8.437695e-15
1.913042e-01 5.250000196493e+00 2.008694e+00 3.241307e+00 -8.854029e-15 -9.214851e-15
1.910137e-01 5.250000196791e+00 2.005644e+00 3.244357e+00 -8.770762e-15 -1.054712e-14
1.907233e-01 5.250000197090e+00 2.002595e+00 3.247405e+00 -9.603429e-15 -1.409983e-14
1.904330e-01 5.250000197389e+00 1.999547e+00 3.250453e+00 -8.992806e-15 -8.437695e-15
1.901428e-01 5.250000197687e+00 1.996500e+00 3.253500e+00 -8.992806e-15 -1.476597e-14
1.898527e-01 5.250000197985e+00 1.993454e+00 3.256546e+00 -8.715251e-15 -1.054712e-14
1.895627e-01 5.250000198283e+00 1.990409e+00 3.259591e+00 -8.659740e-15 -1.121325e-14
1.892728e-01 5.250000198581e+00 1.987365e+00 3.262635e+00 -8.687495e-15 -5.329071e-15
1.889830e-01 5.250000198879e+00 1.984322e+00 3.265678e+00 -9.825474e-15 -7.438494e-15
1.886933e-01 5.250000199177e+00 1.981280e+00 3.268720e+00 -8.409939e-15 -9.769963e-15
1.884037e-01 5.250000199474e+00 1.978239e+00 3.271761e+00 -9.242607e-15 -9.658940e-15
1.881142e-01 5.250000199771e+00 1.975199e+00 3.274801e+00 -9.492407e-15 -9.436896e-15
1.878248e-01 5.250000200069e+00 1.972161e+00 3.277840e+00 -1.015854e-14 -6.550316e-15
1.875355e-01 5.250000200366e+00 1.969123e+00 3.280877e+00 -8.576473e-15 -6.772360e-15
1.872463e-01 5.250000200663e+00 1.966086e+00 3.283914e+00 -8.187895e-15 -6.328271e-15
1.869572e-01 5.250000200959e+00 1.963050e+00 3.286950e+00 -8.881784e-15 -1.143530e-14
1.866682e-01 5.250000201256e+00 1.960016e+00 3.289984e+00 -8.743006e-15 -4.218847e-15
1.863793e-01 5.250000201552e+00 1.956982e+00 3.293018e+00 -8.604228e-15 -7.549517e-15
1.860904e-01 5.250000201849e+00 1.953950e+00 3.296051e+00 -9.298118e-15 -4.662937e-15
1.858017e-01 5.250000202145e+00 1.950918e+00 3.299082e+00 -9.464651e-15 -1.032507e-14
1.855131e-01 5.250000202441e+00 1.947888e+00 3.302112e+00 -9.964252e-15 -7.993606e-15
1.852246e-01 5.250000202737e+00 1.944859e+00 3.305142e+00 -9.214851e-15 -4.662937e-15
1.849362e-01 5.250000203033e+00 1.941830e+00 3.308170e+00 -9.187096e-15 -8.104628e-15
1.846479e-01 5.250000203328e+00 1.938803e+00 3.311197e+00 -9.880985e-15 -7.327472e-15
1.843598e-01 5.250000203623e+00 1.935777e+00 3.314223e+00 -8.992806e-15 -6.994405e-15
1.840717e-01 5.250000203919e+00 1.932753e+00 3.317248e+00 -9.853229e-15 -4.662937e-15
1.837837e-01 5.250000204214e+00 1.929729e+00 3.320271e+00 -9.131584e-15 -8.104628e-15
1.834958e-01 5.250000204509e+00 1.926706e+00 3.323294e+00 -9.797718e-15 -9.769963e-15
1.832081e-01 5.250000204803e+00 1.923685e+00 3.326316e+00 -9.381385e-15 -1.032507e-14
1.829204e-01 5.250000205098e+00 1.920664e+00 3.329336e+00 -9.936496e-15 -3.663736e-15
1.826328e-01 5.250000205392e+00 1.917645e+00 3.332355e+00 -9.880985e-15 -6.550316e-15
1.823454e-01 5.250000205687e+00 1.914627e+00 3.335374e+00 -9.769963e-15 -4.218847e-15
1.820581e-01 5.250000205981e+00 1.911610e+00 3.338391e+00 -9.603429e-15 -7.327472e-15
1.817708e-01 5.250000206275e+00 1.908594e+00 3.341406e+00 -9.880985e-15 -3.996803e-15
1.814837e-01 5.250000206569e+00 1.905579e+00 3.344421e+00 -8.937295e-15 -7.438494e-15
1.811967e-01 5.250000206862e+00 1.902565e+00 3.347435e+00 -9.686696e-15 -5.662137e-15
1.809098e-01 5.250000207156e+00 1.899553e+00 3.350447e+00 -8.659740e-15 -4.884981e-15
1.806230e-01 5.250000207449e+00 1.896542e+00 3.353458e+00 -9.270362e-15 -2.664535e-15
1.803364e-01 5.250000207742e+00 1.893532e+00 3.356468e+00 -8.409939e-15 -1.887379e-15
1.800498e-01 5.250000208035e+00 1.890523e+00 3.359477e+00 -9.381385e-15 -1.332268e-15
1.797633e-01 5.250000208328e+00 1.887515e+00 3.362485e+00 -9.936496e-15 -3.441691e-15
1.794770e-01 5.250000208620e+00 1.884509e+00 3.365492e+00 -9.436896e-15 -1.443290e-15
1.791908e-01 5.250000208913e+00 1.881503e+00 3.368497e+00 -9.409140e-15 -2.664535e-15
1.789047e-01 5.250000209205e+00 1.878499e+00 3.371501e+00 -9.575674e-15 -4.551914e-15
1.786187e-01 5.250000209497e+00 1.875496e+00 3.374504e+00 -9.242607e-15 -2.997602e-15
1.783328e-01 5.250000209789e+00 1.872494e+00 3.377506e+00 -9.769963e-15 -2.553513e-15
1.780470e-01 5.250000210081e+00 1.869494e+00 3.380507e+00 -9.020562e-15 -4.329870e-15
1.777614e-01 5.250000210373e+00 1.866494e+00 3.383506e+00 -9.325873e-15 -5.551115e-16
1.774758e-01 5.250000210664e+00 1.863496e+00 3.386504e+00 -8.687495e-15 1.443290e-15
1.771904e-01 5.250000210955e+00 1.860499e+00 3.389501e+00 -8.576473e-15 -3.441691e-15
1.769051e-01 5.250000211246e+00 1.857504e+00 3.392497e+00 -9.686696e-15 -6.106227e-15
1.766199e-01 5.250000211537e+00 1.854509e+00 3.395491e+00 -9.686696e-15 -1.665335e-15
1.763349e-01 5.250000211828e+00 1.851516e+00 3.398484e+00 -9.658940e-15 -4.662937e-15
1.760499e-01 5.250000212119e+00 1.848524e+00 3.401476e+00 -9.742207e-15 -3.108624e-15
1.757651e-01 5.250000212409e+00 1.845533e+00 3.404467e+00 -9.325873e-15 1.776357e-15
1.754804e-01 5.250000212699e+00 1.842544e+00 3.407456e+00 -9.992007e-15 -3.330669e-15
1.751958e-01 5.250000212989e+00 1.839556e+00 3.410445e+00 -9.242607e-15 -3.552714e-15
1.749113e-01 5.250000213279e+00 1.836569e+00 3.413432e+00 -9.270362e-15 -2.331468e-15
1.746269e-01 5.250000213569e+00 1.833583e+00 3.416417e+00 -9.103829e-15 1.554312e-15
1.743427e-01 5.250000213858e+00 1.830599e+00 3.419402e+00 -9.603429e-15 1.665335e-15
1.740586e-01 5.250000214147e+00 1.827615e+00 3.422385e+00 -9.853229e-15 8.881784e-16
1.737746e-01 5.250000214436e+00 1.824634e+00 3.425367e+00 -9.492407e-15 -4.551914e-15
1.734908e-01 5.250000214725e+00 1.821653e+00 3.428347e+00 -8.826273e-15 1.887379e-15
1.732070e-01 5.250000215014e+00 1.818674e+00 3.431326e+00 -9.187096e-15 -5.773160e-15
1.729234e-01 5.250000215303e+00 1.815696e+00 3.434304e+00 -9.769963e-15 -2.220446e-15
1.726399e-01 5.250000215591e+00 1.812719e+00 3.437281e+00 -1.026956e-14 1.332268e-15
1.723566e-01 5.250000215879e+00 1.809744e+00 3.440256e+00 -9.742207e-15 -5.662137e-15
1.720733e-01 5.250000216167e+00 1.806770e+00 3.443230e+00 -9.880985e-15 -4.440892e-15
1.717902e-01 5.250000216455e+00 1.803797e+00 3.446203e+00 -1.004752e-14 -6.439294e-15
1.715072e-01 5.250000216742e+00 1.800826e+00 3.449175e+00 -1.010303e-14 -4.551914e-15
1.712243e-01 5.250000217030e+00 1.797856e+00 3.452145e+00 -9.436896e-15 -4.440892e-15
1.709416e-01 5.250000217317e+00 1.794887e+00 3.455113e+00 -9.464651e-15 -1.221245e-15
1.706590e-01 5.250000217604e+00 1.791919e+00 3.458081e+00 -9.242607e-15 -4.662937e-15
1.703765e-01 5.250000217891e+00 1.788953e+00 3.461047e+00 -1.010303e-14 -7.549517e-15
1.700942e-01 5.250000218178e+00 1.785989e+00 3.464012e+00 -9.325873e-15 -1.998401e-15
1.698119e-01 5.250000218464e+00 1.783025e+00 3.466975e+00 -9.714451e-15 -3.774758e-15
1.695298e-01 5.250000218750e+00 1.780063e+00 3.469937e+00 -9.298118e-15 -8.437695e-15
1.692479e-01 5.250000219036e+00 1.777103e+00 3.472898e+00 -9.492407e-15 -5.440093e-15
1.689660e-01 5.250000219322e+00 1.774143e+00 3.475857e+00 -1.029732e-14 -6.106227e-15
1.686843e-01 5.250000219608e+00 1.771185e+00 3.478815e+00 -9.964252e-15 -5.218048e-15
1.684028e-01 5.250000219894e+00 1.768229e+00 3.481771e+00 -8.854029e-15 1.665335e-15
1.681213e-01 5.250000220179e+00 1.765274e+00 3.484726e+00 -8.854029e-15 -3.885781e-15
1.678400e-01 5.250000220464e+00 1.762320e+00 3.487680e+00 -1.024181e-14 3.330669e-15
1.675588e-01 5.250000220749e+00 1.759368e+00 3.490633e+00 -1.013079e-14 -9.992007e-16
1.672778e-01 5.250000221034e+00 1.756417e+00 3.493584e+00 -9.686696e-15 -5.107026e-15
1.669969e-01 5.250000221318e+00 1.753467e+00 3.496533e+00 -1.013079e-14 -1.998401e-15
1.667161e-01 5.250000221602e+00 1.750519e+00 3.499481e+00 -1.054712e-14 -1.332268e-15
1.664354e-01 5.250000221886e+00 1.747572e+00 3.502428e+00 -1.040834e-14 -1.665335e-15
1.661549e-01 5.250000222170e+00 1.744627e+00 3.505373e+00 -9.908740e-15 -2.664535e-15
1.658746e-01 5.250000222454e+00 1.741683e+00 3.508317e+00 -9.631185e-15 -5.218048e-15
1.655943e-01 5.250000222738e+00 1.738740e+00 3.511260e+00 -1.021405e-14 3.330669e-16
1.653142e-01 5.250000223021e+00 1.735799e+00 3.514201e+00 -1.035283e-14 -2.664535e-15
1.650343e-01 5.250000223304e+00 1.732860e+00 3.517141e+00 -9.825474e-15 -6.106227e-15
1.647544e-01 5.250000223587e+00 1.729921e+00 3.520079e+00 -9.325873e-15 -4.551914e-15
1.644747e-01 5.250000223870e+00 1.726985e+00 3.523016e+00 -9.353629e-15 -3.330669e-15
1.641952e-01 5.250000224152e+00 1.724049e+00 3.525951e+00 -9.409140e-15 -2.109424e-15
1.639158e-01 5.250000224434e+00 1.721116e+00 3.528885e+00 -1.057487e-14 -4.440892e-16
1.636365e-01 5.250000224716e+00 1.718183e+00 3.531817e+00 -9.409140e-15 4.440892e-16
1.633574e-01 5.250000224998e+00 1.715252e+00 3.534748e+00 -9.880985e-15 -2.220446e-15
1.630784e-01 5.250000225280e+00 1.712323e+00 3.537677e+00 -8.909540e-15 -3.108624e-15
1.627995e-01 5.250000225561e+00 1.709395e+00 3.540605e+00 -1.010303e-14 3.108624e-15
1.625208e-01 5.250000225843e+00 1.706468e+00 3.543532e+00 -9.631185e-15 6.661338e-16
1.622422e-01 5.250000226124e+00 1.703543e+00 3.546457e+00 -8.881784e-15 4.996004e-15
1.619638e-01 5.250000226405e+00 1.700620e+00 3.549380e+00 -9.520162e-15 2.220446e-16
1.616855e-01 5.250000226685e+00 1.697698e+00 3.552303e+00 -9.547918e-15 1.554312e-15
1.614073e-01 5.250000226966e+00 1.694777e+00 3.555223e+00 -8.909540e-15 -1.443290e-15
1.611293e-01 5.250000227246e+00 1.691858e+00 3.558142e+00 -9.353629e-15 0.000000e+00
1.608515e-01 5.250000227526e+00 1.688941e+00 3.561060e+00 -9.880985e-15 6.661338e-16
1.605738e-01 5.250000227806e+00 1.686025e+00 3.563976e+00 -1.018630e-14 -2.220446e-16
1.602962e-01 5.250000228085e+00 1.683110e+00 3.566890e+00 -1.007527e-14 -4.218847e-15
1.600188e-01 5.250000228365e+00 1.680197e+00 3.569803e+00 -1.040834e-14 -9.103829e-15
1.597415e-01 5.250000228644e+00 1.677286e+00 3.572715e+00 -9.769963e-15 -5.329071e-15
1.594644e-01 5.250000228923e+00 1.674376e+00 3.575625e+00 -8.909540e-15 -3.108624e-15
1.591874e-01 5.250000229201e+00 1.671467e+00 3.578533e+00 -1.024181e-14 -3.441691e-15
1.589105e-01 5.250000229480e+00 1.668560e+00 3.581440e+00 -9.964252e-15 -1.332268e-15
1.586338e-01 5.250000229758e+00 1.665655e+00 3.584345e+00 -1.018630e-14 -8.326673e-15
1.583573e-01 5.250000230036e+00 1.662751e+00 3.587249e+00 -1.043610e-14 -2.664535e-15
1.580809e-01 5.250000230314e+00 1.659849e+00 3.590151e+00 -1.071365e-14 -6.328271e-15
1.578046e-01 5.250000230592e+00 1.656949e+00 3.593052e+00 -1.121325e-14 1.110223e-16
1.575285e-01 5.250000230869e+00 1.654049e+00 3.595951e+00 -1.115774e-14 -5.995204e-15
1.572526e-01 5.250000231146e+00 1.651152e+00 3.598848e+00 -1.001976e-14 -2.109424e-15
1.569768e-01 5.250000231423e+00 1.648256e+00 3.601744e+00 -1.154632e-14 -5.440093e-15
1.567011e-01 5.250000231700e+00 1.645362e+00 3.604639e+00 -1.032507e-14 -1.443290e-15
1.564256e-01 5.250000231977e+00 1.642469e+00 3.607531e+00 -1.068590e-14 -2.886580e-15
1.561503e-01 5.250000232253e+00 1.639578e+00 3.610423e+00 -1.076916e-14 -3.441691e-15
1.558751e-01 5.250000232529e+00 1.636688e+00 3.613312e+00 -1.021405e-14 -5.773160e-15
1.556000e-01 5.250000232805e+00 1.633800e+00 3.616200e+00 -9.603429e-15 -3.774758e-15
1.553251e-01 5.250000233081e+00 1.630914e+00 3.619087e+00 -9.992007e-15 -5.884182e-15
1.550504e-01 5.250000233356e+00 1.628029e+00 3.621971e+00 -1.060263e-14 -1.221245e-15
1.547758e-01 5.250000233631e+00 1.625146e+00 3.624854e+00 -1.068590e-14 -4.107825e-15
1.545014e-01 5.250000233906e+00 1.622264e+00 3.627736e+00 -1.001976e-14 -2.664535e-15
1.542271e-01 5.250000234181e+00 1.619384e+00 3.630616e+00 -1.057487e-14 -1.887379e-15
1.539529e-01 5.250000234456e+00 1.616506e+00 3.633494e+00 -1.063039e-14 -2.220446e-15
1.536790e-01 5.250000234730e+00 1.613629e+00 3.636371e+00 -1.015854e-14 -1.443290e-15
1.534052e-01 5.250000235004e+00 1.610754e+00 3.639246e+00 -1.049161e-14 -6.328271e-15
1.531315e-01 5.250000235278e+00 1.607881e+00 3.642119e+00 -9.992007e-15 -8.881784e-15
1.528580e-01 5.250000235552e+00 1.605009e+00 3.644991e+00 -9.880985e-15 -2.553513e-15
1.525847e-01 5.250000235825e+00 1.602139e+00 3.647861e+00 -1.057487e-14 -1.110223e-16
1.523115e-01 5.250000236098e+00 1.599270e+00 3.650730e+00 -9.908740e-15 -8.881784e-15
1.520384e-01 5.250000236371e+00 1.596404e+00 3.653597e+00 -1.018630e-14 -1.221245e-15
1.517656e-01 5.250000236644e+00 1.593539e+00 3.656462e+00 -1.015854e-14 -3.996803e-15
1.514929e-01 5.250000236917e+00 1.590675e+00 3.659325e+00 -1.040834e-14 -1.221245e-15
1.512203e-01 5.250000237189e+00 1.587813e+00 3.662187e+00 -1.021405e-14 2.220446e-16
1.509479e-01 5.250000237461e+00 1.584953e+00 3.665047e+00 -9.853229e-15 -8.215650e-15
1.506757e-01 5.250000237733e+00 1.582095e+00 3.667906e+00 -9.242607e-15 -2.775558e-15
1.504036e-01 5.250000238004e+00 1.579238e+00 3.670762e+00 -1.024181e-14 -6.661338e-15
1.501317e-01 5.250000238276e+00 1.576383e+00 3.673617e+00 -9.492407e-15 -6.439294e-15
1.498599e-01 5.250000238547e+00 1.573529e+00 3.676471e+00 -1.010303e-14 -2.553513e-15
1.495884e-01 5.250000238818e+00 1.570678e+00 3.679322e+00 -1.021405e-14 -8.326673e-15
1.493169e-01 5.250000239089e+00 1.567828e+00 3.682172e+00 -9.658940e-15 -1.032507e-14
1.490457e-01 5.250000239359e+00 1.564980e+00 3.685021e+00 -1.018630e-14 -4.662937e-15
1.487746e-01 5.250000239629e+00 1.562133e+00 3.687867e+00 -9.908740e-15 -8.104628e-15
1.485036e-01 5.250000239899e+00 1.559288e+00 3.690712e+00 -9.936496e-15 -5.773160e-15
1.482329e-01 5.250000240169e+00 1.556445e+00 3.693555e+00 -9.520162e-15 -6.772360e-15
1.479623e-01 5.250000240439e+00 1.553604e+00 3.696396e+00 -9.187096e-15 -6.661338e-16
1.476918e-01 5.250000240708e+00 1.550764e+00 3.699236e+00 -1.021405e-14 -9.992007e-16
1.474215e-01 5.250000240977e+00 1.547926e+00 3.702074e+00 -1.040834e-14 -1.054712e-14
1.471514e-01 5.250000241246e+00 1.545090e+00 3.704910e+00 -9.520162e-15 -3.108624e-15
1.468815e-01 5.250000241514e+00 1.542256e+00 3.707745e+00 -9.353629e-15 -5.329071e-15
1.466117e-01 5.250000241783e+00 1.539423e+00 3.710577e+00 -9.714451e-15 -8.215650e-15
1.463421e-01 5.250000242051e+00 1.536592e+00 3.713408e+00 -9.714451e-15 -8.548717e-15
1.460727e-01 5.250000242319e+00 1.533763e+00 3.716237e+00 -9.631185e-15 -5.107026e-15
1.458034e-01 5.250000242586e+00 1.530936e+00 3.719065e+00 -9.853229e-15 -5.884182e-15
1.455343e-01 5.250000242854e+00 1.528110e+00 3.721890e+00 -1.071365e-14 -6.550316e-15
1.452653e-01 5.250000243121e+00 1.525286e+00 3.724714e+00 -9.880985e-15 -5.773160e-15
1.449966e-01 5.250000243388e+00 1.522464e+00 3.727536e+00 -1.015854e-14 -5.995204e-15
1.447280e-01 5.250000243655e+00 1.519644e+00 3.730357e+00 -1.015854e-14 -5.329071e-15
1.444595e-01 5.250000243921e+00 1.516825e+00 3.733175e+00 -9.825474e-15 -5.329071e-15
1.441913e-01 5.250000244187e+00 1.514009e+00 3.735992e+00 -9.714451e-15 -7.993606e-15
1.439232e-01 5.250000244453e+00 1.511194e+00 3.738807e+00 -1.021405e-14 -1.443290e-15
1.436553e-01 5.250000244719e+00 1.508381e+00 3.741620e+00 -9.603429e-15 -7.993606e-15
1.433875e-01 5.250000244985e+00 1.505569e+00 3.744431e+00 -9.187096e-15 -4.551914e-15
1.431200e-01 5.250000245250e+00 1.502760e+00 3.747240e+00 -9.686696e-15 -6.439294e-15
1.428526e-01 5.250000245515e+00 1.499952e+00 3.750048e+00 -1.018630e-14 -5.329071e-15
1.425854e-01 5.250000245780e+00 1.497146e+00 3.752854e+00 -1.099121e-14 -2.997602e-15
1.423183e-01 5.250000246044e+00 1.494342e+00 3.755658e+00 -1.040834e-14 -3.663736e-15
1.420514e-01 5.250000246309e+00 1.491540e+00 3.758460e+00 -1.093570e-14 -9.769963e-15
1.417847e-01 5.250000246573e+00 1.488740e+00 3.761261e+00 -1.079692e-14 -2.997602e-15
1.415182e-01 5.250000246837e+00 1.485941e+00 3.764059e+00 -1.046385e-14 -9.658940e-15
1.412519e-01 5.250000247100e+00 1.483144e+00 3.766856e+00 -9.964252e-15 -1.554312e-15
1.409857e-01 5.250000247364e+00 1.480350e+00 3.769651e+00 -1.018630e-14 -1.221245e-14
1.407197e-01 5.250000247627e+00 1.477557e+00 3.772444e+00 -1.024181e-14 -6.772360e-15
1.404539e-01 5.250000247890e+00 1.474765e+00 3.775235e+00 -1.000589e-14 -7.549517e-15
1.401882e-01 5.250000248152e+00 1.471976e+00 3.778024e+00 -1.038059e-14 -7.882583e-15
1.399227e-01 5.250000248415e+00 1.469189e+00 3.780811e+00 -1.092182e-14 -6.994405e-15
1.396575e-01 5.250000248677e+00 1.466403e+00 3.783597e+00 -9.867107e-15 -6.439294e-15
1.393923e-01 5.250000248939e+00 1.463620e+00 3.786381e+00 -1.065814e-14 -1.032507e-14
1.391274e-01 5.250000249200e+00 1.460838e+00 3.789162e+00 -1.003364e-14 -5.551115e-15
1.388627e-01 5.250000249462e+00 1.458058e+00 3.791942e+00 -1.011691e-14 -7.882583e-15
1.385981e-01 5.250000249723e+00 1.455280e+00 3.794720e+00 -1.063039e-14 -8.104628e-15
1.383337e-01 5.250000249984e+00 1.452504e+00 3.797497e+00 -1.151856e-14 -1.265654e-14
1.380695e-01 5.250000250245e+00 1.449729e+00 3.800271e+00 -1.115774e-14 -8.104628e-15
1.378054e-01 5.250000250505e+00 1.446957e+00 3.803043e+00 -1.051936e-14 -3.885781e-15
1.375416e-01 5.250000250765e+00 1.444187e+00 3.805814e+00 -1.067202e-14 -7.771561e-15
1.372779e-01 5.250000251025e+00 1.441418e+00 3.808582e+00 -1.082467e-14 -1.310063e-14
1.370144e-01 5.250000251285e+00 1.438652e+00 3.811349e+00 -1.031120e-14 -6.217249e-15
1.367511e-01 5.250000251544e+00 1.435887e+00 3.814113e+00 -1.029732e-14 -7.549517e-15
1.364880e-01 5.250000251804e+00 1.433124e+00 3.816876e+00 -1.032507e-14 -6.328271e-15
1.362251e-01 5.250000252063e+00 1.430363e+00 3.819637e+00 -9.756085e-15 -8.326673e-15
1.359623e-01 5.250000252321e+00 1.427604e+00 3.822396e+00 -1.097733e-14 -6.994405e-15
1.356997e-01 5.250000252580e+00 1.424847e+00 3.825153e+00 -9.950374e-15 -9.880985e-15
1.354374e-01 5.250000252838e+00 1.422092e+00 3.827908e+00 -1.065814e-14 -8.548717e-15
1.351752e-01 5.250000253096e+00 1.419339e+00 3.830661e+00 -1.047773e-14 -1.576517e-14
1.349131e-01 5.250000253354e+00 1.416588e+00 3.833412e+00 -1.139366e-14 -1.265654e-14
1.346513e-01 5.250000253611e+00 1.413839e+00 3.836161e+00 -1.032507e-14 -1.043610e-14
1.343897e-01 5.250000253868e+00 1.411092e+00 3.838909e+00 -1.036671e-14 -1.176836e-14
1.341282e-01 5.250000254125e+00 1.408346e+00 3.841654e+00 -1.015854e-14 -1.076916e-14
1.338670e-01 5.250000254382e+00 1.405603e+00 3.844397e+00 -1.049161e-14 -1.387779e-14
1.336059e-01 5.250000254639e+00 1.402862e+00 3.847139e+00 -1.007527e-14 -9.214851e-15
1.333450e-01 5.250000254895e+00 1.400122e+00 3.849878e+00 -1.035283e-14 -7.993606e-15
1.330843e-01 5.250000255151e+00 1.397385e+00 3.852615e+00 -1.061651e-14 -1.154632e-14
1.328238e-01 5.250000255407e+00 1.394650e+00 3.855351e+00 -1.060263e-14 -9.547918e-15
1.325634e-01 5.250000255662e+00 1.391916e+00 3.858084e+00 -9.936496e-15 -9.658940e-15
1.323033e-01 5.250000255917e+00 1.389185e+00 3.860816e+00 -1.006140e-14 -8.881784e-15
1.320434e-01 5.250000256172e+00 1.386455e+00 3.863545e+00 -1.075529e-14 -7.105427e-15
1.317836e-01 5.250000256427e+00 1.383728e+00 3.866272e+00 -1.106060e-14 -1.021405e-14
1.315240e-01 5.250000256682e+00 1.381002e+00 3.868998e+00 -1.110223e-14 -1.421085e-14
1.312647e-01 5.250000256936e+00 1.378279e+00 3.871721e+00 -9.964252e-15 -1.054712e-14
1.310055e-01 5.250000257190e+00 1.375558e+00 3.874443e+00 -9.436896e-15 -1.221245e-14
1.307465e-01 5.250000257444e+00 1.372838e+00 3.877162e+00 -1.036671e-14 -1.532108e-14
1.304877e-01 5.250000257697e+00 1.370121e+00 3.879879e+00 -1.067202e-14 -9.992007e-15
1.302291e-01 5.250000257950e+00 1.367406e+00 3.882595e+00 -1.054712e-14 -1.265654e-14
1.299707e-01 5.250000258203e+00 1.364692e+00 3.885308e+00 -1.112999e-14 -1.321165e-14
1.297125e-01 5.250000258456e+00 1.361981e+00 3.888019e+00 -1.010303e-14 -1.132427e-14
1.294545e-01 5.250000258708e+00 1.359272e+00 3.890728e+00 -1.001976e-14 -1.676437e-14
1.291966e-01 5.250000258961e+00 1.356565e+00 3.893436e+00 -9.978129e-15 -1.088019e-14
1.289390e-01 5.250000259213e+00 1.353860e+00 3.896141e+00 -1.032507e-14 -1.088019e-14
1.286816e-01 5.250000259464e+00 1.351157e+00 3.898844e+00 -9.575674e-15 -8.992806e-15
1.284243e-01 5.250000259716e+00 1.348456e+00 3.901545e+00 -9.062195e-15 -8.326673e-15
1.281673e-01 5.250000259967e+00 1.345757e+00 3.904244e+00 -1.020017e-14 -8.326673e-15
1.279104e-01 5.250000260218e+00 1.343060e+00 3.906941e+00 -9.936496e-15 -1.554312e-14
1.276538e-01 5.250000260469e+00 1.340365e+00 3.909635e+00 -1.020017e-14 -9.992007e-15
1.273973e-01 5.250000260719e+00 1.337672e+00 3.912328e+00 -1.006140e-14 -8.326673e-15
1.271411e-01 5.250000260969e+00 1.334981e+00 3.915019e+00 -1.029732e-14 -7.549517e-15
1.268850e-01 5.250000261219e+00 1.332293e+00 3.917707e+00 -1.064426e-14 -1.265654e-14
1.266292e-01 5.250000261469e+00 1.329606e+00 3.920394e+00 -1.042222e-14 -7.105427e-15
1.263735e-01 5.250000261718e+00 1.326922e+00 3.923078e+00 -1.100509e-14 -1.143530e-14
1.261181e-01 5.250000261968e+00 1.324240e+00 3.925761e+00 -1.026956e-14 -1.210143e-14
1.258628e-01 5.250000262216e+00 1.321560e+00 3.928441e+00 -9.992007e-15 -1.110223e-14
1.256078e-01 5.250000262465e+00 1.318881e+00 3.931119e+00 -1.044997e-14 -1.454392e-14
1.253529e-01 5.250000262714e+00 1.316205e+00 3.933795e+00 -1.006140e-14 -1.398881e-14
1.250982e-01 5.250000262962e+00 1.313532e+00 3.936469e+00 -1.090794e-14 -1.332268e-14
1.248438e-01 5.250000263210e+00 1.310860e+00 3.939140e+00 -1.089406e-14 -1.554312e-14
1.245895e-01 5.250000263457e+00 1.308190e+00 3.941810e+00 -9.672818e-15 -1.387779e-14
1.243355e-01 5.250000263705e+00 1.305523e+00 3.944478e+00 -1.089406e-14 -1.354472e-14
1.240816e-01 5.250000263952e+00 1.302857e+00 3.947143e+00 -1.014466e-14 -7.327472e-15
1.238280e-01 5.250000264199e+00 1.300194e+00 3.949806e+00 -9.964252e-15 -9.880985e-15
1.235746e-01 5.250000264445e+00 1.297533e+00 3.952467e+00 -9.728329e-15 -9.769963e-15
1.233213e-01 5.250000264692e+00 1.294874e+00 3.955126e+00 -1.083855e-14 -1.243450e-14
1.230683e-01 5.250000264938e+00 1.292217e+00 3.957783e+00 -1.028344e-14 -1.421085e-14
1.228155e-01 5.250000265184e+00 1.289562e+00 3.960438e+00 -1.046385e-14 -1.532108e-14
