4.879775e-01 5.249999999755e+00 5.123764e+00 1.262361e-01 2.775558e-15 -2.081668e-15
4.879562e-01 5.249999999755e+00 5.123540e+00 1.264599e-01 1.443290e-15 -2.192690e-15
4.879349e-01 5.249999999755e+00 5.123316e+00 1.266839e-01 2.081668e-15 -1.942890e-15
4.879135e-01 5.249999999754e+00 5.123092e+00 1.269082e-01 2.026157e-15 -1.637579e-15
4.878921e-01 5.249999999754e+00 5.122867e+00 1.271326e-01 1.276756e-15 -1.942890e-15
4.878707e-01 5.249999999754e+00 5.122643e+00 1.273572e-01 2.914335e-15 -2.234324e-15
4.878493e-01 5.249999999753e+00 5.122418e+00 1.275821e-01 1.304512e-15 -1.817990e-15
4.878279e-01 5.249999999753e+00 5.122193e+00 1.278071e-01 1.804112e-15 -2.386980e-15
4.878064e-01 5.249999999753e+00 5.121968e+00 1.280323e-01 3.497203e-15 -2.040035e-15
4.877850e-01 5.249999999752e+00 5.121742e+00 1.282577e-01 2.386980e-15 -1.706968e-15
4.877635e-01 5.249999999752e+00 5.121517e+00 1.284833e-01 1.776357e-15 -2.164935e-15
4.877420e-01 5.249999999751e+00 5.121291e+00 1.287092e-01 2.609024e-15 -2.914335e-15
4.877205e-01 5.249999999751e+00 5.121065e+00 1.289352e-01 1.221245e-15 -1.471046e-15
4.876989e-01 5.249999999751e+00 5.120839e+00 1.291614e-01 2.609024e-15 -1.817990e-15
4.876774e-01 5.249999999750e+00 5.120612e+00 1.293878e-01 1.720846e-15 -2.206568e-15
4.876558e-01 5.249999999750e+00 5.120386e+00 1.296144e-01 1.026956e-15 -1.970646e-15
4.876342e-01 5.249999999750e+00 5.120159e+00 1.298412e-01 1.720846e-15 -2.248202e-15
4.876125e-01 5.249999999749e+00 5.119932e+00 1.300682e-01 2.831069e-15 -2.831069e-15
4.875909e-01 5.249999999749e+00 5.119705e+00 1.302954e-01 1.249001e-15 -2.109424e-15
4.875693e-01 5.249999999749e+00 5.119477e+00 1.305228e-01 1.887379e-15 -2.858824e-15
4.875476e-01 5.249999999748e+00 5.119250e+00 1.307505e-01 2.331468e-15 -2.581269e-15
4.875259e-01 5.249999999748e+00 5.119022e+00 1.309783e-01 3.413936e-15 -1.637579e-15
4.875042e-01 5.249999999748e+00 5.118794e+00 1.312063e-01 2.331468e-15 -2.053913e-15
4.874824e-01 5.249999999747e+00 5.118566e+00 1.314345e-01 1.748601e-15 -2.040035e-15
4.874607e-01 5.249999999747e+00 5.118337e+00 1.316628e-01 2.192690e-15 -1.540434e-15
4.874389e-01 5.249999999747e+00 5.118109e+00 1.318914e-01 3.552714e-15 -2.220446e-15
4.874171e-01 5.249999999746e+00 5.117880e+00 1.321202e-01 3.191891e-15 -1.373901e-15
4.873953e-01 5.249999999746e+00 5.117651e+00 1.323492e-01 -2.498002e-16 -1.804112e-15
4.873735e-01 5.249999999746e+00 5.117422e+00 1.325784e-01 2.026157e-15 -8.187895e-16
4.873516e-01 5.249999999745e+00 5.117192e+00 1.328078e-01 7.216450e-16 -1.221245e-15
4.873298e-01 5.249999999745e+00 5.116963e+00 1.330374e-01 3.524958e-15 -2.442491e-15
4.873079e-01 5.249999999745e+00 5.116733e+00 1.332672e-01 2.303713e-15 -1.817990e-15
4.872860e-01 5.249999999744e+00 5.116503e+00 1.334972e-01 1.804112e-15 -1.387779e-15
4.872641e-01 5.249999999744e+00 5.116273e+00 1.337273e-01 3.858025e-15 -1.831868e-15
4.872421e-01 5.249999999744e+00 5.116042e+00 1.339577e-01 1.249001e-15 -2.303713e-15
4.872202e-01 5.249999999743e+00 5.115812e+00 1.341883e-01 2.553513e-15 -1.942890e-15
4.871982e-01 5.249999999743e+00 5.115581e+00 1.344191e-01 1.443290e-15 -2.137179e-15
4.871762e-01 5.249999999743e+00 5.115350e+00 1.346501e-01 1.859624e-15 -1.235123e-15
4.871542e-01 5.249999999742e+00 5.115119e+00 1.348812e-01 2.914335e-15 -1.804112e-15
4.871321e-01 5.249999999742e+00 5.114887e+00 1.351126e-01 2.636780e-15 -1.540434e-15
4.871101e-01 5.249999999742e+00 5.114656e+00 1.353442e-01 3.191891e-15 -2.456368e-15
4.870880e-01 5.249999999741e+00 5.114424e+00 1.355759e-01 3.080869e-15 -2.289835e-15
4.870659e-01 5.249999999741e+00 5.114192e+00 1.358079e-01 1.304512e-15 -1.887379e-15
4.870438e-01 5.249999999741e+00 5.113960e+00 1.360401e-01 2.331468e-15 -2.428613e-15
4.870217e-01 5.249999999740e+00 5.113728e+00 1.362724e-01 1.304512e-15 -2.609024e-15
4.869995e-01 5.249999999740e+00 5.113495e+00 1.365050e-01 2.442491e-15 -1.873501e-15
4.869774e-01 5.249999999740e+00 5.113262e+00 1.367378e-01 2.331468e-15 -2.803313e-15
4.869552e-01 5.249999999739e+00 5.113029e+00 1.369707e-01 2.275957e-15 -1.165734e-15
4.869330e-01 5.249999999739e+00 5.112796e+00 1.372039e-01 7.771561e-16 -1.637579e-15
4.869107e-01 5.249999999739e+00 5.112563e+00 1.374372e-01 1.526557e-15 -2.442491e-15
4.868885e-01 5.249999999738e+00 5.112329e+00 1.376708e-01 3.441691e-15 -1.471046e-15
4.868662e-01 5.249999999738e+00 5.112095e+00 1.379045e-01 2.137179e-15 -1.151856e-15
4.868440e-01 5.249999999738e+00 5.111862e+00 1.381385e-01 3.247402e-15 -1.790235e-15
4.868217e-01 5.249999999737e+00 5.111627e+00 1.383726e-01 2.137179e-15 -1.873501e-15
4.867993e-01 5.249999999737e+00 5.111393e+00 1.386070e-01 1.748601e-15 -1.651457e-15
4.867770e-01 5.249999999736e+00 5.111158e+00 1.388415e-01 3.358425e-15 -2.192690e-15
4.867546e-01 5.249999999736e+00 5.110924e+00 1.390763e-01 3.247402e-15 -2.456368e-15
4.867323e-01 5.249999999736e+00 5.110689e+00 1.393112e-01 3.219647e-15 -2.164935e-15
4.867099e-01 5.249999999735e+00 5.110454e+00 1.395463e-01 1.665335e-15 -2.428613e-15
4.866875e-01 5.249999999735e+00 5.110218e+00 1.397817e-01 2.775558e-15 -2.386980e-15
4.866650e-01 5.249999999735e+00 5.109983e+00 1.400172e-01 3.386180e-15 -2.067790e-15
4.866426e-01 5.249999999734e+00 5.109747e+00 1.402530e-01 2.942091e-15 -1.776357e-15
4.866201e-01 5.249999999734e+00 5.109511e+00 1.404889e-01 4.357625e-15 -1.346145e-15
4.865976e-01 5.249999999734e+00 5.109275e+00 1.407250e-01 1.859624e-15 -1.942890e-15
4.865751e-01 5.249999999733e+00 5.109039e+00 1.409613e-01 2.303713e-15 -2.650657e-15
4.865526e-01 5.249999999733e+00 5.108802e+00 1.411979e-01 2.442491e-15 -2.789435e-15
4.865300e-01 5.249999999733e+00 5.108565e+00 1.414346e-01 4.080070e-15 -1.970646e-15
4.865075e-01 5.249999999732e+00 5.108328e+00 1.416715e-01 4.968248e-15 -1.734723e-15
4.864849e-01 5.249999999732e+00 5.108091e+00 1.419086e-01 4.107825e-15 -2.192690e-15
4.864623e-01 5.249999999732e+00 5.107854e+00 1.421460e-01 3.469447e-15 -2.414735e-15
4.864397e-01 5.249999999731e+00 5.107617e+00 1.423835e-01 2.303713e-15 -1.970646e-15
4.864170e-01 5.249999999731e+00 5.107379e+00 1.426212e-01 2.220446e-15 -1.568190e-15
4.863944e-01 5.249999999731e+00 5.107141e+00 1.428591e-01 1.859624e-15 -1.415534e-15
4.863717e-01 5.249999999730e+00 5.106903e+00 1.430972e-01 3.719247e-15 -2.456368e-15
4.863490e-01 5.249999999730e+00 5.106664e+00 1.433356e-01 2.803313e-15 -1.360023e-15
4.863263e-01 5.249999999730e+00 5.106426e+00 1.435741e-01 4.357625e-15 -1.276756e-15
4.863035e-01 5.249999999729e+00 5.106187e+00 1.438128e-01 2.581269e-15 -1.096345e-15
4.862808e-01 5.249999999729e+00 5.105948e+00 1.440517e-01 4.579670e-15 -2.206568e-15
4.862580e-01 5.249999999729e+00 5.105709e+00 1.442908e-01 3.469447e-15 -2.081668e-15
4.862352e-01 5.249999999728e+00 5.105470e+00 1.445301e-01 4.274359e-15 -1.776357e-15
4.862124e-01 5.249999999728e+00 5.105230e+00 1.447696e-01 2.414735e-15 -2.511880e-15
4.861896e-01 5.249999999728e+00 5.104991e+00 1.450093e-01 4.746203e-15 -1.540434e-15
4.861667e-01 5.249999999727e+00 5.104751e+00 1.452492e-01 4.080070e-15 -1.068590e-15
4.861439e-01 5.249999999727e+00 5.104511e+00 1.454893e-01 3.747003e-15 -2.359224e-15
4.861210e-01 5.249999999727e+00 5.104270e+00 1.457296e-01 4.968248e-15 -1.582068e-15
4.860981e-01 5.249999999726e+00 5.104030e+00 1.459701e-01 3.802514e-15 -1.942890e-15
4.860752e-01 5.249999999726e+00 5.103789e+00 1.462108e-01 4.024558e-15 -1.748601e-15
4.860522e-01 5.249999999726e+00 5.103548e+00 1.464517e-01 1.915135e-15 -1.762479e-15
4.860293e-01 5.249999999725e+00 5.103307e+00 1.466928e-01 5.218048e-15 -1.776357e-15
4.860063e-01 5.249999999725e+00 5.103066e+00 1.469340e-01 3.108624e-15 -1.360023e-15
4.859833e-01 5.249999999725e+00 5.102824e+00 1.471755e-01 3.691492e-15 -1.970646e-15
4.859603e-01 5.249999999724e+00 5.102583e+00 1.474172e-01 2.109424e-15 -1.484923e-15
4.859372e-01 5.249999999724e+00 5.102341e+00 1.476591e-01 4.996004e-16 -1.776357e-15
4.859142e-01 5.249999999724e+00 5.102099e+00 1.479012e-01 4.302114e-15 -1.346145e-15
4.858911e-01 5.249999999723e+00 5.101857e+00 1.481435e-01 5.412337e-15 -2.095546e-15
4.858680e-01 5.249999999723e+00 5.101614e+00 1.483859e-01 3.969047e-15 -2.192690e-15
4.858449e-01 5.249999999723e+00 5.101371e+00 1.486286e-01 3.330669e-15 -2.886580e-15
4.858218e-01 5.249999999722e+00 5.101129e+00 1.488715e-01 2.498002e-15 -2.095546e-15
4.857986e-01 5.249999999722e+00 5.100885e+00 1.491146e-01 3.497203e-15 -2.123302e-15
4.857754e-01 5.249999999722e+00 5.100642e+00 1.493578e-01 3.497203e-15 -2.456368e-15
4.857523e-01 5.249999999721e+00 5.100399e+00 1.496013e-01 4.690692e-15 -2.040035e-15
4.857291e-01 5.249999999721e+00 5.100155e+00 1.498450e-01 5.079270e-15 -2.359224e-15
4.857058e-01 5.249999999721e+00 5.099911e+00 1.500888e-01 4.385381e-15 -2.511880e-15
4.856826e-01 5.249999999720e+00 5.099667e+00 1.503329e-01 3.913536e-15 -2.525757e-15
4.856593e-01 5.249999999720e+00 5.099423e+00 1.505772e-01 3.552714e-15 -1.831868e-15
4.856360e-01 5.249999999720e+00 5.099178e+00 1.508216e-01 4.996004e-15 -2.539635e-15
4.856127e-01 5.249999999719e+00 5.098934e+00 1.510663e-01 3.830269e-15 -2.178813e-15
4.855894e-01 5.249999999719e+00 5.098689e+00 1.513111e-01 3.774758e-15 -1.859624e-15
4.855661e-01 5.249999999719e+00 5.098444e+00 1.515562e-01 4.496403e-15 -1.859624e-15
4.855427e-01 5.249999999718e+00 5.098199e+00 1.518014e-01 3.469447e-15 -2.484124e-15
4.855193e-01 5.249999999718e+00 5.097953e+00 1.520469e-01 4.468648e-15 -2.012279e-15
4.854959e-01 5.249999999718e+00 5.097707e+00 1.522925e-01 1.748601e-15 -1.942890e-15
4.854725e-01 5.249999999717e+00 5.097462e+00 1.525384e-01 3.302913e-15 -1.748601e-15
4.854491e-01 5.249999999717e+00 5.097216e+00 1.527844e-01 1.748601e-15 -2.095546e-15
4.854256e-01 5.249999999717e+00 5.096969e+00 1.530307e-01 3.996803e-15 -2.359224e-15
4.854022e-01 5.249999999716e+00 5.096723e+00 1.532771e-01 2.914335e-15 -2.456368e-15
4.853787e-01 5.249999999716e+00 5.096476e+00 1.535238e-01 3.885781e-15 -9.714451e-16
4.853552e-01 5.249999999716e+00 5.096229e+00 1.537706e-01 3.080869e-15 -1.734723e-15
4.853317e-01 5.249999999715e+00 5.095982e+00 1.540176e-01 2.636780e-15 -2.081668e-15
4.853081e-01 5.249999999715e+00 5.095735e+00 1.542649e-01 2.858824e-15 -1.762479e-15
4.852845e-01 5.249999999715e+00 5.095488e+00 1.545123e-01 2.609024e-15 -1.179612e-15
4.852610e-01 5.249999999714e+00 5.095240e+00 1.547599e-01 3.802514e-15 -1.512679e-15
4.852374e-01 5.249999999714e+00 5.094992e+00 1.550078e-01 2.942091e-15 -1.249001e-15
4.852137e-01 5.249999999714e+00 5.094744e+00 1.552558e-01 3.858025e-15 -1.679212e-15
4.851901e-01 5.249999999713e+00 5.094496e+00 1.555040e-01 4.413137e-15 -1.318390e-15
4.851664e-01 5.249999999713e+00 5.094248e+00 1.557525e-01 3.663736e-15 -8.187895e-16
4.851428e-01 5.249999999713e+00 5.093999e+00 1.560011e-01 2.081668e-15 -1.054712e-15
4.851191e-01 5.249999999712e+00 5.093750e+00 1.562499e-01 4.635181e-15 -1.013079e-15
4.850953e-01 5.249999999712e+00 5.093501e+00 1.564989e-01 3.552714e-15 -1.151856e-15
4.850716e-01 5.249999999712e+00 5.093252e+00 1.567481e-01 4.107825e-15 -1.318390e-15
4.850479e-01 5.249999999711e+00 5.093002e+00 1.569976e-01 3.608225e-15 -6.938894e-16
4.850241e-01 5.249999999711e+00 5.092753e+00 1.572472e-01 5.051515e-15 -1.193490e-15
4.850003e-01 5.249999999711e+00 5.092503e+00 1.574970e-01 2.803313e-15 -1.401657e-15
4.849765e-01 5.249999999710e+00 5.092253e+00 1.577470e-01 3.608225e-15 -1.734723e-15
4.849526e-01 5.249999999710e+00 5.092003e+00 1.579972e-01 2.858824e-15 -1.970646e-15
4.849288e-01 5.249999999710e+00 5.091752e+00 1.582476e-01 4.635181e-15 -1.706968e-15
4.849049e-01 5.249999999709e+00 5.091502e+00 1.584982e-01 4.468648e-15 -8.881784e-16
4.848810e-01 5.249999999709e+00 5.091251e+00 1.587490e-01 4.635181e-15 -1.401657e-15
4.848571e-01 5.249999999709e+00 5.091000e+00 1.590000e-01 5.356826e-15 -1.970646e-15
4.848332e-01 5.249999999708e+00 5.090749e+00 1.592512e-01 3.774758e-15 -2.109424e-15
4.848093e-01 5.249999999708e+00 5.090497e+00 1.595026e-01 3.136380e-15 -1.484923e-15
4.847853e-01 5.249999999708e+00 5.090246e+00 1.597542e-01 2.414735e-15 -2.317591e-15
4.847613e-01 5.249999999707e+00 5.089994e+00 1.600060e-01 3.802514e-15 -2.234324e-15
4.847373e-01 5.249999999707e+00 5.089742e+00 1.602580e-01 4.884981e-15 -2.137179e-15
4.847133e-01 5.249999999707e+00 5.089490e+00 1.605102e-01 2.803313e-15 -9.298118e-16
4.846893e-01 5.249999999706e+00 5.089237e+00 1.607626e-01 3.386180e-15 -2.275957e-15
4.846652e-01 5.249999999706e+00 5.088985e+00 1.610152e-01 5.023759e-15 -1.346145e-15
4.846411e-01 5.249999999706e+00 5.088732e+00 1.612680e-01 3.608225e-15 -2.373102e-15
4.846171e-01 5.249999999705e+00 5.088479e+00 1.615210e-01 5.495604e-15 -1.804112e-15
4.845929e-01 5.249999999705e+00 5.088226e+00 1.617741e-01 5.301315e-15 -2.470246e-15
4.845688e-01 5.249999999705e+00 5.087972e+00 1.620275e-01 4.718448e-15 -1.929013e-15
4.845447e-01 5.249999999704e+00 5.087719e+00 1.622811e-01 4.052314e-15 -2.553513e-15
4.845205e-01 5.249999999704e+00 5.087465e+00 1.625349e-01 3.413936e-15 -2.609024e-15
4.844963e-01 5.249999999704e+00 5.087211e+00 1.627889e-01 4.218847e-15 -2.414735e-15
4.844721e-01 5.249999999703e+00 5.086957e+00 1.630430e-01 5.356826e-15 -2.400857e-15
4.844479e-01 5.249999999703e+00 5.086703e+00 1.632974e-01 3.580469e-15 -2.470246e-15
4.844236e-01 5.249999999703e+00 5.086448e+00 1.635520e-01 3.802514e-15 -2.928213e-15
4.843994e-01 5.249999999702e+00 5.086193e+00 1.638067e-01 3.413936e-15 -2.498002e-15
4.843751e-01 5.249999999702e+00 5.085938e+00 1.640617e-01 4.385381e-15 -1.637579e-15
4.843508e-01 5.249999999702e+00 5.085683e+00 1.643169e-01 3.164136e-15 -2.955969e-15
4.843265e-01 5.249999999701e+00 5.085428e+00 1.645722e-01 2.053913e-15 -2.595146e-15
4.843021e-01 5.249999999701e+00 5.085172e+00 1.648278e-01 2.081668e-15 -2.983724e-15
4.842778e-01 5.249999999701e+00 5.084916e+00 1.650836e-01 5.245804e-15 -2.595146e-15
4.842534e-01 5.249999999700e+00 5.084660e+00 1.653395e-01 2.053913e-15 -3.386180e-15
4.842290e-01 5.249999999700e+00 5.084404e+00 1.655957e-01 2.081668e-15 -2.456368e-15
4.842046e-01 5.249999999700e+00 5.084148e+00 1.658520e-01 4.635181e-15 -2.636780e-15
4.841801e-01 5.249999999699e+00 5.083891e+00 1.661086e-01 4.218847e-15 -3.080869e-15
4.841557e-01 5.249999999699e+00 5.083635e+00 1.663653e-01 4.163336e-15 -3.747003e-15
4.841312e-01 5.249999999699e+00 5.083378e+00 1.666223e-01 3.136380e-15 -2.359224e-15
4.841067e-01 5.249999999698e+00 5.083121e+00 1.668794e-01 4.135581e-15 -3.302913e-15
4.840822e-01 5.249999999698e+00 5.082863e+00 1.671368e-01 4.024558e-15 -3.178013e-15
4.840577e-01 5.249999999698e+00 5.082606e+00 1.673943e-01 4.107825e-15 -3.386180e-15
4.840331e-01 5.249999999697e+00 5.082348e+00 1.676521e-01 2.886580e-15 -2.262079e-15
4.840086e-01 5.249999999697e+00 5.082090e+00 1.679100e-01 3.053113e-15 -2.914335e-15
4.839840e-01 5.249999999697e+00 5.081832e+00 1.681681e-01 2.803313e-15 -2.983724e-15
4.839594e-01 5.249999999696e+00 5.081574e+00 1.684265e-01 3.080869e-15 -2.747802e-15
4.839348e-01 5.249999999696e+00 5.081315e+00 1.686850e-01 3.941292e-15 -3.538836e-15
4.839101e-01 5.249999999696e+00 5.081056e+00 1.689438e-01 4.440892e-15 -2.997602e-15
4.838855e-01 5.249999999695e+00 5.080797e+00 1.692027e-01 2.248202e-15 -2.706169e-15
4.838608e-01 5.249999999695e+00 5.080538e+00 1.694618e-01 4.413137e-15 -2.914335e-15
4.838361e-01 5.249999999695e+00 5.080279e+00 1.697211e-01 2.720046e-15 -2.442491e-15
4.838114e-01 5.249999999694e+00 5.080019e+00 1.699807e-01 3.080869e-15 -1.637579e-15
4.837866e-01 5.249999999694e+00 5.079760e+00 1.702404e-01 2.747802e-15 -2.747802e-15
4.837619e-01 5.249999999694e+00 5.079500e+00 1.705003e-01 2.747802e-15 -2.428613e-15
4.837371e-01 5.249999999694e+00 5.079240e+00 1.707604e-01 3.219647e-15 -2.942091e-15
4.837123e-01 5.249999999693e+00 5.078979e+00 1.710207e-01 4.329870e-15 -2.609024e-15
4.836875e-01 5.249999999693e+00 5.078719e+00 1.712813e-01 2.692291e-15 -2.164935e-15
4.836627e-01 5.249999999693e+00 5.078458e+00 1.715420e-01 2.858824e-15 -2.359224e-15
4.836378e-01 5.249999999692e+00 5.078197e+00 1.718029e-01 2.275957e-15 -1.998401e-15
4.836130e-01 5.249999999692e+00 5.077936e+00 1.720640e-01 2.220446e-15 -3.136380e-15
4.835881e-01 5.249999999692e+00 5.077675e+00 1.723253e-01 4.357625e-15 -2.803313e-15
4.835632e-01 5.249999999691e+00 5.077413e+00 1.725868e-01 3.164136e-15 -3.150258e-15
4.835382e-01 5.249999999691e+00 5.077151e+00 1.728485e-01 2.942091e-15 -2.386980e-15
4.835133e-01 5.249999999691e+00 5.076890e+00 1.731104e-01 2.331468e-15 -3.011480e-15
4.834883e-01 5.249999999690e+00 5.076627e+00 1.733725e-01 2.331468e-15 -2.386980e-15
4.834633e-01 5.249999999690e+00 5.076365e+00 1.736348e-01 2.553513e-15 -2.636780e-15
4.834383e-01 5.249999999690e+00 5.076103e+00 1.738973e-01 3.386180e-15 -2.609024e-15
4.834133e-01 5.249999999689e+00 5.075840e+00 1.741600e-01 3.191891e-15 -2.040035e-15
4.833883e-01 5.249999999689e+00 5.075577e+00 1.744229e-01 2.831069e-15 -2.220446e-15
4.833632e-01 5.249999999689e+00 5.075314e+00 1.746860e-01 3.552714e-15 -2.331468e-15
4.833382e-01 5.249999999688e+00 5.075051e+00 1.749493e-01 2.331468e-15 -1.609823e-15
4.833131e-01 5.249999999688e+00 5.074787e+00 1.752128e-01 3.524958e-15 -2.109424e-15
4.832880e-01 5.249999999688e+00 5.074524e+00 1.754765e-01 3.774758e-15 -1.887379e-15
4.832628e-01 5.249999999687e+00 5.074260e+00 1.757404e-01 3.774758e-15 -2.275957e-15
4.832377e-01 5.249999999687e+00 5.073996e+00 1.760044e-01 1.720846e-15 -2.109424e-15
4.832125e-01 5.249999999687e+00 5.073731e+00 1.762687e-01 2.720046e-15 -1.970646e-15
4.831873e-01 5.249999999686e+00 5.073467e+00 1.765332e-01 2.997602e-15 -1.804112e-15
4.831621e-01 5.249999999686e+00 5.073202e+00 1.767979e-01 2.053913e-15 -1.734723e-15
4.831369e-01 5.249999999686e+00 5.072937e+00 1.770628e-01 1.887379e-15 -2.969847e-15
4.831116e-01 5.249999999685e+00 5.072672e+00 1.773278e-01 3.164136e-15 -2.178813e-15
4.830864e-01 5.249999999685e+00 5.072407e+00 1.775931e-01 3.219647e-15 -2.053913e-15
4.830611e-01 5.249999999685e+00 5.072141e+00 1.778586e-01 2.248202e-15 -2.470246e-15
4.830358e-01 5.249999999685e+00 5.071876e+00 1.781242e-01 2.720046e-15 -2.706169e-15
4.830105e-01 5.249999999684e+00 5.071610e+00 1.783901e-01 2.137179e-15 -3.289036e-15
4.829851e-01 5.249999999684e+00 5.071344e+00 1.786562e-01 3.025358e-15 -2.858824e-15
4.829598e-01 5.249999999684e+00 5.071078e+00 1.789224e-01 3.747003e-15 -2.928213e-15
4.829344e-01 5.249999999683e+00 5.070811e+00 1.791889e-01 3.275158e-15 -2.123302e-15
4.829090e-01 5.249999999683e+00 5.070544e+00 1.794556e-01 4.468648e-15 -2.595146e-15
4.828836e-01 5.249999999683e+00 5.070278e+00 1.797224e-01 2.664535e-15 -3.441691e-15
4.828581e-01 5.249999999682e+00 5.070011e+00 1.799895e-01 3.386180e-15 -2.067790e-15
4.828327e-01 5.249999999682e+00 5.069743e+00 1.802567e-01 2.164935e-15 -1.387779e-15
4.828072e-01 5.249999999682e+00 5.069476e+00 1.805242e-01 3.774758e-15 -1.665335e-15
4.827817e-01 5.249999999681e+00 5.069208e+00 1.807918e-01 4.052314e-15 -2.720046e-15
4.827562e-01 5.249999999681e+00 5.068940e+00 1.810597e-01 3.275158e-15 -1.623701e-15
4.827307e-01 5.249999999681e+00 5.068672e+00 1.813277e-01 4.385381e-15 -2.164935e-15
4.827051e-01 5.249999999680e+00 5.068404e+00 1.815960e-01 4.912737e-15 -2.262079e-15
4.826796e-01 5.249999999680e+00 5.068136e+00 1.818644e-01 4.635181e-15 -3.247402e-15
4.826540e-01 5.249999999680e+00 5.067867e+00 1.821330e-01 4.940492e-15 -1.568190e-15
4.826284e-01 5.249999999679e+00 5.067598e+00 1.824019e-01 4.496403e-15 -1.831868e-15
4.826028e-01 5.249999999679e+00 5.067329e+00 1.826709e-01 4.801715e-15 -1.332268e-15
4.825771e-01 5.249999999679e+00 5.067060e+00 1.829402e-01 5.495604e-15 -1.609823e-15
4.825515e-01 5.249999999679e+00 5.066790e+00 1.832096e-01 4.468648e-15 -2.137179e-15
4.825258e-01 5.249999999678e+00 5.066521e+00 1.834792e-01 2.081668e-15 -1.568190e-15
4.825001e-01 5.249999999678e+00 5.066251e+00 1.837490e-01 4.635181e-15 -1.845746e-15
4.824744e-01 5.249999999678e+00 5.065981e+00 1.840191e-01 5.717649e-15 -1.762479e-15
4.824486e-01 5.249999999677e+00 5.065711e+00 1.842893e-01 3.747003e-15 -2.470246e-15
4.824229e-01 5.249999999677e+00 5.065440e+00 1.845597e-01 3.774758e-15 -2.109424e-15
4.823971e-01 5.249999999677e+00 5.065170e+00 1.848303e-01 3.330669e-15 -2.539635e-15
4.823713e-01 5.249999999676e+00 5.064899e+00 1.851012e-01 4.690692e-15 -3.053113e-15
4.823455e-01 5.249999999676e+00 5.064628e+00 1.853722e-01 3.774758e-15 -1.956768e-15
4.823197e-01 5.249999999676e+00 5.064357e+00 1.856434e-01 3.719247e-15 -3.622103e-15
4.822938e-01 5.249999999675e+00 5.064085e+00 1.859148e-01 5.107026e-15 -2.747802e-15
4.822680e-01 5.249999999675e+00 5.063814e+00 1.861864e-01 6.356027e-15 -3.191891e-15
4.822421e-01 5.249999999675e+00 5.063542e+00 1.864582e-01 5.162537e-15 -2.858824e-15
4.822162e-01 5.249999999674e+00 5.063270e+00 1.867302e-01 1.831868e-15 -2.442491e-15
4.821902e-01 5.249999999674e+00 5.062998e+00 1.870024e-01 4.773959e-15 -2.692291e-15
4.821643e-01 5.249999999674e+00 5.062725e+00 1.872748e-01 3.552714e-15 -2.886580e-15
4.821383e-01 5.249999999674e+00 5.062453e+00 1.875474e-01 3.719247e-15 -2.414735e-15
4.821124e-01 5.249999999673e+00 5.062180e+00 1.878202e-01 3.941292e-15 -2.248202e-15
4.820864e-01 5.249999999673e+00 5.061907e+00 1.880932e-01 4.440892e-15 -2.720046e-15
4.820603e-01 5.249999999673e+00 5.061634e+00 1.883664e-01 5.800915e-15 -2.192690e-15
4.820343e-01 5.249999999672e+00 5.061360e+00 1.886398e-01 5.495604e-15 -2.275957e-15
4.820082e-01 5.249999999672e+00 5.061087e+00 1.889134e-01 4.163336e-15 -3.053113e-15
4.819822e-01 5.249999999672e+00 5.060813e+00 1.891872e-01 4.302114e-15 -2.747802e-15
4.819561e-01 5.249999999671e+00 5.060539e+00 1.894612e-01 5.218048e-15 -2.109424e-15
4.819300e-01 5.249999999671e+00 5.060265e+00 1.897354e-01 3.608225e-15 -2.442491e-15
