4.370438e-01 5.249999999228e+00 4.588960e+00 6.610396e-01 1.026956e-15 -6.078471e-15
4.369515e-01 5.249999999234e+00 4.587991e+00 6.620094e-01 1.110223e-16 -8.132384e-15
4.368591e-01 5.249999999239e+00 4.587020e+00 6.629798e-01 6.938894e-16 -9.797718e-15
4.367666e-01 5.249999999245e+00 4.586049e+00 6.639508e-01 5.273559e-16 -7.494005e-15
4.366740e-01 5.249999999250e+00 4.585077e+00 6.649226e-01 1.942890e-15 -8.271162e-15
4.365814e-01 5.249999999256e+00 4.584105e+00 6.658950e-01 8.049117e-16 -7.882583e-15
4.364888e-01 5.249999999261e+00 4.583132e+00 6.668681e-01 4.718448e-16 -7.327472e-15
4.363960e-01 5.249999999267e+00 4.582158e+00 6.678419e-01 1.415534e-15 -6.161738e-15
4.363032e-01 5.249999999273e+00 4.581184e+00 6.688163e-01 1.554312e-15 -8.493206e-15
4.362103e-01 5.249999999278e+00 4.580209e+00 6.697915e-01 2.220446e-15 -7.938095e-15
4.361174e-01 5.249999999284e+00 4.579233e+00 6.707673e-01 1.137979e-15 -8.437695e-15
4.360244e-01 5.249999999289e+00 4.578256e+00 6.717437e-01 1.332268e-15 -7.549517e-15
4.359313e-01 5.249999999295e+00 4.577279e+00 6.727209e-01 1.249001e-15 -8.548717e-15
4.358382e-01 5.249999999301e+00 4.576301e+00 6.736987e-01 2.026157e-15 -6.744605e-15
4.357450e-01 5.249999999306e+00 4.575323e+00 6.746772e-01 2.775558e-17 -6.217249e-15
4.356518e-01 5.249999999312e+00 4.574344e+00 6.756564e-01 2.220446e-16 -7.271961e-15
4.355585e-01 5.249999999318e+00 4.573364e+00 6.766362e-01 4.996004e-16 -5.384582e-15
4.354651e-01 5.249999999324e+00 4.572383e+00 6.776167e-01 8.881784e-16 -8.409939e-15
4.353716e-01 5.249999999329e+00 4.571402e+00 6.785979e-01 8.604228e-16 -6.827872e-15
4.352781e-01 5.249999999335e+00 4.570420e+00 6.795798e-01 1.193490e-15 -6.272760e-15
4.351845e-01 5.249999999341e+00 4.569438e+00 6.805623e-01 1.332268e-15 -6.605827e-15
4.350909e-01 5.249999999347e+00 4.568454e+00 6.815455e-01 -2.498002e-16 -7.105427e-15
4.349972e-01 5.249999999353e+00 4.567471e+00 6.825294e-01 1.360023e-15 -7.133183e-15
4.349034e-01 5.249999999359e+00 4.566486e+00 6.835140e-01 2.442491e-15 -7.660539e-15
4.348096e-01 5.249999999365e+00 4.565501e+00 6.844992e-01 -8.049117e-16 -8.215650e-15
4.347157e-01 5.249999999371e+00 4.564515e+00 6.854851e-01 4.718448e-16 -7.049916e-15
4.346217e-01 5.249999999377e+00 4.563528e+00 6.864717e-01 1.054712e-15 -6.189493e-15
4.345277e-01 5.249999999383e+00 4.562541e+00 6.874589e-01 1.415534e-15 -6.744605e-15
4.344336e-01 5.249999999389e+00 4.561553e+00 6.884468e-01 8.049117e-16 -6.716849e-15
4.343395e-01 5.249999999395e+00 4.560565e+00 6.894354e-01 2.386980e-15 -7.355228e-15
4.342453e-01 5.249999999401e+00 4.559575e+00 6.904247e-01 9.159340e-16 -7.910339e-15
4.341510e-01 5.249999999407e+00 4.558585e+00 6.914146e-01 3.080869e-15 -5.967449e-15
4.340566e-01 5.249999999413e+00 4.557595e+00 6.924052e-01 4.163336e-16 -9.325873e-15
4.339622e-01 5.249999999419e+00 4.556604e+00 6.933964e-01 4.718448e-16 -4.968248e-15
4.338678e-01 5.249999999425e+00 4.555612e+00 6.943884e-01 1.998401e-15 -7.882583e-15
4.337732e-01 5.249999999431e+00 4.554619e+00 6.953810e-01 3.608225e-16 -8.409939e-15
4.336786e-01 5.249999999437e+00 4.553626e+00 6.963743e-01 9.436896e-16 -8.104628e-15
4.335840e-01 5.249999999444e+00 4.552632e+00 6.973682e-01 -2.498002e-16 -7.299716e-15
4.334893e-01 5.249999999450e+00 4.551637e+00 6.983628e-01 6.106227e-16 -6.633583e-15
4.333945e-01 5.249999999456e+00 4.550642e+00 6.993581e-01 1.942890e-16 -8.992806e-15
4.332996e-01 5.249999999462e+00 4.549646e+00 7.003541e-01 8.326673e-16 -6.494805e-15
4.332047e-01 5.249999999469e+00 4.548649e+00 7.013507e-01 -1.942890e-16 -7.355228e-15
4.331097e-01 5.249999999475e+00 4.547652e+00 7.023480e-01 -1.082467e-15 -6.938894e-15
4.330147e-01 5.249999999481e+00 4.546654e+00 7.033460e-01 1.665335e-16 -6.689094e-15
4.329196e-01 5.249999999488e+00 4.545655e+00 7.043446e-01 1.804112e-15 -6.689094e-15
4.328244e-01 5.249999999494e+00 4.544656e+00 7.053439e-01 4.996004e-16 -5.134781e-15
4.327292e-01 5.249999999501e+00 4.543656e+00 7.063439e-01 4.163336e-16 -5.939693e-15
4.326339e-01 5.249999999507e+00 4.542655e+00 7.073445e-01 -2.775558e-16 -6.744605e-15
4.325385e-01 5.249999999513e+00 4.541654e+00 7.083458e-01 1.054712e-15 -6.467049e-15
4.324431e-01 5.249999999520e+00 4.540652e+00 7.093478e-01 2.137179e-15 -7.632783e-15
4.323476e-01 5.249999999526e+00 4.539650e+00 7.103504e-01 8.326673e-16 -6.022960e-15
4.322520e-01 5.249999999533e+00 4.538646e+00 7.113537e-01 1.998401e-15 -5.745404e-15
4.321564e-01 5.249999999539e+00 4.537642e+00 7.123577e-01 1.748601e-15 -5.301315e-15
4.320607e-01 5.249999999546e+00 4.536638e+00 7.133624e-01 9.159340e-16 -4.940492e-15
4.319650e-01 5.249999999553e+00 4.535632e+00 7.143677e-01 1.693090e-15 -5.356826e-15
4.318692e-01 5.249999999559e+00 4.534626e+00 7.153736e-01 2.414735e-15 -7.438494e-15
4.317733e-01 5.249999999566e+00 4.533620e+00 7.163803e-01 1.137979e-15 -4.746203e-15
4.316774e-01 5.249999999572e+00 4.532612e+00 7.173876e-01 1.443290e-15 -4.579670e-15
4.315814e-01 5.249999999579e+00 4.531604e+00 7.183956e-01 1.804112e-15 -5.939693e-15
4.314853e-01 5.249999999586e+00 4.530596e+00 7.194042e-01 1.582068e-15 -4.024558e-15
4.313892e-01 5.249999999593e+00 4.529586e+00 7.204135e-01 2.609024e-15 -5.495604e-15
4.312930e-01 5.249999999599e+00 4.528577e+00 7.214235e-01 1.415534e-15 -4.413137e-15
4.311968e-01 5.249999999606e+00 4.527566e+00 7.224341e-01 1.415534e-15 -5.329071e-15
4.311004e-01 5.249999999613e+00 4.526555e+00 7.234454e-01 2.137179e-15 -5.967449e-15
4.310041e-01 5.249999999620e+00 4.525543e+00 7.244574e-01 1.915135e-15 -6.106227e-15
4.309076e-01 5.249999999626e+00 4.524530e+00 7.254700e-01 1.471046e-15 -5.190293e-15
4.308111e-01 5.249999999633e+00 4.523517e+00 7.264833e-01 9.992007e-16 -4.662937e-15
4.307145e-01 5.249999999640e+00 4.522503e+00 7.274973e-01 1.443290e-15 -5.800915e-15
4.306179e-01 5.249999999647e+00 4.521488e+00 7.285119e-01 -1.942890e-16 -5.412337e-15
4.305212e-01 5.249999999654e+00 4.520473e+00 7.295272e-01 1.998401e-15 -4.191092e-15
4.304245e-01 5.249999999661e+00 4.519457e+00 7.305432e-01 7.216450e-16 -5.967449e-15
4.303276e-01 5.249999999668e+00 4.518440e+00 7.315598e-01 9.159340e-16 -5.773160e-15
4.302308e-01 5.249999999675e+00 4.517423e+00 7.325770e-01 1.887379e-15 -5.301315e-15
4.301338e-01 5.249999999682e+00 4.516405e+00 7.335950e-01 3.608225e-16 -5.856426e-15
4.300368e-01 5.249999999689e+00 4.515386e+00 7.346136e-01 0.000000e+00 -5.245804e-15
4.299397e-01 5.249999999696e+00 4.514367e+00 7.356329e-01 5.273559e-16 -6.578071e-15
4.298426e-01 5.249999999703e+00 4.513347e+00 7.366528e-01 6.383782e-16 -6.411538e-15
4.297454e-01 5.249999999710e+00 4.512327e+00 7.376734e-01 1.526557e-15 -4.773959e-15
4.296481e-01 5.249999999717e+00 4.511305e+00 7.386947e-01 8.326673e-17 -4.218847e-15
4.295508e-01 5.249999999724e+00 4.510283e+00 7.397166e-01 8.326673e-16 -6.050715e-15
4.294534e-01 5.249999999732e+00 4.509261e+00 7.407392e-01 2.386980e-15 -5.856426e-15
4.293560e-01 5.249999999739e+00 4.508238e+00 7.417624e-01 3.885781e-16 -3.469447e-15
4.292584e-01 5.249999999746e+00 4.507214e+00 7.427863e-01 2.192690e-15 -4.496403e-15
4.291609e-01 5.249999999753e+00 4.506189e+00 7.438109e-01 -6.383782e-16 -7.160939e-15
4.290632e-01 5.249999999761e+00 4.505164e+00 7.448361e-01 2.775558e-17 -6.189493e-15
4.289655e-01 5.249999999768e+00 4.504138e+00 7.458620e-01 1.443290e-15 -1.998401e-15
4.288678e-01 5.249999999775e+00 4.503111e+00 7.468885e-01 -5.273559e-16 -5.689893e-15
4.287699e-01 5.249999999782e+00 4.502084e+00 7.479158e-01 3.330669e-16 -4.385381e-15
4.286720e-01 5.249999999790e+00 4.501056e+00 7.489436e-01 6.106227e-16 -2.414735e-15
4.285741e-01 5.249999999797e+00 4.500028e+00 7.499722e-01 7.771561e-16 -3.025358e-15
4.284761e-01 5.249999999805e+00 4.498999e+00 7.510014e-01 1.221245e-15 -4.746203e-15
4.283780e-01 5.249999999812e+00 4.497969e+00 7.520312e-01 9.159340e-16 -5.079270e-15
4.282798e-01 5.249999999820e+00 4.496938e+00 7.530617e-01 -4.718448e-16 -3.080869e-15
4.281816e-01 5.249999999827e+00 4.495907e+00 7.540929e-01 6.106227e-16 -4.052314e-15
4.280834e-01 5.249999999834e+00 4.494875e+00 7.551247e-01 8.326673e-17 -3.747003e-15
4.279850e-01 5.249999999842e+00 4.493843e+00 7.561572e-01 1.498801e-15 -4.690692e-15
4.278866e-01 5.249999999850e+00 4.492810e+00 7.571904e-01 -8.604228e-16 -3.580469e-15
4.277882e-01 5.249999999857e+00 4.491776e+00 7.582242e-01 1.082467e-15 -2.470246e-15
4.276897e-01 5.249999999865e+00 4.490741e+00 7.592586e-01 1.637579e-15 -2.553513e-15
4.275911e-01 5.249999999872e+00 4.489706e+00 7.602937e-01 3.330669e-16 -4.690692e-15
4.274924e-01 5.249999999880e+00 4.488670e+00 7.613295e-01 1.471046e-15 -4.218847e-15
4.273937e-01 5.249999999888e+00 4.487634e+00 7.623660e-01 4.718448e-16 -2.775558e-15
4.272949e-01 5.249999999895e+00 4.486597e+00 7.634031e-01 -1.942890e-16 -3.164136e-15
4.271961e-01 5.249999999903e+00 4.485559e+00 7.644408e-01 2.414735e-15 -4.829470e-15
4.270972e-01 5.249999999911e+00 4.484521e+00 7.654792e-01 5.828671e-16 -4.829470e-15
4.269983e-01 5.249999999918e+00 4.483482e+00 7.665183e-01 4.163336e-16 -5.162537e-15
4.268992e-01 5.249999999926e+00 4.482442e+00 7.675580e-01 6.938894e-16 -3.885781e-15
4.268002e-01 5.249999999934e+00 4.481402e+00 7.685984e-01 7.216450e-16 -3.885781e-15
4.267010e-01 5.249999999942e+00 4.480361e+00 7.696394e-01 3.330669e-16 -3.885781e-15
4.266018e-01 5.249999999950e+00 4.479319e+00 7.706811e-01 -2.220446e-16 -3.885781e-15
4.265025e-01 5.249999999958e+00 4.478277e+00 7.717235e-01 3.608225e-16 -4.496403e-15
4.264032e-01 5.249999999966e+00 4.477233e+00 7.727665e-01 -5.273559e-16 -5.051515e-15
4.263038e-01 5.249999999973e+00 4.476190e+00 7.738102e-01 7.771561e-16 -4.107825e-15
4.262043e-01 5.249999999981e+00 4.475146e+00 7.748545e-01 8.604228e-16 -4.773959e-15
4.261048e-01 5.249999999989e+00 4.474101e+00 7.758995e-01 -1.360023e-15 -5.051515e-15
4.260052e-01 5.249999999997e+00 4.473055e+00 7.769451e-01 6.383782e-16 -4.107825e-15
4.259056e-01 5.250000000005e+00 4.472009e+00 7.779914e-01 8.604228e-16 -3.330669e-15
4.258059e-01 5.250000000013e+00 4.470962e+00 7.790383e-01 1.054712e-15 -5.162537e-15
4.257061e-01 5.250000000021e+00 4.469914e+00 7.800859e-01 -3.053113e-16 -4.829470e-15
4.256063e-01 5.250000000030e+00 4.468866e+00 7.811341e-01 8.326673e-16 -6.328271e-15
4.255064e-01 5.250000000038e+00 4.467817e+00 7.821830e-01 -1.415534e-15 -5.551115e-15
4.254064e-01 5.250000000046e+00 4.466767e+00 7.832326e-01 -4.718448e-16 -5.995204e-15
4.253064e-01 5.250000000054e+00 4.465717e+00 7.842828e-01 1.415534e-15 -5.440093e-15
4.252063e-01 5.250000000062e+00 4.464666e+00 7.853337e-01 -4.718448e-16 -3.941292e-15
4.251062e-01 5.250000000070e+00 4.463615e+00 7.863852e-01 1.582068e-15 -5.440093e-15
4.250060e-01 5.250000000079e+00 4.462563e+00 7.874374e-01 -3.330669e-16 -5.384582e-15
4.249057e-01 5.250000000087e+00 4.461510e+00 7.884902e-01 8.604228e-16 -4.440892e-15
4.248054e-01 5.250000000095e+00 4.460456e+00 7.895436e-01 7.216450e-16 -4.385381e-15
4.247050e-01 5.250000000103e+00 4.459402e+00 7.905978e-01 -8.604228e-16 -6.661338e-15
4.246045e-01 5.250000000112e+00 4.458347e+00 7.916525e-01 7.494005e-16 -3.219647e-15
4.245040e-01 5.250000000120e+00 4.457292e+00 7.927080e-01 -6.661338e-16 -4.607426e-15
4.244034e-01 5.250000000129e+00 4.456236e+00 7.937641e-01 2.775558e-17 -5.218048e-15
4.243028e-01 5.250000000137e+00 4.455179e+00 7.948208e-01 1.193490e-15 -5.329071e-15
4.242021e-01 5.250000000145e+00 4.454122e+00 7.958782e-01 2.775558e-16 -6.661338e-15
4.241013e-01 5.250000000154e+00 4.453064e+00 7.969362e-01 1.110223e-16 -5.551115e-15
4.240005e-01 5.250000000162e+00 4.452005e+00 7.979949e-01 1.221245e-15 -5.495604e-15
4.238996e-01 5.250000000171e+00 4.450946e+00 7.990542e-01 1.137979e-15 -7.271961e-15
4.237986e-01 5.250000000179e+00 4.449886e+00 8.001142e-01 2.192690e-15 -7.160939e-15
4.236976e-01 5.250000000188e+00 4.448825e+00 8.011749e-01 5.828671e-16 -3.275158e-15
4.235966e-01 5.250000000196e+00 4.447764e+00 8.022361e-01 -8.049117e-16 -5.384582e-15
4.234954e-01 5.250000000205e+00 4.446702e+00 8.032981e-01 7.494005e-16 -4.107825e-15
4.233942e-01 5.250000000214e+00 4.445639e+00 8.043607e-01 3.053113e-16 -5.995204e-15
4.232930e-01 5.250000000222e+00 4.444576e+00 8.054239e-01 5.551115e-16 -5.107026e-15
4.231916e-01 5.250000000231e+00 4.443512e+00 8.064878e-01 1.942890e-15 -3.552714e-15
4.230903e-01 5.250000000240e+00 4.442448e+00 8.075523e-01 2.581269e-15 -5.329071e-15
4.229888e-01 5.250000000248e+00 4.441383e+00 8.086175e-01 1.276756e-15 -7.271961e-15
4.228873e-01 5.250000000257e+00 4.440317e+00 8.096833e-01 3.885781e-16 -5.384582e-15
4.227857e-01 5.250000000266e+00 4.439250e+00 8.107498e-01 1.249001e-15 -3.996803e-15
4.226841e-01 5.250000000275e+00 4.438183e+00 8.118169e-01 9.992007e-16 -7.216450e-15
4.225824e-01 5.250000000283e+00 4.437115e+00 8.128847e-01 2.747802e-15 -6.605827e-15
4.224807e-01 5.250000000292e+00 4.436047e+00 8.139531e-01 2.609024e-15 -3.996803e-15
4.223788e-01 5.250000000301e+00 4.434978e+00 8.150222e-01 1.304512e-15 -3.996803e-15
4.222770e-01 5.250000000310e+00 4.433908e+00 8.160919e-01 1.609823e-15 -6.161738e-15
4.221750e-01 5.250000000319e+00 4.432838e+00 8.171623e-01 1.554312e-15 -6.827872e-15
4.220730e-01 5.250000000328e+00 4.431767e+00 8.182333e-01 2.081668e-15 -8.049117e-15
4.219710e-01 5.250000000337e+00 4.430695e+00 8.193049e-01 1.970646e-15 -7.049916e-15
4.218688e-01 5.250000000346e+00 4.429623e+00 8.203773e-01 2.775558e-15 -6.883383e-15
4.217666e-01 5.250000000355e+00 4.428550e+00 8.214502e-01 1.637579e-15 -2.220446e-15
4.216644e-01 5.250000000364e+00 4.427476e+00 8.225238e-01 3.191891e-15 -7.105427e-15
4.215621e-01 5.250000000373e+00 4.426402e+00 8.235980e-01 3.330669e-15 -8.493206e-15
4.214597e-01 5.250000000382e+00 4.425327e+00 8.246729e-01 2.303713e-15 -7.049916e-15
4.213573e-01 5.250000000391e+00 4.424252e+00 8.257485e-01 2.581269e-15 -7.271961e-15
4.212548e-01 5.250000000400e+00 4.423175e+00 8.268246e-01 4.274359e-15 -6.383782e-15
4.211522e-01 5.250000000410e+00 4.422099e+00 8.279015e-01 2.942091e-15 -3.608225e-15
4.210496e-01 5.250000000419e+00 4.421021e+00 8.289789e-01 1.693090e-15 -3.774758e-15
4.209469e-01 5.250000000428e+00 4.419943e+00 8.300570e-01 1.804112e-15 -6.550316e-15
4.208442e-01 5.250000000437e+00 4.418864e+00 8.311358e-01 1.110223e-15 -5.329071e-15
4.207414e-01 5.250000000446e+00 4.417785e+00 8.322152e-01 5.551115e-16 -7.160939e-15
4.206386e-01 5.250000000456e+00 4.416705e+00 8.332952e-01 2.386980e-15 -5.162537e-15
4.205356e-01 5.250000000465e+00 4.415624e+00 8.343759e-01 6.106227e-16 -6.994405e-15
4.204326e-01 5.250000000474e+00 4.414543e+00 8.354572e-01 1.887379e-15 -7.827072e-15
4.203296e-01 5.250000000484e+00 4.413461e+00 8.365392e-01 8.049117e-16 -5.218048e-15
4.202265e-01 5.250000000493e+00 4.412378e+00 8.376218e-01 1.026956e-15 -5.662137e-15
4.201233e-01 5.250000000503e+00 4.411295e+00 8.387051e-01 2.969847e-15 -4.829470e-15
4.200201e-01 5.250000000512e+00 4.410211e+00 8.397890e-01 3.885781e-15 -8.604228e-15
4.199168e-01 5.250000000521e+00 4.409126e+00 8.408735e-01 3.663736e-15 -7.494005e-15
4.198135e-01 5.250000000531e+00 4.408041e+00 8.419587e-01 1.748601e-15 -4.884981e-15
4.197100e-01 5.250000000540e+00 4.406955e+00 8.430445e-01 2.137179e-15 -7.494005e-15
4.196066e-01 5.250000000550e+00 4.405869e+00 8.441310e-01 1.915135e-15 -4.662937e-15
4.195030e-01 5.250000000560e+00 4.404782e+00 8.452181e-01 2.775558e-16 -5.717649e-15
4.193994e-01 5.250000000569e+00 4.403694e+00 8.463058e-01 3.080869e-15 -5.162537e-15
4.192958e-01 5.250000000579e+00 4.402606e+00 8.473942e-01 5.828671e-16 -6.716849e-15
4.191921e-01 5.250000000588e+00 4.401517e+00 8.484832e-01 1.471046e-15 -5.773160e-15
4.190883e-01 5.250000000598e+00 4.400427e+00 8.495729e-01 1.304512e-15 -8.160139e-15
4.189845e-01 5.250000000608e+00 4.399337e+00 8.506632e-01 1.498801e-15 -5.440093e-15
4.188806e-01 5.250000000617e+00 4.398246e+00 8.517542e-01 1.415534e-15 -4.163336e-15
4.187766e-01 5.250000000627e+00 4.397154e+00 8.528458e-01 2.137179e-15 -7.271961e-15
4.186726e-01 5.250000000637e+00 4.396062e+00 8.539380e-01 1.859624e-15 -3.497203e-15
4.185685e-01 5.250000000647e+00 4.394969e+00 8.550308e-01 2.331468e-15 -5.162537e-15
4.184643e-01 5.250000000657e+00 4.393876e+00 8.561243e-01 5.551115e-16 -5.051515e-15
4.183601e-01 5.250000000666e+00 4.392782e+00 8.572185e-01 1.554312e-15 -6.938894e-15
4.182559e-01 5.250000000676e+00 4.391687e+00 8.583133e-01 -2.775558e-17 -6.605827e-15
4.181516e-01 5.250000000686e+00 4.390591e+00 8.594087e-01 1.193490e-15 -6.772360e-15
4.180472e-01 5.250000000696e+00 4.389495e+00 8.605047e-01 2.137179e-15 -4.551914e-15
4.179427e-01 5.250000000706e+00 4.388399e+00 8.616014e-01 3.219647e-15 -4.884981e-15
4.178382e-01 5.250000000716e+00 4.387301e+00 8.626988e-01 2.553513e-15 -5.939693e-15
4.177336e-01 5.250000000726e+00 4.386203e+00 8.637967e-01 1.748601e-15 -5.773160e-15
4.176290e-01 5.250000000736e+00 4.385105e+00 8.648953e-01 2.747802e-15 -4.607426e-15
4.175243e-01 5.250000000746e+00 4.384005e+00 8.659946e-01 1.582068e-15 -4.551914e-15
4.174196e-01 5.250000000756e+00 4.382906e+00 8.670945e-01 1.526557e-15 -8.770762e-15
4.173148e-01 5.250000000766e+00 4.381805e+00 8.681950e-01 1.360023e-15 -4.496403e-15
4.172099e-01 5.250000000776e+00 4.380704e+00 8.692961e-01 1.110223e-16 -4.052314e-15
4.171050e-01 5.250000000787e+00 4.379602e+00 8.703979e-01 1.304512e-15 -5.717649e-15
4.170000e-01 5.250000000797e+00 4.378500e+00 8.715003e-01 1.471046e-15 -4.607426e-15
4.168949e-01 5.250000000807e+00 4.377397e+00 8.726034e-01 1.693090e-15 -3.441691e-15
4.167898e-01 5.250000000817e+00 4.376293e+00 8.737071e-01 1.748601e-15 -5.273559e-15
4.166846e-01 5.250000000827e+00 4.375189e+00 8.748114e-01 2.636780e-15 -4.940492e-15
4.165794e-01 5.250000000838e+00 4.374084e+00 8.759164e-01 2.414735e-15 -4.163336e-15
4.164741e-01 5.250000000848e+00 4.372978e+00 8.770220e-01 1.193490e-15 -6.605827e-15
4.163687e-01 5.250000000858e+00 4.371872e+00 8.781282e-01 1.831868e-15 -5.051515e-15
4.162633e-01 5.250000000869e+00 4.370765e+00 8.792350e-01 2.914335e-15 -5.273559e-15
4.161579e-01 5.250000000879e+00 4.369657e+00 8.803425e-01 9.159340e-16 -5.329071e-15
4.160523e-01 5.250000000889e+00 4.368549e+00 8.814507e-01 4.718448e-16 -4.940492e-15
4.159467e-01 5.250000000900e+00 4.367441e+00 8.825594e-01 1.859624e-15 -8.659740e-15
4.158411e-01 5.250000000910e+00 4.366331e+00 8.836688e-01 2.359224e-15 -5.995204e-15
4.157353e-01 5.250000000921e+00 4.365221e+00 8.847788e-01 2.775558e-15 -8.271162e-15
4.156296e-01 5.250000000931e+00 4.364110e+00 8.858895e-01 2.081668e-15 -5.051515e-15
4.155237e-01 5.250000000942e+00 4.362999e+00 8.870008e-01 1.804112e-15 -6.383782e-15
4.154178e-01 5.250000000952e+00 4.361887e+00 8.881127e-01 1.471046e-15 -7.271961e-15
4.153119e-01 5.250000000963e+00 4.360775e+00 8.892253e-01 1.276756e-15 -7.882583e-15
4.152059e-01 5.250000000974e+00 4.359662e+00 8.903385e-01 1.776357e-15 -6.272760e-15
4.150998e-01 5.250000000984e+00 4.358548e+00 8.914523e-01 3.996803e-15 -7.771561e-15
4.149936e-01 5.250000000995e+00 4.357433e+00 8.925667e-01 1.110223e-15 -5.273559e-15
4.148874e-01 5.250000001006e+00 4.356318e+00 8.936818e-01 2.636780e-15 -6.272760e-15
4.147812e-01 5.250000001016e+00 4.355202e+00 8.947975e-01 3.663736e-15 -4.329870e-15
4.146749e-01 5.250000001027e+00 4.354086e+00 8.959138e-01 2.081668e-15 -9.270362e-15
4.145685e-01 5.250000001038e+00 4.352969e+00 8.970308e-01 3.164136e-15 -8.215650e-15
4.144621e-01 5.250000001049e+00 4.351852e+00 8.981484e-01 1.582068e-15 -8.160139e-15
4.143556e-01 5.250000001060e+00 4.350733e+00 8.992666e-01 4.163336e-16 -7.716050e-15
4.142490e-01 5.250000001070e+00 4.349615e+00 9.003855e-01 2.553513e-15 -9.325873e-15
4.141424e-01 5.250000001081e+00 4.348495e+00 9.015050e-01 2.886580e-15 -7.216450e-15
4.140357e-01 5.250000001092e+00 4.347375e+00 9.026251e-01 1.249001e-15 -5.051515e-15
4.139290e-01 5.250000001103e+00 4.346254e+00 9.037458e-01 3.941292e-15 -6.883383e-15
4.138222e-01 5.250000001114e+00 4.345133e+00 9.048672e-01 2.442491e-15 -6.883383e-15
4.137153e-01 5.250000001125e+00 4.344011e+00 9.059892e-01 3.441691e-15 -7.771561e-15
4.136084e-01 5.250000001136e+00 4.342888e+00 9.071118e-01 1.415534e-15 -7.494005e-15
4.135014e-01 5.250000001147e+00 4.341765e+00 9.082351e-01 2.303713e-15 -4.385381e-15
4.133944e-01 5.250000001158e+00 4.340641e+00 9.093589e-01 2.969847e-15 -5.939693e-15
4.132873e-01 5.250000001169e+00 4.339517e+00 9.104834e-01 2.553513e-15 -8.049117e-15
4.131801e-01 5.250000001180e+00 4.338391e+00 9.116086e-01 1.415534e-15 -8.826273e-15
4.130729e-01 5.250000001192e+00 4.337266e+00 9.127343e-01 1.332268e-15 -8.215650e-15
4.129656e-01 5.250000001203e+00 4.336139e+00 9.138607e-01 1.276756e-15 -6.661338e-15
4.128583e-01 5.250000001214e+00 4.335012e+00 9.149877e-01 3.080869e-15 -7.160939e-15
4.127509e-01 5.250000001225e+00 4.333885e+00 9.161154e-01 6.661338e-16 -5.551115e-15
4.126435e-01 5.250000001236e+00 4.332756e+00 9.172436e-01 1.304512e-15 -7.049916e-15
4.125360e-01 5.250000001248e+00 4.331628e+00 9.183725e-01 -5.273559e-16 -4.773959e-15
4.124284e-01 5.250000001259e+00 4.330498e+00 9.195020e-01 0.000000e+00 -7.327472e-15
4.123207e-01 5.250000001270e+00 4.329368e+00 9.206321e-01 8.881784e-16 -6.217249e-15
4.122131e-01 5.250000001282e+00 4.328237e+00 9.217629e-01 8.604228e-16 -6.161738e-15
4.121053e-01 5.250000001293e+00 4.327106e+00 9.228943e-01 -1.665335e-16 -3.330669e-15
4.119975e-01 5.250000001304e+00 4.325974e+00 9.240263e-01 1.498801e-15 -6.328271e-15
4.118896e-01 5.250000001316e+00 4.324841e+00 9.251589e-01 1.498801e-15 -4.718448e-15
4.117817e-01 5.250000001327e+00 4.323708e+00 9.262922e-01 1.165734e-15 -4.718448e-15
4.116737e-01 5.250000001339e+00 4.322574e+00 9.274260e-01 1.276756e-15 -6.439294e-15
4.115657e-01 5.250000001350e+00 4.321439e+00 9.285605e-01 1.665335e-15 -6.439294e-15
4.114576e-01 5.250000001362e+00 4.320304e+00 9.296956e-01 7.216450e-16 -2.775558e-15
4.113494e-01 5.250000001373e+00 4.319169e+00 9.308314e-01 -2.775558e-16 -4.662937e-15
