4.937352e-01 5.249999999965e+00 5.184220e+00 6.577988e-02 1.776357e-15 -1.512679e-15
4.937276e-01 5.249999999965e+00 5.184139e+00 6.586055e-02 2.831069e-15 -1.568190e-15
4.937199e-01 5.249999999965e+00 5.184059e+00 6.594126e-02 1.221245e-15 -2.456368e-15
4.937122e-01 5.249999999965e+00 5.183978e+00 6.602203e-02 8.326673e-17 -1.512679e-15
4.937045e-01 5.249999999965e+00 5.183897e+00 6.610285e-02 9.714451e-16 -1.429412e-15
4.936968e-01 5.249999999965e+00 5.183816e+00 6.618371e-02 1.498801e-15 -1.887379e-15
4.936891e-01 5.249999999965e+00 5.183735e+00 6.626463e-02 2.359224e-15 -1.817990e-15
4.936814e-01 5.249999999965e+00 5.183654e+00 6.634559e-02 9.159340e-16 -1.970646e-15
4.936737e-01 5.249999999965e+00 5.183573e+00 6.642661e-02 6.661338e-16 -1.540434e-15
4.936659e-01 5.249999999965e+00 5.183492e+00 6.650767e-02 6.938894e-16 -1.526557e-15
4.936582e-01 5.249999999965e+00 5.183411e+00 6.658879e-02 -4.996004e-16 -1.998401e-15
4.936505e-01 5.249999999965e+00 5.183330e+00 6.666995e-02 3.330669e-16 -9.714451e-16
4.936427e-01 5.249999999964e+00 5.183249e+00 6.675116e-02 1.415534e-15 -1.804112e-15
4.936350e-01 5.249999999964e+00 5.183168e+00 6.683242e-02 7.494005e-16 -1.998401e-15
4.936273e-01 5.249999999964e+00 5.183086e+00 6.691374e-02 1.082467e-15 -2.164935e-15
4.936195e-01 5.249999999964e+00 5.183005e+00 6.699510e-02 1.387779e-16 -1.346145e-15
4.936118e-01 5.249999999964e+00 5.182923e+00 6.707651e-02 4.996004e-16 -1.165734e-15
4.936040e-01 5.249999999964e+00 5.182842e+00 6.715797e-02 2.164935e-15 -2.317591e-15
4.935962e-01 5.249999999964e+00 5.182761e+00 6.723948e-02 2.747802e-15 -1.609823e-15
4.935885e-01 5.249999999964e+00 5.182679e+00 6.732104e-02 2.359224e-15 -1.859624e-15
4.935807e-01 5.249999999964e+00 5.182597e+00 6.740264e-02 5.273559e-16 -1.831868e-15
4.935729e-01 5.249999999964e+00 5.182516e+00 6.748430e-02 1.110223e-15 -1.346145e-15
4.935651e-01 5.249999999964e+00 5.182434e+00 6.756601e-02 3.164136e-15 -1.845746e-15
4.935574e-01 5.249999999964e+00 5.182352e+00 6.764777e-02 8.326673e-16 -1.443290e-15
4.935496e-01 5.249999999964e+00 5.182270e+00 6.772957e-02 1.804112e-15 -1.720846e-15
4.935418e-01 5.249999999964e+00 5.182189e+00 6.781143e-02 1.582068e-15 -1.373901e-15
4.935340e-01 5.249999999964e+00 5.182107e+00 6.789333e-02 6.106227e-16 -1.762479e-15
4.935262e-01 5.249999999964e+00 5.182025e+00 6.797529e-02 2.026157e-15 -1.360023e-15
4.935184e-01 5.249999999964e+00 5.181943e+00 6.805729e-02 3.663736e-15 -1.346145e-15
4.935105e-01 5.249999999964e+00 5.181861e+00 6.813934e-02 1.526557e-15 -1.665335e-15
4.935027e-01 5.249999999964e+00 5.181779e+00 6.822145e-02 1.387779e-16 -1.873501e-15
4.934949e-01 5.249999999964e+00 5.181696e+00 6.830360e-02 1.554312e-15 -2.151057e-15
4.934871e-01 5.249999999964e+00 5.181614e+00 6.838580e-02 2.886580e-15 -1.942890e-15
4.934792e-01 5.249999999964e+00 5.181532e+00 6.846805e-02 1.415534e-15 -2.928213e-15
4.934714e-01 5.249999999964e+00 5.181450e+00 6.855035e-02 1.998401e-15 -1.734723e-15
4.934636e-01 5.249999999964e+00 5.181367e+00 6.863271e-02 2.525757e-15 -2.456368e-15
4.934557e-01 5.249999999964e+00 5.181285e+00 6.871511e-02 2.386980e-15 -1.984524e-15
4.934479e-01 5.249999999963e+00 5.181202e+00 6.879755e-02 9.436896e-16 -1.901257e-15
4.934400e-01 5.249999999963e+00 5.181120e+00 6.888005e-02 8.881784e-16 -2.747802e-15
4.934321e-01 5.249999999963e+00 5.181037e+00 6.896260e-02 3.635980e-15 -1.817990e-15
4.934243e-01 5.249999999963e+00 5.180955e+00 6.904520e-02 4.246603e-15 -1.790235e-15
4.934164e-01 5.249999999963e+00 5.180872e+00 6.912785e-02 2.636780e-15 -1.457168e-15
4.934085e-01 5.249999999963e+00 5.180789e+00 6.921054e-02 2.525757e-15 -2.400857e-15
4.934006e-01 5.249999999963e+00 5.180707e+00 6.929329e-02 1.415534e-15 -1.720846e-15
4.933928e-01 5.249999999963e+00 5.180624e+00 6.937609e-02 2.359224e-15 -1.526557e-15
4.933849e-01 5.249999999963e+00 5.180541e+00 6.945893e-02 2.831069e-15 -2.081668e-15
4.933770e-01 5.249999999963e+00 5.180458e+00 6.954183e-02 2.137179e-15 -2.220446e-15
4.933691e-01 5.249999999963e+00 5.180375e+00 6.962477e-02 2.969847e-15 -2.220446e-15
4.933612e-01 5.249999999963e+00 5.180292e+00 6.970776e-02 1.915135e-15 -1.651457e-15
4.933533e-01 5.249999999963e+00 5.180209e+00 6.979081e-02 2.359224e-15 -2.123302e-15
4.933453e-01 5.249999999963e+00 5.180126e+00 6.987390e-02 2.775558e-15 -1.970646e-15
4.933374e-01 5.249999999963e+00 5.180043e+00 6.995704e-02 4.662937e-15 -1.998401e-15
4.933295e-01 5.249999999963e+00 5.179960e+00 7.004023e-02 3.441691e-15 -2.484124e-15
4.933216e-01 5.249999999963e+00 5.179877e+00 7.012347e-02 1.137979e-15 -2.664535e-15
4.933136e-01 5.249999999963e+00 5.179793e+00 7.020676e-02 3.275158e-15 -1.804112e-15
4.933057e-01 5.249999999963e+00 5.179710e+00 7.029010e-02 3.191891e-15 -2.262079e-15
4.932978e-01 5.249999999963e+00 5.179627e+00 7.037349e-02 1.887379e-15 -2.720046e-15
4.932898e-01 5.249999999963e+00 5.179543e+00 7.045693e-02 2.720046e-15 -2.040035e-15
4.932819e-01 5.249999999963e+00 5.179460e+00 7.054042e-02 2.553513e-15 -2.192690e-15
4.932739e-01 5.249999999963e+00 5.179376e+00 7.062396e-02 2.248202e-15 -2.456368e-15
4.932659e-01 5.249999999963e+00 5.179292e+00 7.070755e-02 3.608225e-15 -2.539635e-15
4.932580e-01 5.249999999963e+00 5.179209e+00 7.079118e-02 1.498801e-15 -2.983724e-15
4.932500e-01 5.249999999963e+00 5.179125e+00 7.087487e-02 8.326673e-16 -2.595146e-15
4.932420e-01 5.249999999962e+00 5.179041e+00 7.095861e-02 1.665335e-16 -1.929013e-15
4.932341e-01 5.249999999962e+00 5.178958e+00 7.104239e-02 2.470246e-15 -2.955969e-15
4.932261e-01 5.249999999962e+00 5.178874e+00 7.112623e-02 1.637579e-15 -2.303713e-15
4.932181e-01 5.249999999962e+00 5.178790e+00 7.121011e-02 1.471046e-15 -1.804112e-15
4.932101e-01 5.249999999962e+00 5.178706e+00 7.129404e-02 1.915135e-15 -2.706169e-15
4.932021e-01 5.249999999962e+00 5.178622e+00 7.137803e-02 1.582068e-15 -2.581269e-15
4.931941e-01 5.249999999962e+00 5.178538e+00 7.146206e-02 1.887379e-15 -2.470246e-15
4.931861e-01 5.249999999962e+00 5.178454e+00 7.154614e-02 2.470246e-15 -2.484124e-15
4.931781e-01 5.249999999962e+00 5.178370e+00 7.163027e-02 1.471046e-15 -1.929013e-15
4.931701e-01 5.249999999962e+00 5.178286e+00 7.171446e-02 1.804112e-15 -2.525757e-15
4.931620e-01 5.249999999962e+00 5.178201e+00 7.179869e-02 2.858824e-15 -3.316791e-15
4.931540e-01 5.249999999962e+00 5.178117e+00 7.188297e-02 1.637579e-15 -2.178813e-15
4.931460e-01 5.249999999962e+00 5.178033e+00 7.196730e-02 2.720046e-15 -3.261280e-15
4.931379e-01 5.249999999962e+00 5.177948e+00 7.205168e-02 4.912737e-15 -3.289036e-15
4.931299e-01 5.249999999962e+00 5.177864e+00 7.213610e-02 2.498002e-15 -2.373102e-15
4.931218e-01 5.249999999962e+00 5.177779e+00 7.222058e-02 2.720046e-15 -2.609024e-15
4.931138e-01 5.249999999962e+00 5.177695e+00 7.230511e-02 1.582068e-15 -3.094747e-15
4.931057e-01 5.249999999962e+00 5.177610e+00 7.238969e-02 1.415534e-15 -3.108624e-15
4.930977e-01 5.249999999962e+00 5.177526e+00 7.247431e-02 2.609024e-15 -2.997602e-15
4.930896e-01 5.249999999962e+00 5.177441e+00 7.255899e-02 1.582068e-15 -2.761680e-15
4.930816e-01 5.249999999962e+00 5.177356e+00 7.264371e-02 3.635980e-15 -3.094747e-15
4.930735e-01 5.249999999962e+00 5.177272e+00 7.272849e-02 1.110223e-15 -2.914335e-15
4.930654e-01 5.249999999962e+00 5.177187e+00 7.281331e-02 2.442491e-15 -2.831069e-15
4.930573e-01 5.249999999962e+00 5.177102e+00 7.289819e-02 3.552714e-15 -2.525757e-15
4.930492e-01 5.249999999962e+00 5.177017e+00 7.298311e-02 3.413936e-15 -2.331468e-15
4.930411e-01 5.249999999961e+00 5.176932e+00 7.306808e-02 4.468648e-15 -3.205769e-15
4.930330e-01 5.249999999961e+00 5.176847e+00 7.315311e-02 3.053113e-15 -2.872702e-15
4.930249e-01 5.249999999961e+00 5.176762e+00 7.323818e-02 2.831069e-15 -2.609024e-15
4.930168e-01 5.249999999961e+00 5.176677e+00 7.332330e-02 2.942091e-15 -2.858824e-15
4.930087e-01 5.249999999961e+00 5.176592e+00 7.340847e-02 3.053113e-15 -3.386180e-15
4.930006e-01 5.249999999961e+00 5.176506e+00 7.349369e-02 2.414735e-15 -3.691492e-15
4.929925e-01 5.249999999961e+00 5.176421e+00 7.357896e-02 2.775558e-15 -3.066991e-15
4.929844e-01 5.249999999961e+00 5.176336e+00 7.366428e-02 2.220446e-15 -2.858824e-15
4.929762e-01 5.249999999961e+00 5.176250e+00 7.374965e-02 3.441691e-15 -3.413936e-15
4.929681e-01 5.249999999961e+00 5.176165e+00 7.383507e-02 2.248202e-15 -3.372302e-15
4.929599e-01 5.249999999961e+00 5.176079e+00 7.392053e-02 3.941292e-15 -2.942091e-15
4.929518e-01 5.249999999961e+00 5.175994e+00 7.400605e-02 2.553513e-15 -3.108624e-15
4.929437e-01 5.249999999961e+00 5.175908e+00 7.409162e-02 4.524159e-15 -3.261280e-15
4.929355e-01 5.249999999961e+00 5.175823e+00 7.417723e-02 2.942091e-15 -2.858824e-15
4.929273e-01 5.249999999961e+00 5.175737e+00 7.426290e-02 2.720046e-15 -3.386180e-15
4.929192e-01 5.249999999961e+00 5.175651e+00 7.434862e-02 2.747802e-15 -3.719247e-15
4.929110e-01 5.249999999961e+00 5.175566e+00 7.443438e-02 3.247402e-15 -3.386180e-15
4.929028e-01 5.249999999961e+00 5.175480e+00 7.452019e-02 3.025358e-15 -3.844147e-15
4.928947e-01 5.249999999961e+00 5.175394e+00 7.460606e-02 3.635980e-15 -3.386180e-15
4.928865e-01 5.249999999961e+00 5.175308e+00 7.469197e-02 1.720846e-15 -3.622103e-15
4.928783e-01 5.249999999961e+00 5.175222e+00 7.477793e-02 2.470246e-15 -3.760880e-15
4.928701e-01 5.249999999961e+00 5.175136e+00 7.486394e-02 2.553513e-15 -2.983724e-15
4.928619e-01 5.249999999961e+00 5.175050e+00 7.495001e-02 2.720046e-15 -3.413936e-15
4.928537e-01 5.249999999961e+00 5.174964e+00 7.503612e-02 1.609823e-15 -2.969847e-15
4.928455e-01 5.249999999961e+00 5.174878e+00 7.512228e-02 3.608225e-15 -2.733924e-15
4.928373e-01 5.249999999960e+00 5.174792e+00 7.520849e-02 1.276756e-15 -3.372302e-15
4.928291e-01 5.249999999960e+00 5.174705e+00 7.529475e-02 2.664535e-15 -2.928213e-15
4.928209e-01 5.249999999960e+00 5.174619e+00 7.538106e-02 2.914335e-15 -2.720046e-15
4.928126e-01 5.249999999960e+00 5.174533e+00 7.546741e-02 2.414735e-15 -3.080869e-15
4.928044e-01 5.249999999960e+00 5.174446e+00 7.555382e-02 3.358425e-15 -3.316791e-15
4.927962e-01 5.249999999960e+00 5.174360e+00 7.564028e-02 1.609823e-15 -2.359224e-15
4.927879e-01 5.249999999960e+00 5.174273e+00 7.572679e-02 1.221245e-15 -2.220446e-15
4.927797e-01 5.249999999960e+00 5.174187e+00 7.581334e-02 2.026157e-15 -3.094747e-15
4.927714e-01 5.249999999960e+00 5.174100e+00 7.589995e-02 1.776357e-15 -3.122502e-15
4.927632e-01 5.249999999960e+00 5.174013e+00 7.598660e-02 2.192690e-15 -2.234324e-15
4.927549e-01 5.249999999960e+00 5.173927e+00 7.607331e-02 3.663736e-15 -2.955969e-15
4.927467e-01 5.249999999960e+00 5.173840e+00 7.616006e-02 2.581269e-15 -2.650657e-15
4.927384e-01 5.249999999960e+00 5.173753e+00 7.624687e-02 2.886580e-15 -3.330669e-15
4.927301e-01 5.249999999960e+00 5.173666e+00 7.633372e-02 2.803313e-15 -3.108624e-15
4.927218e-01 5.249999999960e+00 5.173579e+00 7.642062e-02 4.329870e-15 -3.400058e-15
4.927136e-01 5.249999999960e+00 5.173492e+00 7.650757e-02 3.247402e-15 -2.817191e-15
4.927053e-01 5.249999999960e+00 5.173405e+00 7.659458e-02 2.470246e-15 -2.484124e-15
4.926970e-01 5.249999999960e+00 5.173318e+00 7.668163e-02 2.775558e-15 -3.635980e-15
4.926887e-01 5.249999999960e+00 5.173231e+00 7.676873e-02 2.692291e-15 -2.192690e-15
4.926804e-01 5.249999999960e+00 5.173144e+00 7.685588e-02 2.164935e-15 -2.470246e-15
4.926721e-01 5.249999999960e+00 5.173057e+00 7.694308e-02 3.386180e-15 -3.164136e-15
4.926638e-01 5.249999999960e+00 5.172970e+00 7.703033e-02 3.275158e-15 -3.511080e-15
4.926555e-01 5.249999999960e+00 5.172882e+00 7.711763e-02 3.136380e-15 -2.733924e-15
4.926471e-01 5.249999999960e+00 5.172795e+00 7.720497e-02 1.443290e-15 -2.900458e-15
4.926388e-01 5.249999999960e+00 5.172708e+00 7.729237e-02 3.469447e-15 -3.094747e-15
4.926305e-01 5.249999999959e+00 5.172620e+00 7.737982e-02 1.498801e-15 -2.817191e-15
4.926222e-01 5.249999999959e+00 5.172533e+00 7.746731e-02 1.193490e-15 -2.914335e-15
4.926138e-01 5.249999999959e+00 5.172445e+00 7.755486e-02 2.275957e-15 -2.470246e-15
4.926055e-01 5.249999999959e+00 5.172358e+00 7.764246e-02 3.413936e-15 -3.344547e-15
4.925971e-01 5.249999999959e+00 5.172270e+00 7.773010e-02 1.137979e-15 -3.122502e-15
4.925888e-01 5.249999999959e+00 5.172182e+00 7.781780e-02 3.691492e-15 -3.580469e-15
4.925804e-01 5.249999999959e+00 5.172094e+00 7.790554e-02 3.053113e-15 -3.358425e-15
4.925721e-01 5.249999999959e+00 5.172007e+00 7.799333e-02 1.970646e-15 -3.289036e-15
4.925637e-01 5.249999999959e+00 5.171919e+00 7.808118e-02 4.246603e-15 -2.983724e-15
4.925553e-01 5.249999999959e+00 5.171831e+00 7.816907e-02 3.080869e-15 -2.928213e-15
4.925470e-01 5.249999999959e+00 5.171743e+00 7.825701e-02 3.552714e-15 -2.983724e-15
4.925386e-01 5.249999999959e+00 5.171655e+00 7.834500e-02 3.441691e-15 -3.247402e-15
4.925302e-01 5.249999999959e+00 5.171567e+00 7.843304e-02 2.664535e-15 -2.886580e-15
4.925218e-01 5.249999999959e+00 5.171479e+00 7.852113e-02 2.331468e-15 -2.761680e-15
4.925134e-01 5.249999999959e+00 5.171391e+00 7.860927e-02 4.302114e-15 -2.928213e-15
4.925050e-01 5.249999999959e+00 5.171303e+00 7.869746e-02 2.303713e-15 -2.373102e-15
4.924966e-01 5.249999999959e+00 5.171214e+00 7.878570e-02 5.107026e-15 -3.275158e-15
4.924882e-01 5.249999999959e+00 5.171126e+00 7.887399e-02 4.274359e-15 -2.914335e-15
4.924798e-01 5.249999999959e+00 5.171038e+00 7.896233e-02 2.858824e-15 -2.747802e-15
4.924714e-01 5.249999999959e+00 5.170949e+00 7.905071e-02 5.023759e-15 -2.706169e-15
4.924629e-01 5.249999999959e+00 5.170861e+00 7.913915e-02 3.802514e-15 -3.774758e-15
4.924545e-01 5.249999999959e+00 5.170772e+00 7.922764e-02 3.302913e-15 -3.580469e-15
4.924461e-01 5.249999999959e+00 5.170684e+00 7.931617e-02 3.080869e-15 -3.219647e-15
4.924376e-01 5.249999999959e+00 5.170595e+00 7.940476e-02 3.469447e-15 -3.358425e-15
4.924292e-01 5.249999999959e+00 5.170507e+00 7.949339e-02 2.886580e-15 -2.498002e-15
4.924208e-01 5.249999999958e+00 5.170418e+00 7.958208e-02 3.830269e-15 -3.469447e-15
4.924123e-01 5.249999999958e+00 5.170329e+00 7.967081e-02 2.858824e-15 -2.595146e-15
4.924038e-01 5.249999999958e+00 5.170240e+00 7.975959e-02 4.635181e-15 -3.011480e-15
4.923954e-01 5.249999999958e+00 5.170152e+00 7.984842e-02 3.608225e-15 -3.413936e-15
4.923869e-01 5.249999999958e+00 5.170063e+00 7.993731e-02 4.218847e-15 -3.233525e-15
4.923785e-01 5.249999999958e+00 5.169974e+00 8.002624e-02 3.830269e-15 -3.164136e-15
4.923700e-01 5.249999999958e+00 5.169885e+00 8.011522e-02 2.609024e-15 -3.386180e-15
4.923615e-01 5.249999999958e+00 5.169796e+00 8.020425e-02 2.109424e-15 -3.885781e-15
4.923530e-01 5.249999999958e+00 5.169707e+00 8.029333e-02 3.053113e-15 -2.470246e-15
4.923445e-01 5.249999999958e+00 5.169618e+00 8.038246e-02 4.302114e-15 -3.108624e-15
4.923360e-01 5.249999999958e+00 5.169528e+00 8.047164e-02 4.801715e-15 -2.997602e-15
4.923275e-01 5.249999999958e+00 5.169439e+00 8.056087e-02 4.329870e-15 -3.608225e-15
4.923190e-01 5.249999999958e+00 5.169350e+00 8.065014e-02 3.191891e-15 -3.011480e-15
4.923105e-01 5.249999999958e+00 5.169261e+00 8.073947e-02 4.107825e-15 -3.289036e-15
4.923020e-01 5.249999999958e+00 5.169171e+00 8.082885e-02 5.023759e-15 -3.205769e-15
4.922935e-01 5.249999999958e+00 5.169082e+00 8.091828e-02 3.663736e-15 -3.233525e-15
4.922850e-01 5.249999999958e+00 5.168992e+00 8.100775e-02 2.220446e-15 -2.928213e-15
4.922764e-01 5.249999999958e+00 5.168903e+00 8.109728e-02 2.914335e-15 -2.900458e-15
4.922679e-01 5.249999999958e+00 5.168813e+00 8.118685e-02 3.219647e-15 -2.914335e-15
4.922594e-01 5.249999999958e+00 5.168724e+00 8.127648e-02 3.441691e-15 -3.219647e-15
4.922508e-01 5.249999999958e+00 5.168634e+00 8.136615e-02 2.053913e-15 -3.025358e-15
4.922423e-01 5.249999999958e+00 5.168544e+00 8.145587e-02 4.274359e-15 -2.733924e-15
4.922337e-01 5.249999999958e+00 5.168454e+00 8.154565e-02 2.553513e-15 -2.553513e-15
4.922252e-01 5.249999999958e+00 5.168365e+00 8.163547e-02 2.692291e-15 -2.178813e-15
4.922166e-01 5.249999999958e+00 5.168275e+00 8.172534e-02 4.191092e-15 -3.261280e-15
4.922081e-01 5.249999999957e+00 5.168185e+00 8.181526e-02 2.997602e-15 -2.400857e-15
4.921995e-01 5.249999999957e+00 5.168095e+00 8.190523e-02 4.107825e-15 -3.136380e-15
4.921909e-01 5.249999999957e+00 5.168005e+00 8.199525e-02 4.052314e-15 -2.220446e-15
4.921824e-01 5.249999999957e+00 5.167915e+00 8.208532e-02 3.580469e-15 -3.136380e-15
4.921738e-01 5.249999999957e+00 5.167825e+00 8.217544e-02 2.664535e-15 -2.844947e-15
4.921652e-01 5.249999999957e+00 5.167734e+00 8.226561e-02 3.164136e-15 -2.803313e-15
4.921566e-01 5.249999999957e+00 5.167644e+00 8.235583e-02 2.498002e-15 -2.831069e-15
4.921480e-01 5.249999999957e+00 5.167554e+00 8.244610e-02 2.803313e-15 -2.359224e-15
4.921394e-01 5.249999999957e+00 5.167464e+00 8.253641e-02 1.637579e-15 -2.831069e-15
4.921308e-01 5.249999999957e+00 5.167373e+00 8.262678e-02 3.136380e-15 -2.761680e-15
4.921222e-01 5.249999999957e+00 5.167283e+00 8.271720e-02 2.692291e-15 -2.983724e-15
4.921136e-01 5.249999999957e+00 5.167192e+00 8.280766e-02 1.443290e-15 -2.914335e-15
4.921049e-01 5.249999999957e+00 5.167102e+00 8.289818e-02 4.385381e-15 -2.720046e-15
4.920963e-01 5.249999999957e+00 5.167011e+00 8.298874e-02 3.386180e-15 -2.151057e-15
4.920877e-01 5.249999999957e+00 5.166921e+00 8.307935e-02 2.692291e-15 -3.344547e-15
4.920790e-01 5.249999999957e+00 5.166830e+00 8.317002e-02 2.081668e-15 -3.039236e-15
4.920704e-01 5.249999999957e+00 5.166739e+00 8.326073e-02 1.915135e-15 -1.623701e-15
4.920618e-01 5.249999999957e+00 5.166649e+00 8.335149e-02 1.942890e-15 -2.400857e-15
4.920531e-01 5.249999999957e+00 5.166558e+00 8.344231e-02 3.136380e-15 -2.498002e-15
4.920445e-01 5.249999999957e+00 5.166467e+00 8.353317e-02 2.886580e-15 -2.012279e-15
4.920358e-01 5.249999999957e+00 5.166376e+00 8.362408e-02 3.469447e-15 -2.664535e-15
4.920271e-01 5.249999999957e+00 5.166285e+00 8.371504e-02 1.332268e-15 -2.359224e-15
4.920185e-01 5.249999999957e+00 5.166194e+00 8.380605e-02 2.831069e-15 -2.595146e-15
4.920098e-01 5.249999999957e+00 5.166103e+00 8.389711e-02 3.053113e-15 -2.844947e-15
4.920011e-01 5.249999999956e+00 5.166012e+00 8.398822e-02 2.692291e-15 -2.192690e-15
4.919924e-01 5.249999999956e+00 5.165921e+00 8.407938e-02 3.191891e-15 -2.067790e-15
4.919838e-01 5.249999999956e+00 5.165829e+00 8.417058e-02 3.053113e-15 -2.692291e-15
4.919751e-01 5.249999999956e+00 5.165738e+00 8.426184e-02 2.775558e-15 -1.929013e-15
4.919664e-01 5.249999999956e+00 5.165647e+00 8.435315e-02 2.747802e-15 -2.678413e-15
4.919577e-01 5.249999999956e+00 5.165555e+00 8.444450e-02 2.886580e-15 -2.164935e-15
4.919490e-01 5.249999999956e+00 5.165464e+00 8.453591e-02 3.969047e-15 -2.275957e-15
4.919403e-01 5.249999999956e+00 5.165373e+00 8.462736e-02 2.248202e-15 -2.747802e-15
4.919315e-01 5.249999999956e+00 5.165281e+00 8.471887e-02 2.914335e-15 -2.914335e-15
4.919228e-01 5.249999999956e+00 5.165190e+00 8.481042e-02 2.969847e-15 -2.983724e-15
4.919141e-01 5.249999999956e+00 5.165098e+00 8.490203e-02 1.998401e-15 -2.511880e-15
4.919054e-01 5.249999999956e+00 5.165006e+00 8.499368e-02 3.191891e-15 -2.775558e-15
4.918966e-01 5.249999999956e+00 5.164915e+00 8.508538e-02 2.942091e-15 -3.039236e-15
4.918879e-01 5.249999999956e+00 5.164823e+00 8.517714e-02 4.246603e-15 -2.484124e-15
4.918791e-01 5.249999999956e+00 5.164731e+00 8.526894e-02 2.914335e-15 -3.219647e-15
4.918704e-01 5.249999999956e+00 5.164639e+00 8.536079e-02 2.997602e-15 -2.386980e-15
4.918616e-01 5.249999999956e+00 5.164547e+00 8.545269e-02 3.386180e-15 -3.136380e-15
4.918529e-01 5.249999999956e+00 5.164455e+00 8.554464e-02 1.415534e-15 -2.636780e-15
4.918441e-01 5.249999999956e+00 5.164363e+00 8.563664e-02 1.276756e-15 -2.539635e-15
4.918354e-01 5.249999999956e+00 5.164271e+00 8.572869e-02 1.970646e-15 -2.747802e-15
4.918266e-01 5.249999999956e+00 5.164179e+00 8.582079e-02 3.719247e-15 -2.414735e-15
4.918178e-01 5.249999999956e+00 5.164087e+00 8.591294e-02 1.970646e-15 -3.066991e-15
4.918090e-01 5.249999999956e+00 5.163995e+00 8.600513e-02 1.804112e-15 -2.484124e-15
4.918002e-01 5.249999999956e+00 5.163903e+00 8.609738e-02 2.692291e-15 -3.025358e-15
4.917915e-01 5.249999999956e+00 5.163810e+00 8.618968e-02 1.554312e-15 -3.150258e-15
4.917827e-01 5.249999999955e+00 5.163718e+00 8.628202e-02 2.137179e-15 -2.844947e-15
4.917739e-01 5.249999999955e+00 5.163626e+00 8.637442e-02 4.135581e-15 -2.622902e-15
4.917651e-01 5.249999999955e+00 5.163533e+00 8.646686e-02 2.470246e-15 -3.413936e-15
4.917563e-01 5.249999999955e+00 5.163441e+00 8.655936e-02 3.719247e-15 -3.178013e-15
4.917474e-01 5.249999999955e+00 5.163348e+00 8.665190e-02 2.803313e-15 -3.136380e-15
4.917386e-01 5.249999999955e+00 5.163256e+00 8.674450e-02 2.886580e-15 -2.553513e-15
4.917298e-01 5.249999999955e+00 5.163163e+00 8.683714e-02 1.831868e-15 -2.983724e-15
4.917210e-01 5.249999999955e+00 5.163070e+00 8.692983e-02 1.748601e-15 -2.817191e-15
4.917121e-01 5.249999999955e+00 5.162977e+00 8.702257e-02 1.887379e-15 -1.956768e-15
4.917033e-01 5.249999999955e+00 5.162885e+00 8.711536e-02 8.881784e-16 -2.373102e-15
4.916945e-01 5.249999999955e+00 5.162792e+00 8.720821e-02 1.304512e-15 -2.983724e-15
4.916856e-01 5.249999999955e+00 5.162699e+00 8.730110e-02 3.164136e-15 -2.331468e-15
4.916768e-01 5.249999999955e+00 5.162606e+00 8.739404e-02 2.498002e-15 -2.706169e-15
4.916679e-01 5.249999999955e+00 5.162513e+00 8.748703e-02 3.691492e-15 -2.622902e-15
4.916590e-01 5.249999999955e+00 5.162420e+00 8.758006e-02 1.360023e-15 -1.582068e-15
4.916502e-01 5.249999999955e+00 5.162327e+00 8.767315e-02 3.330669e-15 -3.289036e-15
4.916413e-01 5.249999999955e+00 5.162234e+00 8.776629e-02 3.747003e-15 -2.289835e-15
4.916324e-01 5.249999999955e+00 5.162141e+00 8.785948e-02 3.053113e-15 -2.123302e-15
4.916236e-01 5.249999999955e+00 5.162047e+00 8.795272e-02 3.719247e-15 -1.568190e-15
4.916147e-01 5.249999999955e+00 5.161954e+00 8.804600e-02 1.887379e-15 -2.317591e-15
