2.113159e-01 5.250000533971e+00 2.218817e+00 3.031184e+00 0.000000e+00 1.060263e-14
2.108006e-01 5.250000535590e+00 2.213406e+00 3.036594e+00 -5.551115e-16 1.065814e-14
2.102855e-01 5.250000537208e+00 2.207998e+00 3.042003e+00 2.775558e-17 1.215694e-14
2.097706e-01 5.250000538826e+00 2.202592e+00 3.047409e+00 3.330669e-16 1.065814e-14
2.092559e-01 5.250000540443e+00 2.197187e+00 3.052813e+00 -2.137179e-15 1.032507e-14
2.087414e-01 5.250000542059e+00 2.191785e+00 3.058216e+00 -1.110223e-15 1.132427e-14
2.082271e-01 5.250000543674e+00 2.186384e+00 3.063616e+00 1.415534e-15 1.026956e-14
2.077129e-01 5.250000545289e+00 2.180986e+00 3.069015e+00 1.221245e-15 1.221245e-14
2.071990e-01 5.250000546903e+00 2.175590e+00 3.074411e+00 -8.326673e-17 1.010303e-14
2.066853e-01 5.250000548516e+00 2.170195e+00 3.079805e+00 -7.771561e-16 1.088019e-14
2.061718e-01 5.250000550129e+00 2.164803e+00 3.085197e+00 1.026956e-15 8.382184e-15
2.056584e-01 5.250000551740e+00 2.159414e+00 3.090587e+00 -1.276756e-15 1.404432e-14
2.051453e-01 5.250000553351e+00 2.154026e+00 3.095975e+00 3.053113e-16 1.154632e-14
2.046324e-01 5.250000554960e+00 2.148641e+00 3.101360e+00 -3.330669e-16 8.992806e-15
2.041198e-01 5.250000556569e+00 2.143258e+00 3.106743e+00 4.163336e-16 9.103829e-15
2.036073e-01 5.250000558177e+00 2.137877e+00 3.112124e+00 6.106227e-16 9.547918e-15
2.030951e-01 5.250000559785e+00 2.132498e+00 3.117502e+00 -3.330669e-16 1.332268e-14
2.025830e-01 5.250000561391e+00 2.127122e+00 3.122879e+00 3.885781e-16 1.343370e-14
2.020713e-01 5.250000562996e+00 2.121748e+00 3.128252e+00 -3.330669e-16 1.121325e-14
2.015597e-01 5.250000564601e+00 2.116377e+00 3.133624e+00 -6.661338e-16 7.993606e-15
2.010484e-01 5.250000566204e+00 2.111008e+00 3.138993e+00 -1.443290e-15 1.076916e-14
2.005373e-01 5.250000567806e+00 2.105641e+00 3.144359e+00 -9.992007e-16 1.310063e-14
2.000264e-01 5.250000569408e+00 2.100277e+00 3.149723e+00 -5.828671e-16 1.254552e-14
1.995158e-01 5.250000571008e+00 2.094916e+00 3.155085e+00 5.273559e-16 9.769963e-15
1.990054e-01 5.250000572608e+00 2.089557e+00 3.160444e+00 -1.748601e-15 6.661338e-15
1.984953e-01 5.250000574206e+00 2.084200e+00 3.165800e+00 2.220446e-16 7.216450e-15
1.979854e-01 5.250000575803e+00 2.078846e+00 3.171154e+00 8.326673e-16 1.121325e-14
1.974757e-01 5.250000577399e+00 2.073495e+00 3.176506e+00 -5.551115e-17 6.883383e-15
1.969663e-01 5.250000578995e+00 2.068146e+00 3.181854e+00 3.330669e-16 1.310063e-14
1.964572e-01 5.250000580589e+00 2.062801e+00 3.187200e+00 -7.216450e-16 9.769963e-15
1.959483e-01 5.250000582182e+00 2.057457e+00 3.192543e+00 4.163336e-16 1.088019e-14
1.954397e-01 5.250000583773e+00 2.052117e+00 3.197884e+00 -1.221245e-15 8.104628e-15
1.949313e-01 5.250000585364e+00 2.046779e+00 3.203222e+00 1.193490e-15 7.327472e-15
1.944232e-01 5.250000586954e+00 2.041444e+00 3.208557e+00 -2.775558e-17 7.327472e-15
1.939154e-01 5.250000588542e+00 2.036112e+00 3.213889e+00 -4.718448e-16 1.321165e-14
1.934079e-01 5.250000590129e+00 2.030783e+00 3.219218e+00 -1.387779e-16 1.398881e-14
1.929006e-01 5.250000591715e+00 2.025456e+00 3.224544e+00 1.471046e-15 1.176836e-14
1.923936e-01 5.250000593300e+00 2.020133e+00 3.229868e+00 -3.608225e-16 1.199041e-14
1.918868e-01 5.250000594883e+00 2.014812e+00 3.235189e+00 5.551115e-16 1.176836e-14
1.913804e-01 5.250000596465e+00 2.009494e+00 3.240506e+00 -1.110223e-16 9.325873e-15
1.908742e-01 5.250000598046e+00 2.004179e+00 3.245821e+00 3.885781e-16 7.216450e-15
1.903684e-01 5.250000599626e+00 1.998868e+00 3.251133e+00 1.137979e-15 1.287859e-14
1.898628e-01 5.250000601204e+00 1.993559e+00 3.256442e+00 2.775558e-16 1.321165e-14
1.893575e-01 5.250000602782e+00 1.988253e+00 3.261747e+00 0.000000e+00 1.276756e-14
1.888525e-01 5.250000604357e+00 1.982951e+00 3.267050e+00 5.273559e-16 9.214851e-15
1.883477e-01 5.250000605932e+00 1.977651e+00 3.272349e+00 1.665335e-16 1.265654e-14
1.878433e-01 5.250000607505e+00 1.972355e+00 3.277646e+00 6.661338e-16 1.221245e-14
1.873392e-01 5.250000609077e+00 1.967062e+00 3.282939e+00 -1.942890e-16 9.658940e-15
1.868354e-01 5.250000610647e+00 1.961772e+00 3.288229e+00 5.551115e-17 1.176836e-14
1.863319e-01 5.250000612216e+00 1.956485e+00 3.293516e+00 9.159340e-16 1.443290e-14
1.858287e-01 5.250000613784e+00 1.951202e+00 3.298799e+00 8.049117e-16 1.365574e-14
1.853258e-01 5.250000615350e+00 1.945921e+00 3.304079e+00 4.163336e-16 1.088019e-14
1.848233e-01 5.250000616915e+00 1.940644e+00 3.309356e+00 -1.387779e-16 9.992007e-15
1.843210e-01 5.250000618478e+00 1.935371e+00 3.314630e+00 5.551115e-17 1.310063e-14
1.838191e-01 5.250000620040e+00 1.930100e+00 3.319900e+00 7.494005e-16 1.176836e-14
1.833175e-01 5.250000621601e+00 1.924834e+00 3.325167e+00 2.775558e-16 1.398881e-14
1.828162e-01 5.250000623160e+00 1.919570e+00 3.330431e+00 2.498002e-16 1.032507e-14
1.823152e-01 5.250000624717e+00 1.914310e+00 3.335691e+00 2.498002e-16 7.993606e-15
1.818146e-01 5.250000626273e+00 1.909053e+00 3.340947e+00 4.163336e-16 8.104628e-15
1.813143e-01 5.250000627828e+00 1.903800e+00 3.346200e+00 5.551115e-16 1.421085e-14
1.808143e-01 5.250000629381e+00 1.898551e+00 3.351450e+00 1.776357e-15 9.325873e-15
1.803147e-01 5.250000630932e+00 1.893305e+00 3.356696e+00 4.718448e-16 1.576517e-14
1.798154e-01 5.250000632482e+00 1.888062e+00 3.361939e+00 2.498002e-16 8.548717e-15
1.793165e-01 5.250000634031e+00 1.882823e+00 3.367178e+00 8.604228e-16 1.132427e-14
1.788179e-01 5.250000635578e+00 1.877588e+00 3.372413e+00 3.053113e-16 1.676437e-14
1.783196e-01 5.250000637123e+00 1.872356e+00 3.377645e+00 3.330669e-16 9.103829e-15
1.778217e-01 5.250000638667e+00 1.867128e+00 3.382873e+00 6.661338e-16 1.298961e-14
1.773242e-01 5.250000640209e+00 1.861904e+00 3.388097e+00 3.885781e-16 1.143530e-14
1.768270e-01 5.250000641749e+00 1.856683e+00 3.393317e+00 8.326673e-16 1.221245e-14
1.763301e-01 5.250000643288e+00 1.851466e+00 3.398534e+00 9.992007e-16 1.376677e-14
1.758337e-01 5.250000644825e+00 1.846253e+00 3.403747e+00 0.000000e+00 1.121325e-14
1.753375e-01 5.250000646361e+00 1.841044e+00 3.408957e+00 3.053113e-16 9.103829e-15
1.748418e-01 5.250000647894e+00 1.835839e+00 3.414162e+00 7.771561e-16 1.210143e-14
1.743464e-01 5.250000649427e+00 1.830637e+00 3.419364e+00 1.942890e-16 9.992007e-15
1.738514e-01 5.250000650957e+00 1.825439e+00 3.424561e+00 1.276756e-15 1.565414e-14
1.733567e-01 5.250000652486e+00 1.820246e+00 3.429755e+00 7.494005e-16 1.465494e-14
1.728625e-01 5.250000654013e+00 1.815056e+00 3.434945e+00 -4.718448e-16 1.909584e-14
1.723686e-01 5.250000655538e+00 1.809870e+00 3.440131e+00 9.992007e-16 9.214851e-15
1.718750e-01 5.250000657062e+00 1.804688e+00 3.445313e+00 6.106227e-16 1.498801e-14
1.713819e-01 5.250000658584e+00 1.799510e+00 3.450491e+00 1.110223e-15 1.831868e-14
1.708892e-01 5.250000660104e+00 1.794336e+00 3.455664e+00 6.661338e-16 6.661338e-15
1.703968e-01 5.250000661623e+00 1.789166e+00 3.460834e+00 1.609823e-15 1.354472e-14
1.699048e-01 5.250000663139e+00 1.784001e+00 3.466000e+00 6.383782e-16 1.265654e-14
1.694132e-01 5.250000664654e+00 1.778839e+00 3.471162e+00 1.526557e-15 1.065814e-14
1.689221e-01 5.250000666167e+00 1.773682e+00 3.476319e+00 1.276756e-15 1.043610e-14
1.684313e-01 5.250000667679e+00 1.768528e+00 3.481472e+00 9.159340e-16 6.994405e-15
1.679409e-01 5.250000669188e+00 1.763379e+00 3.486621e+00 4.718448e-16 6.439294e-15
1.674509e-01 5.250000670696e+00 1.758234e+00 3.491766e+00 4.718448e-16 1.398881e-14
1.669613e-01 5.250000672202e+00 1.753094e+00 3.496907e+00 9.159340e-16 1.532108e-14
1.664721e-01 5.250000673706e+00 1.747957e+00 3.502043e+00 5.828671e-16 1.332268e-14
1.659834e-01 5.250000675208e+00 1.742825e+00 3.507175e+00 1.693090e-15 1.021405e-14
1.654950e-01 5.250000676708e+00 1.737698e+00 3.512303e+00 1.193490e-15 1.154632e-14
1.650071e-01 5.250000678207e+00 1.732574e+00 3.517426e+00 1.415534e-15 1.398881e-14
1.645195e-01 5.250000679703e+00 1.727455e+00 3.522545e+00 1.582068e-15 1.265654e-14
1.640324e-01 5.250000681198e+00 1.722341e+00 3.527660e+00 1.554312e-15 1.332268e-14
1.635458e-01 5.250000682691e+00 1.717230e+00 3.532770e+00 5.828671e-16 1.632028e-14
1.630595e-01 5.250000684182e+00 1.712125e+00 3.537876e+00 1.137979e-15 1.243450e-14
1.625737e-01 5.250000685671e+00 1.707023e+00 3.542977e+00 1.276756e-15 1.509903e-14
1.620882e-01 5.250000687158e+00 1.701927e+00 3.548074e+00 1.082467e-15 1.509903e-14
1.616033e-01 5.250000688643e+00 1.696834e+00 3.553166e+00 6.938894e-16 1.032507e-14
1.611187e-01 5.250000690126e+00 1.691747e+00 3.558254e+00 2.775558e-16 1.121325e-14
1.606346e-01 5.250000691607e+00 1.686664e+00 3.563337e+00 1.165734e-15 1.154632e-14
1.601510e-01 5.250000693087e+00 1.681585e+00 3.568416e+00 5.551115e-16 1.065814e-14
1.596677e-01 5.250000694564e+00 1.676511e+00 3.573490e+00 1.942890e-16 9.325873e-15
1.591849e-01 5.250000696039e+00 1.671442e+00 3.578559e+00 3.053113e-16 1.232348e-14
1.587026e-01 5.250000697513e+00 1.666377e+00 3.583623e+00 3.885781e-16 1.010303e-14
1.582207e-01 5.250000698984e+00 1.661318e+00 3.588683e+00 5.551115e-17 1.421085e-14
1.577393e-01 5.250000700454e+00 1.656262e+00 3.593738e+00 6.106227e-16 1.298961e-14
1.572583e-01 5.250000701921e+00 1.651212e+00 3.598789e+00 6.661338e-16 1.432188e-14
1.567778e-01 5.250000703387e+00 1.646166e+00 3.603834e+00 1.276756e-15 1.387779e-14
1.562977e-01 5.250000704850e+00 1.641126e+00 3.608875e+00 1.110223e-16 7.771561e-15
1.558181e-01 5.250000706311e+00 1.636090e+00 3.613911e+00 4.718448e-16 6.217249e-15
1.553389e-01 5.250000707771e+00 1.631059e+00 3.618942e+00 -2.220446e-16 1.254552e-14
1.548602e-01 5.250000709228e+00 1.626032e+00 3.623968e+00 9.436896e-16 9.658940e-15
1.543820e-01 5.250000710683e+00 1.621011e+00 3.628990e+00 1.665335e-16 9.436896e-15
1.539043e-01 5.250000712136e+00 1.615995e+00 3.634006e+00 6.938894e-16 5.884182e-15
1.534270e-01 5.250000713587e+00 1.610983e+00 3.639018e+00 5.828671e-16 9.214851e-15
1.529502e-01 5.250000715037e+00 1.605977e+00 3.644024e+00 8.604228e-16 7.882583e-15
1.524738e-01 5.250000716483e+00 1.600975e+00 3.649025e+00 1.526557e-15 1.543210e-14
1.519980e-01 5.250000717928e+00 1.595979e+00 3.654022e+00 6.661338e-16 1.043610e-14
1.515226e-01 5.250000719371e+00 1.590987e+00 3.659013e+00 1.110223e-16 6.217249e-15
1.510477e-01 5.250000720812e+00 1.586001e+00 3.664000e+00 3.885781e-16 8.437695e-15
1.505733e-01 5.250000722250e+00 1.581020e+00 3.668981e+00 2.775558e-16 9.658940e-15
1.500994e-01 5.250000723687e+00 1.576044e+00 3.673957e+00 1.415534e-15 9.992007e-15
1.496260e-01 5.250000725121e+00 1.571073e+00 3.678928e+00 6.661338e-16 1.298961e-14
1.491531e-01 5.250000726553e+00 1.566107e+00 3.683894e+00 5.551115e-16 1.221245e-14
1.486806e-01 5.250000727984e+00 1.561147e+00 3.688854e+00 1.165734e-15 1.321165e-14
1.482087e-01 5.250000729412e+00 1.556191e+00 3.693809e+00 1.054712e-15 8.659740e-15
1.477373e-01 5.250000730837e+00 1.551241e+00 3.698759e+00 1.276756e-15 8.770762e-15
1.472663e-01 5.250000732261e+00 1.546296e+00 3.703704e+00 8.881784e-16 1.432188e-14
1.467959e-01 5.250000733682e+00 1.541357e+00 3.708644e+00 6.938894e-16 1.121325e-14
1.463260e-01 5.250000735102e+00 1.536423e+00 3.713578e+00 1.193490e-15 1.187939e-14
1.458566e-01 5.250000736519e+00 1.531494e+00 3.718507e+00 1.804112e-15 8.992806e-15
1.453877e-01 5.250000737934e+00 1.526570e+00 3.723430e+00 1.054712e-15 7.882583e-15
1.449193e-01 5.250000739347e+00 1.521652e+00 3.728348e+00 8.326673e-16 1.021405e-14
1.444514e-01 5.250000740757e+00 1.516740e+00 3.733261e+00 1.193490e-15 1.532108e-14
1.439840e-01 5.250000742166e+00 1.511832e+00 3.738168e+00 9.714451e-16 1.243450e-14
1.435172e-01 5.250000743572e+00 1.506931e+00 3.743070e+00 7.771561e-16 1.099121e-14
1.430509e-01 5.250000744976e+00 1.502034e+00 3.747966e+00 1.526557e-15 7.438494e-15
1.425851e-01 5.250000746378e+00 1.497144e+00 3.752857e+00 6.938894e-16 1.365574e-14
1.421199e-01 5.250000747778e+00 1.492259e+00 3.757742e+00 7.494005e-16 1.088019e-14
1.416551e-01 5.250000749175e+00 1.487379e+00 3.762622e+00 1.498801e-15 1.687539e-14
1.411909e-01 5.250000750570e+00 1.482505e+00 3.767496e+00 8.604228e-16 1.565414e-14
1.407273e-01 5.250000751963e+00 1.477636e+00 3.772364e+00 9.159340e-16 1.232348e-14
1.402641e-01 5.250000753354e+00 1.472774e+00 3.777227e+00 5.551115e-17 1.210143e-14
1.398016e-01 5.250000754742e+00 1.467916e+00 3.782084e+00 9.159340e-16 1.421085e-14
1.393395e-01 5.250000756129e+00 1.463065e+00 3.786936e+00 1.679212e-15 1.354472e-14
1.388780e-01 5.250000757513e+00 1.458219e+00 3.791782e+00 4.024558e-16 1.076916e-14
1.384171e-01 5.250000758894e+00 1.453379e+00 3.796622e+00 8.881784e-16 1.587619e-14
1.379566e-01 5.250000760274e+00 1.448545e+00 3.801456e+00 1.582068e-15 8.992806e-15
1.374968e-01 5.250000761651e+00 1.443716e+00 3.806285e+00 1.235123e-15 1.332268e-14
1.370375e-01 5.250000763026e+00 1.438894e+00 3.811107e+00 2.206568e-15 1.276756e-14
1.365787e-01 5.250000764399e+00 1.434077e+00 3.815924e+00 1.540434e-15 1.498801e-14
1.361205e-01 5.250000765769e+00 1.429266e+00 3.820735e+00 1.471046e-15 1.576517e-14
1.356629e-01 5.250000767137e+00 1.424460e+00 3.825540e+00 8.326673e-16 1.731948e-14
1.352058e-01 5.250000768503e+00 1.419661e+00 3.830340e+00 1.179612e-15 1.176836e-14
1.347493e-01 5.250000769867e+00 1.414868e+00 3.835133e+00 1.526557e-15 1.210143e-14
1.342934e-01 5.250000771228e+00 1.410080e+00 3.839920e+00 8.187895e-16 1.199041e-14
1.338380e-01 5.250000772587e+00 1.405299e+00 3.844702e+00 8.326673e-16 1.443290e-14
1.333832e-01 5.250000773944e+00 1.400523e+00 3.849477e+00 1.623701e-15 1.454392e-14
1.329289e-01 5.250000775298e+00 1.395754e+00 3.854247e+00 1.290634e-15 1.509903e-14
1.324753e-01 5.250000776650e+00 1.390990e+00 3.859010e+00 3.469447e-16 1.088019e-14
1.320222e-01 5.250000778000e+00 1.386233e+00 3.863768e+00 6.383782e-16 1.154632e-14
1.315697e-01 5.250000779347e+00 1.381482e+00 3.868519e+00 3.885781e-16 1.132427e-14
1.311178e-01 5.250000780692e+00 1.376737e+00 3.873264e+00 1.693090e-15 1.099121e-14
1.306664e-01 5.250000782035e+00 1.371997e+00 3.878003e+00 1.373901e-15 1.199041e-14
1.302157e-01 5.250000783376e+00 1.367265e+00 3.882736e+00 9.575674e-16 1.398881e-14
1.297655e-01 5.250000784714e+00 1.362538e+00 3.887463e+00 1.956768e-15 1.099121e-14
1.293159e-01 5.250000786050e+00 1.357817e+00 3.892184e+00 5.551115e-17 1.398881e-14
1.288669e-01 5.250000787383e+00 1.353103e+00 3.896898e+00 1.193490e-15 2.098322e-14
1.284185e-01 5.250000788715e+00 1.348395e+00 3.901606e+00 1.804112e-15 1.731948e-14
1.279707e-01 5.250000790043e+00 1.343693e+00 3.906308e+00 9.020562e-16 9.547918e-15
1.275235e-01 5.250000791370e+00 1.338997e+00 3.911004e+00 9.298118e-16 1.865175e-14
1.270769e-01 5.250000792694e+00 1.334308e+00 3.915693e+00 9.436896e-16 1.421085e-14
1.266310e-01 5.250000794016e+00 1.329625e+00 3.920376e+00 8.187895e-16 1.398881e-14
1.261856e-01 5.250000795336e+00 1.324948e+00 3.925052e+00 1.193490e-15 1.676437e-14
1.257408e-01 5.250000796653e+00 1.320278e+00 3.929723e+00 9.575674e-16 1.598721e-14
1.252966e-01 5.250000797967e+00 1.315614e+00 3.934386e+00 4.996004e-16 1.476597e-14
1.248530e-01 5.250000799280e+00 1.310957e+00 3.939044e+00 1.276756e-15 1.443290e-14
1.244101e-01 5.250000800590e+00 1.306306e+00 3.943695e+00 -4.718448e-16 1.720846e-14
1.239678e-01 5.250000801898e+00 1.301662e+00 3.948339e+00 6.800116e-16 1.243450e-14
1.235260e-01 5.250000803203e+00 1.297023e+00 3.952977e+00 7.632783e-16 9.103829e-15
1.230850e-01 5.250000804506e+00 1.292392e+00 3.957609e+00 1.609823e-15 1.532108e-14
1.226445e-01 5.250000805807e+00 1.287767e+00 3.962234e+00 9.020562e-16 1.232348e-14
1.222046e-01 5.250000807105e+00 1.283149e+00 3.966852e+00 1.193490e-15 1.432188e-14
1.217654e-01 5.250000808401e+00 1.278537e+00 3.971464e+00 5.828671e-16 1.609823e-14
1.213268e-01 5.250000809695e+00 1.273931e+00 3.976069e+00 2.914335e-16 1.432188e-14
1.208888e-01 5.250000810986e+00 1.269333e+00 3.980668e+00 1.040834e-15 1.310063e-14
1.204515e-01 5.250000812275e+00 1.264741e+00 3.985260e+00 5.412337e-16 1.587619e-14
1.200148e-01 5.250000813561e+00 1.260156e+00 3.989845e+00 8.465451e-16 9.769963e-15
1.195788e-01 5.250000814845e+00 1.255577e+00 3.994424e+00 3.608225e-16 1.243450e-14
1.191433e-01 5.250000816127e+00 1.251005e+00 3.998996e+00 -3.747003e-16 1.387779e-14
1.187085e-01 5.250000817406e+00 1.246440e+00 4.003561e+00 3.191891e-16 1.276756e-14
1.182744e-01 5.250000818683e+00 1.241881e+00 4.008120e+00 2.636780e-16 1.121325e-14
1.178409e-01 5.250000819958e+00 1.237330e+00 4.012671e+00 8.187895e-16 1.609823e-14
1.174081e-01 5.250000821230e+00 1.232785e+00 4.017216e+00 3.330669e-16 1.521006e-14
1.169759e-01 5.250000822499e+00 1.228247e+00 4.021754e+00 9.992007e-16 1.854072e-14
1.165443e-01 5.250000823767e+00 1.223715e+00 4.026285e+00 7.771561e-16 1.343370e-14
1.161134e-01 5.250000825032e+00 1.219191e+00 4.030810e+00 3.191891e-16 1.587619e-14
1.156832e-01 5.250000826295e+00 1.214674e+00 4.035327e+00 1.387779e-15 1.232348e-14
1.152536e-01 5.250000827555e+00 1.210163e+00 4.039838e+00 1.124101e-15 1.121325e-14
1.148247e-01 5.250000828813e+00 1.205659e+00 4.044342e+00 5.967449e-16 1.643130e-14
1.143964e-01 5.250000830068e+00 1.201163e+00 4.048838e+00 1.193490e-15 1.731948e-14
1.139688e-01 5.250000831321e+00 1.196673e+00 4.053328e+00 1.457168e-15 1.632028e-14
1.135419e-01 5.250000832572e+00 1.192190e+00 4.057811e+00 5.412337e-16 1.909584e-14
1.131156e-01 5.250000833820e+00 1.187714e+00 4.062287e+00 1.693090e-15 1.265654e-14
1.126900e-01 5.250000835066e+00 1.183246e+00 4.066755e+00 8.465451e-16 1.643130e-14
1.122651e-01 5.250000836310e+00 1.178784e+00 4.071217e+00 1.124101e-15 1.254552e-14
1.118409e-01 5.250000837551e+00 1.174329e+00 4.075672e+00 1.068590e-15 1.576517e-14
1.114173e-01 5.250000838790e+00 1.169882e+00 4.080119e+00 7.216450e-16 1.176836e-14
1.109944e-01 5.250000840026e+00 1.165441e+00 4.084560e+00 9.436896e-16 1.365574e-14
1.105722e-01 5.250000841260e+00 1.161008e+00 4.088993e+00 1.512679e-15 1.254552e-14
1.101507e-01 5.250000842492e+00 1.156582e+00 4.093419e+00 8.187895e-16 1.765255e-14
1.097298e-01 5.250000843721e+00 1.152163e+00 4.097838e+00 1.082467e-15 1.587619e-14
1.093096e-01 5.250000844948e+00 1.147751e+00 4.102250e+00 1.373901e-15 1.587619e-14
1.088902e-01 5.250000846172e+00 1.143347e+00 4.106654e+00 9.159340e-16 1.720846e-14
1.084714e-01 5.250000847394e+00 1.138950e+00 4.111051e+00 1.262879e-15 1.720846e-14
1.080533e-01 5.250000848614e+00 1.134560e+00 4.115441e+00 1.290634e-15 2.131628e-14
1.076359e-01 5.250000849831e+00 1.130177e+00 4.119824e+00 5.273559e-16 1.609823e-14
1.072192e-01 5.250000851046e+00 1.125801e+00 4.124199e+00 1.262879e-15 1.409983e-14
1.068032e-01 5.250000852258e+00 1.121433e+00 4.128568e+00 7.632783e-16 1.743050e-14
1.063879e-01 5.250000853468e+00 1.117073e+00 4.132928e+00 1.082467e-15 1.687539e-14
1.059733e-01 5.250000854676e+00 1.112719e+00 4.137282e+00 9.298118e-16 1.165734e-14
1.055593e-01 5.250000855881e+00 1.108373e+00 4.141628e+00 6.245005e-16 2.131628e-14
1.051461e-01 5.250000857084e+00 1.104035e+00 4.145966e+00 4.718448e-16 1.654232e-14
1.047337e-01 5.250000858285e+00 1.099703e+00 4.150297e+00 -5.551115e-17 1.865175e-14
1.043219e-01 5.250000859483e+00 1.095380e+00 4.154621e+00 2.775558e-17 1.543210e-14
1.039108e-01 5.250000860679e+00 1.091063e+00 4.158937e+00 8.604228e-16 1.443290e-14
1.035004e-01 5.250000861872e+00 1.086755e+00 4.163246e+00 3.747003e-16 1.931788e-14
1.030908e-01 5.250000863063e+00 1.082453e+00 4.167547e+00 1.665335e-16 1.754152e-14
1.026819e-01 5.250000864252e+00 1.078160e+00 4.171841e+00 2.498002e-16 1.931788e-14
1.022737e-01 5.250000865438e+00 1.073874e+00 4.176127e+00 7.910339e-16 2.131628e-14
1.018662e-01 5.250000866622e+00 1.069595e+00 4.180406e+00 -5.273559e-16 1.953993e-14
1.014594e-01 5.250000867803e+00 1.065324e+00 4.184677e+00 5.412337e-16 1.765255e-14
1.010534e-01 5.250000868982e+00 1.061061e+00 4.188940e+00 1.013079e-15 2.486900e-14
1.006481e-01 5.250000870159e+00 1.056805e+00 4.193196e+00 4.024558e-16 1.876277e-14
1.002435e-01 5.250000871333e+00 1.052557e+00 4.197444e+00 8.881784e-16 1.898481e-14
9.983964e-02 5.250000872505e+00 1.048316e+00 4.201685e+00 1.193490e-15 2.486900e-14
9.943652e-02 5.250000873675e+00 1.044083e+00 4.205917e+00 7.355228e-16 2.198242e-14
9.903413e-02 5.250000874842e+00 1.039858e+00 4.210142e+00 4.440892e-16 1.931788e-14
9.863248e-02 5.250000876007e+00 1.035641e+00 4.214360e+00 7.910339e-16 8.437695e-15
9.823157e-02 5.250000877169e+00 1.031432e+00 4.218569e+00 8.465451e-16 1.920686e-14
9.783140e-02 5.250000878330e+00 1.027230e+00 4.222771e+00 1.221245e-15 1.620926e-14
9.743197e-02 5.250000879487e+00 1.023036e+00 4.226965e+00 4.163336e-17 1.443290e-14
9.703329e-02 5.250000880643e+00 1.018850e+00 4.231151e+00 4.579670e-16 1.820766e-14
9.663535e-02 5.250000881796e+00 1.014671e+00 4.235330e+00 8.604228e-16 1.443290e-14
9.623816e-02 5.250000882946e+00 1.010501e+00 4.239500e+00 9.298118e-16 1.587619e-14
9.584171e-02 5.250000884095e+00 1.006338e+00 4.243663e+00 1.013079e-15 2.287059e-14
9.544602e-02 5.250000885241e+00 1.002183e+00 4.247818e+00 2.359224e-16 1.776357e-14
9.505108e-02 5.250000886384e+00 9.980364e-01 4.251965e+00 6.800116e-16 2.264855e-14
9.465690e-02 5.250000887526e+00 9.938974e-01 4.256103e+00 6.522560e-16 1.720846e-14
9.426347e-02 5.250000888664e+00 9.897665e-01 4.260234e+00 9.575674e-16 2.364775e-14
9.387080e-02 5.250000889801e+00 9.856434e-01 4.264357e+00 7.632783e-16 1.532108e-14
9.347890e-02 5.250000890935e+00 9.815284e-01 4.268472e+00 6.245005e-16 1.709743e-14
9.308775e-02 5.250000892067e+00 9.774214e-01 4.272580e+00 5.689893e-16 2.065015e-14
9.269737e-02 5.250000893196e+00 9.733224e-01 4.276679e+00 4.718448e-16 1.809664e-14
9.230776e-02 5.250000894324e+00 9.692314e-01 4.280769e+00 6.245005e-16 1.842970e-14
9.191891e-02 5.250000895448e+00 9.651485e-01 4.284852e+00 2.775558e-16 1.942890e-14
