3.507902e-01 5.250000024462e+00 3.683297e+00 1.566703e+00 -7.299716e-15 -2.553513e-15
3.505874e-01 5.250000024552e+00 3.681167e+00 1.568833e+00 -6.467049e-15 -1.831868e-15
3.503845e-01 5.250000024642e+00 3.679037e+00 1.570963e+00 -5.995204e-15 -1.887379e-15
3.501815e-01 5.250000024732e+00 3.676906e+00 1.573094e+00 -5.995204e-15 -4.440892e-16
3.499784e-01 5.250000024822e+00 3.674773e+00 1.575227e+00 -5.606626e-15 -2.609024e-15
3.497752e-01 5.250000024913e+00 3.672640e+00 1.577360e+00 -4.940492e-15 -1.665335e-15
3.495720e-01 5.250000025003e+00 3.670506e+00 1.579494e+00 -7.049916e-15 1.110223e-16
3.493686e-01 5.250000025094e+00 3.668370e+00 1.581630e+00 -6.022960e-15 -1.276756e-15
3.491652e-01 5.250000025184e+00 3.666234e+00 1.583766e+00 -7.022161e-15 3.885781e-16
3.489616e-01 5.250000025275e+00 3.664097e+00 1.585903e+00 -5.467848e-15 -7.771561e-16
3.487580e-01 5.250000025366e+00 3.661959e+00 1.588041e+00 -5.828671e-15 -6.106227e-16
3.485542e-01 5.250000025457e+00 3.659819e+00 1.590181e+00 -6.217249e-15 -2.109424e-15
3.483504e-01 5.250000025549e+00 3.657679e+00 1.592321e+00 -5.606626e-15 -6.106227e-16
3.481465e-01 5.250000025640e+00 3.655538e+00 1.594462e+00 -6.966649e-15 -1.110223e-15
3.479425e-01 5.250000025732e+00 3.653396e+00 1.596604e+00 -6.133982e-15 -2.942091e-15
3.477384e-01 5.250000025824e+00 3.651253e+00 1.598747e+00 -6.689094e-15 -3.219647e-15
3.475342e-01 5.250000025916e+00 3.649109e+00 1.600891e+00 -5.995204e-15 -3.941292e-15
3.473299e-01 5.250000026008e+00 3.646964e+00 1.603036e+00 -5.689893e-15 -2.997602e-15
3.471255e-01 5.250000026100e+00 3.644817e+00 1.605183e+00 -7.160939e-15 -5.551115e-17
3.469210e-01 5.250000026192e+00 3.642670e+00 1.607330e+00 -6.716849e-15 -3.330669e-16
3.467164e-01 5.250000026285e+00 3.640522e+00 1.609478e+00 -7.077672e-15 -1.665335e-15
3.465118e-01 5.250000026377e+00 3.638373e+00 1.611627e+00 -6.328271e-15 1.332268e-15
3.463070e-01 5.250000026470e+00 3.636224e+00 1.613776e+00 -7.632783e-15 -3.053113e-15
3.461022e-01 5.250000026563e+00 3.634073e+00 1.615927e+00 -7.549517e-15 1.054712e-15
3.458972e-01 5.250000026656e+00 3.631921e+00 1.618079e+00 -7.299716e-15 -4.607426e-15
3.456922e-01 5.250000026749e+00 3.629768e+00 1.620232e+00 -7.688294e-15 -1.942890e-15
3.454871e-01 5.250000026842e+00 3.627614e+00 1.622386e+00 -5.800915e-15 -1.276756e-15
3.452819e-01 5.250000026936e+00 3.625460e+00 1.624541e+00 -6.855627e-15 -3.885781e-16
3.450766e-01 5.250000027030e+00 3.623304e+00 1.626696e+00 -6.938894e-15 -1.554312e-15
3.448712e-01 5.250000027123e+00 3.621147e+00 1.628853e+00 -8.076873e-15 -1.443290e-15
3.446657e-01 5.250000027217e+00 3.618990e+00 1.631010e+00 -6.994405e-15 5.551115e-17
3.444601e-01 5.250000027311e+00 3.616831e+00 1.633169e+00 -5.051515e-15 -3.164136e-15
3.442544e-01 5.250000027405e+00 3.614672e+00 1.635328e+00 -6.800116e-15 3.108624e-15
3.440487e-01 5.250000027500e+00 3.612511e+00 1.637489e+00 -7.133183e-15 -5.551115e-17
3.438428e-01 5.250000027594e+00 3.610350e+00 1.639650e+00 -5.551115e-15 1.665335e-15
3.436369e-01 5.250000027689e+00 3.608188e+00 1.641812e+00 -8.382184e-15 -2.498002e-15
3.434309e-01 5.250000027783e+00 3.606024e+00 1.643976e+00 -6.994405e-15 -2.164935e-15
3.432248e-01 5.250000027878e+00 3.603860e+00 1.646140e+00 -7.771561e-15 5.551115e-17
3.430186e-01 5.250000027973e+00 3.601695e+00 1.648305e+00 -6.827872e-15 -6.106227e-16
3.428123e-01 5.250000028068e+00 3.599529e+00 1.650471e+00 -6.883383e-15 9.436896e-16
3.426059e-01 5.250000028164e+00 3.597362e+00 1.652638e+00 -8.298917e-15 -3.885781e-16
3.423994e-01 5.250000028259e+00 3.595194e+00 1.654806e+00 -6.994405e-15 -3.885781e-16
3.421929e-01 5.250000028355e+00 3.593025e+00 1.656975e+00 -8.854029e-15 -3.330669e-16
3.419862e-01 5.250000028451e+00 3.590855e+00 1.659145e+00 -5.856426e-15 -1.609823e-15
3.417795e-01 5.250000028546e+00 3.588685e+00 1.661315e+00 -5.828671e-15 8.881784e-16
3.415727e-01 5.250000028642e+00 3.586513e+00 1.663487e+00 -6.522560e-15 -7.771561e-16
3.413658e-01 5.250000028738e+00 3.584341e+00 1.665659e+00 -7.049916e-15 -2.609024e-15
3.411588e-01 5.250000028835e+00 3.582167e+00 1.667833e+00 -7.105427e-15 -1.054712e-15
3.409517e-01 5.250000028931e+00 3.579993e+00 1.670007e+00 -5.884182e-15 2.720046e-15
3.407445e-01 5.250000029028e+00 3.577818e+00 1.672183e+00 -6.217249e-15 5.551115e-16
3.405373e-01 5.250000029124e+00 3.575641e+00 1.674359e+00 -6.578071e-15 -3.386180e-15
3.403299e-01 5.250000029221e+00 3.573464e+00 1.676536e+00 -6.966649e-15 -2.442491e-15
3.401225e-01 5.250000029318e+00 3.571286e+00 1.678714e+00 -7.854828e-15 1.110223e-16
3.399150e-01 5.250000029415e+00 3.569107e+00 1.680893e+00 -6.938894e-15 -5.218048e-15
3.397074e-01 5.250000029512e+00 3.566927e+00 1.683073e+00 -7.355228e-15 1.665335e-16
3.394997e-01 5.250000029610e+00 3.564747e+00 1.685253e+00 -6.411538e-15 -2.275957e-15
3.392919e-01 5.250000029707e+00 3.562565e+00 1.687435e+00 -9.131584e-15 -1.720846e-15
3.390840e-01 5.250000029805e+00 3.560382e+00 1.689618e+00 -7.993606e-15 4.996004e-16
3.388761e-01 5.250000029903e+00 3.558199e+00 1.691801e+00 -7.549517e-15 -7.216450e-16
3.386681e-01 5.250000030001e+00 3.556015e+00 1.693985e+00 -7.160939e-15 -1.942890e-15
3.384599e-01 5.250000030099e+00 3.553829e+00 1.696171e+00 -7.771561e-15 -1.887379e-15
3.382517e-01 5.250000030197e+00 3.551643e+00 1.698357e+00 -6.661338e-15 -5.551115e-16
3.380434e-01 5.250000030295e+00 3.549456e+00 1.700544e+00 -7.716050e-15 -2.775558e-16
3.378351e-01 5.250000030394e+00 3.547268e+00 1.702732e+00 -7.438494e-15 -1.942890e-15
3.376266e-01 5.250000030492e+00 3.545079e+00 1.704921e+00 -7.660539e-15 -3.885781e-15
3.374181e-01 5.250000030591e+00 3.542890e+00 1.707110e+00 -7.743806e-15 -1.498801e-15
3.372094e-01 5.250000030690e+00 3.540699e+00 1.709301e+00 -7.716050e-15 2.775558e-16
3.370007e-01 5.250000030789e+00 3.538508e+00 1.711492e+00 -7.854828e-15 6.106227e-16
3.367919e-01 5.250000030888e+00 3.536315e+00 1.713685e+00 -7.910339e-15 -3.053113e-15
3.365831e-01 5.250000030987e+00 3.534122e+00 1.715878e+00 -6.994405e-15 1.665335e-15
3.363741e-01 5.250000031087e+00 3.531928e+00 1.718072e+00 -6.383782e-15 -3.330669e-16
3.361650e-01 5.250000031186e+00 3.529733e+00 1.720267e+00 -8.465451e-15 2.220446e-16
3.359559e-01 5.250000031286e+00 3.527537e+00 1.722463e+00 -8.104628e-15 -9.436896e-16
3.357467e-01 5.250000031386e+00 3.525340e+00 1.724660e+00 -6.938894e-15 -2.164935e-15
3.355374e-01 5.250000031486e+00 3.523143e+00 1.726857e+00 -8.243406e-15 -4.440892e-16
3.353280e-01 5.250000031586e+00 3.520944e+00 1.729056e+00 -7.854828e-15 -2.109424e-15
3.351186e-01 5.250000031686e+00 3.518745e+00 1.731255e+00 -7.355228e-15 -4.052314e-15
3.349090e-01 5.250000031786e+00 3.516545e+00 1.733455e+00 -9.103829e-15 -4.884981e-15
3.346994e-01 5.250000031887e+00 3.514344e+00 1.735656e+00 -1.049161e-14 -4.440892e-15
3.344897e-01 5.250000031987e+00 3.512142e+00 1.737858e+00 -8.520962e-15 1.110223e-16
3.342799e-01 5.250000032088e+00 3.509939e+00 1.740061e+00 -7.605028e-15 1.110223e-16
3.340700e-01 5.250000032189e+00 3.507735e+00 1.742265e+00 -8.049117e-15 -8.881784e-16
3.338601e-01 5.250000032290e+00 3.505531e+00 1.744469e+00 -7.605028e-15 -2.053913e-15
3.336500e-01 5.250000032391e+00 3.503325e+00 1.746675e+00 -7.910339e-15 -3.996803e-15
3.334399e-01 5.250000032492e+00 3.501119e+00 1.748881e+00 -7.494005e-15 -1.165734e-15
3.332297e-01 5.250000032594e+00 3.498912e+00 1.751088e+00 -9.103829e-15 -4.607426e-15
3.330195e-01 5.250000032695e+00 3.496704e+00 1.753296e+00 -8.798517e-15 -3.386180e-15
3.328091e-01 5.250000032797e+00 3.494496e+00 1.755504e+00 -6.689094e-15 -3.885781e-16
3.325987e-01 5.250000032899e+00 3.492286e+00 1.757714e+00 -9.686696e-15 -3.552714e-15
3.323881e-01 5.250000033001e+00 3.490076e+00 1.759925e+00 -8.715251e-15 -4.274359e-15
3.321775e-01 5.250000033103e+00 3.487864e+00 1.762136e+00 -8.826273e-15 8.326673e-16
3.319669e-01 5.250000033205e+00 3.485652e+00 1.764348e+00 -9.603429e-15 6.661338e-16
3.317561e-01 5.250000033307e+00 3.483439e+00 1.766561e+00 -9.353629e-15 -1.665335e-15
3.315453e-01 5.250000033410e+00 3.481225e+00 1.768775e+00 -7.854828e-15 -2.664535e-15
3.313344e-01 5.250000033512e+00 3.479011e+00 1.770989e+00 -9.769963e-15 -2.997602e-15
3.311234e-01 5.250000033615e+00 3.476795e+00 1.773205e+00 -9.631185e-15 9.436896e-16
3.309123e-01 5.250000033718e+00 3.474579e+00 1.775421e+00 -8.770762e-15 -6.605827e-15
3.307011e-01 5.250000033821e+00 3.472362e+00 1.777638e+00 -7.494005e-15 -1.554312e-15
3.304899e-01 5.250000033924e+00 3.470144e+00 1.779856e+00 -7.827072e-15 -1.276756e-15
3.302786e-01 5.250000034027e+00 3.467925e+00 1.782075e+00 -8.132384e-15 8.881784e-16
3.300672e-01 5.250000034131e+00 3.465706e+00 1.784294e+00 -8.854029e-15 -1.332268e-15
3.298557e-01 5.250000034234e+00 3.463485e+00 1.786515e+00 -6.938894e-15 -2.164935e-15
3.296442e-01 5.250000034338e+00 3.461264e+00 1.788736e+00 -8.076873e-15 8.881784e-16
3.294326e-01 5.250000034442e+00 3.459042e+00 1.790958e+00 -7.605028e-15 -3.330669e-16
3.292209e-01 5.250000034545e+00 3.456819e+00 1.793181e+00 -8.409939e-15 4.440892e-16
3.290091e-01 5.250000034649e+00 3.454595e+00 1.795405e+00 -7.521761e-15 -7.771561e-16
3.287972e-01 5.250000034754e+00 3.452371e+00 1.797629e+00 -8.631984e-15 2.386980e-15
3.285853e-01 5.250000034858e+00 3.450146e+00 1.799854e+00 -8.132384e-15 -1.942890e-15
3.283733e-01 5.250000034962e+00 3.447920e+00 1.802080e+00 -8.409939e-15 1.665335e-16
3.281612e-01 5.250000035067e+00 3.445693e+00 1.804307e+00 -1.074141e-14 2.775558e-16
3.279490e-01 5.250000035171e+00 3.443465e+00 1.806535e+00 -8.104628e-15 -1.276756e-15
3.277368e-01 5.250000035276e+00 3.441236e+00 1.808764e+00 -7.882583e-15 0.000000e+00
3.275245e-01 5.250000035381e+00 3.439007e+00 1.810993e+00 -9.547918e-15 1.221245e-15
3.273121e-01 5.250000035486e+00 3.436777e+00 1.813223e+00 -9.409140e-15 -4.996004e-16
3.270996e-01 5.250000035591e+00 3.434546e+00 1.815454e+00 -7.743806e-15 1.110223e-16
3.268871e-01 5.250000035696e+00 3.432314e+00 1.817686e+00 -7.716050e-15 -1.665335e-16
3.266745e-01 5.250000035802e+00 3.430082e+00 1.819918e+00 -8.160139e-15 2.386980e-15
3.264618e-01 5.250000035907e+00 3.427849e+00 1.822151e+00 -8.465451e-15 -2.720046e-15
3.262490e-01 5.250000036013e+00 3.425615e+00 1.824385e+00 -9.270362e-15 -1.720846e-15
3.260362e-01 5.250000036119e+00 3.423380e+00 1.826620e+00 -8.076873e-15 -1.665335e-16
3.258233e-01 5.250000036225e+00 3.421144e+00 1.828856e+00 -8.132384e-15 1.554312e-15
3.256103e-01 5.250000036331e+00 3.418908e+00 1.831092e+00 -9.298118e-15 -8.326673e-16
3.253972e-01 5.250000036437e+00 3.416671e+00 1.833329e+00 -9.131584e-15 -1.387779e-15
3.251841e-01 5.250000036543e+00 3.414433e+00 1.835567e+00 -8.743006e-15 2.775558e-16
3.249709e-01 5.250000036650e+00 3.412194e+00 1.837806e+00 -7.382983e-15 -3.386180e-15
3.247576e-01 5.250000036756e+00 3.409954e+00 1.840046e+00 -8.604228e-15 -6.661338e-16
3.245442e-01 5.250000036863e+00 3.407714e+00 1.842286e+00 -8.520962e-15 -3.053113e-15
3.243308e-01 5.250000036970e+00 3.405473e+00 1.844527e+00 -8.437695e-15 -2.997602e-15
3.241173e-01 5.250000037076e+00 3.403231e+00 1.846769e+00 -7.854828e-15 -1.498801e-15
3.239037e-01 5.250000037183e+00 3.400989e+00 1.849011e+00 -8.298917e-15 -1.165734e-15
3.236900e-01 5.250000037291e+00 3.398745e+00 1.851255e+00 -8.382184e-15 1.443290e-15
3.234763e-01 5.250000037398e+00 3.396501e+00 1.853499e+00 -8.659740e-15 -3.885781e-16
3.232625e-01 5.250000037505e+00 3.394256e+00 1.855744e+00 -8.798517e-15 -1.498801e-15
3.230486e-01 5.250000037613e+00 3.392011e+00 1.857989e+00 -7.688294e-15 3.330669e-16
3.228347e-01 5.250000037720e+00 3.389764e+00 1.860236e+00 -8.604228e-15 -1.332268e-15
3.226207e-01 5.250000037828e+00 3.387517e+00 1.862483e+00 -8.992806e-15 -7.771561e-16
3.224066e-01 5.250000037936e+00 3.385269e+00 1.864731e+00 -8.382184e-15 -1.443290e-15
3.221924e-01 5.250000038044e+00 3.383021e+00 1.866979e+00 -8.160139e-15 -6.106227e-16
3.219782e-01 5.250000038152e+00 3.380771e+00 1.869229e+00 -8.021361e-15 6.661338e-16
3.217639e-01 5.250000038260e+00 3.378521e+00 1.871479e+00 -9.242607e-15 1.443290e-15
3.215496e-01 5.250000038369e+00 3.376270e+00 1.873730e+00 -8.743006e-15 -2.664535e-15
3.213351e-01 5.250000038477e+00 3.374019e+00 1.875981e+00 -9.436896e-15 -2.220446e-15
3.211206e-01 5.250000038586e+00 3.371766e+00 1.878234e+00 -8.326673e-15 -1.665335e-15
3.209060e-01 5.250000038694e+00 3.369513e+00 1.880487e+00 -8.798517e-15 -1.942890e-15
3.206914e-01 5.250000038803e+00 3.367259e+00 1.882741e+00 -1.032507e-14 -4.163336e-15
3.204767e-01 5.250000038912e+00 3.365005e+00 1.884995e+00 -9.575674e-15 -2.164935e-15
3.202619e-01 5.250000039021e+00 3.362750e+00 1.887251e+00 -8.409939e-15 -3.441691e-15
3.200470e-01 5.250000039131e+00 3.360493e+00 1.889507e+00 -7.049916e-15 1.110223e-16
3.198321e-01 5.250000039240e+00 3.358237e+00 1.891763e+00 -6.966649e-15 -3.497203e-15
3.196171e-01 5.250000039349e+00 3.355979e+00 1.894021e+00 -8.493206e-15 -4.329870e-15
3.194020e-01 5.250000039459e+00 3.353721e+00 1.896279e+00 -8.659740e-15 5.551115e-17
3.191869e-01 5.250000039568e+00 3.351462e+00 1.898538e+00 -9.603429e-15 -2.053913e-15
3.189717e-01 5.250000039678e+00 3.349202e+00 1.900798e+00 -8.132384e-15 -3.552714e-15
3.187564e-01 5.250000039788e+00 3.346942e+00 1.903058e+00 -7.549517e-15 -2.664535e-15
3.185410e-01 5.250000039898e+00 3.344681e+00 1.905319e+00 -7.355228e-15 3.885781e-16
3.183256e-01 5.250000040008e+00 3.342419e+00 1.907581e+00 -7.049916e-15 1.054712e-15
3.181102e-01 5.250000040119e+00 3.340157e+00 1.909843e+00 -8.243406e-15 -2.053913e-15
3.178946e-01 5.250000040229e+00 3.337893e+00 1.912107e+00 -7.910339e-15 3.330669e-16
3.176790e-01 5.250000040339e+00 3.335629e+00 1.914371e+00 -7.605028e-15 -3.441691e-15
3.174633e-01 5.250000040450e+00 3.333365e+00 1.916635e+00 -6.938894e-15 -6.661338e-16
3.172476e-01 5.250000040561e+00 3.331100e+00 1.918901e+00 -7.771561e-15 -1.887379e-15
3.170318e-01 5.250000040672e+00 3.328833e+00 1.921167e+00 -8.298917e-15 -1.387779e-15
3.168159e-01 5.250000040783e+00 3.326567e+00 1.923433e+00 -6.994405e-15 7.216450e-16
3.165999e-01 5.250000040894e+00 3.324299e+00 1.925701e+00 -9.325873e-15 -8.326673e-16
3.163839e-01 5.250000041005e+00 3.322031e+00 1.927969e+00 -8.354428e-15 -1.887379e-15
3.161678e-01 5.250000041116e+00 3.319762e+00 1.930238e+00 -8.187895e-15 -2.831069e-15
3.159517e-01 5.250000041228e+00 3.317493e+00 1.932507e+00 -7.660539e-15 -3.386180e-15
3.157355e-01 5.250000041339e+00 3.315223e+00 1.934778e+00 -7.160939e-15 -3.885781e-15
3.155192e-01 5.250000041451e+00 3.312952e+00 1.937048e+00 -8.437695e-15 -7.771561e-16
3.153029e-01 5.250000041562e+00 3.310680e+00 1.939320e+00 -6.938894e-15 -1.221245e-15
3.150865e-01 5.250000041674e+00 3.308408e+00 1.941592e+00 -8.160139e-15 -7.216450e-16
3.148700e-01 5.250000041786e+00 3.306135e+00 1.943865e+00 -7.549517e-15 -1.554312e-15
3.146534e-01 5.250000041898e+00 3.303861e+00 1.946139e+00 -8.187895e-15 -4.996004e-16
3.144368e-01 5.250000042011e+00 3.301587e+00 1.948413e+00 -7.605028e-15 -2.442491e-15
3.142202e-01 5.250000042123e+00 3.299312e+00 1.950688e+00 -6.994405e-15 -3.441691e-15
3.140034e-01 5.250000042235e+00 3.297036e+00 1.952964e+00 -8.298917e-15 -1.720846e-15
3.137866e-01 5.250000042348e+00 3.294760e+00 1.955240e+00 -8.743006e-15 -1.942890e-15
3.135698e-01 5.250000042461e+00 3.292483e+00 1.957517e+00 -7.743806e-15 -2.997602e-15
3.133529e-01 5.250000042573e+00 3.290205e+00 1.959795e+00 -7.716050e-15 3.330669e-16
3.131359e-01 5.250000042686e+00 3.287927e+00 1.962073e+00 -8.798517e-15 1.054712e-15
3.129188e-01 5.250000042799e+00 3.285648e+00 1.964352e+00 -8.021361e-15 1.387779e-15
3.127017e-01 5.250000042912e+00 3.283368e+00 1.966632e+00 -8.881784e-15 -1.165734e-15
3.124845e-01 5.250000043025e+00 3.281088e+00 1.968912e+00 -9.603429e-15 -2.664535e-15
3.122673e-01 5.250000043139e+00 3.278807e+00 1.971193e+00 -8.215650e-15 -2.220446e-16
3.120500e-01 5.250000043252e+00 3.276525e+00 1.973475e+00 -8.187895e-15 1.165734e-15
3.118326e-01 5.250000043366e+00 3.274243e+00 1.975757e+00 -8.631984e-15 -1.554312e-15
3.116152e-01 5.250000043479e+00 3.271960e+00 1.978040e+00 -8.160139e-15 -2.275957e-15
3.113977e-01 5.250000043593e+00 3.269676e+00 1.980324e+00 -7.827072e-15 -1.110223e-15
3.111802e-01 5.250000043707e+00 3.267392e+00 1.982608e+00 -7.494005e-15 3.330669e-16
3.109626e-01 5.250000043821e+00 3.265107e+00 1.984893e+00 -8.743006e-15 -2.275957e-15
3.107449e-01 5.250000043935e+00 3.262822e+00 1.987178e+00 -8.743006e-15 6.106227e-16
3.105272e-01 5.250000044049e+00 3.260535e+00 1.989465e+00 -9.381385e-15 -4.884981e-15
3.103094e-01 5.250000044164e+00 3.258249e+00 1.991751e+00 -8.881784e-15 -3.885781e-16
3.100915e-01 5.250000044278e+00 3.255961e+00 1.994039e+00 -9.797718e-15 -3.996803e-15
3.098736e-01 5.250000044392e+00 3.253673e+00 1.996327e+00 -9.214851e-15 3.885781e-16
3.096556e-01 5.250000044507e+00 3.251384e+00 1.998616e+00 -8.493206e-15 -2.164935e-15
3.094376e-01 5.250000044622e+00 3.249095e+00 2.000905e+00 -9.381385e-15 -3.108624e-15
3.092195e-01 5.250000044737e+00 3.246805e+00 2.003195e+00 -9.631185e-15 -1.998401e-15
3.090014e-01 5.250000044852e+00 3.244514e+00 2.005486e+00 -7.632783e-15 -2.164935e-15
3.087832e-01 5.250000044967e+00 3.242223e+00 2.007777e+00 -7.799317e-15 -3.275158e-15
3.085649e-01 5.250000045082e+00 3.239931e+00 2.010069e+00 -8.021361e-15 -1.110223e-15
3.083466e-01 5.250000045197e+00 3.237639e+00 2.012361e+00 -8.354428e-15 -2.720046e-15
3.081282e-01 5.250000045312e+00 3.235346e+00 2.014654e+00 -9.159340e-15 -3.386180e-15
3.079097e-01 5.250000045428e+00 3.233052e+00 2.016948e+00 -9.187096e-15 -7.216450e-16
3.076912e-01 5.250000045544e+00 3.230758e+00 2.019242e+00 -8.298917e-15 -1.998401e-15
3.074726e-01 5.250000045659e+00 3.228463e+00 2.021537e+00 -7.355228e-15 -2.331468e-15
3.072540e-01 5.250000045775e+00 3.226167e+00 2.023833e+00 -7.799317e-15 -5.939693e-15
3.070353e-01 5.250000045891e+00 3.223871e+00 2.026129e+00 -7.854828e-15 -4.218847e-15
3.068166e-01 5.250000046007e+00 3.221574e+00 2.028426e+00 -9.325873e-15 -1.165734e-15
3.065978e-01 5.250000046123e+00 3.219277e+00 2.030723e+00 -8.215650e-15 1.554312e-15
3.063789e-01 5.250000046239e+00 3.216979e+00 2.033021e+00 -6.772360e-15 -2.942091e-15
3.061600e-01 5.250000046355e+00 3.214680e+00 2.035320e+00 -9.048318e-15 -1.665335e-15
3.059411e-01 5.250000046472e+00 3.212381e+00 2.037619e+00 -7.327472e-15 -2.220446e-16
3.057220e-01 5.250000046588e+00 3.210081e+00 2.039919e+00 -8.298917e-15 -3.941292e-15
3.055030e-01 5.250000046705e+00 3.207781e+00 2.042219e+00 -8.160139e-15 -1.387779e-15
3.052838e-01 5.250000046822e+00 3.205480e+00 2.044520e+00 -6.994405e-15 -3.219647e-15
3.050646e-01 5.250000046939e+00 3.203179e+00 2.046821e+00 -6.189493e-15 -9.436896e-16
3.048454e-01 5.250000047055e+00 3.200876e+00 2.049124e+00 -6.744605e-15 -3.497203e-15
3.046261e-01 5.250000047172e+00 3.198574e+00 2.051426e+00 -6.716849e-15 -5.551115e-17
3.044067e-01 5.250000047290e+00 3.196270e+00 2.053730e+00 -6.328271e-15 -4.385381e-15
3.041873e-01 5.250000047407e+00 3.193967e+00 2.056033e+00 -7.660539e-15 8.881784e-16
3.039678e-01 5.250000047524e+00 3.191662e+00 2.058338e+00 -7.882583e-15 -1.498801e-15
3.037483e-01 5.250000047642e+00 3.189357e+00 2.060643e+00 -7.049916e-15 -8.881784e-16
3.035287e-01 5.250000047759e+00 3.187051e+00 2.062949e+00 -6.522560e-15 2.220446e-16
3.033091e-01 5.250000047877e+00 3.184745e+00 2.065255e+00 -6.744605e-15 -2.109424e-15
3.030894e-01 5.250000047994e+00 3.182439e+00 2.067561e+00 -8.409939e-15 -1.498801e-15
3.028696e-01 5.250000048112e+00 3.180131e+00 2.069869e+00 -7.271961e-15 -2.053913e-15
3.026498e-01 5.250000048230e+00 3.177823e+00 2.072177e+00 -6.189493e-15 -2.775558e-16
3.024300e-01 5.250000048348e+00 3.175515e+00 2.074485e+00 -7.188694e-15 -5.551115e-16
3.022101e-01 5.250000048466e+00 3.173206e+00 2.076794e+00 -6.550316e-15 -7.216450e-16
3.019901e-01 5.250000048585e+00 3.170896e+00 2.079104e+00 -6.439294e-15 -3.774758e-15
3.017701e-01 5.250000048703e+00 3.168586e+00 2.081414e+00 -7.771561e-15 -3.108624e-15
3.015501e-01 5.250000048821e+00 3.166276e+00 2.083725e+00 -6.633583e-15 -8.326673e-16
3.013299e-01 5.250000048940e+00 3.163964e+00 2.086036e+00 -8.132384e-15 -2.220446e-15
3.011098e-01 5.250000049058e+00 3.161653e+00 2.088348e+00 -7.188694e-15 -2.609024e-15
3.008895e-01 5.250000049177e+00 3.159340e+00 2.090660e+00 -6.883383e-15 -1.942890e-15
3.006693e-01 5.250000049296e+00 3.157027e+00 2.092973e+00 -8.354428e-15 -2.886580e-15
3.004489e-01 5.250000049415e+00 3.154714e+00 2.095286e+00 -8.382184e-15 -4.385381e-15
3.002286e-01 5.250000049534e+00 3.152400e+00 2.097600e+00 -8.243406e-15 -5.551115e-16
3.000081e-01 5.250000049653e+00 3.150085e+00 2.099915e+00 -7.022161e-15 4.996004e-16
2.997877e-01 5.250000049772e+00 3.147770e+00 2.102230e+00 -5.495604e-15 -5.551115e-16
2.995671e-01 5.250000049891e+00 3.145455e+00 2.104545e+00 -7.605028e-15 -2.331468e-15
2.993465e-01 5.250000050011e+00 3.143139e+00 2.106861e+00 -6.578071e-15 -2.442491e-15
2.991259e-01 5.250000050130e+00 3.140822e+00 2.109178e+00 -8.243406e-15 -5.551115e-16
2.989052e-01 5.250000050250e+00 3.138505e+00 2.111495e+00 -7.188694e-15 -1.332268e-15
2.986845e-01 5.250000050369e+00 3.136187e+00 2.113813e+00 -7.494005e-15 -1.942890e-15
2.984637e-01 5.250000050489e+00 3.133869e+00 2.116131e+00 -7.494005e-15 -1.443290e-15
2.982429e-01 5.250000050609e+00 3.131550e+00 2.118450e+00 -6.189493e-15 -4.329870e-15
2.980220e-01 5.250000050729e+00 3.129231e+00 2.120769e+00 -6.661338e-15 -1.942890e-15
2.978011e-01 5.250000050849e+00 3.126911e+00 2.123089e+00 -6.272760e-15 -4.385381e-15
2.975801e-01 5.250000050969e+00 3.124591e+00 2.125409e+00 -7.549517e-15 -2.275957e-15
2.973590e-01 5.250000051089e+00 3.122270e+00 2.127730e+00 -8.354428e-15 -1.387779e-15
2.971380e-01 5.250000051209e+00 3.119949e+00 2.130051e+00 -7.799317e-15 -4.274359e-15
2.969168e-01 5.250000051330e+00 3.117627e+00 2.132373e+00 -6.467049e-15 -2.220446e-15
2.966957e-01 5.250000051450e+00 3.115304e+00 2.134696e+00 -7.521761e-15 -4.996004e-16
