2.451856e-01 5.250000003474e+00 2.574449e+00 2.675551e+00 -7.605028e-15 -1.931788e-14
2.451387e-01 5.250000003475e+00 2.573956e+00 2.676044e+00 -7.382983e-15 -2.003953e-14
2.450917e-01 5.250000003476e+00 2.573463e+00 2.676537e+00 -7.244205e-15 -2.381428e-14
2.450447e-01 5.250000003477e+00 2.572969e+00 2.677031e+00 -6.800116e-15 -2.298162e-14
2.449977e-01 5.250000003478e+00 2.572476e+00 2.677524e+00 -6.994405e-15 -1.976197e-14
2.449507e-01 5.250000003480e+00 2.571982e+00 2.678018e+00 -8.132384e-15 -2.065015e-14
2.449037e-01 5.250000003481e+00 2.571489e+00 2.678511e+00 -6.966649e-15 -2.120526e-14
2.448567e-01 5.250000003482e+00 2.570996e+00 2.679004e+00 -7.688294e-15 -2.209344e-14
2.448097e-01 5.250000003483e+00 2.570502e+00 2.679498e+00 -6.744605e-15 -2.015055e-14
2.447628e-01 5.250000003484e+00 2.570009e+00 2.679991e+00 -6.800116e-15 -2.220446e-14
2.447158e-01 5.250000003486e+00 2.569516e+00 2.680484e+00 -7.049916e-15 -2.109424e-14
2.446688e-01 5.250000003487e+00 2.569022e+00 2.680978e+00 -7.993606e-15 -1.953993e-14
2.446218e-01 5.250000003488e+00 2.568529e+00 2.681471e+00 -7.882583e-15 -2.081668e-14
2.445748e-01 5.250000003489e+00 2.568036e+00 2.681964e+00 -7.160939e-15 -2.114975e-14
2.445278e-01 5.250000003490e+00 2.567542e+00 2.682458e+00 -6.439294e-15 -1.953993e-14
2.444808e-01 5.250000003491e+00 2.567049e+00 2.682951e+00 -7.216450e-15 -1.881828e-14
2.444338e-01 5.250000003493e+00 2.566555e+00 2.683445e+00 -7.160939e-15 -1.992850e-14
2.443869e-01 5.250000003494e+00 2.566062e+00 2.683938e+00 -7.438494e-15 -2.037259e-14
2.443399e-01 5.250000003495e+00 2.565569e+00 2.684431e+00 -7.133183e-15 -2.164935e-14
2.442929e-01 5.250000003496e+00 2.565075e+00 2.684925e+00 -7.993606e-15 -1.992850e-14
2.442459e-01 5.250000003497e+00 2.564582e+00 2.685418e+00 -6.522560e-15 -2.026157e-14
2.441989e-01 5.250000003499e+00 2.564089e+00 2.685911e+00 -6.300516e-15 -1.870726e-14
2.441519e-01 5.250000003500e+00 2.563595e+00 2.686405e+00 -6.744605e-15 -2.065015e-14
2.441049e-01 5.250000003501e+00 2.563102e+00 2.686898e+00 -7.688294e-15 -1.976197e-14
2.440580e-01 5.250000003502e+00 2.562609e+00 2.687391e+00 -7.827072e-15 -1.781908e-14
2.440110e-01 5.250000003503e+00 2.562115e+00 2.687885e+00 -6.994405e-15 -1.798561e-14
2.439640e-01 5.250000003505e+00 2.561622e+00 2.688378e+00 -7.716050e-15 -1.737499e-14
2.439170e-01 5.250000003506e+00 2.561129e+00 2.688871e+00 -9.131584e-15 -1.609823e-14
2.438700e-01 5.250000003507e+00 2.560635e+00 2.689365e+00 -6.439294e-15 -2.059464e-14
2.438230e-01 5.250000003508e+00 2.560142e+00 2.689858e+00 -8.076873e-15 -1.837419e-14
2.437760e-01 5.250000003509e+00 2.559648e+00 2.690352e+00 -8.160139e-15 -1.576517e-14
2.437291e-01 5.250000003511e+00 2.559155e+00 2.690845e+00 -7.577272e-15 -1.815215e-14
2.436821e-01 5.250000003512e+00 2.558662e+00 2.691338e+00 -8.243406e-15 -1.876277e-14
2.436351e-01 5.250000003513e+00 2.558168e+00 2.691832e+00 -7.549517e-15 -1.765255e-14
2.435881e-01 5.250000003514e+00 2.557675e+00 2.692325e+00 -8.021361e-15 -2.375877e-14
2.435411e-01 5.250000003515e+00 2.557182e+00 2.692818e+00 -7.577272e-15 -1.976197e-14
2.434941e-01 5.250000003516e+00 2.556688e+00 2.693312e+00 -6.328271e-15 -1.809664e-14
2.434472e-01 5.250000003518e+00 2.556195e+00 2.693805e+00 -7.133183e-15 -2.114975e-14
2.434002e-01 5.250000003519e+00 2.555702e+00 2.694298e+00 -7.438494e-15 -1.754152e-14
2.433532e-01 5.250000003520e+00 2.555208e+00 2.694792e+00 -7.882583e-15 -1.676437e-14
2.433062e-01 5.250000003521e+00 2.554715e+00 2.695285e+00 -7.938095e-15 -1.892930e-14
2.432592e-01 5.250000003522e+00 2.554222e+00 2.695778e+00 -7.494005e-15 -2.170486e-14
2.432122e-01 5.250000003524e+00 2.553728e+00 2.696272e+00 -8.215650e-15 -1.781908e-14
2.431652e-01 5.250000003525e+00 2.553235e+00 2.696765e+00 -7.133183e-15 -2.048361e-14
2.431183e-01 5.250000003526e+00 2.552742e+00 2.697258e+00 -7.827072e-15 -1.815215e-14
2.430713e-01 5.250000003527e+00 2.552248e+00 2.697752e+00 -7.993606e-15 -1.748601e-14
2.430243e-01 5.250000003528e+00 2.551755e+00 2.698245e+00 -7.854828e-15 -1.720846e-14
2.429773e-01 5.250000003530e+00 2.551262e+00 2.698738e+00 -7.938095e-15 -1.498801e-14
2.429303e-01 5.250000003531e+00 2.550768e+00 2.699232e+00 -7.965850e-15 -2.087219e-14
2.428833e-01 5.250000003532e+00 2.550275e+00 2.699725e+00 -8.271162e-15 -1.981748e-14
2.428364e-01 5.250000003533e+00 2.549782e+00 2.700218e+00 -8.132384e-15 -2.092770e-14
2.427894e-01 5.250000003534e+00 2.549288e+00 2.700712e+00 -7.105427e-15 -1.670886e-14
2.427424e-01 5.250000003535e+00 2.548795e+00 2.701205e+00 -8.409939e-15 -1.926237e-14
2.426954e-01 5.250000003537e+00 2.548302e+00 2.701698e+00 -7.632783e-15 -2.198242e-14
2.426484e-01 5.250000003538e+00 2.547809e+00 2.702191e+00 -9.436896e-15 -2.042810e-14
2.426014e-01 5.250000003539e+00 2.547315e+00 2.702685e+00 -8.326673e-15 -2.314815e-14
2.425545e-01 5.250000003540e+00 2.546822e+00 2.703178e+00 -7.605028e-15 -2.298162e-14
2.425075e-01 5.250000003541e+00 2.546329e+00 2.703671e+00 -7.799317e-15 -1.976197e-14
2.424605e-01 5.250000003543e+00 2.545835e+00 2.704165e+00 -8.520962e-15 -2.137179e-14
2.424135e-01 5.250000003544e+00 2.545342e+00 2.704658e+00 -8.992806e-15 -2.203793e-14
2.423665e-01 5.250000003545e+00 2.544849e+00 2.705151e+00 -6.411538e-15 -1.898481e-14
2.423196e-01 5.250000003546e+00 2.544355e+00 2.705645e+00 -7.743806e-15 -2.098322e-14
2.422726e-01 5.250000003547e+00 2.543862e+00 2.706138e+00 -7.549517e-15 -1.998401e-14
2.422256e-01 5.250000003549e+00 2.543369e+00 2.706631e+00 -7.577272e-15 -1.937339e-14
2.421786e-01 5.250000003550e+00 2.542875e+00 2.707125e+00 -7.355228e-15 -2.092770e-14
2.421316e-01 5.250000003551e+00 2.542382e+00 2.707618e+00 -7.299716e-15 -2.364775e-14
2.420847e-01 5.250000003552e+00 2.541889e+00 2.708111e+00 -7.355228e-15 -2.198242e-14
2.420377e-01 5.250000003553e+00 2.541396e+00 2.708604e+00 -7.327472e-15 -2.081668e-14
2.419907e-01 5.250000003555e+00 2.540902e+00 2.709098e+00 -6.994405e-15 -2.148282e-14
2.419437e-01 5.250000003556e+00 2.540409e+00 2.709591e+00 -7.105427e-15 -2.081668e-14
2.418967e-01 5.250000003557e+00 2.539916e+00 2.710084e+00 -6.633583e-15 -2.259304e-14
2.418498e-01 5.250000003558e+00 2.539422e+00 2.710578e+00 -7.133183e-15 -2.331468e-14
2.418028e-01 5.250000003559e+00 2.538929e+00 2.711071e+00 -7.216450e-15 -2.425837e-14
2.417558e-01 5.250000003560e+00 2.538436e+00 2.711564e+00 -8.160139e-15 -2.442491e-14
2.417088e-01 5.250000003562e+00 2.537943e+00 2.712057e+00 -7.133183e-15 -2.098322e-14
2.416618e-01 5.250000003563e+00 2.537449e+00 2.712551e+00 -6.883383e-15 -2.070566e-14
2.416149e-01 5.250000003564e+00 2.536956e+00 2.713044e+00 -8.104628e-15 -1.870726e-14
2.415679e-01 5.250000003565e+00 2.536463e+00 2.713537e+00 -7.299716e-15 -1.948441e-14
2.415209e-01 5.250000003566e+00 2.535970e+00 2.714030e+00 -8.909540e-15 -1.898481e-14
2.414739e-01 5.250000003568e+00 2.535476e+00 2.714524e+00 -9.076073e-15 -2.370326e-14
2.414269e-01 5.250000003569e+00 2.534983e+00 2.715017e+00 -8.631984e-15 -2.114975e-14
2.413800e-01 5.250000003570e+00 2.534490e+00 2.715510e+00 -8.243406e-15 -2.059464e-14
2.413330e-01 5.250000003571e+00 2.533996e+00 2.716004e+00 -8.798517e-15 -2.214895e-14
2.412860e-01 5.250000003572e+00 2.533503e+00 2.716497e+00 -7.382983e-15 -2.486900e-14
2.412390e-01 5.250000003574e+00 2.533010e+00 2.716990e+00 -7.605028e-15 -2.331468e-14
2.411921e-01 5.250000003575e+00 2.532517e+00 2.717483e+00 -8.409939e-15 -2.337019e-14
2.411451e-01 5.250000003576e+00 2.532023e+00 2.717977e+00 -9.547918e-15 -2.220446e-14
2.410981e-01 5.250000003577e+00 2.531530e+00 2.718470e+00 -9.464651e-15 -2.409184e-14
2.410511e-01 5.250000003578e+00 2.531037e+00 2.718963e+00 -8.354428e-15 -2.636780e-14
2.410042e-01 5.250000003580e+00 2.530544e+00 2.719456e+00 -8.576473e-15 -2.464695e-14
2.409572e-01 5.250000003581e+00 2.530050e+00 2.719950e+00 -9.298118e-15 -2.448042e-14
2.409102e-01 5.250000003582e+00 2.529557e+00 2.720443e+00 -7.466250e-15 -2.403633e-14
2.408632e-01 5.250000003583e+00 2.529064e+00 2.720936e+00 -8.604228e-15 -2.087219e-14
2.408163e-01 5.250000003584e+00 2.528571e+00 2.721429e+00 -7.382983e-15 -2.442491e-14
2.407693e-01 5.250000003585e+00 2.528077e+00 2.721923e+00 -9.492407e-15 -1.953993e-14
2.407223e-01 5.250000003587e+00 2.527584e+00 2.722416e+00 -7.327472e-15 -2.259304e-14
2.406753e-01 5.250000003588e+00 2.527091e+00 2.722909e+00 -7.271961e-15 -2.098322e-14
2.406284e-01 5.250000003589e+00 2.526598e+00 2.723402e+00 -8.826273e-15 -2.525757e-14
2.405814e-01 5.250000003590e+00 2.526105e+00 2.723895e+00 -8.826273e-15 -1.815215e-14
2.405344e-01 5.250000003591e+00 2.525611e+00 2.724389e+00 -7.299716e-15 -2.303713e-14
2.404874e-01 5.250000003593e+00 2.525118e+00 2.724882e+00 -7.716050e-15 -1.948441e-14
2.404405e-01 5.250000003594e+00 2.524625e+00 2.725375e+00 -8.104628e-15 -2.575717e-14
2.403935e-01 5.250000003595e+00 2.524132e+00 2.725868e+00 -7.938095e-15 -2.253753e-14
2.403465e-01 5.250000003596e+00 2.523638e+00 2.726362e+00 -7.938095e-15 -2.198242e-14
2.402995e-01 5.250000003597e+00 2.523145e+00 2.726855e+00 -8.770762e-15 -2.142730e-14
2.402526e-01 5.250000003599e+00 2.522652e+00 2.727348e+00 -8.437695e-15 -1.987299e-14
2.402056e-01 5.250000003600e+00 2.522159e+00 2.727841e+00 -6.272760e-15 -2.176037e-14
2.401586e-01 5.250000003601e+00 2.521666e+00 2.728334e+00 -8.132384e-15 -2.448042e-14
2.401117e-01 5.250000003602e+00 2.521172e+00 2.728828e+00 -8.659740e-15 -2.220446e-14
2.400647e-01 5.250000003603e+00 2.520679e+00 2.729321e+00 -6.605827e-15 -1.898481e-14
2.400177e-01 5.250000003605e+00 2.520186e+00 2.729814e+00 -7.660539e-15 -2.375877e-14
2.399707e-01 5.250000003606e+00 2.519693e+00 2.730307e+00 -8.271162e-15 -2.553513e-14
2.399238e-01 5.250000003607e+00 2.519200e+00 2.730800e+00 -8.409939e-15 -2.098322e-14
2.398768e-01 5.250000003608e+00 2.518706e+00 2.731294e+00 -8.382184e-15 -2.386980e-14
2.398298e-01 5.250000003609e+00 2.518213e+00 2.731787e+00 -6.356027e-15 -2.070566e-14
2.397829e-01 5.250000003610e+00 2.517720e+00 2.732280e+00 -8.965051e-15 -2.098322e-14
2.397359e-01 5.250000003612e+00 2.517227e+00 2.732773e+00 -7.133183e-15 -2.225997e-14
2.396889e-01 5.250000003613e+00 2.516734e+00 2.733266e+00 -7.549517e-15 -1.715295e-14
2.396420e-01 5.250000003614e+00 2.516241e+00 2.733759e+00 -8.604228e-15 -1.693090e-14
2.395950e-01 5.250000003615e+00 2.515747e+00 2.734253e+00 -7.605028e-15 -1.815215e-14
2.395480e-01 5.250000003616e+00 2.515254e+00 2.734746e+00 -7.327472e-15 -2.120526e-14
2.395011e-01 5.250000003618e+00 2.514761e+00 2.735239e+00 -8.132384e-15 -1.726397e-14
2.394541e-01 5.250000003619e+00 2.514268e+00 2.735732e+00 -8.354428e-15 -2.065015e-14
2.394071e-01 5.250000003620e+00 2.513775e+00 2.736225e+00 -8.659740e-15 -1.787459e-14
2.393602e-01 5.250000003621e+00 2.513282e+00 2.736718e+00 -6.800116e-15 -2.409184e-14
2.393132e-01 5.250000003622e+00 2.512788e+00 2.737212e+00 -7.160939e-15 -2.581269e-14
2.392662e-01 5.250000003624e+00 2.512295e+00 2.737705e+00 -7.827072e-15 -2.237099e-14
2.392193e-01 5.250000003625e+00 2.511802e+00 2.738198e+00 -7.743806e-15 -2.026157e-14
2.391723e-01 5.250000003626e+00 2.511309e+00 2.738691e+00 -7.410739e-15 -1.898481e-14
2.391253e-01 5.250000003627e+00 2.510816e+00 2.739184e+00 -7.521761e-15 -1.915135e-14
2.390784e-01 5.250000003628e+00 2.510323e+00 2.739677e+00 -7.077672e-15 -1.831868e-14
2.390314e-01 5.250000003630e+00 2.509830e+00 2.740170e+00 -6.550316e-15 -1.859624e-14
2.389844e-01 5.250000003631e+00 2.509337e+00 2.740663e+00 -8.243406e-15 -1.842970e-14
2.389375e-01 5.250000003632e+00 2.508843e+00 2.741157e+00 -6.328271e-15 -2.031708e-14
2.388905e-01 5.250000003633e+00 2.508350e+00 2.741650e+00 -6.522560e-15 -1.881828e-14
2.388435e-01 5.250000003634e+00 2.507857e+00 2.742143e+00 -8.021361e-15 -2.203793e-14
2.387966e-01 5.250000003636e+00 2.507364e+00 2.742636e+00 -8.160139e-15 -1.987299e-14
2.387496e-01 5.250000003637e+00 2.506871e+00 2.743129e+00 -7.910339e-15 -2.053913e-14
2.387027e-01 5.250000003638e+00 2.506378e+00 2.743622e+00 -8.770762e-15 -1.654232e-14
2.386557e-01 5.250000003639e+00 2.505885e+00 2.744115e+00 -8.409939e-15 -1.948441e-14
2.386087e-01 5.250000003640e+00 2.505392e+00 2.744608e+00 -6.883383e-15 -1.848521e-14
2.385618e-01 5.250000003641e+00 2.504899e+00 2.745101e+00 -6.994405e-15 -1.754152e-14
2.385148e-01 5.250000003643e+00 2.504405e+00 2.745595e+00 -7.410739e-15 -1.909584e-14
2.384678e-01 5.250000003644e+00 2.503912e+00 2.746088e+00 -6.994405e-15 -1.953993e-14
2.384209e-01 5.250000003645e+00 2.503419e+00 2.746581e+00 -8.909540e-15 -1.526557e-14
2.383739e-01 5.250000003646e+00 2.502926e+00 2.747074e+00 -9.270362e-15 -1.709743e-14
2.383270e-01 5.250000003647e+00 2.502433e+00 2.747567e+00 -7.882583e-15 -1.854072e-14
2.382800e-01 5.250000003649e+00 2.501940e+00 2.748060e+00 -7.716050e-15 -1.565414e-14
2.382330e-01 5.250000003650e+00 2.501447e+00 2.748553e+00 -8.354428e-15 -1.815215e-14
2.381861e-01 5.250000003651e+00 2.500954e+00 2.749046e+00 -7.771561e-15 -1.942890e-14
2.381391e-01 5.250000003652e+00 2.500461e+00 2.749539e+00 -7.521761e-15 -1.804112e-14
2.380922e-01 5.250000003653e+00 2.499968e+00 2.750032e+00 -7.799317e-15 -1.693090e-14
2.380452e-01 5.250000003655e+00 2.499475e+00 2.750525e+00 -7.799317e-15 -1.659783e-14
2.379982e-01 5.250000003656e+00 2.498982e+00 2.751018e+00 -8.687495e-15 -1.904032e-14
2.379513e-01 5.250000003657e+00 2.498489e+00 2.751511e+00 -7.271961e-15 -2.053913e-14
2.379043e-01 5.250000003658e+00 2.497996e+00 2.752004e+00 -8.132384e-15 -1.992850e-14
2.378574e-01 5.250000003659e+00 2.497502e+00 2.752498e+00 -7.188694e-15 -1.970646e-14
2.378104e-01 5.250000003661e+00 2.497009e+00 2.752991e+00 -8.465451e-15 -1.937339e-14
2.377635e-01 5.250000003662e+00 2.496516e+00 2.753484e+00 -7.632783e-15 -1.842970e-14
2.377165e-01 5.250000003663e+00 2.496023e+00 2.753977e+00 -8.271162e-15 -1.881828e-14
2.376696e-01 5.250000003664e+00 2.495530e+00 2.754470e+00 -8.243406e-15 -2.248202e-14
2.376226e-01 5.250000003665e+00 2.495037e+00 2.754963e+00 -7.466250e-15 -1.798561e-14
2.375756e-01 5.250000003666e+00 2.494544e+00 2.755456e+00 -7.743806e-15 -1.787459e-14
2.375287e-01 5.250000003668e+00 2.494051e+00 2.755949e+00 -7.022161e-15 -1.959544e-14
2.374817e-01 5.250000003669e+00 2.493558e+00 2.756442e+00 -7.716050e-15 -2.170486e-14
2.374348e-01 5.250000003670e+00 2.493065e+00 2.756935e+00 -8.187895e-15 -2.098322e-14
2.373878e-01 5.250000003671e+00 2.492572e+00 2.757428e+00 -8.548717e-15 -2.076117e-14
2.373409e-01 5.250000003672e+00 2.492079e+00 2.757921e+00 -7.577272e-15 -2.087219e-14
2.372939e-01 5.250000003674e+00 2.491586e+00 2.758414e+00 -7.244205e-15 -2.181588e-14
2.372470e-01 5.250000003675e+00 2.491093e+00 2.758907e+00 -8.382184e-15 -1.937339e-14
2.372000e-01 5.250000003676e+00 2.490600e+00 2.759400e+00 -8.215650e-15 -2.153833e-14
2.371531e-01 5.250000003677e+00 2.490107e+00 2.759893e+00 -8.409939e-15 -2.187139e-14
2.371061e-01 5.250000003678e+00 2.489614e+00 2.760386e+00 -9.409140e-15 -1.881828e-14
2.370592e-01 5.250000003680e+00 2.489121e+00 2.760879e+00 -6.633583e-15 -2.142730e-14
2.370122e-01 5.250000003681e+00 2.488628e+00 2.761372e+00 -8.049117e-15 -2.164935e-14
2.369653e-01 5.250000003682e+00 2.488135e+00 2.761865e+00 -8.049117e-15 -2.053913e-14
2.369183e-01 5.250000003683e+00 2.487642e+00 2.762358e+00 -8.604228e-15 -1.976197e-14
2.368714e-01 5.250000003684e+00 2.487149e+00 2.762851e+00 -8.937295e-15 -2.525757e-14
2.368244e-01 5.250000003686e+00 2.486656e+00 2.763344e+00 -9.353629e-15 -2.181588e-14
2.367775e-01 5.250000003687e+00 2.486163e+00 2.763837e+00 -8.520962e-15 -2.259304e-14
2.367305e-01 5.250000003688e+00 2.485671e+00 2.764329e+00 -8.854029e-15 -2.015055e-14
2.366836e-01 5.250000003689e+00 2.485178e+00 2.764822e+00 -8.798517e-15 -2.015055e-14
2.366366e-01 5.250000003690e+00 2.484685e+00 2.765315e+00 -7.327472e-15 -1.909584e-14
2.365897e-01 5.250000003692e+00 2.484192e+00 2.765808e+00 -8.576473e-15 -2.187139e-14
2.365427e-01 5.250000003693e+00 2.483699e+00 2.766301e+00 -8.548717e-15 -2.164935e-14
2.364958e-01 5.250000003694e+00 2.483206e+00 2.766794e+00 -9.214851e-15 -2.220446e-14
2.364488e-01 5.250000003695e+00 2.482713e+00 2.767287e+00 -7.854828e-15 -2.248202e-14
2.364019e-01 5.250000003696e+00 2.482220e+00 2.767780e+00 -7.993606e-15 -2.264855e-14
2.363550e-01 5.250000003698e+00 2.481727e+00 2.768273e+00 -9.187096e-15 -1.781908e-14
2.363080e-01 5.250000003699e+00 2.481234e+00 2.768766e+00 -8.604228e-15 -1.709743e-14
2.362611e-01 5.250000003700e+00 2.480741e+00 2.769259e+00 -7.355228e-15 -1.948441e-14
2.362141e-01 5.250000003701e+00 2.480248e+00 2.769752e+00 -9.547918e-15 -1.654232e-14
2.361672e-01 5.250000003702e+00 2.479755e+00 2.770245e+00 -7.022161e-15 -1.948441e-14
2.361202e-01 5.250000003703e+00 2.479263e+00 2.770737e+00 -7.466250e-15 -2.048361e-14
2.360733e-01 5.250000003705e+00 2.478770e+00 2.771230e+00 -8.604228e-15 -1.987299e-14
2.360264e-01 5.250000003706e+00 2.478277e+00 2.771723e+00 -9.187096e-15 -2.331468e-14
2.359794e-01 5.250000003707e+00 2.477784e+00 2.772216e+00 -7.688294e-15 -2.292611e-14
2.359325e-01 5.250000003708e+00 2.477291e+00 2.772709e+00 -9.298118e-15 -2.187139e-14
2.358855e-01 5.250000003709e+00 2.476798e+00 2.773202e+00 -6.772360e-15 -2.114975e-14
2.358386e-01 5.250000003711e+00 2.476305e+00 2.773695e+00 -9.658940e-15 -1.615375e-14
2.357917e-01 5.250000003712e+00 2.475812e+00 2.774188e+00 -9.631185e-15 -1.915135e-14
2.357447e-01 5.250000003713e+00 2.475320e+00 2.774680e+00 -8.021361e-15 -2.325917e-14
2.356978e-01 5.250000003714e+00 2.474827e+00 2.775173e+00 -8.687495e-15 -2.253753e-14
2.356508e-01 5.250000003715e+00 2.474334e+00 2.775666e+00 -9.603429e-15 -1.654232e-14
2.356039e-01 5.250000003717e+00 2.473841e+00 2.776159e+00 -9.214851e-15 -2.170486e-14
2.355570e-01 5.250000003718e+00 2.473348e+00 2.776652e+00 -9.631185e-15 -2.114975e-14
2.355100e-01 5.250000003719e+00 2.472855e+00 2.777145e+00 -1.026956e-14 -2.414735e-14
2.354631e-01 5.250000003720e+00 2.472363e+00 2.777637e+00 -8.243406e-15 -2.603473e-14
2.354162e-01 5.250000003721e+00 2.471870e+00 2.778130e+00 -9.131584e-15 -2.498002e-14
2.353692e-01 5.250000003723e+00 2.471377e+00 2.778623e+00 -8.187895e-15 -2.603473e-14
2.353223e-01 5.250000003724e+00 2.470884e+00 2.779116e+00 -9.464651e-15 -2.531308e-14
2.352754e-01 5.250000003725e+00 2.470391e+00 2.779609e+00 -9.381385e-15 -2.320366e-14
2.352284e-01 5.250000003726e+00 2.469898e+00 2.780102e+00 -9.048318e-15 -2.492451e-14
2.351815e-01 5.250000003727e+00 2.469406e+00 2.780594e+00 -8.548717e-15 -2.087219e-14
2.351346e-01 5.250000003729e+00 2.468913e+00 2.781087e+00 -9.131584e-15 -2.264855e-14
2.350876e-01 5.250000003730e+00 2.468420e+00 2.781580e+00 -1.018630e-14 -2.126077e-14
2.350407e-01 5.250000003731e+00 2.467927e+00 2.782073e+00 -8.354428e-15 -2.142730e-14
2.349938e-01 5.250000003732e+00 2.467434e+00 2.782566e+00 -9.742207e-15 -2.170486e-14
2.349468e-01 5.250000003733e+00 2.466942e+00 2.783058e+00 -9.353629e-15 -2.564615e-14
2.348999e-01 5.250000003734e+00 2.466449e+00 2.783551e+00 -7.577272e-15 -2.381428e-14
2.348530e-01 5.250000003736e+00 2.465956e+00 2.784044e+00 -8.021361e-15 -2.153833e-14
2.348060e-01 5.250000003737e+00 2.465463e+00 2.784537e+00 -9.270362e-15 -2.170486e-14
2.347591e-01 5.250000003738e+00 2.464971e+00 2.785029e+00 -8.881784e-15 -2.259304e-14
2.347122e-01 5.250000003739e+00 2.464478e+00 2.785522e+00 -1.054712e-14 -2.353673e-14
2.346653e-01 5.250000003740e+00 2.463985e+00 2.786015e+00 -8.715251e-15 -2.053913e-14
2.346183e-01 5.250000003742e+00 2.463492e+00 2.786508e+00 -9.298118e-15 -2.309264e-14
2.345714e-01 5.250000003743e+00 2.463000e+00 2.787000e+00 -9.742207e-15 -2.031708e-14
2.345245e-01 5.250000003744e+00 2.462507e+00 2.787493e+00 -8.409939e-15 -2.081668e-14
2.344775e-01 5.250000003745e+00 2.462014e+00 2.787986e+00 -9.242607e-15 -2.275957e-14
2.344306e-01 5.250000003746e+00 2.461521e+00 2.788479e+00 -9.631185e-15 -2.381428e-14
2.343837e-01 5.250000003748e+00 2.461029e+00 2.788971e+00 -1.068590e-14 -2.375877e-14
2.343368e-01 5.250000003749e+00 2.460536e+00 2.789464e+00 -9.270362e-15 -2.403633e-14
2.342898e-01 5.250000003750e+00 2.460043e+00 2.789957e+00 -9.048318e-15 -2.298162e-14
2.342429e-01 5.250000003751e+00 2.459551e+00 2.790449e+00 -9.409140e-15 -2.364775e-14
2.341960e-01 5.250000003752e+00 2.459058e+00 2.790942e+00 -1.093570e-14 -2.231548e-14
2.341491e-01 5.250000003754e+00 2.458565e+00 2.791435e+00 -8.659740e-15 -2.398082e-14
2.341022e-01 5.250000003755e+00 2.458073e+00 2.791927e+00 -9.908740e-15 -2.803313e-14
2.340552e-01 5.250000003756e+00 2.457580e+00 2.792420e+00 -9.187096e-15 -2.325917e-14
2.340083e-01 5.250000003757e+00 2.457087e+00 2.792913e+00 -9.242607e-15 -2.259304e-14
2.339614e-01 5.250000003758e+00 2.456595e+00 2.793405e+00 -9.020562e-15 -2.303713e-14
2.339145e-01 5.250000003760e+00 2.456102e+00 2.793898e+00 -8.104628e-15 -2.631229e-14
2.338675e-01 5.250000003761e+00 2.455609e+00 2.794391e+00 -1.024181e-14 -2.231548e-14
2.338206e-01 5.250000003762e+00 2.455117e+00 2.794883e+00 -8.548717e-15 -2.436940e-14
2.337737e-01 5.250000003763e+00 2.454624e+00 2.795376e+00 -9.159340e-15 -2.381428e-14
2.337268e-01 5.250000003764e+00 2.454131e+00 2.795869e+00 -8.965051e-15 -2.381428e-14
2.336799e-01 5.250000003766e+00 2.453639e+00 2.796361e+00 -8.743006e-15 -2.431388e-14
2.336330e-01 5.250000003767e+00 2.453146e+00 2.796854e+00 -9.908740e-15 -2.375877e-14
2.335860e-01 5.250000003768e+00 2.452653e+00 2.797347e+00 -9.325873e-15 -2.481348e-14
2.335391e-01 5.250000003769e+00 2.452161e+00 2.797839e+00 -8.354428e-15 -2.342571e-14
2.334922e-01 5.250000003770e+00 2.451668e+00 2.798332e+00 -8.965051e-15 -2.731149e-14
2.334453e-01 5.250000003771e+00 2.451176e+00 2.798824e+00 -9.187096e-15 -2.597922e-14
2.333984e-01 5.250000003773e+00 2.450683e+00 2.799317e+00 -8.715251e-15 -2.670086e-14
2.333515e-01 5.250000003774e+00 2.450190e+00 2.799810e+00 -8.409939e-15 -2.209344e-14
2.333046e-01 5.250000003775e+00 2.449698e+00 2.800302e+00 -7.993606e-15 -2.631229e-14
2.332576e-01 5.250000003776e+00 2.449205e+00 2.800795e+00 -8.965051e-15 -2.525757e-14
