3.040592e-01 5.250000003900e+00 3.192622e+00 2.057378e+00 -4.440892e-16 8.382184e-15
3.039963e-01 5.250000003903e+00 3.191961e+00 2.058039e+00 -3.469447e-15 5.995204e-15
3.039334e-01 5.250000003905e+00 3.191301e+00 2.058699e+00 -1.221245e-15 3.552714e-15
3.038705e-01 5.250000003908e+00 3.190640e+00 2.059360e+00 0.000000e+00 8.826273e-15
3.038076e-01 5.250000003911e+00 3.189980e+00 2.060020e+00 -2.137179e-15 1.021405e-14
3.037447e-01 5.250000003914e+00 3.189319e+00 2.060681e+00 -1.415534e-15 9.825474e-15
3.036817e-01 5.250000003916e+00 3.188658e+00 2.061342e+00 -2.914335e-15 7.160939e-15
3.036188e-01 5.250000003919e+00 3.187997e+00 2.062003e+00 -9.159340e-16 4.163336e-15
3.035559e-01 5.250000003922e+00 3.187337e+00 2.062663e+00 -3.885781e-16 9.547918e-15
3.034929e-01 5.250000003925e+00 3.186676e+00 2.063324e+00 -3.885781e-16 8.215650e-15
3.034300e-01 5.250000003927e+00 3.186015e+00 2.063985e+00 -4.440892e-16 5.995204e-15
3.033670e-01 5.250000003930e+00 3.185354e+00 2.064646e+00 -8.881784e-16 3.885781e-15
3.033041e-01 5.250000003933e+00 3.184693e+00 2.065307e+00 -1.526557e-15 7.882583e-15
3.032411e-01 5.250000003936e+00 3.184032e+00 2.065968e+00 -1.110223e-15 8.049117e-15
3.031781e-01 5.250000003939e+00 3.183370e+00 2.066630e+00 -2.248202e-15 2.775558e-15
3.031152e-01 5.250000003941e+00 3.182709e+00 2.067291e+00 -8.049117e-16 9.381385e-15
3.030522e-01 5.250000003944e+00 3.182048e+00 2.067952e+00 -5.828671e-16 6.938894e-15
3.029892e-01 5.250000003947e+00 3.181387e+00 2.068613e+00 -1.471046e-15 3.830269e-15
3.029262e-01 5.250000003950e+00 3.180726e+00 2.069274e+00 -1.415534e-15 1.076916e-14
3.028633e-01 5.250000003952e+00 3.180064e+00 2.069936e+00 -2.442491e-15 8.382184e-15
3.028003e-01 5.250000003955e+00 3.179403e+00 2.070597e+00 -1.471046e-15 5.606626e-15
3.027373e-01 5.250000003958e+00 3.178741e+00 2.071259e+00 -2.192690e-15 5.773160e-15
3.026743e-01 5.250000003961e+00 3.178080e+00 2.071920e+00 -2.858824e-15 5.273559e-15
3.026113e-01 5.250000003964e+00 3.177418e+00 2.072582e+00 -1.498801e-15 5.828671e-15
3.025483e-01 5.250000003966e+00 3.176757e+00 2.073243e+00 -9.714451e-16 8.992806e-15
3.024852e-01 5.250000003969e+00 3.176095e+00 2.073905e+00 -1.915135e-15 9.270362e-15
3.024222e-01 5.250000003972e+00 3.175433e+00 2.074567e+00 -1.748601e-15 7.216450e-15
3.023592e-01 5.250000003975e+00 3.174772e+00 2.075228e+00 -1.332268e-15 7.271961e-15
3.022962e-01 5.250000003977e+00 3.174110e+00 2.075890e+00 -2.164935e-15 6.272760e-15
3.022332e-01 5.250000003980e+00 3.173448e+00 2.076552e+00 -1.360023e-15 7.160939e-15
3.021701e-01 5.250000003983e+00 3.172786e+00 2.077214e+00 -2.053913e-15 5.884182e-15
3.021071e-01 5.250000003986e+00 3.172124e+00 2.077876e+00 -2.275957e-15 7.882583e-15
3.020440e-01 5.250000003989e+00 3.171462e+00 2.078538e+00 -1.998401e-15 6.050715e-15
3.019810e-01 5.250000003991e+00 3.170800e+00 2.079200e+00 -1.193490e-15 7.771561e-15
3.019179e-01 5.250000003994e+00 3.170138e+00 2.079862e+00 -9.436896e-16 1.043610e-14
3.018549e-01 5.250000003997e+00 3.169476e+00 2.080524e+00 -2.081668e-15 6.161738e-15
3.017918e-01 5.250000004000e+00 3.168814e+00 2.081186e+00 -1.526557e-15 8.548717e-15
3.017288e-01 5.250000004002e+00 3.168152e+00 2.081848e+00 -1.637579e-15 4.496403e-15
3.016657e-01 5.250000004005e+00 3.167490e+00 2.082510e+00 -5.828671e-16 6.328271e-15
3.016026e-01 5.250000004008e+00 3.166827e+00 2.083173e+00 -1.054712e-15 6.883383e-15
3.015395e-01 5.250000004011e+00 3.166165e+00 2.083835e+00 -1.387779e-15 4.607426e-15
3.014764e-01 5.250000004014e+00 3.165503e+00 2.084497e+00 -1.804112e-15 5.717649e-15
3.014134e-01 5.250000004016e+00 3.164840e+00 2.085160e+00 -1.693090e-15 6.938894e-15
3.013503e-01 5.250000004019e+00 3.164178e+00 2.085822e+00 -1.776357e-15 6.827872e-15
3.012872e-01 5.250000004022e+00 3.163515e+00 2.086485e+00 -8.326673e-17 4.996004e-15
3.012241e-01 5.250000004025e+00 3.162853e+00 2.087147e+00 -1.609823e-15 7.882583e-15
3.011610e-01 5.250000004028e+00 3.162190e+00 2.087810e+00 -2.220446e-15 6.661338e-15
3.010979e-01 5.250000004030e+00 3.161528e+00 2.088472e+00 -9.436896e-16 3.219647e-15
3.010347e-01 5.250000004033e+00 3.160865e+00 2.089135e+00 -9.436896e-16 6.605827e-15
3.009716e-01 5.250000004036e+00 3.160202e+00 2.089798e+00 -1.415534e-15 7.160939e-15
3.009085e-01 5.250000004039e+00 3.159539e+00 2.090461e+00 -1.887379e-15 3.275158e-15
3.008454e-01 5.250000004042e+00 3.158877e+00 2.091123e+00 -2.109424e-15 2.442491e-15
3.007823e-01 5.250000004044e+00 3.158214e+00 2.091786e+00 -7.771561e-16 5.051515e-15
3.007191e-01 5.250000004047e+00 3.157551e+00 2.092449e+00 -3.524958e-15 1.332268e-15
3.006560e-01 5.250000004050e+00 3.156888e+00 2.093112e+00 -3.552714e-15 6.161738e-15
3.005928e-01 5.250000004053e+00 3.156225e+00 2.093775e+00 -1.665335e-15 4.385381e-15
3.005297e-01 5.250000004056e+00 3.155562e+00 2.094438e+00 -1.693090e-15 -4.440892e-16
3.004665e-01 5.250000004058e+00 3.154899e+00 2.095101e+00 -5.551115e-16 4.385381e-15
3.004034e-01 5.250000004061e+00 3.154236e+00 2.095764e+00 -6.106227e-16 5.884182e-15
3.003402e-01 5.250000004064e+00 3.153572e+00 2.096428e+00 -1.693090e-15 3.552714e-15
3.002771e-01 5.250000004067e+00 3.152909e+00 2.097091e+00 -2.192690e-15 2.386980e-15
3.002139e-01 5.250000004070e+00 3.152246e+00 2.097754e+00 -1.360023e-15 1.110223e-16
3.001507e-01 5.250000004072e+00 3.151583e+00 2.098417e+00 -8.881784e-16 4.052314e-15
3.000875e-01 5.250000004075e+00 3.150919e+00 2.099081e+00 -1.804112e-15 3.275158e-15
3.000244e-01 5.250000004078e+00 3.150256e+00 2.099744e+00 -1.360023e-15 2.275957e-15
2.999612e-01 5.250000004081e+00 3.149592e+00 2.100408e+00 -1.526557e-15 2.386980e-15
2.998980e-01 5.250000004084e+00 3.148929e+00 2.101071e+00 -1.582068e-15 3.663736e-15
2.998348e-01 5.250000004086e+00 3.148265e+00 2.101735e+00 -3.053113e-15 1.332268e-15
2.997716e-01 5.250000004089e+00 3.147602e+00 2.102398e+00 -1.582068e-15 4.551914e-15
2.997084e-01 5.250000004092e+00 3.146938e+00 2.103062e+00 -1.249001e-15 -3.330669e-16
2.996452e-01 5.250000004095e+00 3.146275e+00 2.103725e+00 -3.524958e-15 3.663736e-15
2.995820e-01 5.250000004098e+00 3.145611e+00 2.104389e+00 -8.326673e-16 9.436896e-16
2.995188e-01 5.250000004100e+00 3.144947e+00 2.105053e+00 -1.804112e-15 2.386980e-15
2.994556e-01 5.250000004103e+00 3.144283e+00 2.105717e+00 -2.026157e-15 5.995204e-15
2.993923e-01 5.250000004106e+00 3.143619e+00 2.106381e+00 -2.164935e-15 2.053913e-15
2.993291e-01 5.250000004109e+00 3.142956e+00 2.107044e+00 -1.249001e-15 1.387779e-15
2.992659e-01 5.250000004112e+00 3.142292e+00 2.107708e+00 -8.604228e-16 1.387779e-15
2.992026e-01 5.250000004114e+00 3.141628e+00 2.108372e+00 -2.220446e-15 -5.551115e-17
2.991394e-01 5.250000004117e+00 3.140964e+00 2.109036e+00 -1.831868e-15 2.775558e-15
2.990762e-01 5.250000004120e+00 3.140300e+00 2.109700e+00 -1.193490e-15 -3.497203e-15
2.990129e-01 5.250000004123e+00 3.139636e+00 2.110365e+00 -1.998401e-15 -2.442491e-15
2.989497e-01 5.250000004126e+00 3.138971e+00 2.111029e+00 -1.360023e-15 -5.551115e-16
2.988864e-01 5.250000004129e+00 3.138307e+00 2.111693e+00 -2.220446e-15 -6.106227e-16
2.988231e-01 5.250000004131e+00 3.137643e+00 2.112357e+00 -8.326673e-16 -1.776357e-15
2.987599e-01 5.250000004134e+00 3.136979e+00 2.113021e+00 -2.386980e-15 -2.498002e-15
2.986966e-01 5.250000004137e+00 3.136314e+00 2.113686e+00 -6.661338e-16 -4.996004e-16
2.986333e-01 5.250000004140e+00 3.135650e+00 2.114350e+00 -1.332268e-15 3.275158e-15
2.985701e-01 5.250000004143e+00 3.134986e+00 2.115014e+00 -6.106227e-16 4.274359e-15
2.985068e-01 5.250000004145e+00 3.134321e+00 2.115679e+00 -1.831868e-15 1.387779e-15
2.984435e-01 5.250000004148e+00 3.133657e+00 2.116343e+00 -1.942890e-15 -1.887379e-15
2.983802e-01 5.250000004151e+00 3.132992e+00 2.117008e+00 -2.414735e-15 -2.331468e-15
2.983169e-01 5.250000004154e+00 3.132328e+00 2.117672e+00 -9.714451e-16 -3.885781e-16
2.982536e-01 5.250000004157e+00 3.131663e+00 2.118337e+00 -6.938894e-16 -4.440892e-16
2.981903e-01 5.250000004160e+00 3.130998e+00 2.119002e+00 -1.026956e-15 -1.332268e-15
2.981270e-01 5.250000004162e+00 3.130334e+00 2.119666e+00 -1.332268e-15 -9.436896e-16
2.980637e-01 5.250000004165e+00 3.129669e+00 2.120331e+00 -6.106227e-16 -2.386980e-15
2.980004e-01 5.250000004168e+00 3.129004e+00 2.120996e+00 -3.053113e-16 -2.775558e-15
2.979371e-01 5.250000004171e+00 3.128339e+00 2.121661e+00 -1.332268e-15 -2.886580e-15
2.978737e-01 5.250000004174e+00 3.127674e+00 2.122326e+00 -2.053913e-15 -1.387779e-15
2.978104e-01 5.250000004176e+00 3.127009e+00 2.122991e+00 -2.026157e-15 -3.108624e-15
2.977471e-01 5.250000004179e+00 3.126344e+00 2.123656e+00 -1.387779e-15 -1.609823e-15
2.976838e-01 5.250000004182e+00 3.125679e+00 2.124321e+00 -2.386980e-15 -3.497203e-15
2.976204e-01 5.250000004185e+00 3.125014e+00 2.124986e+00 -2.498002e-16 -5.884182e-15
2.975571e-01 5.250000004188e+00 3.124349e+00 2.125651e+00 -8.604228e-16 -2.220446e-15
2.974937e-01 5.250000004191e+00 3.123684e+00 2.126316e+00 -9.159340e-16 -6.494805e-15
2.974304e-01 5.250000004193e+00 3.123019e+00 2.126981e+00 -1.082467e-15 -3.386180e-15
2.973670e-01 5.250000004196e+00 3.122354e+00 2.127646e+00 -7.216450e-16 -4.829470e-15
2.973037e-01 5.250000004199e+00 3.121689e+00 2.128311e+00 -4.996004e-16 -2.164935e-15
2.972403e-01 5.250000004202e+00 3.121023e+00 2.128977e+00 1.387779e-16 -1.221245e-15
2.971769e-01 5.250000004205e+00 3.120358e+00 2.129642e+00 -1.471046e-15 -9.992007e-16
2.971136e-01 5.250000004208e+00 3.119693e+00 2.130307e+00 -7.771561e-16 -3.497203e-15
2.970502e-01 5.250000004210e+00 3.119027e+00 2.130973e+00 2.498002e-16 -3.941292e-15
2.969868e-01 5.250000004213e+00 3.118362e+00 2.131638e+00 -2.220446e-16 -7.716050e-15
2.969234e-01 5.250000004216e+00 3.117696e+00 2.132304e+00 -6.938894e-16 -5.939693e-15
2.968601e-01 5.250000004219e+00 3.117031e+00 2.132969e+00 -1.582068e-15 -3.441691e-15
2.967967e-01 5.250000004222e+00 3.116365e+00 2.133635e+00 -4.163336e-16 1.110223e-15
2.967333e-01 5.250000004225e+00 3.115699e+00 2.134301e+00 -1.471046e-15 -4.218847e-15
2.966699e-01 5.250000004227e+00 3.115034e+00 2.134966e+00 -8.326673e-16 -4.773959e-15
2.966065e-01 5.250000004230e+00 3.114368e+00 2.135632e+00 -1.831868e-15 -2.720046e-15
2.965431e-01 5.250000004233e+00 3.113702e+00 2.136298e+00 -6.661338e-16 -2.997602e-15
2.964797e-01 5.250000004236e+00 3.113036e+00 2.136964e+00 1.665335e-16 -3.497203e-15
2.964162e-01 5.250000004239e+00 3.112371e+00 2.137629e+00 -1.915135e-15 -2.997602e-15
2.963528e-01 5.250000004242e+00 3.111705e+00 2.138295e+00 -1.221245e-15 -6.494805e-15
2.962894e-01 5.250000004245e+00 3.111039e+00 2.138961e+00 -7.494005e-16 -2.886580e-15
2.962260e-01 5.250000004247e+00 3.110373e+00 2.139627e+00 -1.526557e-15 -3.330669e-15
2.961626e-01 5.250000004250e+00 3.109707e+00 2.140293e+00 -1.165734e-15 -1.942890e-15
2.960991e-01 5.250000004253e+00 3.109041e+00 2.140959e+00 -1.165734e-15 -5.051515e-15
2.960357e-01 5.250000004256e+00 3.108375e+00 2.141625e+00 -7.771561e-16 -1.776357e-15
2.959722e-01 5.250000004259e+00 3.107709e+00 2.142291e+00 -1.276756e-15 -5.662137e-15
2.959088e-01 5.250000004262e+00 3.107042e+00 2.142958e+00 -3.330669e-16 -2.220446e-15
2.958454e-01 5.250000004264e+00 3.106376e+00 2.143624e+00 -7.771561e-16 -4.996004e-15
2.957819e-01 5.250000004267e+00 3.105710e+00 2.144290e+00 1.110223e-16 -3.830269e-15
2.957184e-01 5.250000004270e+00 3.105044e+00 2.144956e+00 -9.992007e-16 -2.831069e-15
2.956550e-01 5.250000004273e+00 3.104377e+00 2.145623e+00 -8.604228e-16 -5.051515e-15
2.955915e-01 5.250000004276e+00 3.103711e+00 2.146289e+00 1.387779e-16 -1.887379e-15
2.955281e-01 5.250000004279e+00 3.103045e+00 2.146955e+00 -1.387779e-15 -2.720046e-15
2.954646e-01 5.250000004282e+00 3.102378e+00 2.147622e+00 -3.608225e-16 -4.163336e-15
2.954011e-01 5.250000004284e+00 3.101712e+00 2.148288e+00 2.220446e-16 -6.383782e-15
2.953376e-01 5.250000004287e+00 3.101045e+00 2.148955e+00 -1.693090e-15 -4.385381e-15
2.952741e-01 5.250000004290e+00 3.100378e+00 2.149622e+00 -2.137179e-15 -3.108624e-15
2.952107e-01 5.250000004293e+00 3.099712e+00 2.150288e+00 -1.387779e-15 -5.939693e-15
2.951472e-01 5.250000004296e+00 3.099045e+00 2.150955e+00 0.000000e+00 -5.995204e-15
2.950837e-01 5.250000004299e+00 3.098378e+00 2.151622e+00 3.330669e-16 -3.830269e-15
2.950202e-01 5.250000004301e+00 3.097712e+00 2.152288e+00 5.273559e-16 -3.386180e-15
2.949567e-01 5.250000004304e+00 3.097045e+00 2.152955e+00 -9.714451e-16 -5.440093e-15
2.948932e-01 5.250000004307e+00 3.096378e+00 2.153622e+00 -6.383782e-16 -3.108624e-15
2.948296e-01 5.250000004310e+00 3.095711e+00 2.154289e+00 -9.992007e-16 -2.164935e-15
2.947661e-01 5.250000004313e+00 3.095044e+00 2.154956e+00 -2.053913e-15 -3.941292e-15
2.947026e-01 5.250000004316e+00 3.094377e+00 2.155623e+00 7.494005e-16 -2.997602e-15
2.946391e-01 5.250000004319e+00 3.093710e+00 2.156290e+00 9.159340e-16 -2.775558e-15
2.945756e-01 5.250000004321e+00 3.093043e+00 2.156957e+00 -1.415534e-15 -2.942091e-15
2.945120e-01 5.250000004324e+00 3.092376e+00 2.157624e+00 -4.718448e-16 -8.992806e-15
2.944485e-01 5.250000004327e+00 3.091709e+00 2.158291e+00 -6.938894e-16 -2.553513e-15
2.943850e-01 5.250000004330e+00 3.091042e+00 2.158958e+00 -1.637579e-15 -5.495604e-15
2.943214e-01 5.250000004333e+00 3.090375e+00 2.159625e+00 -1.554312e-15 0.000000e+00
2.942579e-01 5.250000004336e+00 3.089708e+00 2.160292e+00 -1.193490e-15 -3.885781e-15
2.941943e-01 5.250000004339e+00 3.089041e+00 2.160959e+00 -2.775558e-16 -7.771561e-16
2.941308e-01 5.250000004341e+00 3.088373e+00 2.161627e+00 -4.440892e-16 -6.661338e-16
2.940672e-01 5.250000004344e+00 3.087706e+00 2.162294e+00 8.326673e-16 -7.327472e-15
2.940037e-01 5.250000004347e+00 3.087039e+00 2.162961e+00 -4.996004e-16 -3.996803e-15
2.939401e-01 5.250000004350e+00 3.086371e+00 2.163629e+00 -2.498002e-16 -4.163336e-15
2.938765e-01 5.250000004353e+00 3.085704e+00 2.164296e+00 9.159340e-16 -1.831868e-15
2.938130e-01 5.250000004356e+00 3.085036e+00 2.164964e+00 -1.276756e-15 -2.220446e-15
2.937494e-01 5.250000004359e+00 3.084369e+00 2.165631e+00 -1.249001e-15 -3.885781e-16
2.936858e-01 5.250000004362e+00 3.083701e+00 2.166299e+00 1.471046e-15 -2.109424e-15
2.936222e-01 5.250000004364e+00 3.083033e+00 2.166967e+00 -1.582068e-15 -3.275158e-15
2.935586e-01 5.250000004367e+00 3.082366e+00 2.167634e+00 -1.471046e-15 -1.165734e-15
2.934951e-01 5.250000004370e+00 3.081698e+00 2.168302e+00 -1.193490e-15 -1.554312e-15
2.934315e-01 5.250000004373e+00 3.081030e+00 2.168970e+00 -1.776357e-15 -2.942091e-15
2.933679e-01 5.250000004376e+00 3.080363e+00 2.169637e+00 -9.714451e-16 0.000000e+00
2.933043e-01 5.250000004379e+00 3.079695e+00 2.170305e+00 -1.110223e-16 -2.886580e-15
2.932407e-01 5.250000004382e+00 3.079027e+00 2.170973e+00 -1.360023e-15 4.440892e-16
2.931771e-01 5.250000004384e+00 3.078359e+00 2.171641e+00 2.775558e-16 -2.997602e-15
2.931134e-01 5.250000004387e+00 3.077691e+00 2.172309e+00 -1.498801e-15 -6.106227e-16
2.930498e-01 5.250000004390e+00 3.077023e+00 2.172977e+00 -1.165734e-15 -1.998401e-15
2.929862e-01 5.250000004393e+00 3.076355e+00 2.173645e+00 -8.881784e-16 -8.881784e-16
2.929226e-01 5.250000004396e+00 3.075687e+00 2.174313e+00 -8.881784e-16 -1.498801e-15
2.928590e-01 5.250000004399e+00 3.075019e+00 2.174981e+00 -5.828671e-16 4.440892e-16
2.927953e-01 5.250000004402e+00 3.074351e+00 2.175649e+00 -1.526557e-15 1.054712e-15
2.927317e-01 5.250000004405e+00 3.073683e+00 2.176317e+00 -9.714451e-16 -3.497203e-15
2.926681e-01 5.250000004407e+00 3.073015e+00 2.176985e+00 -3.330669e-16 -9.992007e-16
2.926044e-01 5.250000004410e+00 3.072346e+00 2.177654e+00 -1.998401e-15 -3.275158e-15
2.925408e-01 5.250000004413e+00 3.071678e+00 2.178322e+00 -2.164935e-15 -2.109424e-15
2.924771e-01 5.250000004416e+00 3.071010e+00 2.178990e+00 -1.831868e-15 -1.609823e-15
2.924135e-01 5.250000004419e+00 3.070341e+00 2.179659e+00 -2.081668e-15 -1.720846e-15
2.923498e-01 5.250000004422e+00 3.069673e+00 2.180327e+00 -1.859624e-15 1.665335e-16
2.922862e-01 5.250000004425e+00 3.069005e+00 2.180995e+00 -1.054712e-15 -6.661338e-16
2.922225e-01 5.250000004428e+00 3.068336e+00 2.181664e+00 -1.637579e-15 2.609024e-15
2.921588e-01 5.250000004430e+00 3.067668e+00 2.182332e+00 -6.106227e-16 -2.831069e-15
2.920952e-01 5.250000004433e+00 3.066999e+00 2.183001e+00 -3.053113e-16 -1.887379e-15
2.920315e-01 5.250000004436e+00 3.066331e+00 2.183669e+00 -1.998401e-15 3.330669e-15
2.919678e-01 5.250000004439e+00 3.065662e+00 2.184338e+00 -9.992007e-16 -4.385381e-15
2.919041e-01 5.250000004442e+00 3.064993e+00 2.185007e+00 -2.553513e-15 2.442491e-15
2.918404e-01 5.250000004445e+00 3.064325e+00 2.185675e+00 -3.413936e-15 -3.108624e-15
2.917768e-01 5.250000004448e+00 3.063656e+00 2.186344e+00 -2.081668e-15 -4.440892e-16
2.917131e-01 5.250000004451e+00 3.062987e+00 2.187013e+00 -7.216450e-16 -8.326673e-16
2.916494e-01 5.250000004454e+00 3.062318e+00 2.187682e+00 -3.608225e-16 -6.217249e-15
2.915857e-01 5.250000004456e+00 3.061649e+00 2.188351e+00 -2.275957e-15 -3.164136e-15
2.915220e-01 5.250000004459e+00 3.060981e+00 2.189019e+00 -1.859624e-15 -2.498002e-15
2.914583e-01 5.250000004462e+00 3.060312e+00 2.189688e+00 -1.471046e-15 -3.996803e-15
2.913945e-01 5.250000004465e+00 3.059643e+00 2.190357e+00 -1.887379e-15 -3.996803e-15
2.913308e-01 5.250000004468e+00 3.058974e+00 2.191026e+00 -9.992007e-16 0.000000e+00
2.912671e-01 5.250000004471e+00 3.058305e+00 2.191695e+00 -2.414735e-15 -4.218847e-15
2.912034e-01 5.250000004474e+00 3.057636e+00 2.192364e+00 -2.581269e-15 -6.383782e-15
2.911397e-01 5.250000004477e+00 3.056967e+00 2.193033e+00 -5.551115e-16 -6.161738e-15
2.910759e-01 5.250000004480e+00 3.056297e+00 2.193703e+00 -2.720046e-15 -3.053113e-15
2.910122e-01 5.250000004482e+00 3.055628e+00 2.194372e+00 -2.414735e-15 -7.716050e-15
2.909485e-01 5.250000004485e+00 3.054959e+00 2.195041e+00 -1.387779e-15 -2.053913e-15
2.908847e-01 5.250000004488e+00 3.054290e+00 2.195710e+00 -1.471046e-15 -6.217249e-15
2.908210e-01 5.250000004491e+00 3.053621e+00 2.196379e+00 -1.249001e-15 -2.942091e-15
2.907573e-01 5.250000004494e+00 3.052951e+00 2.197049e+00 -1.387779e-15 -3.663736e-15
2.906935e-01 5.250000004497e+00 3.052282e+00 2.197718e+00 -1.387779e-15 -4.107825e-15
2.906298e-01 5.250000004500e+00 3.051612e+00 2.198388e+00 -2.248202e-15 -6.383782e-15
2.905660e-01 5.250000004503e+00 3.050943e+00 2.199057e+00 -1.554312e-15 -4.385381e-15
2.905022e-01 5.250000004506e+00 3.050274e+00 2.199726e+00 -2.303713e-15 -7.216450e-15
2.904385e-01 5.250000004508e+00 3.049604e+00 2.200396e+00 -3.136380e-15 -5.384582e-15
2.903747e-01 5.250000004511e+00 3.048934e+00 2.201066e+00 -2.636780e-15 -7.327472e-15
2.903109e-01 5.250000004514e+00 3.048265e+00 2.201735e+00 -2.553513e-15 -5.273559e-15
2.902472e-01 5.250000004517e+00 3.047595e+00 2.202405e+00 -5.828671e-16 -1.332268e-15
2.901834e-01 5.250000004520e+00 3.046926e+00 2.203074e+00 -3.080869e-15 -2.775558e-15
2.901196e-01 5.250000004523e+00 3.046256e+00 2.203744e+00 -3.719247e-15 -7.049916e-15
2.900558e-01 5.250000004526e+00 3.045586e+00 2.204414e+00 -1.748601e-15 -1.110223e-15
2.899920e-01 5.250000004529e+00 3.044916e+00 2.205084e+00 -3.330669e-15 -4.107825e-15
2.899283e-01 5.250000004532e+00 3.044247e+00 2.205753e+00 -3.635980e-15 -5.384582e-15
2.898645e-01 5.250000004535e+00 3.043577e+00 2.206423e+00 -2.886580e-15 -3.830269e-15
2.898007e-01 5.250000004537e+00 3.042907e+00 2.207093e+00 -3.885781e-16 -5.662137e-15
2.897369e-01 5.250000004540e+00 3.042237e+00 2.207763e+00 -1.998401e-15 -5.218048e-15
2.896731e-01 5.250000004543e+00 3.041567e+00 2.208433e+00 -2.886580e-15 -2.664535e-15
2.896093e-01 5.250000004546e+00 3.040897e+00 2.209103e+00 -1.110223e-15 -3.219647e-15
2.895454e-01 5.250000004549e+00 3.040227e+00 2.209773e+00 -2.525757e-15 -6.050715e-15
2.894816e-01 5.250000004552e+00 3.039557e+00 2.210443e+00 -2.997602e-15 -4.773959e-15
2.894178e-01 5.250000004555e+00 3.038887e+00 2.211113e+00 -2.553513e-15 -6.550316e-15
2.893540e-01 5.250000004558e+00 3.038217e+00 2.211783e+00 -2.275957e-15 -5.828671e-15
2.892902e-01 5.250000004561e+00 3.037547e+00 2.212453e+00 -1.998401e-15 -2.775558e-15
2.892263e-01 5.250000004564e+00 3.036877e+00 2.213123e+00 -1.970646e-15 -6.439294e-15
2.891625e-01 5.250000004566e+00 3.036206e+00 2.213794e+00 -1.804112e-15 -8.104628e-15
2.890987e-01 5.250000004569e+00 3.035536e+00 2.214464e+00 -2.303713e-15 -6.328271e-15
2.890348e-01 5.250000004572e+00 3.034866e+00 2.215134e+00 -3.302913e-15 -7.216450e-15
2.889710e-01 5.250000004575e+00 3.034195e+00 2.215805e+00 -2.942091e-15 -7.494005e-15
2.889071e-01 5.250000004578e+00 3.033525e+00 2.216475e+00 -2.581269e-15 -7.660539e-15
2.888433e-01 5.250000004581e+00 3.032855e+00 2.217145e+00 -2.553513e-15 -8.382184e-15
2.887794e-01 5.250000004584e+00 3.032184e+00 2.217816e+00 -4.163336e-15 -3.719247e-15
2.887156e-01 5.250000004587e+00 3.031514e+00 2.218486e+00 -3.025358e-15 -5.773160e-15
2.886517e-01 5.250000004590e+00 3.030843e+00 2.219157e+00 -3.080869e-15 -8.770762e-15
2.885879e-01 5.250000004593e+00 3.030173e+00 2.219827e+00 -2.109424e-15 -7.271961e-15
2.885240e-01 5.250000004596e+00 3.029502e+00 2.220498e+00 -1.554312e-15 -8.493206e-15
2.884601e-01 5.250000004598e+00 3.028831e+00 2.221169e+00 -1.887379e-15 -6.383782e-15
2.883963e-01 5.250000004601e+00 3.028161e+00 2.221839e+00 -3.275158e-15 -9.159340e-15
2.883324e-01 5.250000004604e+00 3.027490e+00 2.222510e+00 -3.302913e-15 -7.827072e-15
2.882685e-01 5.250000004607e+00 3.026819e+00 2.223181e+00 -3.108624e-15 -3.441691e-15
2.882046e-01 5.250000004610e+00 3.026149e+00 2.223851e+00 -3.025358e-15 -5.162537e-15
2.881408e-01 5.250000004613e+00 3.025478e+00 2.224522e+00 -1.970646e-15 -4.996004e-15
2.880769e-01 5.250000004616e+00 3.024807e+00 2.225193e+00 -2.442491e-15 -3.774758e-15
2.880130e-01 5.250000004619e+00 3.024136e+00 2.225864e+00 -2.553513e-15 -4.996004e-15
