4.777907e-01 5.249999999461e+00 5.016802e+00 2.331977e-01 -2.692291e-15 -1.276756e-15
4.777558e-01 5.249999999461e+00 5.016436e+00 2.335637e-01 -2.720046e-15 -4.163336e-16
4.777210e-01 5.249999999460e+00 5.016070e+00 2.339300e-01 -2.831069e-15 -5.551115e-16
4.776860e-01 5.249999999460e+00 5.015703e+00 2.342966e-01 -1.360023e-15 -6.383782e-16
4.776511e-01 5.249999999459e+00 5.015337e+00 2.346634e-01 -1.443290e-15 -1.221245e-15
4.776161e-01 5.249999999459e+00 5.014969e+00 2.350306e-01 -1.360023e-15 4.996004e-16
4.775811e-01 5.249999999458e+00 5.014602e+00 2.353980e-01 -8.881784e-16 -1.665335e-16
4.775461e-01 5.249999999458e+00 5.014234e+00 2.357657e-01 -1.554312e-15 -4.996004e-16
4.775111e-01 5.249999999458e+00 5.013866e+00 2.361337e-01 -1.360023e-15 -1.554312e-15
4.774760e-01 5.249999999457e+00 5.013498e+00 2.365020e-01 -2.692291e-15 -4.163336e-16
4.774409e-01 5.249999999457e+00 5.013129e+00 2.368705e-01 -2.553513e-15 -1.276756e-15
4.774058e-01 5.249999999456e+00 5.012761e+00 2.372394e-01 -1.110223e-15 -1.526557e-15
4.773706e-01 5.249999999456e+00 5.012391e+00 2.376085e-01 -1.221245e-15 -2.137179e-15
4.773354e-01 5.249999999455e+00 5.012022e+00 2.379780e-01 -1.360023e-15 -9.714451e-16
4.773002e-01 5.249999999455e+00 5.011652e+00 2.383477e-01 -1.249001e-15 -6.383782e-16
4.772650e-01 5.249999999454e+00 5.011282e+00 2.387177e-01 -2.275957e-15 8.049117e-16
4.772297e-01 5.249999999454e+00 5.010912e+00 2.390880e-01 -1.193490e-15 -1.998401e-15
4.771944e-01 5.249999999454e+00 5.010541e+00 2.394585e-01 -1.054712e-15 -4.996004e-16
4.771591e-01 5.249999999453e+00 5.010171e+00 2.398294e-01 -2.609024e-15 -1.526557e-15
4.771238e-01 5.249999999453e+00 5.009799e+00 2.402005e-01 -5.551115e-16 -1.387779e-16
4.770884e-01 5.249999999452e+00 5.009428e+00 2.405720e-01 -1.720846e-15 2.220446e-16
4.770530e-01 5.249999999452e+00 5.009056e+00 2.409437e-01 -6.383782e-16 -4.996004e-16
4.770176e-01 5.249999999451e+00 5.008684e+00 2.413157e-01 -1.387779e-15 -3.608225e-16
4.769821e-01 5.249999999451e+00 5.008312e+00 2.416880e-01 -8.604228e-16 -2.498002e-16
4.769466e-01 5.249999999451e+00 5.007939e+00 2.420605e-01 -1.193490e-15 -5.828671e-16
4.769111e-01 5.249999999450e+00 5.007567e+00 2.424334e-01 -6.383782e-16 -4.718448e-16
4.768756e-01 5.249999999450e+00 5.007193e+00 2.428066e-01 -3.247402e-15 -9.992007e-16
4.768400e-01 5.249999999449e+00 5.006820e+00 2.431800e-01 -2.192690e-15 2.220446e-16
4.768044e-01 5.249999999449e+00 5.006446e+00 2.435537e-01 -1.443290e-15 -3.330669e-16
4.767688e-01 5.249999999448e+00 5.006072e+00 2.439277e-01 -3.025358e-15 -5.551115e-17
4.767331e-01 5.249999999448e+00 5.005698e+00 2.443020e-01 -3.025358e-15 -2.498002e-16
4.766975e-01 5.249999999448e+00 5.005323e+00 2.446766e-01 -9.714451e-16 -4.996004e-16
4.766618e-01 5.249999999447e+00 5.004949e+00 2.450514e-01 -1.110223e-15 -1.498801e-15
4.766260e-01 5.249999999447e+00 5.004573e+00 2.454266e-01 -1.137979e-15 8.326673e-17
4.765903e-01 5.249999999446e+00 5.004198e+00 2.458020e-01 -1.304512e-15 4.440892e-16
4.765545e-01 5.249999999446e+00 5.003822e+00 2.461777e-01 8.049117e-16 -4.440892e-16
4.765187e-01 5.249999999445e+00 5.003446e+00 2.465537e-01 -1.443290e-15 8.326673e-17
4.764829e-01 5.249999999445e+00 5.003070e+00 2.469300e-01 -5.551115e-16 2.220446e-16
4.764470e-01 5.249999999445e+00 5.002693e+00 2.473066e-01 -5.273559e-16 -7.494005e-16
4.764111e-01 5.249999999444e+00 5.002317e+00 2.476835e-01 -1.498801e-15 -4.440892e-16
4.763752e-01 5.249999999444e+00 5.001939e+00 2.480606e-01 -6.661338e-16 -5.551115e-17
4.763392e-01 5.249999999443e+00 5.001562e+00 2.484380e-01 -2.775558e-17 -8.326673e-16
4.763033e-01 5.249999999443e+00 5.001184e+00 2.488158e-01 -1.554312e-15 -1.026956e-15
4.762673e-01 5.249999999442e+00 5.000806e+00 2.491938e-01 -1.582068e-15 -6.383782e-16
4.762312e-01 5.249999999442e+00 5.000428e+00 2.495721e-01 -1.193490e-15 -2.220446e-16
4.761952e-01 5.249999999442e+00 5.000049e+00 2.499506e-01 -9.714451e-16 -2.498002e-16
4.761591e-01 5.249999999441e+00 4.999670e+00 2.503295e-01 -2.664535e-15 -2.525757e-15
4.761230e-01 5.249999999441e+00 4.999291e+00 2.507087e-01 8.604228e-16 -5.828671e-16
4.760868e-01 5.249999999440e+00 4.998912e+00 2.510881e-01 -5.828671e-16 -1.998401e-15
4.760507e-01 5.249999999440e+00 4.998532e+00 2.514678e-01 1.665335e-16 -8.604228e-16
4.760145e-01 5.249999999440e+00 4.998152e+00 2.518478e-01 -1.915135e-15 -1.304512e-15
4.759783e-01 5.249999999439e+00 4.997772e+00 2.522281e-01 -1.249001e-15 -1.915135e-15
4.759420e-01 5.249999999439e+00 4.997391e+00 2.526087e-01 -2.220446e-15 -1.276756e-15
4.759058e-01 5.249999999438e+00 4.997010e+00 2.529895e-01 -1.471046e-15 -1.054712e-15
4.758695e-01 5.249999999438e+00 4.996629e+00 2.533707e-01 -1.193490e-15 -4.440892e-16
4.758331e-01 5.249999999438e+00 4.996248e+00 2.537521e-01 -1.554312e-15 -2.720046e-15
4.757968e-01 5.249999999437e+00 4.995866e+00 2.541339e-01 -9.992007e-16 -2.081668e-15
4.757604e-01 5.249999999437e+00 4.995484e+00 2.545159e-01 -6.383782e-16 -1.276756e-15
4.757240e-01 5.249999999436e+00 4.995102e+00 2.548982e-01 -2.137179e-15 -1.276756e-15
4.756875e-01 5.249999999436e+00 4.994719e+00 2.552807e-01 -1.998401e-15 -1.637579e-15
4.756511e-01 5.249999999436e+00 4.994336e+00 2.556636e-01 -2.053913e-15 -8.881784e-16
4.756146e-01 5.249999999435e+00 4.993953e+00 2.560467e-01 -8.604228e-16 -2.053913e-15
4.755781e-01 5.249999999435e+00 4.993570e+00 2.564302e-01 -9.159340e-16 -2.942091e-15
4.755415e-01 5.249999999434e+00 4.993186e+00 2.568139e-01 -2.053913e-15 7.216450e-16
4.755050e-01 5.249999999434e+00 4.992802e+00 2.571979e-01 -1.859624e-15 -2.886580e-15
4.754684e-01 5.249999999434e+00 4.992418e+00 2.575822e-01 -4.996004e-16 -2.858824e-15
4.754317e-01 5.249999999433e+00 4.992033e+00 2.579668e-01 -1.415534e-15 -2.303713e-15
4.753951e-01 5.249999999433e+00 4.991648e+00 2.583516e-01 -2.775558e-16 -1.387779e-15
4.753584e-01 5.249999999432e+00 4.991263e+00 2.587368e-01 -1.110223e-15 -1.859624e-15
4.753217e-01 5.249999999432e+00 4.990878e+00 2.591222e-01 8.326673e-17 -1.221245e-15
4.752850e-01 5.249999999432e+00 4.990492e+00 2.595080e-01 -6.661338e-16 -1.276756e-15
4.752482e-01 5.249999999431e+00 4.990106e+00 2.598940e-01 -7.771561e-16 -1.415534e-15
4.752114e-01 5.249999999431e+00 4.989720e+00 2.602803e-01 -1.693090e-15 -1.498801e-15
4.751746e-01 5.249999999430e+00 4.989333e+00 2.606668e-01 -7.494005e-16 -1.915135e-15
4.751377e-01 5.249999999430e+00 4.988946e+00 2.610537e-01 -1.637579e-15 -1.942890e-15
4.751009e-01 5.249999999430e+00 4.988559e+00 2.614408e-01 -7.216450e-16 -1.276756e-15
4.750640e-01 5.249999999429e+00 4.988172e+00 2.618283e-01 6.383782e-16 -1.054712e-15
4.750270e-01 5.249999999429e+00 4.987784e+00 2.622160e-01 7.216450e-16 -1.915135e-15
4.749901e-01 5.249999999429e+00 4.987396e+00 2.626040e-01 -7.494005e-16 -6.661338e-16
4.749531e-01 5.249999999428e+00 4.987008e+00 2.629923e-01 -1.471046e-15 2.220446e-16
4.749161e-01 5.249999999428e+00 4.986619e+00 2.633809e-01 -1.137979e-15 -1.998401e-15
4.748791e-01 5.249999999427e+00 4.986230e+00 2.637697e-01 -9.159340e-16 -1.554312e-15
4.748420e-01 5.249999999427e+00 4.985841e+00 2.641589e-01 -1.804112e-15 -1.804112e-15
4.748049e-01 5.249999999427e+00 4.985452e+00 2.645483e-01 -9.159340e-16 -2.914335e-15
4.747678e-01 5.249999999426e+00 4.985062e+00 2.649380e-01 -1.887379e-15 -2.636780e-15
4.747307e-01 5.249999999426e+00 4.984672e+00 2.653280e-01 -2.331468e-15 -1.554312e-15
4.746935e-01 5.249999999426e+00 4.984282e+00 2.657183e-01 -1.360023e-15 -2.942091e-15
4.746563e-01 5.249999999425e+00 4.983891e+00 2.661089e-01 -2.109424e-15 -1.221245e-15
4.746191e-01 5.249999999425e+00 4.983500e+00 2.664998e-01 -5.273559e-16 -5.551115e-16
4.745818e-01 5.249999999424e+00 4.983109e+00 2.668909e-01 -8.326673e-16 -1.443290e-15
4.745445e-01 5.249999999424e+00 4.982718e+00 2.672824e-01 -4.718448e-16 -1.387779e-15
4.745072e-01 5.249999999424e+00 4.982326e+00 2.676741e-01 -1.776357e-15 -1.776357e-15
4.744699e-01 5.249999999423e+00 4.981934e+00 2.680661e-01 -8.881784e-16 -5.828671e-16
4.744325e-01 5.249999999423e+00 4.981542e+00 2.684584e-01 -7.771561e-16 -3.330669e-16
4.743951e-01 5.249999999423e+00 4.981149e+00 2.688509e-01 -1.915135e-15 -2.026157e-15
4.743577e-01 5.249999999422e+00 4.980756e+00 2.692438e-01 -4.440892e-16 -2.803313e-15
4.743203e-01 5.249999999422e+00 4.980363e+00 2.696369e-01 -1.970646e-15 -1.498801e-15
4.742828e-01 5.249999999421e+00 4.979970e+00 2.700304e-01 -1.443290e-15 -1.748601e-15
4.742453e-01 5.249999999421e+00 4.979576e+00 2.704241e-01 -5.551115e-17 -1.193490e-15
4.742078e-01 5.249999999421e+00 4.979182e+00 2.708181e-01 -1.193490e-15 -1.526557e-15
4.741702e-01 5.249999999420e+00 4.978788e+00 2.712124e-01 -1.776357e-15 -2.692291e-15
4.741327e-01 5.249999999420e+00 4.978393e+00 2.716069e-01 -2.775558e-16 -2.581269e-15
4.740951e-01 5.249999999420e+00 4.977998e+00 2.720018e-01 -3.885781e-16 -1.582068e-15
4.740574e-01 5.249999999419e+00 4.977603e+00 2.723969e-01 -2.109424e-15 -2.470246e-15
4.740198e-01 5.249999999419e+00 4.977208e+00 2.727924e-01 -1.026956e-15 -2.747802e-15
4.739821e-01 5.249999999419e+00 4.976812e+00 2.731881e-01 -2.137179e-15 -1.609823e-15
4.739444e-01 5.249999999418e+00 4.976416e+00 2.735841e-01 -2.969847e-15 -9.159340e-16
4.739066e-01 5.249999999418e+00 4.976020e+00 2.739804e-01 -1.637579e-15 -1.665335e-15
4.738689e-01 5.249999999418e+00 4.975623e+00 2.743769e-01 -2.192690e-15 -9.992007e-16
4.738311e-01 5.249999999417e+00 4.975226e+00 2.747738e-01 -1.387779e-15 -2.220446e-15
4.737932e-01 5.249999999417e+00 4.974829e+00 2.751709e-01 -1.748601e-15 -1.915135e-15
4.737554e-01 5.249999999417e+00 4.974432e+00 2.755684e-01 -5.828671e-16 -1.249001e-15
4.737175e-01 5.249999999416e+00 4.974034e+00 2.759661e-01 -5.273559e-16 -6.938894e-16
4.736796e-01 5.249999999416e+00 4.973636e+00 2.763641e-01 -1.304512e-15 -1.720846e-15
4.736417e-01 5.249999999415e+00 4.973238e+00 2.767624e-01 -1.693090e-15 -2.137179e-15
4.736037e-01 5.249999999415e+00 4.972839e+00 2.771609e-01 -9.714451e-16 -2.775558e-15
4.735657e-01 5.249999999415e+00 4.972440e+00 2.775598e-01 -4.718448e-16 -3.080869e-15
4.735277e-01 5.249999999414e+00 4.972041e+00 2.779589e-01 -2.886580e-15 -1.831868e-15
4.734897e-01 5.249999999414e+00 4.971642e+00 2.783583e-01 -5.828671e-16 -2.886580e-15
4.734516e-01 5.249999999414e+00 4.971242e+00 2.787580e-01 -1.221245e-15 -1.554312e-15
4.734135e-01 5.249999999413e+00 4.970842e+00 2.791580e-01 -1.831868e-15 -1.443290e-15
4.733754e-01 5.249999999413e+00 4.970442e+00 2.795583e-01 -1.748601e-15 -3.136380e-15
4.733372e-01 5.249999999413e+00 4.970041e+00 2.799589e-01 -7.771561e-16 -3.247402e-15
4.732991e-01 5.249999999412e+00 4.969640e+00 2.803597e-01 -2.470246e-15 -2.386980e-15
4.732609e-01 5.249999999412e+00 4.969239e+00 2.807609e-01 -1.249001e-15 -2.248202e-15
4.732226e-01 5.249999999412e+00 4.968838e+00 2.811623e-01 -1.776357e-15 -1.026956e-15
4.731844e-01 5.249999999411e+00 4.968436e+00 2.815640e-01 1.110223e-16 -6.938894e-16
4.731461e-01 5.249999999411e+00 4.968034e+00 2.819660e-01 5.551115e-17 -1.360023e-15
4.731078e-01 5.249999999411e+00 4.967632e+00 2.823682e-01 -1.804112e-15 -1.998401e-15
4.730694e-01 5.249999999410e+00 4.967229e+00 2.827708e-01 2.775558e-17 -2.164935e-15
4.730311e-01 5.249999999410e+00 4.966826e+00 2.831736e-01 -1.804112e-15 -2.026157e-15
4.729927e-01 5.249999999410e+00 4.966423e+00 2.835768e-01 4.440892e-16 -2.386980e-15
4.729543e-01 5.249999999410e+00 4.966020e+00 2.839802e-01 -1.110223e-15 -2.442491e-15
4.729158e-01 5.249999999409e+00 4.965616e+00 2.843839e-01 -6.938894e-16 -1.693090e-15
4.728773e-01 5.249999999409e+00 4.965212e+00 2.847879e-01 -2.775558e-16 -1.276756e-15
4.728388e-01 5.249999999409e+00 4.964808e+00 2.851922e-01 -1.360023e-15 -2.164935e-15
4.728003e-01 5.249999999408e+00 4.964403e+00 2.855967e-01 -1.970646e-15 -2.609024e-15
4.727618e-01 5.249999999408e+00 4.963998e+00 2.860015e-01 -5.551115e-16 -1.498801e-15
4.727232e-01 5.249999999408e+00 4.963593e+00 2.864067e-01 -5.551115e-16 -2.664535e-15
4.726846e-01 5.249999999407e+00 4.963188e+00 2.868121e-01 -1.082467e-15 -1.831868e-15
4.726459e-01 5.249999999407e+00 4.962782e+00 2.872178e-01 -4.996004e-16 -2.026157e-15
4.726073e-01 5.249999999407e+00 4.962376e+00 2.876238e-01 -3.885781e-16 -3.302913e-15
4.725686e-01 5.249999999406e+00 4.961970e+00 2.880300e-01 -1.110223e-16 -2.386980e-15
4.725298e-01 5.249999999406e+00 4.961563e+00 2.884366e-01 -2.220446e-16 -3.441691e-15
4.724911e-01 5.249999999406e+00 4.961157e+00 2.888434e-01 -1.998401e-15 -2.692291e-15
4.724523e-01 5.249999999405e+00 4.960749e+00 2.892505e-01 -7.216450e-16 -3.608225e-15
4.724135e-01 5.249999999405e+00 4.960342e+00 2.896579e-01 -1.360023e-15 -1.637579e-15
4.723747e-01 5.249999999405e+00 4.959934e+00 2.900656e-01 -1.665335e-16 -2.636780e-15
4.723358e-01 5.249999999405e+00 4.959526e+00 2.904736e-01 -1.360023e-15 -1.831868e-15
4.722970e-01 5.249999999404e+00 4.959118e+00 2.908819e-01 -7.494005e-16 -2.609024e-15
4.722581e-01 5.249999999404e+00 4.958710e+00 2.912904e-01 -2.026157e-15 -2.775558e-15
4.722191e-01 5.249999999404e+00 4.958301e+00 2.916992e-01 -2.886580e-15 -1.720846e-15
4.721802e-01 5.249999999403e+00 4.957892e+00 2.921084e-01 -2.137179e-15 -2.192690e-15
4.721412e-01 5.249999999403e+00 4.957482e+00 2.925178e-01 -5.551115e-16 -3.191891e-15
4.721021e-01 5.249999999403e+00 4.957073e+00 2.929274e-01 -1.748601e-15 -2.109424e-15
4.720631e-01 5.249999999402e+00 4.956663e+00 2.933374e-01 -1.665335e-15 -3.164136e-15
4.720240e-01 5.249999999402e+00 4.956252e+00 2.937477e-01 -1.165734e-15 -2.831069e-15
4.719849e-01 5.249999999402e+00 4.955842e+00 2.941582e-01 -1.859624e-15 -2.248202e-15
4.719458e-01 5.249999999402e+00 4.955431e+00 2.945690e-01 -1.221245e-15 -1.776357e-15
4.719067e-01 5.249999999401e+00 4.955020e+00 2.949801e-01 -3.025358e-15 -2.969847e-15
4.718675e-01 5.249999999401e+00 4.954608e+00 2.953915e-01 -2.414735e-15 -1.831868e-15
4.718283e-01 5.249999999401e+00 4.954197e+00 2.958032e-01 -1.720846e-15 -2.386980e-15
4.717890e-01 5.249999999400e+00 4.953785e+00 2.962152e-01 -9.992007e-16 -2.275957e-15
4.717498e-01 5.249999999400e+00 4.953373e+00 2.966274e-01 -3.386180e-15 -2.331468e-15
4.717105e-01 5.249999999400e+00 4.952960e+00 2.970400e-01 -2.220446e-15 -2.470246e-15
4.716712e-01 5.249999999400e+00 4.952547e+00 2.974528e-01 -4.440892e-16 -4.024558e-15
4.716318e-01 5.249999999399e+00 4.952134e+00 2.978659e-01 -8.881784e-16 -2.331468e-15
4.715925e-01 5.249999999399e+00 4.951721e+00 2.982793e-01 -5.828671e-16 -3.164136e-15
4.715531e-01 5.249999999399e+00 4.951307e+00 2.986929e-01 -2.775558e-16 -3.719247e-15
4.715136e-01 5.249999999398e+00 4.950893e+00 2.991069e-01 6.938894e-16 -3.302913e-15
4.714742e-01 5.249999999398e+00 4.950479e+00 2.995211e-01 -9.159340e-16 -3.053113e-15
4.714347e-01 5.249999999398e+00 4.950064e+00 2.999357e-01 -5.551115e-16 -4.496403e-15
4.713952e-01 5.249999999398e+00 4.949650e+00 3.003505e-01 -8.326673e-16 -2.581269e-15
4.713557e-01 5.249999999397e+00 4.949234e+00 3.007656e-01 -1.110223e-15 -2.831069e-15
4.713161e-01 5.249999999397e+00 4.948819e+00 3.011810e-01 -2.775558e-17 -3.552714e-15
4.712765e-01 5.249999999397e+00 4.948403e+00 3.015966e-01 -3.608225e-16 -3.441691e-15
4.712369e-01 5.249999999397e+00 4.947987e+00 3.020126e-01 -5.551115e-16 -3.469447e-15
4.711973e-01 5.249999999396e+00 4.947571e+00 3.024288e-01 -2.525757e-15 -2.997602e-15
4.711576e-01 5.249999999396e+00 4.947155e+00 3.028453e-01 -2.692291e-15 -3.858025e-15
4.711179e-01 5.249999999396e+00 4.946738e+00 3.032621e-01 -2.775558e-15 -1.554312e-15
4.710782e-01 5.249999999396e+00 4.946321e+00 3.036792e-01 -2.470246e-15 -2.359224e-15
4.710384e-01 5.249999999395e+00 4.945903e+00 3.040966e-01 -1.332268e-15 -3.830269e-15
4.709986e-01 5.249999999395e+00 4.945486e+00 3.045142e-01 -2.275957e-15 -2.636780e-15
4.709588e-01 5.249999999395e+00 4.945068e+00 3.049322e-01 -1.748601e-15 -4.579670e-15
4.709190e-01 5.249999999395e+00 4.944650e+00 3.053504e-01 -1.387779e-15 -3.552714e-15
4.708791e-01 5.249999999394e+00 4.944231e+00 3.057689e-01 -1.165734e-15 -3.164136e-15
4.708393e-01 5.249999999394e+00 4.943812e+00 3.061877e-01 -2.553513e-15 -2.026157e-15
4.707994e-01 5.249999999394e+00 4.943393e+00 3.066068e-01 -1.720846e-15 -2.331468e-15
4.707594e-01 5.249999999394e+00 4.942974e+00 3.070262e-01 -2.636780e-15 -2.331468e-15
4.707194e-01 5.249999999393e+00 4.942554e+00 3.074458e-01 -1.443290e-15 -2.664535e-15
4.706795e-01 5.249999999393e+00 4.942134e+00 3.078658e-01 -2.470246e-15 -3.247402e-15
4.706394e-01 5.249999999393e+00 4.941714e+00 3.082860e-01 -3.330669e-16 -3.386180e-15
4.705994e-01 5.249999999393e+00 4.941294e+00 3.087065e-01 -1.915135e-15 -1.665335e-15
4.705593e-01 5.249999999392e+00 4.940873e+00 3.091273e-01 -8.049117e-16 -4.107825e-15
4.705192e-01 5.249999999392e+00 4.940452e+00 3.095483e-01 -1.304512e-15 -3.635980e-15
4.704791e-01 5.249999999392e+00 4.940030e+00 3.099697e-01 -9.159340e-16 -2.109424e-15
4.704389e-01 5.249999999392e+00 4.939609e+00 3.103913e-01 -3.802514e-15 -1.887379e-15
4.703987e-01 5.249999999391e+00 4.939187e+00 3.108133e-01 -2.442491e-15 -2.997602e-15
4.703585e-01 5.249999999391e+00 4.938765e+00 3.112355e-01 -2.803313e-15 -1.915135e-15
4.703183e-01 5.249999999391e+00 4.938342e+00 3.116580e-01 -3.025358e-15 -2.747802e-15
4.702780e-01 5.249999999391e+00 4.937919e+00 3.120807e-01 -2.886580e-15 -1.526557e-15
4.702377e-01 5.249999999390e+00 4.937496e+00 3.125038e-01 -3.053113e-15 -1.887379e-15
4.701974e-01 5.249999999390e+00 4.937073e+00 3.129272e-01 -2.248202e-15 -2.775558e-15
4.701571e-01 5.249999999390e+00 4.936649e+00 3.133508e-01 -2.720046e-15 -3.580469e-15
4.701167e-01 5.249999999390e+00 4.936225e+00 3.137747e-01 -1.665335e-15 -1.193490e-15
4.700763e-01 5.249999999389e+00 4.935801e+00 3.141989e-01 -3.302913e-15 -3.219647e-15
4.700359e-01 5.249999999389e+00 4.935377e+00 3.146234e-01 -3.330669e-15 -1.942890e-15
4.699954e-01 5.249999999389e+00 4.934952e+00 3.150482e-01 -1.054712e-15 -3.025358e-15
4.699549e-01 5.249999999389e+00 4.934527e+00 3.154732e-01 -3.108624e-15 -4.329870e-15
4.699144e-01 5.249999999389e+00 4.934101e+00 3.158985e-01 -1.609823e-15 -2.498002e-15
4.698739e-01 5.249999999388e+00 4.933676e+00 3.163242e-01 -2.026157e-15 -2.026157e-15
4.698333e-01 5.249999999388e+00 4.933250e+00 3.167501e-01 -1.498801e-15 -3.330669e-16
4.697927e-01 5.249999999388e+00 4.932824e+00 3.171763e-01 -1.276756e-15 -2.414735e-15
4.697521e-01 5.249999999388e+00 4.932397e+00 3.176027e-01 -2.609024e-15 -2.942091e-15
4.697115e-01 5.249999999387e+00 4.931971e+00 3.180295e-01 -2.636780e-15 -2.692291e-15
4.696708e-01 5.249999999387e+00 4.931543e+00 3.184565e-01 -2.442491e-15 -1.915135e-15
4.696301e-01 5.249999999387e+00 4.931116e+00 3.188839e-01 -1.276756e-15 -1.693090e-15
4.695894e-01 5.249999999387e+00 4.930689e+00 3.193115e-01 -2.192690e-15 -2.331468e-15
4.695486e-01 5.249999999387e+00 4.930261e+00 3.197394e-01 -1.831868e-15 -1.665335e-15
4.695079e-01 5.249999999386e+00 4.929832e+00 3.201676e-01 -2.248202e-15 -2.053913e-15
4.694670e-01 5.249999999386e+00 4.929404e+00 3.205960e-01 -3.108624e-15 -1.804112e-15
4.694262e-01 5.249999999386e+00 4.928975e+00 3.210248e-01 -1.415534e-15 -1.942890e-15
4.693854e-01 5.249999999386e+00 4.928546e+00 3.214538e-01 -2.248202e-15 -1.998401e-15
4.693445e-01 5.249999999386e+00 4.928117e+00 3.218831e-01 -9.159340e-16 -1.804112e-15
4.693036e-01 5.249999999385e+00 4.927687e+00 3.223127e-01 -2.942091e-15 -2.248202e-15
4.692626e-01 5.249999999385e+00 4.927257e+00 3.227426e-01 -2.164935e-15 -2.997602e-15
4.692216e-01 5.249999999385e+00 4.926827e+00 3.231728e-01 -2.692291e-15 -2.331468e-15
4.691806e-01 5.249999999385e+00 4.926397e+00 3.236032e-01 -3.552714e-15 -3.635980e-15
4.691396e-01 5.249999999385e+00 4.925966e+00 3.240340e-01 -2.775558e-15 -1.859624e-15
4.690986e-01 5.249999999384e+00 4.925535e+00 3.244650e-01 -3.136380e-15 -2.997602e-15
4.690575e-01 5.249999999384e+00 4.925104e+00 3.248963e-01 -3.469447e-15 -3.275158e-15
4.690164e-01 5.249999999384e+00 4.924672e+00 3.253279e-01 -4.524159e-15 -2.581269e-15
4.689753e-01 5.249999999384e+00 4.924240e+00 3.257598e-01 -1.693090e-15 -3.330669e-15
4.689341e-01 5.249999999384e+00 4.923808e+00 3.261919e-01 -3.608225e-15 -4.024558e-15
4.688929e-01 5.249999999383e+00 4.923376e+00 3.266244e-01 -2.386980e-15 -2.636780e-15
4.688517e-01 5.249999999383e+00 4.922943e+00 3.270571e-01 -4.107825e-15 -3.469447e-15
4.688105e-01 5.249999999383e+00 4.922510e+00 3.274901e-01 -1.804112e-15 -2.914335e-15
4.687692e-01 5.249999999383e+00 4.922077e+00 3.279234e-01 -2.775558e-15 -2.331468e-15
4.687279e-01 5.249999999383e+00 4.921643e+00 3.283570e-01 -2.498002e-15 -3.580469e-15
4.686866e-01 5.249999999383e+00 4.921209e+00 3.287908e-01 -2.053913e-15 -3.275158e-15
4.686452e-01 5.249999999382e+00 4.920775e+00 3.292250e-01 -1.221245e-15 -3.330669e-15
4.686039e-01 5.249999999382e+00 4.920341e+00 3.296594e-01 -2.942091e-15 -3.191891e-15
4.685625e-01 5.249999999382e+00 4.919906e+00 3.300941e-01 -1.082467e-15 -2.359224e-15
4.685210e-01 5.249999999382e+00 4.919471e+00 3.305291e-01 -1.526557e-15 -2.442491e-15
4.684796e-01 5.249999999382e+00 4.919036e+00 3.309644e-01 -1.221245e-15 -2.470246e-15
4.684381e-01 5.249999999382e+00 4.918600e+00 3.314000e-01 3.053113e-16 -3.191891e-15
4.683966e-01 5.249999999381e+00 4.918164e+00 3.318358e-01 -1.471046e-15 -2.747802e-15
4.683551e-01 5.249999999381e+00 4.917728e+00 3.322719e-01 -1.720846e-15 -8.049117e-16
4.683135e-01 5.249999999381e+00 4.917292e+00 3.327083e-01 -2.775558e-17 -1.276756e-15
4.682719e-01 5.249999999381e+00 4.916855e+00 3.331450e-01 -1.387779e-15 -2.109424e-15
4.682303e-01 5.249999999381e+00 4.916418e+00 3.335820e-01 -1.387779e-15 -3.858025e-15
4.681886e-01 5.249999999381e+00 4.915981e+00 3.340193e-01 -1.387779e-15 -2.053913e-15
4.681470e-01 5.249999999380e+00 4.915543e+00 3.344568e-01 -1.665335e-15 -3.302913e-15
