9.545745e-02 5.250000971060e+00 1.002303e+00 4.247698e+00 -7.618906e-15 -1.343370e-14
9.504380e-02 5.250000972374e+00 9.979599e-01 4.252041e+00 -7.188694e-15 -1.387779e-14
9.463097e-02 5.250000973685e+00 9.936252e-01 4.256376e+00 -7.369105e-15 -1.409983e-14
9.421898e-02 5.250000974994e+00 9.892993e-01 4.260702e+00 -6.841749e-15 -9.214851e-15
9.380782e-02 5.250000976299e+00 9.849821e-01 4.265019e+00 -6.994405e-15 -1.609823e-14
9.339749e-02 5.250000977602e+00 9.806737e-01 4.269327e+00 -5.925815e-15 -1.409983e-14
9.298801e-02 5.250000978901e+00 9.763741e-01 4.273627e+00 -6.911138e-15 -6.106227e-15
9.257936e-02 5.250000980198e+00 9.720832e-01 4.277918e+00 -7.702172e-15 -1.021405e-14
9.217155e-02 5.250000981493e+00 9.678012e-01 4.282200e+00 -7.008283e-15 -1.254552e-14
9.176458e-02 5.250000982784e+00 9.635281e-01 4.286473e+00 -7.355228e-15 -6.106227e-15
9.135846e-02 5.250000984072e+00 9.592638e-01 4.290737e+00 -8.174017e-15 -1.387779e-14
9.095319e-02 5.250000985358e+00 9.550085e-01 4.294993e+00 -7.632783e-15 -1.521006e-14
9.054876e-02 5.250000986641e+00 9.507620e-01 4.299239e+00 -7.716050e-15 -8.770762e-15
9.014519e-02 5.250000987921e+00 9.465245e-01 4.303477e+00 -7.355228e-15 -1.076916e-14
8.974247e-02 5.250000989199e+00 9.422959e-01 4.307705e+00 -6.591949e-15 -1.232348e-14
8.934061e-02 5.250000990473e+00 9.380764e-01 4.311925e+00 -7.133183e-15 -1.565414e-14
8.893960e-02 5.250000991745e+00 9.338658e-01 4.316135e+00 -7.549517e-15 -1.831868e-14
8.853945e-02 5.250000993014e+00 9.296643e-01 4.320337e+00 -7.341350e-15 -6.994405e-15
8.814017e-02 5.250000994280e+00 9.254718e-01 4.324529e+00 -7.188694e-15 -1.154632e-14
8.774175e-02 5.250000995543e+00 9.212884e-01 4.328713e+00 -6.591949e-15 -1.199041e-14
8.734419e-02 5.250000996804e+00 9.171140e-01 4.332887e+00 -7.355228e-15 -1.554312e-14
8.694751e-02 5.250000998062e+00 9.129488e-01 4.337052e+00 -7.632783e-15 -1.709743e-14
8.655169e-02 5.250000999317e+00 9.087927e-01 4.341208e+00 -6.869505e-15 -1.509903e-14
8.615674e-02 5.250001000569e+00 9.046458e-01 4.345355e+00 -8.257284e-15 -1.743050e-14
8.576267e-02 5.250001001818e+00 9.005081e-01 4.349493e+00 -7.605028e-15 -1.731948e-14
8.536948e-02 5.250001003065e+00 8.963795e-01 4.353621e+00 -7.355228e-15 -2.087219e-14
8.497716e-02 5.250001004309e+00 8.922602e-01 4.357741e+00 -7.632783e-15 -2.142730e-14
8.458572e-02 5.250001005550e+00 8.881501e-01 4.361851e+00 -7.382983e-15 -1.665335e-14
8.419517e-02 5.250001006789e+00 8.840493e-01 4.365952e+00 -7.799317e-15 -1.665335e-14
8.380550e-02 5.250001008025e+00 8.799577e-01 4.370043e+00 -7.729928e-15 -1.776357e-14
8.341672e-02 5.250001009257e+00 8.758755e-01 4.374125e+00 -7.452372e-15 -1.743050e-14
8.302882e-02 5.250001010488e+00 8.718026e-01 4.378198e+00 -6.633583e-15 -1.798561e-14
8.264181e-02 5.250001011715e+00 8.677390e-01 4.382262e+00 -7.702172e-15 -1.521006e-14
8.225570e-02 5.250001012940e+00 8.636848e-01 4.386316e+00 -7.924217e-15 -2.342571e-14
8.187048e-02 5.250001014162e+00 8.596400e-01 4.390361e+00 -7.702172e-15 -1.676437e-14
8.148616e-02 5.250001015381e+00 8.556046e-01 4.394396e+00 -7.632783e-15 -1.443290e-14
8.110273e-02 5.250001016598e+00 8.515787e-01 4.398422e+00 -7.535639e-15 -1.565414e-14
8.072021e-02 5.250001017811e+00 8.475622e-01 4.402439e+00 -7.077672e-15 -1.976197e-14
8.033858e-02 5.250001019023e+00 8.435551e-01 4.406446e+00 -7.840950e-15 -1.509903e-14
7.995786e-02 5.250001020231e+00 8.395576e-01 4.410443e+00 -7.979728e-15 -2.120526e-14
7.957805e-02 5.250001021437e+00 8.355695e-01 4.414431e+00 -8.090750e-15 -1.565414e-14
7.919915e-02 5.250001022640e+00 8.315910e-01 4.418410e+00 -7.729928e-15 -2.153833e-14
7.882115e-02 5.250001023840e+00 8.276221e-01 4.422379e+00 -7.896461e-15 -2.065015e-14
7.844407e-02 5.250001025037e+00 8.236627e-01 4.426338e+00 -7.840950e-15 -2.031708e-14
7.806790e-02 5.250001026232e+00 8.197129e-01 4.430288e+00 -7.147061e-15 -1.232348e-14
7.769264e-02 5.250001027424e+00 8.157728e-01 4.434228e+00 -6.966649e-15 -1.365574e-14
7.731831e-02 5.250001028614e+00 8.118422e-01 4.438159e+00 -6.980527e-15 -1.842970e-14
7.694489e-02 5.250001029801e+00 8.079214e-01 4.442080e+00 -7.757683e-15 -2.020606e-14
7.657240e-02 5.250001030985e+00 8.040102e-01 4.445991e+00 -7.757683e-15 -1.165734e-14
7.620082e-02 5.250001032166e+00 8.001087e-01 4.449892e+00 -8.104628e-15 -2.198242e-14
7.583018e-02 5.250001033345e+00 7.962169e-01 4.453784e+00 -7.910339e-15 -9.658940e-15
7.546046e-02 5.250001034521e+00 7.923348e-01 4.457666e+00 -7.466250e-15 -2.053913e-14
7.509167e-02 5.250001035695e+00 7.884625e-01 4.461539e+00 -7.410739e-15 -1.654232e-14
7.472381e-02 5.250001036866e+00 7.846000e-01 4.465401e+00 -7.022161e-15 -1.443290e-14
7.435689e-02 5.250001038034e+00 7.807473e-01 4.469254e+00 -6.897261e-15 -1.965095e-14
7.399090e-02 5.250001039199e+00 7.769044e-01 4.473097e+00 -7.382983e-15 -1.432188e-14
7.362584e-02 5.250001040362e+00 7.730713e-01 4.476930e+00 -7.063794e-15 -1.831868e-14
7.326173e-02 5.250001041522e+00 7.692481e-01 4.480753e+00 -6.813994e-15 -2.065015e-14
7.289855e-02 5.250001042680e+00 7.654348e-01 4.484566e+00 -7.660539e-15 -1.987299e-14
7.253632e-02 5.250001043835e+00 7.616314e-01 4.488370e+00 -7.410739e-15 -1.709743e-14
7.217503e-02 5.250001044987e+00 7.578379e-01 4.492163e+00 -6.758483e-15 -1.842970e-14
7.181469e-02 5.250001046137e+00 7.540543e-01 4.495947e+00 -7.216450e-15 -1.265654e-14
7.145530e-02 5.250001047284e+00 7.502806e-01 4.499720e+00 -7.091550e-15 -9.658940e-15
7.109686e-02 5.250001048429e+00 7.465170e-01 4.503484e+00 -7.424616e-15 -1.099121e-14
7.073937e-02 5.250001049570e+00 7.427633e-01 4.507238e+00 -7.480128e-15 -1.865175e-14
7.038283e-02 5.250001050710e+00 7.390197e-01 4.510981e+00 -6.550316e-15 -1.343370e-14
7.002725e-02 5.250001051846e+00 7.352861e-01 4.514715e+00 -7.285839e-15 -1.387779e-14
6.967262e-02 5.250001052981e+00 7.315625e-01 4.518439e+00 -7.327472e-15 -1.387779e-14
6.931896e-02 5.250001054112e+00 7.278490e-01 4.522152e+00 -7.438494e-15 -1.321165e-14
6.896625e-02 5.250001055241e+00 7.241456e-01 4.525855e+00 -7.258083e-15 -1.298961e-14
6.861451e-02 5.250001056367e+00 7.204524e-01 4.529549e+00 -7.702172e-15 -1.365574e-14
6.826373e-02 5.250001057491e+00 7.167692e-01 4.533232e+00 -7.369105e-15 -1.953993e-14
6.791392e-02 5.250001058612e+00 7.130962e-01 4.536905e+00 -7.341350e-15 -1.476597e-14
6.756508e-02 5.250001059731e+00 7.094334e-01 4.540568e+00 -7.049916e-15 -1.776357e-14
6.721721e-02 5.250001060847e+00 7.057807e-01 4.544220e+00 -7.355228e-15 -1.987299e-14
6.687031e-02 5.250001061961e+00 7.021383e-01 4.547863e+00 -7.008283e-15 -1.476597e-14
6.652439e-02 5.250001063072e+00 6.985060e-01 4.551495e+00 -6.925016e-15 -1.842970e-14
6.617944e-02 5.250001064180e+00 6.948841e-01 4.555117e+00 -7.160939e-15 -1.165734e-14
6.583546e-02 5.250001065286e+00 6.912724e-01 4.558729e+00 -7.341350e-15 -1.232348e-14
6.549247e-02 5.250001066389e+00 6.876709e-01 4.562330e+00 -7.077672e-15 -1.831868e-14
6.515046e-02 5.250001067490e+00 6.840798e-01 4.565921e+00 -6.841749e-15 -1.476597e-14
6.480943e-02 5.250001068588e+00 6.804990e-01 4.569502e+00 -7.271961e-15 -1.654232e-14
6.446938e-02 5.250001069684e+00 6.769285e-01 4.573073e+00 -6.800116e-15 -2.031708e-14
6.413033e-02 5.250001070778e+00 6.733684e-01 4.576633e+00 -7.313594e-15 -1.321165e-14
6.379225e-02 5.250001071868e+00 6.698187e-01 4.580182e+00 -7.285839e-15 -1.210143e-14
6.345517e-02 5.250001072957e+00 6.662793e-01 4.583722e+00 -7.299716e-15 -1.676437e-14
6.311909e-02 5.250001074042e+00 6.627504e-01 4.587251e+00 -7.216450e-15 -1.854072e-14
6.278399e-02 5.250001075126e+00 6.592319e-01 4.590769e+00 -7.230327e-15 -1.554312e-14
6.244989e-02 5.250001076206e+00 6.557239e-01 4.594277e+00 -6.633583e-15 -1.432188e-14
6.211679e-02 5.250001077285e+00 6.522263e-01 4.597775e+00 -6.786238e-15 -1.854072e-14
6.178468e-02 5.250001078361e+00 6.487392e-01 4.601262e+00 -7.147061e-15 -1.587619e-14
6.145358e-02 5.250001079434e+00 6.452626e-01 4.604738e+00 -7.105427e-15 -1.398881e-14
6.112348e-02 5.250001080505e+00 6.417965e-01 4.608205e+00 -7.341350e-15 -2.031708e-14
6.079438e-02 5.250001081573e+00 6.383410e-01 4.611660e+00 -6.744605e-15 -1.454392e-14
6.046629e-02 5.250001082639e+00 6.348961e-01 4.615105e+00 -6.647460e-15 -1.787459e-14
6.013921e-02 5.250001083703e+00 6.314617e-01 4.618539e+00 -6.647460e-15 -2.187139e-14
5.981313e-02 5.250001084764e+00 6.280379e-01 4.621963e+00 -6.925016e-15 -2.242651e-14
5.948807e-02 5.250001085822e+00 6.246247e-01 4.625376e+00 -6.966649e-15 -1.687539e-14
5.916402e-02 5.250001086879e+00 6.212222e-01 4.628779e+00 -7.119305e-15 -1.931788e-14
5.884098e-02 5.250001087932e+00 6.178303e-01 4.632171e+00 -6.605827e-15 -1.965095e-14
5.851896e-02 5.250001088984e+00 6.144491e-01 4.635552e+00 -6.758483e-15 -1.421085e-14
5.819796e-02 5.250001090033e+00 6.110785e-01 4.638923e+00 -7.133183e-15 -1.543210e-14
5.787797e-02 5.250001091079e+00 6.077187e-01 4.642282e+00 -6.744605e-15 -1.543210e-14
5.755901e-02 5.250001092123e+00 6.043696e-01 4.645631e+00 -7.244205e-15 -1.898481e-14
5.724107e-02 5.250001093165e+00 6.010312e-01 4.648970e+00 -6.716849e-15 -1.654232e-14
5.692416e-02 5.250001094204e+00 5.977036e-01 4.652297e+00 -6.841749e-15 -1.554312e-14
5.660827e-02 5.250001095241e+00 5.943868e-01 4.655614e+00 -7.036038e-15 -1.565414e-14
5.629341e-02 5.250001096275e+00 5.910808e-01 4.658920e+00 -6.758483e-15 -2.153833e-14
5.597957e-02 5.250001097308e+00 5.877855e-01 4.662216e+00 -6.897261e-15 -2.087219e-14
5.566678e-02 5.250001098337e+00 5.845011e-01 4.665500e+00 -6.744605e-15 -1.887379e-14
5.535501e-02 5.250001099365e+00 5.812276e-01 4.668774e+00 -6.855627e-15 -2.087219e-14
5.504428e-02 5.250001100390e+00 5.779649e-01 4.672036e+00 -6.619705e-15 -2.187139e-14
5.473458e-02 5.250001101412e+00 5.747131e-01 4.675288e+00 -6.994405e-15 -1.698641e-14
5.442592e-02 5.250001102433e+00 5.714722e-01 4.678529e+00 -6.453171e-15 -1.487699e-14
5.411831e-02 5.250001103450e+00 5.682422e-01 4.681759e+00 -6.841749e-15 -1.454392e-14
5.381173e-02 5.250001104466e+00 5.650231e-01 4.684978e+00 -6.689094e-15 -2.609024e-14
5.350619e-02 5.250001105479e+00 5.618150e-01 4.688186e+00 -6.938894e-15 -1.720846e-14
5.320171e-02 5.250001106490e+00 5.586179e-01 4.691383e+00 -6.702972e-15 -2.076117e-14
5.289826e-02 5.250001107499e+00 5.554318e-01 4.694569e+00 -6.980527e-15 -1.998401e-14
5.259587e-02 5.250001108505e+00 5.522566e-01 4.697744e+00 -6.883383e-15 -1.820766e-14
5.229452e-02 5.250001109509e+00 5.490925e-01 4.700909e+00 -7.022161e-15 -1.765255e-14
5.199423e-02 5.250001110510e+00 5.459394e-01 4.704062e+00 -6.966649e-15 -1.842970e-14
5.169499e-02 5.250001111510e+00 5.427974e-01 4.707204e+00 -7.147061e-15 -1.965095e-14
5.139680e-02 5.250001112507e+00 5.396664e-01 4.710335e+00 -7.382983e-15 -1.287859e-14
5.109967e-02 5.250001113501e+00 5.365465e-01 4.713455e+00 -7.438494e-15 -1.909584e-14
5.080360e-02 5.250001114494e+00 5.334377e-01 4.716563e+00 -6.480927e-15 -1.854072e-14
5.050858e-02 5.250001115484e+00 5.303401e-01 4.719661e+00 -6.605827e-15 -1.587619e-14
5.021463e-02 5.250001116472e+00 5.272536e-01 4.722748e+00 -7.160939e-15 -1.565414e-14
4.992174e-02 5.250001117457e+00 5.241782e-01 4.725823e+00 -7.036038e-15 -1.609823e-14
4.962991e-02 5.250001118441e+00 5.211141e-01 4.728887e+00 -7.369105e-15 -2.153833e-14
4.933915e-02 5.250001119422e+00 5.180611e-01 4.731940e+00 -7.105427e-15 -1.887379e-14
4.904946e-02 5.250001120401e+00 5.150193e-01 4.734982e+00 -7.119305e-15 -1.965095e-14
4.876083e-02 5.250001121377e+00 5.119887e-01 4.738012e+00 -7.591150e-15 -1.909584e-14
4.847328e-02 5.250001122351e+00 5.089694e-01 4.741032e+00 -7.355228e-15 -1.665335e-14
4.818680e-02 5.250001123323e+00 5.059614e-01 4.744040e+00 -6.813994e-15 -2.076117e-14
4.790139e-02 5.250001124293e+00 5.029646e-01 4.747037e+00 -7.216450e-15 -1.576517e-14
4.761705e-02 5.250001125261e+00 4.999791e-01 4.750022e+00 -7.008283e-15 -2.298162e-14
4.733380e-02 5.250001126226e+00 4.970049e-01 4.752996e+00 -6.994405e-15 -1.354472e-14
4.705162e-02 5.250001127189e+00 4.940420e-01 4.755959e+00 -7.119305e-15 -1.809664e-14
4.677052e-02 5.250001128150e+00 4.910905e-01 4.758911e+00 -6.869505e-15 -1.654232e-14
4.649051e-02 5.250001129109e+00 4.881503e-01 4.761851e+00 -6.605827e-15 -2.098322e-14
4.621157e-02 5.250001130065e+00 4.852215e-01 4.764780e+00 -6.716849e-15 -1.343370e-14
4.593372e-02 5.250001131020e+00 4.823041e-01 4.767697e+00 -7.271961e-15 -9.880985e-15
4.565696e-02 5.250001131972e+00 4.793981e-01 4.770603e+00 -7.341350e-15 -1.576517e-14
4.538129e-02 5.250001132922e+00 4.765035e-01 4.773498e+00 -7.119305e-15 -1.820766e-14
4.510670e-02 5.250001133870e+00 4.736203e-01 4.776381e+00 -7.327472e-15 -1.676437e-14
4.483320e-02 5.250001134815e+00 4.707486e-01 4.779252e+00 -7.091550e-15 -1.276756e-14
4.456080e-02 5.250001135759e+00 4.678884e-01 4.782113e+00 -7.258083e-15 -1.743050e-14
4.428949e-02 5.250001136700e+00 4.650397e-01 4.784961e+00 -7.410739e-15 -1.432188e-14
4.401928e-02 5.250001137639e+00 4.622024e-01 4.787799e+00 -7.341350e-15 -1.876277e-14
4.375016e-02 5.250001138576e+00 4.593767e-01 4.790624e+00 -7.341350e-15 -1.776357e-14
4.348215e-02 5.250001139511e+00 4.565625e-01 4.793439e+00 -6.980527e-15 -1.887379e-14
4.321523e-02 5.250001140443e+00 4.537599e-01 4.796241e+00 -7.813195e-15 -1.942890e-14
4.294941e-02 5.250001141374e+00 4.509688e-01 4.799032e+00 -6.980527e-15 -1.487699e-14
4.268470e-02 5.250001142302e+00 4.481893e-01 4.801812e+00 -6.952772e-15 -1.132427e-14
4.242109e-02 5.250001143229e+00 4.454214e-01 4.804580e+00 -7.036038e-15 -1.343370e-14
4.215859e-02 5.250001144153e+00 4.426652e-01 4.807336e+00 -7.160939e-15 -1.942890e-14
4.189719e-02 5.250001145075e+00 4.399205e-01 4.810081e+00 -6.786238e-15 -1.654232e-14
4.163691e-02 5.250001145995e+00 4.371875e-01 4.812814e+00 -7.133183e-15 -1.842970e-14
4.137773e-02 5.250001146913e+00 4.344662e-01 4.815535e+00 -7.188694e-15 -1.842970e-14
4.111967e-02 5.250001147828e+00 4.317565e-01 4.818245e+00 -7.285839e-15 -1.476597e-14
4.086272e-02 5.250001148742e+00 4.290585e-01 4.820943e+00 -7.049916e-15 -1.987299e-14
4.060688e-02 5.250001149654e+00 4.263723e-01 4.823629e+00 -6.800116e-15 -1.865175e-14
4.035216e-02 5.250001150563e+00 4.236977e-01 4.826303e+00 -7.077672e-15 -1.543210e-14
4.009856e-02 5.250001151471e+00 4.210349e-01 4.828966e+00 -7.105427e-15 -1.676437e-14
3.984608e-02 5.250001152376e+00 4.183839e-01 4.831617e+00 -7.327472e-15 -1.720846e-14
3.959472e-02 5.250001153279e+00 4.157446e-01 4.834257e+00 -7.230327e-15 -1.831868e-14
3.934448e-02 5.250001154181e+00 4.131171e-01 4.836884e+00 -7.271961e-15 -2.109424e-14
3.909537e-02 5.250001155080e+00 4.105014e-01 4.839500e+00 -7.188694e-15 -1.632028e-14
3.884738e-02 5.250001155977e+00 4.078975e-01 4.842104e+00 -7.285839e-15 -1.632028e-14
3.860052e-02 5.250001156872e+00 4.053054e-01 4.844696e+00 -6.897261e-15 -1.487699e-14
3.835479e-02 5.250001157765e+00 4.027252e-01 4.847276e+00 -7.494005e-15 -1.898481e-14
3.811018e-02 5.250001158656e+00 4.001569e-01 4.849844e+00 -7.188694e-15 -2.187139e-14
3.786671e-02 5.250001159546e+00 3.976004e-01 4.852401e+00 -7.521761e-15 -1.953993e-14
3.762437e-02 5.250001160433e+00 3.950559e-01 4.854945e+00 -7.036038e-15 -1.743050e-14
3.738316e-02 5.250001161318e+00 3.925232e-01 4.857478e+00 -7.313594e-15 -2.586820e-14
3.714309e-02 5.250001162201e+00 3.900025e-01 4.859999e+00 -7.147061e-15 -1.743050e-14
3.690416e-02 5.250001163082e+00 3.874937e-01 4.862508e+00 -7.382983e-15 -2.109424e-14
3.666636e-02 5.250001163961e+00 3.849968e-01 4.865004e+00 -7.174816e-15 -2.331468e-14
3.642971e-02 5.250001164838e+00 3.825119e-01 4.867489e+00 -7.091550e-15 -2.076117e-14
3.619419e-02 5.250001165713e+00 3.800390e-01 4.869962e+00 -6.911138e-15 -2.431388e-14
3.595982e-02 5.250001166586e+00 3.775781e-01 4.872423e+00 -7.230327e-15 -2.009504e-14
3.572659e-02 5.250001167457e+00 3.751292e-01 4.874872e+00 -7.424616e-15 -2.009504e-14
3.549451e-02 5.250001168327e+00 3.726924e-01 4.877309e+00 -7.133183e-15 -2.176037e-14
3.526358e-02 5.250001169194e+00 3.702675e-01 4.879734e+00 -7.466250e-15 -1.654232e-14
3.503379e-02 5.250001170059e+00 3.678548e-01 4.882146e+00 -7.313594e-15 -2.686740e-14
3.480515e-02 5.250001170922e+00 3.654541e-01 4.884547e+00 -7.258083e-15 -2.631229e-14
3.457766e-02 5.250001171784e+00 3.630655e-01 4.886936e+00 -7.382983e-15 -1.842970e-14
3.435133e-02 5.250001172643e+00 3.606890e-01 4.889312e+00 -7.563394e-15 -2.386980e-14
3.412615e-02 5.250001173501e+00 3.583246e-01 4.891677e+00 -7.008283e-15 -2.098322e-14
3.390213e-02 5.250001174357e+00 3.559723e-01 4.894029e+00 -7.133183e-15 -2.098322e-14
3.367926e-02 5.250001175210e+00 3.536322e-01 4.896369e+00 -7.327472e-15 -2.320366e-14
3.345755e-02 5.250001176062e+00 3.513043e-01 4.898697e+00 -7.022161e-15 -2.220446e-14
3.323700e-02 5.250001176912e+00 3.489885e-01 4.901013e+00 -7.438494e-15 -1.876277e-14
3.301761e-02 5.250001177760e+00 3.466849e-01 4.903316e+00 -6.827872e-15 -2.453593e-14
3.279938e-02 5.250001178606e+00 3.443935e-01 4.905608e+00 -7.729928e-15 -2.264855e-14
3.258232e-02 5.250001179450e+00 3.421143e-01 4.907887e+00 -7.341350e-15 -2.498002e-14
3.236642e-02 5.250001180292e+00 3.398474e-01 4.910154e+00 -7.133183e-15 -2.264855e-14
3.215169e-02 5.250001181133e+00 3.375927e-01 4.912408e+00 -7.091550e-15 -2.331468e-14
3.193812e-02 5.250001181971e+00 3.353503e-01 4.914651e+00 -7.389922e-15 -2.609024e-14
3.172573e-02 5.250001182808e+00 3.331201e-01 4.916881e+00 -7.528700e-15 -2.453593e-14
3.151450e-02 5.250001183643e+00 3.309023e-01 4.919099e+00 -7.299716e-15 -2.664535e-14
3.130445e-02 5.250001184476e+00 3.286967e-01 4.921304e+00 -7.577272e-15 -2.475797e-14
3.109557e-02 5.250001185307e+00 3.265035e-01 4.923498e+00 -7.265022e-15 -2.120526e-14
3.088786e-02 5.250001186136e+00 3.243226e-01 4.925679e+00 -7.174816e-15 -2.298162e-14
3.068133e-02 5.250001186964e+00 3.221540e-01 4.927847e+00 -6.793177e-15 -1.787459e-14
3.047598e-02 5.250001187789e+00 3.199978e-01 4.930003e+00 -7.334411e-15 -1.676437e-14
3.027181e-02 5.250001188613e+00 3.178540e-01 4.932147e+00 -6.952772e-15 -2.320366e-14
3.006881e-02 5.250001189435e+00 3.157225e-01 4.934279e+00 -7.729928e-15 -2.353673e-14
2.986700e-02 5.250001190255e+00 3.136035e-01 4.936398e+00 -7.736867e-15 -2.220446e-14
2.966637e-02 5.250001191073e+00 3.114969e-01 4.938504e+00 -7.736867e-15 -2.597922e-14
2.946692e-02 5.250001191890e+00 3.094027e-01 4.940598e+00 -7.362166e-15 -2.187139e-14
2.926866e-02 5.250001192704e+00 3.073210e-01 4.942680e+00 -7.362166e-15 -2.264855e-14
2.907159e-02 5.250001193517e+00 3.052517e-01 4.944750e+00 -7.140122e-15 -2.298162e-14
2.887570e-02 5.250001194328e+00 3.031949e-01 4.946806e+00 -7.223389e-15 -2.176037e-14
2.868100e-02 5.250001195137e+00 3.011505e-01 4.948851e+00 -6.918077e-15 -2.431388e-14
2.848750e-02 5.250001195945e+00 2.991187e-01 4.950882e+00 -7.507883e-15 -2.542411e-14
2.829518e-02 5.250001196750e+00 2.970994e-01 4.952902e+00 -7.258083e-15 -1.565414e-14
2.810406e-02 5.250001197554e+00 2.950926e-01 4.954909e+00 -6.869505e-15 -2.220446e-14
2.791413e-02 5.250001198356e+00 2.930984e-01 4.956903e+00 -7.098488e-15 -2.697842e-14
2.772540e-02 5.250001199157e+00 2.911167e-01 4.958885e+00 -6.938894e-15 -2.264855e-14
2.753786e-02 5.250001199955e+00 2.891476e-01 4.960854e+00 -7.306655e-15 -1.854072e-14
2.735153e-02 5.250001200752e+00 2.871910e-01 4.962810e+00 -7.334411e-15 -1.865175e-14
2.716639e-02 5.250001201547e+00 2.852471e-01 4.964754e+00 -6.938894e-15 -2.220446e-14
2.698245e-02 5.250001202340e+00 2.833158e-01 4.966685e+00 -6.973588e-15 -2.098322e-14
2.679972e-02 5.250001203132e+00 2.813971e-01 4.968604e+00 -7.438494e-15 -2.409184e-14
2.661819e-02 5.250001203921e+00 2.794910e-01 4.970510e+00 -7.369105e-15 -2.331468e-14
2.643786e-02 5.250001204709e+00 2.775976e-01 4.972404e+00 -7.160939e-15 -1.731948e-14
2.625874e-02 5.250001205495e+00 2.757168e-01 4.974284e+00 -7.570333e-15 -1.887379e-14
2.608083e-02 5.250001206280e+00 2.738487e-01 4.976152e+00 -7.216450e-15 -2.109424e-14
2.590413e-02 5.250001207063e+00 2.719934e-01 4.978008e+00 -7.140122e-15 -2.242651e-14
2.572863e-02 5.250001207844e+00 2.701507e-01 4.979851e+00 -7.181755e-15 -1.887379e-14
2.555435e-02 5.250001208623e+00 2.683207e-01 4.981681e+00 -7.376044e-15 -1.709743e-14
2.538128e-02 5.250001209401e+00 2.665035e-01 4.983498e+00 -7.459311e-15 -2.275957e-14
2.520943e-02 5.250001210176e+00 2.646990e-01 4.985302e+00 -7.570333e-15 -2.253753e-14
2.503878e-02 5.250001210951e+00 2.629072e-01 4.987094e+00 -7.140122e-15 -2.720046e-14
2.486936e-02 5.250001211723e+00 2.611283e-01 4.988873e+00 -7.070733e-15 -2.120526e-14
2.470115e-02 5.250001212494e+00 2.593621e-01 4.990639e+00 -7.112366e-15 -2.509104e-14
2.453416e-02 5.250001213263e+00 2.576087e-01 4.992393e+00 -7.431555e-15 -2.153833e-14
2.436839e-02 5.250001214030e+00 2.558681e-01 4.994133e+00 -7.140122e-15 -2.586820e-14
2.420384e-02 5.250001214796e+00 2.541404e-01 4.995861e+00 -7.015222e-15 -2.176037e-14
2.404052e-02 5.250001215559e+00 2.524255e-01 4.997576e+00 -6.765422e-15 -2.287059e-14
2.387842e-02 5.250001216322e+00 2.507234e-01 4.999278e+00 -6.834810e-15 -1.765255e-14
2.371754e-02 5.250001217082e+00 2.490342e-01 5.000967e+00 -7.126244e-15 -2.120526e-14
2.355789e-02 5.250001217841e+00 2.473578e-01 5.002643e+00 -6.994405e-15 -1.765255e-14
2.339947e-02 5.250001218598e+00 2.456944e-01 5.004307e+00 -6.696033e-15 -2.409184e-14
2.324227e-02 5.250001219353e+00 2.440439e-01 5.005957e+00 -7.042977e-15 -1.987299e-14
2.308631e-02 5.250001220107e+00 2.424062e-01 5.007595e+00 -7.084611e-15 -2.131628e-14
2.293157e-02 5.250001220859e+00 2.407815e-01 5.009220e+00 -6.980527e-15 -2.042810e-14
2.277807e-02 5.250001221609e+00 2.391698e-01 5.010831e+00 -6.973588e-15 -1.787459e-14
2.262580e-02 5.250001222358e+00 2.375709e-01 5.012430e+00 -6.827872e-15 -1.854072e-14
2.247477e-02 5.250001223105e+00 2.359851e-01 5.014016e+00 -6.925016e-15 -1.887379e-14
2.232497e-02 5.250001223850e+00 2.344122e-01 5.015589e+00 -6.696033e-15 -1.998401e-14
2.217641e-02 5.250001224593e+00 2.328523e-01 5.017149e+00 -6.959711e-15 -1.532108e-14
2.202909e-02 5.250001225335e+00 2.313055e-01 5.018696e+00 -6.723788e-15 -2.076117e-14
