4.199377e-01 5.250000000993e+00 4.409346e+00 8.406539e-01 -4.968248e-15 3.275158e-15
4.197948e-01 5.250000001018e+00 4.407846e+00 8.421542e-01 -4.524159e-15 3.996803e-15
4.196518e-01 5.250000001043e+00 4.406344e+00 8.436559e-01 -4.052314e-15 4.274359e-15
4.195087e-01 5.250000001069e+00 4.404841e+00 8.451587e-01 -4.357625e-15 4.940492e-15
4.193655e-01 5.250000001094e+00 4.403337e+00 8.466628e-01 -3.774758e-15 3.108624e-15
4.192221e-01 5.250000001119e+00 4.401832e+00 8.481681e-01 -3.747003e-15 3.885781e-15
4.190786e-01 5.250000001145e+00 4.400325e+00 8.496746e-01 -4.413137e-15 3.164136e-15
4.189350e-01 5.250000001171e+00 4.398818e+00 8.511823e-01 -4.385381e-15 2.442491e-15
4.187913e-01 5.250000001196e+00 4.397309e+00 8.526913e-01 -4.413137e-15 5.051515e-15
4.186475e-01 5.250000001222e+00 4.395799e+00 8.542014e-01 -4.024558e-15 3.885781e-15
4.185035e-01 5.250000001248e+00 4.394287e+00 8.557128e-01 -4.801715e-15 5.051515e-15
4.183595e-01 5.250000001274e+00 4.392775e+00 8.572255e-01 -5.939693e-15 5.273559e-15
4.182153e-01 5.250000001300e+00 4.391261e+00 8.587393e-01 -4.773959e-15 2.220446e-15
4.180710e-01 5.250000001326e+00 4.389746e+00 8.602544e-01 -4.191092e-15 4.052314e-15
4.179266e-01 5.250000001353e+00 4.388229e+00 8.617706e-01 -4.329870e-15 4.052314e-15
4.177821e-01 5.250000001379e+00 4.386712e+00 8.632881e-01 -4.996004e-15 4.940492e-15
4.176374e-01 5.250000001406e+00 4.385193e+00 8.648069e-01 -3.164136e-15 2.553513e-15
4.174927e-01 5.250000001432e+00 4.383673e+00 8.663268e-01 -3.969047e-15 6.772360e-15
4.173478e-01 5.250000001459e+00 4.382152e+00 8.678479e-01 -4.635181e-15 5.995204e-15
4.172028e-01 5.250000001486e+00 4.380630e+00 8.693703e-01 -4.413137e-15 4.996004e-15
4.170577e-01 5.250000001512e+00 4.379106e+00 8.708939e-01 -3.719247e-15 4.218847e-15
4.169125e-01 5.250000001539e+00 4.377581e+00 8.724187e-01 -3.302913e-15 5.939693e-15
4.167672e-01 5.250000001566e+00 4.376055e+00 8.739447e-01 -4.912737e-15 3.885781e-15
4.166217e-01 5.250000001593e+00 4.374528e+00 8.754719e-01 -2.664535e-15 3.164136e-15
4.164762e-01 5.250000001621e+00 4.373000e+00 8.770003e-01 -4.385381e-15 6.772360e-15
4.163305e-01 5.250000001648e+00 4.371470e+00 8.785300e-01 -4.524159e-15 6.328271e-15
4.161847e-01 5.250000001675e+00 4.369939e+00 8.800608e-01 -3.802514e-15 4.440892e-15
4.160388e-01 5.250000001703e+00 4.368407e+00 8.815929e-01 -4.052314e-15 3.497203e-15
4.158927e-01 5.250000001731e+00 4.366874e+00 8.831262e-01 -2.581269e-15 5.162537e-15
4.157466e-01 5.250000001758e+00 4.365339e+00 8.846607e-01 -3.441691e-15 4.385381e-15
4.156003e-01 5.250000001786e+00 4.363804e+00 8.861964e-01 -5.301315e-15 6.605827e-15
4.154540e-01 5.250000001814e+00 4.362267e+00 8.877333e-01 -3.302913e-15 7.160939e-15
4.153075e-01 5.250000001842e+00 4.360729e+00 8.892714e-01 -4.163336e-15 4.718448e-15
4.151609e-01 5.250000001870e+00 4.359189e+00 8.908107e-01 -4.385381e-15 4.662937e-15
4.150142e-01 5.250000001898e+00 4.357649e+00 8.923512e-01 -2.803313e-15 4.551914e-15
4.148673e-01 5.250000001926e+00 4.356107e+00 8.938930e-01 -4.218847e-15 5.606626e-15
4.147204e-01 5.250000001955e+00 4.354564e+00 8.954359e-01 -3.025358e-15 7.494005e-15
4.145733e-01 5.250000001983e+00 4.353020e+00 8.969800e-01 -3.941292e-15 5.384582e-15
4.144262e-01 5.250000002012e+00 4.351475e+00 8.985254e-01 -3.996803e-15 4.551914e-15
4.142789e-01 5.250000002040e+00 4.349928e+00 9.000719e-01 -3.691492e-15 5.773160e-15
4.141315e-01 5.250000002069e+00 4.348380e+00 9.016196e-01 -5.856426e-15 5.440093e-15
4.139839e-01 5.250000002098e+00 4.346831e+00 9.031686e-01 -3.497203e-15 5.273559e-15
4.138363e-01 5.250000002127e+00 4.345281e+00 9.047187e-01 -4.413137e-15 5.828671e-15
4.136886e-01 5.250000002156e+00 4.343730e+00 9.062701e-01 -4.385381e-15 4.551914e-15
4.135407e-01 5.250000002185e+00 4.342177e+00 9.078226e-01 -6.106227e-15 5.051515e-15
4.133927e-01 5.250000002214e+00 4.340624e+00 9.093764e-01 -4.468648e-15 3.608225e-15
4.132446e-01 5.250000002244e+00 4.339069e+00 9.109313e-01 -5.329071e-15 3.996803e-15
4.130964e-01 5.250000002273e+00 4.337513e+00 9.124875e-01 -5.578871e-15 2.775558e-15
4.129481e-01 5.250000002303e+00 4.335955e+00 9.140448e-01 -4.635181e-15 5.329071e-15
4.127997e-01 5.250000002332e+00 4.334397e+00 9.156033e-01 -5.245804e-15 2.886580e-15
4.126511e-01 5.250000002362e+00 4.332837e+00 9.171631e-01 -4.385381e-15 6.716849e-15
4.125025e-01 5.250000002392e+00 4.331276e+00 9.187240e-01 -4.302114e-15 4.829470e-15
4.123537e-01 5.250000002422e+00 4.329714e+00 9.202861e-01 -6.605827e-15 6.605827e-15
4.122048e-01 5.250000002452e+00 4.328151e+00 9.218494e-01 -5.662137e-15 5.107026e-15
4.120558e-01 5.250000002482e+00 4.326586e+00 9.234139e-01 -4.385381e-15 5.717649e-15
4.119067e-01 5.250000002512e+00 4.325020e+00 9.249796e-01 -4.191092e-15 5.273559e-15
4.117575e-01 5.250000002542e+00 4.323454e+00 9.265465e-01 -5.134781e-15 4.218847e-15
4.116081e-01 5.250000002573e+00 4.321885e+00 9.281146e-01 -5.190293e-15 3.441691e-15
4.114587e-01 5.250000002603e+00 4.320316e+00 9.296838e-01 -3.969047e-15 7.327472e-15
4.113091e-01 5.250000002634e+00 4.318746e+00 9.312543e-01 -4.357625e-15 3.330669e-15
4.111594e-01 5.250000002664e+00 4.317174e+00 9.328259e-01 -6.050715e-15 6.439294e-15
4.110096e-01 5.250000002695e+00 4.315601e+00 9.343988e-01 -4.829470e-15 4.884981e-15
4.108597e-01 5.250000002726e+00 4.314027e+00 9.359728e-01 -4.857226e-15 6.383782e-15
4.107097e-01 5.250000002757e+00 4.312452e+00 9.375480e-01 -4.163336e-15 5.551115e-15
4.105596e-01 5.250000002788e+00 4.310876e+00 9.391244e-01 -5.218048e-15 1.110223e-16
4.104093e-01 5.250000002819e+00 4.309298e+00 9.407019e-01 -3.663736e-15 4.274359e-15
4.102590e-01 5.250000002850e+00 4.307719e+00 9.422807e-01 -3.524958e-15 4.773959e-15
4.101085e-01 5.250000002882e+00 4.306139e+00 9.438606e-01 -4.884981e-15 3.053113e-15
4.099579e-01 5.250000002913e+00 4.304558e+00 9.454418e-01 -2.969847e-15 3.330669e-15
4.098072e-01 5.250000002945e+00 4.302976e+00 9.470241e-01 -3.524958e-15 3.830269e-15
4.096564e-01 5.250000002976e+00 4.301392e+00 9.486076e-01 -6.217249e-15 5.162537e-15
4.095055e-01 5.250000003008e+00 4.299808e+00 9.501922e-01 -4.080070e-15 5.995204e-15
4.093545e-01 5.250000003040e+00 4.298222e+00 9.517781e-01 -5.967449e-15 4.718448e-15
4.092033e-01 5.250000003072e+00 4.296635e+00 9.533651e-01 -4.996004e-15 3.830269e-15
4.090521e-01 5.250000003104e+00 4.295047e+00 9.549533e-01 -5.412337e-15 5.051515e-15
4.089007e-01 5.250000003136e+00 4.293457e+00 9.565427e-01 -4.385381e-15 2.831069e-15
4.087492e-01 5.250000003168e+00 4.291867e+00 9.581333e-01 -5.578871e-15 3.441691e-15
4.085976e-01 5.250000003201e+00 4.290275e+00 9.597250e-01 -5.218048e-15 4.163336e-15
4.084459e-01 5.250000003233e+00 4.288682e+00 9.613179e-01 -4.690692e-15 5.884182e-15
4.082941e-01 5.250000003266e+00 4.287088e+00 9.629120e-01 -5.245804e-15 4.218847e-15
4.081422e-01 5.250000003298e+00 4.285493e+00 9.645073e-01 -3.302913e-15 5.662137e-15
4.079901e-01 5.250000003331e+00 4.283896e+00 9.661037e-01 -4.940492e-15 5.995204e-15
4.078380e-01 5.250000003364e+00 4.282299e+00 9.677013e-01 -4.413137e-15 3.719247e-15
4.076857e-01 5.250000003397e+00 4.280700e+00 9.693001e-01 -5.134781e-15 4.773959e-15
4.075333e-01 5.250000003430e+00 4.279100e+00 9.709000e-01 -4.996004e-15 2.331468e-15
4.073808e-01 5.250000003463e+00 4.277499e+00 9.725011e-01 -5.440093e-15 4.385381e-15
4.072282e-01 5.250000003496e+00 4.275897e+00 9.741034e-01 -4.829470e-15 6.161738e-15
4.070755e-01 5.250000003530e+00 4.274293e+00 9.757069e-01 -5.856426e-15 6.883383e-15
4.069227e-01 5.250000003563e+00 4.272688e+00 9.773115e-01 -5.162537e-15 3.219647e-15
4.067698e-01 5.250000003597e+00 4.271083e+00 9.789173e-01 -5.911938e-15 5.440093e-15
4.066167e-01 5.250000003630e+00 4.269476e+00 9.805243e-01 -5.884182e-15 5.273559e-15
4.064636e-01 5.250000003664e+00 4.267868e+00 9.821324e-01 -5.023759e-15 6.328271e-15
4.063103e-01 5.250000003698e+00 4.266258e+00 9.837417e-01 -4.524159e-15 3.164136e-15
4.061569e-01 5.250000003732e+00 4.264648e+00 9.853521e-01 -3.358425e-15 4.884981e-15
4.060035e-01 5.250000003766e+00 4.263036e+00 9.869638e-01 -5.440093e-15 5.329071e-15
4.058499e-01 5.250000003800e+00 4.261423e+00 9.885765e-01 -4.496403e-15 4.274359e-15
4.056961e-01 5.250000003834e+00 4.259810e+00 9.901905e-01 -4.884981e-15 4.329870e-15
4.055423e-01 5.250000003869e+00 4.258194e+00 9.918056e-01 -5.551115e-15 6.439294e-15
4.053884e-01 5.250000003903e+00 4.256578e+00 9.934219e-01 -4.718448e-15 3.663736e-15
4.052344e-01 5.250000003938e+00 4.254961e+00 9.950393e-01 -5.079270e-15 6.772360e-15
4.050802e-01 5.250000003972e+00 4.253342e+00 9.966579e-01 -4.746203e-15 4.607426e-15
4.049259e-01 5.250000004007e+00 4.251722e+00 9.982776e-01 -4.080070e-15 4.496403e-15
4.047716e-01 5.250000004042e+00 4.250101e+00 9.998985e-01 -3.386180e-15 6.772360e-15
4.046171e-01 5.250000004077e+00 4.248479e+00 1.001521e+00 -4.218847e-15 6.494805e-15
4.044625e-01 5.250000004112e+00 4.246856e+00 1.003144e+00 -4.385381e-15 7.049916e-15
4.043078e-01 5.250000004147e+00 4.245232e+00 1.004768e+00 -2.858824e-15 8.548717e-15
4.041530e-01 5.250000004182e+00 4.243606e+00 1.006394e+00 -3.941292e-15 5.384582e-15
4.039981e-01 5.250000004218e+00 4.241980e+00 1.008020e+00 -4.080070e-15 2.720046e-15
4.038430e-01 5.250000004253e+00 4.240352e+00 1.009648e+00 -5.301315e-15 5.717649e-15
4.036879e-01 5.250000004289e+00 4.238723e+00 1.011277e+00 -4.857226e-15 7.105427e-15
4.035326e-01 5.250000004324e+00 4.237093e+00 1.012907e+00 -5.551115e-15 4.274359e-15
4.033773e-01 5.250000004360e+00 4.235461e+00 1.014539e+00 -5.467848e-15 4.718448e-15
4.032218e-01 5.250000004396e+00 4.233829e+00 1.016171e+00 -3.719247e-15 6.494805e-15
4.030662e-01 5.250000004432e+00 4.232195e+00 1.017805e+00 -3.774758e-15 6.994405e-15
4.029105e-01 5.250000004468e+00 4.230561e+00 1.019439e+00 -4.912737e-15 4.996004e-15
4.027547e-01 5.250000004504e+00 4.228925e+00 1.021075e+00 -5.467848e-15 5.828671e-15
4.025988e-01 5.250000004540e+00 4.227288e+00 1.022712e+00 -5.107026e-15 7.549517e-15
4.024428e-01 5.250000004577e+00 4.225650e+00 1.024350e+00 -5.384582e-15 5.495604e-15
4.022867e-01 5.250000004613e+00 4.224010e+00 1.025990e+00 -4.607426e-15 7.716050e-15
4.021305e-01 5.250000004650e+00 4.222370e+00 1.027630e+00 -3.913536e-15 4.107825e-15
4.019741e-01 5.250000004686e+00 4.220728e+00 1.029272e+00 -6.217249e-15 6.550316e-15
4.018177e-01 5.250000004723e+00 4.219085e+00 1.030915e+00 -3.524958e-15 6.217249e-15
4.016611e-01 5.250000004760e+00 4.217442e+00 1.032558e+00 -3.053113e-15 2.220446e-15
4.015044e-01 5.250000004797e+00 4.215797e+00 1.034203e+00 -4.385381e-15 4.996004e-15
4.013477e-01 5.250000004834e+00 4.214150e+00 1.035850e+00 -5.190293e-15 3.774758e-15
4.011908e-01 5.250000004871e+00 4.212503e+00 1.037497e+00 -4.329870e-15 2.053913e-15
4.010338e-01 5.250000004908e+00 4.210855e+00 1.039145e+00 -5.412337e-15 7.660539e-15
4.008767e-01 5.250000004946e+00 4.209205e+00 1.040795e+00 -3.663736e-15 4.718448e-15
4.007195e-01 5.250000004983e+00 4.207554e+00 1.042446e+00 -4.773959e-15 4.052314e-15
4.005621e-01 5.250000005021e+00 4.205902e+00 1.044098e+00 -4.884981e-15 3.386180e-15
4.004047e-01 5.250000005059e+00 4.204249e+00 1.045751e+00 -4.829470e-15 6.716849e-15
4.002472e-01 5.250000005096e+00 4.202595e+00 1.047405e+00 -3.580469e-15 4.052314e-15
4.000895e-01 5.250000005134e+00 4.200940e+00 1.049060e+00 -6.106227e-15 3.053113e-15
3.999318e-01 5.250000005172e+00 4.199284e+00 1.050716e+00 -3.275158e-15 3.608225e-15
3.997739e-01 5.250000005210e+00 4.197626e+00 1.052374e+00 -4.718448e-15 5.551115e-15
3.996159e-01 5.250000005249e+00 4.195967e+00 1.054033e+00 -3.663736e-15 3.996803e-15
3.994579e-01 5.250000005287e+00 4.194308e+00 1.055692e+00 -4.968248e-15 3.719247e-15
3.992997e-01 5.250000005325e+00 4.192647e+00 1.057353e+00 -5.773160e-15 3.552714e-15
3.991414e-01 5.250000005364e+00 4.190985e+00 1.059015e+00 -5.440093e-15 1.554312e-15
3.989830e-01 5.250000005402e+00 4.189322e+00 1.060678e+00 -3.275158e-15 2.275957e-15
3.988245e-01 5.250000005441e+00 4.187657e+00 1.062343e+00 -4.829470e-15 5.773160e-15
3.986659e-01 5.250000005480e+00 4.185992e+00 1.064008e+00 -4.163336e-15 3.330669e-15
3.985072e-01 5.250000005519e+00 4.184325e+00 1.065675e+00 -3.858025e-15 3.608225e-15
3.983483e-01 5.250000005558e+00 4.182658e+00 1.067342e+00 -4.940492e-15 5.606626e-15
3.981894e-01 5.250000005597e+00 4.180989e+00 1.069011e+00 -4.135581e-15 4.829470e-15
3.980304e-01 5.250000005636e+00 4.179319e+00 1.070681e+00 -6.106227e-15 2.942091e-15
3.978712e-01 5.250000005676e+00 4.177648e+00 1.072352e+00 -4.191092e-15 1.443290e-15
3.977120e-01 5.250000005715e+00 4.175976e+00 1.074024e+00 -4.302114e-15 3.053113e-15
3.975526e-01 5.250000005754e+00 4.174302e+00 1.075698e+00 -4.551914e-15 2.720046e-15
3.973931e-01 5.250000005794e+00 4.172628e+00 1.077372e+00 -5.107026e-15 3.275158e-15
3.972336e-01 5.250000005834e+00 4.170952e+00 1.079048e+00 -4.329870e-15 4.551914e-15
3.970739e-01 5.250000005874e+00 4.169276e+00 1.080724e+00 -3.858025e-15 5.495604e-15
3.969141e-01 5.250000005914e+00 4.167598e+00 1.082402e+00 -5.273559e-15 1.054712e-15
3.967542e-01 5.250000005954e+00 4.165919e+00 1.084081e+00 -3.053113e-15 1.554312e-15
3.965942e-01 5.250000005994e+00 4.164239e+00 1.085761e+00 -3.108624e-15 4.996004e-15
3.964341e-01 5.250000006034e+00 4.162558e+00 1.087442e+00 -3.719247e-15 3.330669e-15
3.962739e-01 5.250000006075e+00 4.160876e+00 1.089124e+00 -4.857226e-15 3.996803e-15
3.961136e-01 5.250000006115e+00 4.159192e+00 1.090808e+00 -4.829470e-15 3.386180e-15
3.959531e-01 5.250000006156e+00 4.157508e+00 1.092492e+00 -4.968248e-15 2.442491e-15
3.957926e-01 5.250000006196e+00 4.155822e+00 1.094178e+00 -4.579670e-15 5.329071e-15
3.956320e-01 5.250000006237e+00 4.154136e+00 1.095864e+00 -4.884981e-15 4.773959e-15
3.954712e-01 5.250000006278e+00 4.152448e+00 1.097552e+00 -4.191092e-15 3.830269e-15
3.953104e-01 5.250000006319e+00 4.150759e+00 1.099241e+00 -4.024558e-15 5.773160e-15
3.951494e-01 5.250000006360e+00 4.149069e+00 1.100931e+00 -3.524958e-15 5.440093e-15
3.949884e-01 5.250000006401e+00 4.147378e+00 1.102622e+00 -3.774758e-15 3.330669e-15
3.948272e-01 5.250000006443e+00 4.145686e+00 1.104314e+00 -4.551914e-15 2.053913e-15
3.946659e-01 5.250000006484e+00 4.143992e+00 1.106008e+00 -6.328271e-15 3.219647e-15
3.945046e-01 5.250000006525e+00 4.142298e+00 1.107702e+00 -6.106227e-15 5.551115e-16
3.943431e-01 5.250000006567e+00 4.140602e+00 1.109398e+00 -3.969047e-15 3.330669e-15
3.941815e-01 5.250000006609e+00 4.138906e+00 1.111094e+00 -4.690692e-15 3.219647e-15
3.940198e-01 5.250000006651e+00 4.137208e+00 1.112792e+00 -5.162537e-15 3.219647e-15
3.938580e-01 5.250000006693e+00 4.135509e+00 1.114491e+00 -4.801715e-15 5.107026e-15
3.936961e-01 5.250000006735e+00 4.133809e+00 1.116191e+00 -6.467049e-15 4.551914e-15
3.935341e-01 5.250000006777e+00 4.132108e+00 1.117892e+00 -5.134781e-15 4.385381e-15
3.933720e-01 5.250000006819e+00 4.130406e+00 1.119594e+00 -4.940492e-15 3.497203e-15
3.932098e-01 5.250000006861e+00 4.128703e+00 1.121297e+00 -4.496403e-15 2.609024e-15
3.930475e-01 5.250000006904e+00 4.126999e+00 1.123001e+00 -5.356826e-15 5.218048e-15
3.928851e-01 5.250000006946e+00 4.125293e+00 1.124707e+00 -6.827872e-15 2.831069e-15
3.927225e-01 5.250000006989e+00 4.123587e+00 1.126413e+00 -4.857226e-15 2.720046e-15
3.925599e-01 5.250000007032e+00 4.121879e+00 1.128121e+00 -3.358425e-15 3.330669e-15
3.923972e-01 5.250000007075e+00 4.120170e+00 1.129830e+00 -2.747802e-15 2.553513e-15
3.922343e-01 5.250000007118e+00 4.118461e+00 1.131539e+00 -5.412337e-15 2.442491e-15
3.920714e-01 5.250000007161e+00 4.116750e+00 1.133250e+00 -4.801715e-15 5.939693e-15
3.919084e-01 5.250000007204e+00 4.115038e+00 1.134962e+00 -4.746203e-15 1.942890e-15
3.917452e-01 5.250000007247e+00 4.113325e+00 1.136675e+00 -3.996803e-15 4.996004e-16
3.915820e-01 5.250000007291e+00 4.111611e+00 1.138389e+00 -3.747003e-15 2.720046e-15
3.914186e-01 5.250000007334e+00 4.109895e+00 1.140105e+00 -4.635181e-15 2.498002e-15
3.912551e-01 5.250000007378e+00 4.108179e+00 1.141821e+00 -5.578871e-15 2.220446e-15
3.910916e-01 5.250000007421e+00 4.106462e+00 1.143538e+00 -4.302114e-15 3.275158e-15
3.909279e-01 5.250000007465e+00 4.104743e+00 1.145257e+00 -3.913536e-15 3.219647e-15
3.907641e-01 5.250000007509e+00 4.103024e+00 1.146976e+00 -4.191092e-15 2.386980e-15
3.906003e-01 5.250000007553e+00 4.101303e+00 1.148697e+00 -2.581269e-15 3.386180e-15
3.904363e-01 5.250000007597e+00 4.099581e+00 1.150419e+00 -4.163336e-15 5.218048e-15
3.902722e-01 5.250000007642e+00 4.097858e+00 1.152142e+00 -4.440892e-15 4.385381e-15
3.901080e-01 5.250000007686e+00 4.096134e+00 1.153866e+00 -3.858025e-15 4.107825e-15
3.899438e-01 5.250000007730e+00 4.094409e+00 1.155591e+00 -5.079270e-15 1.609823e-15
3.897794e-01 5.250000007775e+00 4.092683e+00 1.157317e+00 -3.608225e-15 3.108624e-15
3.896149e-01 5.250000007820e+00 4.090956e+00 1.159044e+00 -3.580469e-15 3.330669e-15
3.894503e-01 5.250000007864e+00 4.089228e+00 1.160772e+00 -3.580469e-15 5.162537e-15
3.892856e-01 5.250000007909e+00 4.087499e+00 1.162501e+00 -4.746203e-15 2.442491e-15
3.891208e-01 5.250000007954e+00 4.085768e+00 1.164232e+00 -3.164136e-15 4.718448e-15
3.889559e-01 5.250000007999e+00 4.084037e+00 1.165963e+00 -4.801715e-15 4.218847e-15
3.887909e-01 5.250000008044e+00 4.082304e+00 1.167696e+00 -3.552714e-15 1.498801e-15
3.886258e-01 5.250000008090e+00 4.080571e+00 1.169429e+00 -4.107825e-15 6.272760e-15
3.884606e-01 5.250000008135e+00 4.078836e+00 1.171164e+00 -4.801715e-15 3.941292e-15
3.882953e-01 5.250000008181e+00 4.077100e+00 1.172900e+00 -3.330669e-15 4.385381e-15
3.881299e-01 5.250000008226e+00 4.075364e+00 1.174636e+00 -3.774758e-15 3.330669e-15
3.879644e-01 5.250000008272e+00 4.073626e+00 1.176374e+00 -5.245804e-15 3.164136e-15
3.877987e-01 5.250000008318e+00 4.071887e+00 1.178113e+00 -4.302114e-15 4.607426e-15
3.876330e-01 5.250000008364e+00 4.070147e+00 1.179853e+00 -4.135581e-15 1.665335e-16
3.874672e-01 5.250000008410e+00 4.068406e+00 1.181594e+00 -4.635181e-15 5.440093e-15
3.873013e-01 5.250000008456e+00 4.066664e+00 1.183336e+00 -4.524159e-15 2.331468e-15
3.871353e-01 5.250000008502e+00 4.064921e+00 1.185079e+00 -4.912737e-15 3.441691e-15
3.869692e-01 5.250000008549e+00 4.063176e+00 1.186824e+00 -3.969047e-15 1.665335e-15
3.868029e-01 5.250000008595e+00 4.061431e+00 1.188569e+00 -3.469447e-15 3.219647e-15
3.866366e-01 5.250000008642e+00 4.059685e+00 1.190315e+00 -5.079270e-15 5.773160e-15
3.864702e-01 5.250000008688e+00 4.057937e+00 1.192063e+00 -5.051515e-15 5.107026e-15
3.863037e-01 5.250000008735e+00 4.056189e+00 1.193811e+00 -4.413137e-15 4.107825e-15
3.861371e-01 5.250000008782e+00 4.054439e+00 1.195561e+00 -4.024558e-15 2.831069e-15
3.859703e-01 5.250000008829e+00 4.052689e+00 1.197311e+00 -2.636780e-15 8.881784e-16
3.858035e-01 5.250000008876e+00 4.050937e+00 1.199063e+00 -3.469447e-15 2.498002e-15
3.856366e-01 5.250000008923e+00 4.049184e+00 1.200816e+00 -4.080070e-15 5.218048e-15
3.854696e-01 5.250000008970e+00 4.047430e+00 1.202570e+00 -4.329870e-15 2.331468e-15
3.853024e-01 5.250000009018e+00 4.045676e+00 1.204324e+00 -3.747003e-15 4.662937e-15
3.851352e-01 5.250000009065e+00 4.043920e+00 1.206080e+00 -3.413936e-15 5.162537e-15
3.849679e-01 5.250000009113e+00 4.042163e+00 1.207837e+00 -2.498002e-15 2.442491e-15
3.848005e-01 5.250000009161e+00 4.040405e+00 1.209595e+00 -3.941292e-15 4.996004e-16
3.846329e-01 5.250000009209e+00 4.038646e+00 1.211354e+00 -2.803313e-15 1.831868e-15
3.844653e-01 5.250000009256e+00 4.036886e+00 1.213114e+00 -3.913536e-15 1.276756e-15
3.842976e-01 5.250000009305e+00 4.035125e+00 1.214875e+00 -2.275957e-15 2.997602e-15
3.841298e-01 5.250000009353e+00 4.033362e+00 1.216638e+00 -2.609024e-15 5.551115e-16
3.839618e-01 5.250000009401e+00 4.031599e+00 1.218401e+00 -3.719247e-15 2.498002e-15
3.837938e-01 5.250000009449e+00 4.029835e+00 1.220165e+00 -2.303713e-15 6.106227e-16
3.836257e-01 5.250000009498e+00 4.028070e+00 1.221930e+00 -3.747003e-15 2.442491e-15
3.834575e-01 5.250000009546e+00 4.026303e+00 1.223697e+00 -2.747802e-15 2.164935e-15
3.832891e-01 5.250000009595e+00 4.024536e+00 1.225464e+00 -2.831069e-15 2.664535e-15
3.831207e-01 5.250000009644e+00 4.022768e+00 1.227232e+00 -3.275158e-15 2.275957e-15
3.829522e-01 5.250000009693e+00 4.020998e+00 1.229002e+00 -2.747802e-15 1.998401e-15
3.827836e-01 5.250000009742e+00 4.019228e+00 1.230772e+00 -3.219647e-15 4.329870e-15
3.826149e-01 5.250000009791e+00 4.017456e+00 1.232544e+00 -2.636780e-15 1.165734e-15
3.824460e-01 5.250000009840e+00 4.015684e+00 1.234317e+00 -2.914335e-15 3.719247e-15
3.822771e-01 5.250000009889e+00 4.013910e+00 1.236090e+00 -2.664535e-15 4.718448e-15
3.821081e-01 5.250000009939e+00 4.012135e+00 1.237865e+00 -3.330669e-15 4.884981e-15
3.819390e-01 5.250000009988e+00 4.010360e+00 1.239640e+00 -4.107825e-15 4.440892e-15
3.817698e-01 5.250000010038e+00 4.008583e+00 1.241417e+00 -2.747802e-15 5.606626e-15
3.816005e-01 5.250000010088e+00 4.006805e+00 1.243195e+00 -2.331468e-15 2.664535e-15
3.814311e-01 5.250000010138e+00 4.005026e+00 1.244974e+00 -1.415534e-15 2.386980e-15
3.812616e-01 5.250000010187e+00 4.003247e+00 1.246753e+00 -1.970646e-15 2.886580e-15
3.810920e-01 5.250000010238e+00 4.001466e+00 1.248534e+00 -2.858824e-15 3.386180e-15
3.809223e-01 5.250000010288e+00 3.999684e+00 1.250316e+00 -2.248202e-15 1.831868e-15
3.807525e-01 5.250000010338e+00 3.997901e+00 1.252099e+00 -2.026157e-15 1.387779e-15
3.805826e-01 5.250000010388e+00 3.996117e+00 1.253883e+00 -2.942091e-15 4.385381e-15
3.804126e-01 5.250000010439e+00 3.994332e+00 1.255668e+00 -2.581269e-15 3.941292e-15
3.802425e-01 5.250000010489e+00 3.992546e+00 1.257454e+00 -1.720846e-15 1.110223e-15
3.800723e-01 5.250000010540e+00 3.990759e+00 1.259241e+00 -1.859624e-15 5.884182e-15
3.799020e-01 5.250000010591e+00 3.988971e+00 1.261029e+00 -2.498002e-15 3.330669e-15
