9.387667e-02 5.250001700950e+00 9.857051e-01 4.264297e+00 1.817990e-15 1.443290e-15
9.333500e-02 5.250001703947e+00 9.800175e-01 4.269984e+00 1.720846e-15 -7.882583e-15
9.279478e-02 5.250001706935e+00 9.743452e-01 4.275656e+00 1.346145e-15 -1.665335e-15
9.225603e-02 5.250001709915e+00 9.686883e-01 4.281313e+00 9.298118e-16 -3.108624e-15
9.171875e-02 5.250001712886e+00 9.630469e-01 4.286955e+00 1.276756e-15 -5.884182e-15
9.118294e-02 5.250001715848e+00 9.574208e-01 4.292581e+00 1.429412e-15 -8.437695e-15
9.064861e-02 5.250001718802e+00 9.518104e-01 4.298191e+00 7.216450e-16 -3.441691e-15
9.011576e-02 5.250001721747e+00 9.462154e-01 4.303786e+00 1.124101e-15 -5.884182e-15
8.958439e-02 5.250001724684e+00 9.406361e-01 4.309366e+00 1.651457e-15 -5.551115e-16
8.905452e-02 5.250001727613e+00 9.350725e-01 4.314929e+00 9.436896e-16 -1.998401e-15
8.852615e-02 5.250001730533e+00 9.295246e-01 4.320477e+00 1.582068e-15 -2.664535e-15
8.799928e-02 5.250001733444e+00 9.239924e-01 4.326009e+00 2.053913e-15 -2.775558e-15
8.747392e-02 5.250001736347e+00 9.184761e-01 4.331526e+00 9.436896e-16 0.000000e+00
8.695006e-02 5.250001739242e+00 9.129757e-01 4.337026e+00 1.401657e-15 -5.773160e-15
8.642773e-02 5.250001742128e+00 9.074911e-01 4.342511e+00 1.387779e-16 -2.997602e-15
8.590691e-02 5.250001745006e+00 9.020226e-01 4.347979e+00 1.096345e-15 -3.885781e-15
8.538762e-02 5.250001747875e+00 8.965700e-01 4.353432e+00 8.049117e-16 -3.441691e-15
8.486986e-02 5.250001750736e+00 8.911335e-01 4.358868e+00 7.910339e-16 -3.330669e-15
8.435363e-02 5.250001753588e+00 8.857131e-01 4.364289e+00 1.137979e-15 -5.884182e-15
8.383895e-02 5.250001756433e+00 8.803089e-01 4.369693e+00 1.637579e-15 -7.549517e-15
8.332580e-02 5.250001759268e+00 8.749209e-01 4.375081e+00 1.734723e-15 -1.554312e-15
8.281421e-02 5.250001762096e+00 8.695492e-01 4.380453e+00 1.387779e-15 -5.884182e-15
8.230417e-02 5.250001764915e+00 8.641938e-01 4.385808e+00 6.383782e-16 -6.217249e-15
8.179568e-02 5.250001767726e+00 8.588547e-01 4.391147e+00 1.373901e-15 -5.551115e-16
8.128876e-02 5.250001770529e+00 8.535320e-01 4.396470e+00 1.720846e-15 -4.884981e-15
8.078341e-02 5.250001773323e+00 8.482258e-01 4.401776e+00 1.360023e-15 -7.771561e-16
8.027963e-02 5.250001776109e+00 8.429361e-01 4.407066e+00 1.235123e-15 4.440892e-16
7.977742e-02 5.250001778887e+00 8.376629e-01 4.412339e+00 1.262879e-15 -6.661338e-16
7.927679e-02 5.250001781656e+00 8.324063e-01 4.417595e+00 1.249001e-15 -4.996004e-15
7.877775e-02 5.250001784418e+00 8.271664e-01 4.422835e+00 1.471046e-15 -2.442491e-15
7.828030e-02 5.250001787171e+00 8.219432e-01 4.428059e+00 1.068590e-15 -5.551115e-15
7.778444e-02 5.250001789916e+00 8.167366e-01 4.433265e+00 9.020562e-16 -1.776357e-15
7.729018e-02 5.250001792653e+00 8.115469e-01 4.438455e+00 1.290634e-15 -4.107825e-15
7.679753e-02 5.250001795382e+00 8.063740e-01 4.443628e+00 1.082467e-15 -4.662937e-15
7.630648e-02 5.250001798102e+00 8.012180e-01 4.448784e+00 1.013079e-15 -7.105427e-15
7.581704e-02 5.250001800815e+00 7.960789e-01 4.453923e+00 1.512679e-15 -6.550316e-15
7.532922e-02 5.250001803519e+00 7.909568e-01 4.459045e+00 7.771561e-16 -4.329870e-15
7.484302e-02 5.250001806215e+00 7.858517e-01 4.464150e+00 1.026956e-15 -3.552714e-15
7.435844e-02 5.250001808904e+00 7.807636e-01 4.469238e+00 1.124101e-15 -9.325873e-15
7.387549e-02 5.250001811584e+00 7.756927e-01 4.474309e+00 1.082467e-15 -1.554312e-15
7.339418e-02 5.250001814256e+00 7.706389e-01 4.479363e+00 1.984524e-15 -2.220446e-15
7.291450e-02 5.250001816920e+00 7.656023e-01 4.484400e+00 1.443290e-15 -1.043610e-14
7.243647e-02 5.250001819577e+00 7.605829e-01 4.489419e+00 1.304512e-15 -5.884182e-15
7.196008e-02 5.250001822225e+00 7.555809e-01 4.494421e+00 7.771561e-16 -1.176836e-14
7.148535e-02 5.250001824865e+00 7.505961e-01 4.499406e+00 1.054712e-15 -6.994405e-15
7.101227e-02 5.250001827498e+00 7.456288e-01 4.504373e+00 1.457168e-15 -9.658940e-15
7.054084e-02 5.250001830122e+00 7.406789e-01 4.509323e+00 1.457168e-15 -4.329870e-15
7.007109e-02 5.250001832739e+00 7.357464e-01 4.514255e+00 1.554312e-15 -6.994405e-15
6.960300e-02 5.250001835347e+00 7.308315e-01 4.519170e+00 1.623701e-15 -8.215650e-15
6.913658e-02 5.250001837948e+00 7.259341e-01 4.524068e+00 1.720846e-15 -1.076916e-14
6.867184e-02 5.250001840541e+00 7.210543e-01 4.528948e+00 1.568190e-15 -6.994405e-15
6.820878e-02 5.250001843126e+00 7.161922e-01 4.533810e+00 1.151856e-15 -5.218048e-15
6.774740e-02 5.250001845704e+00 7.113477e-01 4.538654e+00 9.020562e-16 -8.548717e-15
6.728772e-02 5.250001848273e+00 7.065210e-01 4.543481e+00 1.262879e-15 -9.436896e-15
6.682973e-02 5.250001850835e+00 7.017121e-01 4.548290e+00 1.595946e-15 -5.662137e-15
6.637343e-02 5.250001853389e+00 6.969210e-01 4.553081e+00 8.326673e-16 -8.770762e-15
6.591884e-02 5.250001855936e+00 6.921478e-01 4.557854e+00 7.771561e-16 -6.550316e-15
6.546595e-02 5.250001858475e+00 6.873924e-01 4.562609e+00 1.512679e-15 -7.771561e-15
6.501477e-02 5.250001861006e+00 6.826551e-01 4.567347e+00 1.720846e-15 -8.548717e-15
6.456530e-02 5.250001863529e+00 6.779357e-01 4.572066e+00 1.651457e-15 -4.773959e-15
6.411756e-02 5.250001866045e+00 6.732344e-01 4.576768e+00 1.498801e-15 -5.995204e-15
6.367153e-02 5.250001868553e+00 6.685511e-01 4.581451e+00 1.221245e-15 -8.326673e-15
6.322724e-02 5.250001871053e+00 6.638860e-01 4.586116e+00 1.318390e-15 -2.331468e-15
6.278467e-02 5.250001873546e+00 6.592390e-01 4.590763e+00 1.318390e-15 -5.107026e-15
6.234383e-02 5.250001876032e+00 6.546103e-01 4.595392e+00 1.193490e-15 -9.103829e-15
6.190474e-02 5.250001878509e+00 6.499998e-01 4.600002e+00 4.857226e-16 -7.438494e-15
6.146739e-02 5.250001880980e+00 6.454076e-01 4.604594e+00 1.207368e-15 -3.663736e-15
6.103178e-02 5.250001883443e+00 6.408337e-01 4.609168e+00 1.540434e-15 -3.219647e-15
6.059792e-02 5.250001885898e+00 6.362782e-01 4.613724e+00 9.575674e-16 5.551115e-16
6.016582e-02 5.250001888346e+00 6.317411e-01 4.618261e+00 1.443290e-15 -6.883383e-15
5.973548e-02 5.250001890786e+00 6.272225e-01 4.622779e+00 1.401657e-15 -8.104628e-15
5.930690e-02 5.250001893219e+00 6.227225e-01 4.627279e+00 9.992007e-16 -2.553513e-15
5.888009e-02 5.250001895645e+00 6.182409e-01 4.631761e+00 1.540434e-15 3.108624e-15
5.845504e-02 5.250001898063e+00 6.137779e-01 4.636224e+00 1.651457e-15 -7.438494e-15
5.803177e-02 5.250001900474e+00 6.093336e-01 4.640668e+00 1.318390e-15 -8.881784e-16
5.761028e-02 5.250001902878e+00 6.049079e-01 4.645094e+00 1.249001e-15 -1.887379e-15
5.719057e-02 5.250001905274e+00 6.005010e-01 4.649501e+00 1.387779e-15 -5.551115e-16
5.677265e-02 5.250001907663e+00 5.961128e-01 4.653889e+00 1.582068e-15 -2.997602e-15
5.635651e-02 5.250001910045e+00 5.917434e-01 4.658259e+00 1.401657e-15 -1.665335e-15
5.594217e-02 5.250001912420e+00 5.873928e-01 4.662609e+00 1.249001e-15 -2.109424e-15
5.552963e-02 5.250001914787e+00 5.830611e-01 4.666941e+00 1.387779e-15 -1.032507e-14
5.511889e-02 5.250001917147e+00 5.787483e-01 4.671254e+00 1.332268e-15 2.220446e-16
5.470995e-02 5.250001919500e+00 5.744545e-01 4.675547e+00 1.651457e-15 -3.330669e-15
5.430283e-02 5.250001921846e+00 5.701797e-01 4.679822e+00 1.734723e-15 -6.994405e-15
5.389751e-02 5.250001924184e+00 5.659239e-01 4.684078e+00 2.026157e-15 -6.661338e-15
5.349402e-02 5.250001926516e+00 5.616872e-01 4.688315e+00 1.304512e-15 -3.774758e-15
5.309234e-02 5.250001928840e+00 5.574696e-01 4.692532e+00 1.387779e-15 -3.885781e-15
5.269249e-02 5.250001931157e+00 5.532711e-01 4.696731e+00 1.582068e-15 -3.774758e-15
5.229446e-02 5.250001933468e+00 5.490919e-01 4.700910e+00 1.984524e-15 -2.442491e-15
5.189827e-02 5.250001935771e+00 5.449318e-01 4.705070e+00 1.582068e-15 1.221245e-15
5.150391e-02 5.250001938067e+00 5.407911e-01 4.709211e+00 1.748601e-15 -6.217249e-15
5.111140e-02 5.250001940357e+00 5.366697e-01 4.713332e+00 1.193490e-15 -1.443290e-15
5.072072e-02 5.250001942639e+00 5.325676e-01 4.717434e+00 1.568190e-15 -6.217249e-15
5.033189e-02 5.250001944914e+00 5.284849e-01 4.721517e+00 1.540434e-15 -4.107825e-15
4.994492e-02 5.250001947183e+00 5.244216e-01 4.725580e+00 1.512679e-15 -3.663736e-15
4.955979e-02 5.250001949444e+00 5.203778e-01 4.729624e+00 1.623701e-15 -2.220446e-15
4.917653e-02 5.250001951699e+00 5.163535e-01 4.733648e+00 1.568190e-15 4.440892e-16
4.879512e-02 5.250001953947e+00 5.123488e-01 4.737653e+00 1.304512e-15 -6.106227e-15
4.841559e-02 5.250001956188e+00 5.083636e-01 4.741638e+00 1.942890e-15 -7.771561e-16
4.803792e-02 5.250001958422e+00 5.043981e-01 4.745604e+00 1.512679e-15 -4.218847e-15
4.766212e-02 5.250001960650e+00 5.004522e-01 4.749550e+00 1.665335e-15 -5.107026e-15
4.728820e-02 5.250001962871e+00 4.965261e-01 4.753476e+00 1.887379e-15 -2.442491e-15
4.691615e-02 5.250001965084e+00 4.926196e-01 4.757382e+00 1.734723e-15 -2.664535e-15
4.654600e-02 5.250001967292e+00 4.887330e-01 4.761269e+00 1.415534e-15 9.992007e-16
4.617772e-02 5.250001969492e+00 4.848661e-01 4.765136e+00 2.026157e-15 3.108624e-15
4.581134e-02 5.250001971686e+00 4.810191e-01 4.768983e+00 1.804112e-15 -4.107825e-15
4.544685e-02 5.250001973874e+00 4.771920e-01 4.772810e+00 1.595946e-15 -2.664535e-15
4.508426e-02 5.250001976054e+00 4.733848e-01 4.776617e+00 1.249001e-15 3.330669e-15
4.472358e-02 5.250001978228e+00 4.695975e-01 4.780404e+00 1.706968e-15 2.664535e-15
4.436479e-02 5.250001980396e+00 4.658303e-01 4.784172e+00 2.192690e-15 2.664535e-15
4.400792e-02 5.250001982557e+00 4.620831e-01 4.787919e+00 1.859624e-15 -2.220446e-16
4.365295e-02 5.250001984711e+00 4.583560e-01 4.791646e+00 1.915135e-15 6.328271e-15
4.329990e-02 5.250001986859e+00 4.546490e-01 4.795353e+00 1.595946e-15 9.992007e-16
4.294877e-02 5.250001989000e+00 4.509621e-01 4.799040e+00 1.637579e-15 -6.661338e-16
4.259956e-02 5.250001991135e+00 4.472954e-01 4.802707e+00 1.693090e-15 -3.330669e-16
4.225228e-02 5.250001993264e+00 4.436489e-01 4.806353e+00 1.734723e-15 1.665335e-15
4.190693e-02 5.250001995386e+00 4.400227e-01 4.809979e+00 2.040035e-15 -1.665335e-15
4.156351e-02 5.250001997502e+00 4.364168e-01 4.813585e+00 1.873501e-15 7.216450e-15
4.122202e-02 5.250001999611e+00 4.328312e-01 4.817171e+00 1.790235e-15 2.220446e-16
4.088248e-02 5.250002001714e+00 4.292660e-01 4.820736e+00 1.471046e-15 3.885781e-15
4.054487e-02 5.250002003811e+00 4.257212e-01 4.824281e+00 1.929013e-15 7.438494e-15
4.020922e-02 5.250002005901e+00 4.221968e-01 4.827805e+00 1.471046e-15 2.886580e-15
3.987551e-02 5.250002007985e+00 4.186929e-01 4.831309e+00 1.956768e-15 7.882583e-15
3.954376e-02 5.250002010063e+00 4.152094e-01 4.834793e+00 1.651457e-15 4.329870e-15
3.921396e-02 5.250002012135e+00 4.117466e-01 4.838255e+00 1.471046e-15 8.881784e-15
3.888612e-02 5.250002014200e+00 4.083043e-01 4.841698e+00 1.526557e-15 2.331468e-15
3.856025e-02 5.250002016259e+00 4.048826e-01 4.845119e+00 2.095546e-15 1.998401e-15
3.823634e-02 5.250002018312e+00 4.014816e-01 4.848520e+00 1.693090e-15 7.771561e-15
3.791440e-02 5.250002020359e+00 3.981012e-01 4.851901e+00 1.221245e-15 6.550316e-15
3.759444e-02 5.250002022400e+00 3.947416e-01 4.855260e+00 1.471046e-15 9.880985e-15
3.727645e-02 5.250002024435e+00 3.914027e-01 4.858599e+00 1.304512e-15 -4.107825e-15
3.696044e-02 5.250002026463e+00 3.880846e-01 4.861917e+00 1.845746e-15 5.773160e-15
3.664642e-02 5.250002028486e+00 3.847874e-01 4.865215e+00 1.679212e-15 2.553513e-15
3.633438e-02 5.250002030503e+00 3.815110e-01 4.868491e+00 1.929013e-15 5.440093e-15
3.602433e-02 5.250002032513e+00 3.782554e-01 4.871747e+00 2.262079e-15 8.992806e-15
3.571627e-02 5.250002034518e+00 3.750209e-01 4.874981e+00 2.012279e-15 1.076916e-14
3.541021e-02 5.250002036516e+00 3.718072e-01 4.878195e+00 1.790235e-15 7.771561e-15
3.510615e-02 5.250002038509e+00 3.686146e-01 4.881387e+00 1.942890e-15 6.661338e-15
3.480409e-02 5.250002040496e+00 3.654430e-01 4.884559e+00 1.429412e-15 7.549517e-15
3.450404e-02 5.250002042477e+00 3.622924e-01 4.887710e+00 2.123302e-15 9.547918e-15
3.420600e-02 5.250002044452e+00 3.591630e-01 4.890839e+00 2.220446e-15 4.329870e-15
3.390997e-02 5.250002046421e+00 3.560547e-01 4.893947e+00 1.582068e-15 9.992007e-15
3.361596e-02 5.250002048384e+00 3.529675e-01 4.897035e+00 1.651457e-15 1.099121e-14
3.332396e-02 5.250002050342e+00 3.499016e-01 4.900100e+00 1.859624e-15 1.043610e-14
3.303399e-02 5.250002052293e+00 3.468569e-01 4.903145e+00 1.693090e-15 1.143530e-14
3.274604e-02 5.250002054239e+00 3.438334e-01 4.906169e+00 1.637579e-15 9.214851e-15
3.246012e-02 5.250002056180e+00 3.408312e-01 4.909171e+00 1.651457e-15 8.437695e-15
3.217623e-02 5.250002058114e+00 3.378504e-01 4.912152e+00 1.901257e-15 8.992806e-15
3.189437e-02 5.250002060043e+00 3.348909e-01 4.915111e+00 1.963707e-15 6.550316e-15
3.161456e-02 5.250002061966e+00 3.319529e-01 4.918049e+00 1.935951e-15 8.770762e-15
3.133678e-02 5.250002063884e+00 3.290362e-01 4.920966e+00 1.637579e-15 1.221245e-14
3.106105e-02 5.250002065796e+00 3.261410e-01 4.923861e+00 1.471046e-15 7.771561e-15
3.078737e-02 5.250002067702e+00 3.232674e-01 4.926735e+00 2.116363e-15 9.769963e-15
3.051573e-02 5.250002069602e+00 3.204152e-01 4.929587e+00 1.741662e-15 6.772360e-15
3.024615e-02 5.250002071498e+00 3.175846e-01 4.932417e+00 1.700029e-15 1.476597e-14
2.997863e-02 5.250002073387e+00 3.147756e-01 4.935226e+00 1.838807e-15 1.509903e-14
2.971316e-02 5.250002075271e+00 3.119882e-01 4.938014e+00 1.547373e-15 1.998401e-14
2.944976e-02 5.250002077149e+00 3.092225e-01 4.940780e+00 1.956768e-15 1.532108e-14
2.918843e-02 5.250002079022e+00 3.064785e-01 4.943524e+00 1.977585e-15 1.132427e-14
2.892916e-02 5.250002080890e+00 3.037561e-01 4.946246e+00 1.915135e-15 1.343370e-14
2.867196e-02 5.250002082752e+00 3.010556e-01 4.948946e+00 1.817990e-15 8.326673e-15
2.841684e-02 5.250002084609e+00 2.983768e-01 4.951625e+00 1.609823e-15 8.548717e-15
2.816380e-02 5.250002086460e+00 2.957198e-01 4.954282e+00 1.623701e-15 1.110223e-14
2.791283e-02 5.250002088305e+00 2.930847e-01 4.956917e+00 2.102485e-15 1.099121e-14
2.766395e-02 5.250002090146e+00 2.904715e-01 4.959531e+00 1.783296e-15 6.217249e-15
2.741716e-02 5.250002091981e+00 2.878802e-01 4.962122e+00 1.589007e-15 8.104628e-15
2.717246e-02 5.250002093810e+00 2.853108e-01 4.964691e+00 2.012279e-15 8.881784e-15
2.692985e-02 5.250002095635e+00 2.827634e-01 4.967239e+00 2.026157e-15 1.199041e-14
2.668933e-02 5.250002097454e+00 2.802380e-01 4.969764e+00 1.713907e-15 7.327472e-15
2.645092e-02 5.250002099267e+00 2.777346e-01 4.972267e+00 1.762479e-15 7.771561e-15
2.621460e-02 5.250002101076e+00 2.752533e-01 4.974749e+00 1.790235e-15 1.154632e-14
2.598039e-02 5.250002102879e+00 2.727941e-01 4.977208e+00 1.804112e-15 1.254552e-14
2.574829e-02 5.250002104676e+00 2.703570e-01 4.979645e+00 1.554312e-15 1.276756e-14
2.551830e-02 5.250002106469e+00 2.679421e-01 4.982060e+00 1.512679e-15 1.032507e-14
2.529042e-02 5.250002108256e+00 2.655494e-01 4.984453e+00 1.700029e-15 1.343370e-14
2.506465e-02 5.250002110038e+00 2.631789e-01 4.986823e+00 2.053913e-15 1.476597e-14
2.484101e-02 5.250002111815e+00 2.608306e-01 4.989171e+00 1.776357e-15 1.221245e-14
2.461949e-02 5.250002113587e+00 2.585046e-01 4.991497e+00 2.074729e-15 1.476597e-14
2.440009e-02 5.250002115353e+00 2.562010e-01 4.993801e+00 2.005340e-15 1.720846e-14
2.418282e-02 5.250002117114e+00 2.539196e-01 4.996082e+00 1.838807e-15 8.881784e-15
2.396768e-02 5.250002118871e+00 2.516607e-01 4.998341e+00 2.171874e-15 1.687539e-14
2.375468e-02 5.250002120621e+00 2.494241e-01 5.000578e+00 1.887379e-15 1.465494e-14
2.354381e-02 5.250002122367e+00 2.472100e-01 5.002792e+00 1.755540e-15 6.106227e-15
2.333508e-02 5.250002124108e+00 2.450183e-01 5.004984e+00 1.880440e-15 1.809664e-14
2.312849e-02 5.250002125843e+00 2.428492e-01 5.007153e+00 1.686151e-15 1.698641e-14
2.292405e-02 5.250002127573e+00 2.407025e-01 5.009300e+00 1.575129e-15 1.232348e-14
2.272175e-02 5.250002129299e+00 2.385784e-01 5.011424e+00 1.929013e-15 1.365574e-14
2.252161e-02 5.250002131019e+00 2.364769e-01 5.013525e+00 1.998401e-15 1.387779e-14
2.232362e-02 5.250002132734e+00 2.343980e-01 5.015604e+00 1.922074e-15 9.880985e-15
2.212778e-02 5.250002134443e+00 2.323417e-01 5.017660e+00 1.949829e-15 8.770762e-15
2.193410e-02 5.250002136148e+00 2.303081e-01 5.019694e+00 1.838807e-15 1.121325e-14
2.174259e-02 5.250002137848e+00 2.282972e-01 5.021705e+00 1.887379e-15 1.421085e-14
2.155323e-02 5.250002139542e+00 2.263090e-01 5.023693e+00 1.998401e-15 1.121325e-14
2.136605e-02 5.250002141231e+00 2.243435e-01 5.025659e+00 1.748601e-15 9.214851e-15
2.118103e-02 5.250002142915e+00 2.224009e-01 5.027601e+00 1.949829e-15 1.099121e-14
2.099819e-02 5.250002144594e+00 2.204810e-01 5.029521e+00 1.651457e-15 1.609823e-14
2.081752e-02 5.250002146268e+00 2.185840e-01 5.031418e+00 1.859624e-15 6.106227e-15
2.063904e-02 5.250002147937e+00 2.167099e-01 5.033292e+00 1.748601e-15 1.498801e-14
2.046273e-02 5.250002149601e+00 2.148586e-01 5.035144e+00 1.734723e-15 3.108624e-15
2.028860e-02 5.250002151259e+00 2.130303e-01 5.036972e+00 1.783296e-15 1.176836e-14
2.011666e-02 5.250002152913e+00 2.112249e-01 5.038777e+00 1.595946e-15 1.465494e-14
1.994691e-02 5.250002154561e+00 2.094426e-01 5.040560e+00 1.831868e-15 7.993606e-15
1.977935e-02 5.250002156204e+00 2.076832e-01 5.042319e+00 1.769418e-15 9.992007e-15
1.961398e-02 5.250002157842e+00 2.059468e-01 5.044055e+00 1.672273e-15 6.439294e-15
1.945082e-02 5.250002159475e+00 2.042336e-01 5.045769e+00 1.908196e-15 1.199041e-14
1.928985e-02 5.250002161102e+00 2.025434e-01 5.047459e+00 1.568190e-15 4.884981e-15
1.913108e-02 5.250002162725e+00 2.008763e-01 5.049126e+00 1.665335e-15 1.199041e-14
1.897452e-02 5.250002164342e+00 1.992324e-01 5.050770e+00 1.713907e-15 1.432188e-14
1.882016e-02 5.250002165953e+00 1.976117e-01 5.052390e+00 1.679212e-15 1.332268e-14
1.866801e-02 5.250002167560e+00 1.960142e-01 5.053988e+00 1.498801e-15 1.143530e-14
1.851808e-02 5.250002169161e+00 1.944398e-01 5.055562e+00 1.804112e-15 1.221245e-14
1.837036e-02 5.250002170757e+00 1.928888e-01 5.057113e+00 1.373901e-15 1.121325e-14
1.822486e-02 5.250002172348e+00 1.913610e-01 5.058641e+00 1.679212e-15 9.214851e-15
1.808158e-02 5.250002173933e+00 1.898566e-01 5.060146e+00 1.512679e-15 1.065814e-14
1.794052e-02 5.250002175513e+00 1.883755e-01 5.061627e+00 1.547373e-15 1.010303e-14
1.780169e-02 5.250002177088e+00 1.869177e-01 5.063084e+00 1.672273e-15 5.551115e-15
1.766509e-02 5.250002178657e+00 1.854834e-01 5.064519e+00 1.561251e-15 1.154632e-14
1.753071e-02 5.250002180221e+00 1.840725e-01 5.065930e+00 1.235123e-15 1.199041e-14
1.739857e-02 5.250002181779e+00 1.826850e-01 5.067317e+00 1.554312e-15 7.882583e-15
1.726866e-02 5.250002183332e+00 1.813210e-01 5.068681e+00 1.436351e-15 8.548717e-15
1.714100e-02 5.250002184879e+00 1.799805e-01 5.070022e+00 1.512679e-15 1.199041e-14
1.701557e-02 5.250002186420e+00 1.786635e-01 5.071339e+00 1.505740e-15 1.076916e-14
1.689238e-02 5.250002187956e+00 1.773700e-01 5.072632e+00 1.332268e-15 1.065814e-14
1.677145e-02 5.250002189487e+00 1.761002e-01 5.073902e+00 1.526557e-15 1.154632e-14
1.665275e-02 5.250002191011e+00 1.748539e-01 5.075148e+00 1.561251e-15 7.660539e-15
1.653631e-02 5.250002192530e+00 1.736313e-01 5.076371e+00 1.616762e-15 1.010303e-14
1.642213e-02 5.250002194043e+00 1.724323e-01 5.077570e+00 1.498801e-15 5.551115e-15
1.631019e-02 5.250002195551e+00 1.712570e-01 5.078745e+00 1.346145e-15 8.659740e-15
1.620052e-02 5.250002197052e+00 1.701054e-01 5.079897e+00 1.366962e-15 9.214851e-15
1.609310e-02 5.250002198548e+00 1.689776e-01 5.081025e+00 1.602884e-15 1.110223e-14
1.598795e-02 5.250002200037e+00 1.678735e-01 5.082129e+00 1.568190e-15 9.992007e-15
1.588507e-02 5.250002201521e+00 1.667932e-01 5.083209e+00 1.519618e-15 8.437695e-15
1.578445e-02 5.250002202998e+00 1.657367e-01 5.084266e+00 1.602884e-15 9.325873e-15
1.568610e-02 5.250002204470e+00 1.647040e-01 5.085298e+00 1.484923e-15 1.110223e-14
1.559002e-02 5.250002205935e+00 1.636952e-01 5.086307e+00 1.471046e-15 6.106227e-15
1.549622e-02 5.250002207394e+00 1.627103e-01 5.087292e+00 1.512679e-15 7.438494e-15
1.540469e-02 5.250002208846e+00 1.617492e-01 5.088253e+00 1.575129e-15 1.088019e-14
1.531544e-02 5.250002210292e+00 1.608122e-01 5.089190e+00 1.457168e-15 1.021405e-14
1.522848e-02 5.250002211732e+00 1.598990e-01 5.090103e+00 1.443290e-15 8.437695e-15
1.514380e-02 5.250002213166e+00 1.590099e-01 5.090992e+00 1.366962e-15 6.106227e-15
1.506140e-02 5.250002214592e+00 1.581447e-01 5.091857e+00 1.589007e-15 9.992007e-15
1.498130e-02 5.250002216012e+00 1.573036e-01 5.092699e+00 1.686151e-15 1.232348e-14
1.490348e-02 5.250002217426e+00 1.564865e-01 5.093516e+00 1.477984e-15 1.099121e-14
1.482796e-02 5.250002218832e+00 1.556936e-01 5.094309e+00 1.554312e-15 1.243450e-14
1.475473e-02 5.250002220232e+00 1.549247e-01 5.095078e+00 1.505740e-15 1.054712e-14
1.468380e-02 5.250002221625e+00 1.541799e-01 5.095822e+00 1.512679e-15 1.310063e-14
1.461517e-02 5.250002223010e+00 1.534593e-01 5.096543e+00 1.408595e-15 4.551914e-15
1.454885e-02 5.250002224389e+00 1.527629e-01 5.097239e+00 1.561251e-15 1.121325e-14
1.448482e-02 5.250002225760e+00 1.520906e-01 5.097912e+00 1.609823e-15 5.884182e-15
1.442311e-02 5.250002227124e+00 1.514426e-01 5.098560e+00 1.665335e-15 1.687539e-14
1.436370e-02 5.250002228481e+00 1.508188e-01 5.099183e+00 1.436351e-15 6.661338e-15
1.430660e-02 5.250002229830e+00 1.502193e-01 5.099783e+00 1.734723e-15 9.214851e-15
1.425182e-02 5.250002231172e+00 1.496441e-01 5.100358e+00 1.741662e-15 1.043610e-14
1.419935e-02 5.250002232506e+00 1.490932e-01 5.100909e+00 1.672273e-15 7.882583e-15
1.414920e-02 5.250002233832e+00 1.485666e-01 5.101436e+00 1.651457e-15 7.771561e-15
1.410137e-02 5.250002235151e+00 1.480644e-01 5.101938e+00 1.748601e-15 1.076916e-14
1.405586e-02 5.250002236461e+00 1.475865e-01 5.102416e+00 1.706968e-15 1.232348e-14
1.401267e-02 5.250002237763e+00 1.471331e-01 5.102869e+00 1.804112e-15 1.432188e-14
