4.369924e-01 5.249999999516e+00 4.588420e+00 6.615796e-01 4.857226e-15 -3.136380e-15
4.369191e-01 5.249999999519e+00 4.587651e+00 6.623492e-01 5.828671e-15 -4.191092e-15
4.368458e-01 5.249999999522e+00 4.586881e+00 6.631193e-01 4.884981e-15 -4.746203e-15
4.367724e-01 5.249999999524e+00 4.586110e+00 6.638897e-01 6.605827e-15 -4.135581e-15
4.366990e-01 5.249999999527e+00 4.585339e+00 6.646607e-01 5.606626e-15 -4.413137e-15
4.366255e-01 5.249999999530e+00 4.584568e+00 6.654320e-01 5.773160e-15 -4.302114e-15
4.365520e-01 5.249999999533e+00 4.583796e+00 6.662037e-01 4.940492e-15 -4.940492e-15
4.364785e-01 5.249999999535e+00 4.583024e+00 6.669759e-01 5.939693e-15 -3.996803e-15
4.364049e-01 5.249999999538e+00 4.582251e+00 6.677485e-01 4.884981e-15 -3.774758e-15
4.363313e-01 5.249999999541e+00 4.581478e+00 6.685216e-01 5.218048e-15 -3.108624e-15
4.362576e-01 5.249999999544e+00 4.580705e+00 6.692950e-01 5.079270e-15 -4.080070e-15
4.361839e-01 5.249999999547e+00 4.579931e+00 6.700689e-01 4.052314e-15 -5.134781e-15
4.361102e-01 5.249999999549e+00 4.579157e+00 6.708432e-01 5.717649e-15 -4.413137e-15
4.360364e-01 5.249999999552e+00 4.578382e+00 6.716179e-01 4.690692e-15 -3.608225e-15
4.359626e-01 5.249999999555e+00 4.577607e+00 6.723931e-01 5.939693e-15 -4.718448e-15
4.358887e-01 5.249999999558e+00 4.576831e+00 6.731687e-01 4.940492e-15 -5.689893e-15
4.358148e-01 5.249999999561e+00 4.576055e+00 6.739447e-01 7.244205e-15 -5.995204e-15
4.357408e-01 5.249999999564e+00 4.575279e+00 6.747211e-01 4.662937e-15 -5.634382e-15
4.356669e-01 5.249999999566e+00 4.574502e+00 6.754980e-01 4.968248e-15 -6.550316e-15
4.355928e-01 5.249999999569e+00 4.573725e+00 6.762752e-01 6.050715e-15 -5.523360e-15
4.355188e-01 5.249999999572e+00 4.572947e+00 6.770529e-01 6.272760e-15 -7.660539e-15
4.354447e-01 5.249999999575e+00 4.572169e+00 6.778311e-01 4.746203e-15 -4.940492e-15
4.353705e-01 5.249999999578e+00 4.571390e+00 6.786096e-01 5.218048e-15 -4.773959e-15
4.352963e-01 5.249999999581e+00 4.570611e+00 6.793886e-01 4.968248e-15 -7.799317e-15
4.352221e-01 5.249999999584e+00 4.569832e+00 6.801680e-01 7.355228e-15 -5.467848e-15
4.351478e-01 5.249999999587e+00 4.569052e+00 6.809478e-01 4.218847e-15 -5.662137e-15
4.350735e-01 5.249999999590e+00 4.568272e+00 6.817280e-01 5.134781e-15 -6.356027e-15
4.349992e-01 5.249999999593e+00 4.567491e+00 6.825087e-01 5.412337e-15 -3.830269e-15
4.349248e-01 5.249999999596e+00 4.566710e+00 6.832898e-01 6.328271e-15 -3.635980e-15
4.348504e-01 5.249999999598e+00 4.565929e+00 6.840713e-01 5.301315e-15 -5.745404e-15
4.347759e-01 5.249999999601e+00 4.565147e+00 6.848532e-01 6.772360e-15 -4.968248e-15
4.347014e-01 5.249999999604e+00 4.564364e+00 6.856356e-01 5.911938e-15 -4.413137e-15
4.346268e-01 5.249999999607e+00 4.563582e+00 6.864184e-01 5.134781e-15 -4.690692e-15
4.345522e-01 5.249999999610e+00 4.562798e+00 6.872016e-01 4.912737e-15 -4.551914e-15
4.344776e-01 5.249999999613e+00 4.562015e+00 6.879852e-01 5.495604e-15 -4.635181e-15
4.344029e-01 5.249999999616e+00 4.561231e+00 6.887692e-01 5.218048e-15 -3.025358e-15
4.343282e-01 5.249999999619e+00 4.560446e+00 6.895537e-01 4.857226e-15 -3.524958e-15
4.342535e-01 5.249999999622e+00 4.559661e+00 6.903386e-01 5.079270e-15 -5.356826e-15
4.341787e-01 5.249999999625e+00 4.558876e+00 6.911239e-01 5.440093e-15 -2.969847e-15
4.341038e-01 5.249999999628e+00 4.558090e+00 6.919097e-01 5.079270e-15 -4.635181e-15
4.340290e-01 5.249999999632e+00 4.557304e+00 6.926958e-01 6.494805e-15 -3.108624e-15
4.339541e-01 5.249999999635e+00 4.556518e+00 6.934824e-01 4.635181e-15 -3.524958e-15
4.338791e-01 5.249999999638e+00 4.555731e+00 6.942694e-01 4.884981e-15 -3.025358e-15
4.338041e-01 5.249999999641e+00 4.554943e+00 6.950568e-01 4.080070e-15 -3.913536e-15
4.337291e-01 5.249999999644e+00 4.554155e+00 6.958447e-01 4.579670e-15 -5.051515e-15
4.336540e-01 5.249999999647e+00 4.553367e+00 6.966330e-01 5.467848e-15 -4.551914e-15
4.335789e-01 5.249999999650e+00 4.552578e+00 6.974216e-01 4.996004e-15 -5.218048e-15
4.335037e-01 5.249999999653e+00 4.551789e+00 6.982108e-01 6.716849e-15 -3.747003e-15
4.334285e-01 5.249999999656e+00 4.551000e+00 6.990003e-01 5.689893e-15 -5.745404e-15
4.333533e-01 5.249999999659e+00 4.550210e+00 6.997902e-01 5.273559e-15 -2.275957e-15
4.332780e-01 5.249999999662e+00 4.549419e+00 7.005806e-01 5.939693e-15 -3.802514e-15
4.332027e-01 5.249999999666e+00 4.548629e+00 7.013714e-01 4.607426e-15 -3.747003e-15
4.331274e-01 5.249999999669e+00 4.547837e+00 7.021626e-01 5.606626e-15 -3.830269e-15
4.330520e-01 5.249999999672e+00 4.547046e+00 7.029543e-01 3.996803e-15 -2.248202e-15
4.329765e-01 5.249999999675e+00 4.546254e+00 7.037463e-01 5.523360e-15 -4.551914e-15
4.329011e-01 5.249999999678e+00 4.545461e+00 7.045388e-01 5.634382e-15 -3.358425e-15
4.328255e-01 5.249999999681e+00 4.544668e+00 7.053317e-01 6.911138e-15 -3.580469e-15
4.327500e-01 5.249999999685e+00 4.543875e+00 7.061251e-01 6.217249e-15 -3.219647e-15
4.326744e-01 5.249999999688e+00 4.543081e+00 7.069188e-01 5.606626e-15 -3.941292e-15
4.325988e-01 5.249999999691e+00 4.542287e+00 7.077130e-01 5.384582e-15 -4.718448e-15
4.325231e-01 5.249999999694e+00 4.541492e+00 7.085076e-01 4.635181e-15 -4.468648e-15
4.324474e-01 5.249999999698e+00 4.540697e+00 7.093026e-01 4.940492e-15 -4.218847e-15
4.323716e-01 5.249999999701e+00 4.539902e+00 7.100980e-01 3.524958e-15 -5.495604e-15
4.322958e-01 5.249999999704e+00 4.539106e+00 7.108938e-01 4.746203e-15 -4.496403e-15
4.322200e-01 5.249999999707e+00 4.538310e+00 7.116901e-01 4.912737e-15 -3.358425e-15
4.321441e-01 5.249999999711e+00 4.537513e+00 7.124868e-01 5.107026e-15 -2.192690e-15
4.320682e-01 5.249999999714e+00 4.536716e+00 7.132839e-01 4.135581e-15 -4.579670e-15
4.319922e-01 5.249999999717e+00 4.535919e+00 7.140814e-01 3.830269e-15 -3.774758e-15
4.319163e-01 5.249999999720e+00 4.535121e+00 7.148794e-01 4.191092e-15 -5.051515e-15
4.318402e-01 5.249999999724e+00 4.534322e+00 7.156777e-01 3.830269e-15 -6.106227e-15
4.317641e-01 5.249999999727e+00 4.533523e+00 7.164765e-01 5.467848e-15 -4.329870e-15
4.316880e-01 5.249999999730e+00 4.532724e+00 7.172757e-01 4.440892e-15 -5.384582e-15
4.316119e-01 5.249999999734e+00 4.531925e+00 7.180753e-01 5.745404e-15 -6.800116e-15
4.315357e-01 5.249999999737e+00 4.531125e+00 7.188754e-01 4.662937e-15 -5.551115e-15
4.314594e-01 5.249999999740e+00 4.530324e+00 7.196758e-01 3.413936e-15 -4.107825e-15
4.313832e-01 5.249999999744e+00 4.529523e+00 7.204767e-01 4.912737e-15 -2.692291e-15
4.313069e-01 5.249999999747e+00 4.528722e+00 7.212780e-01 5.218048e-15 -1.831868e-15
4.312305e-01 5.249999999750e+00 4.527920e+00 7.220797e-01 5.356826e-15 -3.913536e-15
4.311541e-01 5.249999999754e+00 4.527118e+00 7.228819e-01 4.662937e-15 -3.747003e-15
4.310777e-01 5.249999999757e+00 4.526316e+00 7.236844e-01 3.858025e-15 -2.137179e-15
4.310012e-01 5.249999999761e+00 4.525513e+00 7.244874e-01 4.385381e-15 -3.164136e-15
4.309247e-01 5.249999999764e+00 4.524709e+00 7.252908e-01 5.107026e-15 -3.858025e-15
4.308481e-01 5.249999999767e+00 4.523905e+00 7.260946e-01 4.968248e-15 -4.496403e-15
4.307715e-01 5.249999999771e+00 4.523101e+00 7.268988e-01 5.800915e-15 -4.385381e-15
4.306949e-01 5.249999999774e+00 4.522297e+00 7.277035e-01 4.163336e-15 -3.913536e-15
4.306182e-01 5.249999999778e+00 4.521491e+00 7.285086e-01 4.329870e-15 -3.358425e-15
4.305415e-01 5.249999999781e+00 4.520686e+00 7.293140e-01 6.161738e-15 -3.747003e-15
4.304648e-01 5.249999999785e+00 4.519880e+00 7.301200e-01 5.190293e-15 -4.357625e-15
4.303880e-01 5.249999999788e+00 4.519074e+00 7.309263e-01 3.913536e-15 -3.635980e-15
4.303111e-01 5.249999999792e+00 4.518267e+00 7.317330e-01 5.578871e-15 -5.884182e-15
4.302343e-01 5.249999999795e+00 4.517460e+00 7.325402e-01 5.079270e-15 -3.413936e-15
4.301574e-01 5.249999999799e+00 4.516652e+00 7.333477e-01 4.773959e-15 -5.523360e-15
4.300804e-01 5.249999999802e+00 4.515844e+00 7.341557e-01 4.857226e-15 -4.968248e-15
4.300034e-01 5.249999999806e+00 4.515036e+00 7.349641e-01 6.467049e-15 -5.551115e-15
4.299264e-01 5.249999999809e+00 4.514227e+00 7.357730e-01 5.273559e-15 -5.079270e-15
4.298493e-01 5.249999999813e+00 4.513418e+00 7.365822e-01 3.719247e-15 -5.689893e-15
4.297722e-01 5.249999999816e+00 4.512608e+00 7.373919e-01 5.051515e-15 -3.358425e-15
4.296951e-01 5.249999999820e+00 4.511798e+00 7.382019e-01 5.079270e-15 -5.634382e-15
4.296179e-01 5.249999999823e+00 4.510988e+00 7.390124e-01 5.440093e-15 -4.857226e-15
4.295406e-01 5.249999999827e+00 4.510177e+00 7.398233e-01 5.578871e-15 -5.384582e-15
4.294634e-01 5.249999999831e+00 4.509365e+00 7.406347e-01 5.828671e-15 -7.327472e-15
4.293861e-01 5.249999999834e+00 4.508554e+00 7.414464e-01 4.385381e-15 -6.827872e-15
4.293087e-01 5.249999999838e+00 4.507741e+00 7.422586e-01 6.272760e-15 -5.218048e-15
4.292313e-01 5.249999999841e+00 4.506929e+00 7.430712e-01 6.744605e-15 -3.913536e-15
4.291539e-01 5.249999999845e+00 4.506116e+00 7.438841e-01 6.133982e-15 -2.525757e-15
4.290764e-01 5.249999999849e+00 4.505302e+00 7.446976e-01 4.746203e-15 -6.217249e-15
4.289989e-01 5.249999999852e+00 4.504489e+00 7.455114e-01 5.800915e-15 -4.135581e-15
4.289214e-01 5.249999999856e+00 4.503674e+00 7.463256e-01 6.300516e-15 -5.273559e-15
4.288438e-01 5.249999999860e+00 4.502860e+00 7.471403e-01 5.467848e-15 -4.662937e-15
4.287662e-01 5.249999999863e+00 4.502045e+00 7.479554e-01 6.744605e-15 -3.719247e-15
4.286885e-01 5.249999999867e+00 4.501229e+00 7.487708e-01 5.134781e-15 -5.800915e-15
4.286108e-01 5.249999999871e+00 4.500413e+00 7.495868e-01 6.605827e-15 -3.941292e-15
4.285330e-01 5.249999999874e+00 4.499597e+00 7.504031e-01 4.413137e-15 -4.246603e-15
4.284553e-01 5.249999999878e+00 4.498780e+00 7.512198e-01 6.245005e-15 -3.302913e-15
4.283774e-01 5.249999999882e+00 4.497963e+00 7.520370e-01 5.828671e-15 -3.830269e-15
4.282996e-01 5.249999999885e+00 4.497145e+00 7.528545e-01 5.523360e-15 -3.164136e-15
4.282217e-01 5.249999999889e+00 4.496327e+00 7.536725e-01 4.357625e-15 -1.193490e-15
4.281437e-01 5.249999999893e+00 4.495509e+00 7.544909e-01 4.773959e-15 -3.247402e-15
4.280657e-01 5.249999999897e+00 4.494690e+00 7.553097e-01 5.689893e-15 -6.855627e-15
4.279877e-01 5.249999999900e+00 4.493871e+00 7.561289e-01 5.467848e-15 -4.107825e-15
4.279097e-01 5.249999999904e+00 4.493051e+00 7.569486e-01 4.884981e-15 -3.747003e-15
4.278316e-01 5.249999999908e+00 4.492231e+00 7.577686e-01 6.245005e-15 -2.220446e-15
4.277534e-01 5.249999999912e+00 4.491411e+00 7.585891e-01 6.022960e-15 -5.745404e-15
4.276752e-01 5.249999999916e+00 4.490590e+00 7.594100e-01 6.050715e-15 -8.021361e-15
4.275970e-01 5.249999999919e+00 4.489769e+00 7.602313e-01 6.494805e-15 -5.939693e-15
4.275188e-01 5.249999999923e+00 4.488947e+00 7.610530e-01 5.051515e-15 -6.328271e-15
4.274405e-01 5.249999999927e+00 4.488125e+00 7.618751e-01 4.718448e-15 -6.605827e-15
4.273621e-01 5.249999999931e+00 4.487302e+00 7.626977e-01 7.216450e-15 -4.607426e-15
4.272837e-01 5.249999999935e+00 4.486479e+00 7.635206e-01 4.857226e-15 -4.884981e-15
4.272053e-01 5.249999999938e+00 4.485656e+00 7.643440e-01 4.274359e-15 -5.662137e-15
4.271269e-01 5.249999999942e+00 4.484832e+00 7.651678e-01 5.551115e-15 -6.772360e-15
4.270484e-01 5.249999999946e+00 4.484008e+00 7.659920e-01 5.440093e-15 -3.330669e-15
4.269698e-01 5.249999999950e+00 4.483183e+00 7.668166e-01 5.134781e-15 -3.330669e-15
4.268913e-01 5.249999999954e+00 4.482358e+00 7.676416e-01 5.440093e-15 -5.107026e-15
4.268127e-01 5.249999999958e+00 4.481533e+00 7.684671e-01 5.190293e-15 -3.053113e-15
4.267340e-01 5.249999999962e+00 4.480707e+00 7.692929e-01 5.967449e-15 -5.218048e-15
4.266553e-01 5.249999999966e+00 4.479881e+00 7.701192e-01 5.634382e-15 -3.719247e-15
4.265766e-01 5.249999999970e+00 4.479054e+00 7.709458e-01 6.911138e-15 -3.164136e-15
4.264978e-01 5.249999999974e+00 4.478227e+00 7.717729e-01 6.356027e-15 -4.996004e-15
4.264190e-01 5.249999999978e+00 4.477400e+00 7.726004e-01 5.329071e-15 -3.164136e-15
4.263402e-01 5.249999999981e+00 4.476572e+00 7.734284e-01 5.107026e-15 -4.163336e-15
4.262613e-01 5.249999999985e+00 4.475743e+00 7.742567e-01 5.523360e-15 -1.776357e-15
4.261823e-01 5.249999999989e+00 4.474915e+00 7.750854e-01 5.412337e-15 -1.387779e-15
4.261034e-01 5.249999999993e+00 4.474085e+00 7.759146e-01 4.801715e-15 -2.553513e-15
4.260244e-01 5.249999999997e+00 4.473256e+00 7.767441e-01 6.106227e-15 -5.551115e-17
4.259453e-01 5.250000000001e+00 4.472426e+00 7.775741e-01 5.578871e-15 -3.275158e-15
4.258662e-01 5.250000000005e+00 4.471595e+00 7.784045e-01 5.356826e-15 -3.330669e-16
4.257871e-01 5.250000000009e+00 4.470765e+00 7.792353e-01 5.884182e-15 -1.776357e-15
4.257079e-01 5.250000000013e+00 4.469933e+00 7.800665e-01 6.966649e-15 -3.219647e-15
4.256287e-01 5.250000000017e+00 4.469102e+00 7.808982e-01 6.328271e-15 -1.054712e-15
4.255495e-01 5.250000000022e+00 4.468270e+00 7.817302e-01 4.857226e-15 -1.998401e-15
4.254702e-01 5.250000000026e+00 4.467437e+00 7.825626e-01 5.773160e-15 -4.329870e-15
4.253909e-01 5.250000000030e+00 4.466605e+00 7.833955e-01 4.718448e-15 -3.164136e-15
4.253115e-01 5.250000000034e+00 4.465771e+00 7.842288e-01 5.273559e-15 -3.275158e-15
4.252321e-01 5.250000000038e+00 4.464938e+00 7.850625e-01 5.995204e-15 -5.384582e-15
4.251527e-01 5.250000000042e+00 4.464103e+00 7.858965e-01 6.272760e-15 -3.941292e-15
4.250732e-01 5.250000000046e+00 4.463269e+00 7.867311e-01 6.383782e-15 -4.107825e-15
4.249937e-01 5.250000000050e+00 4.462434e+00 7.875660e-01 5.301315e-15 -3.108624e-15
4.249142e-01 5.250000000054e+00 4.461599e+00 7.884013e-01 5.800915e-15 -2.553513e-15
4.248346e-01 5.250000000058e+00 4.460763e+00 7.892370e-01 6.716849e-15 -2.942091e-15
4.247549e-01 5.250000000063e+00 4.459927e+00 7.900732e-01 6.161738e-15 -2.331468e-15
4.246753e-01 5.250000000067e+00 4.459090e+00 7.909097e-01 5.939693e-15 -2.331468e-15
4.245956e-01 5.250000000071e+00 4.458253e+00 7.917467e-01 3.719247e-15 -2.831069e-15
4.245158e-01 5.250000000075e+00 4.457416e+00 7.925841e-01 5.218048e-15 2.220446e-16
4.244360e-01 5.250000000079e+00 4.456578e+00 7.934219e-01 5.134781e-15 -3.330669e-16
4.243562e-01 5.250000000083e+00 4.455740e+00 7.942601e-01 5.995204e-15 -1.831868e-15
4.242763e-01 5.250000000088e+00 4.454901e+00 7.950987e-01 5.800915e-15 -3.608225e-15
4.241964e-01 5.250000000092e+00 4.454062e+00 7.959377e-01 3.441691e-15 -5.662137e-15
4.241165e-01 5.250000000096e+00 4.453223e+00 7.967772e-01 4.191092e-15 -4.773959e-15
4.240365e-01 5.250000000100e+00 4.452383e+00 7.976170e-01 4.884981e-15 -2.498002e-15
4.239565e-01 5.250000000104e+00 4.451543e+00 7.984572e-01 5.856426e-15 -1.221245e-15
4.238764e-01 5.250000000109e+00 4.450702e+00 7.992979e-01 5.051515e-15 -2.886580e-15
4.237963e-01 5.250000000113e+00 4.449861e+00 8.001390e-01 5.967449e-15 -4.884981e-15
4.237161e-01 5.250000000117e+00 4.449020e+00 8.009804e-01 5.218048e-15 -2.498002e-15
4.236360e-01 5.250000000122e+00 4.448178e+00 8.018223e-01 4.940492e-15 -2.386980e-15
4.235557e-01 5.250000000126e+00 4.447335e+00 8.026646e-01 3.802514e-15 -1.443290e-15
4.234755e-01 5.250000000130e+00 4.446493e+00 8.035073e-01 3.580469e-15 -5.551115e-15
4.233952e-01 5.250000000134e+00 4.445650e+00 8.043505e-01 4.524159e-15 -2.775558e-15
4.233149e-01 5.250000000139e+00 4.444806e+00 8.051940e-01 3.635980e-15 -2.942091e-15
4.232345e-01 5.250000000143e+00 4.443962e+00 8.060379e-01 5.884182e-15 -3.053113e-15
4.231541e-01 5.250000000147e+00 4.443118e+00 8.068822e-01 6.217249e-15 -1.276756e-15
4.230736e-01 5.250000000152e+00 4.442273e+00 8.077270e-01 5.190293e-15 -2.886580e-15
4.229931e-01 5.250000000156e+00 4.441428e+00 8.085722e-01 3.053113e-15 -5.606626e-15
4.229126e-01 5.250000000160e+00 4.440582e+00 8.094177e-01 4.662937e-15 -1.998401e-15
4.228320e-01 5.250000000165e+00 4.439736e+00 8.102637e-01 5.523360e-15 -2.220446e-15
4.227514e-01 5.250000000169e+00 4.438890e+00 8.111101e-01 5.606626e-15 -1.609823e-15
4.226708e-01 5.250000000174e+00 4.438043e+00 8.119569e-01 6.827872e-15 -2.220446e-15
4.225901e-01 5.250000000178e+00 4.437196e+00 8.128041e-01 6.467049e-15 -1.887379e-15
4.225094e-01 5.250000000182e+00 4.436348e+00 8.136517e-01 6.078471e-15 -1.998401e-15
4.224286e-01 5.250000000187e+00 4.435500e+00 8.144997e-01 4.801715e-15 -4.884981e-15
4.223478e-01 5.250000000191e+00 4.434652e+00 8.153481e-01 5.190293e-15 -2.498002e-15
4.222670e-01 5.250000000196e+00 4.433803e+00 8.161969e-01 5.051515e-15 -4.551914e-15
4.221861e-01 5.250000000200e+00 4.432954e+00 8.170462e-01 5.606626e-15 -2.275957e-15
4.221052e-01 5.250000000205e+00 4.432104e+00 8.178958e-01 4.746203e-15 -2.442491e-15
4.220242e-01 5.250000000209e+00 4.431254e+00 8.187458e-01 5.995204e-15 -2.498002e-15
4.219432e-01 5.250000000214e+00 4.430404e+00 8.195963e-01 5.329071e-15 -4.607426e-15
4.218622e-01 5.250000000218e+00 4.429553e+00 8.204472e-01 5.578871e-15 -4.052314e-15
4.217811e-01 5.250000000223e+00 4.428702e+00 8.212984e-01 4.524159e-15 -2.664535e-15
4.217000e-01 5.250000000227e+00 4.427850e+00 8.221501e-01 4.163336e-15 -1.387779e-15
4.216188e-01 5.250000000232e+00 4.426998e+00 8.230022e-01 4.107825e-15 -2.775558e-15
4.215376e-01 5.250000000236e+00 4.426145e+00 8.238547e-01 5.551115e-15 -2.609024e-15
4.214564e-01 5.250000000241e+00 4.425292e+00 8.247076e-01 5.079270e-15 -5.162537e-15
4.213752e-01 5.250000000245e+00 4.424439e+00 8.255609e-01 3.330669e-15 -3.497203e-15
4.212938e-01 5.250000000250e+00 4.423585e+00 8.264146e-01 3.691492e-15 -4.052314e-15
4.212125e-01 5.250000000254e+00 4.422731e+00 8.272687e-01 3.885781e-15 -3.386180e-15
4.211311e-01 5.250000000259e+00 4.421877e+00 8.281232e-01 3.747003e-15 -2.442491e-15
4.210497e-01 5.250000000264e+00 4.421022e+00 8.289781e-01 5.828671e-15 -3.885781e-16
4.209682e-01 5.250000000268e+00 4.420167e+00 8.298335e-01 5.606626e-15 -1.443290e-15
4.208867e-01 5.250000000273e+00 4.419311e+00 8.306892e-01 4.607426e-15 -1.554312e-15
4.208052e-01 5.250000000277e+00 4.418455e+00 8.315453e-01 5.606626e-15 -3.386180e-15
4.207236e-01 5.250000000282e+00 4.417598e+00 8.324019e-01 5.967449e-15 -2.164935e-15
4.206420e-01 5.250000000287e+00 4.416741e+00 8.332588e-01 4.524159e-15 -1.776357e-15
4.205604e-01 5.250000000291e+00 4.415884e+00 8.341162e-01 5.412337e-15 -7.216450e-16
4.204787e-01 5.250000000296e+00 4.415026e+00 8.349740e-01 5.717649e-15 -2.275957e-15
4.203969e-01 5.250000000301e+00 4.414168e+00 8.358321e-01 4.551914e-15 -7.771561e-16
4.203152e-01 5.250000000305e+00 4.413309e+00 8.366907e-01 4.940492e-15 -1.998401e-15
4.202334e-01 5.250000000310e+00 4.412450e+00 8.375497e-01 5.495604e-15 -2.553513e-15
4.201515e-01 5.250000000315e+00 4.411591e+00 8.384090e-01 5.245804e-15 -2.609024e-15
4.200696e-01 5.250000000319e+00 4.410731e+00 8.392688e-01 3.774758e-15 1.276756e-15
4.199877e-01 5.250000000324e+00 4.409871e+00 8.401290e-01 6.467049e-15 -1.054712e-15
4.199058e-01 5.250000000329e+00 4.409010e+00 8.409896e-01 4.246603e-15 -3.330669e-16
4.198238e-01 5.250000000334e+00 4.408149e+00 8.418506e-01 5.107026e-15 -7.771561e-16
4.197417e-01 5.250000000338e+00 4.407288e+00 8.427120e-01 4.524159e-15 -3.885781e-16
4.196596e-01 5.250000000343e+00 4.406426e+00 8.435738e-01 3.524958e-15 -1.221245e-15
4.195775e-01 5.250000000348e+00 4.405564e+00 8.444360e-01 6.994405e-15 -2.553513e-15
4.194954e-01 5.250000000353e+00 4.404701e+00 8.452986e-01 3.996803e-15 1.831868e-15
4.194132e-01 5.250000000357e+00 4.403838e+00 8.461616e-01 5.551115e-15 -2.220446e-15
4.193309e-01 5.250000000362e+00 4.402975e+00 8.470251e-01 3.497203e-15 -1.110223e-16
4.192487e-01 5.250000000367e+00 4.402111e+00 8.478889e-01 4.302114e-15 -1.498801e-15
4.191664e-01 5.250000000372e+00 4.401247e+00 8.487531e-01 4.385381e-15 -1.332268e-15
4.190840e-01 5.250000000377e+00 4.400382e+00 8.496177e-01 4.884981e-15 -4.218847e-15
4.190016e-01 5.250000000382e+00 4.399517e+00 8.504828e-01 4.718448e-15 -1.776357e-15
4.189192e-01 5.250000000386e+00 4.398652e+00 8.513482e-01 3.913536e-15 -2.275957e-15
4.188368e-01 5.250000000391e+00 4.397786e+00 8.522140e-01 3.913536e-15 -1.998401e-15
4.187543e-01 5.250000000396e+00 4.396920e+00 8.530803e-01 3.497203e-15 -2.442491e-15
4.186717e-01 5.250000000401e+00 4.396053e+00 8.539469e-01 4.912737e-15 -1.165734e-15
4.185891e-01 5.250000000406e+00 4.395186e+00 8.548139e-01 4.607426e-15 -3.275158e-15
4.185065e-01 5.250000000411e+00 4.394319e+00 8.556814e-01 4.801715e-15 -2.775558e-15
4.184239e-01 5.250000000416e+00 4.393451e+00 8.565492e-01 3.830269e-15 -4.218847e-15
4.183412e-01 5.250000000421e+00 4.392583e+00 8.574175e-01 4.773959e-15 -2.164935e-15
4.182585e-01 5.250000000426e+00 4.391714e+00 8.582861e-01 4.302114e-15 -1.332268e-15
4.181757e-01 5.250000000431e+00 4.390845e+00 8.591552e-01 5.911938e-15 -3.830269e-15
4.180929e-01 5.250000000435e+00 4.389975e+00 8.600246e-01 5.079270e-15 -1.942890e-15
4.180101e-01 5.250000000440e+00 4.389106e+00 8.608945e-01 4.413137e-15 -2.942091e-15
4.179272e-01 5.250000000445e+00 4.388235e+00 8.617647e-01 4.662937e-15 -6.106227e-16
4.178442e-01 5.250000000450e+00 4.387365e+00 8.626354e-01 4.607426e-15 -2.164935e-15
4.177613e-01 5.250000000455e+00 4.386494e+00 8.635064e-01 4.884981e-15 -2.498002e-15
4.176783e-01 5.250000000460e+00 4.385622e+00 8.643779e-01 2.664535e-15 -3.552714e-15
4.175953e-01 5.250000000465e+00 4.384750e+00 8.652498e-01 3.191891e-15 -9.992007e-16
4.175122e-01 5.250000000470e+00 4.383878e+00 8.661220e-01 4.662937e-15 -4.052314e-15
4.174291e-01 5.250000000475e+00 4.383005e+00 8.669947e-01 3.969047e-15 -3.996803e-15
4.173459e-01 5.250000000480e+00 4.382132e+00 8.678677e-01 5.384582e-15 -3.663736e-15
4.172627e-01 5.250000000486e+00 4.381259e+00 8.687412e-01 4.551914e-15 -3.663736e-15
4.171795e-01 5.250000000491e+00 4.380385e+00 8.696151e-01 5.467848e-15 -5.051515e-15
4.170963e-01 5.250000000496e+00 4.379511e+00 8.704893e-01 3.469447e-15 -3.663736e-15
4.170130e-01 5.250000000501e+00 4.378636e+00 8.713640e-01 4.385381e-15 -5.995204e-15
