3.764533e-01 5.250000035342e+00 3.952759e+00 1.297241e+00 -3.608225e-15 -2.242651e-14
3.771765e-01 5.250000035484e+00 3.960353e+00 1.289647e+00 -5.051515e-15 -2.314815e-14
3.778975e-01 5.250000035701e+00 3.967924e+00 1.282076e+00 -4.385381e-15 -1.976197e-14
3.786163e-01 5.250000035993e+00 3.975472e+00 1.274528e+00 -4.024558e-15 -2.248202e-14
3.793330e-01 5.250000036356e+00 3.982997e+00 1.267003e+00 -5.467848e-15 -2.448042e-14
3.800476e-01 5.250000036791e+00 3.990499e+00 1.259501e+00 -5.717649e-15 -2.225997e-14
3.807599e-01 5.250000037296e+00 3.997979e+00 1.252021e+00 -3.136380e-15 -2.409184e-14
3.814701e-01 5.250000037870e+00 4.005436e+00 1.244564e+00 -4.801715e-15 -2.320366e-14
3.821781e-01 5.250000038510e+00 4.012870e+00 1.237130e+00 -4.302114e-15 -2.342571e-14
3.828840e-01 5.250000039217e+00 4.020282e+00 1.229718e+00 -4.052314e-15 -2.264855e-14
3.835877e-01 5.250000039988e+00 4.027671e+00 1.222329e+00 -4.218847e-15 -2.536860e-14
3.842892e-01 5.250000040821e+00 4.035037e+00 1.214963e+00 -2.969847e-15 -2.436940e-14
3.849885e-01 5.250000041716e+00 4.042380e+00 1.207620e+00 -4.329870e-15 -2.525757e-14
3.856857e-01 5.250000042671e+00 4.049700e+00 1.200300e+00 -4.163336e-15 -2.403633e-14
3.863807e-01 5.250000043684e+00 4.056998e+00 1.193002e+00 -3.969047e-15 -2.370326e-14
3.870736e-01 5.250000044753e+00 4.064273e+00 1.185728e+00 -3.386180e-15 -2.370326e-14
3.877642e-01 5.250000045878e+00 4.071525e+00 1.178475e+00 -4.135581e-15 -2.342571e-14
3.884527e-01 5.250000047056e+00 4.078754e+00 1.171246e+00 -4.996004e-15 -2.009504e-14
3.891391e-01 5.250000048286e+00 4.085960e+00 1.164040e+00 -3.275158e-15 -2.320366e-14
3.898233e-01 5.250000049566e+00 4.093144e+00 1.156856e+00 -2.275957e-15 -2.264855e-14
3.905053e-01 5.250000050895e+00 4.100305e+00 1.149695e+00 -1.998401e-15 -1.920686e-14
3.911851e-01 5.250000052271e+00 4.107443e+00 1.142557e+00 -1.970646e-15 -1.842970e-14
3.918628e-01 5.250000053691e+00 4.114559e+00 1.135441e+00 -1.831868e-15 -2.303713e-14
3.925383e-01 5.250000055156e+00 4.121652e+00 1.128348e+00 -4.440892e-15 -2.459144e-14
3.932116e-01 5.250000056661e+00 4.128722e+00 1.121278e+00 -4.968248e-15 -2.287059e-14
3.938828e-01 5.250000058207e+00 4.135769e+00 1.114231e+00 -2.886580e-15 -2.048361e-14
3.945518e-01 5.250000059791e+00 4.142794e+00 1.107206e+00 -4.080070e-15 -2.225997e-14
3.952187e-01 5.250000061410e+00 4.149796e+00 1.100204e+00 -2.470246e-15 -2.042810e-14
3.958834e-01 5.250000063065e+00 4.156775e+00 1.093225e+00 -3.719247e-15 -2.442491e-14
3.965459e-01 5.250000064752e+00 4.163732e+00 1.086268e+00 -3.136380e-15 -2.203793e-14
3.972063e-01 5.250000066469e+00 4.170666e+00 1.079334e+00 -2.831069e-15 -2.142730e-14
3.978645e-01 5.250000068216e+00 4.177577e+00 1.072423e+00 -3.219647e-15 -2.359224e-14
3.985206e-01 5.250000069990e+00 4.184466e+00 1.065534e+00 -3.191891e-15 -1.942890e-14
3.991745e-01 5.250000071789e+00 4.191332e+00 1.058668e+00 -4.246603e-15 -2.348122e-14
3.998263e-01 5.250000073611e+00 4.198176e+00 1.051824e+00 -2.775558e-15 -1.787459e-14
4.004759e-01 5.250000075454e+00 4.204997e+00 1.045003e+00 -4.524159e-15 -2.081668e-14
4.011234e-01 5.250000077317e+00 4.211795e+00 1.038205e+00 -2.775558e-15 -2.109424e-14
4.017687e-01 5.250000079198e+00 4.218571e+00 1.031429e+00 -4.052314e-15 -2.325917e-14
4.024119e-01 5.250000081094e+00 4.225325e+00 1.024676e+00 -3.802514e-15 -2.048361e-14
4.030529e-01 5.250000083003e+00 4.232055e+00 1.017945e+00 -3.608225e-15 -2.248202e-14
4.036918e-01 5.250000084925e+00 4.238764e+00 1.011236e+00 -3.025358e-15 -1.887379e-14
4.043285e-01 5.250000086856e+00 4.245450e+00 1.004551e+00 -3.441691e-15 -2.153833e-14
4.049631e-01 5.250000088795e+00 4.252113e+00 9.978872e-01 -3.885781e-15 -2.314815e-14
4.055956e-01 5.250000090740e+00 4.258754e+00 9.912462e-01 -3.774758e-15 -2.009504e-14
4.062259e-01 5.250000092689e+00 4.265372e+00 9.846277e-01 -3.691492e-15 -1.904032e-14
4.068541e-01 5.250000094639e+00 4.271968e+00 9.780317e-01 -3.497203e-15 -1.976197e-14
4.074802e-01 5.250000096590e+00 4.278542e+00 9.714580e-01 -3.913536e-15 -2.398082e-14
4.081041e-01 5.250000098539e+00 4.285093e+00 9.649067e-01 -5.245804e-15 -2.148282e-14
4.087259e-01 5.250000100483e+00 4.291622e+00 9.583777e-01 -3.747003e-15 -2.214895e-14
4.093456e-01 5.250000102422e+00 4.298129e+00 9.518712e-01 -4.884981e-15 -2.159384e-14
4.099632e-01 5.250000104353e+00 4.304613e+00 9.453869e-01 -6.938894e-15 -2.314815e-14
4.105786e-01 5.250000106274e+00 4.311075e+00 9.389250e-01 -4.080070e-15 -2.381428e-14
4.111919e-01 5.250000108183e+00 4.317515e+00 9.324853e-01 -5.245804e-15 -2.309264e-14
4.118031e-01 5.250000110079e+00 4.323932e+00 9.260679e-01 -3.441691e-15 -2.126077e-14
4.124121e-01 5.250000111958e+00 4.330327e+00 9.196728e-01 -4.274359e-15 -2.153833e-14
4.130191e-01 5.250000113820e+00 4.336700e+00 9.133000e-01 -3.580469e-15 -2.081668e-14
4.136239e-01 5.250000115663e+00 4.343051e+00 9.069493e-01 -4.329870e-15 -1.820766e-14
4.142266e-01 5.250000117484e+00 4.349379e+00 9.006209e-01 -2.636780e-15 -2.181588e-14
4.148272e-01 5.250000119282e+00 4.355685e+00 8.943147e-01 -3.080869e-15 -2.448042e-14
4.154257e-01 5.250000121054e+00 4.361969e+00 8.880306e-01 -2.664535e-15 -2.253753e-14
4.160220e-01 5.250000122799e+00 4.368231e+00 8.817688e-01 -5.329071e-15 -2.414735e-14
4.166163e-01 5.250000124515e+00 4.374471e+00 8.755291e-01 -4.440892e-15 -2.164935e-14
4.172084e-01 5.250000126200e+00 4.380689e+00 8.693115e-01 -3.941292e-15 -2.098322e-14
4.177985e-01 5.250000127852e+00 4.386884e+00 8.631160e-01 -3.524958e-15 -2.164935e-14
4.183864e-01 5.250000129470e+00 4.393057e+00 8.569427e-01 -4.163336e-15 -2.148282e-14
4.189723e-01 5.250000131051e+00 4.399209e+00 8.507914e-01 -5.301315e-15 -2.325917e-14
4.195560e-01 5.250000132593e+00 4.405338e+00 8.446623e-01 -4.218847e-15 -2.076117e-14
4.201376e-01 5.250000134096e+00 4.411445e+00 8.385552e-01 -5.828671e-15 -2.375877e-14
4.207171e-01 5.250000135556e+00 4.417530e+00 8.324702e-01 -2.997602e-15 -2.292611e-14
4.212946e-01 5.250000136973e+00 4.423593e+00 8.264073e-01 -5.662137e-15 -2.253753e-14
4.218699e-01 5.250000138345e+00 4.429634e+00 8.203664e-01 -5.301315e-15 -1.948441e-14
4.224431e-01 5.250000139669e+00 4.435653e+00 8.143475e-01 -5.995204e-15 -2.242651e-14
4.230142e-01 5.250000140945e+00 4.441649e+00 8.083506e-01 -4.690692e-15 -2.225997e-14
4.235833e-01 5.250000142170e+00 4.447624e+00 8.023758e-01 -3.330669e-15 -2.320366e-14
4.241502e-01 5.250000143343e+00 4.453577e+00 7.964230e-01 -4.274359e-15 -2.109424e-14
4.247150e-01 5.250000144462e+00 4.459508e+00 7.904922e-01 -4.246603e-15 -2.259304e-14
4.252778e-01 5.250000145525e+00 4.465417e+00 7.845834e-01 -4.496403e-15 -2.348122e-14
4.258384e-01 5.250000146532e+00 4.471304e+00 7.786966e-01 -4.579670e-15 -2.220446e-14
4.263970e-01 5.250000147480e+00 4.477168e+00 7.728318e-01 -5.218048e-15 -2.298162e-14
4.269534e-01 5.250000148368e+00 4.483011e+00 7.669890e-01 -4.107825e-15 -2.176037e-14
4.275078e-01 5.250000149194e+00 4.488832e+00 7.611681e-01 -3.635980e-15 -2.470246e-14
4.280601e-01 5.250000149957e+00 4.494631e+00 7.553693e-01 -5.329071e-15 -2.231548e-14
4.286103e-01 5.250000150656e+00 4.500408e+00 7.495924e-01 -3.719247e-15 -2.203793e-14
4.291583e-01 5.250000151288e+00 4.506163e+00 7.438376e-01 -1.804112e-15 -2.237099e-14
4.297043e-01 5.250000151854e+00 4.511895e+00 7.381047e-01 -3.747003e-15 -2.348122e-14
4.302482e-01 5.250000152350e+00 4.517606e+00 7.323938e-01 -2.470246e-15 -2.392531e-14
4.307900e-01 5.250000152777e+00 4.523295e+00 7.267049e-01 -3.691492e-15 -2.170486e-14
4.313297e-01 5.250000153132e+00 4.528962e+00 7.210380e-01 -4.440892e-15 -2.314815e-14
4.318673e-01 5.250000153414e+00 4.534607e+00 7.153931e-01 -2.609024e-15 -2.103873e-14
4.324029e-01 5.250000153623e+00 4.540230e+00 7.097702e-01 -2.692291e-15 -2.198242e-14
4.329363e-01 5.250000153757e+00 4.545831e+00 7.041693e-01 -4.718448e-15 -2.353673e-14
4.334676e-01 5.250000153814e+00 4.551410e+00 6.985905e-01 -4.218847e-15 -2.264855e-14
4.339968e-01 5.250000153795e+00 4.556966e+00 6.930337e-01 -3.191891e-15 -2.231548e-14
4.345239e-01 5.250000153697e+00 4.562501e+00 6.874990e-01 -4.773959e-15 -2.409184e-14
4.350489e-01 5.250000153519e+00 4.568014e+00 6.819863e-01 -2.664535e-15 -2.275957e-14
4.355719e-01 5.250000153261e+00 4.573505e+00 6.764956e-01 -1.942890e-15 -2.242651e-14
4.360927e-01 5.250000152922e+00 4.578973e+00 6.710271e-01 -3.996803e-15 -2.264855e-14
4.366114e-01 5.250000152501e+00 4.584419e+00 6.655807e-01 -2.747802e-15 -2.448042e-14
4.371280e-01 5.250000151996e+00 4.589844e+00 6.601564e-01 -4.163336e-15 -2.231548e-14
4.376425e-01 5.250000151408e+00 4.595246e+00 6.547542e-01 -3.885781e-15 -2.325917e-14
4.381548e-01 5.250000150735e+00 4.600626e+00 6.493742e-01 -4.052314e-15 -2.425837e-14
4.386651e-01 5.250000149976e+00 4.605984e+00 6.440164e-01 -2.942091e-15 -2.259304e-14
4.391733e-01 5.250000149131e+00 4.611319e+00 6.386808e-01 -2.303713e-15 -2.514655e-14
4.396793e-01 5.250000148199e+00 4.616633e+00 6.333674e-01 -2.414735e-15 -2.359224e-14
4.401832e-01 5.250000147180e+00 4.621924e+00 6.280762e-01 -2.692291e-15 -2.514655e-14
4.406850e-01 5.250000146073e+00 4.627193e+00 6.228073e-01 -1.471046e-15 -2.292611e-14
4.411847e-01 5.250000144877e+00 4.632439e+00 6.175607e-01 -2.386980e-15 -2.431388e-14
4.416823e-01 5.250000143592e+00 4.637664e+00 6.123365e-01 -2.969847e-15 -2.325917e-14
4.421777e-01 5.250000142218e+00 4.642866e+00 6.071346e-01 -1.471046e-15 -2.342571e-14
4.426710e-01 5.250000140754e+00 4.648045e+00 6.019551e-01 -2.553513e-15 -2.386980e-14
4.431621e-01 5.250000139199e+00 4.653202e+00 5.967980e-01 -3.413936e-15 -2.503553e-14
4.436511e-01 5.250000137554e+00 4.658337e+00 5.916633e-01 -2.858824e-15 -2.453593e-14
4.441380e-01 5.250000135819e+00 4.663449e+00 5.865511e-01 -3.164136e-15 -2.364775e-14
4.446227e-01 5.250000133993e+00 4.668539e+00 5.814615e-01 -3.858025e-15 -2.337019e-14
4.451053e-01 5.250000132075e+00 4.673606e+00 5.763944e-01 -3.330669e-15 -2.420286e-14
4.455857e-01 5.250000130067e+00 4.678650e+00 5.713499e-01 -3.996803e-15 -2.409184e-14
4.460640e-01 5.250000127968e+00 4.683672e+00 5.663281e-01 -2.914335e-15 -2.575717e-14
4.465401e-01 5.250000125777e+00 4.688671e+00 5.613289e-01 -3.413936e-15 -2.503553e-14
4.470141e-01 5.250000123496e+00 4.693648e+00 5.563524e-01 -2.498002e-15 -2.370326e-14
4.474858e-01 5.250000121124e+00 4.698601e+00 5.513987e-01 -3.358425e-15 -2.320366e-14
4.479555e-01 5.250000118661e+00 4.703532e+00 5.464678e-01 -3.580469e-15 -2.353673e-14
4.484229e-01 5.250000116108e+00 4.708440e+00 5.415598e-01 -2.692291e-15 -2.403633e-14
4.488881e-01 5.250000113465e+00 4.713325e+00 5.366746e-01 -3.358425e-15 -2.303713e-14
4.493512e-01 5.250000110732e+00 4.718188e+00 5.318124e-01 -3.608225e-15 -2.425837e-14
4.498121e-01 5.250000107909e+00 4.723027e+00 5.269732e-01 -4.635181e-15 -2.392531e-14
4.502708e-01 5.250000104998e+00 4.727843e+00 5.221570e-01 -2.692291e-15 -2.609024e-14
4.507273e-01 5.250000101999e+00 4.732636e+00 5.173640e-01 -4.912737e-15 -2.331468e-14
4.511815e-01 5.250000098911e+00 4.737406e+00 5.125941e-01 -4.468648e-15 -2.470246e-14
4.516336e-01 5.250000095737e+00 4.742153e+00 5.078473e-01 -3.608225e-15 -2.409184e-14
4.520834e-01 5.250000092476e+00 4.746876e+00 5.031239e-01 -3.413936e-15 -2.409184e-14
4.525311e-01 5.250000089130e+00 4.751576e+00 4.984238e-01 -3.136380e-15 -2.364775e-14
4.529765e-01 5.250000085698e+00 4.756253e+00 4.937470e-01 -2.803313e-15 -2.392531e-14
4.534197e-01 5.250000082182e+00 4.760906e+00 4.890937e-01 -2.720046e-15 -2.325917e-14
4.538606e-01 5.250000078584e+00 4.765536e+00 4.844638e-01 -3.580469e-15 -2.409184e-14
4.542993e-01 5.250000074903e+00 4.770143e+00 4.798576e-01 -4.746203e-15 -2.570166e-14
4.547357e-01 5.250000071141e+00 4.774725e+00 4.752749e-01 -3.136380e-15 -2.442491e-14
4.551699e-01 5.250000067298e+00 4.779284e+00 4.707159e-01 -2.831069e-15 -2.464695e-14
4.556018e-01 5.250000063377e+00 4.783819e+00 4.661807e-01 -2.803313e-15 -2.498002e-14
4.560315e-01 5.250000059378e+00 4.788331e+00 4.616693e-01 -3.108624e-15 -2.503553e-14
4.564589e-01 5.250000055302e+00 4.792818e+00 4.571817e-01 -2.303713e-15 -2.531308e-14
4.568840e-01 5.250000051152e+00 4.797282e+00 4.527181e-01 -3.691492e-15 -2.325917e-14
4.573068e-01 5.250000046927e+00 4.801721e+00 4.482786e-01 -3.524958e-15 -2.470246e-14
4.577273e-01 5.250000042630e+00 4.806137e+00 4.438631e-01 -2.442491e-15 -2.553513e-14
4.581456e-01 5.250000038261e+00 4.810528e+00 4.394717e-01 -2.303713e-15 -2.525757e-14
4.585615e-01 5.250000033823e+00 4.814895e+00 4.351046e-01 -2.498002e-15 -2.298162e-14
4.589751e-01 5.250000029318e+00 4.819238e+00 4.307618e-01 -3.164136e-15 -2.470246e-14
4.593864e-01 5.250000024745e+00 4.823557e+00 4.264433e-01 -3.330669e-15 -2.431388e-14
4.597953e-01 5.250000020108e+00 4.827851e+00 4.221493e-01 -3.663736e-15 -2.381428e-14
4.602019e-01 5.250000015408e+00 4.832120e+00 4.178798e-01 -3.164136e-15 -2.503553e-14
4.606062e-01 5.250000010647e+00 4.836365e+00 4.136349e-01 -2.386980e-15 -2.436940e-14
4.610081e-01 5.250000005827e+00 4.840585e+00 4.094147e-01 -4.024558e-15 -2.625677e-14
4.614077e-01 5.250000000949e+00 4.844781e+00 4.052193e-01 -3.164136e-15 -2.470246e-14
4.618049e-01 5.249999996015e+00 4.848951e+00 4.010486e-01 -4.024558e-15 -2.564615e-14
4.621997e-01 5.249999991028e+00 4.853097e+00 3.969029e-01 -3.164136e-15 -2.486900e-14
4.625922e-01 5.249999985989e+00 4.857218e+00 3.927821e-01 -3.413936e-15 -2.470246e-14
4.629822e-01 5.249999980900e+00 4.861314e+00 3.886864e-01 -3.802514e-15 -2.631229e-14
4.633699e-01 5.249999975764e+00 4.865384e+00 3.846159e-01 -3.191891e-15 -2.448042e-14
4.637552e-01 5.249999970583e+00 4.869429e+00 3.805705e-01 -3.830269e-15 -2.503553e-14
4.641380e-01 5.249999965358e+00 4.873449e+00 3.765505e-01 -3.330669e-15 -2.492451e-14
4.645185e-01 5.249999960093e+00 4.877444e+00 3.725559e-01 -2.720046e-15 -2.470246e-14
4.648965e-01 5.249999954789e+00 4.881413e+00 3.685867e-01 -4.801715e-15 -2.486900e-14
4.652721e-01 5.249999949448e+00 4.885357e+00 3.646431e-01 -4.496403e-15 -2.420286e-14
4.656452e-01 5.249999944074e+00 4.889275e+00 3.607251e-01 -3.552714e-15 -2.470246e-14
4.660159e-01 5.249999938668e+00 4.893167e+00 3.568328e-01 -3.080869e-15 -2.436940e-14
4.663841e-01 5.249999933233e+00 4.897034e+00 3.529664e-01 -4.107825e-15 -2.520206e-14
4.667499e-01 5.249999927771e+00 4.900874e+00 3.491258e-01 -2.942091e-15 -2.581269e-14
4.671132e-01 5.249999922285e+00 4.904689e+00 3.453112e-01 -2.137179e-15 -2.603473e-14
4.674740e-01 5.249999916777e+00 4.908477e+00 3.415226e-01 -1.804112e-15 -2.486900e-14
4.678324e-01 5.249999911250e+00 4.912240e+00 3.377602e-01 -2.664535e-15 -2.348122e-14
4.681882e-01 5.249999905706e+00 4.915976e+00 3.340240e-01 -1.720846e-15 -2.559064e-14
4.685415e-01 5.249999900149e+00 4.919686e+00 3.303141e-01 -2.914335e-15 -2.542411e-14
4.688923e-01 5.249999894580e+00 4.923369e+00 3.266305e-01 -2.109424e-15 -2.570166e-14
4.692406e-01 5.249999889002e+00 4.927026e+00 3.229735e-01 -3.802514e-15 -2.464695e-14
4.695864e-01 5.249999883418e+00 4.930657e+00 3.193430e-01 -3.164136e-15 -2.570166e-14
4.699296e-01 5.249999877831e+00 4.934261e+00 3.157391e-01 -2.525757e-15 -2.531308e-14
4.702703e-01 5.249999872243e+00 4.937838e+00 3.121620e-01 -1.693090e-15 -2.481348e-14
4.706084e-01 5.249999866658e+00 4.941388e+00 3.086116e-01 -3.164136e-15 -2.536860e-14
4.709440e-01 5.249999861077e+00 4.944912e+00 3.050882e-01 -3.441691e-15 -2.536860e-14
4.712770e-01 5.249999855504e+00 4.948408e+00 3.015917e-01 -6.106227e-16 -2.609024e-14
4.716074e-01 5.249999849941e+00 4.951878e+00 2.981223e-01 -3.497203e-15 -2.498002e-14
4.719352e-01 5.249999844391e+00 4.955320e+00 2.946800e-01 -6.661338e-16 -2.448042e-14
4.722605e-01 5.249999838857e+00 4.958735e+00 2.912650e-01 -1.859624e-15 -2.547962e-14
4.725831e-01 5.249999833342e+00 4.962123e+00 2.878772e-01 -2.803313e-15 -2.420286e-14
4.729031e-01 5.249999827848e+00 4.965483e+00 2.845168e-01 -1.137979e-15 -2.492451e-14
4.732206e-01 5.249999822379e+00 4.968816e+00 2.811839e-01 -1.970646e-15 -2.448042e-14
4.735354e-01 5.249999816936e+00 4.972121e+00 2.778785e-01 -2.109424e-15 -2.603473e-14
4.738475e-01 5.249999811523e+00 4.975399e+00 2.746007e-01 -1.720846e-15 -2.542411e-14
4.741571e-01 5.249999806143e+00 4.978649e+00 2.713506e-01 -1.942890e-15 -2.386980e-14
4.744640e-01 5.249999800798e+00 4.981872e+00 2.681283e-01 0.000000e+00 -2.492451e-14
4.747682e-01 5.249999795491e+00 4.985066e+00 2.649338e-01 -1.443290e-15 -2.448042e-14
4.750698e-01 5.249999790225e+00 4.988233e+00 2.617673e-01 -2.386980e-15 -2.375877e-14
4.753687e-01 5.249999785002e+00 4.991371e+00 2.586287e-01 -1.665335e-15 -2.492451e-14
4.756649e-01 5.249999779826e+00 4.994482e+00 2.555182e-01 -2.942091e-15 -2.420286e-14
4.759585e-01 5.249999774698e+00 4.997564e+00 2.524359e-01 -1.276756e-15 -2.575717e-14
4.762493e-01 5.249999769622e+00 5.000618e+00 2.493818e-01 -1.026956e-15 -2.325917e-14
4.765375e-01 5.249999764600e+00 5.003644e+00 2.463560e-01 -2.081668e-15 -2.392531e-14
4.768230e-01 5.249999759634e+00 5.006641e+00 2.433585e-01 -2.969847e-15 -2.459144e-14
4.771057e-01 5.249999754728e+00 5.009610e+00 2.403895e-01 -2.803313e-15 -2.375877e-14
4.773858e-01 5.249999749884e+00 5.012551e+00 2.374489e-01 -2.942091e-15 -2.409184e-14
4.776631e-01 5.249999745104e+00 5.015463e+00 2.345369e-01 -2.053913e-15 -2.436940e-14
4.779377e-01 5.249999740390e+00 5.018346e+00 2.316535e-01 -2.609024e-15 -2.448042e-14
4.782096e-01 5.249999735746e+00 5.021201e+00 2.287988e-01 -1.665335e-16 -2.381428e-14
4.784787e-01 5.249999731173e+00 5.024027e+00 2.259729e-01 -3.247402e-15 -2.503553e-14
4.787451e-01 5.249999726673e+00 5.026824e+00 2.231758e-01 -1.498801e-15 -2.498002e-14
4.790088e-01 5.249999722250e+00 5.029592e+00 2.204075e-01 -3.358425e-15 -2.520206e-14
4.792697e-01 5.249999717905e+00 5.032332e+00 2.176682e-01 -1.693090e-15 -2.414735e-14
4.795278e-01 5.249999713640e+00 5.035042e+00 2.149578e-01 -1.276756e-15 -2.503553e-14
4.797832e-01 5.249999709458e+00 5.037723e+00 2.122765e-01 -1.082467e-15 -2.356448e-14
4.800358e-01 5.249999705360e+00 5.040375e+00 2.096243e-01 -3.830269e-15 -2.481348e-14
4.802856e-01 5.249999701349e+00 5.042998e+00 2.070012e-01 -2.720046e-15 -2.356448e-14
4.805326e-01 5.249999697426e+00 5.045592e+00 2.044074e-01 -3.719247e-15 -2.475797e-14
4.807769e-01 5.249999693593e+00 5.048157e+00 2.018427e-01 -2.525757e-15 -2.400857e-14
4.810183e-01 5.249999689852e+00 5.050692e+00 1.993074e-01 -1.998401e-15 -2.406408e-14
4.812570e-01 5.249999686204e+00 5.053198e+00 1.968014e-01 -3.386180e-15 -2.392531e-14
4.814929e-01 5.249999682652e+00 5.055675e+00 1.943248e-01 -2.581269e-15 -2.492451e-14
4.817259e-01 5.249999679197e+00 5.058122e+00 1.918775e-01 -1.360023e-15 -2.436940e-14
4.819562e-01 5.249999675840e+00 5.060540e+00 1.894598e-01 -2.275957e-15 -2.481348e-14
4.821836e-01 5.249999672582e+00 5.062928e+00 1.870716e-01 -3.497203e-15 -2.450817e-14
4.824083e-01 5.249999669426e+00 5.065287e+00 1.847129e-01 -3.552714e-15 -2.489675e-14
4.826301e-01 5.249999666371e+00 5.067616e+00 1.823837e-01 -3.219647e-15 -2.486900e-14
4.828491e-01 5.249999663420e+00 5.069915e+00 1.800842e-01 -2.747802e-15 -2.448042e-14
4.830653e-01 5.249999660572e+00 5.072185e+00 1.778143e-01 -3.802514e-15 -2.481348e-14
4.832786e-01 5.249999657830e+00 5.074426e+00 1.755741e-01 -2.442491e-15 -2.470246e-14
4.834891e-01 5.249999655194e+00 5.076636e+00 1.733636e-01 -8.881784e-16 -2.525757e-14
4.836968e-01 5.249999652664e+00 5.078817e+00 1.711828e-01 -1.887379e-15 -2.481348e-14
4.839017e-01 5.249999650242e+00 5.080968e+00 1.690317e-01 -1.165734e-15 -2.509104e-14
4.841037e-01 5.249999647927e+00 5.083089e+00 1.669105e-01 -1.498801e-15 -2.456368e-14
4.843029e-01 5.249999645721e+00 5.085181e+00 1.648189e-01 -2.164935e-15 -2.467471e-14
4.844993e-01 5.249999643623e+00 5.087242e+00 1.627572e-01 -1.720846e-15 -2.459144e-14
4.846928e-01 5.249999641634e+00 5.089274e+00 1.607254e-01 -5.828671e-16 -2.514655e-14
4.848835e-01 5.249999639754e+00 5.091276e+00 1.587233e-01 -2.442491e-15 -2.478573e-14
4.850713e-01 5.249999637983e+00 5.093249e+00 1.567511e-01 -4.996004e-16 -2.539635e-14
4.852563e-01 5.249999636320e+00 5.095191e+00 1.548088e-01 -9.436896e-16 -2.489675e-14
4.854384e-01 5.249999634766e+00 5.097103e+00 1.528963e-01 -1.221245e-15 -2.461920e-14
4.856177e-01 5.249999633319e+00 5.098986e+00 1.510137e-01 -4.107825e-15 -2.517431e-14
4.857942e-01 5.249999631981e+00 5.100839e+00 1.491609e-01 -4.385381e-15 -2.575717e-14
4.859678e-01 5.249999630749e+00 5.102662e+00 1.473381e-01 -1.554312e-15 -2.467471e-14
4.861385e-01 5.249999629623e+00 5.104455e+00 1.455451e-01 -2.386980e-15 -2.520206e-14
4.863064e-01 5.249999628603e+00 5.106218e+00 1.437820e-01 -2.220446e-15 -2.464695e-14
4.864715e-01 5.249999627688e+00 5.107951e+00 1.420487e-01 -1.387779e-15 -2.481348e-14
4.866337e-01 5.249999626876e+00 5.109654e+00 1.403454e-01 -7.216450e-16 -2.453593e-14
4.867931e-01 5.249999626166e+00 5.111328e+00 1.386719e-01 -5.551115e-17 -2.514655e-14
4.869497e-01 5.249999625556e+00 5.112971e+00 1.370282e-01 2.775558e-16 -2.478573e-14
4.871034e-01 5.249999625047e+00 5.114585e+00 1.354144e-01 -1.720846e-15 -2.481348e-14
4.872542e-01 5.249999624635e+00 5.116169e+00 1.338305e-01 -1.498801e-15 -2.445266e-14
4.874022e-01 5.249999624319e+00 5.117723e+00 1.322763e-01 -1.221245e-15 -2.536860e-14
4.875474e-01 5.249999624097e+00 5.119248e+00 1.307520e-01 -1.221245e-15 -2.542411e-14
4.876897e-01 5.249999623968e+00 5.120742e+00 1.292574e-01 -1.054712e-15 -2.520206e-14
4.878292e-01 5.249999623928e+00 5.122207e+00 1.277926e-01 -8.881784e-16 -2.467471e-14
4.879659e-01 5.249999623977e+00 5.123642e+00 1.263576e-01 -1.332268e-15 -2.464695e-14
4.880998e-01 5.249999624112e+00 5.125047e+00 1.249522e-01 -5.551115e-17 -2.456368e-14
4.882308e-01 5.249999624329e+00 5.126423e+00 1.235766e-01 -5.551115e-16 -2.503553e-14
4.883590e-01 5.249999624627e+00 5.127769e+00 1.222306e-01 -1.221245e-15 -2.498002e-14
4.884843e-01 5.249999625003e+00 5.129085e+00 1.209143e-01 -4.440892e-16 -2.528533e-14
4.886069e-01 5.249999625455e+00 5.130372e+00 1.196276e-01 -1.276756e-15 -2.486900e-14
4.887266e-01 5.249999625978e+00 5.131629e+00 1.183705e-01 -1.443290e-15 -2.434164e-14
4.888435e-01 5.249999626570e+00 5.132857e+00 1.171430e-01 -3.219647e-15 -2.461920e-14
4.889576e-01 5.249999627228e+00 5.134055e+00 1.159450e-01 -1.276756e-15 -2.453593e-14
4.890689e-01 5.249999627948e+00 5.135223e+00 1.147764e-01 -1.609823e-15 -2.481348e-14
4.891774e-01 5.249999628727e+00 5.136362e+00 1.136374e-01 -8.326673e-16 -2.470246e-14
4.892830e-01 5.249999629562e+00 5.137472e+00 1.125277e-01 -1.831868e-15 -2.478573e-14
4.893859e-01 5.249999630449e+00 5.138552e+00 1.114474e-01 -3.885781e-16 -2.456368e-14
4.894860e-01 5.249999631383e+00 5.139603e+00 1.103965e-01 -4.440892e-16 -2.475797e-14
4.895833e-01 5.249999632361e+00 5.140625e+00 1.093749e-01 -1.942890e-15 -2.498002e-14
4.896778e-01 5.249999633380e+00 5.141617e+00 1.083825e-01 -1.054712e-15 -2.486900e-14
4.897695e-01 5.249999634434e+00 5.142580e+00 1.074194e-01 -1.720846e-15 -2.445266e-14
4.898585e-01 5.249999635519e+00 5.143514e+00 1.064854e-01 -1.221245e-15 -2.473022e-14
4.899447e-01 5.249999636632e+00 5.144419e+00 1.055806e-01 -1.276756e-15 -2.511880e-14
4.900281e-01 5.249999637768e+00 5.145295e+00 1.047049e-01 -2.553513e-15 -2.506328e-14
