2.101449e-01 5.250000053146e+00 2.206522e+00 3.043479e+00 -1.376677e-14 1.332268e-15
2.099830e-01 5.250000053197e+00 2.204822e+00 3.045178e+00 -1.196265e-14 1.110223e-15
2.098211e-01 5.250000053247e+00 2.203122e+00 3.046878e+00 -1.318390e-14 3.330669e-16
2.096593e-01 5.250000053297e+00 2.201423e+00 3.048577e+00 -1.385003e-14 2.609024e-15
2.094975e-01 5.250000053348e+00 2.199723e+00 3.050277e+00 -1.337819e-14 1.998401e-15
2.093356e-01 5.250000053398e+00 2.198024e+00 3.051976e+00 -1.290634e-14 3.885781e-16
2.091738e-01 5.250000053448e+00 2.196325e+00 3.053675e+00 -1.315614e-14 -2.775558e-16
2.090121e-01 5.250000053498e+00 2.194627e+00 3.055373e+00 -1.215694e-14 2.220446e-16
2.088503e-01 5.250000053548e+00 2.192928e+00 3.057072e+00 -1.257328e-14 9.992007e-16
2.086886e-01 5.250000053599e+00 2.191230e+00 3.058770e+00 -1.260103e-14 2.220446e-15
2.085268e-01 5.250000053649e+00 2.189532e+00 3.060468e+00 -1.143530e-14 2.886580e-15
2.083651e-01 5.250000053699e+00 2.187834e+00 3.062166e+00 -1.254552e-14 1.110223e-16
2.082035e-01 5.250000053749e+00 2.186136e+00 3.063864e+00 -1.185163e-14 0.000000e+00
2.080418e-01 5.250000053800e+00 2.184439e+00 3.065561e+00 -1.318390e-14 -1.054712e-15
2.078802e-01 5.250000053850e+00 2.182742e+00 3.067258e+00 -1.240674e-14 1.720846e-15
2.077185e-01 5.250000053900e+00 2.181045e+00 3.068955e+00 -1.340594e-14 1.165734e-15
2.075569e-01 5.250000053950e+00 2.179348e+00 3.070652e+00 -1.298961e-14 3.108624e-15
2.073953e-01 5.250000054000e+00 2.177651e+00 3.072349e+00 -1.262879e-14 1.387779e-15
2.072338e-01 5.250000054050e+00 2.175955e+00 3.074045e+00 -1.337819e-14 -6.106227e-16
2.070722e-01 5.250000054100e+00 2.174259e+00 3.075742e+00 -1.287859e-14 -2.775558e-16
2.069107e-01 5.250000054151e+00 2.172563e+00 3.077438e+00 -1.332268e-14 1.221245e-15
2.067492e-01 5.250000054201e+00 2.170867e+00 3.079133e+00 -1.379452e-14 -2.164935e-15
2.065877e-01 5.250000054251e+00 2.169171e+00 3.080829e+00 -1.390554e-14 -1.776357e-15
2.064263e-01 5.250000054301e+00 2.167476e+00 3.082524e+00 -1.346145e-14 -9.436896e-16
2.062648e-01 5.250000054351e+00 2.165781e+00 3.084219e+00 -1.398881e-14 -1.110223e-16
2.061034e-01 5.250000054401e+00 2.164086e+00 3.085914e+00 -1.404432e-14 2.720046e-15
2.059420e-01 5.250000054451e+00 2.162391e+00 3.087609e+00 -1.298961e-14 -3.830269e-15
2.057806e-01 5.250000054501e+00 2.160696e+00 3.089304e+00 -1.354472e-14 1.998401e-15
2.056193e-01 5.250000054551e+00 2.159002e+00 3.090998e+00 -1.515454e-14 5.551115e-16
2.054579e-01 5.250000054601e+00 2.157308e+00 3.092692e+00 -1.457168e-14 -3.663736e-15
2.052966e-01 5.250000054652e+00 2.155614e+00 3.094386e+00 -1.412759e-14 -6.661338e-16
2.051353e-01 5.250000054702e+00 2.153921e+00 3.096079e+00 -1.390554e-14 -2.331468e-15
2.049740e-01 5.250000054752e+00 2.152227e+00 3.097773e+00 -1.304512e-14 -2.331468e-15
2.048128e-01 5.250000054802e+00 2.150534e+00 3.099466e+00 -1.484923e-14 -1.554312e-15
2.046515e-01 5.250000054852e+00 2.148841e+00 3.101159e+00 -1.423861e-14 -2.109424e-15
2.044903e-01 5.250000054902e+00 2.147148e+00 3.102852e+00 -1.312839e-14 -6.661338e-16
2.043291e-01 5.250000054952e+00 2.145456e+00 3.104544e+00 -1.421085e-14 1.554312e-15
2.041680e-01 5.250000055002e+00 2.143764e+00 3.106237e+00 -1.307288e-14 -1.332268e-15
2.040068e-01 5.250000055052e+00 2.142071e+00 3.107929e+00 -1.354472e-14 1.443290e-15
2.038457e-01 5.250000055102e+00 2.140380e+00 3.109620e+00 -1.434963e-14 9.992007e-16
2.036846e-01 5.250000055152e+00 2.138688e+00 3.111312e+00 -1.396105e-14 -5.551115e-16
2.035235e-01 5.250000055202e+00 2.136997e+00 3.113003e+00 -1.323941e-14 1.332268e-15
2.033624e-01 5.250000055252e+00 2.135305e+00 3.114695e+00 -1.298961e-14 -3.330669e-16
2.032014e-01 5.250000055302e+00 2.133614e+00 3.116386e+00 -1.285083e-14 9.992007e-16
2.030404e-01 5.250000055351e+00 2.131924e+00 3.118076e+00 -1.290634e-14 -6.661338e-16
2.028794e-01 5.250000055401e+00 2.130233e+00 3.119767e+00 -1.346145e-14 5.773160e-15
2.027184e-01 5.250000055451e+00 2.128543e+00 3.121457e+00 -1.357248e-14 3.330669e-16
2.025574e-01 5.250000055501e+00 2.126853e+00 3.123147e+00 -1.323941e-14 5.773160e-15
2.023965e-01 5.250000055551e+00 2.125163e+00 3.124837e+00 -1.332268e-14 1.110223e-16
2.022356e-01 5.250000055601e+00 2.123474e+00 3.126526e+00 -1.404432e-14 3.996803e-15
2.020747e-01 5.250000055651e+00 2.121785e+00 3.128216e+00 -1.371125e-14 -2.109424e-15
2.019139e-01 5.250000055701e+00 2.120095e+00 3.129905e+00 -1.354472e-14 1.221245e-15
2.017530e-01 5.250000055751e+00 2.118407e+00 3.131593e+00 -1.401657e-14 1.332268e-15
2.015922e-01 5.250000055800e+00 2.116718e+00 3.133282e+00 -1.354472e-14 2.886580e-15
2.014314e-01 5.250000055850e+00 2.115030e+00 3.134970e+00 -1.418310e-14 4.884981e-15
2.012706e-01 5.250000055900e+00 2.113342e+00 3.136658e+00 -1.432188e-14 2.331468e-15
2.011099e-01 5.250000055950e+00 2.111654e+00 3.138346e+00 -1.473821e-14 -1.110223e-15
2.009492e-01 5.250000056000e+00 2.109966e+00 3.140034e+00 -1.398881e-14 9.992007e-16
2.007885e-01 5.250000056050e+00 2.108279e+00 3.141721e+00 -1.434963e-14 1.554312e-15
2.006278e-01 5.250000056099e+00 2.106592e+00 3.143408e+00 -1.354472e-14 -5.551115e-15
2.004671e-01 5.250000056149e+00 2.104905e+00 3.145095e+00 -1.446065e-14 -1.998401e-15
2.003065e-01 5.250000056199e+00 2.103218e+00 3.146782e+00 -1.371125e-14 2.664535e-15
2.001459e-01 5.250000056249e+00 2.101532e+00 3.148468e+00 -1.507128e-14 -5.551115e-16
1.999853e-01 5.250000056298e+00 2.099846e+00 3.150154e+00 -1.412759e-14 1.665335e-15
1.998247e-01 5.250000056348e+00 2.098160e+00 3.151840e+00 -1.351697e-14 -3.996803e-15
1.996642e-01 5.250000056398e+00 2.096474e+00 3.153526e+00 -1.393330e-14 -9.992007e-16
1.995037e-01 5.250000056448e+00 2.094789e+00 3.155211e+00 -1.351697e-14 1.776357e-15
1.993432e-01 5.250000056497e+00 2.093103e+00 3.156897e+00 -1.282308e-14 -2.220446e-16
1.991827e-01 5.250000056547e+00 2.091419e+00 3.158581e+00 -1.443290e-14 -2.220446e-16
1.990223e-01 5.250000056597e+00 2.089734e+00 3.160266e+00 -1.457168e-14 -4.440892e-15
1.988619e-01 5.250000056646e+00 2.088050e+00 3.161951e+00 -1.465494e-14 1.443290e-15
1.987015e-01 5.250000056696e+00 2.086365e+00 3.163635e+00 -1.385003e-14 -1.221245e-15
1.985411e-01 5.250000056746e+00 2.084682e+00 3.165319e+00 -1.326717e-14 -5.995204e-15
1.983808e-01 5.250000056795e+00 2.082998e+00 3.167002e+00 -1.457168e-14 7.771561e-16
1.982204e-01 5.250000056845e+00 2.081315e+00 3.168686e+00 -1.398881e-14 -1.665335e-15
1.980601e-01 5.250000056895e+00 2.079631e+00 3.170369e+00 -1.412759e-14 -2.775558e-15
1.978999e-01 5.250000056944e+00 2.077949e+00 3.172052e+00 -1.393330e-14 1.110223e-16
1.977396e-01 5.250000056994e+00 2.076266e+00 3.173734e+00 -1.448841e-14 -3.552714e-15
1.975794e-01 5.250000057044e+00 2.074584e+00 3.175416e+00 -1.498801e-14 3.219647e-15
1.974192e-01 5.250000057093e+00 2.072902e+00 3.177099e+00 -1.398881e-14 -3.330669e-15
1.972590e-01 5.250000057143e+00 2.071220e+00 3.178780e+00 -1.559863e-14 2.109424e-15
1.970989e-01 5.250000057192e+00 2.069538e+00 3.180462e+00 -1.451617e-14 3.330669e-16
1.969388e-01 5.250000057242e+00 2.067857e+00 3.182143e+00 -1.509903e-14 -4.218847e-15
1.967787e-01 5.250000057291e+00 2.066176e+00 3.183824e+00 -1.482148e-14 1.887379e-15
1.966186e-01 5.250000057341e+00 2.064495e+00 3.185505e+00 -1.423861e-14 -3.441691e-15
1.964585e-01 5.250000057391e+00 2.062815e+00 3.187185e+00 -1.446065e-14 -3.552714e-15
1.962985e-01 5.250000057440e+00 2.061134e+00 3.188866e+00 -1.409983e-14 -1.554312e-15
1.961385e-01 5.250000057490e+00 2.059454e+00 3.190546e+00 -1.251776e-14 -7.771561e-16
1.959785e-01 5.250000057539e+00 2.057775e+00 3.192225e+00 -1.434963e-14 -2.553513e-15
1.958186e-01 5.250000057589e+00 2.056095e+00 3.193905e+00 -1.493250e-14 -2.886580e-15
1.956587e-01 5.250000057638e+00 2.054416e+00 3.195584e+00 -1.484923e-14 -1.554312e-15
1.954988e-01 5.250000057687e+00 2.052737e+00 3.197263e+00 -1.396105e-14 -2.886580e-15
1.953389e-01 5.250000057737e+00 2.051059e+00 3.198941e+00 -1.385003e-14 -3.774758e-15
1.951791e-01 5.250000057786e+00 2.049380e+00 3.200620e+00 -1.429412e-14 -5.440093e-15
1.950193e-01 5.250000057836e+00 2.047702e+00 3.202298e+00 -1.337819e-14 0.000000e+00
1.948595e-01 5.250000057885e+00 2.046025e+00 3.203976e+00 -1.446065e-14 -9.992007e-16
1.946997e-01 5.250000057935e+00 2.044347e+00 3.205653e+00 -1.526557e-14 -4.773959e-15
1.945400e-01 5.250000057984e+00 2.042670e+00 3.207330e+00 -1.448841e-14 3.108624e-15
1.943803e-01 5.250000058033e+00 2.040993e+00 3.209007e+00 -1.443290e-14 -1.776357e-15
1.942206e-01 5.250000058083e+00 2.039316e+00 3.210684e+00 -1.448841e-14 -3.552714e-15
1.940609e-01 5.250000058132e+00 2.037640e+00 3.212360e+00 -1.432188e-14 -1.332268e-15
1.939013e-01 5.250000058181e+00 2.035964e+00 3.214036e+00 -1.512679e-14 -2.331468e-15
1.937417e-01 5.250000058231e+00 2.034288e+00 3.215712e+00 -1.479372e-14 -5.107026e-15
1.935821e-01 5.250000058280e+00 2.032612e+00 3.217388e+00 -1.637579e-14 -1.110223e-15
1.934226e-01 5.250000058329e+00 2.030937e+00 3.219063e+00 -1.540434e-14 -3.885781e-15
1.932630e-01 5.250000058379e+00 2.029262e+00 3.220738e+00 -1.523781e-14 -3.996803e-15
1.931035e-01 5.250000058428e+00 2.027587e+00 3.222413e+00 -1.454392e-14 -1.887379e-15
1.929441e-01 5.250000058477e+00 2.025913e+00 3.224087e+00 -1.515454e-14 -3.885781e-15
1.927846e-01 5.250000058527e+00 2.024239e+00 3.225761e+00 -1.484923e-14 -5.329071e-15
1.926252e-01 5.250000058576e+00 2.022565e+00 3.227435e+00 -1.507128e-14 -2.220446e-16
1.924658e-01 5.250000058625e+00 2.020891e+00 3.229109e+00 -1.504352e-14 -4.996004e-15
1.923065e-01 5.250000058674e+00 2.019218e+00 3.230782e+00 -1.573741e-14 -7.771561e-16
1.921471e-01 5.250000058724e+00 2.017545e+00 3.232455e+00 -1.498801e-14 -1.443290e-15
1.919878e-01 5.250000058773e+00 2.015872e+00 3.234128e+00 -1.521006e-14 -2.442491e-15
1.918286e-01 5.250000058822e+00 2.014200e+00 3.235800e+00 -1.537659e-14 -2.997602e-15
1.916693e-01 5.250000058871e+00 2.012528e+00 3.237472e+00 -1.534883e-14 5.551115e-16
1.915101e-01 5.250000058920e+00 2.010856e+00 3.239144e+00 -1.590394e-14 -2.220446e-16
1.913509e-01 5.250000058969e+00 2.009184e+00 3.240816e+00 -1.565414e-14 -1.887379e-15
1.911917e-01 5.250000059019e+00 2.007513e+00 3.242487e+00 -1.529332e-14 1.776357e-15
1.910326e-01 5.250000059068e+00 2.005842e+00 3.244158e+00 -1.640355e-14 -2.331468e-15
1.908735e-01 5.250000059117e+00 2.004172e+00 3.245828e+00 -1.554312e-14 -8.881784e-16
1.907144e-01 5.250000059166e+00 2.002501e+00 3.247499e+00 -1.559863e-14 1.332268e-15
1.905553e-01 5.250000059215e+00 2.000831e+00 3.249169e+00 -1.548761e-14 -1.221245e-15
1.903963e-01 5.250000059264e+00 1.999161e+00 3.250839e+00 -1.551537e-14 -8.881784e-16
1.902373e-01 5.250000059313e+00 1.997492e+00 3.252508e+00 -1.529332e-14 1.110223e-16
1.900784e-01 5.250000059362e+00 1.995823e+00 3.254177e+00 -1.512679e-14 -1.221245e-15
1.899194e-01 5.250000059411e+00 1.994154e+00 3.255846e+00 -1.629252e-14 -1.887379e-15
1.897605e-01 5.250000059460e+00 1.992485e+00 3.257515e+00 -1.559863e-14 2.664535e-15
1.896016e-01 5.250000059509e+00 1.990817e+00 3.259183e+00 -1.454392e-14 -2.664535e-15
1.894428e-01 5.250000059558e+00 1.989149e+00 3.260851e+00 -1.584843e-14 -1.110223e-15
1.892840e-01 5.250000059607e+00 1.987482e+00 3.262519e+00 -1.543210e-14 -1.443290e-15
1.891252e-01 5.250000059656e+00 1.985814e+00 3.264186e+00 -1.540434e-14 -1.221245e-15
1.889664e-01 5.250000059705e+00 1.984147e+00 3.265853e+00 -1.543210e-14 -1.110223e-16
1.888077e-01 5.250000059754e+00 1.982480e+00 3.267520e+00 -1.515454e-14 -1.443290e-15
1.886490e-01 5.250000059803e+00 1.980814e+00 3.269186e+00 -1.521006e-14 1.221245e-15
1.884903e-01 5.250000059852e+00 1.979148e+00 3.270852e+00 -1.579292e-14 1.665335e-15
1.883316e-01 5.250000059901e+00 1.977482e+00 3.272518e+00 -1.576517e-14 8.881784e-16
1.881730e-01 5.250000059950e+00 1.975817e+00 3.274183e+00 -1.637579e-14 -2.997602e-15
1.880144e-01 5.250000059999e+00 1.974151e+00 3.275849e+00 -1.548761e-14 -4.440892e-16
1.878559e-01 5.250000060048e+00 1.972487e+00 3.277513e+00 -1.570966e-14 -2.553513e-15
1.876973e-01 5.250000060097e+00 1.970822e+00 3.279178e+00 -1.557088e-14 8.881784e-16
1.875388e-01 5.250000060145e+00 1.969158e+00 3.280842e+00 -1.498801e-14 -3.330669e-15
1.873804e-01 5.250000060194e+00 1.967494e+00 3.282506e+00 -1.515454e-14 -2.886580e-15
1.872219e-01 5.250000060243e+00 1.965830e+00 3.284170e+00 -1.532108e-14 2.664535e-15
1.870635e-01 5.250000060292e+00 1.964167e+00 3.285833e+00 -1.440514e-14 2.997602e-15
1.869051e-01 5.250000060341e+00 1.962504e+00 3.287496e+00 -1.690315e-14 -1.554312e-15
1.867468e-01 5.250000060390e+00 1.960841e+00 3.289159e+00 -1.484923e-14 2.331468e-15
1.865885e-01 5.250000060438e+00 1.959179e+00 3.290821e+00 -1.584843e-14 -2.220446e-16
1.864302e-01 5.250000060487e+00 1.957517e+00 3.292483e+00 -1.615375e-14 -3.330669e-15
1.862719e-01 5.250000060536e+00 1.955855e+00 3.294145e+00 -1.565414e-14 -2.997602e-15
1.861137e-01 5.250000060585e+00 1.954194e+00 3.295806e+00 -1.548761e-14 -1.443290e-15
1.859555e-01 5.250000060633e+00 1.952533e+00 3.297467e+00 -1.534883e-14 2.553513e-15
1.857973e-01 5.250000060682e+00 1.950872e+00 3.299128e+00 -1.451617e-14 -3.330669e-16
1.856392e-01 5.250000060731e+00 1.949212e+00 3.300788e+00 -1.601497e-14 -4.662937e-15
1.854811e-01 5.250000060779e+00 1.947551e+00 3.302449e+00 -1.523781e-14 -2.997602e-15
1.853230e-01 5.250000060828e+00 1.945892e+00 3.304108e+00 -1.532108e-14 1.887379e-15
1.851650e-01 5.250000060877e+00 1.944232e+00 3.305768e+00 -1.645906e-14 2.220446e-15
1.850070e-01 5.250000060925e+00 1.942573e+00 3.307427e+00 -1.698641e-14 1.110223e-16
1.848490e-01 5.250000060974e+00 1.940914e+00 3.309086e+00 -1.618150e-14 1.110223e-15
1.846910e-01 5.250000061022e+00 1.939256e+00 3.310744e+00 -1.570966e-14 1.443290e-15
1.845331e-01 5.250000061071e+00 1.937598e+00 3.312402e+00 -1.615375e-14 2.220446e-15
1.843752e-01 5.250000061120e+00 1.935940e+00 3.314060e+00 -1.681988e-14 6.661338e-16
1.842174e-01 5.250000061168e+00 1.934282e+00 3.315718e+00 -1.568190e-14 1.776357e-15
1.840596e-01 5.250000061217e+00 1.932625e+00 3.317375e+00 -1.568190e-14 -4.329870e-15
1.839018e-01 5.250000061265e+00 1.930969e+00 3.319032e+00 -1.532108e-14 -3.330669e-16
1.837440e-01 5.250000061314e+00 1.929312e+00 3.320688e+00 -1.540434e-14 2.220446e-16
1.835863e-01 5.250000061362e+00 1.927656e+00 3.322344e+00 -1.595946e-14 3.996803e-15
1.834286e-01 5.250000061411e+00 1.926000e+00 3.324000e+00 -1.604272e-14 3.552714e-15
1.832709e-01 5.250000061459e+00 1.924345e+00 3.325655e+00 -1.598721e-14 -2.664535e-15
1.831133e-01 5.250000061508e+00 1.922690e+00 3.327311e+00 -1.629252e-14 4.329870e-15
1.829557e-01 5.250000061556e+00 1.921035e+00 3.328965e+00 -1.543210e-14 2.331468e-15
1.827981e-01 5.250000061605e+00 1.919380e+00 3.330620e+00 -1.570966e-14 2.442491e-15
1.826406e-01 5.250000061653e+00 1.917726e+00 3.332274e+00 -1.509903e-14 1.665335e-15
1.824831e-01 5.250000061701e+00 1.916072e+00 3.333928e+00 -1.579292e-14 5.107026e-15
1.823256e-01 5.250000061750e+00 1.914419e+00 3.335581e+00 -1.590394e-14 4.107825e-15
1.821682e-01 5.250000061798e+00 1.912766e+00 3.337234e+00 -1.676437e-14 3.774758e-15
1.820108e-01 5.250000061847e+00 1.911113e+00 3.338887e+00 -1.559863e-14 1.998401e-15
1.818534e-01 5.250000061895e+00 1.909461e+00 3.340539e+00 -1.576517e-14 5.995204e-15
1.816961e-01 5.250000061943e+00 1.907809e+00 3.342191e+00 -1.632028e-14 4.440892e-15
1.815388e-01 5.250000061992e+00 1.906157e+00 3.343843e+00 -1.612599e-14 4.440892e-16
1.813815e-01 5.250000062040e+00 1.904506e+00 3.345495e+00 -1.576517e-14 1.221245e-15
1.812242e-01 5.250000062088e+00 1.902855e+00 3.347146e+00 -1.573741e-14 3.108624e-15
1.810670e-01 5.250000062136e+00 1.901204e+00 3.348796e+00 -1.673661e-14 5.773160e-15
1.809099e-01 5.250000062185e+00 1.899554e+00 3.350447e+00 -1.615375e-14 2.664535e-15
1.807527e-01 5.250000062233e+00 1.897904e+00 3.352097e+00 -1.582068e-14 3.663736e-15
1.805956e-01 5.250000062281e+00 1.896254e+00 3.353746e+00 -1.706968e-14 -1.332268e-15
1.804385e-01 5.250000062329e+00 1.894605e+00 3.355395e+00 -1.754152e-14 4.107825e-15
1.802815e-01 5.250000062378e+00 1.892956e+00 3.357044e+00 -1.654232e-14 5.218048e-15
1.801245e-01 5.250000062426e+00 1.891307e+00 3.358693e+00 -1.648681e-14 6.661338e-16
1.799675e-01 5.250000062474e+00 1.889659e+00 3.360341e+00 -1.756928e-14 5.440093e-15
1.798106e-01 5.250000062522e+00 1.888011e+00 3.361989e+00 -1.704192e-14 3.219647e-15
1.796537e-01 5.250000062570e+00 1.886363e+00 3.363637e+00 -1.690315e-14 -2.220446e-15
1.794968e-01 5.250000062618e+00 1.884716e+00 3.365284e+00 -1.654232e-14 -2.997602e-15
1.793400e-01 5.250000062666e+00 1.883070e+00 3.366931e+00 -1.620926e-14 5.995204e-15
1.791832e-01 5.250000062715e+00 1.881423e+00 3.368577e+00 -1.590394e-14 5.995204e-15
1.790264e-01 5.250000062763e+00 1.879777e+00 3.370223e+00 -1.643130e-14 5.218048e-15
1.788696e-01 5.250000062811e+00 1.878131e+00 3.371869e+00 -1.640355e-14 3.219647e-15
1.787129e-01 5.250000062859e+00 1.876486e+00 3.373514e+00 -1.582068e-14 9.658940e-15
1.785563e-01 5.250000062907e+00 1.874841e+00 3.375159e+00 -1.701417e-14 1.998401e-15
1.783996e-01 5.250000062955e+00 1.873196e+00 3.376804e+00 -1.573741e-14 3.441691e-15
1.782430e-01 5.250000063003e+00 1.871552e+00 3.378448e+00 -1.579292e-14 5.440093e-15
1.780865e-01 5.250000063051e+00 1.869908e+00 3.380092e+00 -1.615375e-14 4.551914e-15
1.779300e-01 5.250000063099e+00 1.868264e+00 3.381736e+00 -1.657008e-14 3.774758e-15
1.777735e-01 5.250000063147e+00 1.866621e+00 3.383379e+00 -1.615375e-14 5.440093e-15
1.776170e-01 5.250000063195e+00 1.864978e+00 3.385022e+00 -1.584843e-14 3.108624e-15
1.774606e-01 5.250000063243e+00 1.863336e+00 3.386664e+00 -1.662559e-14 3.108624e-15
1.773042e-01 5.250000063290e+00 1.861694e+00 3.388306e+00 -1.654232e-14 1.776357e-15
1.771478e-01 5.250000063338e+00 1.860052e+00 3.389948e+00 -1.662559e-14 4.551914e-15
1.769915e-01 5.250000063386e+00 1.858411e+00 3.391589e+00 -1.559863e-14 4.662937e-15
1.768352e-01 5.250000063434e+00 1.856770e+00 3.393230e+00 -1.665335e-14 2.775558e-15
1.766790e-01 5.250000063482e+00 1.855129e+00 3.394871e+00 -1.590394e-14 4.884981e-15
1.765228e-01 5.250000063530e+00 1.853489e+00 3.396511e+00 -1.612599e-14 2.664535e-15
1.763666e-01 5.250000063578e+00 1.851849e+00 3.398151e+00 -1.620926e-14 5.662137e-15
1.762104e-01 5.250000063625e+00 1.850210e+00 3.399790e+00 -1.673661e-14 2.886580e-15
1.760543e-01 5.250000063673e+00 1.848571e+00 3.401430e+00 -1.648681e-14 5.884182e-15
1.758983e-01 5.250000063721e+00 1.846932e+00 3.403068e+00 -1.620926e-14 -1.110223e-16
1.757422e-01 5.250000063769e+00 1.845293e+00 3.404707e+00 -1.684763e-14 -3.330669e-16
1.755862e-01 5.250000063816e+00 1.843655e+00 3.406345e+00 -1.643130e-14 6.217249e-15
1.754303e-01 5.250000063864e+00 1.842018e+00 3.407982e+00 -1.665335e-14 5.884182e-15
1.752743e-01 5.250000063912e+00 1.840381e+00 3.409620e+00 -1.570966e-14 8.326673e-15
1.751184e-01 5.250000063959e+00 1.838744e+00 3.411256e+00 -1.632028e-14 2.442491e-15
1.749626e-01 5.250000064007e+00 1.837107e+00 3.412893e+00 -1.601497e-14 -6.661338e-16
1.748068e-01 5.250000064055e+00 1.835471e+00 3.414529e+00 -1.607048e-14 -8.881784e-16
1.746510e-01 5.250000064102e+00 1.833835e+00 3.416165e+00 -1.709743e-14 3.219647e-15
1.744952e-01 5.250000064150e+00 1.832200e+00 3.417800e+00 -1.709743e-14 -1.776357e-15
1.743395e-01 5.250000064198e+00 1.830565e+00 3.419435e+00 -1.687539e-14 0.000000e+00
1.741839e-01 5.250000064245e+00 1.828930e+00 3.421070e+00 -1.659783e-14 3.330669e-15
1.740282e-01 5.250000064293e+00 1.827296e+00 3.422704e+00 -1.698641e-14 6.661338e-16
1.738726e-01 5.250000064340e+00 1.825662e+00 3.424338e+00 -1.629252e-14 8.881784e-16
1.737171e-01 5.250000064388e+00 1.824029e+00 3.425971e+00 -1.734723e-14 4.329870e-15
1.735615e-01 5.250000064435e+00 1.822396e+00 3.427604e+00 -1.662559e-14 4.996004e-15
1.734060e-01 5.250000064483e+00 1.820763e+00 3.429237e+00 -1.801337e-14 8.548717e-15
1.732506e-01 5.250000064530e+00 1.819131e+00 3.430869e+00 -1.679212e-14 4.440892e-15
1.730952e-01 5.250000064578e+00 1.817499e+00 3.432501e+00 -1.784684e-14 0.000000e+00
1.729398e-01 5.250000064625e+00 1.815868e+00 3.434132e+00 -1.612599e-14 4.440892e-15
1.727844e-01 5.250000064673e+00 1.814237e+00 3.435763e+00 -1.615375e-14 4.107825e-15
1.726291e-01 5.250000064720e+00 1.812606e+00 3.437394e+00 -1.662559e-14 2.220446e-15
1.724739e-01 5.250000064768e+00 1.810976e+00 3.439024e+00 -1.698641e-14 -3.663736e-15
1.723186e-01 5.250000064815e+00 1.809346e+00 3.440654e+00 -1.695866e-14 5.551115e-16
1.721635e-01 5.250000064862e+00 1.807716e+00 3.442284e+00 -1.651457e-14 1.110223e-15
1.720083e-01 5.250000064910e+00 1.806087e+00 3.443913e+00 -1.637579e-14 -4.440892e-16
1.718532e-01 5.250000064957e+00 1.804458e+00 3.445542e+00 -1.690315e-14 -1.443290e-15
1.716981e-01 5.250000065004e+00 1.802830e+00 3.447170e+00 -1.698641e-14 2.997602e-15
1.715431e-01 5.250000065052e+00 1.801202e+00 3.448798e+00 -1.587619e-14 -1.221245e-15
1.713881e-01 5.250000065099e+00 1.799575e+00 3.450425e+00 -1.615375e-14 -1.554312e-15
1.712331e-01 5.250000065146e+00 1.797947e+00 3.452053e+00 -1.612599e-14 2.553513e-15
1.710782e-01 5.250000065193e+00 1.796321e+00 3.453679e+00 -1.670886e-14 1.221245e-15
1.709233e-01 5.250000065241e+00 1.794694e+00 3.455306e+00 -1.573741e-14 1.221245e-15
1.707684e-01 5.250000065288e+00 1.793069e+00 3.456932e+00 -1.659783e-14 -7.771561e-16
1.706136e-01 5.250000065335e+00 1.791443e+00 3.458557e+00 -1.679212e-14 3.330669e-16
1.704588e-01 5.250000065382e+00 1.789818e+00 3.460182e+00 -1.643130e-14 7.771561e-16
1.703041e-01 5.250000065429e+00 1.788193e+00 3.461807e+00 -1.665335e-14 5.662137e-15
1.701494e-01 5.250000065477e+00 1.786569e+00 3.463431e+00 -1.626477e-14 4.773959e-15
1.699948e-01 5.250000065524e+00 1.784945e+00 3.465055e+00 -1.632028e-14 4.440892e-16
1.698401e-01 5.250000065571e+00 1.783321e+00 3.466679e+00 -1.679212e-14 -1.554312e-15
1.696856e-01 5.250000065618e+00 1.781698e+00 3.468302e+00 -1.684763e-14 3.774758e-15
