1.645766e-01 5.250000020164e+00 1.728054e+00 3.521946e+00 -6.911138e-15 -4.163336e-14
1.644927e-01 5.250000020171e+00 1.727173e+00 3.522827e+00 -6.716849e-15 -4.019007e-14
1.644087e-01 5.250000020179e+00 1.726292e+00 3.523708e+00 -5.717649e-15 -4.241052e-14
1.643248e-01 5.250000020187e+00 1.725410e+00 3.524590e+00 -6.328271e-15 -4.729550e-14
1.642409e-01 5.250000020194e+00 1.724529e+00 3.525471e+00 -6.439294e-15 -4.052314e-14
1.641570e-01 5.250000020202e+00 1.723648e+00 3.526352e+00 -6.994405e-15 -4.141132e-14
1.640731e-01 5.250000020209e+00 1.722768e+00 3.527232e+00 -6.189493e-15 -4.340972e-14
1.639892e-01 5.250000020217e+00 1.721887e+00 3.528113e+00 -6.356027e-15 -3.774758e-14
1.639054e-01 5.250000020225e+00 1.721007e+00 3.528994e+00 -6.550316e-15 -4.374279e-14
1.638215e-01 5.250000020232e+00 1.720126e+00 3.529874e+00 -6.550316e-15 -4.685141e-14
1.637377e-01 5.250000020240e+00 1.719246e+00 3.530754e+00 -6.550316e-15 -4.485301e-14
1.636539e-01 5.250000020248e+00 1.718366e+00 3.531634e+00 -7.049916e-15 -3.741452e-14
1.635701e-01 5.250000020255e+00 1.717486e+00 3.532514e+00 -5.689893e-15 -4.141132e-14
1.634863e-01 5.250000020263e+00 1.716606e+00 3.533394e+00 -6.411538e-15 -4.440892e-14
1.634025e-01 5.250000020271e+00 1.715726e+00 3.534274e+00 -7.438494e-15 -3.808065e-14
1.633187e-01 5.250000020278e+00 1.714847e+00 3.535153e+00 -7.160939e-15 -4.252154e-14
1.632350e-01 5.250000020286e+00 1.713967e+00 3.536033e+00 -7.716050e-15 -4.518608e-14
1.631512e-01 5.250000020293e+00 1.713088e+00 3.536912e+00 -7.216450e-15 -4.407585e-14
1.630675e-01 5.250000020301e+00 1.712209e+00 3.537792e+00 -7.188694e-15 -4.041212e-14
1.629838e-01 5.250000020309e+00 1.711329e+00 3.538671e+00 -7.244205e-15 -4.474199e-14
1.629000e-01 5.250000020316e+00 1.710451e+00 3.539550e+00 -5.745404e-15 -4.407585e-14
1.628164e-01 5.250000020324e+00 1.709572e+00 3.540428e+00 -6.189493e-15 -4.507505e-14
1.627327e-01 5.250000020331e+00 1.708693e+00 3.541307e+00 -7.382983e-15 -4.096723e-14
1.626490e-01 5.250000020339e+00 1.707814e+00 3.542186e+00 -6.605827e-15 -4.229950e-14
1.625653e-01 5.250000020347e+00 1.706936e+00 3.543064e+00 -6.855627e-15 -4.629630e-14
1.624817e-01 5.250000020354e+00 1.706058e+00 3.543942e+00 -5.995204e-15 -3.774758e-14
1.623981e-01 5.250000020362e+00 1.705180e+00 3.544820e+00 -7.466250e-15 -4.329870e-14
1.623144e-01 5.250000020369e+00 1.704302e+00 3.545698e+00 -6.661338e-15 -4.141132e-14
1.622308e-01 5.250000020377e+00 1.703424e+00 3.546576e+00 -7.410739e-15 -3.930190e-14
1.621472e-01 5.250000020385e+00 1.702546e+00 3.547454e+00 -6.522560e-15 -3.941292e-14
1.620637e-01 5.250000020392e+00 1.701668e+00 3.548332e+00 -6.411538e-15 -4.263256e-14
1.619801e-01 5.250000020400e+00 1.700791e+00 3.549209e+00 -5.856426e-15 -4.196643e-14
1.618965e-01 5.250000020407e+00 1.699914e+00 3.550086e+00 -7.605028e-15 -4.418688e-14
1.618130e-01 5.250000020415e+00 1.699036e+00 3.550964e+00 -7.632783e-15 -4.207745e-14
1.617295e-01 5.250000020423e+00 1.698159e+00 3.551841e+00 -7.521761e-15 -4.241052e-14
1.616460e-01 5.250000020430e+00 1.697282e+00 3.552718e+00 -6.356027e-15 -4.529710e-14
1.615624e-01 5.250000020438e+00 1.696406e+00 3.553594e+00 -6.772360e-15 -4.241052e-14
1.614790e-01 5.250000020445e+00 1.695529e+00 3.554471e+00 -5.773160e-15 -3.763656e-14
1.613955e-01 5.250000020453e+00 1.694653e+00 3.555348e+00 -5.662137e-15 -4.274359e-14
1.613120e-01 5.250000020461e+00 1.693776e+00 3.556224e+00 -6.272760e-15 -3.996803e-14
1.612286e-01 5.250000020468e+00 1.692900e+00 3.557100e+00 -7.133183e-15 -3.907985e-14
1.611451e-01 5.250000020476e+00 1.692024e+00 3.557976e+00 -6.716849e-15 -4.274359e-14
1.610617e-01 5.250000020483e+00 1.691148e+00 3.558852e+00 -6.494805e-15 -4.540812e-14
1.609783e-01 5.250000020491e+00 1.690272e+00 3.559728e+00 -6.300516e-15 -4.785061e-14
1.608949e-01 5.250000020498e+00 1.689396e+00 3.560604e+00 -6.272760e-15 -4.019007e-14
1.608115e-01 5.250000020506e+00 1.688521e+00 3.561479e+00 -6.994405e-15 -4.229950e-14
1.607281e-01 5.250000020514e+00 1.687645e+00 3.562355e+00 -6.050715e-15 -4.152234e-14
1.606448e-01 5.250000020521e+00 1.686770e+00 3.563230e+00 -6.050715e-15 -4.596323e-14
1.605614e-01 5.250000020529e+00 1.685895e+00 3.564105e+00 -6.467049e-15 -4.241052e-14
1.604781e-01 5.250000020536e+00 1.685020e+00 3.564980e+00 -6.106227e-15 -4.474199e-14
1.603947e-01 5.250000020544e+00 1.684145e+00 3.565855e+00 -6.522560e-15 -3.919087e-14
1.603114e-01 5.250000020551e+00 1.683270e+00 3.566730e+00 -6.189493e-15 -3.985701e-14
1.602281e-01 5.250000020559e+00 1.682395e+00 3.567605e+00 -5.634382e-15 -4.263256e-14
1.601449e-01 5.250000020567e+00 1.681521e+00 3.568479e+00 -6.161738e-15 -4.241052e-14
1.600616e-01 5.250000020574e+00 1.680647e+00 3.569353e+00 -6.050715e-15 -4.540812e-14
1.599783e-01 5.250000020582e+00 1.679772e+00 3.570228e+00 -6.133982e-15 -4.507505e-14
1.598951e-01 5.250000020589e+00 1.678898e+00 3.571102e+00 -6.550316e-15 -4.285461e-14
1.598119e-01 5.250000020597e+00 1.678024e+00 3.571976e+00 -5.301315e-15 -4.352074e-14
1.597286e-01 5.250000020604e+00 1.677151e+00 3.572849e+00 -6.578071e-15 -4.229950e-14
1.596454e-01 5.250000020612e+00 1.676277e+00 3.573723e+00 -5.689893e-15 -4.729550e-14
1.595622e-01 5.250000020619e+00 1.675404e+00 3.574597e+00 -4.607426e-15 -4.118927e-14
1.594791e-01 5.250000020627e+00 1.674530e+00 3.575470e+00 -5.662137e-15 -4.496403e-14
1.593959e-01 5.250000020634e+00 1.673657e+00 3.576343e+00 -5.329071e-15 -4.551914e-14
1.593127e-01 5.250000020642e+00 1.672784e+00 3.577216e+00 -5.856426e-15 -4.685141e-14
1.592296e-01 5.250000020650e+00 1.671911e+00 3.578089e+00 -6.467049e-15 -3.752554e-14
1.591465e-01 5.250000020657e+00 1.671038e+00 3.578962e+00 -5.551115e-15 -4.418688e-14
1.590634e-01 5.250000020665e+00 1.670165e+00 3.579835e+00 -4.801715e-15 -4.041212e-14
1.589803e-01 5.250000020672e+00 1.669293e+00 3.580707e+00 -5.356826e-15 -4.152234e-14
1.588972e-01 5.250000020680e+00 1.668420e+00 3.581580e+00 -6.022960e-15 -3.974598e-14
1.588141e-01 5.250000020687e+00 1.667548e+00 3.582452e+00 -6.217249e-15 -4.451994e-14
1.587310e-01 5.250000020695e+00 1.666676e+00 3.583324e+00 -5.467848e-15 -4.052314e-14
1.586480e-01 5.250000020702e+00 1.665804e+00 3.584196e+00 -6.494805e-15 -4.296563e-14
1.585650e-01 5.250000020710e+00 1.664932e+00 3.585068e+00 -5.578871e-15 -3.963496e-14
1.584819e-01 5.250000020717e+00 1.664060e+00 3.585940e+00 -5.301315e-15 -3.941292e-14
1.583989e-01 5.250000020725e+00 1.663189e+00 3.586811e+00 -6.578071e-15 -4.740652e-14
1.583159e-01 5.250000020732e+00 1.662317e+00 3.587683e+00 -5.079270e-15 -3.796963e-14
1.582330e-01 5.250000020740e+00 1.661446e+00 3.588554e+00 -6.300516e-15 -4.118927e-14
1.581500e-01 5.250000020747e+00 1.660575e+00 3.589425e+00 -5.440093e-15 -4.107825e-14
1.580670e-01 5.250000020755e+00 1.659704e+00 3.590296e+00 -6.133982e-15 -4.118927e-14
1.579841e-01 5.250000020762e+00 1.658833e+00 3.591167e+00 -5.162537e-15 -4.451994e-14
1.579012e-01 5.250000020770e+00 1.657962e+00 3.592038e+00 -6.133982e-15 -4.574119e-14
1.578183e-01 5.250000020777e+00 1.657092e+00 3.592908e+00 -4.829470e-15 -3.996803e-14
1.577354e-01 5.250000020785e+00 1.656221e+00 3.593779e+00 -5.107026e-15 -4.063416e-14
1.576525e-01 5.250000020792e+00 1.655351e+00 3.594649e+00 -4.773959e-15 -4.352074e-14
1.575696e-01 5.250000020800e+00 1.654481e+00 3.595519e+00 -4.135581e-15 -3.796963e-14
1.574868e-01 5.250000020807e+00 1.653611e+00 3.596389e+00 -5.218048e-15 -4.030110e-14
1.574039e-01 5.250000020815e+00 1.652741e+00 3.597259e+00 -5.384582e-15 -4.096723e-14
1.573211e-01 5.250000020822e+00 1.651871e+00 3.598129e+00 -4.801715e-15 -4.163336e-14
1.572383e-01 5.250000020830e+00 1.651002e+00 3.598998e+00 -5.356826e-15 -4.218847e-14
1.571555e-01 5.250000020837e+00 1.650132e+00 3.599868e+00 -6.161738e-15 -3.796963e-14
1.570727e-01 5.250000020845e+00 1.649263e+00 3.600737e+00 -5.245804e-15 -3.863576e-14
1.569899e-01 5.250000020852e+00 1.648394e+00 3.601606e+00 -5.662137e-15 -3.974598e-14
1.569071e-01 5.250000020860e+00 1.647525e+00 3.602475e+00 -5.384582e-15 -4.085621e-14
1.568244e-01 5.250000020867e+00 1.646656e+00 3.603344e+00 -5.467848e-15 -3.819167e-14
1.567416e-01 5.250000020875e+00 1.645787e+00 3.604213e+00 -4.801715e-15 -4.352074e-14
1.566589e-01 5.250000020882e+00 1.644919e+00 3.605082e+00 -6.106227e-15 -3.774758e-14
1.565762e-01 5.250000020890e+00 1.644050e+00 3.605950e+00 -5.356826e-15 -4.041212e-14
1.564935e-01 5.250000020897e+00 1.643182e+00 3.606818e+00 -5.273559e-15 -4.241052e-14
1.564108e-01 5.250000020905e+00 1.642314e+00 3.607686e+00 -4.385381e-15 -3.796963e-14
1.563281e-01 5.250000020912e+00 1.641446e+00 3.608554e+00 -5.134781e-15 -3.919087e-14
1.562455e-01 5.250000020920e+00 1.640578e+00 3.609422e+00 -5.329071e-15 -4.296563e-14
1.561628e-01 5.250000020927e+00 1.639710e+00 3.610290e+00 -5.884182e-15 -4.296563e-14
1.560802e-01 5.250000020935e+00 1.638842e+00 3.611158e+00 -5.079270e-15 -3.808065e-14
1.559976e-01 5.250000020942e+00 1.637975e+00 3.612025e+00 -5.301315e-15 -3.907985e-14
1.559150e-01 5.250000020950e+00 1.637108e+00 3.612892e+00 -5.523360e-15 -3.641532e-14
1.558324e-01 5.250000020957e+00 1.636240e+00 3.613760e+00 -5.828671e-15 -3.852474e-14
1.557498e-01 5.250000020965e+00 1.635373e+00 3.614627e+00 -5.634382e-15 -4.007905e-14
1.556673e-01 5.250000020972e+00 1.634506e+00 3.615494e+00 -4.829470e-15 -3.819167e-14
1.555847e-01 5.250000020979e+00 1.633640e+00 3.616360e+00 -5.800915e-15 -3.796963e-14
1.555022e-01 5.250000020987e+00 1.632773e+00 3.617227e+00 -5.190293e-15 -4.396483e-14
1.554197e-01 5.250000020994e+00 1.631907e+00 3.618093e+00 -5.440093e-15 -3.941292e-14
1.553372e-01 5.250000021002e+00 1.631040e+00 3.618960e+00 -5.828671e-15 -4.174439e-14
1.552547e-01 5.250000021009e+00 1.630174e+00 3.619826e+00 -5.273559e-15 -3.674838e-14
1.551722e-01 5.250000021017e+00 1.629308e+00 3.620692e+00 -5.079270e-15 -3.885781e-14
1.550897e-01 5.250000021024e+00 1.628442e+00 3.621558e+00 -5.134781e-15 -3.985701e-14
1.550073e-01 5.250000021032e+00 1.627577e+00 3.622423e+00 -6.383782e-15 -4.374279e-14
1.549249e-01 5.250000021039e+00 1.626711e+00 3.623289e+00 -5.745404e-15 -3.919087e-14
1.548424e-01 5.250000021047e+00 1.625846e+00 3.624154e+00 -5.134781e-15 -3.996803e-14
1.547600e-01 5.250000021054e+00 1.624980e+00 3.625020e+00 -4.690692e-15 -4.285461e-14
1.546776e-01 5.250000021061e+00 1.624115e+00 3.625885e+00 -5.384582e-15 -4.019007e-14
1.545953e-01 5.250000021069e+00 1.623250e+00 3.626750e+00 -4.940492e-15 -3.996803e-14
1.545129e-01 5.250000021076e+00 1.622385e+00 3.627615e+00 -6.383782e-15 -4.252154e-14
1.544305e-01 5.250000021084e+00 1.621521e+00 3.628479e+00 -5.967449e-15 -4.485301e-14
1.543482e-01 5.250000021091e+00 1.620656e+00 3.629344e+00 -4.551914e-15 -4.085621e-14
1.542659e-01 5.250000021099e+00 1.619792e+00 3.630208e+00 -4.801715e-15 -3.630429e-14
1.541836e-01 5.250000021106e+00 1.618927e+00 3.631073e+00 -5.134781e-15 -4.185541e-14
1.541013e-01 5.250000021113e+00 1.618063e+00 3.631937e+00 -5.384582e-15 -4.740652e-14
1.540190e-01 5.250000021121e+00 1.617199e+00 3.632801e+00 -4.884981e-15 -4.007905e-14
1.539367e-01 5.250000021128e+00 1.616336e+00 3.633664e+00 -4.857226e-15 -4.307665e-14
1.538545e-01 5.250000021136e+00 1.615472e+00 3.634528e+00 -5.578871e-15 -4.352074e-14
1.537722e-01 5.250000021143e+00 1.614608e+00 3.635392e+00 -5.273559e-15 -3.819167e-14
1.536900e-01 5.250000021151e+00 1.613745e+00 3.636255e+00 -5.218048e-15 -3.985701e-14
1.536078e-01 5.250000021158e+00 1.612882e+00 3.637118e+00 -4.996004e-15 -3.819167e-14
1.535256e-01 5.250000021165e+00 1.612019e+00 3.637981e+00 -4.884981e-15 -4.551914e-14
1.534434e-01 5.250000021173e+00 1.611156e+00 3.638844e+00 -5.329071e-15 -4.329870e-14
1.533612e-01 5.250000021180e+00 1.610293e+00 3.639707e+00 -4.912737e-15 -4.274359e-14
1.532791e-01 5.250000021188e+00 1.609430e+00 3.640570e+00 -5.467848e-15 -4.152234e-14
1.531969e-01 5.250000021195e+00 1.608568e+00 3.641432e+00 -5.828671e-15 -4.007905e-14
1.531148e-01 5.250000021202e+00 1.607705e+00 3.642295e+00 -5.023759e-15 -4.174439e-14
1.530327e-01 5.250000021210e+00 1.606843e+00 3.643157e+00 -5.051515e-15 -4.507505e-14
1.529506e-01 5.250000021217e+00 1.605981e+00 3.644019e+00 -5.689893e-15 -4.196643e-14
1.528685e-01 5.250000021225e+00 1.605119e+00 3.644881e+00 -5.023759e-15 -4.019007e-14
1.527864e-01 5.250000021232e+00 1.604258e+00 3.645743e+00 -5.051515e-15 -4.107825e-14
1.527044e-01 5.250000021239e+00 1.603396e+00 3.646604e+00 -4.496403e-15 -4.285461e-14
1.526223e-01 5.250000021247e+00 1.602534e+00 3.647466e+00 -5.578871e-15 -4.563017e-14
1.525403e-01 5.250000021254e+00 1.601673e+00 3.648327e+00 -5.162537e-15 -4.429790e-14
1.524583e-01 5.250000021262e+00 1.600812e+00 3.649188e+00 -4.996004e-15 -4.274359e-14
1.523763e-01 5.250000021269e+00 1.599951e+00 3.650049e+00 -5.329071e-15 -4.352074e-14
1.522943e-01 5.250000021276e+00 1.599090e+00 3.650910e+00 -5.218048e-15 -3.941292e-14
1.522123e-01 5.250000021284e+00 1.598229e+00 3.651771e+00 -5.523360e-15 -3.830269e-14
1.521304e-01 5.250000021291e+00 1.597369e+00 3.652631e+00 -5.162537e-15 -3.785861e-14
1.520484e-01 5.250000021299e+00 1.596508e+00 3.653492e+00 -5.440093e-15 -4.429790e-14
1.519665e-01 5.250000021306e+00 1.595648e+00 3.654352e+00 -5.467848e-15 -4.907186e-14
1.518846e-01 5.250000021313e+00 1.594788e+00 3.655212e+00 -5.356826e-15 -4.507505e-14
1.518027e-01 5.250000021321e+00 1.593928e+00 3.656072e+00 -5.578871e-15 -4.274359e-14
1.517208e-01 5.250000021328e+00 1.593068e+00 3.656932e+00 -5.773160e-15 -4.429790e-14
1.516389e-01 5.250000021335e+00 1.592209e+00 3.657791e+00 -5.995204e-15 -4.518608e-14
1.515571e-01 5.250000021343e+00 1.591349e+00 3.658651e+00 -5.273559e-15 -4.318768e-14
1.514752e-01 5.250000021350e+00 1.590490e+00 3.659510e+00 -5.356826e-15 -4.141132e-14
1.513934e-01 5.250000021358e+00 1.589631e+00 3.660369e+00 -5.523360e-15 -4.207745e-14
1.513116e-01 5.250000021365e+00 1.588771e+00 3.661229e+00 -5.273559e-15 -4.218847e-14
1.512298e-01 5.250000021372e+00 1.587913e+00 3.662087e+00 -5.273559e-15 -4.196643e-14
1.511480e-01 5.250000021380e+00 1.587054e+00 3.662946e+00 -5.745404e-15 -4.163336e-14
1.510662e-01 5.250000021387e+00 1.586195e+00 3.663805e+00 -5.495604e-15 -3.919087e-14
1.509845e-01 5.250000021394e+00 1.585337e+00 3.664663e+00 -5.467848e-15 -4.041212e-14
1.509027e-01 5.250000021402e+00 1.584478e+00 3.665522e+00 -5.412337e-15 -3.941292e-14
1.508210e-01 5.250000021409e+00 1.583620e+00 3.666380e+00 -5.356826e-15 -3.730349e-14
1.507393e-01 5.250000021416e+00 1.582762e+00 3.667238e+00 -4.940492e-15 -3.785861e-14
1.506576e-01 5.250000021424e+00 1.581904e+00 3.668096e+00 -4.940492e-15 -4.751755e-14
1.505759e-01 5.250000021431e+00 1.581047e+00 3.668953e+00 -4.940492e-15 -4.085621e-14
1.504942e-01 5.250000021438e+00 1.580189e+00 3.669811e+00 -4.662937e-15 -4.052314e-14
1.504126e-01 5.250000021446e+00 1.579332e+00 3.670668e+00 -5.606626e-15 -4.174439e-14
1.503309e-01 5.250000021453e+00 1.578475e+00 3.671525e+00 -5.384582e-15 -4.274359e-14
1.502493e-01 5.250000021460e+00 1.577618e+00 3.672382e+00 -5.301315e-15 -4.396483e-14
1.501677e-01 5.250000021468e+00 1.576761e+00 3.673239e+00 -5.218048e-15 -4.196643e-14
1.500861e-01 5.250000021475e+00 1.575904e+00 3.674096e+00 -5.245804e-15 -4.263256e-14
1.500045e-01 5.250000021483e+00 1.575047e+00 3.674953e+00 -5.301315e-15 -4.229950e-14
1.499229e-01 5.250000021490e+00 1.574191e+00 3.675809e+00 -5.606626e-15 -4.340972e-14
1.498414e-01 5.250000021497e+00 1.573334e+00 3.676666e+00 -5.773160e-15 -4.496403e-14
1.497598e-01 5.250000021505e+00 1.572478e+00 3.677522e+00 -6.133982e-15 -4.107825e-14
1.496783e-01 5.250000021512e+00 1.571622e+00 3.678378e+00 -5.689893e-15 -4.785061e-14
1.495968e-01 5.250000021519e+00 1.570766e+00 3.679234e+00 -4.912737e-15 -4.307665e-14
1.495153e-01 5.250000021526e+00 1.569911e+00 3.680089e+00 -5.578871e-15 -4.185541e-14
1.494338e-01 5.250000021534e+00 1.569055e+00 3.680945e+00 -4.468648e-15 -4.463097e-14
1.493524e-01 5.250000021541e+00 1.568200e+00 3.681800e+00 -5.662137e-15 -4.496403e-14
1.492709e-01 5.250000021548e+00 1.567344e+00 3.682656e+00 -6.161738e-15 -4.451994e-14
1.491895e-01 5.250000021556e+00 1.566489e+00 3.683511e+00 -5.079270e-15 -4.374279e-14
1.491080e-01 5.250000021563e+00 1.565634e+00 3.684366e+00 -5.717649e-15 -4.185541e-14
1.490266e-01 5.250000021570e+00 1.564780e+00 3.685220e+00 -5.745404e-15 -4.518608e-14
1.489452e-01 5.250000021578e+00 1.563925e+00 3.686075e+00 -5.967449e-15 -4.918288e-14
1.488639e-01 5.250000021585e+00 1.563071e+00 3.686930e+00 -5.828671e-15 -4.674039e-14
1.487825e-01 5.250000021592e+00 1.562216e+00 3.687784e+00 -5.967449e-15 -4.529710e-14
1.487011e-01 5.250000021600e+00 1.561362e+00 3.688638e+00 -5.107026e-15 -4.585221e-14
1.486198e-01 5.250000021607e+00 1.560508e+00 3.689492e+00 -6.411538e-15 -3.919087e-14
1.485385e-01 5.250000021614e+00 1.559654e+00 3.690346e+00 -5.856426e-15 -4.951595e-14
1.484572e-01 5.250000021622e+00 1.558800e+00 3.691200e+00 -5.995204e-15 -4.407585e-14
1.483759e-01 5.250000021629e+00 1.557947e+00 3.692053e+00 -5.967449e-15 -4.407585e-14
1.482946e-01 5.250000021636e+00 1.557094e+00 3.692906e+00 -6.078471e-15 -3.730349e-14
1.482134e-01 5.250000021643e+00 1.556240e+00 3.693760e+00 -5.800915e-15 -3.963496e-14
1.481321e-01 5.250000021651e+00 1.555387e+00 3.694613e+00 -5.745404e-15 -4.196643e-14
1.480509e-01 5.250000021658e+00 1.554534e+00 3.695466e+00 -5.023759e-15 -3.952394e-14
1.479697e-01 5.250000021665e+00 1.553682e+00 3.696318e+00 -5.162537e-15 -4.440892e-14
1.478885e-01 5.250000021673e+00 1.552829e+00 3.697171e+00 -5.939693e-15 -4.685141e-14
1.478073e-01 5.250000021680e+00 1.551976e+00 3.698024e+00 -6.800116e-15 -4.385381e-14
1.477261e-01 5.250000021687e+00 1.551124e+00 3.698876e+00 -5.190293e-15 -4.296563e-14
1.476450e-01 5.250000021694e+00 1.550272e+00 3.699728e+00 -6.522560e-15 -4.107825e-14
1.475638e-01 5.250000021702e+00 1.549420e+00 3.700580e+00 -6.494805e-15 -4.318768e-14
1.474827e-01 5.250000021709e+00 1.548568e+00 3.701432e+00 -5.051515e-15 -4.507505e-14
1.474016e-01 5.250000021716e+00 1.547717e+00 3.702283e+00 -5.606626e-15 -4.163336e-14
1.473205e-01 5.250000021724e+00 1.546865e+00 3.703135e+00 -5.911938e-15 -4.130030e-14
1.472394e-01 5.250000021731e+00 1.546014e+00 3.703986e+00 -5.828671e-15 -4.207745e-14
1.471583e-01 5.250000021738e+00 1.545162e+00 3.704838e+00 -5.856426e-15 -4.241052e-14
1.470773e-01 5.250000021745e+00 1.544311e+00 3.705689e+00 -5.745404e-15 -3.974598e-14
1.469962e-01 5.250000021753e+00 1.543461e+00 3.706539e+00 -6.522560e-15 -4.241052e-14
1.469152e-01 5.250000021760e+00 1.542610e+00 3.707390e+00 -6.411538e-15 -4.596323e-14
1.468342e-01 5.250000021767e+00 1.541759e+00 3.708241e+00 -5.190293e-15 -4.074519e-14
1.467532e-01 5.250000021774e+00 1.540909e+00 3.709091e+00 -5.440093e-15 -4.374279e-14
1.466722e-01 5.250000021782e+00 1.540059e+00 3.709941e+00 -5.634382e-15 -4.396483e-14
1.465913e-01 5.250000021789e+00 1.539209e+00 3.710792e+00 -6.189493e-15 -4.451994e-14
1.465103e-01 5.250000021796e+00 1.538359e+00 3.711641e+00 -5.634382e-15 -4.074519e-14
1.464294e-01 5.250000021803e+00 1.537509e+00 3.712491e+00 -6.106227e-15 -4.374279e-14
1.463485e-01 5.250000021811e+00 1.536659e+00 3.713341e+00 -6.467049e-15 -4.818368e-14
1.462676e-01 5.250000021818e+00 1.535810e+00 3.714190e+00 -5.523360e-15 -4.074519e-14
1.461867e-01 5.250000021825e+00 1.534960e+00 3.715040e+00 -6.605827e-15 -4.829470e-14
1.461058e-01 5.250000021832e+00 1.534111e+00 3.715889e+00 -5.856426e-15 -4.318768e-14
1.460250e-01 5.250000021840e+00 1.533262e+00 3.716738e+00 -6.716849e-15 -4.518608e-14
1.459441e-01 5.250000021847e+00 1.532413e+00 3.717587e+00 -5.689893e-15 -4.074519e-14
1.458633e-01 5.250000021854e+00 1.531565e+00 3.718435e+00 -6.772360e-15 -4.563017e-14
1.457825e-01 5.250000021861e+00 1.530716e+00 3.719284e+00 -6.328271e-15 -3.586020e-14
1.457017e-01 5.250000021869e+00 1.529868e+00 3.720132e+00 -5.329071e-15 -4.185541e-14
1.456209e-01 5.250000021876e+00 1.529020e+00 3.720980e+00 -6.300516e-15 -4.252154e-14
1.455402e-01 5.250000021883e+00 1.528172e+00 3.721828e+00 -5.689893e-15 -3.896883e-14
1.454594e-01 5.250000021890e+00 1.527324e+00 3.722676e+00 -5.967449e-15 -4.107825e-14
1.453787e-01 5.250000021898e+00 1.526476e+00 3.723524e+00 -6.272760e-15 -4.463097e-14
1.452980e-01 5.250000021905e+00 1.525629e+00 3.724371e+00 -6.328271e-15 -4.507505e-14
1.452173e-01 5.250000021912e+00 1.524781e+00 3.725219e+00 -6.050715e-15 -4.696243e-14
1.451366e-01 5.250000021919e+00 1.523934e+00 3.726066e+00 -6.106227e-15 -4.229950e-14
1.450559e-01 5.250000021926e+00 1.523087e+00 3.726913e+00 -7.438494e-15 -4.307665e-14
1.449752e-01 5.250000021934e+00 1.522240e+00 3.727760e+00 -5.634382e-15 -4.152234e-14
1.448946e-01 5.250000021941e+00 1.521393e+00 3.728607e+00 -5.800915e-15 -4.451994e-14
1.448140e-01 5.250000021948e+00 1.520547e+00 3.729453e+00 -6.800116e-15 -4.352074e-14
1.447334e-01 5.250000021955e+00 1.519700e+00 3.730300e+00 -5.995204e-15 -4.096723e-14
1.446528e-01 5.250000021962e+00 1.518854e+00 3.731146e+00 -7.133183e-15 -4.074519e-14
1.445722e-01 5.250000021970e+00 1.518008e+00 3.731992e+00 -6.994405e-15 -4.551914e-14
1.444916e-01 5.250000021977e+00 1.517162e+00 3.732838e+00 -6.994405e-15 -3.930190e-14
1.444111e-01 5.250000021984e+00 1.516316e+00 3.733684e+00 -6.661338e-15 -3.930190e-14
1.443305e-01 5.250000021991e+00 1.515471e+00 3.734529e+00 -6.494805e-15 -4.196643e-14
1.442500e-01 5.250000021999e+00 1.514625e+00 3.735375e+00 -6.855627e-15 -3.652634e-14
1.441695e-01 5.250000022006e+00 1.513780e+00 3.736220e+00 -6.578071e-15 -3.963496e-14
1.440890e-01 5.250000022013e+00 1.512935e+00 3.737065e+00 -6.356027e-15 -4.185541e-14
1.440085e-01 5.250000022020e+00 1.512090e+00 3.737910e+00 -6.022960e-15 -3.863576e-14
1.439281e-01 5.250000022027e+00 1.511245e+00 3.738755e+00 -6.633583e-15 -3.952394e-14
1.438476e-01 5.250000022034e+00 1.510400e+00 3.739600e+00 -6.245005e-15 -3.830269e-14
1.437672e-01 5.250000022042e+00 1.509556e+00 3.740444e+00 -6.300516e-15 -4.540812e-14
1.436868e-01 5.250000022049e+00 1.508711e+00 3.741289e+00 -7.049916e-15 -4.618528e-14
