2.782197e-01 5.250000537466e+00 2.921307e+00 2.328693e+00 -5.287437e-15 -1.776357e-14
2.790691e-01 5.250000529995e+00 2.930225e+00 2.319775e+00 -5.051515e-15 -1.998401e-14
2.799175e-01 5.250000522561e+00 2.939134e+00 2.310867e+00 -5.453971e-15 -1.876277e-14
2.807650e-01 5.250000515165e+00 2.948033e+00 2.301968e+00 -5.620504e-15 -2.053913e-14
2.816116e-01 5.250000507807e+00 2.956922e+00 2.293079e+00 -5.870304e-15 -1.820766e-14
2.824573e-01 5.250000500488e+00 2.965801e+00 2.284199e+00 -4.815592e-15 -1.865175e-14
2.833019e-01 5.250000493209e+00 2.974670e+00 2.275330e+00 -5.315193e-15 -1.598721e-14
2.841457e-01 5.250000485969e+00 2.983529e+00 2.266471e+00 -6.036838e-15 -2.164935e-14
2.849884e-01 5.250000478770e+00 2.992378e+00 2.257622e+00 -6.050715e-15 -2.176037e-14
2.858301e-01 5.250000471612e+00 3.001217e+00 2.248784e+00 -4.746203e-15 -1.743050e-14
2.866709e-01 5.250000464494e+00 3.010044e+00 2.239956e+00 -5.023759e-15 -2.153833e-14
2.875106e-01 5.250000457419e+00 3.018861e+00 2.231139e+00 -6.009082e-15 -1.942890e-14
2.883493e-01 5.250000450386e+00 3.027668e+00 2.222333e+00 -6.092349e-15 -1.965095e-14
2.891870e-01 5.250000443396e+00 3.036463e+00 2.213537e+00 -3.885781e-15 -2.098322e-14
2.900236e-01 5.250000436449e+00 3.045248e+00 2.204753e+00 -6.022960e-15 -1.931788e-14
2.908591e-01 5.250000429547e+00 3.054021e+00 2.195980e+00 -4.204970e-15 -1.765255e-14
2.916936e-01 5.250000422688e+00 3.062783e+00 2.187218e+00 -5.703771e-15 -1.743050e-14
2.925270e-01 5.250000415874e+00 3.071533e+00 2.178467e+00 -7.036038e-15 -2.109424e-14
2.933592e-01 5.250000409106e+00 3.080272e+00 2.169728e+00 -6.258882e-15 -2.353673e-14
2.941904e-01 5.250000402383e+00 3.088999e+00 2.161001e+00 -7.008283e-15 -2.231548e-14
2.950205e-01 5.250000395707e+00 3.097715e+00 2.152285e+00 -5.606626e-15 -1.953993e-14
2.958494e-01 5.250000389078e+00 3.106419e+00 2.143582e+00 -7.313594e-15 -1.687539e-14
2.966772e-01 5.250000382496e+00 3.115110e+00 2.134890e+00 -5.717649e-15 -1.865175e-14
2.975038e-01 5.250000375962e+00 3.123790e+00 2.126210e+00 -6.938894e-15 -2.087219e-14
2.983293e-01 5.250000369477e+00 3.132457e+00 2.117543e+00 -5.245804e-15 -1.487699e-14
2.991536e-01 5.250000363040e+00 3.141112e+00 2.108888e+00 -4.884981e-15 -1.909584e-14
2.999767e-01 5.250000356653e+00 3.149755e+00 2.100245e+00 -6.744605e-15 -1.765255e-14
3.007986e-01 5.250000350315e+00 3.158385e+00 2.091615e+00 -6.716849e-15 -2.187139e-14
3.016193e-01 5.250000344029e+00 3.167002e+00 2.082998e+00 -5.495604e-15 -1.842970e-14
3.024387e-01 5.250000337793e+00 3.175607e+00 2.074394e+00 -6.744605e-15 -1.953993e-14
3.032570e-01 5.250000331608e+00 3.184198e+00 2.065802e+00 -5.911938e-15 -1.909584e-14
3.040740e-01 5.250000325476e+00 3.192777e+00 2.057223e+00 -6.772360e-15 -2.209344e-14
3.048898e-01 5.250000319396e+00 3.201342e+00 2.048658e+00 -5.606626e-15 -1.743050e-14
3.057043e-01 5.250000313369e+00 3.209895e+00 2.040106e+00 -5.440093e-15 -1.942890e-14
3.065175e-01 5.250000307395e+00 3.218434e+00 2.031567e+00 -5.717649e-15 -2.020606e-14
3.073294e-01 5.250000301476e+00 3.226959e+00 2.023041e+00 -6.772360e-15 -1.987299e-14
3.081401e-01 5.250000295611e+00 3.235471e+00 2.014529e+00 -6.356027e-15 -1.820766e-14
3.089495e-01 5.250000289800e+00 3.243969e+00 2.006031e+00 -7.355228e-15 -1.421085e-14
3.097575e-01 5.250000284045e+00 3.252454e+00 1.997546e+00 -7.133183e-15 -1.876277e-14
3.105642e-01 5.250000278347e+00 3.260925e+00 1.989076e+00 -6.356027e-15 -2.076117e-14
3.113697e-01 5.250000272704e+00 3.269381e+00 1.980619e+00 -6.522560e-15 -1.743050e-14
3.121737e-01 5.250000267118e+00 3.277824e+00 1.972176e+00 -6.245005e-15 -1.976197e-14
3.129764e-01 5.250000261590e+00 3.286252e+00 1.963748e+00 -7.549517e-15 -1.765255e-14
3.137778e-01 5.250000256119e+00 3.294667e+00 1.955334e+00 -8.160139e-15 -2.065015e-14
3.145778e-01 5.250000250707e+00 3.303067e+00 1.946934e+00 -8.104628e-15 -2.087219e-14
3.153764e-01 5.250000245353e+00 3.311452e+00 1.938548e+00 -6.356027e-15 -2.209344e-14
3.161736e-01 5.250000240058e+00 3.319823e+00 1.930177e+00 -5.800915e-15 -1.754152e-14
3.169694e-01 5.250000234823e+00 3.328179e+00 1.921821e+00 -6.411538e-15 -1.720846e-14
3.177639e-01 5.250000229648e+00 3.336521e+00 1.913480e+00 -8.409939e-15 -1.632028e-14
3.185569e-01 5.250000224534e+00 3.344847e+00 1.905153e+00 -6.716849e-15 -1.798561e-14
3.193485e-01 5.250000219480e+00 3.353159e+00 1.896841e+00 -7.077672e-15 -1.976197e-14
3.201387e-01 5.250000214488e+00 3.361456e+00 1.888544e+00 -7.716050e-15 -1.532108e-14
3.209274e-01 5.250000209557e+00 3.369738e+00 1.880263e+00 -7.549517e-15 -1.632028e-14
3.217147e-01 5.250000204688e+00 3.378004e+00 1.871996e+00 -7.105427e-15 -1.787459e-14
3.225005e-01 5.250000199882e+00 3.386255e+00 1.863745e+00 -7.022161e-15 -1.809664e-14
3.232849e-01 5.250000195139e+00 3.394491e+00 1.855509e+00 -7.938095e-15 -1.698641e-14
3.240677e-01 5.250000190459e+00 3.402711e+00 1.847289e+00 -8.465451e-15 -1.976197e-14
3.248491e-01 5.250000185842e+00 3.410916e+00 1.839084e+00 -7.577272e-15 -2.009504e-14
3.256291e-01 5.250000181290e+00 3.419105e+00 1.830895e+00 -5.717649e-15 -1.709743e-14
3.264075e-01 5.250000176802e+00 3.427279e+00 1.822721e+00 -6.744605e-15 -1.743050e-14
3.271844e-01 5.250000172378e+00 3.435436e+00 1.814564e+00 -7.355228e-15 -1.676437e-14
3.279598e-01 5.250000168020e+00 3.443578e+00 1.806422e+00 -7.632783e-15 -1.987299e-14
3.287337e-01 5.250000163727e+00 3.451704e+00 1.798296e+00 -6.966649e-15 -1.743050e-14
3.295061e-01 5.250000159499e+00 3.459814e+00 1.790186e+00 -8.243406e-15 -1.765255e-14
3.302769e-01 5.250000155337e+00 3.467908e+00 1.782093e+00 -6.633583e-15 -2.131628e-14
3.310462e-01 5.250000151242e+00 3.475985e+00 1.774015e+00 -6.550316e-15 -1.687539e-14
3.318139e-01 5.250000147213e+00 3.484046e+00 1.765954e+00 -6.938894e-15 -1.754152e-14
3.325801e-01 5.250000143251e+00 3.492091e+00 1.757909e+00 -6.467049e-15 -1.754152e-14
3.333447e-01 5.250000139356e+00 3.500120e+00 1.749880e+00 -6.855627e-15 -1.731948e-14
3.341078e-01 5.250000135528e+00 3.508132e+00 1.741868e+00 -7.049916e-15 -1.654232e-14
3.348693e-01 5.250000131768e+00 3.516127e+00 1.733873e+00 -6.217249e-15 -1.465494e-14
3.356292e-01 5.250000128075e+00 3.524106e+00 1.725894e+00 -6.217249e-15 -1.776357e-14
3.363875e-01 5.250000124450e+00 3.532068e+00 1.717932e+00 -5.995204e-15 -1.521006e-14
3.371442e-01 5.250000120894e+00 3.540014e+00 1.709986e+00 -6.827872e-15 -1.476597e-14
3.378993e-01 5.250000117406e+00 3.547942e+00 1.702058e+00 -8.798517e-15 -1.498801e-14
3.386528e-01 5.250000113986e+00 3.555854e+00 1.694146e+00 -6.300516e-15 -2.176037e-14
3.394046e-01 5.250000110634e+00 3.563749e+00 1.686251e+00 -6.272760e-15 -1.876277e-14
3.401549e-01 5.250000107352e+00 3.571626e+00 1.678374e+00 -7.299716e-15 -1.798561e-14
3.409035e-01 5.250000104138e+00 3.579487e+00 1.670513e+00 -5.245804e-15 -2.264855e-14
3.416505e-01 5.250000100994e+00 3.587331e+00 1.662670e+00 -7.771561e-15 -2.009504e-14
3.423959e-01 5.250000097918e+00 3.595157e+00 1.654843e+00 -6.411538e-15 -1.876277e-14
3.431396e-01 5.250000094912e+00 3.602966e+00 1.647034e+00 -7.743806e-15 -1.942890e-14
3.438817e-01 5.250000091975e+00 3.610757e+00 1.639243e+00 -7.327472e-15 -1.942890e-14
3.446221e-01 5.250000089107e+00 3.618532e+00 1.631468e+00 -7.466250e-15 -1.876277e-14
3.453608e-01 5.250000086308e+00 3.626289e+00 1.623712e+00 -9.131584e-15 -2.087219e-14
3.460979e-01 5.250000083579e+00 3.634028e+00 1.615972e+00 -7.632783e-15 -2.187139e-14
3.468333e-01 5.250000080919e+00 3.641750e+00 1.608250e+00 -6.078471e-15 -2.031708e-14
3.475670e-01 5.250000078329e+00 3.649454e+00 1.600546e+00 -7.716050e-15 -1.976197e-14
3.482991e-01 5.250000075807e+00 3.657140e+00 1.592860e+00 -8.049117e-15 -1.665335e-14
3.490295e-01 5.250000073355e+00 3.664809e+00 1.585191e+00 -7.743806e-15 -1.787459e-14
3.497581e-01 5.250000070973e+00 3.672460e+00 1.577540e+00 -8.409939e-15 -2.053913e-14
3.504851e-01 5.250000068659e+00 3.680094e+00 1.569906e+00 -6.300516e-15 -1.965095e-14
3.512104e-01 5.250000066414e+00 3.687709e+00 1.562291e+00 -8.576473e-15 -1.620926e-14
3.519340e-01 5.250000064239e+00 3.695307e+00 1.554693e+00 -7.799317e-15 -1.887379e-14
3.526558e-01 5.250000062132e+00 3.702886e+00 1.547114e+00 -9.242607e-15 -2.031708e-14
3.533760e-01 5.250000060093e+00 3.710448e+00 1.539552e+00 -7.494005e-15 -1.887379e-14
3.540944e-01 5.250000058123e+00 3.717991e+00 1.532009e+00 -7.938095e-15 -1.765255e-14
3.548111e-01 5.250000056222e+00 3.725517e+00 1.524483e+00 -8.076873e-15 -2.020606e-14
3.555261e-01 5.250000054389e+00 3.733024e+00 1.516976e+00 -7.827072e-15 -1.831868e-14
3.562394e-01 5.250000052623e+00 3.740514e+00 1.509486e+00 -8.104628e-15 -2.098322e-14
3.569509e-01 5.250000050925e+00 3.747985e+00 1.502015e+00 -7.854828e-15 -1.765255e-14
3.576607e-01 5.250000049295e+00 3.755438e+00 1.494563e+00 -6.883383e-15 -2.076117e-14
3.583688e-01 5.250000047731e+00 3.762872e+00 1.487128e+00 -8.326673e-15 -2.103873e-14
3.590751e-01 5.250000046235e+00 3.770288e+00 1.479712e+00 -6.578071e-15 -1.804112e-14
3.597797e-01 5.250000044805e+00 3.777686e+00 1.472314e+00 -8.881784e-15 -2.209344e-14
3.604825e-01 5.250000043441e+00 3.785066e+00 1.464934e+00 -7.688294e-15 -2.198242e-14
3.611835e-01 5.250000042143e+00 3.792427e+00 1.457573e+00 -9.381385e-15 -2.026157e-14
3.618828e-01 5.250000040911e+00 3.799770e+00 1.450230e+00 -8.049117e-15 -2.031708e-14
3.625804e-01 5.250000039744e+00 3.807094e+00 1.442906e+00 -7.244205e-15 -2.026157e-14
3.632762e-01 5.250000038641e+00 3.814400e+00 1.435600e+00 -8.798517e-15 -2.092770e-14
3.639702e-01 5.250000037603e+00 3.821687e+00 1.428313e+00 -7.355228e-15 -2.214895e-14
3.646625e-01 5.250000036629e+00 3.828956e+00 1.421044e+00 -7.743806e-15 -1.704192e-14
3.653530e-01 5.250000035718e+00 3.836206e+00 1.413794e+00 -9.686696e-15 -1.570966e-14
3.660417e-01 5.250000034870e+00 3.843438e+00 1.406562e+00 -7.271961e-15 -1.976197e-14
3.667286e-01 5.250000034085e+00 3.850651e+00 1.399349e+00 -6.994405e-15 -2.087219e-14
3.674138e-01 5.250000033362e+00 3.857845e+00 1.392155e+00 -8.409939e-15 -1.759703e-14
3.680972e-01 5.250000032700e+00 3.865021e+00 1.384979e+00 -8.243406e-15 -2.059464e-14
3.687788e-01 5.250000032099e+00 3.872178e+00 1.377822e+00 -9.492407e-15 -1.670886e-14
3.694587e-01 5.250000031558e+00 3.879316e+00 1.370684e+00 -8.715251e-15 -1.876277e-14
3.701367e-01 5.250000031078e+00 3.886435e+00 1.363565e+00 -8.271162e-15 -2.209344e-14
3.708130e-01 5.250000030656e+00 3.893536e+00 1.356464e+00 -7.466250e-15 -1.881828e-14
3.714875e-01 5.250000030293e+00 3.900618e+00 1.349382e+00 -8.604228e-15 -2.148282e-14
3.721602e-01 5.250000029988e+00 3.907682e+00 1.342318e+00 -7.188694e-15 -1.915135e-14
3.728311e-01 5.250000029741e+00 3.914726e+00 1.335274e+00 -9.409140e-15 -2.059464e-14
3.735002e-01 5.250000029550e+00 3.921752e+00 1.328248e+00 -1.046385e-14 -2.142730e-14
3.741675e-01 5.250000029415e+00 3.928759e+00 1.321241e+00 -8.854029e-15 -2.287059e-14
3.748330e-01 5.250000029335e+00 3.935747e+00 1.314253e+00 -8.826273e-15 -1.981748e-14
3.754967e-01 5.250000029310e+00 3.942716e+00 1.307284e+00 -7.077672e-15 -1.887379e-14
3.761587e-01 5.250000029338e+00 3.949666e+00 1.300334e+00 -8.881784e-15 -2.003953e-14
3.768188e-01 5.250000029420e+00 3.956598e+00 1.293402e+00 -7.965850e-15 -2.076117e-14
3.774772e-01 5.250000029554e+00 3.963510e+00 1.286490e+00 -8.465451e-15 -2.137179e-14
3.781337e-01 5.250000029739e+00 3.970404e+00 1.279596e+00 -7.494005e-15 -1.887379e-14
3.787884e-01 5.250000029976e+00 3.977279e+00 1.272721e+00 -6.578071e-15 -1.804112e-14
3.794414e-01 5.250000030262e+00 3.984134e+00 1.265866e+00 -8.271162e-15 -1.992850e-14
3.800925e-01 5.250000030597e+00 3.990971e+00 1.259029e+00 -7.494005e-15 -1.976197e-14
3.807419e-01 5.250000030981e+00 3.997790e+00 1.252210e+00 -8.743006e-15 -2.431388e-14
3.813894e-01 5.250000031411e+00 4.004589e+00 1.245411e+00 -7.799317e-15 -2.287059e-14
3.820351e-01 5.250000031889e+00 4.011369e+00 1.238631e+00 -8.743006e-15 -2.042810e-14
3.826791e-01 5.250000032412e+00 4.018130e+00 1.231870e+00 -9.436896e-15 -2.292611e-14
3.833212e-01 5.250000032979e+00 4.024873e+00 1.225127e+00 -8.854029e-15 -2.248202e-14
3.839615e-01 5.250000033591e+00 4.031596e+00 1.218404e+00 -9.880985e-15 -2.015055e-14
3.846001e-01 5.250000034245e+00 4.038301e+00 1.211699e+00 -8.854029e-15 -2.309264e-14
3.852368e-01 5.250000034941e+00 4.044986e+00 1.205014e+00 -9.658940e-15 -2.325917e-14
3.858717e-01 5.250000035678e+00 4.051653e+00 1.198347e+00 -9.992007e-15 -1.748601e-14
3.865048e-01 5.250000036455e+00 4.058301e+00 1.191699e+00 -8.937295e-15 -2.153833e-14
3.871362e-01 5.250000037271e+00 4.064930e+00 1.185070e+00 -7.688294e-15 -2.187139e-14
3.877657e-01 5.250000038125e+00 4.071540e+00 1.178460e+00 -8.854029e-15 -2.209344e-14
3.883934e-01 5.250000039016e+00 4.078131e+00 1.171869e+00 -7.716050e-15 -2.142730e-14
3.890193e-01 5.250000039943e+00 4.084703e+00 1.165297e+00 -6.633583e-15 -2.270406e-14
3.896434e-01 5.250000040904e+00 4.091256e+00 1.158744e+00 -8.243406e-15 -2.059464e-14
3.902657e-01 5.250000041900e+00 4.097790e+00 1.152210e+00 -8.382184e-15 -2.109424e-14
3.908863e-01 5.250000042928e+00 4.104306e+00 1.145694e+00 -7.799317e-15 -1.787459e-14
3.915050e-01 5.250000043988e+00 4.110802e+00 1.139198e+00 -7.133183e-15 -2.309264e-14
3.921219e-01 5.250000045078e+00 4.117280e+00 1.132720e+00 -7.327472e-15 -2.153833e-14
3.927370e-01 5.250000046198e+00 4.123738e+00 1.126262e+00 -7.716050e-15 -2.459144e-14
3.933503e-01 5.250000047346e+00 4.130178e+00 1.119822e+00 -7.688294e-15 -2.103873e-14
3.939618e-01 5.250000048522e+00 4.136599e+00 1.113401e+00 -6.411538e-15 -2.092770e-14
3.945716e-01 5.250000049724e+00 4.143001e+00 1.106999e+00 -8.520962e-15 -2.092770e-14
3.951795e-01 5.250000050951e+00 4.149385e+00 1.100615e+00 -7.577272e-15 -2.037259e-14
3.957856e-01 5.250000052201e+00 4.155749e+00 1.094251e+00 -6.578071e-15 -2.009504e-14
3.963900e-01 5.250000053474e+00 4.162095e+00 1.087905e+00 -7.882583e-15 -1.992850e-14
3.969925e-01 5.250000054769e+00 4.168421e+00 1.081579e+00 -7.799317e-15 -2.298162e-14
3.975933e-01 5.250000056084e+00 4.174729e+00 1.075271e+00 -7.216450e-15 -2.092770e-14
3.981922e-01 5.250000057419e+00 4.181018e+00 1.068982e+00 -8.326673e-15 -2.309264e-14
3.987894e-01 5.250000058771e+00 4.187289e+00 1.062711e+00 -7.743806e-15 -2.031708e-14
3.993848e-01 5.250000060141e+00 4.193540e+00 1.056460e+00 -6.938894e-15 -2.242651e-14
3.999784e-01 5.250000061526e+00 4.199773e+00 1.050227e+00 -8.576473e-15 -2.198242e-14
4.005702e-01 5.250000062925e+00 4.205987e+00 1.044013e+00 -8.160139e-15 -2.331468e-14
4.011602e-01 5.250000064338e+00 4.212182e+00 1.037818e+00 -7.993606e-15 -1.998401e-14
4.017485e-01 5.250000065762e+00 4.218359e+00 1.031641e+00 -8.271162e-15 -2.403633e-14
4.023349e-01 5.250000067198e+00 4.224517e+00 1.025483e+00 -9.797718e-15 -2.420286e-14
4.029196e-01 5.250000068643e+00 4.230656e+00 1.019344e+00 -7.799317e-15 -2.192690e-14
4.035025e-01 5.250000070096e+00 4.236776e+00 1.013224e+00 -8.409939e-15 -2.076117e-14
4.040836e-01 5.250000071557e+00 4.242878e+00 1.007122e+00 -7.244205e-15 -2.220446e-14
4.046630e-01 5.250000073023e+00 4.248961e+00 1.001039e+00 -7.799317e-15 -2.203793e-14
4.052405e-01 5.250000074495e+00 4.255025e+00 9.949746e-01 -6.550316e-15 -1.981748e-14
4.058163e-01 5.250000075969e+00 4.261071e+00 9.889289e-01 -7.327472e-15 -2.281508e-14
4.063903e-01 5.250000077446e+00 4.267098e+00 9.829018e-01 -8.187895e-15 -2.153833e-14
4.069626e-01 5.250000078924e+00 4.273107e+00 9.768933e-01 -7.771561e-15 -2.287059e-14
4.075330e-01 5.250000080401e+00 4.279097e+00 9.709034e-01 -8.992806e-15 -2.564615e-14
4.081017e-01 5.250000081878e+00 4.285068e+00 9.649322e-01 -7.965850e-15 -2.253753e-14
4.086686e-01 5.250000083351e+00 4.291021e+00 9.589795e-01 -7.577272e-15 -2.342571e-14
4.092338e-01 5.250000084820e+00 4.296955e+00 9.530454e-01 -8.965051e-15 -2.536860e-14
4.097972e-01 5.250000086284e+00 4.302870e+00 9.471298e-01 -7.438494e-15 -2.364775e-14
4.103588e-01 5.250000087742e+00 4.308767e+00 9.412328e-01 -9.880985e-15 -2.248202e-14
4.109186e-01 5.250000089192e+00 4.314646e+00 9.353543e-01 -6.467049e-15 -2.486900e-14
4.114767e-01 5.250000090633e+00 4.320506e+00 9.294944e-01 -6.855627e-15 -2.592371e-14
4.120331e-01 5.250000092064e+00 4.326347e+00 9.236529e-01 -8.132384e-15 -2.442491e-14
4.125876e-01 5.250000093484e+00 4.332170e+00 9.178300e-01 -9.020562e-15 -2.525757e-14
4.131404e-01 5.250000094891e+00 4.337975e+00 9.120255e-01 -7.743806e-15 -2.353673e-14
4.136915e-01 5.250000096285e+00 4.343761e+00 9.062395e-01 -7.216450e-15 -2.614575e-14
4.142408e-01 5.250000097663e+00 4.349528e+00 9.004719e-01 -8.021361e-15 -2.287059e-14
4.147883e-01 5.250000099025e+00 4.355277e+00 8.947228e-01 -8.049117e-15 -2.248202e-14
4.153341e-01 5.250000100370e+00 4.361008e+00 8.889922e-01 -8.104628e-15 -2.492451e-14
4.158781e-01 5.250000101696e+00 4.366720e+00 8.832799e-01 -7.938095e-15 -2.448042e-14
4.164204e-01 5.250000103002e+00 4.372414e+00 8.775861e-01 -6.383782e-15 -2.287059e-14
4.169609e-01 5.250000104288e+00 4.378089e+00 8.719107e-01 -8.298917e-15 -2.248202e-14
4.174997e-01 5.250000105551e+00 4.383746e+00 8.662536e-01 -7.271961e-15 -2.453593e-14
4.180367e-01 5.250000106791e+00 4.389385e+00 8.606150e-01 -6.716849e-15 -2.425837e-14
4.185719e-01 5.250000108006e+00 4.395005e+00 8.549947e-01 -6.772360e-15 -2.281508e-14
4.191055e-01 5.250000109196e+00 4.400607e+00 8.493928e-01 -7.577272e-15 -2.120526e-14
4.196372e-01 5.250000110359e+00 4.406191e+00 8.438092e-01 -7.216450e-15 -2.259304e-14
4.201672e-01 5.250000111495e+00 4.411756e+00 8.382440e-01 -6.661338e-15 -2.198242e-14
4.206955e-01 5.250000112601e+00 4.417303e+00 8.326971e-01 -8.354428e-15 -2.214895e-14
4.212221e-01 5.250000113677e+00 4.422832e+00 8.271686e-01 -6.772360e-15 -2.153833e-14
4.217468e-01 5.250000114722e+00 4.428342e+00 8.216583e-01 -7.605028e-15 -1.998401e-14
4.222699e-01 5.250000115735e+00 4.433834e+00 8.161664e-01 -9.103829e-15 -2.309264e-14
4.227912e-01 5.250000116714e+00 4.439307e+00 8.106928e-01 -7.577272e-15 -2.536860e-14
4.233107e-01 5.250000117659e+00 4.444763e+00 8.052375e-01 -8.104628e-15 -2.142730e-14
4.238285e-01 5.250000118568e+00 4.450200e+00 7.998005e-01 -5.773160e-15 -1.926237e-14
4.243446e-01 5.250000119441e+00 4.455618e+00 7.943817e-01 -6.938894e-15 -2.170486e-14
4.248589e-01 5.250000120276e+00 4.461019e+00 7.889813e-01 -8.132384e-15 -2.037259e-14
4.253715e-01 5.250000121073e+00 4.466401e+00 7.835991e-01 -8.465451e-15 -2.320366e-14
4.258824e-01 5.250000121830e+00 4.471765e+00 7.782352e-01 -6.467049e-15 -2.459144e-14
4.263915e-01 5.250000122547e+00 4.477110e+00 7.728896e-01 -7.521761e-15 -2.375877e-14
4.268988e-01 5.250000123222e+00 4.482438e+00 7.675623e-01 -8.215650e-15 -2.464695e-14
4.274045e-01 5.250000123854e+00 4.487747e+00 7.622532e-01 -6.245005e-15 -2.503553e-14
4.279084e-01 5.250000124444e+00 4.493038e+00 7.569624e-01 -6.827872e-15 -2.153833e-14
4.284105e-01 5.250000124989e+00 4.498310e+00 7.516899e-01 -7.049916e-15 -2.531308e-14
4.289109e-01 5.250000125488e+00 4.503564e+00 7.464357e-01 -5.440093e-15 -2.364775e-14
4.294096e-01 5.250000125942e+00 4.508800e+00 7.411997e-01 -5.662137e-15 -2.398082e-14
4.299065e-01 5.250000126349e+00 4.514018e+00 7.359820e-01 -5.551115e-15 -2.442491e-14
4.304017e-01 5.250000126708e+00 4.519218e+00 7.307826e-01 -7.049916e-15 -2.370326e-14
4.308951e-01 5.250000127018e+00 4.524399e+00 7.256014e-01 -5.467848e-15 -2.281508e-14
4.313868e-01 5.250000127279e+00 4.529562e+00 7.204385e-01 -6.328271e-15 -2.436940e-14
4.318768e-01 5.250000127489e+00 4.534706e+00 7.152940e-01 -5.551115e-15 -2.170486e-14
4.323650e-01 5.250000127649e+00 4.539832e+00 7.101677e-01 -7.271961e-15 -2.370326e-14
4.328515e-01 5.250000127757e+00 4.544940e+00 7.050597e-01 -5.773160e-15 -2.220446e-14
4.333362e-01 5.250000127812e+00 4.550030e+00 6.999700e-01 -7.632783e-15 -2.253753e-14
4.338192e-01 5.250000127815e+00 4.555102e+00 6.948986e-01 -6.522560e-15 -2.464695e-14
4.343004e-01 5.250000127763e+00 4.560155e+00 6.898456e-01 -7.494005e-15 -2.298162e-14
4.347799e-01 5.250000127657e+00 4.565189e+00 6.848108e-01 -5.745404e-15 -2.342571e-14
4.352577e-01 5.250000127496e+00 4.570206e+00 6.797944e-01 -6.245005e-15 -2.436940e-14
4.357337e-01 5.250000127279e+00 4.575204e+00 6.747964e-01 -6.161738e-15 -2.348122e-14
4.362079e-01 5.250000127005e+00 4.580183e+00 6.698167e-01 -6.217249e-15 -2.148282e-14
4.366805e-01 5.250000126675e+00 4.585145e+00 6.648554e-01 -5.800915e-15 -2.331468e-14
4.371512e-01 5.250000126287e+00 4.590088e+00 6.599125e-01 -6.106227e-15 -2.475797e-14
4.376202e-01 5.250000125842e+00 4.595012e+00 6.549879e-01 -5.495604e-15 -2.359224e-14
4.380875e-01 5.250000125337e+00 4.599918e+00 6.500818e-01 -5.551115e-15 -2.348122e-14
4.385530e-01 5.250000124774e+00 4.604806e+00 6.451941e-01 -6.272760e-15 -2.381428e-14
4.390167e-01 5.250000124151e+00 4.609675e+00 6.403249e-01 -6.633583e-15 -2.520206e-14
4.394787e-01 5.250000123469e+00 4.614526e+00 6.354741e-01 -6.106227e-15 -2.303713e-14
4.399389e-01 5.250000122726e+00 4.619358e+00 6.306418e-01 -5.551115e-15 -2.486900e-14
4.403973e-01 5.250000121922e+00 4.624172e+00 6.258279e-01 -7.216450e-15 -2.353673e-14
4.408540e-01 5.250000121058e+00 4.628967e+00 6.210327e-01 -6.661338e-15 -2.248202e-14
4.413090e-01 5.250000120132e+00 4.633744e+00 6.162559e-01 -6.328271e-15 -2.564615e-14
4.417621e-01 5.250000119145e+00 4.638502e+00 6.114977e-01 -6.994405e-15 -2.375877e-14
4.422135e-01 5.250000118096e+00 4.643242e+00 6.067581e-01 -6.161738e-15 -2.237099e-14
4.426631e-01 5.250000116985e+00 4.647963e+00 6.020371e-01 -6.328271e-15 -2.309264e-14
4.431110e-01 5.250000115812e+00 4.652665e+00 5.973347e-01 -4.912737e-15 -2.359224e-14
4.435571e-01 5.250000114576e+00 4.657349e+00 5.926510e-01 -5.995204e-15 -2.509104e-14
4.440014e-01 5.250000113278e+00 4.662014e+00 5.879859e-01 -7.188694e-15 -2.303713e-14
4.444439e-01 5.250000111917e+00 4.666661e+00 5.833396e-01 -6.106227e-15 -2.292611e-14
4.448846e-01 5.250000110493e+00 4.671288e+00 5.787120e-01 -5.578871e-15 -2.375877e-14
4.453235e-01 5.250000109006e+00 4.675897e+00 5.741031e-01 -7.549517e-15 -2.398082e-14
4.457607e-01 5.250000107457e+00 4.680487e+00 5.695131e-01 -6.800116e-15 -2.542411e-14
4.461960e-01 5.250000105844e+00 4.685058e+00 5.649418e-01 -5.634382e-15 -2.314815e-14
4.466296e-01 5.250000104169e+00 4.689611e+00 5.603894e-01 -6.827872e-15 -2.409184e-14
4.470613e-01 5.250000102431e+00 4.694144e+00 5.558559e-01 -6.938894e-15 -2.364775e-14
4.474913e-01 5.250000100630e+00 4.698659e+00 5.513414e-01 -6.522560e-15 -2.514655e-14
4.479195e-01 5.250000098767e+00 4.703154e+00 5.468457e-01 -6.911138e-15 -2.536860e-14
4.483458e-01 5.250000096841e+00 4.707631e+00 5.423691e-01 -7.188694e-15 -2.503553e-14
4.487703e-01 5.250000094853e+00 4.712089e+00 5.379115e-01 -6.494805e-15 -2.342571e-14
4.491931e-01 5.250000092803e+00 4.716527e+00 5.334729e-01 -4.968248e-15 -2.492451e-14
4.496140e-01 5.250000090691e+00 4.720947e+00 5.290534e-01 -4.579670e-15 -2.287059e-14
4.500330e-01 5.250000088518e+00 4.725347e+00 5.246531e-01 -6.383782e-15 -2.503553e-14
4.504503e-01 5.250000086283e+00 4.729728e+00 5.202719e-01 -8.604228e-15 -2.381428e-14
4.508657e-01 5.250000083988e+00 4.734090e+00 5.159100e-01 -5.578871e-15 -2.486900e-14
4.512793e-01 5.250000081632e+00 4.738433e+00 5.115673e-01 -5.023759e-15 -2.348122e-14
