4.956554e-01 5.249999999360e+00 5.204382e+00 4.561826e-02 -3.358425e-15 -4.440892e-16
4.956230e-01 5.249999999355e+00 5.204042e+00 4.595816e-02 -3.608225e-15 -3.469447e-16
4.955905e-01 5.249999999351e+00 5.203701e+00 4.629932e-02 -4.718448e-15 8.326673e-17
4.955579e-01 5.249999999346e+00 5.203358e+00 4.664175e-02 -4.024558e-15 0.000000e+00
4.955252e-01 5.249999999342e+00 5.203015e+00 4.698544e-02 -3.802514e-15 6.938894e-17
4.954923e-01 5.249999999337e+00 5.202670e+00 4.733039e-02 -6.106227e-16 -5.412337e-16
4.954594e-01 5.249999999333e+00 5.202323e+00 4.767660e-02 -1.831868e-15 -3.469447e-16
4.954263e-01 5.249999999328e+00 5.201976e+00 4.802408e-02 -3.441691e-15 -8.465451e-16
4.953931e-01 5.249999999324e+00 5.201627e+00 4.837281e-02 -3.580469e-15 -5.412337e-16
4.953597e-01 5.249999999319e+00 5.201277e+00 4.872282e-02 -3.136380e-15 -8.049117e-16
4.953263e-01 5.249999999315e+00 5.200926e+00 4.907408e-02 -3.302913e-15 -2.081668e-16
4.952927e-01 5.249999999310e+00 5.200573e+00 4.942661e-02 -2.137179e-15 -3.885781e-16
4.952590e-01 5.249999999306e+00 5.200220e+00 4.978040e-02 -2.858824e-15 -6.106227e-16
4.952252e-01 5.249999999301e+00 5.199865e+00 5.013545e-02 -4.357625e-15 -4.857226e-16
4.951913e-01 5.249999999297e+00 5.199508e+00 5.049176e-02 -2.275957e-15 -7.771561e-16
4.951572e-01 5.249999999292e+00 5.199151e+00 5.084934e-02 -2.359224e-15 -2.636780e-16
4.951230e-01 5.249999999287e+00 5.198792e+00 5.120818e-02 -3.580469e-15 5.551115e-17
4.950887e-01 5.249999999283e+00 5.198432e+00 5.156828e-02 -4.052314e-15 -4.857226e-16
4.950543e-01 5.249999999278e+00 5.198070e+00 5.192965e-02 -3.275158e-15 1.387779e-16
4.950198e-01 5.249999999273e+00 5.197708e+00 5.229228e-02 -3.386180e-15 -2.081668e-16
4.949851e-01 5.249999999269e+00 5.197344e+00 5.265617e-02 -4.246603e-15 -5.967449e-16
4.949504e-01 5.249999999264e+00 5.196979e+00 5.302132e-02 -4.024558e-15 -1.249001e-15
4.949155e-01 5.249999999259e+00 5.196612e+00 5.338774e-02 -4.496403e-15 -9.436896e-16
4.948804e-01 5.249999999255e+00 5.196245e+00 5.375542e-02 -2.775558e-15 -5.134781e-16
4.948453e-01 5.249999999250e+00 5.195876e+00 5.412436e-02 -4.413137e-15 -7.910339e-16
4.948100e-01 5.249999999245e+00 5.195505e+00 5.449456e-02 -3.358425e-15 -4.718448e-16
4.947747e-01 5.249999999241e+00 5.195134e+00 5.486603e-02 -3.358425e-15 -2.636780e-16
4.947392e-01 5.249999999236e+00 5.194761e+00 5.523876e-02 -4.302114e-15 -4.024558e-16
4.947035e-01 5.249999999231e+00 5.194387e+00 5.561276e-02 -3.691492e-15 -9.992007e-16
4.946678e-01 5.249999999226e+00 5.194012e+00 5.598801e-02 -3.164136e-15 -6.106227e-16
4.946319e-01 5.249999999222e+00 5.193635e+00 5.636453e-02 -2.442491e-15 -1.068590e-15
4.945960e-01 5.249999999217e+00 5.193258e+00 5.674231e-02 -4.413137e-15 -8.326673e-16
4.945599e-01 5.249999999212e+00 5.192879e+00 5.712136e-02 -3.053113e-15 -1.054712e-15
4.945237e-01 5.249999999207e+00 5.192498e+00 5.750167e-02 -8.604228e-16 -3.608225e-16
4.944873e-01 5.249999999203e+00 5.192117e+00 5.788324e-02 -2.997602e-15 -1.179612e-15
4.944509e-01 5.249999999198e+00 5.191734e+00 5.826607e-02 -3.191891e-15 -1.221245e-15
4.944143e-01 5.249999999193e+00 5.191350e+00 5.865017e-02 -2.609024e-15 -7.355228e-16
4.943776e-01 5.249999999188e+00 5.190964e+00 5.903552e-02 -2.942091e-15 -1.249001e-16
4.943407e-01 5.249999999183e+00 5.190578e+00 5.942215e-02 -4.218847e-15 -9.575674e-16
4.943038e-01 5.249999999178e+00 5.190190e+00 5.981003e-02 -2.914335e-15 -4.996004e-16
4.942667e-01 5.249999999174e+00 5.189801e+00 6.019918e-02 -1.859624e-15 -3.330669e-16
4.942296e-01 5.249999999169e+00 5.189410e+00 6.058959e-02 -3.580469e-15 -7.494005e-16
4.941923e-01 5.249999999164e+00 5.189019e+00 6.098127e-02 -2.109424e-15 -6.522560e-16
4.941548e-01 5.249999999159e+00 5.188626e+00 6.137420e-02 -2.331468e-15 -3.469447e-16
4.941173e-01 5.249999999154e+00 5.188232e+00 6.176840e-02 -3.830269e-15 -4.302114e-16
4.940796e-01 5.249999999149e+00 5.187836e+00 6.216386e-02 -3.053113e-15 4.857226e-16
4.940418e-01 5.249999999144e+00 5.187439e+00 6.256059e-02 -2.969847e-15 1.387779e-17
4.940039e-01 5.249999999139e+00 5.187041e+00 6.295858e-02 -2.803313e-15 4.163336e-17
4.939659e-01 5.249999999134e+00 5.186642e+00 6.335783e-02 -1.915135e-15 -4.302114e-16
4.939278e-01 5.249999999130e+00 5.186242e+00 6.375835e-02 -2.886580e-15 4.996004e-16
4.938895e-01 5.249999999125e+00 5.185840e+00 6.416012e-02 -3.747003e-15 1.387779e-17
4.938511e-01 5.249999999120e+00 5.185437e+00 6.456317e-02 -3.524958e-15 -9.298118e-16
4.938126e-01 5.249999999115e+00 5.185033e+00 6.496747e-02 -3.747003e-15 -1.804112e-16
4.937740e-01 5.249999999110e+00 5.184627e+00 6.537304e-02 -2.109424e-15 -8.187895e-16
4.937353e-01 5.249999999105e+00 5.184220e+00 6.577987e-02 -2.442491e-15 -9.992007e-16
4.936964e-01 5.249999999100e+00 5.183812e+00 6.618796e-02 -2.442491e-15 -2.081668e-16
4.936574e-01 5.249999999095e+00 5.183403e+00 6.659732e-02 -2.553513e-15 -4.302114e-16
4.936183e-01 5.249999999090e+00 5.182992e+00 6.700794e-02 -1.831868e-15 -4.302114e-16
4.935791e-01 5.249999999085e+00 5.182580e+00 6.741982e-02 -1.304512e-15 1.387779e-16
4.935397e-01 5.249999999080e+00 5.182167e+00 6.783297e-02 -1.165734e-15 -2.359224e-16
4.935003e-01 5.249999999075e+00 5.181753e+00 6.824737e-02 -1.054712e-15 4.024558e-16
4.934607e-01 5.249999999070e+00 5.181337e+00 6.866305e-02 -2.164935e-15 -4.302114e-16
4.934210e-01 5.249999999065e+00 5.180920e+00 6.907998e-02 -3.358425e-15 -4.302114e-16
4.933811e-01 5.249999999060e+00 5.180502e+00 6.949818e-02 -1.665335e-15 -4.024558e-16
4.933412e-01 5.249999999055e+00 5.180082e+00 6.991764e-02 -3.219647e-15 -2.359224e-16
4.933011e-01 5.249999999049e+00 5.179662e+00 7.033837e-02 -1.998401e-15 -4.857226e-16
4.932609e-01 5.249999999044e+00 5.179240e+00 7.076035e-02 -2.331468e-15 -6.106227e-16
4.932206e-01 5.249999999039e+00 5.178816e+00 7.118360e-02 -2.386980e-15 -1.013079e-15
4.931802e-01 5.249999999034e+00 5.178392e+00 7.160812e-02 -2.109424e-15 -2.636780e-16
4.931396e-01 5.249999999029e+00 5.177966e+00 7.203390e-02 -2.858824e-15 -3.191891e-16
4.930990e-01 5.249999999024e+00 5.177539e+00 7.246094e-02 -4.329870e-15 -7.077672e-16
4.930582e-01 5.249999999019e+00 5.177111e+00 7.288924e-02 -2.442491e-15 -5.273559e-16
4.930173e-01 5.249999999014e+00 5.176681e+00 7.331881e-02 -2.275957e-15 6.938894e-17
4.929762e-01 5.249999999009e+00 5.176250e+00 7.374964e-02 -1.582068e-15 -8.326673e-16
4.929351e-01 5.249999999004e+00 5.175818e+00 7.418173e-02 -3.330669e-15 -7.355228e-16
4.928938e-01 5.249999998998e+00 5.175385e+00 7.461509e-02 -1.165734e-15 -6.800116e-16
4.928524e-01 5.249999998993e+00 5.174950e+00 7.504971e-02 -2.192690e-15 -6.522560e-16
4.928109e-01 5.249999998988e+00 5.174514e+00 7.548559e-02 -3.164136e-15 -4.163336e-17
4.927693e-01 5.249999998983e+00 5.174077e+00 7.592274e-02 -4.524159e-15 -4.579670e-16
4.927275e-01 5.249999998978e+00 5.173639e+00 7.636114e-02 -1.582068e-15 -3.469447e-16
4.926856e-01 5.249999998973e+00 5.173199e+00 7.680082e-02 -2.164935e-15 -2.081668e-16
4.926436e-01 5.249999998967e+00 5.172758e+00 7.724175e-02 -2.664535e-15 -2.775558e-17
4.926015e-01 5.249999998962e+00 5.172316e+00 7.768395e-02 -3.469447e-15 -1.804112e-16
4.925593e-01 5.249999998957e+00 5.171873e+00 7.812742e-02 -3.275158e-15 -1.332268e-15
4.925169e-01 5.249999998952e+00 5.171428e+00 7.857214e-02 -3.219647e-15 -6.661338e-16
4.924745e-01 5.249999998947e+00 5.170982e+00 7.901813e-02 -3.330669e-15 -2.359224e-16
4.924319e-01 5.249999998941e+00 5.170535e+00 7.946538e-02 -1.915135e-15 -6.383782e-16
4.923892e-01 5.249999998936e+00 5.170086e+00 7.991390e-02 -3.191891e-15 -8.465451e-16
4.923463e-01 5.249999998931e+00 5.169636e+00 8.036368e-02 -4.191092e-15 -1.387779e-15
4.923034e-01 5.249999998926e+00 5.169185e+00 8.081472e-02 -3.302913e-15 -5.967449e-16
4.922603e-01 5.249999998920e+00 5.168733e+00 8.126703e-02 -3.469447e-15 -3.191891e-16
4.922171e-01 5.249999998915e+00 5.168279e+00 8.172059e-02 -3.691492e-15 -4.163336e-16
4.921738e-01 5.249999998910e+00 5.167825e+00 8.217543e-02 -1.887379e-15 -7.077672e-16
4.921303e-01 5.249999998905e+00 5.167368e+00 8.263152e-02 -8.881784e-16 -8.049117e-16
4.920868e-01 5.249999998899e+00 5.166911e+00 8.308888e-02 -2.858824e-15 3.469447e-16
4.920431e-01 5.249999998894e+00 5.166452e+00 8.354750e-02 -3.219647e-15 -9.159340e-16
4.919993e-01 5.249999998889e+00 5.165993e+00 8.400739e-02 -2.775558e-15 4.440892e-16
4.919554e-01 5.249999998884e+00 5.165531e+00 8.446854e-02 -3.996803e-15 -4.024558e-16
4.919113e-01 5.249999998878e+00 5.165069e+00 8.493095e-02 -3.747003e-15 -6.800116e-16
4.918672e-01 5.249999998873e+00 5.164605e+00 8.539463e-02 -3.275158e-15 9.714451e-17
4.918229e-01 5.249999998868e+00 5.164140e+00 8.585957e-02 -2.026157e-15 0.000000e+00
4.917785e-01 5.249999998862e+00 5.163674e+00 8.632577e-02 -2.470246e-15 -7.632783e-16
4.917340e-01 5.249999998857e+00 5.163207e+00 8.679323e-02 -3.025358e-15 -2.498002e-16
4.916893e-01 5.249999998852e+00 5.162738e+00 8.726196e-02 -2.137179e-15 2.775558e-16
4.916446e-01 5.249999998846e+00 5.162268e+00 8.773196e-02 -1.998401e-15 0.000000e+00
4.915997e-01 5.249999998841e+00 5.161797e+00 8.820321e-02 -3.219647e-15 -1.526557e-16
4.915547e-01 5.249999998836e+00 5.161324e+00 8.867573e-02 -1.720846e-15 -9.714451e-16
4.915096e-01 5.249999998830e+00 5.160850e+00 8.914951e-02 -2.886580e-15 5.134781e-16
4.914643e-01 5.249999998825e+00 5.160375e+00 8.962456e-02 -2.525757e-15 4.024558e-16
4.914190e-01 5.249999998820e+00 5.159899e+00 9.010087e-02 -2.192690e-15 -3.608225e-16
4.913735e-01 5.249999998814e+00 5.159422e+00 9.057844e-02 -2.914335e-15 -4.857226e-16
4.913279e-01 5.249999998809e+00 5.158943e+00 9.105728e-02 -4.718448e-16 -6.383782e-16
4.912822e-01 5.249999998804e+00 5.158463e+00 9.153738e-02 -1.831868e-15 -2.359224e-16
4.912363e-01 5.249999998798e+00 5.157981e+00 9.201874e-02 -2.303713e-15 8.326673e-17
4.911903e-01 5.249999998793e+00 5.157499e+00 9.250137e-02 -3.358425e-15 -3.330669e-16
4.911443e-01 5.249999998788e+00 5.157015e+00 9.298526e-02 -1.942890e-15 -4.024558e-16
4.910981e-01 5.249999998782e+00 5.156530e+00 9.347041e-02 -3.136380e-15 -3.330669e-16
4.910517e-01 5.249999998777e+00 5.156043e+00 9.395683e-02 -3.469447e-15 9.714451e-17
4.910053e-01 5.249999998771e+00 5.155555e+00 9.444451e-02 -8.604228e-16 -8.187895e-16
4.909587e-01 5.249999998766e+00 5.155067e+00 9.493345e-02 -2.164935e-15 -6.938894e-17
4.909120e-01 5.249999998761e+00 5.154576e+00 9.542366e-02 -1.360023e-15 -3.191891e-16
4.908652e-01 5.249999998755e+00 5.154085e+00 9.591513e-02 -2.942091e-15 6.106227e-16
4.908183e-01 5.249999998750e+00 5.153592e+00 9.640787e-02 -1.915135e-15 -5.412337e-16
4.907713e-01 5.249999998744e+00 5.153098e+00 9.690186e-02 -1.804112e-15 -9.020562e-16
4.907241e-01 5.249999998739e+00 5.152603e+00 9.739712e-02 -1.915135e-15 -7.910339e-16
4.906768e-01 5.249999998734e+00 5.152106e+00 9.789365e-02 -1.110223e-15 -7.632783e-16
4.906294e-01 5.249999998728e+00 5.151609e+00 9.839144e-02 -2.470246e-15 -4.163336e-16
4.905819e-01 5.249999998723e+00 5.151110e+00 9.889049e-02 -2.192690e-15 -3.747003e-16
4.905342e-01 5.249999998717e+00 5.150609e+00 9.939080e-02 -2.609024e-15 2.636780e-16
4.904864e-01 5.249999998712e+00 5.150108e+00 9.989238e-02 -2.858824e-15 -5.273559e-16
4.904386e-01 5.249999998706e+00 5.149605e+00 1.003952e-01 -2.636780e-15 -6.800116e-16
4.903905e-01 5.249999998701e+00 5.149101e+00 1.008993e-01 -3.330669e-16 -8.187895e-16
4.903424e-01 5.249999998696e+00 5.148595e+00 1.014047e-01 -2.137179e-15 -1.026956e-15
4.902942e-01 5.249999998690e+00 5.148089e+00 1.019113e-01 -1.360023e-15 -1.804112e-16
4.902458e-01 5.249999998685e+00 5.147581e+00 1.024192e-01 -6.938894e-16 -8.187895e-16
4.901973e-01 5.249999998679e+00 5.147072e+00 1.029284e-01 -1.720846e-15 -3.747003e-16
4.901487e-01 5.249999998674e+00 5.146561e+00 1.034388e-01 -2.192690e-15 -8.465451e-16
4.901000e-01 5.249999998668e+00 5.146050e+00 1.039505e-01 -1.554312e-15 -1.110223e-15
4.900511e-01 5.249999998663e+00 5.145537e+00 1.044634e-01 -3.497203e-15 -4.718448e-16
4.900021e-01 5.249999998657e+00 5.145022e+00 1.049776e-01 -1.137979e-15 -1.526557e-16
4.899530e-01 5.249999998652e+00 5.144507e+00 1.054931e-01 -3.053113e-15 -8.326673e-16
4.899038e-01 5.249999998647e+00 5.143990e+00 1.060099e-01 -2.303713e-15 -1.249001e-15
4.898545e-01 5.249999998641e+00 5.143472e+00 1.065279e-01 -2.137179e-15 -3.469447e-16
4.898050e-01 5.249999998636e+00 5.142953e+00 1.070471e-01 -2.331468e-15 -4.718448e-16
4.897555e-01 5.249999998630e+00 5.142432e+00 1.075677e-01 -2.997602e-15 -1.387779e-17
4.897058e-01 5.249999998625e+00 5.141911e+00 1.080895e-01 -1.471046e-15 -6.245005e-16
4.896560e-01 5.249999998619e+00 5.141387e+00 1.086125e-01 -2.331468e-15 -6.106227e-16
4.896060e-01 5.249999998614e+00 5.140863e+00 1.091368e-01 -2.192690e-15 -8.604228e-16
4.895560e-01 5.249999998608e+00 5.140338e+00 1.096624e-01 -3.941292e-15 -6.800116e-16
4.895058e-01 5.249999998603e+00 5.139811e+00 1.101893e-01 -4.218847e-15 -3.608225e-16
4.894555e-01 5.249999998597e+00 5.139283e+00 1.107174e-01 -3.191891e-15 -7.771561e-16
4.894051e-01 5.249999998592e+00 5.138753e+00 1.112467e-01 -3.663736e-15 -9.298118e-16
4.893545e-01 5.249999998586e+00 5.138223e+00 1.117774e-01 -3.302913e-15 -2.914335e-16
4.893039e-01 5.249999998581e+00 5.137691e+00 1.123093e-01 -3.441691e-15 -1.942890e-16
4.892531e-01 5.249999998575e+00 5.137158e+00 1.128424e-01 -2.414735e-15 -6.661338e-16
4.892022e-01 5.249999998570e+00 5.136623e+00 1.133769e-01 -2.553513e-15 -3.053113e-16
4.891512e-01 5.249999998564e+00 5.136087e+00 1.139126e-01 -3.358425e-15 -8.465451e-16
4.891000e-01 5.249999998559e+00 5.135550e+00 1.144495e-01 -1.387779e-15 -1.276756e-15
4.890488e-01 5.249999998553e+00 5.135012e+00 1.149877e-01 -1.137979e-15 -2.775558e-16
4.889974e-01 5.249999998548e+00 5.134473e+00 1.155272e-01 -3.136380e-15 -4.579670e-16
4.889459e-01 5.249999998542e+00 5.133932e+00 1.160680e-01 -3.330669e-15 -7.494005e-16
4.888943e-01 5.249999998537e+00 5.133390e+00 1.166100e-01 -3.719247e-15 -4.302114e-16
4.888425e-01 5.249999998531e+00 5.132847e+00 1.171532e-01 -2.053913e-15 -9.714451e-16
4.887907e-01 5.249999998526e+00 5.132302e+00 1.176978e-01 -2.553513e-15 -4.996004e-16
4.887387e-01 5.249999998520e+00 5.131756e+00 1.182436e-01 -1.082467e-15 -4.996004e-16
4.886866e-01 5.249999998515e+00 5.131209e+00 1.187906e-01 -1.137979e-15 -7.216450e-16
4.886344e-01 5.249999998509e+00 5.130661e+00 1.193389e-01 -1.859624e-15 -9.714451e-17
4.885820e-01 5.249999998504e+00 5.130111e+00 1.198885e-01 -2.498002e-15 -8.881784e-16
4.885296e-01 5.249999998498e+00 5.129561e+00 1.204394e-01 -2.775558e-15 -8.049117e-16
4.884770e-01 5.249999998493e+00 5.129009e+00 1.209915e-01 -3.080869e-15 -4.579670e-16
4.884243e-01 5.249999998487e+00 5.128455e+00 1.215449e-01 -2.525757e-15 -8.881784e-16
4.883715e-01 5.249999998482e+00 5.127900e+00 1.220995e-01 -2.942091e-15 -9.298118e-16
4.883185e-01 5.249999998476e+00 5.127345e+00 1.226554e-01 -2.692291e-15 -8.326673e-16
4.882655e-01 5.249999998471e+00 5.126787e+00 1.232126e-01 -2.609024e-15 -1.040834e-15
4.882123e-01 5.249999998465e+00 5.126229e+00 1.237710e-01 -9.992007e-16 -8.604228e-16
4.881590e-01 5.249999998460e+00 5.125669e+00 1.243307e-01 -1.387779e-15 -4.024558e-16
4.881056e-01 5.249999998454e+00 5.125108e+00 1.248917e-01 -2.414735e-15 -1.013079e-15
4.880520e-01 5.249999998449e+00 5.124546e+00 1.254539e-01 -5.273559e-16 -1.165734e-15
4.879983e-01 5.249999998443e+00 5.123983e+00 1.260174e-01 -1.887379e-15 -6.383782e-16
4.879446e-01 5.249999998438e+00 5.123418e+00 1.265821e-01 -1.387779e-15 -1.110223e-15
4.878907e-01 5.249999998433e+00 5.122852e+00 1.271481e-01 -2.137179e-15 -9.992007e-16
4.878366e-01 5.249999998427e+00 5.122285e+00 1.277154e-01 -2.026157e-15 -1.040834e-15
4.877825e-01 5.249999998422e+00 5.121716e+00 1.282839e-01 -2.747802e-15 -1.873501e-15
4.877282e-01 5.249999998416e+00 5.121146e+00 1.288537e-01 -3.497203e-15 -7.910339e-16
4.876738e-01 5.249999998411e+00 5.120575e+00 1.294248e-01 -3.524958e-15 -1.110223e-15
4.876193e-01 5.249999998405e+00 5.120003e+00 1.299971e-01 -3.608225e-15 -1.734723e-15
4.875647e-01 5.249999998400e+00 5.119429e+00 1.305707e-01 -2.081668e-15 -1.387779e-15
4.875099e-01 5.249999998394e+00 5.118854e+00 1.311456e-01 -2.553513e-15 -1.665335e-15
4.874551e-01 5.249999998389e+00 5.118278e+00 1.317217e-01 -2.525757e-15 -1.498801e-15
4.874001e-01 5.249999998383e+00 5.117701e+00 1.322991e-01 -1.776357e-15 -1.249001e-15
4.873450e-01 5.249999998378e+00 5.117122e+00 1.328777e-01 -2.886580e-15 -9.992007e-16
4.872898e-01 5.249999998372e+00 5.116542e+00 1.334576e-01 -4.996004e-16 -8.465451e-16
4.872344e-01 5.249999998367e+00 5.115961e+00 1.340388e-01 -7.494005e-16 -1.013079e-15
4.871789e-01 5.249999998361e+00 5.115379e+00 1.346212e-01 -1.582068e-15 -1.748601e-15
4.871233e-01 5.249999998356e+00 5.114795e+00 1.352049e-01 -9.714451e-16 -9.020562e-16
4.870676e-01 5.249999998350e+00 5.114210e+00 1.357898e-01 -3.219647e-15 -1.207368e-15
4.870118e-01 5.249999998345e+00 5.113624e+00 1.363761e-01 -1.498801e-15 -1.526557e-16
4.869559e-01 5.249999998339e+00 5.113036e+00 1.369635e-01 -2.192690e-15 -1.040834e-15
4.868998e-01 5.249999998334e+00 5.112448e+00 1.375523e-01 -2.747802e-15 -7.355228e-16
4.868436e-01 5.249999998328e+00 5.111858e+00 1.381423e-01 -1.332268e-15 -8.465451e-16
4.867873e-01 5.249999998323e+00 5.111266e+00 1.387336e-01 -3.858025e-15 -1.956768e-15
4.867308e-01 5.249999998317e+00 5.110674e+00 1.393261e-01 -2.109424e-15 -1.554312e-15
4.866743e-01 5.249999998312e+00 5.110080e+00 1.399199e-01 -1.082467e-15 -1.693090e-15
4.866176e-01 5.249999998307e+00 5.109485e+00 1.405150e-01 -1.304512e-15 -1.873501e-15
4.865608e-01 5.249999998301e+00 5.108889e+00 1.411113e-01 -2.942091e-15 -1.679212e-15
4.865039e-01 5.249999998296e+00 5.108291e+00 1.417089e-01 -2.470246e-15 -7.355228e-16
4.864469e-01 5.249999998290e+00 5.107692e+00 1.423077e-01 -1.970646e-15 -5.967449e-16
4.863897e-01 5.249999998285e+00 5.107092e+00 1.429078e-01 -3.302913e-15 -1.026956e-15
4.863325e-01 5.249999998279e+00 5.106491e+00 1.435092e-01 -2.803313e-15 -1.096345e-15
4.862751e-01 5.249999998274e+00 5.105888e+00 1.441119e-01 -2.969847e-15 -1.207368e-15
4.862175e-01 5.249999998268e+00 5.105284e+00 1.447158e-01 -2.442491e-15 -1.276756e-15
4.861599e-01 5.249999998263e+00 5.104679e+00 1.453209e-01 -4.857226e-15 -1.665335e-15
4.861022e-01 5.249999998258e+00 5.104073e+00 1.459273e-01 -2.803313e-15 -9.298118e-16
4.860443e-01 5.249999998252e+00 5.103465e+00 1.465350e-01 -3.136380e-15 -1.609823e-15
4.859863e-01 5.249999998247e+00 5.102856e+00 1.471440e-01 -2.414735e-15 -1.790235e-15
4.859282e-01 5.249999998241e+00 5.102246e+00 1.477542e-01 -1.082467e-15 -1.970646e-15
4.858699e-01 5.249999998236e+00 5.101634e+00 1.483657e-01 -3.469447e-15 -1.637579e-15
4.858116e-01 5.249999998231e+00 5.101022e+00 1.489784e-01 -3.358425e-15 -1.415534e-15
4.857531e-01 5.249999998225e+00 5.100408e+00 1.495924e-01 -2.803313e-15 -1.776357e-15
4.856945e-01 5.249999998220e+00 5.099792e+00 1.502077e-01 -3.247402e-15 -1.693090e-15
4.856358e-01 5.249999998214e+00 5.099176e+00 1.508242e-01 -2.609024e-15 -1.790235e-15
4.855770e-01 5.249999998209e+00 5.098558e+00 1.514420e-01 -1.998401e-15 -2.095546e-15
4.855180e-01 5.249999998204e+00 5.097939e+00 1.520611e-01 -1.915135e-15 -1.637579e-15
4.854589e-01 5.249999998198e+00 5.097319e+00 1.526814e-01 -1.249001e-15 -2.151057e-15
4.853997e-01 5.249999998193e+00 5.096697e+00 1.533030e-01 -2.442491e-15 -1.318390e-15
4.853404e-01 5.249999998187e+00 5.096074e+00 1.539258e-01 -2.942091e-15 -2.400857e-15
4.852810e-01 5.249999998182e+00 5.095450e+00 1.545499e-01 -3.830269e-15 -2.373102e-15
4.852214e-01 5.249999998177e+00 5.094825e+00 1.551753e-01 -4.080070e-15 -1.790235e-15
4.851617e-01 5.249999998171e+00 5.094198e+00 1.558019e-01 -1.415534e-15 -1.804112e-15
4.851019e-01 5.249999998166e+00 5.093570e+00 1.564298e-01 -3.830269e-15 -7.216450e-16
4.850420e-01 5.249999998161e+00 5.092941e+00 1.570590e-01 -4.135581e-15 -6.522560e-16
4.849820e-01 5.249999998155e+00 5.092311e+00 1.576894e-01 -1.110223e-15 -2.192690e-15
4.849218e-01 5.249999998150e+00 5.091679e+00 1.583211e-01 -3.080869e-15 -1.651457e-15
4.848615e-01 5.249999998145e+00 5.091046e+00 1.589540e-01 -2.081668e-15 -2.303713e-15
4.848011e-01 5.249999998139e+00 5.090412e+00 1.595882e-01 -2.109424e-15 -2.040035e-15
4.847406e-01 5.249999998134e+00 5.089776e+00 1.602237e-01 -2.359224e-15 -1.498801e-15
4.846800e-01 5.249999998129e+00 5.089140e+00 1.608604e-01 -2.137179e-15 -1.526557e-15
4.846192e-01 5.249999998123e+00 5.088502e+00 1.614984e-01 -2.386980e-15 -1.443290e-15
4.845583e-01 5.249999998118e+00 5.087862e+00 1.621377e-01 -3.774758e-15 -1.790235e-15
4.844973e-01 5.249999998113e+00 5.087222e+00 1.627782e-01 -3.330669e-15 -1.471046e-15
4.844362e-01 5.249999998108e+00 5.086580e+00 1.634199e-01 -3.497203e-15 -2.706169e-15
4.843750e-01 5.249999998102e+00 5.085937e+00 1.640630e-01 -2.442491e-15 -1.665335e-15
4.843136e-01 5.249999998097e+00 5.085293e+00 1.647073e-01 -2.137179e-15 -1.471046e-15
4.842521e-01 5.249999998092e+00 5.084647e+00 1.653529e-01 -1.831868e-15 -1.693090e-15
4.841905e-01 5.249999998087e+00 5.084000e+00 1.659997e-01 -2.581269e-15 -1.929013e-15
4.841288e-01 5.249999998081e+00 5.083352e+00 1.666478e-01 -5.551115e-16 -2.331468e-15
4.840669e-01 5.249999998076e+00 5.082703e+00 1.672971e-01 -1.887379e-15 -2.317591e-15
4.840050e-01 5.249999998071e+00 5.082052e+00 1.679477e-01 -9.159340e-16 -2.789435e-15
4.839429e-01 5.249999998066e+00 5.081400e+00 1.685996e-01 -3.330669e-15 -1.401657e-15
4.838807e-01 5.249999998060e+00 5.080747e+00 1.692528e-01 -8.326673e-16 -1.415534e-15
4.838184e-01 5.249999998055e+00 5.080093e+00 1.699072e-01 -1.387779e-15 -2.192690e-15
4.837559e-01 5.249999998050e+00 5.079437e+00 1.705628e-01 -1.054712e-15 -2.248202e-15
4.836934e-01 5.249999998045e+00 5.078780e+00 1.712197e-01 -2.969847e-15 -2.914335e-15
4.836307e-01 5.249999998039e+00 5.078122e+00 1.718779e-01 -1.471046e-15 -1.471046e-15
4.835679e-01 5.249999998034e+00 5.077463e+00 1.725374e-01 -8.049117e-16 -2.053913e-15
