1.487025e-01 5.250000094986e+00 1.561376e+00 3.688624e+00 -5.273559e-15 -3.219647e-15
1.485320e-01 5.250000095053e+00 1.559586e+00 3.690414e+00 -5.107026e-15 1.110223e-15
1.483615e-01 5.250000095121e+00 1.557796e+00 3.692204e+00 -5.412337e-15 3.219647e-15
1.481911e-01 5.250000095188e+00 1.556006e+00 3.693994e+00 -5.356826e-15 6.772360e-15
1.480207e-01 5.250000095255e+00 1.554218e+00 3.695782e+00 -5.356826e-15 -2.220446e-16
1.478504e-01 5.250000095322e+00 1.552430e+00 3.697570e+00 -5.356826e-15 4.884981e-15
1.476802e-01 5.250000095390e+00 1.550642e+00 3.699358e+00 -5.023759e-15 3.552714e-15
1.475101e-01 5.250000095457e+00 1.548856e+00 3.701144e+00 -4.884981e-15 -4.440892e-16
1.473400e-01 5.250000095524e+00 1.547070e+00 3.702930e+00 -5.662137e-15 1.554312e-15
1.471700e-01 5.250000095591e+00 1.545285e+00 3.704716e+00 -5.023759e-15 -1.221245e-15
1.470000e-01 5.250000095658e+00 1.543500e+00 3.706500e+00 -5.245804e-15 8.881784e-16
1.468301e-01 5.250000095725e+00 1.541716e+00 3.708284e+00 -5.495604e-15 1.665335e-15
1.466603e-01 5.250000095792e+00 1.539933e+00 3.710067e+00 -4.468648e-15 -1.221245e-15
1.464905e-01 5.250000095859e+00 1.538151e+00 3.711850e+00 -4.940492e-15 2.553513e-15
1.463208e-01 5.250000095926e+00 1.536369e+00 3.713631e+00 -6.161738e-15 4.773959e-15
1.461512e-01 5.250000095992e+00 1.534588e+00 3.715412e+00 -4.968248e-15 -3.219647e-15
1.459817e-01 5.250000096059e+00 1.532807e+00 3.717193e+00 -5.523360e-15 -4.440892e-15
1.458122e-01 5.250000096126e+00 1.531028e+00 3.718972e+00 -6.411538e-15 -3.330669e-16
1.456427e-01 5.250000096193e+00 1.529249e+00 3.720751e+00 -5.828671e-15 2.220446e-16
1.454734e-01 5.250000096259e+00 1.527471e+00 3.722530e+00 -6.189493e-15 -8.881784e-16
1.453041e-01 5.250000096326e+00 1.525693e+00 3.724307e+00 -5.356826e-15 -3.552714e-15
1.451349e-01 5.250000096393e+00 1.523916e+00 3.726084e+00 -5.745404e-15 -1.221245e-15
1.449657e-01 5.250000096459e+00 1.522140e+00 3.727860e+00 -5.523360e-15 -1.221245e-15
1.447966e-01 5.250000096526e+00 1.520364e+00 3.729636e+00 -5.634382e-15 2.442491e-15
1.446276e-01 5.250000096592e+00 1.518590e+00 3.731410e+00 -5.467848e-15 2.886580e-15
1.444586e-01 5.250000096659e+00 1.516816e+00 3.733184e+00 -6.106227e-15 -1.665335e-15
1.442898e-01 5.250000096725e+00 1.515042e+00 3.734958e+00 -6.050715e-15 5.440093e-15
1.441209e-01 5.250000096792e+00 1.513270e+00 3.736730e+00 -5.162537e-15 -3.774758e-15
1.439522e-01 5.250000096858e+00 1.511498e+00 3.738502e+00 -5.384582e-15 5.329071e-15
1.437835e-01 5.250000096924e+00 1.509727e+00 3.740273e+00 -5.800915e-15 1.665335e-15
1.436149e-01 5.250000096990e+00 1.507956e+00 3.742044e+00 -5.995204e-15 -5.551115e-16
1.434463e-01 5.250000097057e+00 1.506187e+00 3.743814e+00 -6.022960e-15 3.885781e-15
1.432779e-01 5.250000097123e+00 1.504418e+00 3.745583e+00 -5.773160e-15 -5.440093e-15
1.431094e-01 5.250000097189e+00 1.502649e+00 3.747351e+00 -4.801715e-15 5.551115e-16
1.429411e-01 5.250000097255e+00 1.500882e+00 3.749118e+00 -4.884981e-15 4.218847e-15
1.427728e-01 5.250000097321e+00 1.499115e+00 3.750885e+00 -5.911938e-15 -5.329071e-15
1.426046e-01 5.250000097387e+00 1.497349e+00 3.752652e+00 -4.579670e-15 -3.330669e-16
1.424365e-01 5.250000097453e+00 1.495583e+00 3.754417e+00 -5.412337e-15 -1.554312e-15
1.422684e-01 5.250000097519e+00 1.493818e+00 3.756182e+00 -5.162537e-15 1.887379e-15
1.421004e-01 5.250000097585e+00 1.492054e+00 3.757946e+00 -4.829470e-15 6.328271e-15
1.419325e-01 5.250000097651e+00 1.490291e+00 3.759709e+00 -5.828671e-15 -2.220446e-15
1.417646e-01 5.250000097717e+00 1.488529e+00 3.761471e+00 -5.190293e-15 -8.881784e-16
1.415968e-01 5.250000097783e+00 1.486767e+00 3.763233e+00 -5.662137e-15 -3.330669e-16
1.414291e-01 5.250000097849e+00 1.485006e+00 3.764994e+00 -4.801715e-15 -4.662937e-15
1.412615e-01 5.250000097914e+00 1.483245e+00 3.766755e+00 -5.051515e-15 1.776357e-15
1.410939e-01 5.250000097980e+00 1.481486e+00 3.768514e+00 -5.245804e-15 3.330669e-15
1.409264e-01 5.250000098046e+00 1.479727e+00 3.770273e+00 -4.551914e-15 1.110223e-16
1.407589e-01 5.250000098111e+00 1.477969e+00 3.772031e+00 -5.218048e-15 4.551914e-15
1.405916e-01 5.250000098177e+00 1.476211e+00 3.773789e+00 -4.968248e-15 -2.331468e-15
1.404243e-01 5.250000098243e+00 1.474455e+00 3.775545e+00 -4.662937e-15 2.775558e-15
1.402570e-01 5.250000098308e+00 1.472699e+00 3.777301e+00 -4.274359e-15 8.104628e-15
1.400899e-01 5.250000098374e+00 1.470944e+00 3.779056e+00 -4.815592e-15 8.881784e-16
1.399228e-01 5.250000098439e+00 1.469189e+00 3.780811e+00 -4.440892e-15 2.442491e-15
1.397558e-01 5.250000098504e+00 1.467435e+00 3.782565e+00 -4.787837e-15 -2.220446e-16
1.395888e-01 5.250000098570e+00 1.465683e+00 3.784318e+00 -4.635181e-15 -1.332268e-15
1.394219e-01 5.250000098635e+00 1.463930e+00 3.786070e+00 -4.732326e-15 -1.110223e-16
1.392551e-01 5.250000098700e+00 1.462179e+00 3.787821e+00 -4.149459e-15 -2.442491e-15
1.390884e-01 5.250000098766e+00 1.460428e+00 3.789572e+00 -4.260481e-15 6.217249e-15
1.389217e-01 5.250000098831e+00 1.458678e+00 3.791322e+00 -5.231926e-15 6.661338e-16
1.387551e-01 5.250000098896e+00 1.456929e+00 3.793071e+00 -4.468648e-15 -1.221245e-15
1.385886e-01 5.250000098961e+00 1.455180e+00 3.794820e+00 -5.162537e-15 -1.332268e-15
1.384221e-01 5.250000099026e+00 1.453433e+00 3.796568e+00 -5.329071e-15 0.000000e+00
1.382558e-01 5.250000099091e+00 1.451686e+00 3.798315e+00 -4.732326e-15 0.000000e+00
1.380895e-01 5.250000099156e+00 1.449939e+00 3.800061e+00 -4.510281e-15 1.443290e-15
1.379232e-01 5.250000099221e+00 1.448194e+00 3.801806e+00 -4.135581e-15 6.661338e-16
1.377571e-01 5.250000099286e+00 1.446449e+00 3.803551e+00 -3.996803e-15 6.106227e-15
1.375910e-01 5.250000099351e+00 1.444705e+00 3.805295e+00 -3.858025e-15 1.776357e-15
1.374249e-01 5.250000099416e+00 1.442962e+00 3.807038e+00 -4.080070e-15 -7.771561e-16
1.372590e-01 5.250000099481e+00 1.441219e+00 3.808781e+00 -3.441691e-15 -4.440892e-16
1.370931e-01 5.250000099546e+00 1.439478e+00 3.810522e+00 -4.579670e-15 -3.330669e-15
1.369273e-01 5.250000099610e+00 1.437737e+00 3.812263e+00 -4.066192e-15 -1.110223e-16
1.367616e-01 5.250000099675e+00 1.435997e+00 3.814004e+00 -5.204170e-15 3.552714e-15
1.365959e-01 5.250000099740e+00 1.434257e+00 3.815743e+00 -4.760081e-15 1.110223e-15
1.364303e-01 5.250000099804e+00 1.432518e+00 3.817482e+00 -5.093148e-15 1.221245e-15
1.362648e-01 5.250000099869e+00 1.430780e+00 3.819220e+00 -4.912737e-15 5.551115e-16
1.360994e-01 5.250000099934e+00 1.429043e+00 3.820957e+00 -4.191092e-15 -2.220446e-16
1.359340e-01 5.250000099998e+00 1.427307e+00 3.822693e+00 -3.441691e-15 3.552714e-15
1.357687e-01 5.250000100063e+00 1.425571e+00 3.824429e+00 -4.926615e-15 2.664535e-15
1.356035e-01 5.250000100127e+00 1.423837e+00 3.826164e+00 -4.579670e-15 -6.106227e-15
1.354383e-01 5.250000100191e+00 1.422102e+00 3.827898e+00 -4.898859e-15 -3.996803e-15
1.352733e-01 5.250000100256e+00 1.420369e+00 3.829631e+00 -3.649858e-15 2.220446e-15
1.351083e-01 5.250000100320e+00 1.418637e+00 3.831363e+00 -4.427014e-15 3.219647e-15
1.349433e-01 5.250000100384e+00 1.416905e+00 3.833095e+00 -3.580469e-15 3.663736e-15
1.347785e-01 5.250000100449e+00 1.415174e+00 3.834826e+00 -4.315992e-15 3.441691e-15
1.346137e-01 5.250000100513e+00 1.413444e+00 3.836556e+00 -4.177214e-15 -4.551914e-15
1.344490e-01 5.250000100577e+00 1.411714e+00 3.838286e+00 -4.649059e-15 2.220446e-16
1.342843e-01 5.250000100641e+00 1.409986e+00 3.840015e+00 -4.024558e-15 2.442491e-15
1.341198e-01 5.250000100705e+00 1.408258e+00 3.841742e+00 -3.969047e-15 1.443290e-15
1.339553e-01 5.250000100769e+00 1.406531e+00 3.843469e+00 -4.010681e-15 -1.665335e-15
1.337909e-01 5.250000100833e+00 1.404804e+00 3.845196e+00 -4.635181e-15 4.551914e-15
1.336265e-01 5.250000100897e+00 1.403079e+00 3.846921e+00 -3.677614e-15 2.220446e-16
1.334623e-01 5.250000100961e+00 1.401354e+00 3.848646e+00 -4.093947e-15 1.887379e-15
1.332981e-01 5.250000101025e+00 1.399630e+00 3.850370e+00 -4.926615e-15 -2.442491e-15
1.331340e-01 5.250000101089e+00 1.397907e+00 3.852093e+00 -4.912737e-15 3.108624e-15
1.329699e-01 5.250000101153e+00 1.396184e+00 3.853816e+00 -4.149459e-15 -2.997602e-15
1.328060e-01 5.250000101217e+00 1.394463e+00 3.855537e+00 -3.469447e-15 4.440892e-16
1.326421e-01 5.250000101280e+00 1.392742e+00 3.857258e+00 -4.204970e-15 8.881784e-16
1.324783e-01 5.250000101344e+00 1.391022e+00 3.858978e+00 -4.260481e-15 -2.442491e-15
1.323145e-01 5.250000101408e+00 1.389303e+00 3.860697e+00 -3.774758e-15 -2.997602e-15
1.321509e-01 5.250000101471e+00 1.387584e+00 3.862416e+00 -3.982925e-15 -2.331468e-15
1.319873e-01 5.250000101535e+00 1.385867e+00 3.864133e+00 -3.760880e-15 -2.775558e-15
1.318238e-01 5.250000101598e+00 1.384150e+00 3.865850e+00 -3.760880e-15 -1.554312e-15
1.316603e-01 5.250000101662e+00 1.382434e+00 3.867566e+00 -4.177214e-15 1.110223e-16
1.314970e-01 5.250000101725e+00 1.380718e+00 3.869282e+00 -4.163336e-15 2.775558e-15
1.313337e-01 5.250000101789e+00 1.379004e+00 3.870996e+00 -4.204970e-15 -1.554312e-15
1.311705e-01 5.250000101852e+00 1.377290e+00 3.872710e+00 -3.885781e-15 -2.109424e-15
1.310074e-01 5.250000101916e+00 1.375577e+00 3.874423e+00 -4.066192e-15 -3.552714e-15
1.308443e-01 5.250000101979e+00 1.373865e+00 3.876135e+00 -3.885781e-15 -5.551115e-16
1.306813e-01 5.250000102042e+00 1.372154e+00 3.877846e+00 -3.996803e-15 -2.220446e-16
1.305184e-01 5.250000102105e+00 1.370443e+00 3.879557e+00 -4.385381e-15 -1.665335e-15
1.303556e-01 5.250000102169e+00 1.368734e+00 3.881266e+00 -4.482525e-15 2.442491e-15
1.301928e-01 5.250000102232e+00 1.367025e+00 3.882975e+00 -3.691492e-15 1.443290e-15
1.300302e-01 5.250000102295e+00 1.365317e+00 3.884683e+00 -4.385381e-15 8.881784e-16
1.298676e-01 5.250000102358e+00 1.363610e+00 3.886391e+00 -4.662937e-15 2.109424e-15
1.297051e-01 5.250000102421e+00 1.361903e+00 3.888097e+00 -4.413137e-15 1.887379e-15
1.295426e-01 5.250000102484e+00 1.360197e+00 3.889803e+00 -4.260481e-15 1.332268e-15
1.293803e-01 5.250000102547e+00 1.358493e+00 3.891507e+00 -4.968248e-15 -6.661338e-16
1.292180e-01 5.250000102610e+00 1.356789e+00 3.893211e+00 -4.427014e-15 0.000000e+00
1.290558e-01 5.250000102673e+00 1.355085e+00 3.894915e+00 -4.676814e-15 -8.881784e-16
1.288936e-01 5.250000102735e+00 1.353383e+00 3.896617e+00 -4.052314e-15 -2.664535e-15
1.287316e-01 5.250000102798e+00 1.351681e+00 3.898319e+00 -5.093148e-15 -9.992007e-16
1.285696e-01 5.250000102861e+00 1.349981e+00 3.900019e+00 -4.274359e-15 -1.332268e-15
1.284077e-01 5.250000102924e+00 1.348281e+00 3.901719e+00 -4.440892e-15 -4.218847e-15
1.282459e-01 5.250000102986e+00 1.346582e+00 3.903419e+00 -4.371503e-15 2.109424e-15
1.280841e-01 5.250000103049e+00 1.344883e+00 3.905117e+00 -4.260481e-15 4.329870e-15
1.279224e-01 5.250000103112e+00 1.343186e+00 3.906814e+00 -3.483325e-15 8.881784e-16
1.277609e-01 5.250000103174e+00 1.341489e+00 3.908511e+00 -4.385381e-15 -1.221245e-15
1.275993e-01 5.250000103237e+00 1.339793e+00 3.910207e+00 -4.440892e-15 4.440892e-15
1.274379e-01 5.250000103299e+00 1.338098e+00 3.911902e+00 -4.427014e-15 2.220446e-15
1.272766e-01 5.250000103362e+00 1.336404e+00 3.913596e+00 -4.746203e-15 2.220446e-15
1.271153e-01 5.250000103424e+00 1.334710e+00 3.915290e+00 -4.246603e-15 -1.110223e-15
1.269541e-01 5.250000103486e+00 1.333018e+00 3.916982e+00 -5.023759e-15 -1.665335e-15
1.267930e-01 5.250000103549e+00 1.331326e+00 3.918674e+00 -5.412337e-15 -1.776357e-15
1.266319e-01 5.250000103611e+00 1.329635e+00 3.920365e+00 -4.246603e-15 -3.441691e-15
1.264710e-01 5.250000103673e+00 1.327945e+00 3.922055e+00 -4.246603e-15 5.329071e-15
1.263101e-01 5.250000103735e+00 1.326256e+00 3.923744e+00 -4.607426e-15 -7.771561e-16
1.261493e-01 5.250000103798e+00 1.324567e+00 3.925433e+00 -4.052314e-15 -3.996803e-15
1.259886e-01 5.250000103860e+00 1.322880e+00 3.927120e+00 -3.608225e-15 -2.553513e-15
1.258279e-01 5.250000103922e+00 1.321193e+00 3.928807e+00 -4.357625e-15 2.664535e-15
1.256674e-01 5.250000103984e+00 1.319507e+00 3.930493e+00 -4.107825e-15 6.661338e-16
1.255069e-01 5.250000104046e+00 1.317822e+00 3.932178e+00 -4.135581e-15 -3.552714e-15
1.253465e-01 5.250000104108e+00 1.316138e+00 3.933862e+00 -4.232725e-15 -1.776357e-15
1.251861e-01 5.250000104170e+00 1.314454e+00 3.935546e+00 -3.996803e-15 -6.661338e-16
1.250259e-01 5.250000104231e+00 1.312772e+00 3.937228e+00 -4.440892e-15 5.551115e-16
1.248657e-01 5.250000104293e+00 1.311090e+00 3.938910e+00 -3.816392e-15 -1.998401e-15
1.247056e-01 5.250000104355e+00 1.309409e+00 3.940591e+00 -3.982925e-15 -2.331468e-15
1.245456e-01 5.250000104417e+00 1.307729e+00 3.942271e+00 -3.635980e-15 -3.552714e-15
1.243857e-01 5.250000104479e+00 1.306050e+00 3.943950e+00 -3.441691e-15 -5.995204e-15
1.242259e-01 5.250000104540e+00 1.304372e+00 3.945628e+00 -3.413936e-15 -6.106227e-15
1.240661e-01 5.250000104602e+00 1.302694e+00 3.947306e+00 -4.218847e-15 -4.662937e-15
1.239064e-01 5.250000104663e+00 1.301017e+00 3.948983e+00 -4.010681e-15 -6.772360e-15
1.237468e-01 5.250000104725e+00 1.299342e+00 3.950659e+00 -3.483325e-15 1.221245e-15
1.235873e-01 5.250000104787e+00 1.297667e+00 3.952334e+00 -4.385381e-15 1.221245e-15
1.234279e-01 5.250000104848e+00 1.295992e+00 3.954008e+00 -4.538037e-15 -1.554312e-15
1.232685e-01 5.250000104909e+00 1.294319e+00 3.955681e+00 -3.691492e-15 -7.216450e-15
1.231092e-01 5.250000104971e+00 1.292647e+00 3.957353e+00 -4.315992e-15 -3.330669e-15
1.229500e-01 5.250000105032e+00 1.290975e+00 3.959025e+00 -4.871104e-15 -4.329870e-15
1.227909e-01 5.250000105093e+00 1.289304e+00 3.960696e+00 -4.260481e-15 -4.218847e-15
1.226319e-01 5.250000105155e+00 1.287635e+00 3.962366e+00 -4.690692e-15 6.661338e-16
1.224729e-01 5.250000105216e+00 1.285966e+00 3.964035e+00 -4.232725e-15 -1.110223e-15
1.223140e-01 5.250000105277e+00 1.284297e+00 3.965703e+00 -4.427014e-15 -5.662137e-15
1.221552e-01 5.250000105338e+00 1.282630e+00 3.967370e+00 -3.663736e-15 -7.549517e-15
1.219965e-01 5.250000105399e+00 1.280964e+00 3.969037e+00 -4.052314e-15 -3.885781e-15
1.218379e-01 5.250000105460e+00 1.279298e+00 3.970702e+00 -3.955170e-15 -3.108624e-15
1.216794e-01 5.250000105522e+00 1.277633e+00 3.972367e+00 -4.329870e-15 9.992007e-16
1.215209e-01 5.250000105583e+00 1.275969e+00 3.974031e+00 -4.177214e-15 1.776357e-15
1.213625e-01 5.250000105643e+00 1.274306e+00 3.975694e+00 -3.649858e-15 -2.220446e-15
1.212042e-01 5.250000105704e+00 1.272644e+00 3.977356e+00 -4.704570e-15 -5.662137e-15
1.210460e-01 5.250000105765e+00 1.270983e+00 3.979017e+00 -4.288236e-15 -2.442491e-15
1.208879e-01 5.250000105826e+00 1.269323e+00 3.980678e+00 -4.177214e-15 1.332268e-15
1.207298e-01 5.250000105887e+00 1.267663e+00 3.982337e+00 -4.538037e-15 -2.220446e-16
1.205718e-01 5.250000105948e+00 1.266004e+00 3.983996e+00 -4.773959e-15 6.661338e-16
1.204140e-01 5.250000106008e+00 1.264347e+00 3.985654e+00 -4.010681e-15 -5.329071e-15
1.202562e-01 5.250000106069e+00 1.262690e+00 3.987311e+00 -4.052314e-15 -6.217249e-15
1.200984e-01 5.250000106130e+00 1.261034e+00 3.988967e+00 -4.024558e-15 -5.995204e-15
1.199408e-01 5.250000106190e+00 1.259378e+00 3.990622e+00 -4.468648e-15 -6.217249e-15
1.197832e-01 5.250000106251e+00 1.257724e+00 3.992276e+00 -3.594347e-15 -3.219647e-15
1.196258e-01 5.250000106311e+00 1.256071e+00 3.993930e+00 -3.275158e-15 -3.441691e-15
1.194684e-01 5.250000106372e+00 1.254418e+00 3.995582e+00 -4.052314e-15 -4.551914e-15
1.193111e-01 5.250000106432e+00 1.252766e+00 3.997234e+00 -4.843348e-15 -8.104628e-15
1.191539e-01 5.250000106492e+00 1.251115e+00 3.998885e+00 -4.635181e-15 -7.549517e-15
1.189967e-01 5.250000106553e+00 1.249465e+00 4.000535e+00 -4.274359e-15 -1.143530e-14
1.188397e-01 5.250000106613e+00 1.247816e+00 4.002184e+00 -4.163336e-15 -7.660539e-15
1.186827e-01 5.250000106673e+00 1.246168e+00 4.003832e+00 -4.149459e-15 -6.439294e-15
1.185258e-01 5.250000106734e+00 1.244521e+00 4.005479e+00 -4.274359e-15 -1.132427e-14
1.183690e-01 5.250000106794e+00 1.242875e+00 4.007126e+00 -3.969047e-15 -8.881784e-15
1.182123e-01 5.250000106854e+00 1.241229e+00 4.008771e+00 -4.399259e-15 -1.076916e-14
1.180556e-01 5.250000106914e+00 1.239584e+00 4.010416e+00 -4.274359e-15 -5.662137e-15
1.178991e-01 5.250000106974e+00 1.237941e+00 4.012060e+00 -4.315992e-15 -1.043610e-14
1.177426e-01 5.250000107034e+00 1.236298e+00 4.013702e+00 -4.385381e-15 -5.218048e-15
1.175863e-01 5.250000107094e+00 1.234656e+00 4.015344e+00 -5.051515e-15 -9.547918e-15
1.174300e-01 5.250000107154e+00 1.233015e+00 4.016986e+00 -5.162537e-15 -3.219647e-15
1.172737e-01 5.250000107214e+00 1.231374e+00 4.018626e+00 -3.927414e-15 -1.554312e-15
1.171176e-01 5.250000107274e+00 1.229735e+00 4.020265e+00 -4.343748e-15 -6.772360e-15
1.169616e-01 5.250000107334e+00 1.228097e+00 4.021904e+00 -5.134781e-15 -7.438494e-15
1.168056e-01 5.250000107393e+00 1.226459e+00 4.023541e+00 -5.426215e-15 -1.887379e-15
1.166497e-01 5.250000107453e+00 1.224822e+00 4.025178e+00 -4.246603e-15 -4.218847e-15
1.164940e-01 5.250000107513e+00 1.223187e+00 4.026814e+00 -4.440892e-15 -6.217249e-15
1.163383e-01 5.250000107572e+00 1.221552e+00 4.028448e+00 -4.177214e-15 -6.217249e-15
1.161826e-01 5.250000107632e+00 1.219918e+00 4.030082e+00 -4.801715e-15 -9.436896e-15
1.160271e-01 5.250000107692e+00 1.218285e+00 4.031715e+00 -4.690692e-15 -5.440093e-15
1.158717e-01 5.250000107751e+00 1.216653e+00 4.033348e+00 -4.246603e-15 -7.771561e-15
1.157163e-01 5.250000107811e+00 1.215021e+00 4.034979e+00 -5.315193e-15 -6.772360e-15
1.155610e-01 5.250000107870e+00 1.213391e+00 4.036609e+00 -4.482525e-15 -1.065814e-14
1.154058e-01 5.250000107930e+00 1.211761e+00 4.038239e+00 -3.719247e-15 -7.549517e-15
1.152507e-01 5.250000107989e+00 1.210133e+00 4.039867e+00 -4.440892e-15 -8.659740e-15
1.150957e-01 5.250000108048e+00 1.208505e+00 4.041495e+00 -4.607426e-15 -1.298961e-14
1.149408e-01 5.250000108107e+00 1.206878e+00 4.043122e+00 -4.635181e-15 -8.215650e-15
1.147860e-01 5.250000108167e+00 1.205253e+00 4.044748e+00 -3.719247e-15 -1.076916e-14
1.146312e-01 5.250000108226e+00 1.203628e+00 4.046372e+00 -3.927414e-15 -7.438494e-15
1.144765e-01 5.250000108285e+00 1.202004e+00 4.047997e+00 -4.649059e-15 -7.660539e-15
1.143219e-01 5.250000108344e+00 1.200380e+00 4.049620e+00 -4.649059e-15 -1.221245e-14
1.141675e-01 5.250000108403e+00 1.198758e+00 4.051242e+00 -3.941292e-15 -7.660539e-15
1.140130e-01 5.250000108462e+00 1.197137e+00 4.052863e+00 -4.218847e-15 -9.103829e-15
1.138587e-01 5.250000108521e+00 1.195517e+00 4.054484e+00 -4.427014e-15 -1.076916e-14
1.137045e-01 5.250000108580e+00 1.193897e+00 4.056103e+00 -4.510281e-15 -1.032507e-14
1.135503e-01 5.250000108639e+00 1.192278e+00 4.057722e+00 -4.676814e-15 -6.439294e-15
1.133963e-01 5.250000108698e+00 1.190661e+00 4.059339e+00 -4.954370e-15 -1.121325e-14
1.132423e-01 5.250000108757e+00 1.189044e+00 4.060956e+00 -4.912737e-15 -1.099121e-14
1.130884e-01 5.250000108816e+00 1.187428e+00 4.062572e+00 -4.454770e-15 -6.328271e-15
1.129346e-01 5.250000108875e+00 1.185813e+00 4.064187e+00 -3.913536e-15 -5.440093e-15
1.127809e-01 5.250000108933e+00 1.184199e+00 4.065801e+00 -4.177214e-15 -3.774758e-15
1.126273e-01 5.250000108992e+00 1.182586e+00 4.067414e+00 -4.635181e-15 -7.216450e-15
1.124737e-01 5.250000109051e+00 1.180974e+00 4.069026e+00 -4.315992e-15 -8.992806e-15
1.123203e-01 5.250000109109e+00 1.179363e+00 4.070637e+00 -4.163336e-15 -1.321165e-14
1.121669e-01 5.250000109168e+00 1.177753e+00 4.072248e+00 -4.551914e-15 -1.276756e-14
1.120136e-01 5.250000109226e+00 1.176143e+00 4.073857e+00 -4.773959e-15 -1.132427e-14
1.118605e-01 5.250000109285e+00 1.174535e+00 4.075465e+00 -4.329870e-15 -6.772360e-15
1.117074e-01 5.250000109343e+00 1.172927e+00 4.077073e+00 -4.413137e-15 -1.154632e-14
1.115543e-01 5.250000109402e+00 1.171321e+00 4.078680e+00 -4.093947e-15 -9.436896e-15
1.114014e-01 5.250000109460e+00 1.169715e+00 4.080285e+00 -4.635181e-15 -1.221245e-14
1.112486e-01 5.250000109518e+00 1.168110e+00 4.081890e+00 -5.273559e-15 -9.880985e-15
1.110958e-01 5.250000109576e+00 1.166506e+00 4.083494e+00 -5.537237e-15 -7.660539e-15
1.109432e-01 5.250000109635e+00 1.164903e+00 4.085097e+00 -5.495604e-15 -8.881784e-15
1.107906e-01 5.250000109693e+00 1.163302e+00 4.086699e+00 -4.773959e-15 -5.218048e-15
1.106381e-01 5.250000109751e+00 1.161700e+00 4.088300e+00 -4.427014e-15 -9.880985e-15
1.104858e-01 5.250000109809e+00 1.160100e+00 4.089900e+00 -5.231926e-15 -1.176836e-14
1.103335e-01 5.250000109867e+00 1.158501e+00 4.091499e+00 -5.509482e-15 -7.993606e-15
1.101812e-01 5.250000109925e+00 1.156903e+00 4.093097e+00 -4.010681e-15 -8.215650e-15
1.100291e-01 5.250000109983e+00 1.155306e+00 4.094694e+00 -5.107026e-15 -1.665335e-15
1.098771e-01 5.250000110041e+00 1.153709e+00 4.096291e+00 -5.134781e-15 -7.771561e-15
1.097251e-01 5.250000110099e+00 1.152114e+00 4.097886e+00 -4.857226e-15 -1.132427e-14
1.095733e-01 5.250000110157e+00 1.150519e+00 4.099481e+00 -4.315992e-15 -8.326673e-15
1.094215e-01 5.250000110215e+00 1.148926e+00 4.101074e+00 -5.023759e-15 -1.187939e-14
1.092698e-01 5.250000110273e+00 1.147333e+00 4.102667e+00 -3.913536e-15 -1.210143e-14
1.091183e-01 5.250000110330e+00 1.145742e+00 4.104258e+00 -4.773959e-15 -1.121325e-14
1.089668e-01 5.250000110388e+00 1.144151e+00 4.105849e+00 -5.231926e-15 -1.121325e-14
1.088154e-01 5.250000110446e+00 1.142561e+00 4.107439e+00 -5.120904e-15 -1.032507e-14
1.086640e-01 5.250000110503e+00 1.140972e+00 4.109028e+00 -4.551914e-15 -1.176836e-14
1.085128e-01 5.250000110561e+00 1.139385e+00 4.110616e+00 -5.037637e-15 -1.287859e-14
1.083617e-01 5.250000110618e+00 1.137798e+00 4.112202e+00 -4.371503e-15 -1.232348e-14
1.082106e-01 5.250000110676e+00 1.136212e+00 4.113788e+00 -4.260481e-15 -1.387779e-14
1.080597e-01 5.250000110733e+00 1.134627e+00 4.115373e+00 -5.093148e-15 -6.106227e-15
1.079088e-01 5.250000110791e+00 1.133043e+00 4.116957e+00 -5.023759e-15 -1.409983e-14
