4.150978e-01 5.250000001426e+00 4.358527e+00 8.914726e-01 -4.801715e-15 -5.773160e-15
4.149701e-01 5.250000001444e+00 4.357186e+00 8.928138e-01 -2.664535e-15 -7.049916e-15
4.148423e-01 5.250000001463e+00 4.355844e+00 8.941559e-01 -3.053113e-15 -8.548717e-15
4.147144e-01 5.250000001482e+00 4.354501e+00 8.954989e-01 -4.940492e-15 -1.038059e-14
4.145864e-01 5.250000001500e+00 4.353157e+00 8.968428e-01 -4.496403e-15 -8.382184e-15
4.144583e-01 5.250000001519e+00 4.351812e+00 8.981877e-01 -4.662937e-15 -8.826273e-15
4.143302e-01 5.250000001538e+00 4.350467e+00 8.995334e-01 -4.135581e-15 -7.993606e-15
4.142019e-01 5.250000001557e+00 4.349120e+00 9.008801e-01 -3.913536e-15 -8.826273e-15
4.140736e-01 5.250000001576e+00 4.347772e+00 9.022276e-01 -4.246603e-15 -8.215650e-15
4.139451e-01 5.250000001595e+00 4.346424e+00 9.035761e-01 -2.969847e-15 -7.827072e-15
4.138166e-01 5.250000001614e+00 4.345074e+00 9.049255e-01 -3.524958e-15 -8.049117e-15
4.136880e-01 5.250000001633e+00 4.343724e+00 9.062758e-01 -4.329870e-15 -9.048318e-15
4.135593e-01 5.250000001653e+00 4.342373e+00 9.076270e-01 -2.997602e-15 -7.327472e-15
4.134306e-01 5.250000001672e+00 4.341021e+00 9.089791e-01 -2.803313e-15 -8.659740e-15
4.133017e-01 5.250000001691e+00 4.339668e+00 9.103322e-01 -3.164136e-15 -8.049117e-15
4.131728e-01 5.250000001710e+00 4.338314e+00 9.116861e-01 -3.885781e-15 -7.160939e-15
4.130437e-01 5.250000001730e+00 4.336959e+00 9.130409e-01 -3.996803e-15 -6.383782e-15
4.129146e-01 5.250000001749e+00 4.335603e+00 9.143967e-01 -4.551914e-15 -5.995204e-15
4.127854e-01 5.250000001769e+00 4.334247e+00 9.157533e-01 -3.025358e-15 -1.093570e-14
4.126561e-01 5.250000001788e+00 4.332889e+00 9.171109e-01 -3.663736e-15 -7.882583e-15
4.125267e-01 5.250000001808e+00 4.331531e+00 9.184694e-01 -3.497203e-15 -7.605028e-15
4.123973e-01 5.250000001828e+00 4.330171e+00 9.198287e-01 -3.025358e-15 -7.716050e-15
4.122677e-01 5.250000001848e+00 4.328811e+00 9.211890e-01 -3.219647e-15 -8.992806e-15
4.121381e-01 5.250000001867e+00 4.327450e+00 9.225502e-01 -2.220446e-15 -8.215650e-15
4.120084e-01 5.250000001887e+00 4.326088e+00 9.239122e-01 -2.609024e-15 -9.936496e-15
4.118786e-01 5.250000001907e+00 4.324725e+00 9.252752e-01 -3.580469e-15 -1.021405e-14
4.117487e-01 5.250000001927e+00 4.323361e+00 9.266391e-01 -4.246603e-15 -5.939693e-15
4.116187e-01 5.250000001947e+00 4.321996e+00 9.280039e-01 -4.024558e-15 -6.272760e-15
4.114886e-01 5.250000001967e+00 4.320630e+00 9.293696e-01 -3.025358e-15 -9.381385e-15
4.113585e-01 5.250000001987e+00 4.319264e+00 9.307362e-01 -2.969847e-15 -5.717649e-15
4.112282e-01 5.250000002008e+00 4.317896e+00 9.321036e-01 -4.690692e-15 -7.882583e-15
4.110979e-01 5.250000002028e+00 4.316528e+00 9.334720e-01 -1.887379e-15 -8.826273e-15
4.109675e-01 5.250000002048e+00 4.315159e+00 9.348413e-01 -4.052314e-15 -9.714451e-15
4.108370e-01 5.250000002069e+00 4.313789e+00 9.362115e-01 -4.024558e-15 -7.105427e-15
4.107064e-01 5.250000002089e+00 4.312417e+00 9.375826e-01 -4.274359e-15 -7.382983e-15
4.105758e-01 5.250000002109e+00 4.311045e+00 9.389546e-01 -3.025358e-15 -6.106227e-15
4.104450e-01 5.250000002130e+00 4.309673e+00 9.403274e-01 -4.329870e-15 -8.271162e-15
4.103142e-01 5.250000002151e+00 4.308299e+00 9.417012e-01 -2.942091e-15 -8.715251e-15
4.101832e-01 5.250000002171e+00 4.306924e+00 9.430759e-01 -3.552714e-15 -9.214851e-15
4.100522e-01 5.250000002192e+00 4.305549e+00 9.444515e-01 -5.800915e-15 -8.437695e-15
4.099212e-01 5.250000002213e+00 4.304172e+00 9.458279e-01 -3.191891e-15 -8.715251e-15
4.097900e-01 5.250000002233e+00 4.302795e+00 9.472053e-01 -3.053113e-15 -8.992806e-15
4.096587e-01 5.250000002254e+00 4.301416e+00 9.485835e-01 -3.275158e-15 -1.032507e-14
4.095274e-01 5.250000002275e+00 4.300037e+00 9.499627e-01 -3.497203e-15 -7.494005e-15
4.093959e-01 5.250000002296e+00 4.298657e+00 9.513427e-01 -3.608225e-15 -1.010303e-14
4.092644e-01 5.250000002317e+00 4.297276e+00 9.527237e-01 -3.080869e-15 -8.548717e-15
4.091328e-01 5.250000002338e+00 4.295895e+00 9.541055e-01 -2.831069e-15 -9.658940e-15
4.090011e-01 5.250000002360e+00 4.294512e+00 9.554882e-01 -4.024558e-15 -7.605028e-15
4.088694e-01 5.250000002381e+00 4.293128e+00 9.568718e-01 -4.829470e-15 -6.938894e-15
4.087375e-01 5.250000002402e+00 4.291744e+00 9.582563e-01 -5.828671e-15 -8.881784e-15
4.086056e-01 5.250000002423e+00 4.290358e+00 9.596417e-01 -4.163336e-15 -7.716050e-15
4.084735e-01 5.250000002445e+00 4.288972e+00 9.610280e-01 -3.025358e-15 -7.993606e-15
4.083414e-01 5.250000002466e+00 4.287585e+00 9.624152e-01 -3.830269e-15 -7.327472e-15
4.082092e-01 5.250000002488e+00 4.286197e+00 9.638032e-01 -3.219647e-15 -8.160139e-15
4.080769e-01 5.250000002509e+00 4.284808e+00 9.651922e-01 -3.719247e-15 -7.105427e-15
4.079446e-01 5.250000002531e+00 4.283418e+00 9.665820e-01 -3.663736e-15 -8.548717e-15
4.078121e-01 5.250000002553e+00 4.282027e+00 9.679728e-01 -4.024558e-15 -7.271961e-15
4.076796e-01 5.250000002574e+00 4.280636e+00 9.693644e-01 -3.830269e-15 -8.215650e-15
4.075470e-01 5.250000002596e+00 4.279243e+00 9.707569e-01 -2.969847e-15 -7.327472e-15
4.074143e-01 5.250000002618e+00 4.277850e+00 9.721503e-01 -4.135581e-15 -8.104628e-15
4.072815e-01 5.250000002640e+00 4.276455e+00 9.735446e-01 -4.218847e-15 -5.939693e-15
4.071486e-01 5.250000002662e+00 4.275060e+00 9.749397e-01 -2.498002e-15 -7.327472e-15
4.070156e-01 5.250000002684e+00 4.273664e+00 9.763358e-01 -4.413137e-15 -8.715251e-15
4.068826e-01 5.250000002706e+00 4.272267e+00 9.777327e-01 -3.969047e-15 -7.216450e-15
4.067495e-01 5.250000002728e+00 4.270869e+00 9.791305e-01 -3.302913e-15 -7.605028e-15
4.066163e-01 5.250000002750e+00 4.269471e+00 9.805292e-01 -5.745404e-15 -7.771561e-15
4.064830e-01 5.250000002772e+00 4.268071e+00 9.819288e-01 -3.635980e-15 -9.714451e-15
4.063496e-01 5.250000002795e+00 4.266671e+00 9.833293e-01 -2.053913e-15 -5.662137e-15
4.062161e-01 5.250000002817e+00 4.265269e+00 9.847306e-01 -3.441691e-15 -6.661338e-15
4.060826e-01 5.250000002839e+00 4.263867e+00 9.861329e-01 -4.440892e-15 -9.381385e-15
4.059490e-01 5.250000002862e+00 4.262464e+00 9.875360e-01 -2.775558e-15 -8.493206e-15
4.058152e-01 5.250000002884e+00 4.261060e+00 9.889400e-01 -3.941292e-15 -9.214851e-15
4.056814e-01 5.250000002907e+00 4.259655e+00 9.903448e-01 -4.496403e-15 -6.661338e-15
4.055476e-01 5.250000002930e+00 4.258249e+00 9.917506e-01 -3.580469e-15 -3.885781e-15
4.054136e-01 5.250000002952e+00 4.256843e+00 9.931572e-01 -3.858025e-15 -9.159340e-15
4.052795e-01 5.250000002975e+00 4.255435e+00 9.945647e-01 -3.275158e-15 -7.160939e-15
4.051454e-01 5.250000002998e+00 4.254027e+00 9.959731e-01 -4.218847e-15 -3.941292e-15
4.050112e-01 5.250000003021e+00 4.252618e+00 9.973824e-01 -4.246603e-15 -7.382983e-15
4.048769e-01 5.250000003044e+00 4.251207e+00 9.987925e-01 -3.996803e-15 -7.827072e-15
4.047425e-01 5.250000003067e+00 4.249796e+00 1.000204e+00 -2.164935e-15 -7.160939e-15
4.046081e-01 5.250000003090e+00 4.248385e+00 1.001615e+00 -1.776357e-15 -7.605028e-15
4.044735e-01 5.250000003113e+00 4.246972e+00 1.003028e+00 -2.969847e-15 -5.384582e-15
4.043389e-01 5.250000003136e+00 4.245558e+00 1.004442e+00 -2.969847e-15 -6.827872e-15
4.042042e-01 5.250000003159e+00 4.244144e+00 1.005856e+00 -3.719247e-15 -7.827072e-15
4.040694e-01 5.250000003183e+00 4.242728e+00 1.007272e+00 -2.303713e-15 -6.383782e-15
4.039345e-01 5.250000003206e+00 4.241312e+00 1.008688e+00 -3.413936e-15 -9.159340e-15
4.037995e-01 5.250000003229e+00 4.239895e+00 1.010105e+00 -2.997602e-15 -8.937295e-15
4.036645e-01 5.250000003253e+00 4.238477e+00 1.011523e+00 -2.331468e-15 -9.936496e-15
4.035293e-01 5.250000003276e+00 4.237058e+00 1.012942e+00 -1.887379e-15 -8.548717e-15
4.033941e-01 5.250000003300e+00 4.235638e+00 1.014362e+00 -3.219647e-15 -6.994405e-15
4.032588e-01 5.250000003323e+00 4.234218e+00 1.015783e+00 -2.720046e-15 -8.604228e-15
4.031234e-01 5.250000003347e+00 4.232796e+00 1.017204e+00 -3.413936e-15 -9.159340e-15
4.029880e-01 5.250000003371e+00 4.231374e+00 1.018626e+00 -2.053913e-15 -8.715251e-15
4.028524e-01 5.250000003395e+00 4.229950e+00 1.020050e+00 -2.220446e-15 -6.827872e-15
4.027168e-01 5.250000003419e+00 4.228526e+00 1.021474e+00 -3.247402e-15 -6.716849e-15
4.025811e-01 5.250000003442e+00 4.227101e+00 1.022899e+00 -3.136380e-15 -6.938894e-15
4.024453e-01 5.250000003466e+00 4.225675e+00 1.024325e+00 -1.165734e-15 -7.660539e-15
4.023094e-01 5.250000003490e+00 4.224249e+00 1.025751e+00 -2.914335e-15 -6.383782e-15
4.021734e-01 5.250000003515e+00 4.222821e+00 1.027179e+00 -3.080869e-15 -5.662137e-15
4.020374e-01 5.250000003539e+00 4.221393e+00 1.028607e+00 -4.107825e-15 -9.214851e-15
4.019013e-01 5.250000003563e+00 4.219963e+00 1.030037e+00 -3.275158e-15 -4.940492e-15
4.017651e-01 5.250000003587e+00 4.218533e+00 1.031467e+00 -3.552714e-15 -6.883383e-15
4.016288e-01 5.250000003612e+00 4.217102e+00 1.032898e+00 -3.913536e-15 -7.938095e-15
4.014924e-01 5.250000003636e+00 4.215670e+00 1.034330e+00 -3.996803e-15 -7.049916e-15
4.013560e-01 5.250000003660e+00 4.214237e+00 1.035763e+00 -4.996004e-15 -8.715251e-15
4.012194e-01 5.250000003685e+00 4.212804e+00 1.037196e+00 -3.608225e-15 -8.382184e-15
4.010828e-01 5.250000003709e+00 4.211369e+00 1.038631e+00 -4.024558e-15 -8.881784e-15
4.009461e-01 5.250000003734e+00 4.209934e+00 1.040066e+00 -2.831069e-15 -8.104628e-15
4.008093e-01 5.250000003759e+00 4.208498e+00 1.041502e+00 -2.220446e-15 -5.773160e-15
4.006724e-01 5.250000003783e+00 4.207061e+00 1.042939e+00 -3.358425e-15 -9.325873e-15
4.005355e-01 5.250000003808e+00 4.205623e+00 1.044377e+00 -4.329870e-15 -9.547918e-15
4.003985e-01 5.250000003833e+00 4.204184e+00 1.045816e+00 -3.913536e-15 -8.271162e-15
4.002614e-01 5.250000003858e+00 4.202744e+00 1.047256e+00 -4.329870e-15 -7.105427e-15
4.001242e-01 5.250000003883e+00 4.201304e+00 1.048696e+00 -3.885781e-15 -9.214851e-15
3.999869e-01 5.250000003908e+00 4.199862e+00 1.050138e+00 -2.803313e-15 -7.438494e-15
3.998495e-01 5.250000003933e+00 4.198420e+00 1.051580e+00 -4.163336e-15 -9.603429e-15
3.997121e-01 5.250000003958e+00 4.196977e+00 1.053023e+00 -4.662937e-15 -8.049117e-15
3.995746e-01 5.250000003983e+00 4.195533e+00 1.054467e+00 -3.885781e-15 -5.995204e-15
3.994370e-01 5.250000004009e+00 4.194088e+00 1.055912e+00 -2.997602e-15 -6.772360e-15
3.992993e-01 5.250000004034e+00 4.192643e+00 1.057357e+00 -3.941292e-15 -7.882583e-15
3.991615e-01 5.250000004059e+00 4.191196e+00 1.058804e+00 -3.691492e-15 -1.060263e-14
3.990237e-01 5.250000004085e+00 4.189749e+00 1.060251e+00 -5.190293e-15 -8.160139e-15
3.988858e-01 5.250000004110e+00 4.188301e+00 1.061699e+00 -4.468648e-15 -8.881784e-15
3.987478e-01 5.250000004136e+00 4.186851e+00 1.063149e+00 -3.691492e-15 -9.159340e-15
3.986097e-01 5.250000004162e+00 4.185402e+00 1.064598e+00 -4.996004e-15 -8.659740e-15
3.984715e-01 5.250000004187e+00 4.183951e+00 1.066049e+00 -3.219647e-15 -6.494805e-15
3.983332e-01 5.250000004213e+00 4.182499e+00 1.067501e+00 -3.913536e-15 -9.048318e-15
3.981949e-01 5.250000004239e+00 4.181047e+00 1.068953e+00 -3.441691e-15 -9.825474e-15
3.980565e-01 5.250000004265e+00 4.179593e+00 1.070407e+00 -6.050715e-15 -7.716050e-15
3.979180e-01 5.250000004291e+00 4.178139e+00 1.071861e+00 -5.356826e-15 -7.271961e-15
3.977794e-01 5.250000004317e+00 4.176684e+00 1.073316e+00 -4.773959e-15 -7.938095e-15
3.976408e-01 5.250000004343e+00 4.175228e+00 1.074772e+00 -3.025358e-15 -7.716050e-15
3.975020e-01 5.250000004369e+00 4.173771e+00 1.076229e+00 -3.719247e-15 -5.939693e-15
3.973632e-01 5.250000004395e+00 4.172314e+00 1.077686e+00 -4.440892e-15 -1.010303e-14
3.972243e-01 5.250000004421e+00 4.170855e+00 1.079145e+00 -3.885781e-15 -5.218048e-15
3.970853e-01 5.250000004447e+00 4.169396e+00 1.080604e+00 -6.689094e-15 -8.548717e-15
3.969463e-01 5.250000004474e+00 4.167936e+00 1.082064e+00 -4.107825e-15 -9.880985e-15
3.968071e-01 5.250000004500e+00 4.166475e+00 1.083525e+00 -4.690692e-15 -8.659740e-15
3.966679e-01 5.250000004527e+00 4.165013e+00 1.084987e+00 -4.385381e-15 -7.993606e-15
3.965286e-01 5.250000004553e+00 4.163551e+00 1.086449e+00 -3.441691e-15 -8.604228e-15
3.963892e-01 5.250000004580e+00 4.162087e+00 1.087913e+00 -4.996004e-15 -6.550316e-15
3.962498e-01 5.250000004606e+00 4.160623e+00 1.089377e+00 -3.386180e-15 -8.770762e-15
3.961102e-01 5.250000004633e+00 4.159157e+00 1.090843e+00 -5.301315e-15 -7.160939e-15
3.959706e-01 5.250000004660e+00 4.157691e+00 1.092309e+00 -5.134781e-15 -7.049916e-15
3.958309e-01 5.250000004686e+00 4.156225e+00 1.093775e+00 -4.912737e-15 -7.827072e-15
3.956911e-01 5.250000004713e+00 4.154757e+00 1.095243e+00 -3.608225e-15 -8.049117e-15
3.955513e-01 5.250000004740e+00 4.153288e+00 1.096712e+00 -4.274359e-15 -8.826273e-15
3.954113e-01 5.250000004767e+00 4.151819e+00 1.098181e+00 -3.386180e-15 -1.193490e-14
3.952713e-01 5.250000004794e+00 4.150349e+00 1.099651e+00 -4.024558e-15 -7.327472e-15
3.951312e-01 5.250000004821e+00 4.148878e+00 1.101122e+00 -3.580469e-15 -8.160139e-15
3.949910e-01 5.250000004849e+00 4.147406e+00 1.102594e+00 -4.746203e-15 -6.661338e-15
3.948508e-01 5.250000004876e+00 4.145933e+00 1.104067e+00 -4.329870e-15 -1.026956e-14
3.947104e-01 5.250000004903e+00 4.144459e+00 1.105541e+00 -2.164935e-15 -7.494005e-15
3.945700e-01 5.250000004930e+00 4.142985e+00 1.107015e+00 -4.246603e-15 -7.438494e-15
3.944295e-01 5.250000004958e+00 4.141510e+00 1.108490e+00 -3.136380e-15 -1.088019e-14
3.942889e-01 5.250000004985e+00 4.140034e+00 1.109967e+00 -5.745404e-15 -9.936496e-15
3.941482e-01 5.250000005013e+00 4.138557e+00 1.111443e+00 -3.247402e-15 -8.215650e-15
3.940075e-01 5.250000005040e+00 4.137079e+00 1.112921e+00 -4.746203e-15 -1.088019e-14
3.938667e-01 5.250000005068e+00 4.135600e+00 1.114400e+00 -3.108624e-15 -8.937295e-15
3.937258e-01 5.250000005096e+00 4.134121e+00 1.115879e+00 -4.690692e-15 -9.992007e-15
3.935848e-01 5.250000005124e+00 4.132640e+00 1.117360e+00 -4.940492e-15 -7.882583e-15
3.934438e-01 5.250000005151e+00 4.131159e+00 1.118841e+00 -3.747003e-15 -9.992007e-15
3.933026e-01 5.250000005179e+00 4.129677e+00 1.120323e+00 -3.608225e-15 -8.049117e-15
3.931614e-01 5.250000005207e+00 4.128195e+00 1.121805e+00 -3.802514e-15 -9.769963e-15
3.930201e-01 5.250000005235e+00 4.126711e+00 1.123289e+00 -5.578871e-15 -1.287859e-14
3.928787e-01 5.250000005263e+00 4.125227e+00 1.124773e+00 -3.247402e-15 -7.827072e-15
3.927373e-01 5.250000005291e+00 4.123741e+00 1.126259e+00 -3.913536e-15 -8.715251e-15
3.925957e-01 5.250000005320e+00 4.122255e+00 1.127745e+00 -3.802514e-15 -8.049117e-15
3.924541e-01 5.250000005348e+00 4.120768e+00 1.129232e+00 -3.386180e-15 -1.032507e-14
3.923124e-01 5.250000005376e+00 4.119281e+00 1.130719e+00 -4.662937e-15 -8.937295e-15
3.921707e-01 5.250000005405e+00 4.117792e+00 1.132208e+00 -3.413936e-15 -5.828671e-15
3.920288e-01 5.250000005433e+00 4.116303e+00 1.133697e+00 -4.579670e-15 -7.993606e-15
3.918869e-01 5.250000005461e+00 4.114813e+00 1.135187e+00 -4.496403e-15 -7.549517e-15
3.917449e-01 5.250000005490e+00 4.113321e+00 1.136679e+00 -3.635980e-15 -8.937295e-15
3.916028e-01 5.250000005519e+00 4.111830e+00 1.138170e+00 -2.498002e-15 -8.215650e-15
3.914607e-01 5.250000005547e+00 4.110337e+00 1.139663e+00 -2.747802e-15 -9.436896e-15
3.913184e-01 5.250000005576e+00 4.108843e+00 1.141157e+00 -5.384582e-15 -8.992806e-15
3.911761e-01 5.250000005605e+00 4.107349e+00 1.142651e+00 -3.635980e-15 -1.043610e-14
3.910337e-01 5.250000005634e+00 4.105854e+00 1.144146e+00 -2.747802e-15 -9.159340e-15
3.908912e-01 5.250000005663e+00 4.104358e+00 1.145642e+00 -3.053113e-15 -8.548717e-15
3.907487e-01 5.250000005692e+00 4.102861e+00 1.147139e+00 -3.025358e-15 -1.082467e-14
3.906061e-01 5.250000005721e+00 4.101364e+00 1.148636e+00 -3.996803e-15 -9.436896e-15
3.904633e-01 5.250000005750e+00 4.099865e+00 1.150135e+00 -1.887379e-15 -1.060263e-14
3.903206e-01 5.250000005779e+00 4.098366e+00 1.151634e+00 -3.524958e-15 -1.032507e-14
3.901777e-01 5.250000005808e+00 4.096866e+00 1.153134e+00 -3.469447e-15 -8.770762e-15
3.900347e-01 5.250000005837e+00 4.095365e+00 1.154635e+00 -4.052314e-15 -9.103829e-15
3.898917e-01 5.250000005867e+00 4.093863e+00 1.156137e+00 -3.275158e-15 -1.038059e-14
3.897486e-01 5.250000005896e+00 4.092361e+00 1.157639e+00 -3.802514e-15 -6.383782e-15
3.896055e-01 5.250000005925e+00 4.090857e+00 1.159143e+00 -5.107026e-15 -9.603429e-15
3.894622e-01 5.250000005955e+00 4.089353e+00 1.160647e+00 -1.804112e-15 -7.771561e-15
3.893189e-01 5.250000005985e+00 4.087848e+00 1.162152e+00 -4.302114e-15 -7.216450e-15
3.891755e-01 5.250000006014e+00 4.086342e+00 1.163658e+00 -3.413936e-15 -1.015854e-14
3.890320e-01 5.250000006044e+00 4.084836e+00 1.165164e+00 -3.136380e-15 -1.304512e-14
3.888884e-01 5.250000006074e+00 4.083328e+00 1.166672e+00 -2.470246e-15 -9.270362e-15
3.887448e-01 5.250000006103e+00 4.081820e+00 1.168180e+00 -4.468648e-15 -1.038059e-14
3.886011e-01 5.250000006133e+00 4.080311e+00 1.169689e+00 -5.107026e-15 -8.937295e-15
3.884573e-01 5.250000006163e+00 4.078801e+00 1.171199e+00 -4.912737e-15 -9.159340e-15
3.883134e-01 5.250000006193e+00 4.077291e+00 1.172709e+00 -4.218847e-15 -9.603429e-15
3.881694e-01 5.250000006223e+00 4.075779e+00 1.174221e+00 -3.663736e-15 -1.088019e-14
3.880254e-01 5.250000006253e+00 4.074267e+00 1.175733e+00 -4.440892e-15 -1.038059e-14
3.878813e-01 5.250000006284e+00 4.072754e+00 1.177246e+00 -4.385381e-15 -1.010303e-14
3.877371e-01 5.250000006314e+00 4.071240e+00 1.178760e+00 -3.025358e-15 -1.060263e-14
3.875929e-01 5.250000006344e+00 4.069725e+00 1.180275e+00 -3.635980e-15 -1.221245e-14
3.874485e-01 5.250000006375e+00 4.068210e+00 1.181790e+00 -3.802514e-15 -1.032507e-14
3.873041e-01 5.250000006405e+00 4.066693e+00 1.183307e+00 -4.302114e-15 -1.054712e-14
3.871596e-01 5.250000006435e+00 4.065176e+00 1.184824e+00 -3.885781e-15 -1.165734e-14
3.870151e-01 5.250000006466e+00 4.063658e+00 1.186342e+00 -4.690692e-15 -8.659740e-15
3.868704e-01 5.250000006497e+00 4.062140e+00 1.187860e+00 -4.912737e-15 -8.326673e-15
3.867257e-01 5.250000006527e+00 4.060620e+00 1.189380e+00 -2.609024e-15 -8.604228e-15
3.865809e-01 5.250000006558e+00 4.059100e+00 1.190900e+00 -3.247402e-15 -9.492407e-15
3.864360e-01 5.250000006589e+00 4.057579e+00 1.192421e+00 -4.496403e-15 -9.936496e-15
3.862911e-01 5.250000006620e+00 4.056057e+00 1.193943e+00 -3.691492e-15 -1.176836e-14
3.861461e-01 5.250000006651e+00 4.054534e+00 1.195466e+00 -4.107825e-15 -9.270362e-15
3.860010e-01 5.250000006682e+00 4.053010e+00 1.196990e+00 -4.274359e-15 -1.110223e-14
3.858558e-01 5.250000006713e+00 4.051486e+00 1.198514e+00 -2.803313e-15 -7.549517e-15
3.857106e-01 5.250000006744e+00 4.049961e+00 1.200039e+00 -3.580469e-15 -1.437739e-14
3.855652e-01 5.250000006775e+00 4.048435e+00 1.201565e+00 -2.248202e-15 -1.043610e-14
3.854198e-01 5.250000006806e+00 4.046908e+00 1.203092e+00 -3.219647e-15 -1.121325e-14
3.852743e-01 5.250000006837e+00 4.045381e+00 1.204619e+00 -4.718448e-15 -1.265654e-14
3.851288e-01 5.250000006869e+00 4.043852e+00 1.206148e+00 -4.218847e-15 -9.825474e-15
3.849832e-01 5.250000006900e+00 4.042323e+00 1.207677e+00 -2.803313e-15 -1.115774e-14
3.848374e-01 5.250000006931e+00 4.040793e+00 1.209207e+00 -4.329870e-15 -1.110223e-14
3.846917e-01 5.250000006963e+00 4.039262e+00 1.210738e+00 -2.803313e-15 -8.104628e-15
3.845458e-01 5.250000006995e+00 4.037731e+00 1.212269e+00 -3.913536e-15 -1.054712e-14
3.843999e-01 5.250000007026e+00 4.036199e+00 1.213801e+00 -5.245804e-15 -1.199041e-14
3.842539e-01 5.250000007058e+00 4.034666e+00 1.215334e+00 -3.219647e-15 -1.076916e-14
3.841078e-01 5.250000007090e+00 4.033132e+00 1.216868e+00 -5.162537e-15 -9.714451e-15
3.839616e-01 5.250000007121e+00 4.031597e+00 1.218403e+00 -4.274359e-15 -8.049117e-15
3.838154e-01 5.250000007153e+00 4.030062e+00 1.219938e+00 -5.440093e-15 -1.187939e-14
3.836691e-01 5.250000007185e+00 4.028525e+00 1.221475e+00 -4.107825e-15 -1.054712e-14
3.835227e-01 5.250000007217e+00 4.026988e+00 1.223012e+00 -3.219647e-15 -1.065814e-14
3.833762e-01 5.250000007249e+00 4.025450e+00 1.224550e+00 -5.717649e-15 -9.103829e-15
3.832297e-01 5.250000007282e+00 4.023912e+00 1.226088e+00 -4.329870e-15 -1.165734e-14
3.830831e-01 5.250000007314e+00 4.022372e+00 1.227628e+00 -4.662937e-15 -1.093570e-14
3.829364e-01 5.250000007346e+00 4.020832e+00 1.229168e+00 -3.219647e-15 -8.770762e-15
3.827896e-01 5.250000007378e+00 4.019291e+00 1.230709e+00 -4.662937e-15 -9.048318e-15
3.826428e-01 5.250000007411e+00 4.017749e+00 1.232251e+00 -5.356826e-15 -1.038059e-14
3.824959e-01 5.250000007443e+00 4.016207e+00 1.233793e+00 -3.969047e-15 -1.354472e-14
3.823489e-01 5.250000007476e+00 4.014663e+00 1.235337e+00 -5.467848e-15 -1.387779e-14
3.822018e-01 5.250000007508e+00 4.013119e+00 1.236881e+00 -4.385381e-15 -1.126876e-14
3.820547e-01 5.250000007541e+00 4.011574e+00 1.238426e+00 -2.969847e-15 -1.065814e-14
3.819075e-01 5.250000007573e+00 4.010029e+00 1.239971e+00 -4.274359e-15 -9.103829e-15
3.817602e-01 5.250000007606e+00 4.008482e+00 1.241518e+00 -4.746203e-15 -1.249001e-14
3.816129e-01 5.250000007639e+00 4.006935e+00 1.243065e+00 -2.692291e-15 -1.171285e-14
3.814654e-01 5.250000007672e+00 4.005387e+00 1.244613e+00 -4.440892e-15 -1.082467e-14
3.813179e-01 5.250000007705e+00 4.003838e+00 1.246162e+00 -4.413137e-15 -9.714451e-15
3.811703e-01 5.250000007738e+00 4.002288e+00 1.247712e+00 -4.996004e-15 -1.121325e-14
3.810227e-01 5.250000007771e+00 4.000738e+00 1.249262e+00 -5.523360e-15 -8.937295e-15
3.808749e-01 5.250000007804e+00 3.999187e+00 1.250813e+00 -5.440093e-15 -1.132427e-14
3.807271e-01 5.250000007837e+00 3.997635e+00 1.252365e+00 -6.744605e-15 -9.603429e-15
3.805793e-01 5.250000007870e+00 3.996082e+00 1.253918e+00 -4.690692e-15 -9.214851e-15
3.804313e-01 5.250000007903e+00 3.994529e+00 1.255471e+00 -4.468648e-15 -9.658940e-15
3.802833e-01 5.250000007937e+00 3.992975e+00 1.257025e+00 -3.830269e-15 -7.827072e-15
3.801352e-01 5.250000007970e+00 3.991420e+00 1.258580e+00 -5.023759e-15 -9.048318e-15
3.799870e-01 5.250000008004e+00 3.989864e+00 1.260136e+00 -3.302913e-15 -8.271162e-15
