3.301111e-01 5.250000004883e+00 3.466166e+00 1.783834e+00 -9.520162e-15 2.164935e-15
3.300311e-01 5.250000004888e+00 3.465326e+00 1.784674e+00 -9.298118e-15 1.665335e-15
3.299511e-01 5.250000004894e+00 3.464486e+00 1.785514e+00 -9.714451e-15 2.053913e-15
3.298711e-01 5.250000004899e+00 3.463646e+00 1.786354e+00 -1.007527e-14 -7.216450e-16
3.297910e-01 5.250000004905e+00 3.462806e+00 1.787194e+00 -8.132384e-15 5.551115e-17
3.297110e-01 5.250000004911e+00 3.461965e+00 1.788035e+00 -9.187096e-15 1.387779e-15
3.296309e-01 5.250000004916e+00 3.461125e+00 1.788875e+00 -8.160139e-15 -1.276756e-15
3.295509e-01 5.250000004922e+00 3.460284e+00 1.789716e+00 -9.103829e-15 2.164935e-15
3.294708e-01 5.250000004927e+00 3.459444e+00 1.790556e+00 -9.270362e-15 4.440892e-16
3.293907e-01 5.250000004933e+00 3.458603e+00 1.791397e+00 -9.964252e-15 1.332268e-15
3.293106e-01 5.250000004939e+00 3.457762e+00 1.792238e+00 -9.020562e-15 2.831069e-15
3.292305e-01 5.250000004944e+00 3.456921e+00 1.793079e+00 -9.658940e-15 2.220446e-16
3.291504e-01 5.250000004950e+00 3.456079e+00 1.793921e+00 -9.353629e-15 -3.774758e-15
3.290703e-01 5.250000004956e+00 3.455238e+00 1.794762e+00 -8.770762e-15 1.110223e-15
3.289902e-01 5.250000004961e+00 3.454397e+00 1.795603e+00 -9.076073e-15 1.554312e-15
3.289100e-01 5.250000004967e+00 3.453555e+00 1.796445e+00 -9.631185e-15 1.720846e-15
3.288299e-01 5.250000004973e+00 3.452713e+00 1.797287e+00 -1.101896e-14 3.330669e-15
3.287497e-01 5.250000004978e+00 3.451872e+00 1.798128e+00 -9.409140e-15 -2.164935e-15
3.286695e-01 5.250000004984e+00 3.451030e+00 1.798970e+00 -8.548717e-15 1.443290e-15
3.285893e-01 5.250000004989e+00 3.450188e+00 1.799812e+00 -9.436896e-15 5.662137e-15
3.285091e-01 5.250000004995e+00 3.449346e+00 1.800654e+00 -1.065814e-14 -2.053913e-15
3.284289e-01 5.250000005001e+00 3.448503e+00 1.801497e+00 -7.632783e-15 2.664535e-15
3.283487e-01 5.250000005006e+00 3.447661e+00 1.802339e+00 -1.051936e-14 3.774758e-15
3.282684e-01 5.250000005012e+00 3.446819e+00 1.803182e+00 -8.770762e-15 1.443290e-15
3.281882e-01 5.250000005018e+00 3.445976e+00 1.804024e+00 -9.992007e-15 -1.554312e-15
3.281079e-01 5.250000005023e+00 3.445133e+00 1.804867e+00 -9.825474e-15 8.881784e-16
3.280277e-01 5.250000005029e+00 3.444290e+00 1.805710e+00 -9.797718e-15 0.000000e+00
3.279474e-01 5.250000005035e+00 3.443447e+00 1.806553e+00 -1.021405e-14 -2.775558e-15
3.278671e-01 5.250000005040e+00 3.442604e+00 1.807396e+00 -7.882583e-15 -2.942091e-15
3.277868e-01 5.250000005046e+00 3.441761e+00 1.808239e+00 -7.521761e-15 0.000000e+00
3.277065e-01 5.250000005052e+00 3.440918e+00 1.809082e+00 -8.465451e-15 -3.885781e-16
3.276261e-01 5.250000005057e+00 3.440075e+00 1.809925e+00 -8.992806e-15 -3.164136e-15
3.275458e-01 5.250000005063e+00 3.439231e+00 1.810769e+00 -7.577272e-15 -4.440892e-16
3.274655e-01 5.250000005069e+00 3.438387e+00 1.811613e+00 -9.409140e-15 1.110223e-16
3.273851e-01 5.250000005075e+00 3.437544e+00 1.812456e+00 -9.103829e-15 1.332268e-15
3.273047e-01 5.250000005080e+00 3.436700e+00 1.813300e+00 -8.520962e-15 -1.387779e-15
3.272244e-01 5.250000005086e+00 3.435856e+00 1.814144e+00 -9.020562e-15 -1.110223e-16
3.271440e-01 5.250000005092e+00 3.435012e+00 1.814988e+00 -7.410739e-15 -5.551115e-17
3.270636e-01 5.250000005097e+00 3.434168e+00 1.815832e+00 -8.520962e-15 -3.108624e-15
3.269832e-01 5.250000005103e+00 3.433323e+00 1.816677e+00 -9.825474e-15 2.942091e-15
3.269027e-01 5.250000005109e+00 3.432479e+00 1.817521e+00 -9.381385e-15 -1.942890e-15
3.268223e-01 5.250000005114e+00 3.431634e+00 1.818366e+00 -8.715251e-15 1.554312e-15
3.267419e-01 5.250000005120e+00 3.430790e+00 1.819210e+00 -8.104628e-15 1.221245e-15
3.266614e-01 5.250000005126e+00 3.429945e+00 1.820055e+00 -7.494005e-15 -2.553513e-15
3.265810e-01 5.250000005132e+00 3.429100e+00 1.820900e+00 -7.938095e-15 1.054712e-15
3.265005e-01 5.250000005137e+00 3.428255e+00 1.821745e+00 -8.132384e-15 3.885781e-16
3.264200e-01 5.250000005143e+00 3.427410e+00 1.822590e+00 -9.547918e-15 1.387779e-15
3.263395e-01 5.250000005149e+00 3.426565e+00 1.823435e+00 -6.827872e-15 2.553513e-15
3.262590e-01 5.250000005154e+00 3.425719e+00 1.824281e+00 -8.298917e-15 -1.665335e-16
3.261785e-01 5.250000005160e+00 3.424874e+00 1.825126e+00 -7.854828e-15 -7.771561e-16
3.260979e-01 5.250000005166e+00 3.424028e+00 1.825972e+00 -8.965051e-15 1.332268e-15
3.260174e-01 5.250000005172e+00 3.423183e+00 1.826817e+00 -7.605028e-15 2.997602e-15
3.259369e-01 5.250000005177e+00 3.422337e+00 1.827663e+00 -9.048318e-15 2.220446e-15
3.258563e-01 5.250000005183e+00 3.421491e+00 1.828509e+00 -7.382983e-15 -4.996004e-16
3.257757e-01 5.250000005189e+00 3.420645e+00 1.829355e+00 -8.298917e-15 -1.387779e-15
3.256951e-01 5.250000005195e+00 3.419799e+00 1.830201e+00 -6.245005e-15 4.440892e-16
3.256146e-01 5.250000005200e+00 3.418953e+00 1.831047e+00 -1.043610e-14 2.109424e-15
3.255339e-01 5.250000005206e+00 3.418106e+00 1.831894e+00 -7.244205e-15 -6.106227e-16
3.254533e-01 5.250000005212e+00 3.417260e+00 1.832740e+00 -8.076873e-15 0.000000e+00
3.253727e-01 5.250000005218e+00 3.416413e+00 1.833587e+00 -8.826273e-15 -7.216450e-16
3.252921e-01 5.250000005223e+00 3.415567e+00 1.834433e+00 -7.771561e-15 -2.331468e-15
3.252114e-01 5.250000005229e+00 3.414720e+00 1.835280e+00 -8.104628e-15 4.440892e-16
3.251308e-01 5.250000005235e+00 3.413873e+00 1.836127e+00 -8.160139e-15 3.330669e-16
3.250501e-01 5.250000005241e+00 3.413026e+00 1.836974e+00 -7.382983e-15 6.106227e-16
3.249694e-01 5.250000005246e+00 3.412179e+00 1.837821e+00 -6.689094e-15 1.609823e-15
3.248887e-01 5.250000005252e+00 3.411332e+00 1.838668e+00 -6.411538e-15 4.996004e-16
3.248080e-01 5.250000005258e+00 3.410484e+00 1.839516e+00 -6.938894e-15 1.110223e-15
3.247273e-01 5.250000005264e+00 3.409637e+00 1.840363e+00 -7.244205e-15 -2.109424e-15
3.246466e-01 5.250000005269e+00 3.408789e+00 1.841211e+00 -6.827872e-15 -2.331468e-15
3.245659e-01 5.250000005275e+00 3.407942e+00 1.842058e+00 -7.799317e-15 5.551115e-17
3.244851e-01 5.250000005281e+00 3.407094e+00 1.842906e+00 -8.715251e-15 1.387779e-15
3.244044e-01 5.250000005287e+00 3.406246e+00 1.843754e+00 -7.632783e-15 -1.054712e-15
3.243236e-01 5.250000005293e+00 3.405398e+00 1.844602e+00 -9.242607e-15 2.220446e-16
3.242429e-01 5.250000005298e+00 3.404550e+00 1.845450e+00 -7.854828e-15 -3.164136e-15
3.241621e-01 5.250000005304e+00 3.403702e+00 1.846298e+00 -7.355228e-15 -2.386980e-15
3.240813e-01 5.250000005310e+00 3.402854e+00 1.847146e+00 -7.216450e-15 -5.551115e-15
3.240005e-01 5.250000005316e+00 3.402005e+00 1.847995e+00 -8.798517e-15 1.554312e-15
3.239197e-01 5.250000005322e+00 3.401157e+00 1.848843e+00 -6.411538e-15 -4.385381e-15
3.238388e-01 5.250000005327e+00 3.400308e+00 1.849692e+00 -6.744605e-15 -2.164935e-15
3.237580e-01 5.250000005333e+00 3.399459e+00 1.850541e+00 -7.660539e-15 -2.886580e-15
3.236772e-01 5.250000005339e+00 3.398610e+00 1.851390e+00 -7.716050e-15 -1.054712e-15
3.235963e-01 5.250000005345e+00 3.397761e+00 1.852239e+00 -7.771561e-15 -1.110223e-15
3.235154e-01 5.250000005351e+00 3.396912e+00 1.853088e+00 -9.076073e-15 -1.776357e-15
3.234346e-01 5.250000005356e+00 3.396063e+00 1.853937e+00 -7.494005e-15 -7.771561e-16
3.233537e-01 5.250000005362e+00 3.395214e+00 1.854786e+00 -6.050715e-15 -4.107825e-15
3.232728e-01 5.250000005368e+00 3.394364e+00 1.855636e+00 -7.965850e-15 -3.996803e-15
3.231919e-01 5.250000005374e+00 3.393515e+00 1.856485e+00 -8.909540e-15 -1.498801e-15
3.231110e-01 5.250000005380e+00 3.392665e+00 1.857335e+00 -8.743006e-15 1.887379e-15
3.230300e-01 5.250000005385e+00 3.391815e+00 1.858185e+00 -8.049117e-15 -4.829470e-15
3.229491e-01 5.250000005391e+00 3.390966e+00 1.859034e+00 -8.382184e-15 -1.332268e-15
3.228682e-01 5.250000005397e+00 3.390116e+00 1.859884e+00 -6.744605e-15 -2.164935e-15
3.227872e-01 5.250000005403e+00 3.389266e+00 1.860734e+00 -9.131584e-15 -3.941292e-15
3.227062e-01 5.250000005409e+00 3.388415e+00 1.861585e+00 -9.020562e-15 -3.330669e-16
3.226252e-01 5.250000005415e+00 3.387565e+00 1.862435e+00 -7.965850e-15 -1.831868e-15
3.225443e-01 5.250000005420e+00 3.386715e+00 1.863285e+00 -8.576473e-15 -8.881784e-16
3.224633e-01 5.250000005426e+00 3.385864e+00 1.864136e+00 -8.354428e-15 -3.164136e-15
3.223822e-01 5.250000005432e+00 3.385014e+00 1.864986e+00 -9.464651e-15 -3.330669e-16
3.223012e-01 5.250000005438e+00 3.384163e+00 1.865837e+00 -8.049117e-15 -2.886580e-15
3.222202e-01 5.250000005444e+00 3.383312e+00 1.866688e+00 -8.659740e-15 -2.831069e-15
3.221392e-01 5.250000005450e+00 3.382461e+00 1.867539e+00 -7.605028e-15 -2.664535e-15
3.220581e-01 5.250000005456e+00 3.381610e+00 1.868390e+00 -7.688294e-15 -3.885781e-16
3.219770e-01 5.250000005461e+00 3.380759e+00 1.869241e+00 -7.438494e-15 -3.608225e-15
3.218960e-01 5.250000005467e+00 3.379908e+00 1.870092e+00 -8.798517e-15 -2.275957e-15
3.218149e-01 5.250000005473e+00 3.379056e+00 1.870944e+00 -9.409140e-15 -4.829470e-15
3.217338e-01 5.250000005479e+00 3.378205e+00 1.871795e+00 -8.409939e-15 -3.885781e-15
3.216527e-01 5.250000005485e+00 3.377353e+00 1.872647e+00 -8.409939e-15 -2.664535e-15
3.215716e-01 5.250000005491e+00 3.376502e+00 1.873498e+00 -8.049117e-15 -8.881784e-16
3.214905e-01 5.250000005497e+00 3.375650e+00 1.874350e+00 -8.520962e-15 -2.053913e-15
3.214093e-01 5.250000005502e+00 3.374798e+00 1.875202e+00 -7.660539e-15 0.000000e+00
3.213282e-01 5.250000005508e+00 3.373946e+00 1.876054e+00 -6.522560e-15 -5.329071e-15
3.212470e-01 5.250000005514e+00 3.373094e+00 1.876906e+00 -9.714451e-15 -2.220446e-15
3.211659e-01 5.250000005520e+00 3.372242e+00 1.877758e+00 -8.909540e-15 -1.221245e-15
3.210847e-01 5.250000005526e+00 3.371389e+00 1.878611e+00 -6.744605e-15 -8.326673e-16
3.210035e-01 5.250000005532e+00 3.370537e+00 1.879463e+00 -6.550316e-15 -4.996004e-16
3.209223e-01 5.250000005538e+00 3.369685e+00 1.880315e+00 -7.022161e-15 1.110223e-16
3.208411e-01 5.250000005544e+00 3.368832e+00 1.881168e+00 -8.215650e-15 -2.053913e-15
3.207599e-01 5.250000005550e+00 3.367979e+00 1.882021e+00 -8.826273e-15 -2.053913e-15
3.206787e-01 5.250000005555e+00 3.367126e+00 1.882874e+00 -8.465451e-15 1.887379e-15
3.205975e-01 5.250000005561e+00 3.366273e+00 1.883727e+00 -7.743806e-15 -3.441691e-15
3.205162e-01 5.250000005567e+00 3.365420e+00 1.884580e+00 -8.243406e-15 -9.992007e-16
3.204350e-01 5.250000005573e+00 3.364567e+00 1.885433e+00 -8.965051e-15 -2.220446e-16
3.203537e-01 5.250000005579e+00 3.363714e+00 1.886286e+00 -9.020562e-15 -8.881784e-16
3.202724e-01 5.250000005585e+00 3.362861e+00 1.887139e+00 -8.548717e-15 5.551115e-16
3.201912e-01 5.250000005591e+00 3.362007e+00 1.887993e+00 -8.382184e-15 -2.886580e-15
3.201099e-01 5.250000005597e+00 3.361154e+00 1.888846e+00 -7.438494e-15 -3.885781e-16
3.200286e-01 5.250000005603e+00 3.360300e+00 1.889700e+00 -9.853229e-15 -2.053913e-15
3.199473e-01 5.250000005609e+00 3.359446e+00 1.890554e+00 -7.327472e-15 -2.553513e-15
3.198659e-01 5.250000005615e+00 3.358592e+00 1.891408e+00 -8.104628e-15 3.330669e-16
3.197846e-01 5.250000005620e+00 3.357738e+00 1.892262e+00 -8.243406e-15 -3.885781e-16
3.197033e-01 5.250000005626e+00 3.356884e+00 1.893116e+00 -8.687495e-15 -1.831868e-15
3.196219e-01 5.250000005632e+00 3.356030e+00 1.893970e+00 -1.032507e-14 1.110223e-16
3.195405e-01 5.250000005638e+00 3.355176e+00 1.894824e+00 -7.632783e-15 -7.216450e-16
3.194592e-01 5.250000005644e+00 3.354321e+00 1.895679e+00 -8.382184e-15 -1.609823e-15
3.193778e-01 5.250000005650e+00 3.353467e+00 1.896533e+00 -9.131584e-15 1.165734e-15
3.192964e-01 5.250000005656e+00 3.352612e+00 1.897388e+00 -8.604228e-15 -1.665335e-15
3.192150e-01 5.250000005662e+00 3.351757e+00 1.898243e+00 -8.909540e-15 -6.661338e-16
3.191336e-01 5.250000005668e+00 3.350903e+00 1.899097e+00 -7.577272e-15 -4.440892e-16
3.190522e-01 5.250000005674e+00 3.350048e+00 1.899952e+00 -9.520162e-15 -5.551115e-17
3.189707e-01 5.250000005680e+00 3.349193e+00 1.900807e+00 -7.410739e-15 7.771561e-16
3.188893e-01 5.250000005686e+00 3.348338e+00 1.901662e+00 -8.104628e-15 -1.332268e-15
3.188078e-01 5.250000005692e+00 3.347482e+00 1.902518e+00 -9.492407e-15 -3.885781e-16
3.187264e-01 5.250000005698e+00 3.346627e+00 1.903373e+00 -8.909540e-15 6.661338e-16
3.186449e-01 5.250000005704e+00 3.345772e+00 1.904228e+00 -7.660539e-15 -3.608225e-15
3.185634e-01 5.250000005710e+00 3.344916e+00 1.905084e+00 -8.132384e-15 -4.996004e-16
3.184820e-01 5.250000005716e+00 3.344060e+00 1.905940e+00 -9.964252e-15 1.720846e-15
3.184005e-01 5.250000005722e+00 3.343205e+00 1.906795e+00 -9.298118e-15 1.887379e-15
3.183189e-01 5.250000005728e+00 3.342349e+00 1.907651e+00 -6.911138e-15 -2.664535e-15
3.182374e-01 5.250000005733e+00 3.341493e+00 1.908507e+00 -9.214851e-15 -1.165734e-15
3.181559e-01 5.250000005739e+00 3.340637e+00 1.909363e+00 -9.769963e-15 1.110223e-15
3.180744e-01 5.250000005745e+00 3.339781e+00 1.910219e+00 -8.215650e-15 -1.165734e-15
3.179928e-01 5.250000005751e+00 3.338925e+00 1.911075e+00 -6.605827e-15 7.771561e-16
3.179113e-01 5.250000005757e+00 3.338068e+00 1.911932e+00 -8.743006e-15 3.330669e-16
3.178297e-01 5.250000005763e+00 3.337212e+00 1.912788e+00 -8.937295e-15 -9.992007e-16
3.177481e-01 5.250000005769e+00 3.336355e+00 1.913645e+00 -8.271162e-15 1.665335e-16
3.176665e-01 5.250000005775e+00 3.335499e+00 1.914501e+00 -9.353629e-15 -3.497203e-15
3.175849e-01 5.250000005781e+00 3.334642e+00 1.915358e+00 -8.659740e-15 2.331468e-15
3.175033e-01 5.250000005787e+00 3.333785e+00 1.916215e+00 -6.689094e-15 2.386980e-15
3.174217e-01 5.250000005793e+00 3.332928e+00 1.917072e+00 -9.492407e-15 -2.220446e-16
3.173401e-01 5.250000005799e+00 3.332071e+00 1.917929e+00 -8.326673e-15 1.110223e-15
3.172585e-01 5.250000005805e+00 3.331214e+00 1.918786e+00 -8.382184e-15 7.771561e-16
3.171768e-01 5.250000005811e+00 3.330357e+00 1.919643e+00 -8.715251e-15 7.216450e-16
3.170952e-01 5.250000005817e+00 3.329499e+00 1.920501e+00 -8.243406e-15 4.996004e-16
3.170135e-01 5.250000005823e+00 3.328642e+00 1.921358e+00 -8.743006e-15 -3.164136e-15
3.169318e-01 5.250000005829e+00 3.327784e+00 1.922216e+00 -8.687495e-15 2.275957e-15
3.168501e-01 5.250000005835e+00 3.326927e+00 1.923074e+00 -1.021405e-14 -3.497203e-15
3.167685e-01 5.250000005841e+00 3.326069e+00 1.923931e+00 -9.880985e-15 -2.220446e-15
3.166868e-01 5.250000005847e+00 3.325211e+00 1.924789e+00 -8.715251e-15 4.440892e-16
3.166050e-01 5.250000005853e+00 3.324353e+00 1.925647e+00 -6.883383e-15 1.998401e-15
3.165233e-01 5.250000005859e+00 3.323495e+00 1.926505e+00 -9.686696e-15 1.332268e-15
3.164416e-01 5.250000005865e+00 3.322637e+00 1.927363e+00 -8.548717e-15 3.885781e-16
3.163599e-01 5.250000005871e+00 3.321778e+00 1.928222e+00 -7.077672e-15 -1.665335e-15
3.162781e-01 5.250000005877e+00 3.320920e+00 1.929080e+00 -1.010303e-14 1.665335e-16
3.161963e-01 5.250000005884e+00 3.320062e+00 1.929938e+00 -8.104628e-15 -3.108624e-15
3.161146e-01 5.250000005890e+00 3.319203e+00 1.930797e+00 -8.659740e-15 -3.941292e-15
3.160328e-01 5.250000005896e+00 3.318344e+00 1.931656e+00 -9.076073e-15 -1.221245e-15
3.159510e-01 5.250000005902e+00 3.317486e+00 1.932514e+00 -9.575674e-15 -3.885781e-16
3.158692e-01 5.250000005908e+00 3.316627e+00 1.933373e+00 -8.437695e-15 5.551115e-17
3.157874e-01 5.250000005914e+00 3.315768e+00 1.934232e+00 -1.051936e-14 1.332268e-15
3.157056e-01 5.250000005920e+00 3.314909e+00 1.935091e+00 -9.603429e-15 2.220446e-16
3.156238e-01 5.250000005926e+00 3.314050e+00 1.935950e+00 -9.187096e-15 -9.436896e-16
3.155419e-01 5.250000005932e+00 3.313190e+00 1.936810e+00 -9.575674e-15 -5.551115e-17
3.154601e-01 5.250000005938e+00 3.312331e+00 1.937669e+00 -9.547918e-15 -5.551115e-16
3.153783e-01 5.250000005944e+00 3.311472e+00 1.938528e+00 -9.742207e-15 -2.553513e-15
3.152964e-01 5.250000005950e+00 3.310612e+00 1.939388e+00 -9.825474e-15 1.665335e-15
3.152145e-01 5.250000005956e+00 3.309753e+00 1.940247e+00 -9.547918e-15 -2.553513e-15
3.151326e-01 5.250000005962e+00 3.308893e+00 1.941107e+00 -9.631185e-15 -4.385381e-15
3.150508e-01 5.250000005968e+00 3.308033e+00 1.941967e+00 -1.043610e-14 -2.053913e-15
3.149689e-01 5.250000005974e+00 3.307173e+00 1.942827e+00 -1.038059e-14 -4.773959e-15
3.148870e-01 5.250000005980e+00 3.306313e+00 1.943687e+00 -9.409140e-15 -4.773959e-15
3.148050e-01 5.250000005986e+00 3.305453e+00 1.944547e+00 -1.004752e-14 -1.887379e-15
3.147231e-01 5.250000005992e+00 3.304593e+00 1.945407e+00 -1.043610e-14 -1.387779e-15
3.146412e-01 5.250000005998e+00 3.303732e+00 1.946268e+00 -7.799317e-15 -2.886580e-15
3.145592e-01 5.250000006005e+00 3.302872e+00 1.947128e+00 -1.007527e-14 -2.331468e-15
3.144773e-01 5.250000006011e+00 3.302011e+00 1.947989e+00 -1.029732e-14 -3.719247e-15
3.143953e-01 5.250000006017e+00 3.301151e+00 1.948849e+00 -1.004752e-14 -2.498002e-15
3.143133e-01 5.250000006023e+00 3.300290e+00 1.949710e+00 -9.714451e-15 -1.443290e-15
3.142314e-01 5.250000006029e+00 3.299429e+00 1.950571e+00 -9.603429e-15 1.110223e-15
3.141494e-01 5.250000006035e+00 3.298568e+00 1.951432e+00 -7.938095e-15 1.276756e-15
3.140674e-01 5.250000006041e+00 3.297707e+00 1.952293e+00 -8.937295e-15 2.053913e-15
3.139854e-01 5.250000006047e+00 3.296846e+00 1.953154e+00 -1.001976e-14 1.887379e-15
3.139033e-01 5.250000006053e+00 3.295985e+00 1.954015e+00 -1.013079e-14 -1.054712e-15
3.138213e-01 5.250000006059e+00 3.295124e+00 1.954876e+00 -9.853229e-15 8.881784e-16
3.137393e-01 5.250000006065e+00 3.294262e+00 1.955738e+00 -1.099121e-14 -1.443290e-15
3.136572e-01 5.250000006072e+00 3.293401e+00 1.956599e+00 -9.797718e-15 -3.275158e-15
3.135752e-01 5.250000006078e+00 3.292539e+00 1.957461e+00 -9.769963e-15 4.440892e-16
3.134931e-01 5.250000006084e+00 3.291678e+00 1.958322e+00 -9.853229e-15 -2.775558e-16
3.134110e-01 5.250000006090e+00 3.290816e+00 1.959184e+00 -1.143530e-14 -2.275957e-15
3.133290e-01 5.250000006096e+00 3.289954e+00 1.960046e+00 -9.048318e-15 -2.053913e-15
3.132469e-01 5.250000006102e+00 3.289092e+00 1.960908e+00 -8.826273e-15 -6.106227e-16
3.131648e-01 5.250000006108e+00 3.288230e+00 1.961770e+00 -8.631984e-15 0.000000e+00
3.130827e-01 5.250000006114e+00 3.287368e+00 1.962632e+00 -7.105427e-15 0.000000e+00
3.130005e-01 5.250000006120e+00 3.286506e+00 1.963494e+00 -1.015854e-14 8.881784e-16
3.129184e-01 5.250000006127e+00 3.285643e+00 1.964357e+00 -8.382184e-15 -1.665335e-15
3.128363e-01 5.250000006133e+00 3.284781e+00 1.965219e+00 -9.769963e-15 -2.553513e-15
3.127541e-01 5.250000006139e+00 3.283918e+00 1.966082e+00 -9.131584e-15 -2.942091e-15
3.126720e-01 5.250000006145e+00 3.283056e+00 1.966944e+00 -8.826273e-15 -1.665335e-16
3.125898e-01 5.250000006151e+00 3.282193e+00 1.967807e+00 -8.215650e-15 -2.220446e-16
3.125076e-01 5.250000006157e+00 3.281330e+00 1.968670e+00 -8.576473e-15 0.000000e+00
3.124255e-01 5.250000006163e+00 3.280467e+00 1.969533e+00 -7.799317e-15 -2.053913e-15
3.123433e-01 5.250000006169e+00 3.279604e+00 1.970396e+00 -8.798517e-15 -1.720846e-15
3.122611e-01 5.250000006176e+00 3.278741e+00 1.971259e+00 -9.769963e-15 -3.885781e-15
3.121789e-01 5.250000006182e+00 3.277878e+00 1.972122e+00 -7.910339e-15 -3.441691e-15
3.120967e-01 5.250000006188e+00 3.277015e+00 1.972985e+00 -8.881784e-15 -1.332268e-15
3.120144e-01 5.250000006194e+00 3.276151e+00 1.973849e+00 -7.188694e-15 2.220446e-15
3.119322e-01 5.250000006200e+00 3.275288e+00 1.974712e+00 -1.024181e-14 -6.106227e-16
3.118499e-01 5.250000006206e+00 3.274424e+00 1.975576e+00 -8.382184e-15 1.665335e-15
3.117677e-01 5.250000006212e+00 3.273561e+00 1.976439e+00 -9.159340e-15 -3.164136e-15
3.116854e-01 5.250000006219e+00 3.272697e+00 1.977303e+00 -9.797718e-15 -4.440892e-16
3.116032e-01 5.250000006225e+00 3.271833e+00 1.978167e+00 -9.769963e-15 -9.992007e-16
3.115209e-01 5.250000006231e+00 3.270969e+00 1.979031e+00 -8.187895e-15 1.110223e-16
3.114386e-01 5.250000006237e+00 3.270105e+00 1.979895e+00 -9.520162e-15 -9.992007e-16
3.113563e-01 5.250000006243e+00 3.269241e+00 1.980759e+00 -9.103829e-15 1.665335e-16
3.112740e-01 5.250000006249e+00 3.268377e+00 1.981623e+00 -8.271162e-15 -1.110223e-15
3.111917e-01 5.250000006256e+00 3.267513e+00 1.982487e+00 -9.492407e-15 2.775558e-15
3.111094e-01 5.250000006262e+00 3.266648e+00 1.983352e+00 -8.243406e-15 -5.551115e-17
3.110270e-01 5.250000006268e+00 3.265784e+00 1.984216e+00 -9.714451e-15 -1.110223e-16
3.109447e-01 5.250000006274e+00 3.264919e+00 1.985081e+00 -8.520962e-15 1.276756e-15
3.108623e-01 5.250000006280e+00 3.264055e+00 1.985945e+00 -9.464651e-15 1.665335e-15
3.107800e-01 5.250000006286e+00 3.263190e+00 1.986810e+00 -1.124101e-14 3.330669e-16
3.106976e-01 5.250000006293e+00 3.262325e+00 1.987675e+00 -9.797718e-15 -2.220446e-15
3.106152e-01 5.250000006299e+00 3.261460e+00 1.988540e+00 -9.825474e-15 -7.771561e-16
3.105329e-01 5.250000006305e+00 3.260595e+00 1.989405e+00 -8.992806e-15 -3.330669e-16
3.104505e-01 5.250000006311e+00 3.259730e+00 1.990270e+00 -9.992007e-15 -4.440892e-15
3.103681e-01 5.250000006317e+00 3.258865e+00 1.991135e+00 -1.013079e-14 1.110223e-16
3.102856e-01 5.250000006324e+00 3.257999e+00 1.992001e+00 -9.020562e-15 4.996004e-16
3.102032e-01 5.250000006330e+00 3.257134e+00 1.992866e+00 -9.381385e-15 0.000000e+00
3.101208e-01 5.250000006336e+00 3.256268e+00 1.993732e+00 -9.214851e-15 6.106227e-16
3.100384e-01 5.250000006342e+00 3.255403e+00 1.994597e+00 -8.770762e-15 -1.165734e-15
3.099559e-01 5.250000006348e+00 3.254537e+00 1.995463e+00 -9.103829e-15 -2.220446e-15
3.098735e-01 5.250000006355e+00 3.253671e+00 1.996329e+00 -8.854029e-15 -2.720046e-15
3.097910e-01 5.250000006361e+00 3.252806e+00 1.997194e+00 -8.493206e-15 -5.551115e-16
3.097085e-01 5.250000006367e+00 3.251940e+00 1.998060e+00 -8.826273e-15 1.887379e-15
3.096261e-01 5.250000006373e+00 3.251074e+00 1.998926e+00 -1.093570e-14 -8.881784e-16
3.095436e-01 5.250000006379e+00 3.250207e+00 1.999793e+00 -9.825474e-15 -3.386180e-15
