4.526909e-01 5.249999999569e+00 4.753254e+00 4.967458e-01 -2.636780e-15 -3.830269e-15
4.526468e-01 5.249999999569e+00 4.752791e+00 4.972086e-01 -3.080869e-15 -3.996803e-15
4.526027e-01 5.249999999570e+00 4.752328e+00 4.976717e-01 -3.552714e-15 -4.801715e-15
4.525586e-01 5.249999999570e+00 4.751865e+00 4.981350e-01 -3.413936e-15 -5.578871e-15
4.525144e-01 5.249999999570e+00 4.751401e+00 4.985986e-01 -3.802514e-15 -3.413936e-15
4.524703e-01 5.249999999571e+00 4.750938e+00 4.990623e-01 -2.248202e-15 -5.412337e-15
4.524261e-01 5.249999999571e+00 4.750474e+00 4.995262e-01 -2.609024e-15 -4.690692e-15
4.523819e-01 5.249999999572e+00 4.750010e+00 4.999904e-01 -4.635181e-15 -5.384582e-15
4.523376e-01 5.249999999572e+00 4.749545e+00 5.004547e-01 -3.774758e-15 -5.523360e-15
4.522934e-01 5.249999999572e+00 4.749081e+00 5.009193e-01 -3.358425e-15 -4.801715e-15
4.522491e-01 5.249999999573e+00 4.748616e+00 5.013841e-01 -2.164935e-15 -6.133982e-15
4.522049e-01 5.249999999573e+00 4.748151e+00 5.018491e-01 -3.580469e-15 -5.939693e-15
4.521605e-01 5.249999999573e+00 4.747686e+00 5.023143e-01 -2.969847e-15 -4.246603e-15
4.521162e-01 5.249999999574e+00 4.747220e+00 5.027797e-01 -3.524958e-15 -5.134781e-15
4.520719e-01 5.249999999574e+00 4.746755e+00 5.032453e-01 -2.858824e-15 -5.606626e-15
4.520275e-01 5.249999999574e+00 4.746289e+00 5.037111e-01 -3.136380e-15 -4.357625e-15
4.519831e-01 5.249999999575e+00 4.745823e+00 5.041772e-01 -3.053113e-15 -5.134781e-15
4.519387e-01 5.249999999575e+00 4.745357e+00 5.046434e-01 -2.831069e-15 -4.357625e-15
4.518943e-01 5.249999999575e+00 4.744890e+00 5.051099e-01 -3.719247e-15 -5.717649e-15
4.518499e-01 5.249999999576e+00 4.744423e+00 5.055765e-01 -4.107825e-15 -5.273559e-15
4.518054e-01 5.249999999576e+00 4.743957e+00 5.060434e-01 -2.831069e-15 -2.692291e-15
4.517609e-01 5.249999999577e+00 4.743490e+00 5.065105e-01 -2.275957e-15 -5.634382e-15
4.517164e-01 5.249999999577e+00 4.743022e+00 5.069778e-01 -3.275158e-15 -5.884182e-15
4.516719e-01 5.249999999577e+00 4.742555e+00 5.074453e-01 -3.164136e-15 -3.164136e-15
4.516273e-01 5.249999999578e+00 4.742087e+00 5.079130e-01 -2.886580e-15 -6.328271e-15
4.515828e-01 5.249999999578e+00 4.741619e+00 5.083809e-01 -2.803313e-15 -6.300516e-15
4.515382e-01 5.249999999578e+00 4.741151e+00 5.088491e-01 -2.525757e-15 -4.690692e-15
4.514936e-01 5.249999999579e+00 4.740683e+00 5.093174e-01 -2.942091e-15 -5.551115e-15
4.514490e-01 5.249999999579e+00 4.740214e+00 5.097860e-01 -1.887379e-15 -4.163336e-15
4.514043e-01 5.249999999580e+00 4.739745e+00 5.102547e-01 -2.109424e-15 -3.635980e-15
4.513596e-01 5.249999999580e+00 4.739276e+00 5.107237e-01 -2.664535e-15 -5.051515e-15
4.513150e-01 5.249999999580e+00 4.738807e+00 5.111929e-01 -4.052314e-15 -4.912737e-15
4.512703e-01 5.249999999581e+00 4.738338e+00 5.116623e-01 -3.802514e-15 -6.161738e-15
4.512255e-01 5.249999999581e+00 4.737868e+00 5.121319e-01 -3.080869e-15 -4.801715e-15
4.511808e-01 5.249999999581e+00 4.737398e+00 5.126017e-01 -1.054712e-15 -5.773160e-15
4.511360e-01 5.249999999582e+00 4.736928e+00 5.130717e-01 -1.831868e-15 -5.440093e-15
4.510912e-01 5.249999999582e+00 4.736458e+00 5.135419e-01 -1.859624e-15 -4.302114e-15
4.510464e-01 5.249999999583e+00 4.735988e+00 5.140124e-01 -2.831069e-15 -4.773959e-15
4.510016e-01 5.249999999583e+00 4.735517e+00 5.144830e-01 -2.498002e-15 -5.551115e-15
4.509568e-01 5.249999999583e+00 4.735046e+00 5.149539e-01 -3.136380e-15 -6.689094e-15
4.509119e-01 5.249999999584e+00 4.734575e+00 5.154249e-01 -2.775558e-15 -5.412337e-15
4.508670e-01 5.249999999584e+00 4.734104e+00 5.158962e-01 -1.915135e-15 -5.689893e-15
4.508221e-01 5.249999999585e+00 4.733632e+00 5.163677e-01 -4.440892e-15 -3.941292e-15
4.507772e-01 5.249999999585e+00 4.733161e+00 5.168394e-01 -3.413936e-15 -4.274359e-15
4.507323e-01 5.249999999585e+00 4.732689e+00 5.173113e-01 -2.692291e-15 -5.495604e-15
4.506873e-01 5.249999999586e+00 4.732217e+00 5.177834e-01 -3.247402e-15 -4.524159e-15
4.506423e-01 5.249999999586e+00 4.731744e+00 5.182558e-01 -1.859624e-15 -3.580469e-15
4.505973e-01 5.249999999587e+00 4.731272e+00 5.187283e-01 -3.608225e-15 -5.717649e-15
4.505523e-01 5.249999999587e+00 4.730799e+00 5.192010e-01 -3.247402e-15 -3.080869e-15
4.505072e-01 5.249999999588e+00 4.730326e+00 5.196740e-01 -3.413936e-15 -4.690692e-15
4.504622e-01 5.249999999588e+00 4.729853e+00 5.201471e-01 -2.803313e-15 -5.329071e-15
4.504171e-01 5.249999999588e+00 4.729379e+00 5.206205e-01 -2.858824e-15 -5.218048e-15
4.503720e-01 5.249999999589e+00 4.728906e+00 5.210941e-01 -8.604228e-16 -4.524159e-15
4.503269e-01 5.249999999589e+00 4.728432e+00 5.215679e-01 -1.831868e-15 -4.718448e-15
4.502817e-01 5.249999999590e+00 4.727958e+00 5.220419e-01 -1.804112e-15 -4.912737e-15
4.502366e-01 5.249999999590e+00 4.727484e+00 5.225161e-01 -3.247402e-15 -4.468648e-15
4.501914e-01 5.249999999590e+00 4.727009e+00 5.229905e-01 -2.414735e-15 -4.413137e-15
4.501462e-01 5.249999999591e+00 4.726535e+00 5.234651e-01 -3.441691e-15 -3.802514e-15
4.501010e-01 5.249999999591e+00 4.726060e+00 5.239400e-01 -1.665335e-15 -6.383782e-15
4.500557e-01 5.249999999592e+00 4.725585e+00 5.244150e-01 -8.049117e-16 -4.524159e-15
4.500105e-01 5.249999999592e+00 4.725110e+00 5.248903e-01 -3.469447e-15 -5.301315e-15
4.499652e-01 5.249999999593e+00 4.724634e+00 5.253657e-01 -1.082467e-15 -5.134781e-15
4.499199e-01 5.249999999593e+00 4.724159e+00 5.258414e-01 -3.524958e-15 -4.080070e-15
4.498745e-01 5.249999999593e+00 4.723683e+00 5.263173e-01 -2.720046e-15 -5.051515e-15
4.498292e-01 5.249999999594e+00 4.723207e+00 5.267934e-01 -4.413137e-15 -4.940492e-15
4.497838e-01 5.249999999594e+00 4.722730e+00 5.272697e-01 -3.330669e-15 -4.440892e-15
4.497385e-01 5.249999999595e+00 4.722254e+00 5.277462e-01 -2.414735e-15 -4.635181e-15
4.496931e-01 5.249999999595e+00 4.721777e+00 5.282229e-01 -2.303713e-15 -3.580469e-15
4.496476e-01 5.249999999596e+00 4.721300e+00 5.286998e-01 -2.858824e-15 -4.468648e-15
4.496022e-01 5.249999999596e+00 4.720823e+00 5.291769e-01 -1.998401e-15 -4.413137e-15
4.495567e-01 5.249999999596e+00 4.720346e+00 5.296543e-01 -3.302913e-15 -4.746203e-15
4.495113e-01 5.249999999597e+00 4.719868e+00 5.301318e-01 -2.775558e-15 -6.661338e-15
4.494658e-01 5.249999999597e+00 4.719390e+00 5.306096e-01 -9.992007e-16 -4.579670e-15
4.494202e-01 5.249999999598e+00 4.718912e+00 5.310876e-01 -1.887379e-15 -4.107825e-15
4.493747e-01 5.249999999598e+00 4.718434e+00 5.315657e-01 -2.109424e-15 -6.022960e-15
4.493291e-01 5.249999999599e+00 4.717956e+00 5.320441e-01 -1.831868e-15 -4.884981e-15
4.492836e-01 5.249999999599e+00 4.717477e+00 5.325227e-01 -1.471046e-15 -4.440892e-15
4.492380e-01 5.249999999600e+00 4.716998e+00 5.330015e-01 -3.136380e-15 -5.523360e-15
4.491923e-01 5.249999999600e+00 4.716519e+00 5.334805e-01 -2.026157e-15 -4.579670e-15
4.491467e-01 5.249999999601e+00 4.716040e+00 5.339597e-01 -1.859624e-15 -4.968248e-15
4.491010e-01 5.249999999601e+00 4.715561e+00 5.344392e-01 -3.386180e-15 -4.773959e-15
4.490554e-01 5.249999999601e+00 4.715081e+00 5.349188e-01 -3.164136e-15 -4.246603e-15
4.490097e-01 5.249999999602e+00 4.714601e+00 5.353987e-01 -9.436896e-16 -4.551914e-15
4.489639e-01 5.249999999602e+00 4.714121e+00 5.358787e-01 -2.498002e-15 -6.106227e-15
4.489182e-01 5.249999999603e+00 4.713641e+00 5.363590e-01 -7.494005e-16 -5.662137e-15
4.488724e-01 5.249999999603e+00 4.713161e+00 5.368395e-01 -1.831868e-15 -5.828671e-15
4.488267e-01 5.249999999604e+00 4.712680e+00 5.373201e-01 -1.526557e-15 -4.385381e-15
4.487809e-01 5.249999999604e+00 4.712199e+00 5.378010e-01 -2.275957e-15 -5.301315e-15
4.487350e-01 5.249999999605e+00 4.711718e+00 5.382821e-01 -5.551115e-16 -5.662137e-15
4.486892e-01 5.249999999605e+00 4.711237e+00 5.387634e-01 -9.159340e-16 -4.607426e-15
4.486433e-01 5.249999999606e+00 4.710755e+00 5.392449e-01 4.718448e-16 -5.329071e-15
4.485975e-01 5.249999999606e+00 4.710273e+00 5.397267e-01 -3.025358e-15 -3.247402e-15
4.485516e-01 5.249999999607e+00 4.709791e+00 5.402086e-01 -1.471046e-15 -6.078471e-15
4.485056e-01 5.249999999607e+00 4.709309e+00 5.406907e-01 -2.664535e-15 -4.801715e-15
4.484597e-01 5.249999999608e+00 4.708827e+00 5.411731e-01 -3.053113e-15 -6.272760e-15
4.484137e-01 5.249999999608e+00 4.708344e+00 5.416556e-01 -1.110223e-15 -4.218847e-15
4.483678e-01 5.249999999609e+00 4.707862e+00 5.421384e-01 -1.471046e-15 -3.635980e-15
4.483218e-01 5.249999999609e+00 4.707379e+00 5.426214e-01 -1.554312e-15 -5.023759e-15
4.482758e-01 5.249999999610e+00 4.706895e+00 5.431046e-01 -2.775558e-15 -6.106227e-15
4.482297e-01 5.249999999610e+00 4.706412e+00 5.435880e-01 -1.887379e-15 -4.912737e-15
4.481837e-01 5.249999999611e+00 4.705928e+00 5.440716e-01 -1.221245e-15 -5.467848e-15
4.481376e-01 5.249999999611e+00 4.705445e+00 5.445554e-01 -2.331468e-15 -6.050715e-15
4.480915e-01 5.249999999611e+00 4.704961e+00 5.450394e-01 -3.885781e-15 -5.884182e-15
4.480454e-01 5.249999999612e+00 4.704476e+00 5.455236e-01 -2.692291e-15 -4.912737e-15
4.479992e-01 5.249999999612e+00 4.703992e+00 5.460080e-01 -2.581269e-15 -4.052314e-15
4.479531e-01 5.249999999613e+00 4.703507e+00 5.464927e-01 -4.468648e-15 -3.608225e-15
4.479069e-01 5.249999999613e+00 4.703022e+00 5.469775e-01 -3.358425e-15 -4.218847e-15
4.478607e-01 5.249999999614e+00 4.702537e+00 5.474626e-01 -2.192690e-15 -4.857226e-15
4.478145e-01 5.249999999614e+00 4.702052e+00 5.479478e-01 -2.081668e-15 -5.384582e-15
4.477683e-01 5.249999999615e+00 4.701567e+00 5.484333e-01 -1.887379e-15 -6.938894e-15
4.477220e-01 5.249999999615e+00 4.701081e+00 5.489190e-01 -1.582068e-15 -4.413137e-15
4.476757e-01 5.249999999616e+00 4.700595e+00 5.494049e-01 -1.276756e-15 -5.745404e-15
4.476294e-01 5.249999999617e+00 4.700109e+00 5.498910e-01 -1.915135e-15 -4.801715e-15
4.475831e-01 5.249999999617e+00 4.699623e+00 5.503773e-01 -2.053913e-15 -4.912737e-15
4.475368e-01 5.249999999618e+00 4.699136e+00 5.508638e-01 -2.414735e-15 -5.856426e-15
4.474904e-01 5.249999999618e+00 4.698649e+00 5.513505e-01 -1.332268e-15 -3.635980e-15
4.474441e-01 5.249999999619e+00 4.698163e+00 5.518375e-01 -3.330669e-15 -5.828671e-15
4.473977e-01 5.249999999619e+00 4.697675e+00 5.523246e-01 -2.914335e-15 -5.662137e-15
4.473512e-01 5.249999999620e+00 4.697188e+00 5.528119e-01 -1.720846e-15 -4.524159e-15
4.473048e-01 5.249999999620e+00 4.696701e+00 5.532995e-01 -1.637579e-15 -5.634382e-15
4.472584e-01 5.249999999621e+00 4.696213e+00 5.537872e-01 -2.886580e-15 -3.191891e-15
4.472119e-01 5.249999999621e+00 4.695725e+00 5.542752e-01 -1.859624e-15 -4.746203e-15
4.471654e-01 5.249999999622e+00 4.695237e+00 5.547634e-01 -3.691492e-15 -5.162537e-15
4.471189e-01 5.249999999622e+00 4.694748e+00 5.552518e-01 -3.802514e-15 -6.245005e-15
4.470723e-01 5.249999999623e+00 4.694260e+00 5.557404e-01 -1.998401e-15 -4.080070e-15
4.470258e-01 5.249999999623e+00 4.693771e+00 5.562292e-01 -1.249001e-15 -5.245804e-15
4.469792e-01 5.249999999624e+00 4.693282e+00 5.567182e-01 -2.442491e-15 -4.829470e-15
4.469326e-01 5.249999999624e+00 4.692793e+00 5.572074e-01 -3.025358e-15 -3.441691e-15
4.468860e-01 5.249999999625e+00 4.692303e+00 5.576968e-01 -3.191891e-15 -4.718448e-15
4.468394e-01 5.249999999625e+00 4.691814e+00 5.581864e-01 -3.719247e-15 -4.357625e-15
4.467927e-01 5.249999999626e+00 4.691324e+00 5.586763e-01 -1.304512e-15 -3.802514e-15
4.467461e-01 5.249999999626e+00 4.690834e+00 5.591663e-01 -2.942091e-15 -3.969047e-15
4.466994e-01 5.249999999627e+00 4.690343e+00 5.596566e-01 -1.942890e-15 -6.272760e-15
4.466527e-01 5.249999999628e+00 4.689853e+00 5.601470e-01 -3.386180e-15 -4.551914e-15
4.466059e-01 5.249999999628e+00 4.689362e+00 5.606377e-01 -2.997602e-15 -4.773959e-15
4.465592e-01 5.249999999629e+00 4.688871e+00 5.611286e-01 -2.831069e-15 -2.303713e-15
4.465124e-01 5.249999999629e+00 4.688380e+00 5.616197e-01 -2.609024e-15 -5.107026e-15
4.464656e-01 5.249999999630e+00 4.687889e+00 5.621110e-01 -2.747802e-15 -4.773959e-15
4.464188e-01 5.249999999630e+00 4.687398e+00 5.626025e-01 -2.248202e-15 -4.801715e-15
4.463720e-01 5.249999999631e+00 4.686906e+00 5.630942e-01 -2.248202e-15 -4.551914e-15
4.463251e-01 5.249999999631e+00 4.686414e+00 5.635861e-01 -2.164935e-15 -3.635980e-15
4.462783e-01 5.249999999632e+00 4.685922e+00 5.640782e-01 -5.551115e-16 -3.969047e-15
4.462314e-01 5.249999999633e+00 4.685429e+00 5.645705e-01 -2.553513e-15 -3.580469e-15
4.461845e-01 5.249999999633e+00 4.684937e+00 5.650631e-01 -1.776357e-15 -3.164136e-15
4.461375e-01 5.249999999634e+00 4.684444e+00 5.655558e-01 -3.219647e-15 -2.275957e-15
4.460906e-01 5.249999999634e+00 4.683951e+00 5.660488e-01 -1.998401e-15 -3.025358e-15
4.460436e-01 5.249999999635e+00 4.683458e+00 5.665419e-01 -1.637579e-15 -2.414735e-15
4.459966e-01 5.249999999635e+00 4.682965e+00 5.670353e-01 -2.137179e-15 -2.192690e-15
4.459496e-01 5.249999999636e+00 4.682471e+00 5.675288e-01 -1.582068e-15 -4.579670e-15
4.459026e-01 5.249999999636e+00 4.681977e+00 5.680226e-01 -1.526557e-15 -3.747003e-15
4.458556e-01 5.249999999637e+00 4.681483e+00 5.685166e-01 -1.776357e-15 -1.554312e-15
4.458085e-01 5.249999999638e+00 4.680989e+00 5.690108e-01 -2.581269e-15 -4.357625e-15
4.457614e-01 5.249999999638e+00 4.680495e+00 5.695052e-01 -2.831069e-15 -3.247402e-15
4.457143e-01 5.249999999639e+00 4.680000e+00 5.699998e-01 -2.498002e-15 -3.663736e-15
4.456672e-01 5.249999999639e+00 4.679505e+00 5.704946e-01 -9.992007e-16 -2.747802e-15
4.456200e-01 5.249999999640e+00 4.679010e+00 5.709897e-01 -9.159340e-16 -3.164136e-15
4.455729e-01 5.249999999641e+00 4.678515e+00 5.714849e-01 -1.471046e-15 -1.804112e-15
4.455257e-01 5.249999999641e+00 4.678020e+00 5.719803e-01 -2.553513e-15 -1.859624e-15
4.454785e-01 5.249999999642e+00 4.677524e+00 5.724760e-01 -1.776357e-15 -1.304512e-15
4.454313e-01 5.249999999642e+00 4.677028e+00 5.729718e-01 -2.303713e-15 -1.609823e-15
4.453840e-01 5.249999999643e+00 4.676532e+00 5.734679e-01 -1.387779e-15 -1.748601e-15
4.453367e-01 5.249999999643e+00 4.676036e+00 5.739641e-01 -1.471046e-15 -1.249001e-15
4.452895e-01 5.249999999644e+00 4.675539e+00 5.744606e-01 -1.637579e-15 -2.164935e-15
4.452422e-01 5.249999999645e+00 4.675043e+00 5.749573e-01 -1.360023e-15 -1.332268e-15
4.451948e-01 5.249999999645e+00 4.674546e+00 5.754542e-01 -9.992007e-16 -2.414735e-15
4.451475e-01 5.249999999646e+00 4.674049e+00 5.759513e-01 -7.771561e-16 -3.025358e-15
4.451001e-01 5.249999999646e+00 4.673551e+00 5.764486e-01 2.775558e-17 -1.332268e-15
4.450528e-01 5.249999999647e+00 4.673054e+00 5.769461e-01 -8.881784e-16 -9.992007e-16
4.450054e-01 5.249999999648e+00 4.672556e+00 5.774438e-01 -1.665335e-15 -3.830269e-15
4.449579e-01 5.249999999648e+00 4.672058e+00 5.779417e-01 -2.831069e-15 -2.359224e-15
4.449105e-01 5.249999999649e+00 4.671560e+00 5.784399e-01 -3.608225e-16 -2.775558e-15
4.448630e-01 5.249999999649e+00 4.671062e+00 5.789382e-01 -3.108624e-15 -1.110223e-15
4.448155e-01 5.249999999650e+00 4.670563e+00 5.794367e-01 -2.359224e-15 -2.747802e-15
4.447681e-01 5.249999999651e+00 4.670065e+00 5.799355e-01 -2.997602e-15 -5.828671e-16
4.447205e-01 5.249999999651e+00 4.669566e+00 5.804344e-01 -2.192690e-15 -2.359224e-15
4.446730e-01 5.249999999652e+00 4.669066e+00 5.809336e-01 -2.609024e-15 -1.693090e-15
4.446254e-01 5.249999999652e+00 4.668567e+00 5.814330e-01 -2.525757e-15 -3.885781e-15
4.445779e-01 5.249999999653e+00 4.668067e+00 5.819325e-01 -2.664535e-15 -2.137179e-15
4.445303e-01 5.249999999654e+00 4.667568e+00 5.824323e-01 -2.275957e-15 -3.025358e-15
4.444826e-01 5.249999999654e+00 4.667068e+00 5.829323e-01 -1.748601e-15 -1.942890e-15
4.444350e-01 5.249999999655e+00 4.666568e+00 5.834325e-01 -2.331468e-15 -3.413936e-15
4.443873e-01 5.249999999656e+00 4.666067e+00 5.839329e-01 -1.970646e-15 -1.193490e-15
4.443397e-01 5.249999999656e+00 4.665566e+00 5.844335e-01 -2.720046e-15 -3.108624e-15
4.442920e-01 5.249999999657e+00 4.665066e+00 5.849343e-01 -1.276756e-15 -6.383782e-16
4.442443e-01 5.249999999657e+00 4.664565e+00 5.854353e-01 -2.942091e-15 -1.637579e-15
4.441965e-01 5.249999999658e+00 4.664063e+00 5.859366e-01 -3.524958e-15 -2.747802e-15
4.441488e-01 5.249999999659e+00 4.663562e+00 5.864380e-01 -3.330669e-15 -3.608225e-16
4.441010e-01 5.249999999659e+00 4.663060e+00 5.869396e-01 -2.720046e-15 -5.551115e-17
4.440532e-01 5.249999999660e+00 4.662559e+00 5.874415e-01 -1.831868e-15 -2.997602e-15
4.440054e-01 5.249999999661e+00 4.662056e+00 5.879435e-01 -2.026157e-15 -2.747802e-15
4.439575e-01 5.249999999661e+00 4.661554e+00 5.884458e-01 -1.776357e-15 -2.414735e-15
4.439097e-01 5.249999999662e+00 4.661052e+00 5.889483e-01 -1.637579e-15 -1.443290e-15
4.438618e-01 5.249999999663e+00 4.660549e+00 5.894509e-01 -2.720046e-15 -9.159340e-16
4.438139e-01 5.249999999663e+00 4.660046e+00 5.899538e-01 -2.942091e-15 -3.330669e-15
4.437660e-01 5.249999999664e+00 4.659543e+00 5.904569e-01 -1.804112e-15 -4.440892e-15
4.437181e-01 5.249999999664e+00 4.659040e+00 5.909602e-01 -3.830269e-15 -1.942890e-15
4.436701e-01 5.249999999665e+00 4.658536e+00 5.914637e-01 -2.553513e-15 -1.609823e-15
4.436222e-01 5.249999999666e+00 4.658033e+00 5.919674e-01 -3.969047e-15 -1.942890e-15
4.435742e-01 5.249999999666e+00 4.657529e+00 5.924713e-01 -2.914335e-15 -2.220446e-15
4.435261e-01 5.249999999667e+00 4.657025e+00 5.929754e-01 -3.358425e-15 -2.498002e-15
4.434781e-01 5.249999999668e+00 4.656520e+00 5.934798e-01 -2.636780e-15 -2.470246e-15
4.434301e-01 5.249999999668e+00 4.656016e+00 5.939843e-01 -3.747003e-15 -1.221245e-15
4.433820e-01 5.249999999669e+00 4.655511e+00 5.944890e-01 -3.719247e-15 -3.580469e-15
4.433339e-01 5.249999999670e+00 4.655006e+00 5.949940e-01 -3.608225e-15 -2.664535e-15
4.432858e-01 5.249999999670e+00 4.654501e+00 5.954991e-01 -4.107825e-15 -1.443290e-15
4.432377e-01 5.249999999671e+00 4.653996e+00 5.960045e-01 -3.635980e-15 -7.494005e-16
4.431895e-01 5.249999999672e+00 4.653490e+00 5.965100e-01 -2.609024e-15 -1.221245e-15
4.431414e-01 5.249999999672e+00 4.652984e+00 5.970158e-01 -3.802514e-15 -3.053113e-15
4.430932e-01 5.249999999673e+00 4.652478e+00 5.975217e-01 -3.191891e-15 -2.720046e-15
4.430450e-01 5.249999999674e+00 4.651972e+00 5.980279e-01 -3.053113e-15 -3.552714e-15
4.429967e-01 5.249999999674e+00 4.651466e+00 5.985343e-01 -3.552714e-15 -2.386980e-15
4.429485e-01 5.249999999675e+00 4.650959e+00 5.990409e-01 -2.942091e-15 -1.221245e-15
4.429002e-01 5.249999999676e+00 4.650452e+00 5.995477e-01 -4.607426e-15 -3.025358e-15
4.428519e-01 5.249999999676e+00 4.649945e+00 6.000547e-01 -2.942091e-15 -2.498002e-15
4.428036e-01 5.249999999677e+00 4.649438e+00 6.005619e-01 -3.608225e-15 -2.525757e-15
4.427553e-01 5.249999999678e+00 4.648931e+00 6.010693e-01 -2.858824e-15 -3.053113e-15
4.427070e-01 5.249999999678e+00 4.648423e+00 6.015769e-01 -3.608225e-15 -2.636780e-15
4.426586e-01 5.249999999679e+00 4.647915e+00 6.020848e-01 -2.747802e-15 -1.720846e-15
4.426102e-01 5.249999999680e+00 4.647407e+00 6.025928e-01 -2.747802e-15 -1.276756e-15
4.425618e-01 5.249999999680e+00 4.646899e+00 6.031010e-01 -2.609024e-15 -2.553513e-15
4.425134e-01 5.249999999681e+00 4.646391e+00 6.036095e-01 -2.498002e-15 -3.108624e-15
4.424649e-01 5.249999999682e+00 4.645882e+00 6.041181e-01 -2.470246e-15 -2.747802e-15
4.424165e-01 5.249999999683e+00 4.645373e+00 6.046270e-01 -3.580469e-15 -3.191891e-15
4.423680e-01 5.249999999683e+00 4.644864e+00 6.051360e-01 -2.609024e-15 -1.665335e-15
4.423195e-01 5.249999999684e+00 4.644355e+00 6.056453e-01 -3.302913e-15 -3.441691e-15
4.422710e-01 5.249999999685e+00 4.643845e+00 6.061547e-01 -3.885781e-15 -1.582068e-15
4.422224e-01 5.249999999685e+00 4.643336e+00 6.066644e-01 -2.470246e-15 -1.554312e-15
4.421739e-01 5.249999999686e+00 4.642826e+00 6.071743e-01 -2.275957e-15 -1.221245e-15
4.421253e-01 5.249999999687e+00 4.642316e+00 6.076844e-01 -3.608225e-15 -3.885781e-16
4.420767e-01 5.249999999687e+00 4.641805e+00 6.081947e-01 -5.356826e-15 -4.135581e-15
4.420281e-01 5.249999999688e+00 4.641295e+00 6.087052e-01 -4.163336e-15 -4.080070e-15
4.419794e-01 5.249999999689e+00 4.640784e+00 6.092159e-01 -3.969047e-15 -2.720046e-15
4.419308e-01 5.249999999690e+00 4.640273e+00 6.097268e-01 -2.969847e-15 -8.881784e-16
4.418821e-01 5.249999999690e+00 4.639762e+00 6.102379e-01 -3.025358e-15 -1.443290e-15
4.418334e-01 5.249999999691e+00 4.639251e+00 6.107492e-01 -2.886580e-15 -8.049117e-16
4.417847e-01 5.249999999692e+00 4.638739e+00 6.112607e-01 -4.551914e-15 -1.332268e-15
4.417360e-01 5.249999999692e+00 4.638228e+00 6.117725e-01 -2.164935e-15 -1.332268e-15
4.416872e-01 5.249999999693e+00 4.637716e+00 6.122844e-01 -2.470246e-15 -1.887379e-15
4.416384e-01 5.249999999694e+00 4.637203e+00 6.127965e-01 -3.053113e-15 -2.137179e-15
4.415896e-01 5.249999999695e+00 4.636691e+00 6.133089e-01 -2.969847e-15 -1.498801e-15
4.415408e-01 5.249999999695e+00 4.636179e+00 6.138214e-01 -4.218847e-15 -4.718448e-16
4.414920e-01 5.249999999696e+00 4.635666e+00 6.143342e-01 -2.303713e-15 -2.775558e-15
4.414431e-01 5.249999999697e+00 4.635153e+00 6.148472e-01 -2.164935e-15 -2.553513e-15
4.413943e-01 5.249999999698e+00 4.634640e+00 6.153603e-01 -2.553513e-15 -1.970646e-15
4.413454e-01 5.249999999698e+00 4.634126e+00 6.158737e-01 -2.386980e-15 -6.383782e-16
4.412965e-01 5.249999999699e+00 4.633613e+00 6.163873e-01 -2.442491e-15 -3.136380e-15
4.412475e-01 5.249999999700e+00 4.633099e+00 6.169010e-01 -2.858824e-15 -1.165734e-15
4.411986e-01 5.249999999700e+00 4.632585e+00 6.174150e-01 -2.414735e-15 -2.275957e-15
4.411496e-01 5.249999999701e+00 4.632071e+00 6.179292e-01 -4.524159e-15 -4.163336e-15
4.411006e-01 5.249999999702e+00 4.631556e+00 6.184436e-01 -2.553513e-15 -1.970646e-15
4.410516e-01 5.249999999703e+00 4.631042e+00 6.189582e-01 -2.886580e-15 -3.219647e-15
4.410026e-01 5.249999999703e+00 4.630527e+00 6.194730e-01 -3.774758e-15 -2.470246e-15
4.409535e-01 5.249999999704e+00 4.630012e+00 6.199880e-01 -3.663736e-15 -3.247402e-15
4.409045e-01 5.249999999705e+00 4.629497e+00 6.205033e-01 -3.747003e-15 -2.442491e-15
4.408554e-01 5.249999999706e+00 4.628981e+00 6.210187e-01 -3.858025e-15 -2.775558e-15
