6.283785e-02 5.250002254224e+00 6.597974e-01 4.590205e+00 -6.786238e-15 -3.741452e-14
6.235412e-02 5.250002257505e+00 6.547183e-01 4.595284e+00 -6.161738e-15 -2.875478e-14
6.187249e-02 5.250002260776e+00 6.496611e-01 4.600341e+00 -6.744605e-15 -3.863576e-14
6.139295e-02 5.250002264036e+00 6.446260e-01 4.605376e+00 -6.342149e-15 -3.352874e-14
6.091552e-02 5.250002267285e+00 6.396130e-01 4.610389e+00 -6.564194e-15 -3.186340e-14
6.044019e-02 5.250002270523e+00 6.346220e-01 4.615380e+00 -6.508682e-15 -3.252953e-14
5.996698e-02 5.250002273750e+00 6.296533e-01 4.620349e+00 -6.522560e-15 -3.275158e-14
5.949589e-02 5.250002276967e+00 6.247068e-01 4.625295e+00 -6.147860e-15 -3.053113e-14
5.902692e-02 5.250002280173e+00 6.197826e-01 4.630220e+00 -6.522560e-15 -3.519407e-14
5.856007e-02 5.250002283368e+00 6.148808e-01 4.635122e+00 -6.744605e-15 -3.463896e-14
5.809537e-02 5.250002286553e+00 6.100013e-01 4.640001e+00 -6.689094e-15 -3.452794e-14
5.763280e-02 5.250002289727e+00 6.051444e-01 4.644858e+00 -6.453171e-15 -3.408385e-14
5.717237e-02 5.250002292890e+00 6.003099e-01 4.649692e+00 -6.300516e-15 -3.186340e-14
5.671409e-02 5.250002296043e+00 5.954980e-01 4.654504e+00 -6.453171e-15 -3.519407e-14
5.625797e-02 5.250002299185e+00 5.907087e-01 4.659294e+00 -6.453171e-15 -3.108624e-14
5.580401e-02 5.250002302317e+00 5.859421e-01 4.664060e+00 -5.953571e-15 -3.241851e-14
5.535221e-02 5.250002305438e+00 5.811983e-01 4.668804e+00 -6.147860e-15 -2.908784e-14
5.490259e-02 5.250002308549e+00 5.764772e-01 4.673525e+00 -6.453171e-15 -3.752554e-14
5.445513e-02 5.250002311650e+00 5.717789e-01 4.678223e+00 -6.147860e-15 -3.974598e-14
5.400986e-02 5.250002314740e+00 5.671036e-01 4.682899e+00 -6.314393e-15 -3.741452e-14
5.356677e-02 5.250002317820e+00 5.624511e-01 4.687551e+00 -6.092349e-15 -3.741452e-14
5.312588e-02 5.250002320890e+00 5.578217e-01 4.692181e+00 -6.175616e-15 -3.996803e-14
5.268717e-02 5.250002323949e+00 5.532153e-01 4.696787e+00 -6.189493e-15 -3.552714e-14
5.225067e-02 5.250002326999e+00 5.486320e-01 4.701370e+00 -6.009082e-15 -3.330669e-14
5.181637e-02 5.250002330038e+00 5.440719e-01 4.705930e+00 -5.939693e-15 -3.841372e-14
5.138429e-02 5.250002333066e+00 5.395350e-01 4.710467e+00 -6.036838e-15 -3.574918e-14
5.095441e-02 5.250002336085e+00 5.350213e-01 4.714981e+00 -5.939693e-15 -3.208545e-14
5.052676e-02 5.250002339094e+00 5.305310e-01 4.719471e+00 -5.356826e-15 -3.008704e-14
5.010133e-02 5.250002342093e+00 5.260639e-01 4.723938e+00 -6.009082e-15 -3.175238e-14
4.967813e-02 5.250002345082e+00 5.216204e-01 4.728382e+00 -6.175616e-15 -3.685940e-14
4.925716e-02 5.250002348060e+00 5.172002e-01 4.732802e+00 -5.731526e-15 -3.586020e-14
4.883844e-02 5.250002351029e+00 5.128036e-01 4.737199e+00 -6.272760e-15 -3.841372e-14
4.842195e-02 5.250002353988e+00 5.084305e-01 4.741572e+00 -6.189493e-15 -3.885781e-14
4.800772e-02 5.250002356937e+00 5.040811e-01 4.745921e+00 -6.383782e-15 -2.908784e-14
4.759574e-02 5.250002359877e+00 4.997553e-01 4.750247e+00 -6.133982e-15 -3.197442e-14
4.718602e-02 5.250002362806e+00 4.954532e-01 4.754549e+00 -5.995204e-15 -3.419487e-14
4.677856e-02 5.250002365726e+00 4.911749e-01 4.758827e+00 -6.245005e-15 -2.953193e-14
4.637337e-02 5.250002368636e+00 4.869204e-01 4.763082e+00 -6.397660e-15 -3.153033e-14
4.597045e-02 5.250002371536e+00 4.826897e-01 4.767313e+00 -5.606626e-15 -2.908784e-14
4.556981e-02 5.250002374427e+00 4.784830e-01 4.771519e+00 -5.703771e-15 -3.819167e-14
4.517145e-02 5.250002377308e+00 4.743002e-01 4.775702e+00 -6.022960e-15 -3.297362e-14
4.477538e-02 5.250002380180e+00 4.701415e-01 4.779861e+00 -5.995204e-15 -3.352874e-14
4.438160e-02 5.250002383042e+00 4.660068e-01 4.783996e+00 -5.911938e-15 -3.486100e-14
4.399011e-02 5.250002385895e+00 4.618962e-01 4.788106e+00 -5.953571e-15 -4.052314e-14
4.360093e-02 5.250002388738e+00 4.578098e-01 4.792193e+00 -6.383782e-15 -3.430589e-14
4.321405e-02 5.250002391572e+00 4.537475e-01 4.796255e+00 -5.911938e-15 -3.275158e-14
4.282948e-02 5.250002394396e+00 4.497096e-01 4.800293e+00 -5.925815e-15 -3.586020e-14
4.244723e-02 5.250002397211e+00 4.456959e-01 4.804307e+00 -6.217249e-15 -4.041212e-14
4.206729e-02 5.250002400017e+00 4.417066e-01 4.808296e+00 -5.967449e-15 -3.730349e-14
4.168968e-02 5.250002402813e+00 4.377416e-01 4.812261e+00 -5.481726e-15 -3.863576e-14
4.131440e-02 5.250002405600e+00 4.338012e-01 4.816201e+00 -6.189493e-15 -3.563816e-14
4.094145e-02 5.250002408378e+00 4.298852e-01 4.820117e+00 -5.967449e-15 -3.730349e-14
4.057083e-02 5.250002411147e+00 4.259938e-01 4.824009e+00 -6.369905e-15 -4.074519e-14
4.020256e-02 5.250002413907e+00 4.221269e-01 4.827876e+00 -6.106227e-15 -4.141132e-14
3.983664e-02 5.250002416658e+00 4.182847e-01 4.831718e+00 -5.745404e-15 -3.219647e-14
3.947306e-02 5.250002419399e+00 4.144672e-01 4.835535e+00 -5.634382e-15 -3.930190e-14
3.911184e-02 5.250002422132e+00 4.106744e-01 4.839328e+00 -5.884182e-15 -3.819167e-14
3.875298e-02 5.250002424855e+00 4.069063e-01 4.843096e+00 -6.009082e-15 -3.519407e-14
3.839649e-02 5.250002427570e+00 4.031631e-01 4.846839e+00 -5.523360e-15 -3.608225e-14
3.804236e-02 5.250002430276e+00 3.994448e-01 4.850558e+00 -5.967449e-15 -3.752554e-14
3.769061e-02 5.250002432973e+00 3.957514e-01 4.854251e+00 -6.175616e-15 -3.574918e-14
3.734123e-02 5.250002435661e+00 3.920829e-01 4.857920e+00 -6.272760e-15 -4.285461e-14
3.699424e-02 5.250002438340e+00 3.884395e-01 4.861563e+00 -6.203371e-15 -3.930190e-14
3.664963e-02 5.250002441010e+00 3.848211e-01 4.865181e+00 -6.258882e-15 -4.274359e-14
3.630741e-02 5.250002443672e+00 3.812278e-01 4.868775e+00 -6.397660e-15 -4.296563e-14
3.596758e-02 5.250002446325e+00 3.776596e-01 4.872343e+00 -6.286638e-15 -3.885781e-14
3.563016e-02 5.250002448969e+00 3.741167e-01 4.875886e+00 -6.217249e-15 -4.585221e-14
3.529514e-02 5.250002451605e+00 3.705989e-01 4.879404e+00 -6.508682e-15 -3.952394e-14
3.496252e-02 5.250002454232e+00 3.671065e-01 4.882896e+00 -6.494805e-15 -3.663736e-14
3.463232e-02 5.250002456851e+00 3.636394e-01 4.886363e+00 -6.689094e-15 -3.974598e-14
3.430453e-02 5.250002459461e+00 3.601976e-01 4.889805e+00 -6.661338e-15 -3.885781e-14
3.397917e-02 5.250002462063e+00 3.567813e-01 4.893221e+00 -7.202572e-15 -4.174439e-14
3.365623e-02 5.250002464656e+00 3.533904e-01 4.896612e+00 -6.633583e-15 -4.007905e-14
3.333572e-02 5.250002467241e+00 3.500250e-01 4.899977e+00 -6.425416e-15 -3.796963e-14
3.301764e-02 5.250002469817e+00 3.466852e-01 4.903317e+00 -6.883383e-15 -3.452794e-14
3.270200e-02 5.250002472385e+00 3.433710e-01 4.906632e+00 -6.314393e-15 -3.563816e-14
3.238879e-02 5.250002474945e+00 3.400823e-01 4.909920e+00 -6.383782e-15 -3.852474e-14
3.207804e-02 5.250002477497e+00 3.368194e-01 4.913183e+00 -6.480927e-15 -3.508305e-14
3.176974e-02 5.250002480040e+00 3.335822e-01 4.916420e+00 -7.001344e-15 -3.885781e-14
3.146388e-02 5.250002482575e+00 3.303708e-01 4.919632e+00 -6.952772e-15 -2.997602e-14
3.116049e-02 5.250002485102e+00 3.271852e-01 4.922817e+00 -6.751544e-15 -3.863576e-14
3.085956e-02 5.250002487621e+00 3.240254e-01 4.925977e+00 -6.682155e-15 -3.741452e-14
3.056110e-02 5.250002490131e+00 3.208915e-01 4.929111e+00 -7.029100e-15 -4.007905e-14
3.026510e-02 5.250002492634e+00 3.177836e-01 4.932219e+00 -7.271961e-15 -4.007905e-14
2.997158e-02 5.250002495128e+00 3.147016e-01 4.935301e+00 -7.001344e-15 -3.486100e-14
2.968054e-02 5.250002497615e+00 3.116457e-01 4.938357e+00 -7.008283e-15 -3.208545e-14
2.939198e-02 5.250002500093e+00 3.086158e-01 4.941387e+00 -6.647460e-15 -3.985701e-14
2.910591e-02 5.250002502564e+00 3.056120e-01 4.944390e+00 -6.973588e-15 -3.741452e-14
2.882232e-02 5.250002505026e+00 3.026344e-01 4.947368e+00 -6.966649e-15 -3.996803e-14
2.854124e-02 5.250002507481e+00 2.996830e-01 4.950320e+00 -6.980527e-15 -3.774758e-14
2.826265e-02 5.250002509928e+00 2.967578e-01 4.953245e+00 -6.564194e-15 -3.497203e-14
2.798656e-02 5.250002512367e+00 2.938589e-01 4.956144e+00 -6.550316e-15 -3.597123e-14
2.771298e-02 5.250002514798e+00 2.909863e-01 4.959016e+00 -6.411538e-15 -3.386180e-14
2.744191e-02 5.250002517221e+00 2.881401e-01 4.961862e+00 -6.786238e-15 -3.685940e-14
2.717336e-02 5.250002519637e+00 2.853202e-01 4.964682e+00 -6.640521e-15 -3.985701e-14
2.690732e-02 5.250002522045e+00 2.825268e-01 4.967476e+00 -6.702972e-15 -2.997602e-14
2.664380e-02 5.250002524445e+00 2.797599e-01 4.970243e+00 -6.793177e-15 -3.708145e-14
2.638281e-02 5.250002526838e+00 2.770196e-01 4.972983e+00 -6.897261e-15 -3.808065e-14
2.612436e-02 5.250002529222e+00 2.743057e-01 4.975697e+00 -6.876444e-15 -3.730349e-14
2.586843e-02 5.250002531600e+00 2.716185e-01 4.978384e+00 -6.591949e-15 -3.963496e-14
2.561504e-02 5.250002533969e+00 2.689580e-01 4.981045e+00 -6.918077e-15 -4.296563e-14
2.536420e-02 5.250002536331e+00 2.663241e-01 4.983678e+00 -6.800116e-15 -3.386180e-14
2.511590e-02 5.250002538686e+00 2.637169e-01 4.986286e+00 -6.973588e-15 -3.852474e-14
2.487015e-02 5.250002541032e+00 2.611365e-01 4.988866e+00 -6.959711e-15 -4.163336e-14
2.462695e-02 5.250002543372e+00 2.585830e-01 4.991420e+00 -7.167877e-15 -3.319567e-14
2.438631e-02 5.250002545703e+00 2.560562e-01 4.993946e+00 -7.022161e-15 -3.697043e-14
2.414823e-02 5.250002548028e+00 2.535564e-01 4.996446e+00 -6.973588e-15 -3.930190e-14
2.391271e-02 5.250002550344e+00 2.510835e-01 4.998919e+00 -6.994405e-15 -4.174439e-14
2.367976e-02 5.250002552654e+00 2.486375e-01 5.001365e+00 -7.154000e-15 -3.996803e-14
2.344939e-02 5.250002554955e+00 2.462186e-01 5.003784e+00 -6.980527e-15 -3.819167e-14
2.322159e-02 5.250002557250e+00 2.438267e-01 5.006176e+00 -6.897261e-15 -3.885781e-14
2.299637e-02 5.250002559537e+00 2.414618e-01 5.008541e+00 -6.938894e-15 -4.218847e-14
2.277373e-02 5.250002561816e+00 2.391241e-01 5.010878e+00 -7.112366e-15 -3.719247e-14
2.255368e-02 5.250002564088e+00 2.368136e-01 5.013189e+00 -6.869505e-15 -3.741452e-14
2.233622e-02 5.250002566353e+00 2.345303e-01 5.015472e+00 -6.883383e-15 -3.486100e-14
2.212135e-02 5.250002568610e+00 2.322742e-01 5.017728e+00 -6.883383e-15 -3.841372e-14
2.190908e-02 5.250002570860e+00 2.300454e-01 5.019957e+00 -6.661338e-15 -4.285461e-14
2.169941e-02 5.250002573102e+00 2.278439e-01 5.022159e+00 -7.029100e-15 -3.830269e-14
2.149235e-02 5.250002575337e+00 2.256697e-01 5.024333e+00 -6.904199e-15 -3.408385e-14
2.128790e-02 5.250002577564e+00 2.235229e-01 5.026480e+00 -7.098488e-15 -3.652634e-14
2.108606e-02 5.250002579784e+00 2.214036e-01 5.028599e+00 -6.813994e-15 -3.530509e-14
2.088683e-02 5.250002581997e+00 2.193118e-01 5.030691e+00 -6.827872e-15 -2.975398e-14
2.069023e-02 5.250002584202e+00 2.172474e-01 5.032755e+00 -6.758483e-15 -3.586020e-14
2.049625e-02 5.250002586400e+00 2.152106e-01 5.034792e+00 -6.897261e-15 -3.497203e-14
2.030489e-02 5.250002588591e+00 2.132014e-01 5.036801e+00 -6.578071e-15 -2.975398e-14
2.011617e-02 5.250002590773e+00 2.112198e-01 5.038783e+00 -6.744605e-15 -3.497203e-14
1.993008e-02 5.250002592949e+00 2.092658e-01 5.040737e+00 -6.869505e-15 -3.019807e-14
1.974662e-02 5.250002595117e+00 2.073395e-01 5.042663e+00 -6.668277e-15 -3.352874e-14
1.956581e-02 5.250002597277e+00 2.054410e-01 5.044562e+00 -6.945833e-15 -3.130829e-14
1.938764e-02 5.250002599430e+00 2.035702e-01 5.046432e+00 -7.022161e-15 -3.075318e-14
1.921212e-02 5.250002601576e+00 2.017273e-01 5.048275e+00 -6.994405e-15 -3.508305e-14
1.903925e-02 5.250002603714e+00 1.999121e-01 5.050090e+00 -6.918077e-15 -3.530509e-14
1.886904e-02 5.250002605844e+00 1.981249e-01 5.051878e+00 -6.744605e-15 -3.730349e-14
1.870148e-02 5.250002607967e+00 1.963656e-01 5.053637e+00 -6.994405e-15 -2.564615e-14
1.853659e-02 5.250002610082e+00 1.946342e-01 5.055368e+00 -6.883383e-15 -3.363976e-14
1.837436e-02 5.250002612189e+00 1.929308e-01 5.057072e+00 -6.612766e-15 -3.463896e-14
1.821480e-02 5.250002614289e+00 1.912554e-01 5.058747e+00 -6.820933e-15 -3.708145e-14
1.805791e-02 5.250002616381e+00 1.896080e-01 5.060395e+00 -6.737666e-15 -3.208545e-14
1.790369e-02 5.250002618465e+00 1.879888e-01 5.062014e+00 -6.959711e-15 -3.064216e-14
1.775216e-02 5.250002620541e+00 1.863977e-01 5.063605e+00 -6.813994e-15 -3.053113e-14
1.760331e-02 5.250002622610e+00 1.848347e-01 5.065168e+00 -6.772360e-15 -4.141132e-14
1.745714e-02 5.250002624670e+00 1.833000e-01 5.066703e+00 -6.925016e-15 -3.874678e-14
1.731366e-02 5.250002626723e+00 1.817934e-01 5.068209e+00 -6.952772e-15 -3.053113e-14
1.717288e-02 5.250002628768e+00 1.803152e-01 5.069687e+00 -6.938894e-15 -2.986500e-14
1.703478e-02 5.250002630804e+00 1.788652e-01 5.071137e+00 -6.689094e-15 -3.530509e-14
1.689939e-02 5.250002632833e+00 1.774436e-01 5.072559e+00 -6.557255e-15 -3.930190e-14
1.676670e-02 5.250002634853e+00 1.760504e-01 5.073952e+00 -6.758483e-15 -3.286260e-14
1.663672e-02 5.250002636865e+00 1.746855e-01 5.075317e+00 -6.813994e-15 -3.885781e-14
1.650944e-02 5.250002638868e+00 1.733491e-01 5.076654e+00 -6.841749e-15 -3.452794e-14
1.638487e-02 5.250002640864e+00 1.720412e-01 5.077961e+00 -6.813994e-15 -3.541611e-14
1.626302e-02 5.250002642851e+00 1.707618e-01 5.079241e+00 -6.640521e-15 -2.831069e-14
1.614389e-02 5.250002644829e+00 1.695109e-01 5.080492e+00 -6.702972e-15 -3.663736e-14
1.602748e-02 5.250002646799e+00 1.682886e-01 5.081714e+00 -6.689094e-15 -3.341771e-14
1.591380e-02 5.250002648760e+00 1.670949e-01 5.082908e+00 -6.807055e-15 -3.574918e-14
1.580284e-02 5.250002650712e+00 1.659298e-01 5.084073e+00 -6.800116e-15 -3.275158e-14
1.569461e-02 5.250002652655e+00 1.647934e-01 5.085209e+00 -6.716849e-15 -3.130829e-14
1.558912e-02 5.250002654590e+00 1.636858e-01 5.086317e+00 -6.862566e-15 -3.241851e-14
1.548636e-02 5.250002656515e+00 1.626068e-01 5.087396e+00 -6.952772e-15 -3.630429e-14
1.538635e-02 5.250002658432e+00 1.615567e-01 5.088446e+00 -6.758483e-15 -3.308465e-14
1.528908e-02 5.250002660339e+00 1.605353e-01 5.089467e+00 -6.869505e-15 -3.230749e-14
1.519455e-02 5.250002662236e+00 1.595428e-01 5.090460e+00 -6.869505e-15 -3.463896e-14
1.510277e-02 5.250002664124e+00 1.585791e-01 5.091424e+00 -6.883383e-15 -3.852474e-14
1.501375e-02 5.250002666003e+00 1.576444e-01 5.092358e+00 -6.980527e-15 -3.141931e-14
1.492748e-02 5.250002667872e+00 1.567386e-01 5.093264e+00 -6.931955e-15 -3.563816e-14
1.484397e-02 5.250002669731e+00 1.558617e-01 5.094141e+00 -7.042977e-15 -3.619327e-14
1.476322e-02 5.250002671580e+00 1.550139e-01 5.094989e+00 -6.890322e-15 -3.663736e-14
1.468524e-02 5.250002673420e+00 1.541950e-01 5.095808e+00 -6.994405e-15 -3.252953e-14
1.461003e-02 5.250002675249e+00 1.534053e-01 5.096597e+00 -6.931955e-15 -3.719247e-14
1.453758e-02 5.250002677067e+00 1.526446e-01 5.097358e+00 -6.779299e-15 -3.530509e-14
1.446791e-02 5.250002678876e+00 1.519131e-01 5.098090e+00 -6.744605e-15 -3.375078e-14
1.440102e-02 5.250002680673e+00 1.512107e-01 5.098792e+00 -6.827872e-15 -3.530509e-14
1.433690e-02 5.250002682460e+00 1.505374e-01 5.099465e+00 -6.758483e-15 -3.530509e-14
1.427557e-02 5.250002684236e+00 1.498934e-01 5.100109e+00 -6.723788e-15 -2.919887e-14
1.421702e-02 5.250002686001e+00 1.492787e-01 5.100724e+00 -6.689094e-15 -3.175238e-14
1.416126e-02 5.250002687755e+00 1.486932e-01 5.101309e+00 -6.689094e-15 -3.286260e-14
1.410829e-02 5.250002689497e+00 1.481370e-01 5.101866e+00 -6.626644e-15 -3.419487e-14
1.405811e-02 5.250002691228e+00 1.476102e-01 5.102393e+00 -6.689094e-15 -3.441691e-14
1.401073e-02 5.250002692947e+00 1.471127e-01 5.102890e+00 -6.553785e-15 -3.363976e-14
1.396615e-02 5.250002694654e+00 1.466446e-01 5.103358e+00 -6.442763e-15 -3.641532e-14
1.392437e-02 5.250002696350e+00 1.462059e-01 5.103797e+00 -6.595419e-15 -2.930989e-14
1.388540e-02 5.250002698033e+00 1.457967e-01 5.104206e+00 -6.716849e-15 -3.286260e-14
1.384923e-02 5.250002699703e+00 1.454169e-01 5.104586e+00 -6.692563e-15 -3.685940e-14
1.381587e-02 5.250002701361e+00 1.450667e-01 5.104936e+00 -6.664808e-15 -3.563816e-14
1.378533e-02 5.250002703006e+00 1.447460e-01 5.105257e+00 -6.671746e-15 -3.408385e-14
1.375760e-02 5.250002704638e+00 1.444548e-01 5.105548e+00 -6.650930e-15 -3.796963e-14
1.373269e-02 5.250002706257e+00 1.441932e-01 5.105809e+00 -6.748074e-15 -3.519407e-14
1.371060e-02 5.250002707863e+00 1.439613e-01 5.106041e+00 -6.553785e-15 -3.941292e-14
1.369133e-02 5.250002709455e+00 1.437590e-01 5.106244e+00 -6.650930e-15 -3.275158e-14
1.367489e-02 5.250002711033e+00 1.435864e-01 5.106416e+00 -6.689094e-15 -3.286260e-14
1.366128e-02 5.250002712597e+00 1.434434e-01 5.106559e+00 -6.668277e-15 -3.397282e-14
1.365050e-02 5.250002714146e+00 1.433302e-01 5.106672e+00 -6.595419e-15 -3.308465e-14
1.364255e-02 5.250002715681e+00 1.432468e-01 5.106756e+00 -6.727258e-15 -2.964295e-14
1.363743e-02 5.250002717202e+00 1.431931e-01 5.106810e+00 -6.595419e-15 -3.819167e-14
1.363516e-02 5.250002718707e+00 1.431692e-01 5.106834e+00 -6.647460e-15 -3.574918e-14
1.363573e-02 5.250002720197e+00 1.431751e-01 5.106828e+00 -6.741135e-15 -3.286260e-14
1.363914e-02 5.250002721672e+00 1.432109e-01 5.106792e+00 -6.716849e-15 -3.375078e-14
1.364539e-02 5.250002723131e+00 1.432766e-01 5.106726e+00 -6.744605e-15 -3.796963e-14
1.365449e-02 5.250002724574e+00 1.433722e-01 5.106631e+00 -6.657869e-15 -3.497203e-14
1.366645e-02 5.250002726001e+00 1.434977e-01 5.106505e+00 -6.723788e-15 -2.831069e-14
1.368125e-02 5.250002727412e+00 1.436531e-01 5.106350e+00 -6.657869e-15 -3.486100e-14
1.369891e-02 5.250002728805e+00 1.438386e-01 5.106164e+00 -6.664808e-15 -3.597123e-14
1.371943e-02 5.250002730182e+00 1.440540e-01 5.105949e+00 -6.696033e-15 -3.363976e-14
1.374280e-02 5.250002731541e+00 1.442994e-01 5.105703e+00 -6.706441e-15 -3.330669e-14
1.376904e-02 5.250002732883e+00 1.445749e-01 5.105428e+00 -6.748074e-15 -2.942091e-14
1.379814e-02 5.250002734207e+00 1.448805e-01 5.105122e+00 -6.765422e-15 -3.552714e-14
1.383011e-02 5.250002735513e+00 1.452161e-01 5.104787e+00 -6.699502e-15 -3.386180e-14
1.386494e-02 5.250002736800e+00 1.455819e-01 5.104421e+00 -6.779299e-15 -3.286260e-14
1.390265e-02 5.250002738069e+00 1.459778e-01 5.104025e+00 -6.734197e-15 -3.863576e-14
1.394322e-02 5.250002739318e+00 1.464039e-01 5.103599e+00 -6.720319e-15 -3.497203e-14
1.398667e-02 5.250002740549e+00 1.468601e-01 5.103143e+00 -6.741135e-15 -3.863576e-14
1.403300e-02 5.250002741759e+00 1.473465e-01 5.102656e+00 -6.876444e-15 -2.742251e-14
1.408221e-02 5.250002742950e+00 1.478632e-01 5.102140e+00 -6.834810e-15 -2.853273e-14
1.413429e-02 5.250002744121e+00 1.484100e-01 5.101593e+00 -6.751544e-15 -3.286260e-14
1.418926e-02 5.250002745271e+00 1.489872e-01 5.101016e+00 -6.803585e-15 -3.552714e-14
1.424711e-02 5.250002746400e+00 1.495946e-01 5.100408e+00 -6.793177e-15 -3.341771e-14
1.430784e-02 5.250002747508e+00 1.502323e-01 5.099770e+00 -6.834810e-15 -3.519407e-14
1.437146e-02 5.250002748595e+00 1.509004e-01 5.099102e+00 -6.817463e-15 -3.685940e-14
1.443798e-02 5.250002749660e+00 1.515987e-01 5.098404e+00 -6.786238e-15 -3.130829e-14
1.450738e-02 5.250002750702e+00 1.523275e-01 5.097675e+00 -6.845219e-15 -3.164136e-14
1.457967e-02 5.250002751723e+00 1.530866e-01 5.096916e+00 -6.876444e-15 -3.130829e-14
1.465486e-02 5.250002752720e+00 1.538761e-01 5.096127e+00 -6.765422e-15 -3.441691e-14
1.473295e-02 5.250002753694e+00 1.546959e-01 5.095307e+00 -6.883383e-15 -3.219647e-14
1.481393e-02 5.250002754645e+00 1.555463e-01 5.094456e+00 -6.900730e-15 -3.774758e-14
1.489781e-02 5.250002755572e+00 1.564270e-01 5.093576e+00 -6.931955e-15 -2.908784e-14
1.498459e-02 5.250002756475e+00 1.573382e-01 5.092665e+00 -6.980527e-15 -3.019807e-14
1.507428e-02 5.250002757353e+00 1.582799e-01 5.091723e+00 -6.977058e-15 -3.030909e-14
1.516686e-02 5.250002758206e+00 1.592520e-01 5.090751e+00 -6.980527e-15 -3.608225e-14
1.526235e-02 5.250002759034e+00 1.602547e-01 5.089748e+00 -6.977058e-15 -3.608225e-14
1.536075e-02 5.250002759837e+00 1.612879e-01 5.088715e+00 -6.893791e-15 -3.774758e-14
1.546206e-02 5.250002760614e+00 1.623516e-01 5.087651e+00 -6.921547e-15 -3.408385e-14
1.556627e-02 5.250002761364e+00 1.634458e-01 5.086557e+00 -6.923281e-15 -3.630429e-14
1.567339e-02 5.250002762088e+00 1.645706e-01 5.085432e+00 -6.952772e-15 -3.330669e-14
1.578343e-02 5.250002762784e+00 1.657260e-01 5.084277e+00 -6.985731e-15 -3.752554e-14
1.589637e-02 5.250002763454e+00 1.669119e-01 5.083091e+00 -6.999609e-15 -3.608225e-14
1.601223e-02 5.250002764095e+00 1.681285e-01 5.081874e+00 -6.933690e-15 -3.541611e-14
1.613101e-02 5.250002764709e+00 1.693756e-01 5.080627e+00 -6.933690e-15 -4.074519e-14
1.625270e-02 5.250002765294e+00 1.706534e-01 5.079349e+00 -6.885117e-15 -3.330669e-14
1.637731e-02 5.250002765850e+00 1.719617e-01 5.078041e+00 -6.836545e-15 -3.086420e-14
1.650483e-02 5.250002766377e+00 1.733007e-01 5.076702e+00 -7.034304e-15 -3.541611e-14
1.663527e-02 5.250002766875e+00 1.746704e-01 5.075332e+00 -6.951037e-15 -3.796963e-14
1.676864e-02 5.250002767342e+00 1.760707e-01 5.073932e+00 -7.037773e-15 -3.186340e-14
1.690492e-02 5.250002767779e+00 1.775016e-01 5.072501e+00 -6.956241e-15 -3.053113e-14
1.704412e-02 5.250002768186e+00 1.789633e-01 5.071040e+00 -6.841749e-15 -3.541611e-14
1.718624e-02 5.250002768561e+00 1.804556e-01 5.069547e+00 -6.864301e-15 -3.119727e-14
1.733129e-02 5.250002768905e+00 1.819785e-01 5.068024e+00 -6.841749e-15 -3.530509e-14
1.747926e-02 5.250002769218e+00 1.835322e-01 5.066471e+00 -6.921547e-15 -4.085621e-14
1.763015e-02 5.250002769498e+00 1.851166e-01 5.064886e+00 -6.992670e-15 -3.663736e-14
1.778397e-02 5.250002769745e+00 1.867316e-01 5.063271e+00 -6.921547e-15 -3.286260e-14
1.794071e-02 5.250002769960e+00 1.883774e-01 5.061625e+00 -6.931955e-15 -3.130829e-14
1.810037e-02 5.250002770142e+00 1.900539e-01 5.059949e+00 -6.940629e-15 -3.630429e-14
1.826296e-02 5.250002770289e+00 1.917611e-01 5.058242e+00 -6.689094e-15 -3.586020e-14
1.842847e-02 5.250002770403e+00 1.934990e-01 5.056504e+00 -6.777565e-15 -3.108624e-14
1.859691e-02 5.250002770483e+00 1.952676e-01 5.054735e+00 -6.942363e-15 -3.375078e-14
1.876828e-02 5.250002770527e+00 1.970669e-01 5.052936e+00 -6.798381e-15 -3.919087e-14
1.894257e-02 5.250002770537e+00 1.988970e-01 5.051106e+00 -6.749809e-15 -3.319567e-14
