1.623587e-01 5.250000006113e+00 1.704766e+00 3.545234e+00 -9.131584e-15 -2.897682e-14
1.623129e-01 5.250000006115e+00 1.704285e+00 3.545715e+00 -9.214851e-15 -2.919887e-14
1.622670e-01 5.250000006116e+00 1.703804e+00 3.546196e+00 -8.382184e-15 -2.797762e-14
1.622212e-01 5.250000006117e+00 1.703323e+00 3.546677e+00 -9.020562e-15 -3.130829e-14
1.621754e-01 5.250000006118e+00 1.702842e+00 3.547158e+00 -8.076873e-15 -2.953193e-14
1.621296e-01 5.250000006120e+00 1.702361e+00 3.547639e+00 -8.770762e-15 -2.930989e-14
1.620838e-01 5.250000006121e+00 1.701880e+00 3.548120e+00 -8.715251e-15 -3.352874e-14
1.620381e-01 5.250000006122e+00 1.701400e+00 3.548600e+00 -8.604228e-15 -2.342571e-14
1.619923e-01 5.250000006123e+00 1.700919e+00 3.549081e+00 -8.409939e-15 -3.030909e-14
1.619465e-01 5.250000006125e+00 1.700438e+00 3.549562e+00 -9.270362e-15 -3.264056e-14
1.619007e-01 5.250000006126e+00 1.699957e+00 3.550043e+00 -9.187096e-15 -2.930989e-14
1.618549e-01 5.250000006127e+00 1.699477e+00 3.550523e+00 -9.159340e-15 -3.352874e-14
1.618092e-01 5.250000006128e+00 1.698996e+00 3.551004e+00 -8.881784e-15 -3.708145e-14
1.617634e-01 5.250000006130e+00 1.698516e+00 3.551484e+00 -8.909540e-15 -3.275158e-14
1.617176e-01 5.250000006131e+00 1.698035e+00 3.551965e+00 -8.298917e-15 -3.252953e-14
1.616719e-01 5.250000006132e+00 1.697555e+00 3.552445e+00 -8.770762e-15 -2.831069e-14
1.616261e-01 5.250000006133e+00 1.697074e+00 3.552926e+00 -8.715251e-15 -3.452794e-14
1.615804e-01 5.250000006135e+00 1.696594e+00 3.553406e+00 -8.881784e-15 -3.230749e-14
1.615346e-01 5.250000006136e+00 1.696114e+00 3.553886e+00 -8.992806e-15 -2.753353e-14
1.614889e-01 5.250000006137e+00 1.695633e+00 3.554367e+00 -9.103829e-15 -3.008704e-14
1.614431e-01 5.250000006138e+00 1.695153e+00 3.554847e+00 -1.001976e-14 -3.297362e-14
1.613974e-01 5.250000006140e+00 1.694673e+00 3.555327e+00 -8.826273e-15 -3.341771e-14
1.613517e-01 5.250000006141e+00 1.694193e+00 3.555807e+00 -8.798517e-15 -2.930989e-14
1.613060e-01 5.250000006142e+00 1.693712e+00 3.556288e+00 -8.493206e-15 -3.053113e-14
1.612602e-01 5.250000006143e+00 1.693232e+00 3.556768e+00 -8.909540e-15 -3.252953e-14
1.612145e-01 5.250000006145e+00 1.692752e+00 3.557248e+00 -9.853229e-15 -3.008704e-14
1.611688e-01 5.250000006146e+00 1.692272e+00 3.557728e+00 -9.769963e-15 -3.586020e-14
1.611231e-01 5.250000006147e+00 1.691792e+00 3.558208e+00 -9.076073e-15 -2.986500e-14
1.610774e-01 5.250000006148e+00 1.691312e+00 3.558688e+00 -8.826273e-15 -3.541611e-14
1.610317e-01 5.250000006150e+00 1.690832e+00 3.559168e+00 -9.159340e-15 -3.352874e-14
1.609860e-01 5.250000006151e+00 1.690353e+00 3.559647e+00 -8.659740e-15 -2.919887e-14
1.609403e-01 5.250000006152e+00 1.689873e+00 3.560127e+00 -8.465451e-15 -2.864375e-14
1.608946e-01 5.250000006153e+00 1.689393e+00 3.560607e+00 -9.214851e-15 -3.264056e-14
1.608489e-01 5.250000006155e+00 1.688913e+00 3.561087e+00 -8.826273e-15 -2.819966e-14
1.608032e-01 5.250000006156e+00 1.688434e+00 3.561566e+00 -8.770762e-15 -3.619327e-14
1.607575e-01 5.250000006157e+00 1.687954e+00 3.562046e+00 -9.325873e-15 -3.375078e-14
1.607118e-01 5.250000006158e+00 1.687474e+00 3.562526e+00 -8.798517e-15 -3.275158e-14
1.606662e-01 5.250000006160e+00 1.686995e+00 3.563005e+00 -9.131584e-15 -3.486100e-14
1.606205e-01 5.250000006161e+00 1.686515e+00 3.563485e+00 -9.103829e-15 -2.919887e-14
1.605748e-01 5.250000006162e+00 1.686036e+00 3.563964e+00 -8.798517e-15 -3.119727e-14
1.605292e-01 5.250000006163e+00 1.685556e+00 3.564444e+00 -9.714451e-15 -2.864375e-14
1.604835e-01 5.250000006164e+00 1.685077e+00 3.564923e+00 -9.214851e-15 -3.275158e-14
1.604379e-01 5.250000006166e+00 1.684598e+00 3.565402e+00 -1.001976e-14 -2.997602e-14
1.603922e-01 5.250000006167e+00 1.684118e+00 3.565882e+00 -9.797718e-15 -3.141931e-14
1.603466e-01 5.250000006168e+00 1.683639e+00 3.566361e+00 -9.159340e-15 -3.375078e-14
1.603009e-01 5.250000006169e+00 1.683160e+00 3.566840e+00 -9.686696e-15 -3.375078e-14
1.602553e-01 5.250000006171e+00 1.682681e+00 3.567320e+00 -9.409140e-15 -3.752554e-14
1.602097e-01 5.250000006172e+00 1.682201e+00 3.567799e+00 -1.007527e-14 -3.408385e-14
1.601640e-01 5.250000006173e+00 1.681722e+00 3.568278e+00 -9.492407e-15 -3.363976e-14
1.601184e-01 5.250000006174e+00 1.681243e+00 3.568757e+00 -8.520962e-15 -3.308465e-14
1.600728e-01 5.250000006176e+00 1.680764e+00 3.569236e+00 -8.937295e-15 -3.042011e-14
1.600272e-01 5.250000006177e+00 1.680285e+00 3.569715e+00 -9.131584e-15 -3.497203e-14
1.599815e-01 5.250000006178e+00 1.679806e+00 3.570194e+00 -9.631185e-15 -3.197442e-14
1.599359e-01 5.250000006179e+00 1.679327e+00 3.570673e+00 -9.409140e-15 -3.563816e-14
1.598903e-01 5.250000006181e+00 1.678848e+00 3.571152e+00 -9.547918e-15 -3.130829e-14
1.598447e-01 5.250000006182e+00 1.678370e+00 3.571630e+00 -1.018630e-14 -2.919887e-14
1.597991e-01 5.250000006183e+00 1.677891e+00 3.572109e+00 -9.020562e-15 -3.730349e-14
1.597535e-01 5.250000006184e+00 1.677412e+00 3.572588e+00 -8.770762e-15 -3.375078e-14
1.597079e-01 5.250000006186e+00 1.676933e+00 3.573067e+00 -9.409140e-15 -2.819966e-14
1.596623e-01 5.250000006187e+00 1.676455e+00 3.573545e+00 -9.464651e-15 -3.119727e-14
1.596168e-01 5.250000006188e+00 1.675976e+00 3.574024e+00 -8.937295e-15 -3.141931e-14
1.595712e-01 5.250000006189e+00 1.675497e+00 3.574503e+00 -8.770762e-15 -3.319567e-14
1.595256e-01 5.250000006191e+00 1.675019e+00 3.574981e+00 -9.492407e-15 -3.208545e-14
1.594800e-01 5.250000006192e+00 1.674540e+00 3.575460e+00 -9.742207e-15 -3.141931e-14
1.594345e-01 5.250000006193e+00 1.674062e+00 3.575938e+00 -8.215650e-15 -3.153033e-14
1.593889e-01 5.250000006194e+00 1.673584e+00 3.576416e+00 -8.826273e-15 -2.897682e-14
1.593433e-01 5.250000006196e+00 1.673105e+00 3.576895e+00 -8.798517e-15 -2.853273e-14
1.592978e-01 5.250000006197e+00 1.672627e+00 3.577373e+00 -9.242607e-15 -3.153033e-14
1.592522e-01 5.250000006198e+00 1.672149e+00 3.577851e+00 -8.687495e-15 -3.552714e-14
1.592067e-01 5.250000006199e+00 1.671670e+00 3.578330e+00 -8.576473e-15 -2.553513e-14
1.591612e-01 5.250000006201e+00 1.671192e+00 3.578808e+00 -9.020562e-15 -3.319567e-14
1.591156e-01 5.250000006202e+00 1.670714e+00 3.579286e+00 -8.854029e-15 -3.685940e-14
1.590701e-01 5.250000006203e+00 1.670236e+00 3.579764e+00 -9.103829e-15 -3.486100e-14
1.590245e-01 5.250000006204e+00 1.669758e+00 3.580242e+00 -8.659740e-15 -3.241851e-14
1.589790e-01 5.250000006205e+00 1.669280e+00 3.580720e+00 -9.076073e-15 -3.619327e-14
1.589335e-01 5.250000006207e+00 1.668802e+00 3.581198e+00 -9.103829e-15 -3.097522e-14
1.588880e-01 5.250000006208e+00 1.668324e+00 3.581676e+00 -8.382184e-15 -3.497203e-14
1.588425e-01 5.250000006209e+00 1.667846e+00 3.582154e+00 -8.992806e-15 -3.230749e-14
1.587969e-01 5.250000006210e+00 1.667368e+00 3.582632e+00 -9.270362e-15 -3.286260e-14
1.587514e-01 5.250000006212e+00 1.666890e+00 3.583110e+00 -9.270362e-15 -3.308465e-14
1.587059e-01 5.250000006213e+00 1.666412e+00 3.583588e+00 -7.938095e-15 -3.330669e-14
1.586604e-01 5.250000006214e+00 1.665935e+00 3.584065e+00 -7.938095e-15 -3.808065e-14
1.586149e-01 5.250000006215e+00 1.665457e+00 3.584543e+00 -8.548717e-15 -3.363976e-14
1.585694e-01 5.250000006217e+00 1.664979e+00 3.585021e+00 -8.631984e-15 -3.064216e-14
1.585240e-01 5.250000006218e+00 1.664502e+00 3.585498e+00 -7.632783e-15 -3.619327e-14
1.584785e-01 5.250000006219e+00 1.664024e+00 3.585976e+00 -8.770762e-15 -3.652634e-14
1.584330e-01 5.250000006220e+00 1.663546e+00 3.586454e+00 -8.437695e-15 -3.186340e-14
1.583875e-01 5.250000006222e+00 1.663069e+00 3.586931e+00 -8.493206e-15 -3.297362e-14
1.583420e-01 5.250000006223e+00 1.662592e+00 3.587408e+00 -8.909540e-15 -3.363976e-14
1.582966e-01 5.250000006224e+00 1.662114e+00 3.587886e+00 -9.436896e-15 -3.408385e-14
1.582511e-01 5.250000006225e+00 1.661637e+00 3.588363e+00 -7.716050e-15 -3.197442e-14
1.582057e-01 5.250000006226e+00 1.661159e+00 3.588841e+00 -8.548717e-15 -3.119727e-14
1.581602e-01 5.250000006228e+00 1.660682e+00 3.589318e+00 -8.520962e-15 -3.386180e-14
1.581148e-01 5.250000006229e+00 1.660205e+00 3.589795e+00 -9.048318e-15 -2.942091e-14
1.580693e-01 5.250000006230e+00 1.659728e+00 3.590272e+00 -9.214851e-15 -3.108624e-14
1.580239e-01 5.250000006231e+00 1.659251e+00 3.590749e+00 -8.992806e-15 -3.097522e-14
1.579784e-01 5.250000006233e+00 1.658773e+00 3.591227e+00 -8.992806e-15 -3.363976e-14
1.579330e-01 5.250000006234e+00 1.658296e+00 3.591704e+00 -8.076873e-15 -3.519407e-14
1.578876e-01 5.250000006235e+00 1.657819e+00 3.592181e+00 -9.409140e-15 -3.586020e-14
1.578421e-01 5.250000006236e+00 1.657342e+00 3.592658e+00 -8.604228e-15 -3.341771e-14
1.577967e-01 5.250000006238e+00 1.656865e+00 3.593135e+00 -8.187895e-15 -3.153033e-14
1.577513e-01 5.250000006239e+00 1.656388e+00 3.593612e+00 -9.131584e-15 -3.352874e-14
1.577059e-01 5.250000006240e+00 1.655912e+00 3.594088e+00 -7.993606e-15 -3.241851e-14
1.576605e-01 5.250000006241e+00 1.655435e+00 3.594565e+00 -8.437695e-15 -3.708145e-14
1.576150e-01 5.250000006243e+00 1.654958e+00 3.595042e+00 -9.242607e-15 -3.430589e-14
1.575696e-01 5.250000006244e+00 1.654481e+00 3.595519e+00 -9.908740e-15 -3.275158e-14
1.575242e-01 5.250000006245e+00 1.654005e+00 3.595995e+00 -8.992806e-15 -3.375078e-14
1.574788e-01 5.250000006246e+00 1.653528e+00 3.596472e+00 -9.131584e-15 -3.297362e-14
1.574335e-01 5.250000006247e+00 1.653051e+00 3.596949e+00 -9.159340e-15 -3.230749e-14
1.573881e-01 5.250000006249e+00 1.652575e+00 3.597425e+00 -9.547918e-15 -3.119727e-14
1.573427e-01 5.250000006250e+00 1.652098e+00 3.597902e+00 -9.631185e-15 -3.286260e-14
1.572973e-01 5.250000006251e+00 1.651622e+00 3.598378e+00 -9.686696e-15 -3.363976e-14
1.572519e-01 5.250000006252e+00 1.651145e+00 3.598855e+00 -8.965051e-15 -3.108624e-14
1.572066e-01 5.250000006254e+00 1.650669e+00 3.599331e+00 -8.937295e-15 -3.819167e-14
1.571612e-01 5.250000006255e+00 1.650193e+00 3.599807e+00 -8.687495e-15 -3.597123e-14
1.571158e-01 5.250000006256e+00 1.649716e+00 3.600284e+00 -9.159340e-15 -3.641532e-14
1.570705e-01 5.250000006257e+00 1.649240e+00 3.600760e+00 -9.603429e-15 -3.030909e-14
1.570251e-01 5.250000006259e+00 1.648764e+00 3.601236e+00 -9.214851e-15 -3.863576e-14
1.569798e-01 5.250000006260e+00 1.648288e+00 3.601712e+00 -9.187096e-15 -3.386180e-14
1.569344e-01 5.250000006261e+00 1.647811e+00 3.602189e+00 -9.048318e-15 -3.330669e-14
1.568891e-01 5.250000006262e+00 1.647335e+00 3.602665e+00 -9.325873e-15 -3.941292e-14
1.568437e-01 5.250000006264e+00 1.646859e+00 3.603141e+00 -8.465451e-15 -3.419487e-14
1.567984e-01 5.250000006265e+00 1.646383e+00 3.603617e+00 -8.215650e-15 -3.907985e-14
1.567531e-01 5.250000006266e+00 1.645907e+00 3.604093e+00 -9.242607e-15 -3.386180e-14
1.567078e-01 5.250000006267e+00 1.645431e+00 3.604569e+00 -8.881784e-15 -3.619327e-14
1.566624e-01 5.250000006268e+00 1.644955e+00 3.605045e+00 -9.076073e-15 -3.286260e-14
1.566171e-01 5.250000006270e+00 1.644480e+00 3.605520e+00 -8.021361e-15 -3.919087e-14
1.565718e-01 5.250000006271e+00 1.644004e+00 3.605996e+00 -9.020562e-15 -3.441691e-14
1.565265e-01 5.250000006272e+00 1.643528e+00 3.606472e+00 -9.214851e-15 -3.919087e-14
1.564812e-01 5.250000006273e+00 1.643052e+00 3.606948e+00 -9.103829e-15 -4.063416e-14
1.564359e-01 5.250000006275e+00 1.642577e+00 3.607423e+00 -9.020562e-15 -3.586020e-14
1.563906e-01 5.250000006276e+00 1.642101e+00 3.607899e+00 -9.020562e-15 -3.685940e-14
1.563453e-01 5.250000006277e+00 1.641626e+00 3.608374e+00 -8.881784e-15 -3.119727e-14
1.563000e-01 5.250000006278e+00 1.641150e+00 3.608850e+00 -9.159340e-15 -3.719247e-14
1.562547e-01 5.250000006280e+00 1.640674e+00 3.609326e+00 -8.437695e-15 -4.329870e-14
1.562094e-01 5.250000006281e+00 1.640199e+00 3.609801e+00 -8.770762e-15 -3.619327e-14
1.561642e-01 5.250000006282e+00 1.639724e+00 3.610276e+00 -9.020562e-15 -3.763656e-14
1.561189e-01 5.250000006283e+00 1.639248e+00 3.610752e+00 -8.715251e-15 -3.419487e-14
1.560736e-01 5.250000006284e+00 1.638773e+00 3.611227e+00 -9.520162e-15 -3.652634e-14
1.560283e-01 5.250000006286e+00 1.638298e+00 3.611702e+00 -9.270362e-15 -4.096723e-14
1.559831e-01 5.250000006287e+00 1.637822e+00 3.612178e+00 -8.881784e-15 -3.719247e-14
1.559378e-01 5.250000006288e+00 1.637347e+00 3.612653e+00 -9.492407e-15 -3.685940e-14
1.558926e-01 5.250000006289e+00 1.636872e+00 3.613128e+00 -8.992806e-15 -3.674838e-14
1.558473e-01 5.250000006291e+00 1.636397e+00 3.613603e+00 -8.743006e-15 -3.841372e-14
1.558021e-01 5.250000006292e+00 1.635922e+00 3.614078e+00 -9.020562e-15 -3.508305e-14
1.557568e-01 5.250000006293e+00 1.635447e+00 3.614553e+00 -9.603429e-15 -3.630429e-14
1.557116e-01 5.250000006294e+00 1.634972e+00 3.615028e+00 -9.270362e-15 -3.808065e-14
1.556664e-01 5.250000006295e+00 1.634497e+00 3.615503e+00 -9.381385e-15 -3.919087e-14
1.556211e-01 5.250000006297e+00 1.634022e+00 3.615978e+00 -9.048318e-15 -3.741452e-14
1.555759e-01 5.250000006298e+00 1.633547e+00 3.616453e+00 -8.937295e-15 -3.641532e-14
1.555307e-01 5.250000006299e+00 1.633072e+00 3.616928e+00 -9.325873e-15 -4.052314e-14
1.554855e-01 5.250000006300e+00 1.632598e+00 3.617402e+00 -9.187096e-15 -3.652634e-14
1.554403e-01 5.250000006302e+00 1.632123e+00 3.617877e+00 -9.381385e-15 -3.697043e-14
1.553951e-01 5.250000006303e+00 1.631648e+00 3.618352e+00 -8.548717e-15 -3.574918e-14
1.553499e-01 5.250000006304e+00 1.631174e+00 3.618826e+00 -1.032507e-14 -3.685940e-14
1.553047e-01 5.250000006305e+00 1.630699e+00 3.619301e+00 -9.686696e-15 -3.352874e-14
1.552595e-01 5.250000006307e+00 1.630224e+00 3.619776e+00 -9.520162e-15 -3.530509e-14
1.552143e-01 5.250000006308e+00 1.629750e+00 3.620250e+00 -8.909540e-15 -4.007905e-14
1.551691e-01 5.250000006309e+00 1.629276e+00 3.620724e+00 -8.520962e-15 -3.697043e-14
1.551239e-01 5.250000006310e+00 1.628801e+00 3.621199e+00 -9.547918e-15 -3.708145e-14
1.550787e-01 5.250000006311e+00 1.628327e+00 3.621673e+00 -9.575674e-15 -3.697043e-14
1.550336e-01 5.250000006313e+00 1.627852e+00 3.622148e+00 -8.770762e-15 -3.796963e-14
1.549884e-01 5.250000006314e+00 1.627378e+00 3.622622e+00 -1.024181e-14 -3.508305e-14
1.549432e-01 5.250000006315e+00 1.626904e+00 3.623096e+00 -8.909540e-15 -3.153033e-14
1.548981e-01 5.250000006316e+00 1.626430e+00 3.623570e+00 -9.381385e-15 -3.819167e-14
1.548529e-01 5.250000006318e+00 1.625956e+00 3.624044e+00 -9.992007e-15 -3.574918e-14
1.548078e-01 5.250000006319e+00 1.625481e+00 3.624519e+00 -1.010303e-14 -3.952394e-14
1.547626e-01 5.250000006320e+00 1.625007e+00 3.624993e+00 -1.007527e-14 -3.697043e-14
1.547175e-01 5.250000006321e+00 1.624533e+00 3.625467e+00 -1.018630e-14 -3.452794e-14
1.546723e-01 5.250000006322e+00 1.624059e+00 3.625941e+00 -9.936496e-15 -3.952394e-14
1.546272e-01 5.250000006324e+00 1.623585e+00 3.626415e+00 -9.714451e-15 -3.474998e-14
1.545821e-01 5.250000006325e+00 1.623112e+00 3.626888e+00 -1.060263e-14 -3.652634e-14
1.545369e-01 5.250000006326e+00 1.622638e+00 3.627362e+00 -1.054712e-14 -3.652634e-14
1.544918e-01 5.250000006327e+00 1.622164e+00 3.627836e+00 -9.353629e-15 -3.330669e-14
1.544467e-01 5.250000006329e+00 1.621690e+00 3.628310e+00 -1.074141e-14 -3.430589e-14
1.544016e-01 5.250000006330e+00 1.621216e+00 3.628784e+00 -1.032507e-14 -3.386180e-14
1.543565e-01 5.250000006331e+00 1.620743e+00 3.629257e+00 -9.298118e-15 -3.019807e-14
1.543113e-01 5.250000006332e+00 1.620269e+00 3.629731e+00 -9.686696e-15 -3.441691e-14
1.542662e-01 5.250000006333e+00 1.619796e+00 3.630204e+00 -1.015854e-14 -4.063416e-14
1.542211e-01 5.250000006335e+00 1.619322e+00 3.630678e+00 -9.992007e-15 -3.530509e-14
1.541760e-01 5.250000006336e+00 1.618848e+00 3.631152e+00 -9.575674e-15 -3.597123e-14
1.541310e-01 5.250000006337e+00 1.618375e+00 3.631625e+00 -1.024181e-14 -3.796963e-14
1.540859e-01 5.250000006338e+00 1.617902e+00 3.632098e+00 -1.096345e-14 -3.053113e-14
1.540408e-01 5.250000006340e+00 1.617428e+00 3.632572e+00 -9.936496e-15 -3.363976e-14
1.539957e-01 5.250000006341e+00 1.616955e+00 3.633045e+00 -9.048318e-15 -3.586020e-14
1.539506e-01 5.250000006342e+00 1.616482e+00 3.633518e+00 -1.032507e-14 -3.297362e-14
1.539056e-01 5.250000006343e+00 1.616008e+00 3.633992e+00 -1.004752e-14 -3.752554e-14
1.538605e-01 5.250000006344e+00 1.615535e+00 3.634465e+00 -1.043610e-14 -3.941292e-14
1.538154e-01 5.250000006346e+00 1.615062e+00 3.634938e+00 -1.051936e-14 -3.563816e-14
1.537704e-01 5.250000006347e+00 1.614589e+00 3.635411e+00 -9.908740e-15 -4.019007e-14
1.537253e-01 5.250000006348e+00 1.614116e+00 3.635884e+00 -1.049161e-14 -3.252953e-14
1.536803e-01 5.250000006349e+00 1.613643e+00 3.636357e+00 -1.021405e-14 -3.497203e-14
1.536352e-01 5.250000006351e+00 1.613170e+00 3.636830e+00 -9.076073e-15 -3.708145e-14
1.535902e-01 5.250000006352e+00 1.612697e+00 3.637303e+00 -1.015854e-14 -3.308465e-14
1.535452e-01 5.250000006353e+00 1.612224e+00 3.637776e+00 -1.024181e-14 -3.763656e-14
1.535001e-01 5.250000006354e+00 1.611751e+00 3.638249e+00 -9.964252e-15 -3.452794e-14
1.534551e-01 5.250000006355e+00 1.611279e+00 3.638721e+00 -1.018630e-14 -3.763656e-14
1.534101e-01 5.250000006357e+00 1.610806e+00 3.639194e+00 -1.071365e-14 -3.608225e-14
1.533651e-01 5.250000006358e+00 1.610333e+00 3.639667e+00 -1.060263e-14 -3.996803e-14
1.533200e-01 5.250000006359e+00 1.609860e+00 3.640140e+00 -1.060263e-14 -3.264056e-14
1.532750e-01 5.250000006360e+00 1.609388e+00 3.640612e+00 -1.057487e-14 -3.486100e-14
1.532300e-01 5.250000006361e+00 1.608915e+00 3.641085e+00 -1.090794e-14 -3.452794e-14
1.531850e-01 5.250000006363e+00 1.608443e+00 3.641557e+00 -1.093570e-14 -3.408385e-14
1.531400e-01 5.250000006364e+00 1.607970e+00 3.642030e+00 -1.118550e-14 -3.841372e-14
1.530950e-01 5.250000006365e+00 1.607498e+00 3.642502e+00 -1.001976e-14 -3.119727e-14
1.530500e-01 5.250000006366e+00 1.607025e+00 3.642975e+00 -1.015854e-14 -3.796963e-14
1.530051e-01 5.250000006368e+00 1.606553e+00 3.643447e+00 -1.074141e-14 -3.641532e-14
1.529601e-01 5.250000006369e+00 1.606081e+00 3.643919e+00 -1.101896e-14 -3.186340e-14
1.529151e-01 5.250000006370e+00 1.605609e+00 3.644391e+00 -1.049161e-14 -3.519407e-14
1.528701e-01 5.250000006371e+00 1.605136e+00 3.644864e+00 -1.013079e-14 -3.197442e-14
1.528252e-01 5.250000006372e+00 1.604664e+00 3.645336e+00 -1.004752e-14 -3.508305e-14
1.527802e-01 5.250000006374e+00 1.604192e+00 3.645808e+00 -1.104672e-14 -2.842171e-14
1.527352e-01 5.250000006375e+00 1.603720e+00 3.646280e+00 -1.115774e-14 -3.097522e-14
1.526903e-01 5.250000006376e+00 1.603248e+00 3.646752e+00 -1.137979e-14 -3.885781e-14
1.526453e-01 5.250000006377e+00 1.602776e+00 3.647224e+00 -1.018630e-14 -2.975398e-14
1.526004e-01 5.250000006379e+00 1.602304e+00 3.647696e+00 -1.013079e-14 -3.086420e-14
1.525554e-01 5.250000006380e+00 1.601832e+00 3.648168e+00 -1.054712e-14 -2.908784e-14
1.525105e-01 5.250000006381e+00 1.601360e+00 3.648640e+00 -1.068590e-14 -3.252953e-14
1.524656e-01 5.250000006382e+00 1.600888e+00 3.649112e+00 -1.049161e-14 -3.097522e-14
1.524206e-01 5.250000006383e+00 1.600417e+00 3.649583e+00 -9.880985e-15 -2.697842e-14
1.523757e-01 5.250000006385e+00 1.599945e+00 3.650055e+00 -1.046385e-14 -3.042011e-14
1.523308e-01 5.250000006386e+00 1.599473e+00 3.650527e+00 -1.049161e-14 -3.219647e-14
1.522859e-01 5.250000006387e+00 1.599002e+00 3.650998e+00 -9.936496e-15 -3.330669e-14
1.522410e-01 5.250000006388e+00 1.598530e+00 3.651470e+00 -1.032507e-14 -3.363976e-14
1.521961e-01 5.250000006389e+00 1.598059e+00 3.651941e+00 -1.049161e-14 -3.430589e-14
1.521511e-01 5.250000006391e+00 1.597587e+00 3.652413e+00 -1.107447e-14 -3.463896e-14
1.521062e-01 5.250000006392e+00 1.597116e+00 3.652884e+00 -1.029732e-14 -3.463896e-14
1.520614e-01 5.250000006393e+00 1.596644e+00 3.653356e+00 -1.021405e-14 -3.019807e-14
1.520165e-01 5.250000006394e+00 1.596173e+00 3.653827e+00 -1.015854e-14 -3.186340e-14
1.519716e-01 5.250000006396e+00 1.595702e+00 3.654298e+00 -1.101896e-14 -3.230749e-14
1.519267e-01 5.250000006397e+00 1.595230e+00 3.654770e+00 -1.082467e-14 -3.097522e-14
1.518818e-01 5.250000006398e+00 1.594759e+00 3.655241e+00 -9.520162e-15 -3.153033e-14
1.518369e-01 5.250000006399e+00 1.594288e+00 3.655712e+00 -9.992007e-15 -3.141931e-14
1.517921e-01 5.250000006400e+00 1.593817e+00 3.656183e+00 -1.029732e-14 -3.075318e-14
1.517472e-01 5.250000006402e+00 1.593346e+00 3.656654e+00 -9.131584e-15 -2.886580e-14
1.517023e-01 5.250000006403e+00 1.592875e+00 3.657125e+00 -9.353629e-15 -3.363976e-14
1.516575e-01 5.250000006404e+00 1.592404e+00 3.657596e+00 -9.381385e-15 -2.853273e-14
1.516126e-01 5.250000006405e+00 1.591933e+00 3.658067e+00 -9.742207e-15 -3.153033e-14
1.515678e-01 5.250000006406e+00 1.591462e+00 3.658538e+00 -9.964252e-15 -3.241851e-14
1.515229e-01 5.250000006408e+00 1.590991e+00 3.659009e+00 -8.548717e-15 -2.675637e-14
1.514781e-01 5.250000006409e+00 1.590520e+00 3.659480e+00 -8.604228e-15 -3.441691e-14
1.514333e-01 5.250000006410e+00 1.590049e+00 3.659951e+00 -1.018630e-14 -3.641532e-14
1.513884e-01 5.250000006411e+00 1.589579e+00 3.660421e+00 -1.029732e-14 -3.341771e-14
1.513436e-01 5.250000006413e+00 1.589108e+00 3.660892e+00 -1.018630e-14 -3.119727e-14
1.512988e-01 5.250000006414e+00 1.588637e+00 3.661363e+00 -9.409140e-15 -2.686740e-14
1.512540e-01 5.250000006415e+00 1.588167e+00 3.661833e+00 -1.026956e-14 -3.408385e-14
1.512091e-01 5.250000006416e+00 1.587696e+00 3.662304e+00 -9.547918e-15 -3.419487e-14
1.511643e-01 5.250000006417e+00 1.587226e+00 3.662774e+00 -1.013079e-14 -2.975398e-14
1.511195e-01 5.250000006419e+00 1.586755e+00 3.663245e+00 -9.409140e-15 -2.664535e-14
1.510747e-01 5.250000006420e+00 1.586285e+00 3.663715e+00 -9.825474e-15 -3.241851e-14
1.510299e-01 5.250000006421e+00 1.585814e+00 3.664186e+00 -9.436896e-15 -2.942091e-14
1.509851e-01 5.250000006422e+00 1.585344e+00 3.664656e+00 -9.353629e-15 -2.564615e-14
1.509404e-01 5.250000006423e+00 1.584874e+00 3.665126e+00 -8.965051e-15 -3.408385e-14
1.508956e-01 5.250000006425e+00 1.584404e+00 3.665597e+00 -9.964252e-15 -3.042011e-14
1.508508e-01 5.250000006426e+00 1.583933e+00 3.666067e+00 -1.090794e-14 -3.708145e-14
