2.880911e-01 5.250000005554e+00 3.024957e+00 2.225043e+00 8.992806e-15 -5.551115e-15
2.880210e-01 5.250000005558e+00 3.024221e+00 2.225779e+00 7.605028e-15 -4.107825e-15
2.879509e-01 5.250000005562e+00 3.023485e+00 2.226515e+00 8.326673e-15 -1.665335e-16
2.878808e-01 5.250000005565e+00 3.022749e+00 2.227251e+00 8.160139e-15 -4.551914e-15
2.878107e-01 5.250000005569e+00 3.022013e+00 2.227987e+00 6.800116e-15 -1.665335e-15
2.877406e-01 5.250000005573e+00 3.021277e+00 2.228723e+00 7.605028e-15 -3.996803e-15
2.876705e-01 5.250000005577e+00 3.020541e+00 2.229459e+00 7.410739e-15 -2.886580e-15
2.876004e-01 5.250000005581e+00 3.019804e+00 2.230196e+00 8.770762e-15 -1.720846e-15
2.875303e-01 5.250000005585e+00 3.019068e+00 2.230932e+00 8.049117e-15 -4.829470e-15
2.874602e-01 5.250000005589e+00 3.018332e+00 2.231668e+00 8.049117e-15 -2.220446e-15
2.873901e-01 5.250000005592e+00 3.017596e+00 2.232404e+00 8.021361e-15 -7.216450e-16
2.873199e-01 5.250000005596e+00 3.016859e+00 2.233141e+00 7.965850e-15 -1.998401e-15
2.872498e-01 5.250000005600e+00 3.016123e+00 2.233877e+00 7.993606e-15 -5.051515e-15
2.871797e-01 5.250000005604e+00 3.015387e+00 2.234613e+00 8.409939e-15 -1.165734e-15
2.871095e-01 5.250000005608e+00 3.014650e+00 2.235350e+00 6.605827e-15 -2.109424e-15
2.870394e-01 5.250000005612e+00 3.013914e+00 2.236086e+00 7.660539e-15 -8.881784e-16
2.869692e-01 5.250000005616e+00 3.013177e+00 2.236823e+00 5.800915e-15 -2.220446e-16
2.868991e-01 5.250000005619e+00 3.012440e+00 2.237560e+00 6.467049e-15 -2.609024e-15
2.868289e-01 5.250000005623e+00 3.011704e+00 2.238296e+00 8.604228e-15 -4.662937e-15
2.867588e-01 5.250000005627e+00 3.010967e+00 2.239033e+00 9.076073e-15 -1.776357e-15
2.866886e-01 5.250000005631e+00 3.010231e+00 2.239770e+00 8.076873e-15 -1.665335e-16
2.866185e-01 5.250000005635e+00 3.009494e+00 2.240506e+00 6.855627e-15 -1.776357e-15
2.865483e-01 5.250000005639e+00 3.008757e+00 2.241243e+00 8.187895e-15 -5.495604e-15
2.864781e-01 5.250000005643e+00 3.008020e+00 2.241980e+00 7.799317e-15 -4.163336e-15
2.864079e-01 5.250000005647e+00 3.007283e+00 2.242717e+00 7.854828e-15 -6.716849e-15
2.863378e-01 5.250000005650e+00 3.006546e+00 2.243454e+00 7.938095e-15 -2.331468e-15
2.862676e-01 5.250000005654e+00 3.005809e+00 2.244191e+00 6.827872e-15 -2.775558e-15
2.861974e-01 5.250000005658e+00 3.005073e+00 2.244927e+00 7.133183e-15 -2.720046e-15
2.861272e-01 5.250000005662e+00 3.004335e+00 2.245665e+00 7.910339e-15 -2.386980e-15
2.860570e-01 5.250000005666e+00 3.003598e+00 2.246402e+00 7.799317e-15 -4.829470e-15
2.859868e-01 5.250000005670e+00 3.002861e+00 2.247139e+00 8.687495e-15 -4.718448e-15
2.859166e-01 5.250000005674e+00 3.002124e+00 2.247876e+00 7.466250e-15 1.165734e-15
2.858464e-01 5.250000005677e+00 3.001387e+00 2.248613e+00 8.104628e-15 -2.775558e-16
2.857762e-01 5.250000005681e+00 3.000650e+00 2.249350e+00 9.492407e-15 1.054712e-15
2.857060e-01 5.250000005685e+00 2.999913e+00 2.250087e+00 8.937295e-15 -2.109424e-15
2.856357e-01 5.250000005689e+00 2.999175e+00 2.250825e+00 8.493206e-15 -1.165734e-15
2.855655e-01 5.250000005693e+00 2.998438e+00 2.251562e+00 9.797718e-15 -9.992007e-16
2.854953e-01 5.250000005697e+00 2.997701e+00 2.252299e+00 7.521761e-15 -2.275957e-15
2.854251e-01 5.250000005701e+00 2.996963e+00 2.253037e+00 9.409140e-15 -4.773959e-15
2.853548e-01 5.250000005705e+00 2.996226e+00 2.253774e+00 7.216450e-15 -4.440892e-16
2.852846e-01 5.250000005708e+00 2.995488e+00 2.254512e+00 9.159340e-15 -2.553513e-15
2.852144e-01 5.250000005712e+00 2.994751e+00 2.255249e+00 8.132384e-15 -1.831868e-15
2.851441e-01 5.250000005716e+00 2.994013e+00 2.255987e+00 9.686696e-15 -3.441691e-15
2.850739e-01 5.250000005720e+00 2.993276e+00 2.256724e+00 9.464651e-15 -3.386180e-15
2.850036e-01 5.250000005724e+00 2.992538e+00 2.257462e+00 8.271162e-15 -2.220446e-15
2.849334e-01 5.250000005728e+00 2.991800e+00 2.258200e+00 7.938095e-15 -1.276756e-15
2.848631e-01 5.250000005732e+00 2.991062e+00 2.258938e+00 8.881784e-15 -2.331468e-15
2.847928e-01 5.250000005736e+00 2.990325e+00 2.259675e+00 7.965850e-15 -2.775558e-15
2.847226e-01 5.250000005740e+00 2.989587e+00 2.260413e+00 8.437695e-15 -6.106227e-16
2.846523e-01 5.250000005743e+00 2.988849e+00 2.261151e+00 8.520962e-15 -3.608225e-15
2.845820e-01 5.250000005747e+00 2.988111e+00 2.261889e+00 7.771561e-15 -1.110223e-15
2.845117e-01 5.250000005751e+00 2.987373e+00 2.262627e+00 7.771561e-15 -6.661338e-16
2.844415e-01 5.250000005755e+00 2.986635e+00 2.263365e+00 8.271162e-15 -2.720046e-15
2.843712e-01 5.250000005759e+00 2.985897e+00 2.264103e+00 7.993606e-15 -1.831868e-15
2.843009e-01 5.250000005763e+00 2.985159e+00 2.264841e+00 8.881784e-15 -2.775558e-15
2.842306e-01 5.250000005767e+00 2.984421e+00 2.265579e+00 9.825474e-15 -2.498002e-15
2.841603e-01 5.250000005771e+00 2.983683e+00 2.266317e+00 8.465451e-15 -5.717649e-15
2.840900e-01 5.250000005775e+00 2.982945e+00 2.267055e+00 7.771561e-15 -3.275158e-15
2.840197e-01 5.250000005778e+00 2.982207e+00 2.267793e+00 8.548717e-15 -1.776357e-15
2.839494e-01 5.250000005782e+00 2.981469e+00 2.268531e+00 8.687495e-15 -2.720046e-15
2.838791e-01 5.250000005786e+00 2.980730e+00 2.269270e+00 8.215650e-15 1.665335e-15
2.838088e-01 5.250000005790e+00 2.979992e+00 2.270008e+00 8.243406e-15 -1.387779e-15
2.837385e-01 5.250000005794e+00 2.979254e+00 2.270746e+00 7.466250e-15 2.331468e-15
2.836681e-01 5.250000005798e+00 2.978515e+00 2.271485e+00 7.771561e-15 -3.885781e-16
2.835978e-01 5.250000005802e+00 2.977777e+00 2.272223e+00 8.021361e-15 2.220446e-16
2.835275e-01 5.250000005806e+00 2.977039e+00 2.272961e+00 8.937295e-15 7.771561e-16
2.834571e-01 5.250000005810e+00 2.976300e+00 2.273700e+00 8.881784e-15 -7.771561e-16
2.833868e-01 5.250000005813e+00 2.975562e+00 2.274438e+00 8.187895e-15 -9.436896e-16
2.833165e-01 5.250000005817e+00 2.974823e+00 2.275177e+00 7.216450e-15 -1.276756e-15
2.832461e-01 5.250000005821e+00 2.974084e+00 2.275916e+00 8.909540e-15 -2.997602e-15
2.831758e-01 5.250000005825e+00 2.973346e+00 2.276654e+00 8.798517e-15 1.221245e-15
2.831054e-01 5.250000005829e+00 2.972607e+00 2.277393e+00 6.133982e-15 -4.440892e-16
2.830351e-01 5.250000005833e+00 2.971868e+00 2.278132e+00 8.298917e-15 -1.387779e-15
2.829647e-01 5.250000005837e+00 2.971130e+00 2.278870e+00 7.632783e-15 3.330669e-16
2.828944e-01 5.250000005841e+00 2.970391e+00 2.279609e+00 9.353629e-15 2.498002e-15
2.828240e-01 5.250000005845e+00 2.969652e+00 2.280348e+00 9.076073e-15 3.885781e-15
2.827536e-01 5.250000005849e+00 2.968913e+00 2.281087e+00 9.242607e-15 -5.551115e-16
2.826833e-01 5.250000005852e+00 2.968174e+00 2.281826e+00 7.854828e-15 1.887379e-15
2.826129e-01 5.250000005856e+00 2.967435e+00 2.282565e+00 8.160139e-15 1.887379e-15
2.825425e-01 5.250000005860e+00 2.966696e+00 2.283304e+00 7.188694e-15 1.609823e-15
2.824721e-01 5.250000005864e+00 2.965957e+00 2.284043e+00 8.409939e-15 7.771561e-16
2.824018e-01 5.250000005868e+00 2.965218e+00 2.284782e+00 7.716050e-15 3.053113e-15
2.823314e-01 5.250000005872e+00 2.964479e+00 2.285521e+00 7.494005e-15 1.332268e-15
2.822610e-01 5.250000005876e+00 2.963740e+00 2.286260e+00 7.438494e-15 3.053113e-15
2.821906e-01 5.250000005880e+00 2.963001e+00 2.286999e+00 7.160939e-15 2.220446e-16
2.821202e-01 5.250000005884e+00 2.962262e+00 2.287738e+00 7.605028e-15 3.996803e-15
2.820498e-01 5.250000005888e+00 2.961523e+00 2.288477e+00 7.466250e-15 1.498801e-15
2.819794e-01 5.250000005892e+00 2.960783e+00 2.289217e+00 8.437695e-15 1.443290e-15
2.819090e-01 5.250000005895e+00 2.960044e+00 2.289956e+00 8.049117e-15 -1.332268e-15
2.818386e-01 5.250000005899e+00 2.959305e+00 2.290695e+00 8.604228e-15 1.665335e-16
2.817681e-01 5.250000005903e+00 2.958566e+00 2.291434e+00 6.855627e-15 -3.330669e-16
2.816977e-01 5.250000005907e+00 2.957826e+00 2.292174e+00 6.022960e-15 -1.942890e-15
2.816273e-01 5.250000005911e+00 2.957087e+00 2.292913e+00 6.467049e-15 -1.110223e-15
2.815569e-01 5.250000005915e+00 2.956347e+00 2.293653e+00 7.577272e-15 1.110223e-15
2.814865e-01 5.250000005919e+00 2.955608e+00 2.294392e+00 7.549517e-15 -4.052314e-15
2.814160e-01 5.250000005923e+00 2.954868e+00 2.295132e+00 6.078471e-15 -3.275158e-15
2.813456e-01 5.250000005927e+00 2.954129e+00 2.295871e+00 6.855627e-15 2.775558e-16
2.812751e-01 5.250000005931e+00 2.953389e+00 2.296611e+00 7.549517e-15 6.661338e-16
2.812047e-01 5.250000005935e+00 2.952649e+00 2.297351e+00 8.548717e-15 1.665335e-16
2.811343e-01 5.250000005939e+00 2.951910e+00 2.298090e+00 6.772360e-15 1.221245e-15
2.810638e-01 5.250000005943e+00 2.951170e+00 2.298830e+00 7.605028e-15 -2.275957e-15
2.809934e-01 5.250000005946e+00 2.950430e+00 2.299570e+00 7.771561e-15 3.663736e-15
2.809229e-01 5.250000005950e+00 2.949691e+00 2.300309e+00 7.438494e-15 6.106227e-16
2.808525e-01 5.250000005954e+00 2.948951e+00 2.301049e+00 8.937295e-15 -2.775558e-16
2.807820e-01 5.250000005958e+00 2.948211e+00 2.301789e+00 8.160139e-15 -7.771561e-16
2.807115e-01 5.250000005962e+00 2.947471e+00 2.302529e+00 7.965850e-15 -2.498002e-15
2.806411e-01 5.250000005966e+00 2.946731e+00 2.303269e+00 8.965051e-15 3.330669e-16
2.805706e-01 5.250000005970e+00 2.945991e+00 2.304009e+00 8.160139e-15 7.771561e-16
2.805001e-01 5.250000005974e+00 2.945251e+00 2.304749e+00 7.799317e-15 -1.165734e-15
2.804296e-01 5.250000005978e+00 2.944511e+00 2.305489e+00 8.298917e-15 -2.220446e-15
2.803592e-01 5.250000005982e+00 2.943771e+00 2.306229e+00 7.382983e-15 -4.440892e-15
2.802887e-01 5.250000005986e+00 2.943031e+00 2.306969e+00 8.631984e-15 -2.220446e-15
2.802182e-01 5.250000005990e+00 2.942291e+00 2.307709e+00 7.410739e-15 -2.442491e-15
2.801477e-01 5.250000005994e+00 2.941551e+00 2.308449e+00 8.271162e-15 -2.609024e-15
2.800772e-01 5.250000005997e+00 2.940811e+00 2.309189e+00 7.660539e-15 -3.441691e-15
2.800067e-01 5.250000006001e+00 2.940070e+00 2.309930e+00 7.827072e-15 -1.609823e-15
2.799362e-01 5.250000006005e+00 2.939330e+00 2.310670e+00 7.188694e-15 1.665335e-15
2.798657e-01 5.250000006009e+00 2.938590e+00 2.311410e+00 6.827872e-15 -2.220446e-15
2.797952e-01 5.250000006013e+00 2.937849e+00 2.312151e+00 6.356027e-15 -2.053913e-15
2.797247e-01 5.250000006017e+00 2.937109e+00 2.312891e+00 7.355228e-15 -3.885781e-15
2.796542e-01 5.250000006021e+00 2.936369e+00 2.313631e+00 7.632783e-15 -2.553513e-15
2.795836e-01 5.250000006025e+00 2.935628e+00 2.314372e+00 6.550316e-15 -5.218048e-15
2.795131e-01 5.250000006029e+00 2.934888e+00 2.315112e+00 7.244205e-15 -4.052314e-15
2.794426e-01 5.250000006033e+00 2.934147e+00 2.315853e+00 6.189493e-15 -4.940492e-15
2.793721e-01 5.250000006037e+00 2.933407e+00 2.316593e+00 7.410739e-15 -2.775558e-15
2.793016e-01 5.250000006041e+00 2.932666e+00 2.317334e+00 8.743006e-15 -4.773959e-15
2.792310e-01 5.250000006045e+00 2.931926e+00 2.318074e+00 6.550316e-15 -6.994405e-15
2.791605e-01 5.250000006049e+00 2.931185e+00 2.318815e+00 4.912737e-15 -1.332268e-15
2.790899e-01 5.250000006053e+00 2.930444e+00 2.319556e+00 7.216450e-15 -1.665335e-15
2.790194e-01 5.250000006057e+00 2.929704e+00 2.320296e+00 7.854828e-15 -2.831069e-15
2.789489e-01 5.250000006060e+00 2.928963e+00 2.321037e+00 7.743806e-15 -4.773959e-15
2.788783e-01 5.250000006064e+00 2.928222e+00 2.321778e+00 7.022161e-15 -1.665335e-15
2.788078e-01 5.250000006068e+00 2.927481e+00 2.322519e+00 5.467848e-15 -4.551914e-15
2.787372e-01 5.250000006072e+00 2.926741e+00 2.323259e+00 7.771561e-15 -3.275158e-15
2.786666e-01 5.250000006076e+00 2.926000e+00 2.324000e+00 6.106227e-15 -2.053913e-15
2.785961e-01 5.250000006080e+00 2.925259e+00 2.324741e+00 6.522560e-15 -3.830269e-15
2.785255e-01 5.250000006084e+00 2.924518e+00 2.325482e+00 5.606626e-15 -3.497203e-15
2.784550e-01 5.250000006088e+00 2.923777e+00 2.326223e+00 7.077672e-15 -4.940492e-15
2.783844e-01 5.250000006092e+00 2.923036e+00 2.326964e+00 8.187895e-15 -5.828671e-15
2.783138e-01 5.250000006096e+00 2.922295e+00 2.327705e+00 6.161738e-15 -3.608225e-15
2.782432e-01 5.250000006100e+00 2.921554e+00 2.328446e+00 8.354428e-15 -2.886580e-15
2.781727e-01 5.250000006104e+00 2.920813e+00 2.329187e+00 7.660539e-15 -9.381385e-15
2.781021e-01 5.250000006108e+00 2.920072e+00 2.329928e+00 5.800915e-15 -3.053113e-15
2.780315e-01 5.250000006112e+00 2.919331e+00 2.330669e+00 6.716849e-15 -2.331468e-15
2.779609e-01 5.250000006116e+00 2.918590e+00 2.331410e+00 6.772360e-15 -4.773959e-15
2.778903e-01 5.250000006120e+00 2.917848e+00 2.332152e+00 8.021361e-15 -4.218847e-15
2.778197e-01 5.250000006124e+00 2.917107e+00 2.332893e+00 7.410739e-15 -3.608225e-15
2.777491e-01 5.250000006128e+00 2.916366e+00 2.333634e+00 6.356027e-15 -4.163336e-15
2.776785e-01 5.250000006132e+00 2.915625e+00 2.334375e+00 7.660539e-15 -1.998401e-15
2.776079e-01 5.250000006135e+00 2.914883e+00 2.335117e+00 8.298917e-15 -4.773959e-15
2.775373e-01 5.250000006139e+00 2.914142e+00 2.335858e+00 6.467049e-15 -7.771561e-15
2.774667e-01 5.250000006143e+00 2.913400e+00 2.336600e+00 6.161738e-15 -5.662137e-15
2.773961e-01 5.250000006147e+00 2.912659e+00 2.337341e+00 6.356027e-15 -6.383782e-15
2.773255e-01 5.250000006151e+00 2.911918e+00 2.338082e+00 7.327472e-15 -2.498002e-15
2.772549e-01 5.250000006155e+00 2.911176e+00 2.338824e+00 7.244205e-15 -5.051515e-15
2.771842e-01 5.250000006159e+00 2.910435e+00 2.339565e+00 7.105427e-15 -4.385381e-15
2.771136e-01 5.250000006163e+00 2.909693e+00 2.340307e+00 7.049916e-15 -3.941292e-15
2.770430e-01 5.250000006167e+00 2.908951e+00 2.341049e+00 7.827072e-15 -4.718448e-15
2.769724e-01 5.250000006171e+00 2.908210e+00 2.341790e+00 6.633583e-15 -4.662937e-15
2.769017e-01 5.250000006175e+00 2.907468e+00 2.342532e+00 7.660539e-15 -4.829470e-15
2.768311e-01 5.250000006179e+00 2.906727e+00 2.343273e+00 6.328271e-15 -5.218048e-15
2.767605e-01 5.250000006183e+00 2.905985e+00 2.344015e+00 6.633583e-15 -3.441691e-15
2.766898e-01 5.250000006187e+00 2.905243e+00 2.344757e+00 5.773160e-15 -4.385381e-15
2.766192e-01 5.250000006191e+00 2.904501e+00 2.345499e+00 5.911938e-15 -4.163336e-15
2.765485e-01 5.250000006195e+00 2.903760e+00 2.346240e+00 7.105427e-15 -1.998401e-15
2.764779e-01 5.250000006199e+00 2.903018e+00 2.346982e+00 7.271961e-15 -5.828671e-15
2.764072e-01 5.250000006203e+00 2.902276e+00 2.347724e+00 6.855627e-15 -1.998401e-15
2.763366e-01 5.250000006207e+00 2.901534e+00 2.348466e+00 7.105427e-15 -2.275957e-15
2.762659e-01 5.250000006211e+00 2.900792e+00 2.349208e+00 6.022960e-15 -6.217249e-15
2.761952e-01 5.250000006215e+00 2.900050e+00 2.349950e+00 6.966649e-15 -8.826273e-15
2.761246e-01 5.250000006219e+00 2.899308e+00 2.350692e+00 7.049916e-15 -5.662137e-15
2.760539e-01 5.250000006223e+00 2.898566e+00 2.351434e+00 6.078471e-15 -4.440892e-15
2.759832e-01 5.250000006227e+00 2.897824e+00 2.352176e+00 5.662137e-15 -2.164935e-15
2.759126e-01 5.250000006231e+00 2.897082e+00 2.352918e+00 7.382983e-15 -4.829470e-15
2.758419e-01 5.250000006235e+00 2.896340e+00 2.353660e+00 7.077672e-15 -4.551914e-15
2.757712e-01 5.250000006238e+00 2.895598e+00 2.354402e+00 7.105427e-15 -1.887379e-15
2.757005e-01 5.250000006242e+00 2.894856e+00 2.355144e+00 7.827072e-15 -2.831069e-15
2.756299e-01 5.250000006246e+00 2.894113e+00 2.355887e+00 6.633583e-15 4.440892e-16
2.755592e-01 5.250000006250e+00 2.893371e+00 2.356629e+00 5.162537e-15 -3.608225e-15
2.754885e-01 5.250000006254e+00 2.892629e+00 2.357371e+00 5.745404e-15 -3.719247e-15
2.754178e-01 5.250000006258e+00 2.891887e+00 2.358113e+00 6.106227e-15 -2.886580e-15
2.753471e-01 5.250000006262e+00 2.891144e+00 2.358856e+00 6.938894e-15 -3.164136e-15
2.752764e-01 5.250000006266e+00 2.890402e+00 2.359598e+00 5.689893e-15 -9.992007e-16
2.752057e-01 5.250000006270e+00 2.889660e+00 2.360340e+00 6.550316e-15 -5.551115e-16
2.751350e-01 5.250000006274e+00 2.888917e+00 2.361083e+00 5.884182e-15 -9.992007e-16
2.750643e-01 5.250000006278e+00 2.888175e+00 2.361825e+00 6.106227e-15 -1.387779e-15
2.749936e-01 5.250000006282e+00 2.887433e+00 2.362567e+00 6.467049e-15 -7.771561e-16
2.749229e-01 5.250000006286e+00 2.886690e+00 2.363310e+00 6.550316e-15 2.275957e-15
2.748521e-01 5.250000006290e+00 2.885948e+00 2.364052e+00 7.854828e-15 2.720046e-15
2.747814e-01 5.250000006294e+00 2.885205e+00 2.364795e+00 5.051515e-15 -3.996803e-15
2.747107e-01 5.250000006298e+00 2.884462e+00 2.365538e+00 6.161738e-15 1.998401e-15
2.746400e-01 5.250000006302e+00 2.883720e+00 2.366280e+00 5.551115e-15 -4.163336e-15
2.745693e-01 5.250000006306e+00 2.882977e+00 2.367023e+00 6.578071e-15 -2.442491e-15
2.744985e-01 5.250000006310e+00 2.882235e+00 2.367765e+00 6.911138e-15 2.220446e-16
2.744278e-01 5.250000006314e+00 2.881492e+00 2.368508e+00 6.272760e-15 -2.831069e-15
2.743571e-01 5.250000006318e+00 2.880749e+00 2.369251e+00 5.384582e-15 -2.886580e-15
2.742863e-01 5.250000006322e+00 2.880006e+00 2.369994e+00 6.328271e-15 -3.108624e-15
2.742156e-01 5.250000006326e+00 2.879264e+00 2.370736e+00 6.578071e-15 -1.776357e-15
2.741449e-01 5.250000006330e+00 2.878521e+00 2.371479e+00 4.968248e-15 -2.386980e-15
2.740741e-01 5.250000006334e+00 2.877778e+00 2.372222e+00 5.717649e-15 -3.719247e-15
2.740034e-01 5.250000006338e+00 2.877035e+00 2.372965e+00 4.135581e-15 -2.720046e-15
2.739326e-01 5.250000006342e+00 2.876292e+00 2.373708e+00 5.329071e-15 -1.554312e-15
2.738619e-01 5.250000006346e+00 2.875550e+00 2.374450e+00 7.160939e-15 -1.110223e-16
2.737911e-01 5.250000006350e+00 2.874807e+00 2.375193e+00 6.300516e-15 -2.775558e-16
2.737203e-01 5.250000006354e+00 2.874064e+00 2.375936e+00 6.744605e-15 2.053913e-15
2.736496e-01 5.250000006358e+00 2.873321e+00 2.376679e+00 6.994405e-15 1.110223e-15
2.735788e-01 5.250000006362e+00 2.872578e+00 2.377422e+00 5.578871e-15 -1.831868e-15
2.735081e-01 5.250000006366e+00 2.871835e+00 2.378165e+00 4.218847e-15 1.221245e-15
2.734373e-01 5.250000006370e+00 2.871092e+00 2.378908e+00 6.689094e-15 -1.443290e-15
2.733665e-01 5.250000006374e+00 2.870348e+00 2.379652e+00 4.385381e-15 -2.386980e-15
2.732957e-01 5.250000006378e+00 2.869605e+00 2.380395e+00 6.772360e-15 1.276756e-15
2.732250e-01 5.250000006382e+00 2.868862e+00 2.381138e+00 4.191092e-15 -4.218847e-15
2.731542e-01 5.250000006386e+00 2.868119e+00 2.381881e+00 4.773959e-15 -3.053113e-15
2.730834e-01 5.250000006390e+00 2.867376e+00 2.382624e+00 6.911138e-15 -5.884182e-15
2.730126e-01 5.250000006394e+00 2.866633e+00 2.383367e+00 6.911138e-15 1.498801e-15
2.729418e-01 5.250000006398e+00 2.865889e+00 2.384111e+00 6.883383e-15 -1.554312e-15
2.728711e-01 5.250000006402e+00 2.865146e+00 2.384854e+00 6.911138e-15 -3.774758e-15
2.728003e-01 5.250000006406e+00 2.864403e+00 2.385597e+00 5.523360e-15 -2.997602e-15
2.727295e-01 5.250000006410e+00 2.863659e+00 2.386341e+00 6.994405e-15 1.276756e-15
2.726587e-01 5.250000006414e+00 2.862916e+00 2.387084e+00 5.578871e-15 -1.054712e-15
2.725879e-01 5.250000006418e+00 2.862173e+00 2.387827e+00 6.272760e-15 3.330669e-16
2.725171e-01 5.250000006422e+00 2.861429e+00 2.388571e+00 4.690692e-15 -2.775558e-15
2.724463e-01 5.250000006426e+00 2.860686e+00 2.389314e+00 6.272760e-15 5.551115e-16
2.723755e-01 5.250000006430e+00 2.859942e+00 2.390058e+00 7.022161e-15 1.998401e-15
2.723047e-01 5.250000006434e+00 2.859199e+00 2.390801e+00 4.468648e-15 1.665335e-16
2.722338e-01 5.250000006438e+00 2.858455e+00 2.391545e+00 6.133982e-15 -6.050715e-15
2.721630e-01 5.250000006442e+00 2.857712e+00 2.392288e+00 5.662137e-15 -2.164935e-15
2.720922e-01 5.250000006446e+00 2.856968e+00 2.393032e+00 7.466250e-15 -6.217249e-15
2.720214e-01 5.250000006450e+00 2.856225e+00 2.393775e+00 6.078471e-15 -1.609823e-15
2.719506e-01 5.250000006454e+00 2.855481e+00 2.394519e+00 4.579670e-15 -5.551115e-17
2.718797e-01 5.250000006458e+00 2.854737e+00 2.395263e+00 5.856426e-15 -1.498801e-15
2.718089e-01 5.250000006462e+00 2.853994e+00 2.396006e+00 5.939693e-15 -6.272760e-15
2.717381e-01 5.250000006466e+00 2.853250e+00 2.396750e+00 6.966649e-15 2.775558e-16
2.716673e-01 5.250000006470e+00 2.852506e+00 2.397494e+00 4.496403e-15 -5.107026e-15
2.715964e-01 5.250000006474e+00 2.851763e+00 2.398237e+00 5.634382e-15 -1.720846e-15
2.715256e-01 5.250000006478e+00 2.851019e+00 2.398981e+00 5.551115e-15 -4.052314e-15
2.714548e-01 5.250000006482e+00 2.850275e+00 2.399725e+00 5.162537e-15 -1.665335e-16
2.713839e-01 5.250000006486e+00 2.849531e+00 2.400469e+00 6.078471e-15 -1.998401e-15
2.713131e-01 5.250000006490e+00 2.848787e+00 2.401213e+00 5.079270e-15 -9.992007e-16
2.712422e-01 5.250000006494e+00 2.848043e+00 2.401957e+00 6.189493e-15 -8.326673e-16
2.711714e-01 5.250000006498e+00 2.847299e+00 2.402701e+00 5.911938e-15 0.000000e+00
2.711005e-01 5.250000006502e+00 2.846556e+00 2.403444e+00 5.773160e-15 1.776357e-15
2.710297e-01 5.250000006506e+00 2.845812e+00 2.404188e+00 6.050715e-15 -5.162537e-15
2.709588e-01 5.250000006510e+00 2.845068e+00 2.404932e+00 6.133982e-15 -2.275957e-15
2.708880e-01 5.250000006514e+00 2.844324e+00 2.405676e+00 6.550316e-15 -4.884981e-15
2.708171e-01 5.250000006518e+00 2.843580e+00 2.406420e+00 6.883383e-15 -1.665335e-15
2.707462e-01 5.250000006522e+00 2.842836e+00 2.407164e+00 6.078471e-15 -5.551115e-16
2.706754e-01 5.250000006526e+00 2.842091e+00 2.407909e+00 5.051515e-15 -6.550316e-15
2.706045e-01 5.250000006530e+00 2.841347e+00 2.408653e+00 5.523360e-15 -2.553513e-15
2.705336e-01 5.250000006534e+00 2.840603e+00 2.409397e+00 6.106227e-15 -1.276756e-15
2.704628e-01 5.250000006538e+00 2.839859e+00 2.410141e+00 6.161738e-15 -5.051515e-15
2.703919e-01 5.250000006542e+00 2.839115e+00 2.410885e+00 5.162537e-15 -3.830269e-15
2.703210e-01 5.250000006546e+00 2.838371e+00 2.411629e+00 5.856426e-15 -3.386180e-15
2.702501e-01 5.250000006550e+00 2.837627e+00 2.412373e+00 4.440892e-15 -2.664535e-15
2.701793e-01 5.250000006554e+00 2.836882e+00 2.413118e+00 4.413137e-15 -6.994405e-15
2.701084e-01 5.250000006558e+00 2.836138e+00 2.413862e+00 5.162537e-15 -2.442491e-15
2.700375e-01 5.250000006562e+00 2.835394e+00 2.414606e+00 5.884182e-15 -3.608225e-15
