4.385822e-01 5.249999999407e+00 4.605113e+00 6.448865e-01 -9.825474e-15 -6.050715e-15
4.385064e-01 5.249999999409e+00 4.604317e+00 6.456829e-01 -8.409939e-15 -6.383782e-15
4.384305e-01 5.249999999412e+00 4.603520e+00 6.464797e-01 -9.409140e-15 -5.384582e-15
4.383546e-01 5.249999999415e+00 4.602723e+00 6.472770e-01 -9.603429e-15 -7.160939e-15
4.382786e-01 5.249999999418e+00 4.601925e+00 6.480747e-01 -9.686696e-15 -6.522560e-15
4.382026e-01 5.249999999421e+00 4.601127e+00 6.488730e-01 -1.035283e-14 -7.494005e-15
4.381265e-01 5.249999999424e+00 4.600328e+00 6.496717e-01 -9.020562e-15 -6.133982e-15
4.380504e-01 5.249999999427e+00 4.599529e+00 6.504708e-01 -9.409140e-15 -5.218048e-15
4.379742e-01 5.249999999430e+00 4.598730e+00 6.512705e-01 -9.353629e-15 -5.662137e-15
4.378980e-01 5.249999999433e+00 4.597929e+00 6.520706e-01 -8.687495e-15 -5.939693e-15
4.378218e-01 5.249999999436e+00 4.597129e+00 6.528711e-01 -9.187096e-15 -7.965850e-15
4.377455e-01 5.249999999439e+00 4.596328e+00 6.536722e-01 -8.965051e-15 -6.245005e-15
4.376692e-01 5.249999999442e+00 4.595526e+00 6.544737e-01 -9.464651e-15 -8.215650e-15
4.375928e-01 5.249999999445e+00 4.594724e+00 6.552756e-01 -8.909540e-15 -7.355228e-15
4.375164e-01 5.249999999448e+00 4.593922e+00 6.560781e-01 -8.826273e-15 -6.605827e-15
4.374399e-01 5.249999999451e+00 4.593119e+00 6.568810e-01 -1.004752e-14 -7.382983e-15
4.373634e-01 5.249999999454e+00 4.592316e+00 6.576844e-01 -7.716050e-15 -6.411538e-15
4.372868e-01 5.249999999457e+00 4.591512e+00 6.584882e-01 -9.298118e-15 -9.048318e-15
4.372102e-01 5.249999999460e+00 4.590708e+00 6.592925e-01 -9.159340e-15 -6.938894e-15
4.371336e-01 5.249999999464e+00 4.589903e+00 6.600973e-01 -8.548717e-15 -8.021361e-15
4.370569e-01 5.249999999467e+00 4.589097e+00 6.609025e-01 -8.937295e-15 -7.271961e-15
4.369802e-01 5.249999999470e+00 4.588292e+00 6.617082e-01 -7.688294e-15 -8.049117e-15
4.369034e-01 5.249999999473e+00 4.587486e+00 6.625144e-01 -7.716050e-15 -6.467049e-15
4.368266e-01 5.249999999476e+00 4.586679e+00 6.633210e-01 -9.880985e-15 -7.660539e-15
4.367497e-01 5.249999999479e+00 4.585872e+00 6.641281e-01 -8.520962e-15 -8.104628e-15
4.366728e-01 5.249999999482e+00 4.585064e+00 6.649357e-01 -8.104628e-15 -6.827872e-15
4.365958e-01 5.249999999486e+00 4.584256e+00 6.657438e-01 -9.492407e-15 -6.161738e-15
4.365188e-01 5.249999999489e+00 4.583448e+00 6.665523e-01 -1.026956e-14 -7.160939e-15
4.364418e-01 5.249999999492e+00 4.582639e+00 6.673612e-01 -9.520162e-15 -6.800116e-15
4.363647e-01 5.249999999495e+00 4.581829e+00 6.681707e-01 -6.744605e-15 -6.966649e-15
4.362876e-01 5.249999999498e+00 4.581019e+00 6.689806e-01 -7.743806e-15 -9.658940e-15
4.362104e-01 5.249999999502e+00 4.580209e+00 6.697910e-01 -7.993606e-15 -9.131584e-15
4.361332e-01 5.249999999505e+00 4.579398e+00 6.706018e-01 -5.856426e-15 -7.494005e-15
4.360559e-01 5.249999999508e+00 4.578587e+00 6.714131e-01 -7.854828e-15 -6.800116e-15
4.359786e-01 5.249999999511e+00 4.577775e+00 6.722249e-01 -7.743806e-15 -9.325873e-15
4.359012e-01 5.249999999514e+00 4.576963e+00 6.730371e-01 -7.271961e-15 -7.077672e-15
4.358238e-01 5.249999999518e+00 4.576150e+00 6.738498e-01 -7.854828e-15 -8.770762e-15
4.357464e-01 5.249999999521e+00 4.575337e+00 6.746630e-01 -7.660539e-15 -8.409939e-15
4.356689e-01 5.249999999524e+00 4.574523e+00 6.754766e-01 -7.688294e-15 -7.993606e-15
4.355914e-01 5.249999999528e+00 4.573709e+00 6.762907e-01 -8.881784e-15 -8.743006e-15
4.355138e-01 5.249999999531e+00 4.572895e+00 6.771052e-01 -8.076873e-15 -7.049916e-15
4.354362e-01 5.249999999534e+00 4.572080e+00 6.779203e-01 -7.743806e-15 -8.187895e-15
4.353585e-01 5.249999999538e+00 4.571264e+00 6.787358e-01 -7.716050e-15 -7.382983e-15
4.352808e-01 5.249999999541e+00 4.570448e+00 6.795517e-01 -8.548717e-15 -9.298118e-15
4.352030e-01 5.249999999544e+00 4.569632e+00 6.803681e-01 -7.355228e-15 -7.771561e-15
4.351252e-01 5.249999999548e+00 4.568815e+00 6.811850e-01 -8.437695e-15 -8.243406e-15
4.350474e-01 5.249999999551e+00 4.567998e+00 6.820024e-01 -7.382983e-15 -8.132384e-15
4.349695e-01 5.249999999554e+00 4.567180e+00 6.828202e-01 -8.354428e-15 -8.021361e-15
4.348916e-01 5.249999999558e+00 4.566362e+00 6.836384e-01 -8.132384e-15 -8.326673e-15
4.348136e-01 5.249999999561e+00 4.565543e+00 6.844572e-01 -8.854029e-15 -7.965850e-15
4.347356e-01 5.249999999565e+00 4.564724e+00 6.852764e-01 -8.493206e-15 -9.436896e-15
4.346575e-01 5.249999999568e+00 4.563904e+00 6.860961e-01 -8.437695e-15 -8.104628e-15
4.345794e-01 5.249999999571e+00 4.563084e+00 6.869162e-01 -8.631984e-15 -8.687495e-15
4.345013e-01 5.249999999575e+00 4.562263e+00 6.877368e-01 -8.465451e-15 -7.827072e-15
4.344231e-01 5.249999999578e+00 4.561442e+00 6.885579e-01 -7.716050e-15 -9.409140e-15
4.343448e-01 5.249999999582e+00 4.560621e+00 6.893794e-01 -7.632783e-15 -9.020562e-15
4.342665e-01 5.249999999585e+00 4.559799e+00 6.902014e-01 -8.687495e-15 -8.631984e-15
4.341882e-01 5.249999999589e+00 4.558976e+00 6.910238e-01 -8.132384e-15 -8.659740e-15
4.341098e-01 5.249999999592e+00 4.558153e+00 6.918467e-01 -7.466250e-15 -8.548717e-15
4.340314e-01 5.249999999596e+00 4.557330e+00 6.926701e-01 -6.966649e-15 -7.854828e-15
4.339530e-01 5.249999999599e+00 4.556506e+00 6.934939e-01 -8.743006e-15 -7.910339e-15
4.338745e-01 5.249999999603e+00 4.555682e+00 6.943182e-01 -8.187895e-15 -7.299716e-15
4.337959e-01 5.249999999606e+00 4.554857e+00 6.951430e-01 -7.716050e-15 -8.854029e-15
4.337173e-01 5.249999999610e+00 4.554032e+00 6.959682e-01 -8.743006e-15 -8.548717e-15
4.336387e-01 5.249999999613e+00 4.553206e+00 6.967939e-01 -8.909540e-15 -7.660539e-15
4.335600e-01 5.249999999617e+00 4.552380e+00 6.976201e-01 -9.048318e-15 -4.718448e-15
4.334813e-01 5.249999999620e+00 4.551553e+00 6.984467e-01 -7.466250e-15 -8.520962e-15
4.334025e-01 5.249999999624e+00 4.550726e+00 6.992738e-01 -8.659740e-15 -8.798517e-15
4.333237e-01 5.249999999628e+00 4.549899e+00 7.001013e-01 -1.004752e-14 -6.855627e-15
4.332448e-01 5.249999999631e+00 4.549071e+00 7.009293e-01 -1.021405e-14 -1.004752e-14
4.331659e-01 5.249999999635e+00 4.548242e+00 7.017578e-01 -7.521761e-15 -9.742207e-15
4.330870e-01 5.249999999639e+00 4.547413e+00 7.025867e-01 -1.043610e-14 -6.772360e-15
4.330080e-01 5.249999999642e+00 4.546584e+00 7.034161e-01 -7.244205e-15 -8.104628e-15
4.329290e-01 5.249999999646e+00 4.545754e+00 7.042459e-01 -8.465451e-15 -1.051936e-14
4.328499e-01 5.249999999649e+00 4.544924e+00 7.050763e-01 -8.187895e-15 -6.744605e-15
4.327708e-01 5.249999999653e+00 4.544093e+00 7.059070e-01 -7.771561e-15 -7.494005e-15
4.326916e-01 5.249999999657e+00 4.543262e+00 7.067383e-01 -6.272760e-15 -7.410739e-15
4.326124e-01 5.249999999661e+00 4.542430e+00 7.075700e-01 -7.632783e-15 -7.494005e-15
4.325331e-01 5.249999999664e+00 4.541598e+00 7.084021e-01 -8.049117e-15 -7.188694e-15
4.324538e-01 5.249999999668e+00 4.540765e+00 7.092347e-01 -7.993606e-15 -6.938894e-15
4.323745e-01 5.249999999672e+00 4.539932e+00 7.100678e-01 -8.881784e-15 -7.494005e-15
4.322951e-01 5.249999999675e+00 4.539099e+00 7.109014e-01 -7.271961e-15 -6.938894e-15
4.322157e-01 5.249999999679e+00 4.538265e+00 7.117354e-01 -7.160939e-15 -6.966649e-15
4.321362e-01 5.249999999683e+00 4.537430e+00 7.125698e-01 -6.883383e-15 -5.384582e-15
4.320567e-01 5.249999999687e+00 4.536595e+00 7.134047e-01 -7.660539e-15 -5.523360e-15
4.319771e-01 5.249999999690e+00 4.535760e+00 7.142401e-01 -6.855627e-15 -5.939693e-15
4.318975e-01 5.249999999694e+00 4.534924e+00 7.150760e-01 -7.882583e-15 -7.410739e-15
4.318179e-01 5.249999999698e+00 4.534088e+00 7.159123e-01 -5.911938e-15 -8.854029e-15
4.317382e-01 5.249999999702e+00 4.533251e+00 7.167490e-01 -6.578071e-15 -6.883383e-15
4.316585e-01 5.249999999706e+00 4.532414e+00 7.175863e-01 -6.938894e-15 -8.437695e-15
4.315787e-01 5.249999999709e+00 4.531576e+00 7.184239e-01 -6.161738e-15 -5.218048e-15
4.314988e-01 5.249999999713e+00 4.530738e+00 7.192621e-01 -7.660539e-15 -9.409140e-15
4.314190e-01 5.249999999717e+00 4.529899e+00 7.201007e-01 -7.743806e-15 -5.634382e-15
4.313391e-01 5.249999999721e+00 4.529060e+00 7.209397e-01 -6.300516e-15 -8.715251e-15
4.312591e-01 5.249999999725e+00 4.528221e+00 7.217793e-01 -6.716849e-15 -6.689094e-15
4.311791e-01 5.249999999729e+00 4.527381e+00 7.226192e-01 -7.521761e-15 -9.325873e-15
4.310991e-01 5.249999999733e+00 4.526540e+00 7.234597e-01 -6.300516e-15 -5.773160e-15
4.310190e-01 5.249999999737e+00 4.525699e+00 7.243006e-01 -5.995204e-15 -7.355228e-15
4.309389e-01 5.249999999741e+00 4.524858e+00 7.251419e-01 -5.856426e-15 -7.022161e-15
4.308587e-01 5.249999999744e+00 4.524016e+00 7.259838e-01 -7.382983e-15 -5.356826e-15
4.307785e-01 5.249999999748e+00 4.523174e+00 7.268260e-01 -7.049916e-15 -8.021361e-15
4.306982e-01 5.249999999752e+00 4.522331e+00 7.276688e-01 -7.077672e-15 -6.022960e-15
4.306179e-01 5.249999999756e+00 4.521488e+00 7.285120e-01 -6.133982e-15 -6.578071e-15
4.305376e-01 5.249999999760e+00 4.520644e+00 7.293556e-01 -5.662137e-15 -9.381385e-15
4.304572e-01 5.249999999764e+00 4.519800e+00 7.301997e-01 -7.549517e-15 -8.465451e-15
4.303767e-01 5.249999999768e+00 4.518956e+00 7.310443e-01 -5.800915e-15 -7.077672e-15
4.302963e-01 5.249999999772e+00 4.518111e+00 7.318893e-01 -7.605028e-15 -7.160939e-15
4.302157e-01 5.249999999776e+00 4.517265e+00 7.327348e-01 -7.993606e-15 -6.272760e-15
4.301352e-01 5.249999999780e+00 4.516419e+00 7.335808e-01 -5.856426e-15 -9.325873e-15
4.300546e-01 5.249999999784e+00 4.515573e+00 7.344272e-01 -6.383782e-15 -6.772360e-15
4.299739e-01 5.249999999788e+00 4.514726e+00 7.352740e-01 -6.800116e-15 -7.494005e-15
4.298932e-01 5.249999999792e+00 4.513879e+00 7.361214e-01 -6.966649e-15 -7.438494e-15
4.298125e-01 5.249999999796e+00 4.513031e+00 7.369691e-01 -5.939693e-15 -6.938894e-15
4.297317e-01 5.249999999801e+00 4.512183e+00 7.378174e-01 -6.300516e-15 -6.966649e-15
4.296509e-01 5.249999999805e+00 4.511334e+00 7.386661e-01 -6.439294e-15 -8.576473e-15
4.295700e-01 5.249999999809e+00 4.510485e+00 7.395152e-01 -7.494005e-15 -7.605028e-15
4.294891e-01 5.249999999813e+00 4.509635e+00 7.403648e-01 -6.689094e-15 -7.438494e-15
4.294081e-01 5.249999999817e+00 4.508785e+00 7.412149e-01 -7.799317e-15 -8.382184e-15
4.293271e-01 5.249999999821e+00 4.507935e+00 7.420654e-01 -6.605827e-15 -8.298917e-15
4.292461e-01 5.249999999825e+00 4.507084e+00 7.429164e-01 -7.216450e-15 -6.605827e-15
4.291650e-01 5.249999999829e+00 4.506232e+00 7.437678e-01 -7.577272e-15 -7.993606e-15
4.290838e-01 5.249999999834e+00 4.505380e+00 7.446197e-01 -8.604228e-15 -8.548717e-15
4.290027e-01 5.249999999838e+00 4.504528e+00 7.454720e-01 -8.382184e-15 -5.578871e-15
4.289214e-01 5.249999999842e+00 4.503675e+00 7.463248e-01 -6.411538e-15 -8.604228e-15
4.288402e-01 5.249999999846e+00 4.502822e+00 7.471781e-01 -7.632783e-15 -7.049916e-15
4.287589e-01 5.249999999850e+00 4.501968e+00 7.480318e-01 -6.661338e-15 -8.965051e-15
4.286775e-01 5.249999999855e+00 4.501114e+00 7.488860e-01 -8.465451e-15 -6.605827e-15
4.285961e-01 5.249999999859e+00 4.500259e+00 7.497406e-01 -9.270362e-15 -6.661338e-15
4.285147e-01 5.249999999863e+00 4.499404e+00 7.505957e-01 -6.106227e-15 -8.104628e-15
4.284332e-01 5.249999999867e+00 4.498549e+00 7.514512e-01 -7.355228e-15 -8.021361e-15
4.283517e-01 5.249999999872e+00 4.497693e+00 7.523072e-01 -6.772360e-15 -7.632783e-15
4.282701e-01 5.249999999876e+00 4.496836e+00 7.531637e-01 -6.827872e-15 -7.077672e-15
4.281885e-01 5.249999999880e+00 4.495979e+00 7.540206e-01 -7.549517e-15 -6.605827e-15
4.281069e-01 5.249999999884e+00 4.495122e+00 7.548779e-01 -5.884182e-15 -7.799317e-15
4.280252e-01 5.249999999889e+00 4.494264e+00 7.557357e-01 -6.133982e-15 -5.967449e-15
4.279434e-01 5.249999999893e+00 4.493406e+00 7.565940e-01 -6.744605e-15 -8.326673e-15
4.278616e-01 5.249999999897e+00 4.492547e+00 7.574527e-01 -7.660539e-15 -9.103829e-15
4.277798e-01 5.249999999902e+00 4.491688e+00 7.583119e-01 -5.717649e-15 -5.745404e-15
4.276979e-01 5.249999999906e+00 4.490828e+00 7.591716e-01 -6.522560e-15 -9.742207e-15
4.276160e-01 5.249999999910e+00 4.489968e+00 7.600316e-01 -6.272760e-15 -9.325873e-15
4.275341e-01 5.249999999915e+00 4.489108e+00 7.608922e-01 -7.216450e-15 -6.106227e-15
4.274521e-01 5.249999999919e+00 4.488247e+00 7.617532e-01 -6.356027e-15 -8.770762e-15
4.273700e-01 5.249999999924e+00 4.487385e+00 7.626146e-01 -6.245005e-15 -9.658940e-15
4.272879e-01 5.249999999928e+00 4.486523e+00 7.634765e-01 -6.467049e-15 -9.159340e-15
4.272058e-01 5.249999999932e+00 4.485661e+00 7.643389e-01 -7.355228e-15 -1.149081e-14
4.271236e-01 5.249999999937e+00 4.484798e+00 7.652017e-01 -7.077672e-15 -8.215650e-15
4.270414e-01 5.249999999941e+00 4.483935e+00 7.660650e-01 -7.077672e-15 -9.159340e-15
4.269592e-01 5.249999999946e+00 4.483071e+00 7.669287e-01 -7.688294e-15 -8.215650e-15
4.268769e-01 5.249999999950e+00 4.482207e+00 7.677929e-01 -8.076873e-15 -1.026956e-14
4.267945e-01 5.249999999955e+00 4.481342e+00 7.686575e-01 -7.549517e-15 -9.658940e-15
4.267121e-01 5.249999999959e+00 4.480477e+00 7.695226e-01 -4.607426e-15 -8.049117e-15
4.266297e-01 5.249999999964e+00 4.479612e+00 7.703881e-01 -7.771561e-15 -1.110223e-14
4.265472e-01 5.249999999968e+00 4.478746e+00 7.712541e-01 -8.271162e-15 -9.603429e-15
4.264647e-01 5.249999999973e+00 4.477879e+00 7.721206e-01 -8.160139e-15 -9.048318e-15
4.263821e-01 5.249999999977e+00 4.477013e+00 7.729875e-01 -7.965850e-15 -9.159340e-15
4.262995e-01 5.249999999982e+00 4.476145e+00 7.738548e-01 -8.743006e-15 -1.176836e-14
4.262169e-01 5.249999999986e+00 4.475277e+00 7.747226e-01 -7.382983e-15 -1.126876e-14
4.261342e-01 5.249999999991e+00 4.474409e+00 7.755909e-01 -7.077672e-15 -9.880985e-15
4.260515e-01 5.249999999996e+00 4.473540e+00 7.764596e-01 -6.661338e-15 -1.121325e-14
4.259687e-01 5.250000000000e+00 4.472671e+00 7.773287e-01 -5.967449e-15 -1.032507e-14
4.258859e-01 5.250000000005e+00 4.471802e+00 7.781983e-01 -6.439294e-15 -1.032507e-14
4.258030e-01 5.250000000009e+00 4.470932e+00 7.790684e-01 -7.049916e-15 -1.187939e-14
4.257201e-01 5.250000000014e+00 4.470061e+00 7.799389e-01 -7.716050e-15 -1.126876e-14
4.256372e-01 5.250000000019e+00 4.469190e+00 7.808099e-01 -8.326673e-15 -1.054712e-14
4.255542e-01 5.250000000023e+00 4.468319e+00 7.816813e-01 -6.883383e-15 -1.271205e-14
4.254711e-01 5.250000000028e+00 4.467447e+00 7.825531e-01 -7.605028e-15 -9.436896e-15
4.253881e-01 5.250000000033e+00 4.466575e+00 7.834255e-01 -7.827072e-15 -1.043610e-14
4.253049e-01 5.250000000037e+00 4.465702e+00 7.842982e-01 -7.327472e-15 -1.221245e-14
4.252218e-01 5.250000000042e+00 4.464829e+00 7.851715e-01 -7.216450e-15 -1.065814e-14
4.251386e-01 5.250000000047e+00 4.463955e+00 7.860451e-01 -9.964252e-15 -1.326717e-14
4.250553e-01 5.250000000051e+00 4.463081e+00 7.869193e-01 -7.521761e-15 -1.082467e-14
4.249720e-01 5.250000000056e+00 4.462206e+00 7.877938e-01 -8.326673e-15 -1.371125e-14
4.248887e-01 5.250000000061e+00 4.461331e+00 7.886689e-01 -6.661338e-15 -1.104672e-14
4.248053e-01 5.250000000066e+00 4.460456e+00 7.895443e-01 -6.467049e-15 -1.115774e-14
4.247219e-01 5.250000000070e+00 4.459580e+00 7.904203e-01 -7.521761e-15 -1.143530e-14
4.246384e-01 5.250000000075e+00 4.458703e+00 7.912966e-01 -7.688294e-15 -1.354472e-14
4.245549e-01 5.250000000080e+00 4.457827e+00 7.921735e-01 -7.216450e-15 -1.348921e-14
4.244714e-01 5.250000000085e+00 4.456949e+00 7.930507e-01 -7.327472e-15 -1.154632e-14
4.243878e-01 5.250000000090e+00 4.456072e+00 7.939285e-01 -6.994405e-15 -1.304512e-14
4.243041e-01 5.250000000094e+00 4.455193e+00 7.948066e-01 -7.188694e-15 -1.171285e-14
4.242205e-01 5.250000000099e+00 4.454315e+00 7.956853e-01 -6.883383e-15 -1.326717e-14
4.241367e-01 5.250000000104e+00 4.453436e+00 7.965643e-01 -7.688294e-15 -1.115774e-14
4.240530e-01 5.250000000109e+00 4.452556e+00 7.974439e-01 -6.855627e-15 -1.376677e-14
4.239692e-01 5.250000000114e+00 4.451676e+00 7.983238e-01 -6.605827e-15 -1.232348e-14
4.238853e-01 5.250000000119e+00 4.450796e+00 7.992043e-01 -6.328271e-15 -8.992806e-15
4.238014e-01 5.250000000124e+00 4.449915e+00 8.000851e-01 -6.578071e-15 -1.038059e-14
4.237175e-01 5.250000000129e+00 4.449034e+00 8.009665e-01 -6.578071e-15 -1.287859e-14
4.236335e-01 5.250000000133e+00 4.448152e+00 8.018482e-01 -8.104628e-15 -1.121325e-14
4.235495e-01 5.250000000138e+00 4.447270e+00 8.027305e-01 -6.494805e-15 -1.082467e-14
4.234654e-01 5.250000000143e+00 4.446387e+00 8.036131e-01 -7.216450e-15 -8.881784e-15
4.233813e-01 5.250000000148e+00 4.445504e+00 8.044962e-01 -7.022161e-15 -1.310063e-14
4.232972e-01 5.250000000153e+00 4.444620e+00 8.053798e-01 -6.744605e-15 -1.010303e-14
4.232130e-01 5.250000000158e+00 4.443736e+00 8.062638e-01 -6.938894e-15 -1.088019e-14
4.231287e-01 5.250000000163e+00 4.442852e+00 8.071483e-01 -8.826273e-15 -1.282308e-14
4.230445e-01 5.250000000168e+00 4.441967e+00 8.080332e-01 -7.660539e-15 -1.137979e-14
4.229601e-01 5.250000000173e+00 4.441081e+00 8.089186e-01 -9.270362e-15 -9.436896e-15
4.228758e-01 5.250000000178e+00 4.440196e+00 8.098044e-01 -6.272760e-15 -1.182388e-14
4.227914e-01 5.250000000183e+00 4.439309e+00 8.106906e-01 -6.911138e-15 -1.204592e-14
4.227069e-01 5.250000000188e+00 4.438423e+00 8.115773e-01 -7.244205e-15 -9.048318e-15
4.226224e-01 5.250000000193e+00 4.437536e+00 8.124645e-01 -8.992806e-15 -9.880985e-15
4.225379e-01 5.250000000198e+00 4.436648e+00 8.133521e-01 -7.910339e-15 -1.004752e-14
4.224533e-01 5.250000000204e+00 4.435760e+00 8.142401e-01 -7.355228e-15 -1.310063e-14
4.223687e-01 5.250000000209e+00 4.434871e+00 8.151286e-01 -6.661338e-15 -1.254552e-14
4.222840e-01 5.250000000214e+00 4.433982e+00 8.160175e-01 -7.521761e-15 -9.880985e-15
4.221993e-01 5.250000000219e+00 4.433093e+00 8.169069e-01 -7.216450e-15 -1.226796e-14
4.221146e-01 5.250000000224e+00 4.432203e+00 8.177967e-01 -7.077672e-15 -1.015854e-14
4.220298e-01 5.250000000229e+00 4.431313e+00 8.186870e-01 -5.911938e-15 -1.076916e-14
4.219450e-01 5.250000000234e+00 4.430422e+00 8.195777e-01 -8.215650e-15 -1.160183e-14
4.218601e-01 5.250000000239e+00 4.429531e+00 8.204689e-01 -8.743006e-15 -1.199041e-14
4.217752e-01 5.250000000245e+00 4.428639e+00 8.213605e-01 -7.244205e-15 -1.187939e-14
4.216902e-01 5.250000000250e+00 4.427747e+00 8.222526e-01 -5.162537e-15 -1.115774e-14
4.216052e-01 5.250000000255e+00 4.426855e+00 8.231451e-01 -6.245005e-15 -1.154632e-14
4.215202e-01 5.250000000260e+00 4.425962e+00 8.240380e-01 -7.410739e-15 -1.032507e-14
4.214351e-01 5.250000000265e+00 4.425069e+00 8.249314e-01 -8.715251e-15 -1.104672e-14
4.213500e-01 5.250000000271e+00 4.424175e+00 8.258253e-01 -7.022161e-15 -1.293410e-14
4.212648e-01 5.250000000276e+00 4.423280e+00 8.267196e-01 -1.082467e-14 -1.126876e-14
4.211796e-01 5.250000000281e+00 4.422386e+00 8.276143e-01 -9.187096e-15 -1.343370e-14
4.210943e-01 5.250000000286e+00 4.421491e+00 8.285095e-01 -8.493206e-15 -9.769963e-15
4.210090e-01 5.250000000292e+00 4.420595e+00 8.294051e-01 -8.437695e-15 -1.182388e-14
4.209237e-01 5.250000000297e+00 4.419699e+00 8.303012e-01 -8.382184e-15 -1.187939e-14
4.208383e-01 5.250000000302e+00 4.418802e+00 8.311977e-01 -7.910339e-15 -1.149081e-14
4.207529e-01 5.250000000308e+00 4.417905e+00 8.320947e-01 -9.187096e-15 -1.221245e-14
4.206674e-01 5.250000000313e+00 4.417008e+00 8.329921e-01 -8.215650e-15 -1.226796e-14
4.205819e-01 5.250000000318e+00 4.416110e+00 8.338899e-01 -8.271162e-15 -1.243450e-14
4.204964e-01 5.250000000324e+00 4.415212e+00 8.347882e-01 -6.633583e-15 -1.065814e-14
4.204108e-01 5.250000000329e+00 4.414313e+00 8.356869e-01 -7.049916e-15 -1.249001e-14
4.203251e-01 5.250000000334e+00 4.413414e+00 8.365861e-01 -7.549517e-15 -1.038059e-14
4.202395e-01 5.250000000340e+00 4.412514e+00 8.374857e-01 -8.271162e-15 -1.187939e-14
4.201537e-01 5.250000000345e+00 4.411614e+00 8.383858e-01 -8.187895e-15 -1.043610e-14
4.200680e-01 5.250000000351e+00 4.410714e+00 8.392863e-01 -6.938894e-15 -1.115774e-14
4.199822e-01 5.250000000356e+00 4.409813e+00 8.401873e-01 -8.187895e-15 -1.387779e-14
4.198963e-01 5.250000000361e+00 4.408911e+00 8.410887e-01 -6.911138e-15 -1.315614e-14
4.198104e-01 5.250000000367e+00 4.408009e+00 8.419905e-01 -8.076873e-15 -1.060263e-14
4.197245e-01 5.250000000372e+00 4.407107e+00 8.428928e-01 -9.020562e-15 -1.199041e-14
4.196385e-01 5.250000000378e+00 4.406204e+00 8.437955e-01 -8.076873e-15 -1.337819e-14
4.195525e-01 5.250000000383e+00 4.405301e+00 8.446987e-01 -8.687495e-15 -1.348921e-14
4.194664e-01 5.250000000389e+00 4.404398e+00 8.456023e-01 -8.049117e-15 -1.376677e-14
4.193803e-01 5.250000000394e+00 4.403494e+00 8.465064e-01 -8.215650e-15 -1.093570e-14
4.192942e-01 5.250000000400e+00 4.402589e+00 8.474109e-01 -7.577272e-15 -1.071365e-14
4.192080e-01 5.250000000405e+00 4.401684e+00 8.483158e-01 -8.437695e-15 -1.160183e-14
4.191218e-01 5.250000000411e+00 4.400779e+00 8.492212e-01 -8.854029e-15 -1.149081e-14
4.190355e-01 5.250000000416e+00 4.399873e+00 8.501270e-01 -7.688294e-15 -1.276756e-14
4.189492e-01 5.250000000422e+00 4.398967e+00 8.510333e-01 -7.577272e-15 -1.210143e-14
4.188629e-01 5.250000000428e+00 4.398060e+00 8.519400e-01 -6.827872e-15 -1.054712e-14
4.187765e-01 5.250000000433e+00 4.397153e+00 8.528471e-01 -7.577272e-15 -1.421085e-14
4.186900e-01 5.250000000439e+00 4.396245e+00 8.537547e-01 -9.547918e-15 -1.365574e-14
4.186035e-01 5.250000000444e+00 4.395337e+00 8.546627e-01 -7.549517e-15 -1.215694e-14
4.185170e-01 5.250000000450e+00 4.394429e+00 8.555712e-01 -9.242607e-15 -1.232348e-14
4.184305e-01 5.250000000456e+00 4.393520e+00 8.564801e-01 -7.327472e-15 -1.382228e-14
4.183439e-01 5.250000000461e+00 4.392611e+00 8.573895e-01 -7.382983e-15 -1.265654e-14
4.182572e-01 5.250000000467e+00 4.391701e+00 8.582993e-01 -7.771561e-15 -1.010303e-14
4.181705e-01 5.250000000473e+00 4.390791e+00 8.592095e-01 -7.160939e-15 -1.199041e-14
4.180838e-01 5.250000000478e+00 4.389880e+00 8.601202e-01 -7.077672e-15 -1.287859e-14
4.179970e-01 5.250000000484e+00 4.388969e+00 8.610313e-01 -6.605827e-15 -1.415534e-14
4.179102e-01 5.250000000490e+00 4.388057e+00 8.619428e-01 -8.132384e-15 -1.371125e-14
