4.972265e-01 5.249999999980e+00 5.220878e+00 2.912213e-02 -2.858824e-15 -9.159340e-16
4.972209e-01 5.249999999980e+00 5.220819e+00 2.918100e-02 -1.554312e-15 -1.297573e-15
4.972152e-01 5.249999999980e+00 5.220760e+00 2.923994e-02 -1.443290e-15 -1.290634e-15
4.972096e-01 5.249999999980e+00 5.220701e+00 2.929893e-02 -3.247402e-15 -1.436351e-15
4.972040e-01 5.249999999980e+00 5.220642e+00 2.935798e-02 -2.303713e-15 -1.471046e-15
4.971984e-01 5.249999999980e+00 5.220583e+00 2.941709e-02 -8.326673e-16 -1.519618e-15
4.971927e-01 5.249999999980e+00 5.220524e+00 2.947627e-02 -1.665335e-15 -1.436351e-15
4.971871e-01 5.249999999980e+00 5.220465e+00 2.953550e-02 -1.110223e-15 -9.992007e-16
4.971814e-01 5.249999999980e+00 5.220405e+00 2.959479e-02 -1.443290e-15 -1.200429e-15
4.971758e-01 5.249999999980e+00 5.220346e+00 2.965414e-02 -2.248202e-15 -1.380840e-15
4.971701e-01 5.249999999980e+00 5.220286e+00 2.971355e-02 -1.471046e-15 -1.054712e-15
4.971645e-01 5.249999999980e+00 5.220227e+00 2.977302e-02 -7.216450e-16 -1.200429e-15
4.971588e-01 5.249999999980e+00 5.220167e+00 2.983255e-02 -2.164935e-15 -1.519618e-15
4.971531e-01 5.249999999980e+00 5.220108e+00 2.989213e-02 -1.859624e-15 -9.714451e-16
4.971474e-01 5.249999999980e+00 5.220048e+00 2.995178e-02 -2.331468e-15 -1.186551e-15
4.971418e-01 5.249999999980e+00 5.219989e+00 3.001149e-02 -2.109424e-15 -1.255940e-15
4.971361e-01 5.249999999980e+00 5.219929e+00 3.007126e-02 -8.049117e-16 -1.401657e-15
4.971304e-01 5.249999999980e+00 5.219869e+00 3.013108e-02 -3.025358e-15 -1.172673e-15
4.971247e-01 5.249999999980e+00 5.219809e+00 3.019097e-02 -2.803313e-15 -1.124101e-15
4.971190e-01 5.249999999980e+00 5.219749e+00 3.025091e-02 -1.942890e-15 -1.103284e-15
4.971132e-01 5.249999999979e+00 5.219689e+00 3.031092e-02 -2.803313e-15 -1.020017e-15
4.971075e-01 5.249999999979e+00 5.219629e+00 3.037098e-02 -2.137179e-15 -1.054712e-15
4.971018e-01 5.249999999979e+00 5.219569e+00 3.043110e-02 -3.386180e-15 -1.595946e-15
4.970961e-01 5.249999999979e+00 5.219509e+00 3.049129e-02 -1.859624e-15 -7.563394e-16
4.970903e-01 5.249999999979e+00 5.219448e+00 3.055153e-02 -3.025358e-15 -1.387779e-15
4.970846e-01 5.249999999979e+00 5.219388e+00 3.061183e-02 -8.326673e-16 -1.255940e-15
4.970788e-01 5.249999999979e+00 5.219328e+00 3.067219e-02 -2.498002e-15 -1.290634e-15
4.970731e-01 5.249999999979e+00 5.219267e+00 3.073261e-02 -1.443290e-15 -9.992007e-16
4.970673e-01 5.249999999979e+00 5.219207e+00 3.079309e-02 -2.275957e-15 -1.269818e-15
4.970616e-01 5.249999999979e+00 5.219146e+00 3.085363e-02 -2.386980e-15 -1.540434e-15
4.970558e-01 5.249999999979e+00 5.219086e+00 3.091423e-02 -2.109424e-15 -1.137979e-15
4.970500e-01 5.249999999979e+00 5.219025e+00 3.097489e-02 -2.303713e-15 -1.249001e-15
4.970442e-01 5.249999999979e+00 5.218964e+00 3.103561e-02 -2.275957e-15 -1.443290e-15
4.970384e-01 5.249999999979e+00 5.218904e+00 3.109639e-02 -2.997602e-15 -1.006140e-15
4.970326e-01 5.249999999979e+00 5.218843e+00 3.115723e-02 -3.719247e-15 -8.187895e-16
4.970268e-01 5.249999999979e+00 5.218782e+00 3.121812e-02 -3.164136e-15 -1.408595e-15
4.970210e-01 5.249999999979e+00 5.218721e+00 3.127908e-02 -3.053113e-15 -1.214306e-15
4.970152e-01 5.249999999979e+00 5.218660e+00 3.134010e-02 -3.774758e-15 -1.339207e-15
4.970094e-01 5.249999999979e+00 5.218599e+00 3.140117e-02 -3.191891e-15 -1.117162e-15
4.970036e-01 5.249999999979e+00 5.218538e+00 3.146231e-02 -2.137179e-15 -8.049117e-16
4.969978e-01 5.249999999979e+00 5.218477e+00 3.152350e-02 -2.386980e-15 -1.200429e-15
4.969919e-01 5.249999999979e+00 5.218415e+00 3.158475e-02 -1.498801e-15 -8.187895e-16
4.969861e-01 5.249999999979e+00 5.218354e+00 3.164607e-02 -2.109424e-15 -1.200429e-15
4.969802e-01 5.249999999979e+00 5.218293e+00 3.170744e-02 -2.220446e-15 -1.117162e-15
4.969744e-01 5.249999999979e+00 5.218231e+00 3.176887e-02 -2.831069e-15 -8.812395e-16
4.969685e-01 5.249999999979e+00 5.218170e+00 3.183036e-02 -2.636780e-15 -1.283695e-15
4.969627e-01 5.249999999978e+00 5.218108e+00 3.189191e-02 -4.496403e-15 -8.951173e-16
4.969568e-01 5.249999999978e+00 5.218046e+00 3.195353e-02 -3.053113e-15 -1.033895e-15
4.969509e-01 5.249999999978e+00 5.217985e+00 3.201520e-02 -2.109424e-15 -8.743006e-16
4.969451e-01 5.249999999978e+00 5.217923e+00 3.207693e-02 -2.248202e-15 -6.591949e-16
4.969392e-01 5.249999999978e+00 5.217861e+00 3.213871e-02 -1.776357e-15 -8.118506e-16
4.969333e-01 5.249999999978e+00 5.217799e+00 3.220056e-02 -1.110223e-15 -8.604228e-16
4.969274e-01 5.249999999978e+00 5.217738e+00 3.226247e-02 -6.383782e-16 -1.297573e-15
4.969215e-01 5.249999999978e+00 5.217676e+00 3.232444e-02 -4.052314e-15 -1.020017e-15
4.969156e-01 5.249999999978e+00 5.217614e+00 3.238647e-02 -1.998401e-15 -1.047773e-15
4.969097e-01 5.249999999978e+00 5.217551e+00 3.244855e-02 -3.247402e-15 -1.623701e-15
4.969037e-01 5.249999999978e+00 5.217489e+00 3.251070e-02 -2.942091e-15 -1.394718e-15
4.968978e-01 5.249999999978e+00 5.217427e+00 3.257290e-02 -1.471046e-15 -9.575674e-16
4.968919e-01 5.249999999978e+00 5.217365e+00 3.263517e-02 -9.714451e-16 -1.006140e-15
4.968860e-01 5.249999999978e+00 5.217303e+00 3.269749e-02 -8.049117e-16 -1.235123e-15
4.968800e-01 5.249999999978e+00 5.217240e+00 3.275988e-02 -3.552714e-15 -9.645063e-16
4.968741e-01 5.249999999978e+00 5.217178e+00 3.282232e-02 -2.359224e-15 -1.547373e-15
4.968681e-01 5.249999999978e+00 5.217115e+00 3.288482e-02 -1.915135e-15 -7.840950e-16
4.968622e-01 5.249999999978e+00 5.217053e+00 3.294739e-02 -9.992007e-16 -7.563394e-16
4.968562e-01 5.249999999978e+00 5.216990e+00 3.301001e-02 -8.604228e-16 -1.249001e-15
4.968502e-01 5.249999999978e+00 5.216927e+00 3.307269e-02 -1.859624e-15 -1.006140e-15
4.968442e-01 5.249999999978e+00 5.216865e+00 3.313543e-02 -2.275957e-15 -1.297573e-15
4.968383e-01 5.249999999978e+00 5.216802e+00 3.319823e-02 -1.443290e-15 -1.137979e-15
4.968323e-01 5.249999999978e+00 5.216739e+00 3.326109e-02 -1.137979e-15 -1.727785e-15
4.968263e-01 5.249999999978e+00 5.216676e+00 3.332401e-02 -2.442491e-15 -1.477984e-15
4.968203e-01 5.249999999978e+00 5.216613e+00 3.338699e-02 -1.360023e-15 -1.290634e-15
4.968143e-01 5.249999999977e+00 5.216550e+00 3.345003e-02 -2.636780e-15 -7.563394e-16
4.968083e-01 5.249999999977e+00 5.216487e+00 3.351313e-02 -1.332268e-15 -1.332268e-15
4.968023e-01 5.249999999977e+00 5.216424e+00 3.357629e-02 -2.192690e-15 -1.193490e-15
4.967962e-01 5.249999999977e+00 5.216360e+00 3.363950e-02 -2.053913e-15 -7.910339e-16
4.967902e-01 5.249999999977e+00 5.216297e+00 3.370278e-02 -2.831069e-15 -1.297573e-15
4.967842e-01 5.249999999977e+00 5.216234e+00 3.376611e-02 -2.664535e-15 -1.054712e-15
4.967781e-01 5.249999999977e+00 5.216170e+00 3.382951e-02 -1.360023e-15 -1.311451e-15
4.967721e-01 5.249999999977e+00 5.216107e+00 3.389296e-02 -1.637579e-15 -1.158795e-15
4.967660e-01 5.249999999977e+00 5.216044e+00 3.395648e-02 -2.053913e-15 -9.922618e-16
4.967600e-01 5.249999999977e+00 5.215980e+00 3.402005e-02 -8.881784e-16 -7.216450e-16
4.967539e-01 5.249999999977e+00 5.215916e+00 3.408369e-02 -6.383782e-16 -1.151856e-15
4.967479e-01 5.249999999977e+00 5.215853e+00 3.414738e-02 -8.881784e-16 -1.477984e-15
4.967418e-01 5.249999999977e+00 5.215789e+00 3.421113e-02 -3.108624e-15 -1.172673e-15
4.967357e-01 5.249999999977e+00 5.215725e+00 3.427494e-02 -1.276756e-15 -1.304512e-15
4.967296e-01 5.249999999977e+00 5.215661e+00 3.433882e-02 -2.109424e-15 -1.179612e-15
4.967235e-01 5.249999999977e+00 5.215597e+00 3.440275e-02 -1.637579e-15 -1.422473e-15
4.967175e-01 5.249999999977e+00 5.215533e+00 3.446674e-02 -2.053913e-15 -6.175616e-16
4.967114e-01 5.249999999977e+00 5.215469e+00 3.453079e-02 -1.915135e-15 -1.380840e-15
4.967052e-01 5.249999999977e+00 5.215405e+00 3.459490e-02 -2.220446e-15 -1.318390e-15
4.966991e-01 5.249999999977e+00 5.215341e+00 3.465906e-02 -1.443290e-15 -9.436896e-16
4.966930e-01 5.249999999977e+00 5.215277e+00 3.472329e-02 4.718448e-16 -1.207368e-15
4.966869e-01 5.249999999977e+00 5.215212e+00 3.478758e-02 -1.582068e-15 -1.013079e-15
4.966808e-01 5.249999999977e+00 5.215148e+00 3.485193e-02 -1.859624e-15 -1.450229e-15
4.966746e-01 5.249999999977e+00 5.215084e+00 3.491634e-02 -4.440892e-16 -1.276756e-15
4.966685e-01 5.249999999976e+00 5.215019e+00 3.498080e-02 -2.192690e-15 -1.193490e-15
4.966623e-01 5.249999999976e+00 5.214955e+00 3.504533e-02 -9.992007e-16 -1.255940e-15
4.966562e-01 5.249999999976e+00 5.214890e+00 3.510991e-02 -2.109424e-15 -1.415534e-15
4.966500e-01 5.249999999976e+00 5.214825e+00 3.517456e-02 -1.110223e-16 -9.159340e-16
4.966439e-01 5.249999999976e+00 5.214761e+00 3.523926e-02 -2.359224e-15 -1.429412e-15
4.966377e-01 5.249999999976e+00 5.214696e+00 3.530403e-02 -1.415534e-15 -9.992007e-16
4.966315e-01 5.249999999976e+00 5.214631e+00 3.536885e-02 -4.718448e-16 -1.207368e-15
4.966254e-01 5.249999999976e+00 5.214566e+00 3.543373e-02 -9.436896e-16 -1.491862e-15
4.966192e-01 5.249999999976e+00 5.214501e+00 3.549867e-02 -1.498801e-15 -1.255940e-15
4.966130e-01 5.249999999976e+00 5.214436e+00 3.556368e-02 6.106227e-16 -1.408595e-15
4.966068e-01 5.249999999976e+00 5.214371e+00 3.562874e-02 -1.165734e-15 -1.457168e-15
4.966006e-01 5.249999999976e+00 5.214306e+00 3.569386e-02 -5.828671e-16 -1.255940e-15
4.965944e-01 5.249999999976e+00 5.214241e+00 3.575904e-02 -5.828671e-16 -1.165734e-15
4.965882e-01 5.249999999976e+00 5.214176e+00 3.582428e-02 -1.998401e-15 -7.840950e-16
4.965819e-01 5.249999999976e+00 5.214110e+00 3.588958e-02 -1.249001e-15 -1.172673e-15
4.965757e-01 5.249999999976e+00 5.214045e+00 3.595494e-02 -2.414735e-15 -1.054712e-15
4.965695e-01 5.249999999976e+00 5.213980e+00 3.602035e-02 -1.970646e-15 -1.131040e-15
4.965633e-01 5.249999999976e+00 5.213914e+00 3.608583e-02 -1.609823e-15 -1.033895e-15
4.965570e-01 5.249999999976e+00 5.213849e+00 3.615137e-02 -2.303713e-15 -1.151856e-15
4.965508e-01 5.249999999976e+00 5.213783e+00 3.621697e-02 -1.748601e-15 -1.422473e-15
4.965445e-01 5.249999999976e+00 5.213717e+00 3.628262e-02 -2.581269e-15 -1.033895e-15
4.965383e-01 5.249999999976e+00 5.213652e+00 3.634834e-02 -3.302913e-15 -1.255940e-15
4.965320e-01 5.249999999976e+00 5.213586e+00 3.641411e-02 -2.997602e-15 -1.242062e-15
4.965257e-01 5.249999999976e+00 5.213520e+00 3.647995e-02 -2.858824e-15 -1.082467e-15
4.965194e-01 5.249999999975e+00 5.213454e+00 3.654584e-02 -2.636780e-15 -1.380840e-15
4.965132e-01 5.249999999975e+00 5.213388e+00 3.661180e-02 -1.332268e-15 -9.436896e-16
4.965069e-01 5.249999999975e+00 5.213322e+00 3.667781e-02 -7.216450e-16 -1.200429e-15
4.965006e-01 5.249999999975e+00 5.213256e+00 3.674388e-02 -2.609024e-15 -1.006140e-15
4.964943e-01 5.249999999975e+00 5.213190e+00 3.681002e-02 -2.053913e-15 -9.228729e-16
4.964880e-01 5.249999999975e+00 5.213124e+00 3.687621e-02 -2.914335e-15 -1.339207e-15
4.964817e-01 5.249999999975e+00 5.213058e+00 3.694246e-02 -9.714451e-16 -8.881784e-16
4.964754e-01 5.249999999975e+00 5.212991e+00 3.700877e-02 -1.831868e-15 -9.020562e-16
4.964690e-01 5.249999999975e+00 5.212925e+00 3.707514e-02 -3.330669e-16 -7.771561e-16
4.964627e-01 5.249999999975e+00 5.212858e+00 3.714157e-02 -1.748601e-15 -8.951173e-16
4.964564e-01 5.249999999975e+00 5.212792e+00 3.720806e-02 -7.494005e-16 -7.702172e-16
4.964500e-01 5.249999999975e+00 5.212725e+00 3.727461e-02 -1.221245e-15 -9.159340e-16
4.964437e-01 5.249999999975e+00 5.212659e+00 3.734122e-02 -3.247402e-15 -9.159340e-16
4.964373e-01 5.249999999975e+00 5.212592e+00 3.740788e-02 -9.714451e-16 -1.366962e-15
4.964310e-01 5.249999999975e+00 5.212525e+00 3.747461e-02 -2.026157e-15 -9.020562e-16
4.964246e-01 5.249999999975e+00 5.212459e+00 3.754140e-02 -2.220446e-16 -7.771561e-16
4.964183e-01 5.249999999975e+00 5.212392e+00 3.760824e-02 -9.992007e-16 -1.040834e-15
4.964119e-01 5.249999999975e+00 5.212325e+00 3.767515e-02 -1.415534e-15 -1.131040e-15
4.964055e-01 5.249999999975e+00 5.212258e+00 3.774211e-02 -1.387779e-16 -1.311451e-15
4.963991e-01 5.249999999975e+00 5.212191e+00 3.780914e-02 -9.714451e-16 -1.408595e-15
4.963927e-01 5.249999999975e+00 5.212124e+00 3.787622e-02 -1.942890e-16 -1.214306e-15
4.963863e-01 5.249999999975e+00 5.212057e+00 3.794337e-02 -1.110223e-15 -1.262879e-15
4.963799e-01 5.249999999975e+00 5.211989e+00 3.801057e-02 -1.304512e-15 -1.505740e-15
4.963735e-01 5.249999999975e+00 5.211922e+00 3.807783e-02 -1.498801e-15 -1.228184e-15
4.963671e-01 5.249999999974e+00 5.211855e+00 3.814516e-02 -7.494005e-16 -1.477984e-15
4.963607e-01 5.249999999974e+00 5.211787e+00 3.821254e-02 -5.551115e-16 -1.540434e-15
4.963543e-01 5.249999999974e+00 5.211720e+00 3.827998e-02 -2.026157e-15 -1.429412e-15
4.963479e-01 5.249999999974e+00 5.211653e+00 3.834748e-02 -2.164935e-15 -1.693090e-15
4.963414e-01 5.249999999974e+00 5.211585e+00 3.841504e-02 -1.443290e-15 -1.686151e-15
4.963350e-01 5.249999999974e+00 5.211517e+00 3.848266e-02 2.498002e-16 -1.471046e-15
4.963285e-01 5.249999999974e+00 5.211450e+00 3.855034e-02 -1.443290e-15 -1.644518e-15
4.963221e-01 5.249999999974e+00 5.211382e+00 3.861808e-02 -1.998401e-15 -1.568190e-15
4.963156e-01 5.249999999974e+00 5.211314e+00 3.868588e-02 -1.776357e-15 -1.776357e-15
4.963092e-01 5.249999999974e+00 5.211246e+00 3.875373e-02 -1.609823e-15 -1.963707e-15
4.963027e-01 5.249999999974e+00 5.211178e+00 3.882165e-02 -1.137979e-15 -1.956768e-15
4.962962e-01 5.249999999974e+00 5.211110e+00 3.888963e-02 -1.637579e-15 -1.193490e-15
4.962897e-01 5.249999999974e+00 5.211042e+00 3.895766e-02 -8.604228e-16 -1.609823e-15
4.962833e-01 5.249999999974e+00 5.210974e+00 3.902576e-02 -3.691492e-15 -1.942890e-15
4.962768e-01 5.249999999974e+00 5.210906e+00 3.909391e-02 -3.858025e-15 -1.117162e-15
4.962703e-01 5.249999999974e+00 5.210838e+00 3.916213e-02 -1.942890e-15 -1.137979e-15
4.962638e-01 5.249999999974e+00 5.210770e+00 3.923040e-02 -1.443290e-15 -1.651457e-15
4.962573e-01 5.249999999974e+00 5.210701e+00 3.929874e-02 -1.360023e-15 -1.429412e-15
4.962507e-01 5.249999999974e+00 5.210633e+00 3.936713e-02 -5.828671e-16 -1.387779e-15
4.962442e-01 5.249999999974e+00 5.210564e+00 3.943558e-02 -1.443290e-15 -1.630640e-15
4.962377e-01 5.249999999974e+00 5.210496e+00 3.950410e-02 -3.885781e-16 -1.373901e-15
4.962312e-01 5.249999999974e+00 5.210427e+00 3.957267e-02 -1.471046e-15 -1.124101e-15
4.962246e-01 5.249999999974e+00 5.210359e+00 3.964130e-02 3.330669e-16 -1.339207e-15
4.962181e-01 5.249999999974e+00 5.210290e+00 3.970999e-02 -6.106227e-16 -1.609823e-15
4.962115e-01 5.249999999973e+00 5.210221e+00 3.977874e-02 -9.436896e-16 -1.401657e-15
4.962050e-01 5.249999999973e+00 5.210152e+00 3.984755e-02 -4.440892e-16 -1.415534e-15
4.961984e-01 5.249999999973e+00 5.210084e+00 3.991642e-02 -1.665335e-15 -1.533496e-15
4.961919e-01 5.249999999973e+00 5.210015e+00 3.998535e-02 -1.582068e-15 -1.519618e-15
4.961853e-01 5.249999999973e+00 5.209946e+00 4.005434e-02 -7.494005e-16 -1.144917e-15
4.961787e-01 5.249999999973e+00 5.209877e+00 4.012338e-02 -1.137979e-15 -1.137979e-15
4.961721e-01 5.249999999973e+00 5.209808e+00 4.019249e-02 -7.216450e-16 -1.533496e-15
4.961656e-01 5.249999999973e+00 5.209738e+00 4.026166e-02 -1.554312e-15 -1.589007e-15
4.961590e-01 5.249999999973e+00 5.209669e+00 4.033089e-02 -2.053913e-15 -1.526557e-15
4.961524e-01 5.249999999973e+00 5.209600e+00 4.040017e-02 -9.159340e-16 -1.443290e-15
4.961458e-01 5.249999999973e+00 5.209530e+00 4.046952e-02 -1.776357e-15 -1.366962e-15
4.961392e-01 5.249999999973e+00 5.209461e+00 4.053892e-02 1.360023e-15 -1.700029e-15
4.961325e-01 5.249999999973e+00 5.209392e+00 4.060839e-02 -1.332268e-15 -1.561251e-15
4.961259e-01 5.249999999973e+00 5.209322e+00 4.067791e-02 -1.415534e-15 -1.484923e-15
4.961193e-01 5.249999999973e+00 5.209253e+00 4.074749e-02 2.775558e-16 -1.422473e-15
4.961127e-01 5.249999999973e+00 5.209183e+00 4.081714e-02 -6.106227e-16 -1.838807e-15
4.961060e-01 5.249999999973e+00 5.209113e+00 4.088684e-02 -1.165734e-15 -1.651457e-15
4.960994e-01 5.249999999973e+00 5.209043e+00 4.095660e-02 -2.359224e-15 -1.706968e-15
4.960927e-01 5.249999999973e+00 5.208974e+00 4.102642e-02 -7.494005e-16 -1.575129e-15
4.960861e-01 5.249999999973e+00 5.208904e+00 4.109630e-02 -2.914335e-15 -1.651457e-15
4.960794e-01 5.249999999973e+00 5.208834e+00 4.116624e-02 -3.330669e-16 -1.811051e-15
4.960727e-01 5.249999999973e+00 5.208764e+00 4.123624e-02 -1.665335e-15 -1.547373e-15
4.960661e-01 5.249999999973e+00 5.208694e+00 4.130630e-02 3.053113e-16 -1.443290e-15
4.960594e-01 5.249999999972e+00 5.208624e+00 4.137642e-02 5.551115e-16 -1.353084e-15
4.960527e-01 5.249999999972e+00 5.208553e+00 4.144660e-02 -2.137179e-15 -1.512679e-15
4.960460e-01 5.249999999972e+00 5.208483e+00 4.151684e-02 -4.718448e-16 -1.457168e-15
4.960393e-01 5.249999999972e+00 5.208413e+00 4.158714e-02 2.498002e-16 -1.311451e-15
4.960326e-01 5.249999999972e+00 5.208343e+00 4.165749e-02 -1.054712e-15 -1.408595e-15
4.960259e-01 5.249999999972e+00 5.208272e+00 4.172791e-02 -1.609823e-15 -1.242062e-15
4.960192e-01 5.249999999972e+00 5.208202e+00 4.179838e-02 -1.026956e-15 -1.033895e-15
4.960125e-01 5.249999999972e+00 5.208131e+00 4.186892e-02 -1.665335e-16 -1.186551e-15
4.960058e-01 5.249999999972e+00 5.208060e+00 4.193952e-02 -4.996004e-16 -1.318390e-15
4.959990e-01 5.249999999972e+00 5.207990e+00 4.201017e-02 -9.159340e-16 -1.304512e-15
4.959923e-01 5.249999999972e+00 5.207919e+00 4.208088e-02 -1.165734e-15 -1.644518e-15
4.959856e-01 5.249999999972e+00 5.207848e+00 4.215166e-02 -8.049117e-16 -1.533496e-15
4.959788e-01 5.249999999972e+00 5.207778e+00 4.222249e-02 -9.992007e-16 -1.575129e-15
4.959721e-01 5.249999999972e+00 5.207707e+00 4.229338e-02 -1.471046e-15 -1.755540e-15
4.959653e-01 5.249999999972e+00 5.207636e+00 4.236433e-02 -1.137979e-15 -1.311451e-15
4.959585e-01 5.249999999972e+00 5.207565e+00 4.243535e-02 -3.053113e-16 -1.110223e-15
4.959518e-01 5.249999999972e+00 5.207494e+00 4.250642e-02 -1.526557e-15 -1.873501e-15
4.959450e-01 5.249999999972e+00 5.207422e+00 4.257755e-02 -1.443290e-15 -1.297573e-15
4.959382e-01 5.249999999972e+00 5.207351e+00 4.264874e-02 -1.831868e-15 -1.311451e-15
4.959314e-01 5.249999999972e+00 5.207280e+00 4.271999e-02 -2.164935e-15 -1.769418e-15
4.959246e-01 5.249999999972e+00 5.207209e+00 4.279130e-02 -1.082467e-15 -1.151856e-15
4.959178e-01 5.249999999972e+00 5.207137e+00 4.286267e-02 -4.718448e-16 -1.464107e-15
4.959110e-01 5.249999999971e+00 5.207066e+00 4.293409e-02 -9.992007e-16 -1.484923e-15
4.959042e-01 5.249999999971e+00 5.206994e+00 4.300558e-02 -1.249001e-15 -1.103284e-15
4.958974e-01 5.249999999971e+00 5.206923e+00 4.307713e-02 -8.881784e-16 -1.554312e-15
4.958906e-01 5.249999999971e+00 5.206851e+00 4.314873e-02 -5.273559e-16 -1.797174e-15
4.958838e-01 5.249999999971e+00 5.206780e+00 4.322040e-02 -9.159340e-16 -1.866562e-15
4.958769e-01 5.249999999971e+00 5.206708e+00 4.329213e-02 -1.582068e-15 -1.602884e-15
4.958701e-01 5.249999999971e+00 5.206636e+00 4.336391e-02 -2.331468e-15 -1.360023e-15
4.958633e-01 5.249999999971e+00 5.206564e+00 4.343576e-02 -8.604228e-16 -1.214306e-15
4.958564e-01 5.249999999971e+00 5.206492e+00 4.350766e-02 -3.885781e-16 -1.769418e-15
4.958496e-01 5.249999999971e+00 5.206420e+00 4.357962e-02 -1.360023e-15 -1.720846e-15
4.958427e-01 5.249999999971e+00 5.206348e+00 4.365165e-02 -1.998401e-15 -1.249001e-15
4.958358e-01 5.249999999971e+00 5.206276e+00 4.372373e-02 -1.221245e-15 -1.235123e-15
4.958290e-01 5.249999999971e+00 5.206204e+00 4.379587e-02 -3.053113e-15 -1.457168e-15
4.958221e-01 5.249999999971e+00 5.206132e+00 4.386807e-02 -1.637579e-15 -1.429412e-15
4.958152e-01 5.249999999971e+00 5.206060e+00 4.394034e-02 -7.771561e-16 -1.498801e-15
4.958083e-01 5.249999999971e+00 5.205987e+00 4.401266e-02 -1.332268e-15 -1.942890e-15
4.958014e-01 5.249999999971e+00 5.205915e+00 4.408504e-02 -4.718448e-16 -1.658396e-15
4.957945e-01 5.249999999971e+00 5.205843e+00 4.415748e-02 -1.609823e-15 -1.609823e-15
4.957876e-01 5.249999999971e+00 5.205770e+00 4.422998e-02 -2.275957e-15 -1.727785e-15
4.957807e-01 5.249999999971e+00 5.205697e+00 4.430253e-02 -1.360023e-15 -1.748601e-15
4.957738e-01 5.249999999971e+00 5.205625e+00 4.437515e-02 -9.714451e-16 -1.679212e-15
4.957669e-01 5.249999999971e+00 5.205552e+00 4.444783e-02 -1.554312e-15 -1.991463e-15
4.957599e-01 5.249999999971e+00 5.205479e+00 4.452057e-02 -1.498801e-15 -1.186551e-15
4.957530e-01 5.249999999970e+00 5.205407e+00 4.459336e-02 8.326673e-17 -1.332268e-15
4.957461e-01 5.249999999970e+00 5.205334e+00 4.466622e-02 -2.220446e-15 -1.915135e-15
4.957391e-01 5.249999999970e+00 5.205261e+00 4.473914e-02 -4.718448e-16 -2.102485e-15
4.957322e-01 5.249999999970e+00 5.205188e+00 4.481211e-02 -4.996004e-16 -1.595946e-15
4.957252e-01 5.249999999970e+00 5.205115e+00 4.488515e-02 -1.554312e-15 -2.026157e-15
4.957183e-01 5.249999999970e+00 5.205042e+00 4.495824e-02 -4.996004e-16 -1.741662e-15
4.957113e-01 5.249999999970e+00 5.204969e+00 4.503140e-02 -8.881784e-16 -1.894318e-15
4.957043e-01 5.249999999970e+00 5.204895e+00 4.510461e-02 -1.554312e-15 -1.207368e-15
4.956973e-01 5.249999999970e+00 5.204822e+00 4.517788e-02 -3.885781e-16 -1.269818e-15
4.956904e-01 5.249999999970e+00 5.204749e+00 4.525121e-02 -1.887379e-15 -1.852685e-15
4.956834e-01 5.249999999970e+00 5.204675e+00 4.532461e-02 -9.159340e-16 -2.248202e-15
4.956764e-01 5.249999999970e+00 5.204602e+00 4.539806e-02 -1.637579e-15 -1.408595e-15
4.956694e-01 5.249999999970e+00 5.204528e+00 4.547157e-02 -1.831868e-15 -1.589007e-15
4.956624e-01 5.249999999970e+00 5.204455e+00 4.554514e-02 -1.193490e-15 -2.144118e-15
4.956554e-01 5.249999999970e+00 5.204381e+00 4.561877e-02 -2.775558e-15 -1.290634e-15
4.956483e-01 5.249999999970e+00 5.204308e+00 4.569246e-02 -3.608225e-16 -2.040035e-15
4.956413e-01 5.249999999970e+00 5.204234e+00 4.576621e-02 -2.969847e-15 -1.380840e-15
4.956343e-01 5.249999999970e+00 5.204160e+00 4.584002e-02 -1.831868e-15 -1.221245e-15
4.956272e-01 5.249999999970e+00 5.204086e+00 4.591388e-02 -4.440892e-16 -1.422473e-15
4.956202e-01 5.249999999970e+00 5.204012e+00 4.598781e-02 -1.304512e-15 -1.804112e-15
