1.142772e-01 5.250000434400e+00 1.199910e+00 4.050090e+00 -6.092349e-15 -1.110223e-14
1.139680e-01 5.250000434874e+00 1.196664e+00 4.053337e+00 -6.730727e-15 -1.576517e-14
1.136591e-01 5.250000435347e+00 1.193421e+00 4.056579e+00 -7.063794e-15 -1.321165e-14
1.133506e-01 5.250000435820e+00 1.190182e+00 4.059819e+00 -5.800915e-15 -1.498801e-14
1.130425e-01 5.250000436292e+00 1.186946e+00 4.063054e+00 -6.245005e-15 -1.676437e-14
1.127347e-01 5.250000436763e+00 1.183714e+00 4.066286e+00 -5.426215e-15 -1.543210e-14
1.124272e-01 5.250000437234e+00 1.180486e+00 4.069514e+00 -6.716849e-15 -2.309264e-14
1.121201e-01 5.250000437704e+00 1.177262e+00 4.072739e+00 -7.105427e-15 -1.654232e-14
1.118134e-01 5.250000438173e+00 1.174041e+00 4.075960e+00 -6.453171e-15 -2.431388e-14
1.115070e-01 5.250000438642e+00 1.170824e+00 4.079177e+00 -7.716050e-15 -1.532108e-14
1.112010e-01 5.250000439110e+00 1.167610e+00 4.082390e+00 -7.369105e-15 -1.332268e-14
1.108953e-01 5.250000439577e+00 1.164401e+00 4.085600e+00 -6.383782e-15 -2.198242e-14
1.105900e-01 5.250000440044e+00 1.161195e+00 4.088806e+00 -6.411538e-15 -1.776357e-14
1.102850e-01 5.250000440510e+00 1.157992e+00 4.092008e+00 -7.022161e-15 -2.131628e-14
1.099804e-01 5.250000440976e+00 1.154794e+00 4.095206e+00 -6.383782e-15 -2.542411e-14
1.096761e-01 5.250000441441e+00 1.151599e+00 4.098401e+00 -7.424616e-15 -1.687539e-14
1.093722e-01 5.250000441905e+00 1.148408e+00 4.101592e+00 -6.994405e-15 -2.531308e-14
1.090687e-01 5.250000442368e+00 1.145221e+00 4.104779e+00 -6.952772e-15 -1.676437e-14
1.087655e-01 5.250000442831e+00 1.142038e+00 4.107962e+00 -6.758483e-15 -2.120526e-14
1.084627e-01 5.250000443293e+00 1.138858e+00 4.111142e+00 -6.328271e-15 -1.598721e-14
1.081603e-01 5.250000443755e+00 1.135683e+00 4.114318e+00 -7.341350e-15 -2.131628e-14
1.078582e-01 5.250000444216e+00 1.132511e+00 4.117490e+00 -6.647460e-15 -1.998401e-14
1.075564e-01 5.250000444676e+00 1.129343e+00 4.120658e+00 -6.564194e-15 -1.665335e-14
1.072551e-01 5.250000445136e+00 1.126178e+00 4.123822e+00 -6.217249e-15 -2.198242e-14
1.069541e-01 5.250000445595e+00 1.123018e+00 4.126983e+00 -7.285839e-15 -2.231548e-14
1.066535e-01 5.250000446053e+00 1.119861e+00 4.130139e+00 -6.689094e-15 -2.364775e-14
1.063532e-01 5.250000446511e+00 1.116708e+00 4.133292e+00 -7.063794e-15 -1.409983e-14
1.060533e-01 5.250000446968e+00 1.113560e+00 4.136441e+00 -6.675216e-15 -2.253753e-14
1.057538e-01 5.250000447424e+00 1.110414e+00 4.139586e+00 -6.147860e-15 -2.042810e-14
1.054546e-01 5.250000447880e+00 1.107273e+00 4.142727e+00 -6.591949e-15 -2.031708e-14
1.051558e-01 5.250000448335e+00 1.104136e+00 4.145865e+00 -7.077672e-15 -1.731948e-14
1.048574e-01 5.250000448789e+00 1.101002e+00 4.148998e+00 -6.300516e-15 -1.654232e-14
1.045593e-01 5.250000449243e+00 1.097873e+00 4.152128e+00 -6.106227e-15 -2.287059e-14
1.042616e-01 5.250000449696e+00 1.094747e+00 4.155253e+00 -6.036838e-15 -2.153833e-14
1.039643e-01 5.250000450148e+00 1.091626e+00 4.158375e+00 -6.633583e-15 -1.820766e-14
1.036674e-01 5.250000450600e+00 1.088508e+00 4.161493e+00 -6.591949e-15 -1.765255e-14
1.033708e-01 5.250000451051e+00 1.085394e+00 4.164607e+00 -6.439294e-15 -2.009504e-14
1.030747e-01 5.250000451501e+00 1.082284e+00 4.167717e+00 -7.119305e-15 -1.509903e-14
1.027788e-01 5.250000451951e+00 1.079178e+00 4.170823e+00 -5.953571e-15 -1.720846e-14
1.024834e-01 5.250000452400e+00 1.076076e+00 4.173925e+00 -6.716849e-15 -2.020606e-14
1.021883e-01 5.250000452849e+00 1.072978e+00 4.177023e+00 -6.578071e-15 -2.442491e-14
1.018937e-01 5.250000453297e+00 1.069883e+00 4.180117e+00 -6.050715e-15 -1.554312e-14
1.015994e-01 5.250000453744e+00 1.066793e+00 4.183207e+00 -7.063794e-15 -2.131628e-14
1.013054e-01 5.250000454190e+00 1.063707e+00 4.186293e+00 -6.245005e-15 -1.931788e-14
1.010119e-01 5.250000454636e+00 1.060625e+00 4.189376e+00 -6.467049e-15 -1.676437e-14
1.007187e-01 5.250000455081e+00 1.057547e+00 4.192454e+00 -6.467049e-15 -1.632028e-14
1.004259e-01 5.250000455526e+00 1.054472e+00 4.195528e+00 -6.841749e-15 -1.865175e-14
1.001335e-01 5.250000455970e+00 1.051402e+00 4.198598e+00 -5.856426e-15 -1.720846e-14
9.984151e-02 5.250000456413e+00 1.048336e+00 4.201665e+00 -6.397660e-15 -1.465494e-14
9.954987e-02 5.250000456856e+00 1.045274e+00 4.204727e+00 -6.675216e-15 -1.976197e-14
9.925862e-02 5.250000457298e+00 1.042216e+00 4.207785e+00 -6.619705e-15 -1.876277e-14
9.896775e-02 5.250000457739e+00 1.039161e+00 4.210839e+00 -7.507883e-15 -1.643130e-14
9.867727e-02 5.250000458180e+00 1.036111e+00 4.213889e+00 -6.619705e-15 -1.854072e-14
9.838717e-02 5.250000458620e+00 1.033065e+00 4.216935e+00 -6.744605e-15 -1.876277e-14
9.809746e-02 5.250000459059e+00 1.030023e+00 4.219977e+00 -6.203371e-15 -2.531308e-14
9.780813e-02 5.250000459498e+00 1.026985e+00 4.223015e+00 -6.383782e-15 -2.231548e-14
9.751920e-02 5.250000459936e+00 1.023952e+00 4.226049e+00 -6.425416e-15 -2.065015e-14
9.723065e-02 5.250000460374e+00 1.020922e+00 4.229079e+00 -5.953571e-15 -2.076117e-14
9.694249e-02 5.250000460811e+00 1.017896e+00 4.232104e+00 -6.980527e-15 -1.343370e-14
9.665473e-02 5.250000461247e+00 1.014875e+00 4.235126e+00 -6.508682e-15 -2.031708e-14
9.636735e-02 5.250000461682e+00 1.011857e+00 4.238143e+00 -6.702972e-15 -1.643130e-14
9.608037e-02 5.250000462117e+00 1.008844e+00 4.241157e+00 -6.508682e-15 -1.609823e-14
9.579378e-02 5.250000462551e+00 1.005835e+00 4.244166e+00 -6.467049e-15 -2.231548e-14
9.550758e-02 5.250000462985e+00 1.002830e+00 4.247171e+00 -6.550316e-15 -1.554312e-14
9.522177e-02 5.250000463418e+00 9.998286e-01 4.250172e+00 -6.064593e-15 -1.620926e-14
9.493636e-02 5.250000463850e+00 9.968318e-01 4.253169e+00 -7.577272e-15 -1.898481e-14
9.465135e-02 5.250000464282e+00 9.938391e-01 4.256161e+00 -7.091550e-15 -1.931788e-14
9.436673e-02 5.250000464713e+00 9.908506e-01 4.259150e+00 -6.841749e-15 -1.343370e-14
9.408250e-02 5.250000465143e+00 9.878663e-01 4.262134e+00 -6.494805e-15 -1.454392e-14
9.379868e-02 5.250000465573e+00 9.848861e-01 4.265114e+00 -6.217249e-15 -1.021405e-14
9.351525e-02 5.250000466002e+00 9.819101e-01 4.268090e+00 -6.439294e-15 -1.731948e-14
9.323222e-02 5.250000466430e+00 9.789383e-01 4.271062e+00 -6.883383e-15 -1.532108e-14
9.294959e-02 5.250000466858e+00 9.759707e-01 4.274030e+00 -7.091550e-15 -1.854072e-14
9.266737e-02 5.250000467285e+00 9.730073e-01 4.276993e+00 -6.716849e-15 -1.321165e-14
9.238554e-02 5.250000467712e+00 9.700481e-01 4.279952e+00 -6.550316e-15 -1.487699e-14
9.210411e-02 5.250000468138e+00 9.670932e-01 4.282907e+00 -6.869505e-15 -1.509903e-14
9.182309e-02 5.250000468563e+00 9.641424e-01 4.285858e+00 -6.369905e-15 -1.276756e-14
9.154246e-02 5.250000468988e+00 9.611959e-01 4.288805e+00 -6.286638e-15 -1.221245e-14
9.126225e-02 5.250000469411e+00 9.582536e-01 4.291747e+00 -6.716849e-15 -1.676437e-14
9.098243e-02 5.250000469835e+00 9.553155e-01 4.294685e+00 -5.648260e-15 -1.232348e-14
9.070302e-02 5.250000470257e+00 9.523817e-01 4.297619e+00 -6.092349e-15 -1.432188e-14
9.042402e-02 5.250000470680e+00 9.494522e-01 4.300548e+00 -6.744605e-15 -1.332268e-14
9.014542e-02 5.250000471101e+00 9.465269e-01 4.303474e+00 -6.480927e-15 -1.365574e-14
8.986723e-02 5.250000471522e+00 9.436059e-01 4.306395e+00 -6.494805e-15 -1.565414e-14
8.958945e-02 5.250000471942e+00 9.406892e-01 4.309311e+00 -6.231127e-15 -1.643130e-14
8.931208e-02 5.250000472361e+00 9.377768e-01 4.312224e+00 -5.287437e-15 -1.465494e-14
8.903511e-02 5.250000472780e+00 9.348687e-01 4.315132e+00 -6.147860e-15 -2.109424e-14
8.875856e-02 5.250000473198e+00 9.319648e-01 4.318036e+00 -6.786238e-15 -1.554312e-14
8.848241e-02 5.250000473616e+00 9.290653e-01 4.320935e+00 -6.425416e-15 -1.254552e-14
8.820668e-02 5.250000474033e+00 9.261701e-01 4.323830e+00 -6.480927e-15 -1.754152e-14
8.793136e-02 5.250000474449e+00 9.232792e-01 4.326721e+00 -5.370704e-15 -1.321165e-14
8.765645e-02 5.250000474865e+00 9.203927e-01 4.329608e+00 -6.647460e-15 -1.343370e-14
8.738195e-02 5.250000475280e+00 9.175105e-01 4.332490e+00 -6.258882e-15 -1.043610e-14
8.710787e-02 5.250000475694e+00 9.146326e-01 4.335368e+00 -5.703771e-15 -1.088019e-14
8.683420e-02 5.250000476108e+00 9.117591e-01 4.338241e+00 -6.106227e-15 -8.659740e-15
8.656095e-02 5.250000476521e+00 9.088899e-01 4.341111e+00 -5.592748e-15 -2.076117e-14
8.628811e-02 5.250000476934e+00 9.060251e-01 4.343975e+00 -5.981327e-15 -1.643130e-14
8.601569e-02 5.250000477346e+00 9.031647e-01 4.346836e+00 -6.397660e-15 -1.243450e-14
8.574368e-02 5.250000477757e+00 9.003087e-01 4.349692e+00 -6.328271e-15 -1.609823e-14
8.547210e-02 5.250000478168e+00 8.974570e-01 4.352543e+00 -5.995204e-15 -1.532108e-14
8.520093e-02 5.250000478578e+00 8.946098e-01 4.355391e+00 -5.967449e-15 -1.576517e-14
8.493018e-02 5.250000478987e+00 8.917669e-01 4.358234e+00 -5.759282e-15 -1.643130e-14
8.465985e-02 5.250000479396e+00 8.889285e-01 4.361072e+00 -5.453971e-15 -1.931788e-14
8.438995e-02 5.250000479804e+00 8.860944e-01 4.363906e+00 -5.564993e-15 -2.120526e-14
8.412046e-02 5.250000480211e+00 8.832648e-01 4.366736e+00 -5.273559e-15 -1.676437e-14
8.385140e-02 5.250000480618e+00 8.804396e-01 4.369561e+00 -5.925815e-15 -1.676437e-14
8.358275e-02 5.250000481025e+00 8.776189e-01 4.372382e+00 -5.884182e-15 -1.332268e-14
8.331453e-02 5.250000481430e+00 8.748026e-01 4.375198e+00 -6.647460e-15 -1.454392e-14
8.304674e-02 5.250000481835e+00 8.719907e-01 4.378010e+00 -6.591949e-15 -1.509903e-14
8.277937e-02 5.250000482240e+00 8.691834e-01 4.380817e+00 -6.106227e-15 -1.409983e-14
8.251242e-02 5.250000482643e+00 8.663804e-01 4.383620e+00 -5.453971e-15 -1.487699e-14
8.224590e-02 5.250000483046e+00 8.635820e-01 4.386419e+00 -6.258882e-15 -1.587619e-14
8.197981e-02 5.250000483449e+00 8.607880e-01 4.389213e+00 -5.814793e-15 -1.476597e-14
8.171414e-02 5.250000483851e+00 8.579985e-01 4.392002e+00 -6.272760e-15 -1.409983e-14
8.144890e-02 5.250000484252e+00 8.552135e-01 4.394787e+00 -6.342149e-15 -9.436896e-15
8.118409e-02 5.250000484653e+00 8.524329e-01 4.397568e+00 -6.050715e-15 -1.487699e-14
8.091971e-02 5.250000485053e+00 8.496569e-01 4.400344e+00 -5.898060e-15 -9.992007e-15
8.065576e-02 5.250000485452e+00 8.468854e-01 4.403115e+00 -6.258882e-15 -2.098322e-14
8.039223e-02 5.250000485851e+00 8.441185e-01 4.405882e+00 -6.453171e-15 -1.931788e-14
8.012914e-02 5.250000486249e+00 8.413560e-01 4.408644e+00 -5.703771e-15 -8.215650e-15
7.986648e-02 5.250000486647e+00 8.385981e-01 4.411402e+00 -5.925815e-15 -1.443290e-14
7.960426e-02 5.250000487044e+00 8.358447e-01 4.414156e+00 -5.689893e-15 -1.676437e-14
7.934246e-02 5.250000487440e+00 8.330959e-01 4.416905e+00 -6.383782e-15 -2.209344e-14
7.908110e-02 5.250000487836e+00 8.303516e-01 4.419649e+00 -6.286638e-15 -1.343370e-14
7.882018e-02 5.250000488231e+00 8.276119e-01 4.422389e+00 -6.078471e-15 -1.720846e-14
7.855969e-02 5.250000488625e+00 8.248767e-01 4.425124e+00 -6.064593e-15 -8.881784e-15
7.829963e-02 5.250000489019e+00 8.221461e-01 4.427854e+00 -5.814793e-15 -9.658940e-15
7.804001e-02 5.250000489413e+00 8.194201e-01 4.430580e+00 -5.620504e-15 -1.532108e-14
7.778083e-02 5.250000489805e+00 8.166987e-01 4.433302e+00 -5.481726e-15 -1.543210e-14
7.752208e-02 5.250000490197e+00 8.139819e-01 4.436019e+00 -5.551115e-15 -1.709743e-14
7.726377e-02 5.250000490589e+00 8.112696e-01 4.438731e+00 -6.147860e-15 -1.454392e-14
7.700591e-02 5.250000490979e+00 8.085620e-01 4.441438e+00 -6.342149e-15 -1.898481e-14
7.674848e-02 5.250000491370e+00 8.058590e-01 4.444141e+00 -5.717649e-15 -1.643130e-14
7.649149e-02 5.250000491759e+00 8.031606e-01 4.446840e+00 -5.384582e-15 -1.632028e-14
7.623494e-02 5.250000492148e+00 8.004668e-01 4.449534e+00 -6.245005e-15 -1.798561e-14
7.597883e-02 5.250000492537e+00 7.977777e-01 4.452223e+00 -6.064593e-15 -1.887379e-14
7.572316e-02 5.250000492924e+00 7.950932e-01 4.454907e+00 -5.703771e-15 -1.487699e-14
7.546794e-02 5.250000493312e+00 7.924134e-01 4.457587e+00 -5.662137e-15 -1.820766e-14
7.521316e-02 5.250000493698e+00 7.897382e-01 4.460262e+00 -6.245005e-15 -1.743050e-14
7.495882e-02 5.250000494084e+00 7.870676e-01 4.462933e+00 -6.022960e-15 -1.765255e-14
7.470493e-02 5.250000494470e+00 7.844018e-01 4.465599e+00 -6.522560e-15 -1.354472e-14
7.445148e-02 5.250000494854e+00 7.817406e-01 4.468260e+00 -6.314393e-15 -1.687539e-14
7.419848e-02 5.250000495238e+00 7.790840e-01 4.470916e+00 -6.356027e-15 -2.087219e-14
7.394593e-02 5.250000495622e+00 7.764322e-01 4.473568e+00 -6.147860e-15 -1.809664e-14
7.369382e-02 5.250000496005e+00 7.737851e-01 4.476215e+00 -6.272760e-15 -1.554312e-14
7.344216e-02 5.250000496387e+00 7.711426e-01 4.478858e+00 -6.411538e-15 -2.375877e-14
7.319094e-02 5.250000496769e+00 7.685049e-01 4.481496e+00 -6.120104e-15 -1.776357e-14
7.294018e-02 5.250000497150e+00 7.658719e-01 4.484129e+00 -6.189493e-15 -1.176836e-14
7.268986e-02 5.250000497531e+00 7.632436e-01 4.486757e+00 -6.161738e-15 -1.487699e-14
7.244000e-02 5.250000497911e+00 7.606200e-01 4.489381e+00 -6.605827e-15 -1.598721e-14
7.219058e-02 5.250000498290e+00 7.580011e-01 4.491999e+00 -6.397660e-15 -1.842970e-14
7.194162e-02 5.250000498669e+00 7.553870e-01 4.494613e+00 -6.328271e-15 -1.820766e-14
7.169311e-02 5.250000499047e+00 7.527776e-01 4.497223e+00 -5.870304e-15 -2.087219e-14
7.144505e-02 5.250000499425e+00 7.501730e-01 4.499827e+00 -6.925016e-15 -1.842970e-14
7.119744e-02 5.250000499802e+00 7.475731e-01 4.502427e+00 -6.369905e-15 -1.687539e-14
7.095029e-02 5.250000500178e+00 7.449780e-01 4.505022e+00 -6.647460e-15 -1.632028e-14
7.070359e-02 5.250000500554e+00 7.423877e-01 4.507613e+00 -6.050715e-15 -1.443290e-14
7.045735e-02 5.250000500929e+00 7.398022e-01 4.510198e+00 -6.591949e-15 -2.109424e-14
7.021156e-02 5.250000501304e+00 7.372214e-01 4.512779e+00 -6.536438e-15 -2.320366e-14
6.996623e-02 5.250000501678e+00 7.346454e-01 4.515355e+00 -6.689094e-15 -2.386980e-14
6.972135e-02 5.250000502051e+00 7.320742e-01 4.517926e+00 -6.716849e-15 -1.787459e-14
6.947694e-02 5.250000502424e+00 7.295078e-01 4.520493e+00 -6.411538e-15 -1.920686e-14
6.923298e-02 5.250000502796e+00 7.269462e-01 4.523054e+00 -6.231127e-15 -2.187139e-14
6.898947e-02 5.250000503168e+00 7.243895e-01 4.525611e+00 -6.675216e-15 -2.287059e-14
6.874643e-02 5.250000503539e+00 7.218375e-01 4.528163e+00 -6.217249e-15 -2.031708e-14
6.850385e-02 5.250000503910e+00 7.192904e-01 4.530710e+00 -5.773160e-15 -2.864375e-14
6.826173e-02 5.250000504279e+00 7.167481e-01 4.533252e+00 -6.605827e-15 -2.153833e-14
6.802007e-02 5.250000504649e+00 7.142107e-01 4.535790e+00 -6.161738e-15 -2.398082e-14
6.777887e-02 5.250000505018e+00 7.116781e-01 4.538322e+00 -6.245005e-15 -2.386980e-14
6.753813e-02 5.250000505386e+00 7.091503e-01 4.540850e+00 -6.536438e-15 -2.486900e-14
6.729785e-02 5.250000505753e+00 7.066275e-01 4.543373e+00 -6.286638e-15 -1.509903e-14
6.705804e-02 5.250000506120e+00 7.041094e-01 4.545891e+00 -6.633583e-15 -2.209344e-14
6.681869e-02 5.250000506487e+00 7.015963e-01 4.548404e+00 -5.911938e-15 -2.076117e-14
6.657981e-02 5.250000506853e+00 6.990880e-01 4.550913e+00 -6.952772e-15 -2.009504e-14
6.634139e-02 5.250000507218e+00 6.965846e-01 4.553416e+00 -6.147860e-15 -2.531308e-14
6.610344e-02 5.250000507583e+00 6.940861e-01 4.555914e+00 -6.730727e-15 -1.665335e-14
6.586595e-02 5.250000507947e+00 6.915925e-01 4.558408e+00 -6.439294e-15 -1.754152e-14
6.562893e-02 5.250000508310e+00 6.891038e-01 4.560897e+00 -6.453171e-15 -2.264855e-14
6.539238e-02 5.250000508673e+00 6.866200e-01 4.563380e+00 -6.605827e-15 -2.298162e-14
6.515630e-02 5.250000509036e+00 6.841411e-01 4.565859e+00 -6.591949e-15 -2.309264e-14
6.492068e-02 5.250000509397e+00 6.816672e-01 4.568333e+00 -6.494805e-15 -1.931788e-14
6.468554e-02 5.250000509759e+00 6.791982e-01 4.570802e+00 -6.272760e-15 -2.076117e-14
6.445086e-02 5.250000510119e+00 6.767341e-01 4.573266e+00 -6.314393e-15 -2.053913e-14
6.421666e-02 5.250000510479e+00 6.742749e-01 4.575726e+00 -6.480927e-15 -2.298162e-14
6.398292e-02 5.250000510839e+00 6.718207e-01 4.578180e+00 -6.369905e-15 -2.109424e-14
6.374966e-02 5.250000511198e+00 6.693714e-01 4.580629e+00 -6.397660e-15 -1.965095e-14
6.351687e-02 5.250000511556e+00 6.669271e-01 4.583073e+00 -6.189493e-15 -1.620926e-14
6.328455e-02 5.250000511914e+00 6.644878e-01 4.585513e+00 -6.633583e-15 -2.076117e-14
6.305271e-02 5.250000512271e+00 6.620534e-01 4.587947e+00 -6.467049e-15 -1.898481e-14
6.282134e-02 5.250000512628e+00 6.596240e-01 4.590376e+00 -6.522560e-15 -1.920686e-14
6.259044e-02 5.250000512984e+00 6.571996e-01 4.592801e+00 -6.106227e-15 -1.831868e-14
6.236002e-02 5.250000513340e+00 6.547802e-01 4.595220e+00 -6.397660e-15 -1.965095e-14
6.213007e-02 5.250000513695e+00 6.523658e-01 4.597635e+00 -6.147860e-15 -2.564615e-14
6.190060e-02 5.250000514049e+00 6.499563e-01 4.600044e+00 -5.828671e-15 -1.931788e-14
6.167161e-02 5.250000514403e+00 6.475519e-01 4.602449e+00 -6.203371e-15 -2.098322e-14
6.144310e-02 5.250000514756e+00 6.451525e-01 4.604848e+00 -5.898060e-15 -1.731948e-14
6.121506e-02 5.250000515109e+00 6.427581e-01 4.607242e+00 -6.092349e-15 -2.042810e-14
6.098750e-02 5.250000515461e+00 6.403688e-01 4.609632e+00 -6.425416e-15 -2.253753e-14
6.076042e-02 5.250000515813e+00 6.379844e-01 4.612016e+00 -5.967449e-15 -1.643130e-14
6.053382e-02 5.250000516164e+00 6.356051e-01 4.614395e+00 -6.217249e-15 -1.787459e-14
6.030770e-02 5.250000516514e+00 6.332309e-01 4.616770e+00 -6.550316e-15 -2.375877e-14
6.008206e-02 5.250000516864e+00 6.308617e-01 4.619139e+00 -6.786238e-15 -1.731948e-14
5.985691e-02 5.250000517214e+00 6.284975e-01 4.621503e+00 -6.619705e-15 -1.987299e-14
5.963223e-02 5.250000517563e+00 6.261384e-01 4.623862e+00 -6.342149e-15 -2.342571e-14
5.940804e-02 5.250000517911e+00 6.237844e-01 4.626216e+00 -6.494805e-15 -2.098322e-14
5.918433e-02 5.250000518259e+00 6.214354e-01 4.628565e+00 -6.425416e-15 -1.942890e-14
5.896110e-02 5.250000518606e+00 6.190916e-01 4.630909e+00 -6.758483e-15 -2.065015e-14
5.873836e-02 5.250000518952e+00 6.167528e-01 4.633248e+00 -6.508682e-15 -2.053913e-14
5.851610e-02 5.250000519298e+00 6.144191e-01 4.635581e+00 -6.605827e-15 -1.887379e-14
5.829433e-02 5.250000519644e+00 6.120905e-01 4.637910e+00 -6.439294e-15 -1.776357e-14
5.807305e-02 5.250000519989e+00 6.097670e-01 4.640234e+00 -6.522560e-15 -1.854072e-14
5.785225e-02 5.250000520333e+00 6.074486e-01 4.642552e+00 -6.633583e-15 -2.231548e-14
5.763193e-02 5.250000520677e+00 6.051353e-01 4.644865e+00 -6.383782e-15 -2.020606e-14
5.741211e-02 5.250000521021e+00 6.028271e-01 4.647173e+00 -6.161738e-15 -2.198242e-14
5.719277e-02 5.250000521363e+00 6.005241e-01 4.649476e+00 -6.591949e-15 -1.798561e-14
5.697392e-02 5.250000521706e+00 5.982262e-01 4.651774e+00 -6.550316e-15 -2.531308e-14
5.675557e-02 5.250000522047e+00 5.959334e-01 4.654067e+00 -6.147860e-15 -1.409983e-14
5.653770e-02 5.250000522388e+00 5.936458e-01 4.656355e+00 -6.786238e-15 -2.609024e-14
5.632032e-02 5.250000522729e+00 5.913634e-01 4.658637e+00 -6.633583e-15 -2.375877e-14
5.610343e-02 5.250000523069e+00 5.890860e-01 4.660914e+00 -6.314393e-15 -1.876277e-14
5.588704e-02 5.250000523409e+00 5.868139e-01 4.663187e+00 -6.591949e-15 -2.109424e-14
5.567113e-02 5.250000523748e+00 5.845469e-01 4.665454e+00 -7.008283e-15 -1.876277e-14
5.545572e-02 5.250000524086e+00 5.822851e-01 4.667715e+00 -6.800116e-15 -1.532108e-14
5.524080e-02 5.250000524424e+00 5.800284e-01 4.669972e+00 -6.467049e-15 -1.665335e-14
5.502638e-02 5.250000524761e+00 5.777770e-01 4.672224e+00 -7.063794e-15 -2.031708e-14
5.481245e-02 5.250000525098e+00 5.755307e-01 4.674470e+00 -6.827872e-15 -2.153833e-14
5.459901e-02 5.250000525434e+00 5.732896e-01 4.676711e+00 -6.772360e-15 -1.887379e-14
5.438607e-02 5.250000525770e+00 5.710538e-01 4.678947e+00 -6.314393e-15 -1.976197e-14
5.417363e-02 5.250000526105e+00 5.688231e-01 4.681177e+00 -6.161738e-15 -2.264855e-14
5.396168e-02 5.250000526440e+00 5.665976e-01 4.683403e+00 -6.453171e-15 -1.942890e-14
5.375023e-02 5.250000526774e+00 5.643774e-01 4.685623e+00 -6.217249e-15 -2.209344e-14
5.353928e-02 5.250000527108e+00 5.621624e-01 4.687838e+00 -6.675216e-15 -1.842970e-14
5.332882e-02 5.250000527441e+00 5.599526e-01 4.690048e+00 -6.591949e-15 -1.576517e-14
5.311886e-02 5.250000527773e+00 5.577481e-01 4.692252e+00 -6.425416e-15 -2.220446e-14
5.290941e-02 5.250000528105e+00 5.555488e-01 4.694452e+00 -6.869505e-15 -1.521006e-14
5.270045e-02 5.250000528437e+00 5.533547e-01 4.696646e+00 -6.342149e-15 -1.887379e-14
5.249199e-02 5.250000528768e+00 5.511659e-01 4.698835e+00 -6.480927e-15 -1.998401e-14
5.228403e-02 5.250000529098e+00 5.489824e-01 4.701018e+00 -6.467049e-15 -1.487699e-14
5.207658e-02 5.250000529428e+00 5.468041e-01 4.703196e+00 -6.258882e-15 -2.464695e-14
5.186962e-02 5.250000529758e+00 5.446311e-01 4.705369e+00 -6.425416e-15 -2.353673e-14
5.166317e-02 5.250000530087e+00 5.424633e-01 4.707537e+00 -6.383782e-15 -1.931788e-14
5.145722e-02 5.250000530415e+00 5.403009e-01 4.709700e+00 -6.522560e-15 -1.876277e-14
5.125178e-02 5.250000530743e+00 5.381437e-01 4.711857e+00 -6.564194e-15 -2.275957e-14
5.104684e-02 5.250000531070e+00 5.359918e-01 4.714009e+00 -6.064593e-15 -2.275957e-14
5.084240e-02 5.250000531397e+00 5.338452e-01 4.716155e+00 -6.591949e-15 -2.109424e-14
5.063847e-02 5.250000531723e+00 5.317039e-01 4.718297e+00 -6.633583e-15 -1.953993e-14
5.043504e-02 5.250000532049e+00 5.295680e-01 4.720433e+00 -6.758483e-15 -2.742251e-14
5.023212e-02 5.250000532374e+00 5.274373e-01 4.722563e+00 -6.536438e-15 -2.509104e-14
5.002971e-02 5.250000532699e+00 5.253120e-01 4.724689e+00 -6.730727e-15 -1.709743e-14
4.982780e-02 5.250000533023e+00 5.231919e-01 4.726809e+00 -6.425416e-15 -1.820766e-14
4.962641e-02 5.250000533347e+00 5.210773e-01 4.728923e+00 -6.758483e-15 -2.220446e-14
4.942551e-02 5.250000533670e+00 5.189679e-01 4.731033e+00 -6.106227e-15 -1.609823e-14
4.922513e-02 5.250000533992e+00 5.168639e-01 4.733137e+00 -6.633583e-15 -2.498002e-14
4.902526e-02 5.250000534314e+00 5.147652e-01 4.735235e+00 -6.564194e-15 -1.876277e-14
4.882590e-02 5.250000534636e+00 5.126719e-01 4.737329e+00 -6.397660e-15 -2.353673e-14
