2.438527e-01 5.250000089540e+00 2.560454e+00 2.689546e+00 -3.275158e-15 6.383782e-15
2.436153e-01 5.250000089693e+00 2.557961e+00 2.692039e+00 -3.497203e-15 3.885781e-15
2.433779e-01 5.250000089847e+00 2.555468e+00 2.694532e+00 -2.969847e-15 6.550316e-15
2.431406e-01 5.250000090000e+00 2.552976e+00 2.697024e+00 -2.969847e-15 3.330669e-15
2.429032e-01 5.250000090154e+00 2.550483e+00 2.699517e+00 -2.442491e-15 -7.216450e-16
2.426658e-01 5.250000090307e+00 2.547991e+00 2.702009e+00 -2.969847e-15 4.218847e-15
2.424284e-01 5.250000090461e+00 2.545498e+00 2.704502e+00 -1.471046e-15 2.442491e-15
2.421910e-01 5.250000090614e+00 2.543006e+00 2.706994e+00 -1.221245e-15 -1.110223e-16
2.419536e-01 5.250000090767e+00 2.540513e+00 2.709487e+00 -1.360023e-15 5.273559e-15
2.417163e-01 5.250000090921e+00 2.538021e+00 2.711979e+00 -2.137179e-15 5.440093e-15
2.414789e-01 5.250000091075e+00 2.535529e+00 2.714472e+00 -2.858824e-15 4.274359e-15
2.412415e-01 5.250000091228e+00 2.533036e+00 2.716964e+00 -1.582068e-15 2.775558e-15
2.410042e-01 5.250000091382e+00 2.530544e+00 2.719456e+00 -1.915135e-15 0.000000e+00
2.407668e-01 5.250000091535e+00 2.528052e+00 2.721948e+00 -2.747802e-15 3.497203e-15
2.405295e-01 5.250000091689e+00 2.525560e+00 2.724440e+00 -1.609823e-15 3.053113e-15
2.402922e-01 5.250000091843e+00 2.523068e+00 2.726932e+00 -2.525757e-15 1.498801e-15
2.400548e-01 5.250000091996e+00 2.520576e+00 2.729424e+00 -1.720846e-15 3.330669e-15
2.398175e-01 5.250000092150e+00 2.518084e+00 2.731916e+00 -2.081668e-15 4.662937e-15
2.395802e-01 5.250000092304e+00 2.515592e+00 2.734408e+00 -2.525757e-15 2.553513e-15
2.393429e-01 5.250000092457e+00 2.513100e+00 2.736900e+00 -3.164136e-15 3.275158e-15
2.391056e-01 5.250000092611e+00 2.510609e+00 2.739391e+00 -6.383782e-16 5.717649e-15
2.388683e-01 5.250000092765e+00 2.508117e+00 2.741883e+00 -2.581269e-15 2.997602e-15
2.386310e-01 5.250000092918e+00 2.505626e+00 2.744375e+00 -1.276756e-15 6.161738e-15
2.383937e-01 5.250000093072e+00 2.503134e+00 2.746866e+00 -2.470246e-15 2.275957e-15
2.381565e-01 5.250000093226e+00 2.500643e+00 2.749357e+00 -2.442491e-15 2.720046e-15
2.379192e-01 5.250000093380e+00 2.498152e+00 2.751849e+00 -2.720046e-15 1.720846e-15
2.376819e-01 5.250000093533e+00 2.495660e+00 2.754340e+00 -1.249001e-15 4.218847e-15
2.374447e-01 5.250000093687e+00 2.493169e+00 2.756831e+00 -3.080869e-15 2.942091e-15
2.372075e-01 5.250000093841e+00 2.490678e+00 2.759322e+00 -1.831868e-15 4.773959e-15
2.369702e-01 5.250000093995e+00 2.488188e+00 2.761813e+00 -1.720846e-15 2.609024e-15
2.367330e-01 5.250000094149e+00 2.485697e+00 2.764303e+00 -2.164935e-15 4.884981e-15
2.364958e-01 5.250000094303e+00 2.483206e+00 2.766794e+00 -1.693090e-15 1.054712e-15
2.362586e-01 5.250000094456e+00 2.480716e+00 2.769284e+00 -1.026956e-15 1.221245e-15
2.360215e-01 5.250000094610e+00 2.478225e+00 2.771775e+00 -1.054712e-15 2.997602e-15
2.357843e-01 5.250000094764e+00 2.475735e+00 2.774265e+00 -1.276756e-15 2.775558e-15
2.355471e-01 5.250000094918e+00 2.473245e+00 2.776755e+00 -1.443290e-15 -2.498002e-15
2.353100e-01 5.250000095072e+00 2.470755e+00 2.779245e+00 -1.609823e-15 3.663736e-15
2.350728e-01 5.250000095226e+00 2.468265e+00 2.781735e+00 -2.275957e-15 2.220446e-16
2.348357e-01 5.250000095380e+00 2.465775e+00 2.784225e+00 -2.498002e-15 2.220446e-16
2.345986e-01 5.250000095534e+00 2.463285e+00 2.786715e+00 -2.275957e-15 0.000000e+00
2.343615e-01 5.250000095687e+00 2.460796e+00 2.789204e+00 -1.360023e-15 3.885781e-15
2.341244e-01 5.250000095841e+00 2.458306e+00 2.791694e+00 -1.609823e-15 2.498002e-15
2.338873e-01 5.250000095995e+00 2.455817e+00 2.794183e+00 -1.915135e-15 1.443290e-15
2.336503e-01 5.250000096149e+00 2.453328e+00 2.796672e+00 -1.137979e-15 3.219647e-15
2.334132e-01 5.250000096303e+00 2.450839e+00 2.799161e+00 -1.332268e-15 1.387779e-15
2.331762e-01 5.250000096457e+00 2.448350e+00 2.801650e+00 -1.387779e-15 6.661338e-16
2.329392e-01 5.250000096611e+00 2.445861e+00 2.804139e+00 0.000000e+00 7.771561e-16
2.327022e-01 5.250000096765e+00 2.443373e+00 2.806627e+00 -1.554312e-15 2.720046e-15
2.324652e-01 5.250000096919e+00 2.440884e+00 2.809116e+00 -8.049117e-16 2.553513e-15
2.322282e-01 5.250000097073e+00 2.438396e+00 2.811604e+00 -1.498801e-15 7.049916e-15
2.319912e-01 5.250000097227e+00 2.435908e+00 2.814092e+00 -1.942890e-15 4.940492e-15
2.317543e-01 5.250000097381e+00 2.433420e+00 2.816580e+00 -1.387779e-15 5.995204e-15
2.315174e-01 5.250000097535e+00 2.430932e+00 2.819068e+00 -6.383782e-16 6.161738e-15
2.312805e-01 5.250000097689e+00 2.428445e+00 2.821555e+00 -1.859624e-15 3.552714e-15
2.310436e-01 5.250000097843e+00 2.425957e+00 2.824043e+00 -2.775558e-16 1.387779e-15
2.308067e-01 5.250000097997e+00 2.423470e+00 2.826530e+00 -2.220446e-15 4.884981e-15
2.305698e-01 5.250000098151e+00 2.420983e+00 2.829017e+00 -1.915135e-15 2.275957e-15
2.303330e-01 5.250000098305e+00 2.418496e+00 2.831504e+00 -1.887379e-15 5.717649e-15
2.300961e-01 5.250000098459e+00 2.416009e+00 2.833991e+00 -1.693090e-15 5.939693e-15
2.298593e-01 5.250000098613e+00 2.413523e+00 2.836477e+00 1.387779e-16 6.661338e-16
2.296225e-01 5.250000098767e+00 2.411036e+00 2.838964e+00 -2.775558e-15 5.218048e-15
2.293857e-01 5.250000098921e+00 2.408550e+00 2.841450e+00 -1.165734e-15 6.938894e-15
2.291490e-01 5.250000099075e+00 2.406064e+00 2.843936e+00 -2.997602e-15 6.328271e-15
2.289122e-01 5.250000099229e+00 2.403578e+00 2.846422e+00 -2.831069e-15 5.606626e-15
2.286755e-01 5.250000099383e+00 2.401093e+00 2.848907e+00 -1.498801e-15 3.719247e-15
2.284388e-01 5.250000099537e+00 2.398607e+00 2.851393e+00 -2.137179e-15 9.048318e-15
2.282021e-01 5.250000099691e+00 2.396122e+00 2.853878e+00 -2.220446e-15 5.329071e-15
2.279655e-01 5.250000099845e+00 2.393637e+00 2.856363e+00 -1.748601e-15 3.663736e-15
2.277288e-01 5.250000099998e+00 2.391153e+00 2.858848e+00 -1.498801e-15 3.330669e-15
2.274922e-01 5.250000100152e+00 2.388668e+00 2.861332e+00 -1.804112e-15 3.774758e-15
2.272556e-01 5.250000100306e+00 2.386184e+00 2.863817e+00 -2.636780e-15 -4.440892e-16
2.270190e-01 5.250000100460e+00 2.383699e+00 2.866301e+00 -1.471046e-15 2.886580e-15
2.267824e-01 5.250000100614e+00 2.381215e+00 2.868785e+00 -1.720846e-15 3.996803e-15
2.265459e-01 5.250000100768e+00 2.378732e+00 2.871268e+00 -1.110223e-15 4.440892e-16
2.263094e-01 5.250000100922e+00 2.376248e+00 2.873752e+00 -3.080869e-15 2.997602e-15
2.260729e-01 5.250000101076e+00 2.373765e+00 2.876235e+00 -2.081668e-15 4.996004e-16
2.258364e-01 5.250000101230e+00 2.371282e+00 2.878718e+00 -1.665335e-15 2.498002e-15
2.255999e-01 5.250000101384e+00 2.368799e+00 2.881201e+00 -2.275957e-15 3.275158e-15
2.253635e-01 5.250000101538e+00 2.366317e+00 2.883684e+00 -1.415534e-15 4.107825e-15
2.251271e-01 5.250000101692e+00 2.363834e+00 2.886166e+00 -1.498801e-15 2.775558e-15
2.248907e-01 5.250000101846e+00 2.361352e+00 2.888648e+00 -1.137979e-15 -1.332268e-15
2.246543e-01 5.250000101999e+00 2.358870e+00 2.891130e+00 -2.109424e-15 -1.276756e-15
2.244180e-01 5.250000102153e+00 2.356389e+00 2.893612e+00 -2.498002e-15 1.665335e-16
2.241816e-01 5.250000102307e+00 2.353907e+00 2.896093e+00 -2.275957e-15 -8.881784e-16
2.239453e-01 5.250000102461e+00 2.351426e+00 2.898574e+00 -1.609823e-15 4.829470e-15
2.237091e-01 5.250000102615e+00 2.348945e+00 2.901055e+00 -2.470246e-15 4.218847e-15
2.234728e-01 5.250000102769e+00 2.346465e+00 2.903536e+00 -2.442491e-15 1.165734e-15
2.232366e-01 5.250000102923e+00 2.343984e+00 2.906016e+00 -1.082467e-15 7.216450e-16
2.230004e-01 5.250000103076e+00 2.341504e+00 2.908496e+00 -1.665335e-15 1.165734e-15
2.227642e-01 5.250000103230e+00 2.339024e+00 2.910976e+00 -1.998401e-15 1.554312e-15
2.225281e-01 5.250000103384e+00 2.336545e+00 2.913455e+00 -2.692291e-15 3.941292e-15
2.222919e-01 5.250000103538e+00 2.334065e+00 2.915935e+00 -1.471046e-15 5.273559e-15
2.220558e-01 5.250000103692e+00 2.331586e+00 2.918414e+00 -1.804112e-15 -5.551115e-16
2.218198e-01 5.250000103845e+00 2.329107e+00 2.920893e+00 -2.470246e-15 4.996004e-16
2.215837e-01 5.250000103999e+00 2.326629e+00 2.923371e+00 -2.164935e-15 2.942091e-15
2.213477e-01 5.250000104153e+00 2.324151e+00 2.925849e+00 -2.609024e-15 7.216450e-16
2.211117e-01 5.250000104306e+00 2.321673e+00 2.928327e+00 -2.831069e-15 3.441691e-15
2.208757e-01 5.250000104460e+00 2.319195e+00 2.930805e+00 -2.553513e-15 9.992007e-16
2.206398e-01 5.250000104614e+00 2.316718e+00 2.933282e+00 -2.026157e-15 8.881784e-16
2.204039e-01 5.250000104768e+00 2.314241e+00 2.935759e+00 -2.720046e-15 2.442491e-15
2.201680e-01 5.250000104921e+00 2.311764e+00 2.938236e+00 -1.776357e-15 1.998401e-15
2.199321e-01 5.250000105075e+00 2.309287e+00 2.940713e+00 -1.637579e-15 2.053913e-15
2.196963e-01 5.250000105228e+00 2.306811e+00 2.943189e+00 -1.054712e-15 -1.609823e-15
2.194605e-01 5.250000105382e+00 2.304335e+00 2.945665e+00 -1.693090e-15 6.661338e-16
2.192247e-01 5.250000105536e+00 2.301860e+00 2.948140e+00 -2.109424e-15 2.553513e-15
2.189890e-01 5.250000105689e+00 2.299384e+00 2.950616e+00 -1.304512e-15 1.110223e-15
2.187533e-01 5.250000105843e+00 2.296909e+00 2.953091e+00 -2.581269e-15 1.720846e-15
2.185176e-01 5.250000105996e+00 2.294435e+00 2.955565e+00 -2.498002e-15 -1.221245e-15
2.182819e-01 5.250000106150e+00 2.291960e+00 2.958040e+00 -1.498801e-15 1.332268e-15
2.180463e-01 5.250000106303e+00 2.289486e+00 2.960514e+00 -3.080869e-15 6.106227e-16
2.178107e-01 5.250000106457e+00 2.287013e+00 2.962988e+00 -2.831069e-15 -3.330669e-16
2.175752e-01 5.250000106610e+00 2.284539e+00 2.965461e+00 -2.164935e-15 4.218847e-15
2.173396e-01 5.250000106764e+00 2.282066e+00 2.967934e+00 -2.969847e-15 2.220446e-16
2.171041e-01 5.250000106917e+00 2.279593e+00 2.970407e+00 -3.108624e-15 2.664535e-15
2.168687e-01 5.250000107071e+00 2.277121e+00 2.972879e+00 -1.193490e-15 -1.110223e-16
2.166332e-01 5.250000107224e+00 2.274649e+00 2.975351e+00 -1.804112e-15 -2.831069e-15
2.163978e-01 5.250000107377e+00 2.272177e+00 2.977823e+00 -3.191891e-15 3.885781e-16
2.161624e-01 5.250000107531e+00 2.269706e+00 2.980295e+00 -1.276756e-15 7.771561e-16
2.159271e-01 5.250000107684e+00 2.267234e+00 2.982766e+00 -3.580469e-15 1.831868e-15
2.156918e-01 5.250000107837e+00 2.264764e+00 2.985236e+00 -2.747802e-15 -6.661338e-16
2.154565e-01 5.250000107991e+00 2.262293e+00 2.987707e+00 -1.193490e-15 7.771561e-16
2.152213e-01 5.250000108144e+00 2.259823e+00 2.990177e+00 -2.969847e-15 2.498002e-15
2.149860e-01 5.250000108297e+00 2.257353e+00 2.992647e+00 -3.191891e-15 -2.498002e-15
2.147509e-01 5.250000108450e+00 2.254884e+00 2.995116e+00 -3.164136e-15 -3.497203e-15
2.145157e-01 5.250000108604e+00 2.252415e+00 2.997585e+00 -1.387779e-15 -1.998401e-15
2.142806e-01 5.250000108757e+00 2.249946e+00 3.000054e+00 -2.164935e-15 2.053913e-15
2.140455e-01 5.250000108910e+00 2.247478e+00 3.002522e+00 -2.164935e-15 -2.220446e-16
2.138105e-01 5.250000109063e+00 2.245010e+00 3.004990e+00 -2.498002e-15 2.164935e-15
2.135755e-01 5.250000109216e+00 2.242543e+00 3.007457e+00 -2.581269e-15 1.887379e-15
2.133405e-01 5.250000109369e+00 2.240075e+00 3.009925e+00 -2.609024e-15 -5.551115e-17
2.131056e-01 5.250000109522e+00 2.237609e+00 3.012391e+00 -2.858824e-15 -3.996803e-15
2.128707e-01 5.250000109675e+00 2.235142e+00 3.014858e+00 -2.581269e-15 2.553513e-15
2.126358e-01 5.250000109828e+00 2.232676e+00 3.017324e+00 -1.582068e-15 -2.442491e-15
2.124010e-01 5.250000109981e+00 2.230210e+00 3.019790e+00 -2.775558e-15 5.551115e-17
2.121662e-01 5.250000110134e+00 2.227745e+00 3.022255e+00 -7.216450e-16 5.551115e-17
2.119314e-01 5.250000110287e+00 2.225280e+00 3.024720e+00 -1.998401e-15 1.387779e-15
2.116967e-01 5.250000110440e+00 2.222816e+00 3.027184e+00 -9.159340e-16 2.109424e-15
2.114620e-01 5.250000110593e+00 2.220351e+00 3.029649e+00 -1.360023e-15 1.887379e-15
2.112274e-01 5.250000110746e+00 2.217888e+00 3.032112e+00 -1.332268e-15 -1.665335e-16
2.109928e-01 5.250000110898e+00 2.215424e+00 3.034576e+00 -8.326673e-16 -3.164136e-15
2.107582e-01 5.250000111051e+00 2.212961e+00 3.037039e+00 -1.748601e-15 5.551115e-16
2.105237e-01 5.250000111204e+00 2.210499e+00 3.039501e+00 -2.081668e-15 1.110223e-15
2.102892e-01 5.250000111357e+00 2.208037e+00 3.041964e+00 -2.303713e-15 -2.331468e-15
2.100547e-01 5.250000111509e+00 2.205575e+00 3.044425e+00 -2.720046e-15 0.000000e+00
2.098203e-01 5.250000111662e+00 2.203113e+00 3.046887e+00 -1.693090e-15 -3.330669e-16
2.095860e-01 5.250000111815e+00 2.200653e+00 3.049348e+00 -2.137179e-15 3.885781e-16
2.093516e-01 5.250000111967e+00 2.198192e+00 3.051808e+00 -9.992007e-16 2.275957e-15
2.091173e-01 5.250000112120e+00 2.195732e+00 3.054268e+00 -1.304512e-15 1.276756e-15
2.088831e-01 5.250000112272e+00 2.193272e+00 3.056728e+00 -9.714451e-16 1.831868e-15
2.086488e-01 5.250000112425e+00 2.190813e+00 3.059187e+00 -2.331468e-15 -1.110223e-16
2.084147e-01 5.250000112577e+00 2.188354e+00 3.061646e+00 -2.081668e-15 7.216450e-16
2.081805e-01 5.250000112730e+00 2.185896e+00 3.064105e+00 -1.276756e-15 -6.106227e-16
2.079464e-01 5.250000112882e+00 2.183438e+00 3.066563e+00 -1.915135e-15 2.220446e-16
2.077124e-01 5.250000113035e+00 2.180980e+00 3.069020e+00 -1.387779e-15 -1.110223e-15
2.074784e-01 5.250000113187e+00 2.178523e+00 3.071477e+00 -1.443290e-15 2.164935e-15
2.072444e-01 5.250000113339e+00 2.176066e+00 3.073934e+00 -1.748601e-15 -4.940492e-15
2.070105e-01 5.250000113491e+00 2.173610e+00 3.076390e+00 -2.470246e-15 3.330669e-16
2.067766e-01 5.250000113644e+00 2.171154e+00 3.078846e+00 -1.471046e-15 -1.110223e-15
2.065427e-01 5.250000113796e+00 2.168699e+00 3.081301e+00 -1.332268e-15 4.996004e-16
2.063089e-01 5.250000113948e+00 2.166244e+00 3.083756e+00 -3.164136e-15 1.554312e-15
2.060752e-01 5.250000114100e+00 2.163789e+00 3.086211e+00 -1.137979e-15 -3.774758e-15
2.058414e-01 5.250000114252e+00 2.161335e+00 3.088665e+00 -2.831069e-15 -3.663736e-15
2.056078e-01 5.250000114404e+00 2.158882e+00 3.091118e+00 -1.415534e-15 -8.881784e-16
2.053741e-01 5.250000114556e+00 2.156428e+00 3.093572e+00 -2.470246e-15 5.551115e-16
2.051406e-01 5.250000114708e+00 2.153976e+00 3.096024e+00 -1.165734e-15 0.000000e+00
2.049070e-01 5.250000114860e+00 2.151524e+00 3.098476e+00 -1.360023e-15 -5.551115e-16
2.046735e-01 5.250000115012e+00 2.149072e+00 3.100928e+00 -9.436896e-16 -5.551115e-16
2.044401e-01 5.250000115164e+00 2.146621e+00 3.103379e+00 -3.885781e-16 -2.997602e-15
2.042067e-01 5.250000115316e+00 2.144170e+00 3.105830e+00 -3.330669e-16 -4.551914e-15
2.039733e-01 5.250000115468e+00 2.141720e+00 3.108281e+00 -1.304512e-15 2.886580e-15
2.037400e-01 5.250000115620e+00 2.139270e+00 3.110730e+00 -2.220446e-15 -3.885781e-15
2.035067e-01 5.250000115771e+00 2.136820e+00 3.113180e+00 -1.304512e-15 -4.218847e-15
2.032735e-01 5.250000115923e+00 2.134371e+00 3.115629e+00 -2.053913e-15 -3.885781e-15
2.030403e-01 5.250000116075e+00 2.131923e+00 3.118077e+00 -1.443290e-15 1.221245e-15
2.028072e-01 5.250000116226e+00 2.129475e+00 3.120525e+00 -1.387779e-15 2.553513e-15
2.025741e-01 5.250000116378e+00 2.127028e+00 3.122972e+00 -2.220446e-15 7.771561e-16
2.023410e-01 5.250000116529e+00 2.124581e+00 3.125419e+00 -1.249001e-15 3.219647e-15
2.021080e-01 5.250000116681e+00 2.122134e+00 3.127866e+00 -1.082467e-15 -9.992007e-16
2.018751e-01 5.250000116832e+00 2.119688e+00 3.130312e+00 -1.304512e-15 -5.551115e-15
2.016422e-01 5.250000116984e+00 2.117243e+00 3.132757e+00 -1.720846e-15 1.443290e-15
2.014093e-01 5.250000117135e+00 2.114798e+00 3.135202e+00 -1.054712e-15 0.000000e+00
2.011765e-01 5.250000117286e+00 2.112353e+00 3.137647e+00 -1.693090e-15 -1.110223e-16
2.009438e-01 5.250000117438e+00 2.109910e+00 3.140091e+00 -1.249001e-15 1.665335e-15
2.007111e-01 5.250000117589e+00 2.107466e+00 3.142534e+00 -1.693090e-15 -2.553513e-15
2.004784e-01 5.250000117740e+00 2.105023e+00 3.144977e+00 -1.026956e-15 -2.664535e-15
2.002458e-01 5.250000117891e+00 2.102581e+00 3.147419e+00 -8.881784e-16 -2.220446e-15
2.000132e-01 5.250000118042e+00 2.100139e+00 3.149861e+00 -1.165734e-15 -5.551115e-16
1.997807e-01 5.250000118193e+00 2.097698e+00 3.152303e+00 -1.332268e-15 7.771561e-16
1.995483e-01 5.250000118344e+00 2.095257e+00 3.154743e+00 -9.992007e-16 -4.218847e-15
1.993158e-01 5.250000118495e+00 2.092816e+00 3.157184e+00 -1.554312e-15 6.661338e-16
1.990835e-01 5.250000118646e+00 2.090377e+00 3.159623e+00 -2.026157e-15 -5.551115e-16
1.988512e-01 5.250000118797e+00 2.087937e+00 3.162063e+00 -1.415534e-15 4.440892e-16
1.986189e-01 5.250000118948e+00 2.085499e+00 3.164501e+00 -1.637579e-15 -2.442491e-15
1.983867e-01 5.250000119099e+00 2.083060e+00 3.166940e+00 -1.748601e-15 9.992007e-16
1.981546e-01 5.250000119250e+00 2.080623e+00 3.169377e+00 -2.192690e-15 1.554312e-15
1.979224e-01 5.250000119400e+00 2.078186e+00 3.171814e+00 -1.915135e-15 -1.110223e-15
1.976904e-01 5.250000119551e+00 2.075749e+00 3.174251e+00 -1.998401e-15 1.110223e-16
1.974584e-01 5.250000119702e+00 2.073313e+00 3.176687e+00 -5.551115e-17 2.886580e-15
1.972264e-01 5.250000119852e+00 2.070878e+00 3.179122e+00 -1.249001e-15 -1.332268e-15
1.969945e-01 5.250000120003e+00 2.068443e+00 3.181557e+00 -4.718448e-16 -2.220446e-16
1.967627e-01 5.250000120153e+00 2.066008e+00 3.183992e+00 -1.110223e-15 1.110223e-15
1.965309e-01 5.250000120304e+00 2.063575e+00 3.186426e+00 -8.881784e-16 1.776357e-15
1.962992e-01 5.250000120454e+00 2.061141e+00 3.188859e+00 -9.992007e-16 -5.107026e-15
1.960675e-01 5.250000120604e+00 2.058709e+00 3.191292e+00 -1.415534e-15 -1.887379e-15
1.958359e-01 5.250000120755e+00 2.056276e+00 3.193724e+00 -1.498801e-15 -3.885781e-15
1.956043e-01 5.250000120905e+00 2.053845e+00 3.196155e+00 -1.942890e-15 1.110223e-15
1.953728e-01 5.250000121055e+00 2.051414e+00 3.198586e+00 -1.137979e-15 -1.554312e-15
1.951413e-01 5.250000121205e+00 2.048983e+00 3.201017e+00 -1.054712e-15 1.554312e-15
1.949099e-01 5.250000121355e+00 2.046554e+00 3.203446e+00 -2.303713e-15 -1.443290e-15
1.946785e-01 5.250000121505e+00 2.044124e+00 3.205876e+00 -2.442491e-15 -2.664535e-15
1.944472e-01 5.250000121655e+00 2.041696e+00 3.208304e+00 -2.775558e-15 -2.442491e-15
1.942160e-01 5.250000121805e+00 2.039268e+00 3.210733e+00 -1.665335e-15 -2.886580e-15
1.939848e-01 5.250000121955e+00 2.036840e+00 3.213160e+00 -1.665335e-15 1.665335e-15
1.937536e-01 5.250000122105e+00 2.034413e+00 3.215587e+00 -1.665335e-15 1.665335e-15
1.935225e-01 5.250000122255e+00 2.031987e+00 3.218013e+00 -1.415534e-15 -4.440892e-15
1.932915e-01 5.250000122405e+00 2.029561e+00 3.220439e+00 -2.109424e-15 -8.881784e-16
1.930606e-01 5.250000122554e+00 2.027136e+00 3.222864e+00 -1.471046e-15 -1.332268e-15
1.928296e-01 5.250000122704e+00 2.024711e+00 3.225289e+00 -2.137179e-15 -5.551115e-16
1.925988e-01 5.250000122853e+00 2.022287e+00 3.227713e+00 -2.053913e-15 -3.330669e-16
1.923680e-01 5.250000123003e+00 2.019864e+00 3.230136e+00 -4.163336e-16 -3.996803e-15
1.921373e-01 5.250000123152e+00 2.017441e+00 3.232559e+00 -1.942890e-15 -9.992007e-16
1.919066e-01 5.250000123302e+00 2.015019e+00 3.234981e+00 -1.693090e-15 1.221245e-15
1.916760e-01 5.250000123451e+00 2.012598e+00 3.237403e+00 -1.026956e-15 1.110223e-15
1.914454e-01 5.250000123600e+00 2.010177e+00 3.239824e+00 -1.026956e-15 1.998401e-15
1.912149e-01 5.250000123750e+00 2.007756e+00 3.242244e+00 -1.942890e-16 2.553513e-15
1.909844e-01 5.250000123899e+00 2.005337e+00 3.244663e+00 -1.665335e-15 -4.884981e-15
1.907541e-01 5.250000124048e+00 2.002918e+00 3.247083e+00 -6.661338e-16 -1.443290e-15
1.905237e-01 5.250000124197e+00 2.000499e+00 3.249501e+00 -2.137179e-15 -1.110223e-16
1.902935e-01 5.250000124346e+00 1.998081e+00 3.251919e+00 -1.026956e-15 1.110223e-16
1.900632e-01 5.250000124495e+00 1.995664e+00 3.254336e+00 -1.221245e-15 -1.998401e-15
1.898331e-01 5.250000124644e+00 1.993248e+00 3.256753e+00 -1.637579e-15 -5.551115e-16
1.896030e-01 5.250000124793e+00 1.990832e+00 3.259169e+00 -1.693090e-15 -2.220446e-15
1.893730e-01 5.250000124942e+00 1.988416e+00 3.261584e+00 -1.082467e-15 1.665335e-15
1.891430e-01 5.250000125091e+00 1.986002e+00 3.263998e+00 -1.332268e-15 1.554312e-15
1.889131e-01 5.250000125239e+00 1.983588e+00 3.266412e+00 -1.249001e-15 -3.996803e-15
1.886833e-01 5.250000125388e+00 1.981174e+00 3.268826e+00 -3.885781e-16 -2.331468e-15
1.884535e-01 5.250000125537e+00 1.978762e+00 3.271239e+00 -6.661338e-16 -3.330669e-16
1.882238e-01 5.250000125685e+00 1.976349e+00 3.273651e+00 -7.771561e-16 1.110223e-15
1.879941e-01 5.250000125834e+00 1.973938e+00 3.276062e+00 -1.942890e-16 7.771561e-16
1.877645e-01 5.250000125982e+00 1.971527e+00 3.278473e+00 -2.498002e-16 0.000000e+00
1.875350e-01 5.250000126130e+00 1.969117e+00 3.280883e+00 -1.942890e-16 2.220446e-16
1.873055e-01 5.250000126279e+00 1.966708e+00 3.283292e+00 -9.436896e-16 2.997602e-15
1.870761e-01 5.250000126427e+00 1.964299e+00 3.285701e+00 -4.996004e-16 1.110223e-15
1.868467e-01 5.250000126575e+00 1.961891e+00 3.288109e+00 -1.249001e-15 2.220446e-16
1.866175e-01 5.250000126723e+00 1.959483e+00 3.290517e+00 4.996004e-16 8.881784e-16
1.863882e-01 5.250000126871e+00 1.957077e+00 3.292924e+00 -8.881784e-16 1.221245e-15
1.861591e-01 5.250000127019e+00 1.954670e+00 3.295330e+00 -8.604228e-16 1.665335e-15
1.859300e-01 5.250000127167e+00 1.952265e+00 3.297735e+00 -7.771561e-16 4.996004e-15
1.857010e-01 5.250000127315e+00 1.949860e+00 3.300140e+00 3.885781e-16 1.665335e-15
1.854720e-01 5.250000127463e+00 1.947456e+00 3.302544e+00 -8.326673e-17 2.109424e-15
1.852431e-01 5.250000127611e+00 1.945053e+00 3.304947e+00 -4.996004e-16 5.551115e-15
1.850143e-01 5.250000127758e+00 1.942650e+00 3.307350e+00 -1.249001e-15 2.109424e-15
1.847855e-01 5.250000127906e+00 1.940248e+00 3.309752e+00 -8.326673e-17 0.000000e+00
1.845568e-01 5.250000128054e+00 1.937847e+00 3.312154e+00 -1.082467e-15 1.776357e-15
1.843282e-01 5.250000128201e+00 1.935446e+00 3.314554e+00 -4.996004e-16 3.330669e-16
1.840996e-01 5.250000128349e+00 1.933046e+00 3.316954e+00 -1.471046e-15 4.440892e-15
