1.255610e-01 5.250000287970e+00 1.318391e+00 3.931610e+00 1.665335e-16 -1.942890e-14
1.252941e-01 5.250000288256e+00 1.315588e+00 3.934412e+00 -1.595946e-15 -1.487699e-14
1.250275e-01 5.250000288541e+00 1.312788e+00 3.937212e+00 -7.355228e-16 -1.376677e-14
1.247610e-01 5.250000288826e+00 1.309991e+00 3.940009e+00 -1.706968e-15 -1.665335e-14
1.244948e-01 5.250000289110e+00 1.307195e+00 3.942805e+00 -6.383782e-16 -1.421085e-14
1.242288e-01 5.250000289394e+00 1.304402e+00 3.945598e+00 -2.498002e-16 -1.854072e-14
1.239630e-01 5.250000289678e+00 1.301612e+00 3.948388e+00 -9.992007e-16 -1.099121e-14
1.236975e-01 5.250000289961e+00 1.298824e+00 3.951177e+00 -8.465451e-16 -1.199041e-14
1.234321e-01 5.250000290245e+00 1.296038e+00 3.953963e+00 -8.049117e-16 -1.121325e-14
1.231670e-01 5.250000290528e+00 1.293254e+00 3.956746e+00 -7.216450e-16 -1.409983e-14
1.229022e-01 5.250000290810e+00 1.290473e+00 3.959528e+00 -8.326673e-17 -1.731948e-14
1.226375e-01 5.250000291092e+00 1.287694e+00 3.962306e+00 -4.579670e-16 -1.598721e-14
1.223731e-01 5.250000291374e+00 1.284917e+00 3.965083e+00 -6.661338e-16 -1.487699e-14
1.221089e-01 5.250000291656e+00 1.282143e+00 3.967857e+00 -2.498002e-16 -1.709743e-14
1.218449e-01 5.250000291937e+00 1.279371e+00 3.970629e+00 -8.187895e-16 -1.842970e-14
1.215811e-01 5.250000292218e+00 1.276602e+00 3.973398e+00 -3.469447e-16 -1.987299e-14
1.213176e-01 5.250000292499e+00 1.273835e+00 3.976165e+00 -1.290634e-15 -1.598721e-14
1.210543e-01 5.250000292780e+00 1.271070e+00 3.978930e+00 -2.220446e-16 -1.565414e-14
1.207912e-01 5.250000293060e+00 1.268308e+00 3.981692e+00 -1.540434e-15 -1.065814e-14
1.205284e-01 5.250000293340e+00 1.265548e+00 3.984452e+00 -6.245005e-16 -1.865175e-14
1.202658e-01 5.250000293619e+00 1.262791e+00 3.987209e+00 -1.040834e-15 -1.199041e-14
1.200034e-01 5.250000293898e+00 1.260036e+00 3.989964e+00 -9.714451e-16 -1.709743e-14
1.197413e-01 5.250000294177e+00 1.257283e+00 3.992717e+00 -8.326673e-17 -1.421085e-14
1.194793e-01 5.250000294456e+00 1.254533e+00 3.995467e+00 -1.387779e-15 -1.587619e-14
1.192177e-01 5.250000294734e+00 1.251785e+00 3.998215e+00 -1.387779e-15 -1.598721e-14
1.189562e-01 5.250000295012e+00 1.249040e+00 4.000960e+00 -1.235123e-15 -1.099121e-14
1.186950e-01 5.250000295289e+00 1.246297e+00 4.003703e+00 -3.469447e-16 -1.798561e-14
1.184340e-01 5.250000295567e+00 1.243557e+00 4.006444e+00 -1.332268e-15 -1.509903e-14
1.181732e-01 5.250000295844e+00 1.240819e+00 4.009182e+00 -9.992007e-16 -1.953993e-14
1.179127e-01 5.250000296121e+00 1.238083e+00 4.011917e+00 1.110223e-16 -1.798561e-14
1.176524e-01 5.250000296397e+00 1.235350e+00 4.014650e+00 -1.304512e-15 -1.409983e-14
1.173923e-01 5.250000296673e+00 1.232619e+00 4.017381e+00 -6.800116e-16 -1.576517e-14
1.171325e-01 5.250000296949e+00 1.229891e+00 4.020109e+00 -3.191891e-16 -1.820766e-14
1.168729e-01 5.250000297224e+00 1.227166e+00 4.022835e+00 -8.881784e-16 -1.687539e-14
1.166136e-01 5.250000297499e+00 1.224442e+00 4.025558e+00 -8.049117e-16 -1.343370e-14
1.163544e-01 5.250000297774e+00 1.221722e+00 4.028279e+00 -1.040834e-15 -1.498801e-14
1.160955e-01 5.250000298049e+00 1.219003e+00 4.030997e+00 -3.608225e-16 -1.643130e-14
1.158369e-01 5.250000298323e+00 1.216287e+00 4.033713e+00 -8.465451e-16 -1.176836e-14
1.155785e-01 5.250000298597e+00 1.213574e+00 4.036426e+00 -5.967449e-16 -9.769963e-15
1.153203e-01 5.250000298870e+00 1.210863e+00 4.039137e+00 2.498002e-16 -1.709743e-14
1.150624e-01 5.250000299144e+00 1.208155e+00 4.041845e+00 -1.096345e-15 -1.354472e-14
1.148047e-01 5.250000299417e+00 1.205449e+00 4.044551e+00 -7.077672e-16 -1.398881e-14
1.145472e-01 5.250000299689e+00 1.202746e+00 4.047254e+00 -1.360023e-15 -1.731948e-14
1.142900e-01 5.250000299962e+00 1.200045e+00 4.049955e+00 -6.383782e-16 -1.942890e-14
1.140330e-01 5.250000300234e+00 1.197347e+00 4.052653e+00 -1.734723e-15 -1.454392e-14
1.137763e-01 5.250000300505e+00 1.194651e+00 4.055349e+00 -1.346145e-15 -1.720846e-14
1.135198e-01 5.250000300777e+00 1.191958e+00 4.058042e+00 -1.859624e-15 -1.310063e-14
1.132635e-01 5.250000301048e+00 1.189267e+00 4.060733e+00 -9.298118e-16 -1.187939e-14
1.130075e-01 5.250000301319e+00 1.186579e+00 4.063421e+00 -1.193490e-15 -1.310063e-14
1.127518e-01 5.250000301589e+00 1.183894e+00 4.066107e+00 -8.187895e-16 -1.321165e-14
1.124962e-01 5.250000301859e+00 1.181210e+00 4.068790e+00 -5.412337e-16 -1.232348e-14
1.122409e-01 5.250000302129e+00 1.178530e+00 4.071470e+00 -8.187895e-16 -1.731948e-14
1.119859e-01 5.250000302399e+00 1.175852e+00 4.074148e+00 -1.415534e-15 -1.920686e-14
1.117311e-01 5.250000302668e+00 1.173177e+00 4.076824e+00 -8.743006e-16 -1.521006e-14
1.114766e-01 5.250000302937e+00 1.170504e+00 4.079497e+00 -1.249001e-15 -9.325873e-15
1.112222e-01 5.250000303206e+00 1.167834e+00 4.082167e+00 -8.881784e-16 -1.787459e-14
1.109682e-01 5.250000303474e+00 1.165166e+00 4.084834e+00 -6.106227e-16 -1.121325e-14
1.107144e-01 5.250000303742e+00 1.162501e+00 4.087500e+00 -5.412337e-16 -1.565414e-14
1.104608e-01 5.250000304009e+00 1.159838e+00 4.090162e+00 -7.632783e-16 -1.276756e-14
1.102075e-01 5.250000304277e+00 1.157178e+00 4.092822e+00 -7.910339e-16 -1.343370e-14
1.099544e-01 5.250000304544e+00 1.154521e+00 4.095479e+00 -1.096345e-15 -1.165734e-14
1.097015e-01 5.250000304811e+00 1.151866e+00 4.098134e+00 -5.828671e-16 -8.326673e-15
1.094490e-01 5.250000305077e+00 1.149214e+00 4.100786e+00 -9.159340e-16 -1.521006e-14
1.091966e-01 5.250000305343e+00 1.146565e+00 4.103436e+00 -1.193490e-15 -1.554312e-14
1.089445e-01 5.250000305609e+00 1.143918e+00 4.106083e+00 -5.551115e-16 -1.743050e-14
1.086927e-01 5.250000305874e+00 1.141273e+00 4.108727e+00 -9.020562e-16 -1.787459e-14
1.084411e-01 5.250000306140e+00 1.138632e+00 4.111369e+00 -1.512679e-15 -1.210143e-14
1.081898e-01 5.250000306404e+00 1.135993e+00 4.114008e+00 -9.853229e-16 -9.325873e-15
1.079387e-01 5.250000306669e+00 1.133356e+00 4.116644e+00 -1.443290e-15 -1.054712e-14
1.076878e-01 5.250000306933e+00 1.130722e+00 4.119278e+00 -1.956768e-15 -1.132427e-14
1.074372e-01 5.250000307197e+00 1.128091e+00 4.121909e+00 -1.026956e-15 -1.587619e-14
1.071869e-01 5.250000307461e+00 1.125463e+00 4.124538e+00 -1.817990e-15 -9.547918e-15
1.069368e-01 5.250000307724e+00 1.122837e+00 4.127164e+00 -3.191891e-16 -1.076916e-14
1.066870e-01 5.250000307987e+00 1.120213e+00 4.129787e+00 -4.024558e-16 -9.214851e-15
1.064374e-01 5.250000308250e+00 1.117593e+00 4.132407e+00 -9.159340e-16 -1.021405e-14
1.061881e-01 5.250000308512e+00 1.114975e+00 4.135025e+00 -7.355228e-16 -8.104628e-15
1.059390e-01 5.250000308774e+00 1.112360e+00 4.137641e+00 -1.026956e-15 -1.965095e-14
1.056902e-01 5.250000309036e+00 1.109747e+00 4.140253e+00 -5.134781e-16 -1.032507e-14
1.054416e-01 5.250000309297e+00 1.107137e+00 4.142863e+00 -1.207368e-15 -1.043610e-14
1.051933e-01 5.250000309559e+00 1.104530e+00 4.145470e+00 -6.661338e-16 -1.132427e-14
1.049453e-01 5.250000309819e+00 1.101925e+00 4.148075e+00 -8.049117e-16 -1.576517e-14
1.046975e-01 5.250000310080e+00 1.099324e+00 4.150677e+00 -7.771561e-16 -1.343370e-14
1.044499e-01 5.250000310340e+00 1.096724e+00 4.153276e+00 -8.049117e-16 -1.831868e-14
1.042027e-01 5.250000310600e+00 1.094128e+00 4.155872e+00 -1.332268e-15 -1.088019e-14
1.039556e-01 5.250000310859e+00 1.091534e+00 4.158466e+00 -3.885781e-16 -1.187939e-14
1.037089e-01 5.250000311119e+00 1.088943e+00 4.161057e+00 -1.207368e-15 -1.421085e-14
1.034624e-01 5.250000311378e+00 1.086355e+00 4.163646e+00 -2.775558e-17 -1.598721e-14
1.032161e-01 5.250000311636e+00 1.083769e+00 4.166231e+00 -6.106227e-16 -1.398881e-14
1.029701e-01 5.250000311895e+00 1.081186e+00 4.168814e+00 -6.938894e-16 -1.443290e-14
1.027244e-01 5.250000312153e+00 1.078606e+00 4.171394e+00 -8.881784e-16 -1.121325e-14
1.024789e-01 5.250000312410e+00 1.076028e+00 4.173972e+00 -5.412337e-16 -1.854072e-14
1.022337e-01 5.250000312668e+00 1.073454e+00 4.176547e+00 -7.216450e-16 -1.498801e-14
1.019887e-01 5.250000312925e+00 1.070882e+00 4.179119e+00 -2.775558e-16 -1.276756e-14
1.017440e-01 5.250000313182e+00 1.068312e+00 4.181688e+00 -9.159340e-16 -1.709743e-14
1.014996e-01 5.250000313438e+00 1.065746e+00 4.184254e+00 -3.747003e-16 -1.565414e-14
1.012554e-01 5.250000313694e+00 1.063182e+00 4.186818e+00 -1.221245e-15 -1.787459e-14
1.010115e-01 5.250000313950e+00 1.060621e+00 4.189379e+00 -1.276756e-15 -1.287859e-14
1.007679e-01 5.250000314206e+00 1.058063e+00 4.191938e+00 -1.471046e-15 -1.898481e-14
1.005245e-01 5.250000314461e+00 1.055507e+00 4.194493e+00 -4.579670e-16 -1.254552e-14
1.002814e-01 5.250000314716e+00 1.052954e+00 4.197046e+00 -1.679212e-15 -1.387779e-14
1.000385e-01 5.250000314970e+00 1.050405e+00 4.199596e+00 -1.817990e-15 -1.443290e-14
9.979593e-02 5.250000315225e+00 1.047857e+00 4.202143e+00 -2.262079e-15 -1.332268e-14
9.955361e-02 5.250000315479e+00 1.045313e+00 4.204687e+00 -1.318390e-15 -1.143530e-14
9.931155e-02 5.250000315732e+00 1.042771e+00 4.207229e+00 -1.387779e-15 -1.121325e-14
9.906975e-02 5.250000315986e+00 1.040232e+00 4.209768e+00 -1.582068e-15 -1.121325e-14
9.882822e-02 5.250000316239e+00 1.037696e+00 4.212304e+00 -1.929013e-15 -1.110223e-14
9.858696e-02 5.250000316491e+00 1.035163e+00 4.214837e+00 -1.887379e-15 -1.831868e-14
9.834596e-02 5.250000316744e+00 1.032633e+00 4.217368e+00 -1.845746e-15 -1.187939e-14
9.810523e-02 5.250000316996e+00 1.030105e+00 4.219895e+00 -1.984524e-15 -1.454392e-14
9.786477e-02 5.250000317248e+00 1.027580e+00 4.222420e+00 -2.262079e-15 -1.609823e-14
9.762457e-02 5.250000317499e+00 1.025058e+00 4.224942e+00 -1.901257e-15 -1.254552e-14
9.738465e-02 5.250000317750e+00 1.022539e+00 4.227462e+00 -2.650657e-15 -1.409983e-14
9.714499e-02 5.250000318001e+00 1.020022e+00 4.229978e+00 -2.955969e-15 -1.076916e-14
9.690560e-02 5.250000318252e+00 1.017509e+00 4.232491e+00 -2.164935e-15 -1.398881e-14
9.666648e-02 5.250000318502e+00 1.014998e+00 4.235002e+00 -1.373901e-15 -1.243450e-14
9.642764e-02 5.250000318752e+00 1.012490e+00 4.237510e+00 -1.720846e-15 -1.498801e-14
9.618906e-02 5.250000319002e+00 1.009985e+00 4.240015e+00 -2.317591e-15 -1.421085e-14
9.595075e-02 5.250000319251e+00 1.007483e+00 4.242517e+00 -1.693090e-15 -7.771561e-15
9.571271e-02 5.250000319500e+00 1.004983e+00 4.245017e+00 -1.387779e-15 -1.310063e-14
9.547495e-02 5.250000319749e+00 1.002487e+00 4.247513e+00 -1.956768e-15 -7.882583e-15
9.523746e-02 5.250000319997e+00 9.999933e-01 4.250007e+00 -2.484124e-15 -1.332268e-14
9.500024e-02 5.250000320246e+00 9.975025e-01 4.252498e+00 -2.456368e-15 -1.676437e-14
9.476329e-02 5.250000320493e+00 9.950145e-01 4.254986e+00 -1.249001e-15 -1.298961e-14
9.452662e-02 5.250000320741e+00 9.925295e-01 4.257471e+00 -2.373102e-15 -1.321165e-14
9.429021e-02 5.250000320988e+00 9.900473e-01 4.259953e+00 -1.554312e-15 -1.076916e-14
9.405409e-02 5.250000321235e+00 9.875679e-01 4.262432e+00 -1.956768e-15 -1.509903e-14
9.381824e-02 5.250000321482e+00 9.850915e-01 4.264909e+00 -1.637579e-15 -9.992007e-15
9.358266e-02 5.250000321728e+00 9.826179e-01 4.267382e+00 -1.720846e-15 -1.210143e-14
9.334736e-02 5.250000321974e+00 9.801472e-01 4.269853e+00 -1.929013e-15 -1.332268e-14
9.311233e-02 5.250000322219e+00 9.776795e-01 4.272321e+00 -1.831868e-15 -1.187939e-14
9.287758e-02 5.250000322465e+00 9.752146e-01 4.274786e+00 -1.887379e-15 -1.454392e-14
9.264311e-02 5.250000322710e+00 9.727526e-01 4.277248e+00 -2.442491e-15 -1.476597e-14
9.240891e-02 5.250000322955e+00 9.702935e-01 4.279707e+00 -2.053913e-15 -9.769963e-15
9.217499e-02 5.250000323199e+00 9.678374e-01 4.282163e+00 -2.636780e-15 -1.287859e-14
9.194135e-02 5.250000323443e+00 9.653841e-01 4.284616e+00 -1.762479e-15 -1.476597e-14
9.170798e-02 5.250000323687e+00 9.629338e-01 4.287067e+00 -1.859624e-15 -1.532108e-14
9.147490e-02 5.250000323931e+00 9.604864e-01 4.289514e+00 -2.234324e-15 -1.543210e-14
9.124209e-02 5.250000324174e+00 9.580419e-01 4.291958e+00 -1.595946e-15 -1.376677e-14
9.100956e-02 5.250000324417e+00 9.556004e-01 4.294400e+00 -1.929013e-15 -1.543210e-14
9.077731e-02 5.250000324659e+00 9.531618e-01 4.296839e+00 -1.471046e-15 -1.443290e-14
9.054534e-02 5.250000324902e+00 9.507261e-01 4.299274e+00 -1.720846e-15 -1.243450e-14
9.031366e-02 5.250000325144e+00 9.482934e-01 4.301707e+00 -2.289835e-15 -1.965095e-14
9.008225e-02 5.250000325385e+00 9.458636e-01 4.304137e+00 -2.123302e-15 -1.776357e-14
8.985112e-02 5.250000325627e+00 9.434368e-01 4.306564e+00 -1.901257e-15 -1.887379e-14
8.962028e-02 5.250000325868e+00 9.410129e-01 4.308987e+00 -1.401657e-15 -1.576517e-14
8.938972e-02 5.250000326109e+00 9.385920e-01 4.311408e+00 -1.568190e-15 -1.010303e-14
8.915944e-02 5.250000326349e+00 9.361741e-01 4.313826e+00 -1.831868e-15 -1.476597e-14
8.892944e-02 5.250000326589e+00 9.337591e-01 4.316241e+00 -1.595946e-15 -1.387779e-14
8.869972e-02 5.250000326829e+00 9.313471e-01 4.318653e+00 -2.484124e-15 -1.676437e-14
8.847029e-02 5.250000327069e+00 9.289381e-01 4.321062e+00 -1.998401e-15 -1.365574e-14
8.824115e-02 5.250000327308e+00 9.265320e-01 4.323468e+00 -2.733924e-15 -1.265654e-14
8.801228e-02 5.250000327547e+00 9.241290e-01 4.325871e+00 -8.465451e-16 -1.509903e-14
8.778371e-02 5.250000327786e+00 9.217289e-01 4.328271e+00 -2.581269e-15 -1.321165e-14
8.755541e-02 5.250000328024e+00 9.193318e-01 4.330668e+00 -2.317591e-15 -1.509903e-14
8.732740e-02 5.250000328262e+00 9.169378e-01 4.333063e+00 -1.262879e-15 -1.654232e-14
8.709968e-02 5.250000328500e+00 9.145467e-01 4.335454e+00 -2.164935e-15 -1.965095e-14
8.687225e-02 5.250000328737e+00 9.121586e-01 4.337842e+00 -1.568190e-15 -7.993606e-15
8.664510e-02 5.250000328975e+00 9.097735e-01 4.340227e+00 -1.304512e-15 -1.221245e-14
8.641824e-02 5.250000329211e+00 9.073915e-01 4.342609e+00 -2.289835e-15 -2.209344e-14
8.619166e-02 5.250000329448e+00 9.050125e-01 4.344988e+00 -1.498801e-15 -1.754152e-14
8.596538e-02 5.250000329684e+00 9.026364e-01 4.347364e+00 -1.304512e-15 -1.831868e-14
8.573938e-02 5.250000329920e+00 9.002635e-01 4.349737e+00 -1.346145e-15 -1.476597e-14
8.551367e-02 5.250000330156e+00 8.978935e-01 4.352107e+00 -2.206568e-15 -1.565414e-14
8.528825e-02 5.250000330391e+00 8.955266e-01 4.354474e+00 -1.151856e-15 -1.709743e-14
8.506311e-02 5.250000330626e+00 8.931627e-01 4.356838e+00 -2.581269e-15 -1.831868e-14
8.483827e-02 5.250000330861e+00 8.908019e-01 4.359198e+00 -1.484923e-15 -1.731948e-14
8.461372e-02 5.250000331096e+00 8.884441e-01 4.361556e+00 -2.137179e-15 -2.164935e-14
8.438946e-02 5.250000331330e+00 8.860893e-01 4.363911e+00 -1.304512e-15 -1.842970e-14
8.416549e-02 5.250000331564e+00 8.837376e-01 4.366263e+00 -1.179612e-15 -1.731948e-14
8.394181e-02 5.250000331797e+00 8.813890e-01 4.368611e+00 -4.579670e-16 -1.609823e-14
8.371842e-02 5.250000332030e+00 8.790434e-01 4.370957e+00 -2.622902e-15 -1.687539e-14
8.349532e-02 5.250000332263e+00 8.767009e-01 4.373299e+00 -1.831868e-15 -2.009504e-14
8.327252e-02 5.250000332496e+00 8.743615e-01 4.375639e+00 -1.651457e-15 -1.731948e-14
8.305001e-02 5.250000332729e+00 8.720251e-01 4.377975e+00 -1.415534e-15 -2.053913e-14
8.282779e-02 5.250000332961e+00 8.696918e-01 4.380309e+00 -1.387779e-15 -1.765255e-14
8.260587e-02 5.250000333192e+00 8.673616e-01 4.382639e+00 -1.582068e-15 -1.532108e-14
8.238424e-02 5.250000333424e+00 8.650345e-01 4.384966e+00 -1.165734e-15 -1.409983e-14
8.216290e-02 5.250000333655e+00 8.627104e-01 4.387290e+00 -2.012279e-15 -1.587619e-14
8.194186e-02 5.250000333886e+00 8.603895e-01 4.389611e+00 -1.332268e-15 -1.321165e-14
8.172111e-02 5.250000334117e+00 8.580717e-01 4.391929e+00 -2.747802e-15 -2.220446e-14
8.150066e-02 5.250000334347e+00 8.557569e-01 4.394243e+00 -1.720846e-15 -1.554312e-14
8.128050e-02 5.250000334577e+00 8.534453e-01 4.396555e+00 -2.886580e-15 -1.754152e-14
8.106064e-02 5.250000334807e+00 8.511368e-01 4.398864e+00 -1.484923e-15 -1.498801e-14
8.084108e-02 5.250000335036e+00 8.488313e-01 4.401169e+00 -2.525757e-15 -2.009504e-14
8.062181e-02 5.250000335265e+00 8.465290e-01 4.403471e+00 -2.095546e-15 -1.276756e-14
8.040284e-02 5.250000335494e+00 8.442299e-01 4.405770e+00 -2.345346e-15 -1.543210e-14
8.018417e-02 5.250000335723e+00 8.419338e-01 4.408067e+00 -2.012279e-15 -1.953993e-14
7.996580e-02 5.250000335951e+00 8.396409e-01 4.410359e+00 -8.049117e-16 -1.609823e-14
7.974772e-02 5.250000336179e+00 8.373511e-01 4.412649e+00 -1.623701e-15 -1.032507e-14
7.952995e-02 5.250000336406e+00 8.350644e-01 4.414936e+00 -1.693090e-15 -1.820766e-14
7.931247e-02 5.250000336634e+00 8.327809e-01 4.417219e+00 -1.526557e-15 -1.842970e-14
7.909529e-02 5.250000336861e+00 8.305006e-01 4.419500e+00 -1.873501e-15 -1.187939e-14
7.887841e-02 5.250000337088e+00 8.282233e-01 4.421777e+00 -1.443290e-15 -1.287859e-14
7.866184e-02 5.250000337314e+00 8.259493e-01 4.424051e+00 -1.360023e-15 -1.987299e-14
7.844556e-02 5.250000337540e+00 8.236784e-01 4.426322e+00 -1.401657e-15 -1.276756e-14
7.822958e-02 5.250000337766e+00 8.214106e-01 4.428590e+00 -1.401657e-15 -1.276756e-14
7.801391e-02 5.250000337992e+00 8.191460e-01 4.430854e+00 -1.137979e-15 -1.920686e-14
7.779853e-02 5.250000338217e+00 8.168846e-01 4.433116e+00 -1.665335e-15 -1.276756e-14
7.758346e-02 5.250000338442e+00 8.146263e-01 4.435374e+00 -1.124101e-15 -1.554312e-14
7.736869e-02 5.250000338667e+00 8.123713e-01 4.437629e+00 -1.804112e-15 -2.153833e-14
7.715422e-02 5.250000338891e+00 8.101194e-01 4.439881e+00 -1.457168e-15 -1.876277e-14
7.694006e-02 5.250000339115e+00 8.078706e-01 4.442130e+00 -2.289835e-15 -1.565414e-14
7.672620e-02 5.250000339339e+00 8.056251e-01 4.444375e+00 -1.956768e-15 -1.820766e-14
7.651265e-02 5.250000339563e+00 8.033828e-01 4.446618e+00 -9.714451e-16 -1.298961e-14
7.629939e-02 5.250000339786e+00 8.011436e-01 4.448857e+00 -1.609823e-15 -1.554312e-14
7.608645e-02 5.250000340009e+00 7.989077e-01 4.451093e+00 -1.221245e-15 -1.654232e-14
7.587380e-02 5.250000340232e+00 7.966749e-01 4.453325e+00 -1.165734e-15 -1.965095e-14
7.566147e-02 5.250000340454e+00 7.944454e-01 4.455555e+00 -1.290634e-15 -2.142730e-14
7.544943e-02 5.250000340676e+00 7.922191e-01 4.457781e+00 -1.332268e-15 -1.221245e-14
7.523771e-02 5.250000340898e+00 7.899959e-01 4.460004e+00 -1.290634e-15 -1.787459e-14
7.502629e-02 5.250000341120e+00 7.877760e-01 4.462224e+00 -1.429412e-15 -1.565414e-14
7.481518e-02 5.250000341341e+00 7.855594e-01 4.464441e+00 -1.790235e-15 -1.842970e-14
7.460437e-02 5.250000341562e+00 7.833459e-01 4.466654e+00 -1.096345e-15 -1.842970e-14
7.439387e-02 5.250000341783e+00 7.811357e-01 4.468865e+00 -1.679212e-15 -1.143530e-14
7.418368e-02 5.250000342003e+00 7.789287e-01 4.471072e+00 -2.151057e-15 -1.432188e-14
7.397380e-02 5.250000342223e+00 7.767249e-01 4.473275e+00 -1.373901e-15 -1.021405e-14
7.376423e-02 5.250000342443e+00 7.745244e-01 4.475476e+00 -1.484923e-15 -1.998401e-14
7.355496e-02 5.250000342663e+00 7.723271e-01 4.477673e+00 -1.887379e-15 -1.376677e-14
7.334601e-02 5.250000342882e+00 7.701331e-01 4.479867e+00 -1.942890e-15 -1.709743e-14
7.313736e-02 5.250000343101e+00 7.679423e-01 4.482058e+00 -1.221245e-15 -1.743050e-14
7.292903e-02 5.250000343319e+00 7.657548e-01 4.484246e+00 -5.551115e-16 -1.743050e-14
7.272100e-02 5.250000343538e+00 7.635705e-01 4.486430e+00 -6.661338e-16 -1.387779e-14
7.251329e-02 5.250000343756e+00 7.613895e-01 4.488611e+00 -7.771561e-16 -1.998401e-14
7.230588e-02 5.250000343974e+00 7.592118e-01 4.490789e+00 -8.743006e-16 -1.798561e-14
7.209879e-02 5.250000344191e+00 7.570373e-01 4.492963e+00 -1.471046e-15 -2.420286e-14
7.189201e-02 5.250000344409e+00 7.548661e-01 4.495134e+00 -7.355228e-16 -1.110223e-14
7.168554e-02 5.250000344626e+00 7.526982e-01 4.497302e+00 -8.881784e-16 -1.232348e-14
7.147939e-02 5.250000344842e+00 7.505336e-01 4.499467e+00 -1.415534e-15 -1.565414e-14
7.127354e-02 5.250000345059e+00 7.483722e-01 4.501628e+00 -1.582068e-15 -1.709743e-14
7.106801e-02 5.250000345275e+00 7.462141e-01 4.503786e+00 -1.262879e-15 -1.709743e-14
7.086280e-02 5.250000345491e+00 7.440594e-01 4.505941e+00 -5.134781e-16 -1.498801e-14
7.065789e-02 5.250000345706e+00 7.419079e-01 4.508092e+00 -1.387779e-15 -1.543210e-14
7.045331e-02 5.250000345921e+00 7.397597e-01 4.510241e+00 -9.298118e-16 -1.132427e-14
7.024903e-02 5.250000346136e+00 7.376148e-01 4.512386e+00 -2.123302e-15 -1.676437e-14
7.004507e-02 5.250000346351e+00 7.354733e-01 4.514527e+00 -1.096345e-15 -9.992007e-15
6.984143e-02 5.250000346566e+00 7.333350e-01 4.516665e+00 -1.734723e-15 -1.776357e-14
6.963810e-02 5.250000346780e+00 7.312000e-01 4.518800e+00 -1.498801e-15 -1.376677e-14
6.943509e-02 5.250000346994e+00 7.290684e-01 4.520932e+00 -1.124101e-15 -1.132427e-14
6.923239e-02 5.250000347207e+00 7.269401e-01 4.523060e+00 -1.929013e-15 -1.398881e-14
6.903001e-02 5.250000347421e+00 7.248151e-01 4.525185e+00 -1.165734e-15 -1.709743e-14
6.882795e-02 5.250000347634e+00 7.226935e-01 4.527307e+00 -1.748601e-15 -1.398881e-14
6.862620e-02 5.250000347846e+00 7.205751e-01 4.529425e+00 -1.831868e-15 -1.099121e-14
6.842478e-02 5.250000348059e+00 7.184601e-01 4.531540e+00 -1.706968e-15 -2.087219e-14
6.822367e-02 5.250000348271e+00 7.163485e-01 4.533652e+00 -1.387779e-15 -1.443290e-14
6.802287e-02 5.250000348483e+00 7.142402e-01 4.535760e+00 -1.096345e-15 -1.043610e-14
6.782240e-02 5.250000348695e+00 7.121352e-01 4.537865e+00 -1.804112e-15 -2.009504e-14
6.762225e-02 5.250000348906e+00 7.100336e-01 4.539967e+00 -1.887379e-15 -1.254552e-14
6.742241e-02 5.250000349117e+00 7.079354e-01 4.542065e+00 -1.054712e-15 -1.021405e-14
6.722290e-02 5.250000349328e+00 7.058405e-01 4.544160e+00 -1.859624e-15 -1.665335e-14
6.702371e-02 5.250000349538e+00 7.037489e-01 4.546251e+00 -1.040834e-15 -1.632028e-14
6.682483e-02 5.250000349749e+00 7.016607e-01 4.548340e+00 -1.262879e-15 -1.465494e-14
6.662628e-02 5.250000349959e+00 6.995759e-01 4.550424e+00 -1.429412e-15 -1.987299e-14
6.642805e-02 5.250000350168e+00 6.974945e-01 4.552506e+00 -1.179612e-15 -2.253753e-14
6.623014e-02 5.250000350378e+00 6.954164e-01 4.554584e+00 -1.748601e-15 -1.532108e-14
6.603255e-02 5.250000350587e+00 6.933418e-01 4.556659e+00 -2.123302e-15 -1.765255e-14
