4.995675e-01 5.249999999993e+00 5.245458e+00 4.541605e-03 -1.804112e-15 2.428613e-17
4.995643e-01 5.249999999993e+00 5.245425e+00 4.575310e-03 -1.443290e-15 -1.873501e-16
4.995610e-01 5.249999999993e+00 5.245391e+00 4.609140e-03 -1.915135e-15 -2.463307e-16
4.995578e-01 5.249999999993e+00 5.245357e+00 4.643094e-03 -2.137179e-15 3.469447e-17
4.995546e-01 5.249999999993e+00 5.245323e+00 4.677173e-03 -1.082467e-15 -2.914335e-16
4.995513e-01 5.249999999993e+00 5.245289e+00 4.711376e-03 -9.159340e-16 1.110223e-16
4.995480e-01 5.249999999993e+00 5.245254e+00 4.745704e-03 -1.498801e-15 -1.908196e-16
4.995447e-01 5.249999999993e+00 5.245220e+00 4.780157e-03 -6.661338e-16 -2.775558e-17
4.995415e-01 5.249999999993e+00 5.245185e+00 4.814735e-03 -1.887379e-15 -3.816392e-17
4.995381e-01 5.249999999993e+00 5.245151e+00 4.849437e-03 -9.714451e-16 -6.938894e-17
4.995348e-01 5.249999999993e+00 5.245116e+00 4.884263e-03 -1.526557e-15 -2.255141e-16
4.995315e-01 5.249999999993e+00 5.245081e+00 4.919214e-03 -1.360023e-15 -3.469447e-18
4.995282e-01 5.249999999993e+00 5.245046e+00 4.954290e-03 -1.415534e-15 -9.020562e-17
4.995248e-01 5.249999999993e+00 5.245011e+00 4.989491e-03 -3.719247e-15 -1.457168e-16
4.995214e-01 5.249999999993e+00 5.244975e+00 5.024816e-03 -2.414735e-15 -4.163336e-17
4.995181e-01 5.249999999993e+00 5.244940e+00 5.060266e-03 -1.526557e-15 -2.324529e-16
4.995147e-01 5.249999999993e+00 5.244904e+00 5.095840e-03 -2.109424e-15 8.326673e-17
4.995113e-01 5.249999999992e+00 5.244868e+00 5.131539e-03 -1.831868e-15 -2.081668e-16
4.995079e-01 5.249999999992e+00 5.244833e+00 5.167362e-03 1.942890e-16 -3.816392e-16
4.995044e-01 5.249999999992e+00 5.244797e+00 5.203311e-03 -1.054712e-15 -7.285839e-17
4.995010e-01 5.249999999992e+00 5.244761e+00 5.239384e-03 -2.192690e-15 -7.979728e-17
4.994976e-01 5.249999999992e+00 5.244724e+00 5.275581e-03 -3.747003e-15 -1.873501e-16
4.994941e-01 5.249999999992e+00 5.244688e+00 5.311903e-03 -1.387779e-16 -2.081668e-17
4.994906e-01 5.249999999992e+00 5.244652e+00 5.348350e-03 -4.996004e-16 -1.318390e-16
4.994872e-01 5.249999999992e+00 5.244615e+00 5.384921e-03 -1.415534e-15 -4.510281e-17
4.994837e-01 5.249999999992e+00 5.244578e+00 5.421617e-03 -1.360023e-15 -1.110223e-16
4.994801e-01 5.249999999992e+00 5.244542e+00 5.458438e-03 -2.359224e-15 0.000000e+00
4.994766e-01 5.249999999992e+00 5.244505e+00 5.495383e-03 -2.137179e-15 -1.040834e-16
4.994731e-01 5.249999999992e+00 5.244468e+00 5.532453e-03 -2.775558e-15 -5.551115e-17
4.994696e-01 5.249999999992e+00 5.244430e+00 5.569647e-03 -9.992007e-16 6.938894e-17
4.994660e-01 5.249999999992e+00 5.244393e+00 5.606966e-03 -2.192690e-15 -2.046974e-16
4.994624e-01 5.249999999992e+00 5.244356e+00 5.644410e-03 -1.582068e-15 -1.873501e-16
4.994589e-01 5.249999999992e+00 5.244318e+00 5.681978e-03 -1.998401e-15 -2.289835e-16
4.994553e-01 5.249999999992e+00 5.244280e+00 5.719671e-03 -2.386980e-15 -1.249001e-16
4.994517e-01 5.249999999992e+00 5.244243e+00 5.757489e-03 -2.997602e-15 -3.469447e-17
4.994481e-01 5.249999999991e+00 5.244205e+00 5.795431e-03 -2.303713e-15 -2.949030e-16
4.994444e-01 5.249999999991e+00 5.244167e+00 5.833498e-03 -8.049117e-16 -7.979728e-17
4.994408e-01 5.249999999991e+00 5.244128e+00 5.871689e-03 -2.137179e-15 -9.367507e-17
4.994371e-01 5.249999999991e+00 5.244090e+00 5.910006e-03 -2.359224e-15 -2.879641e-16
4.994335e-01 5.249999999991e+00 5.244052e+00 5.948446e-03 -1.526557e-15 -2.255141e-16
4.994298e-01 5.249999999991e+00 5.244013e+00 5.987012e-03 -2.303713e-15 4.163336e-17
4.994261e-01 5.249999999991e+00 5.243974e+00 6.025702e-03 -8.881784e-16 -2.567391e-16
4.994224e-01 5.249999999991e+00 5.243935e+00 6.064516e-03 -2.886580e-15 -3.122502e-16
4.994187e-01 5.249999999991e+00 5.243897e+00 6.103455e-03 -1.776357e-15 -1.318390e-16
4.994150e-01 5.249999999991e+00 5.243857e+00 6.142519e-03 -2.164935e-15 -2.498002e-16
4.994113e-01 5.249999999991e+00 5.243818e+00 6.181708e-03 -1.554312e-15 -8.326673e-17
4.994075e-01 5.249999999991e+00 5.243779e+00 6.221021e-03 -1.471046e-15 -1.006140e-16
4.994038e-01 5.249999999991e+00 5.243740e+00 6.260459e-03 -2.164935e-15 -1.283695e-16
4.994000e-01 5.249999999991e+00 5.243700e+00 6.300021e-03 -2.609024e-15 -1.838807e-16
4.993962e-01 5.249999999991e+00 5.243660e+00 6.339708e-03 -2.969847e-15 -8.673617e-17
4.993924e-01 5.249999999991e+00 5.243620e+00 6.379520e-03 -1.720846e-15 -1.838807e-16
4.993886e-01 5.249999999991e+00 5.243581e+00 6.419456e-03 -2.359224e-15 -1.595946e-16
4.993848e-01 5.249999999991e+00 5.243540e+00 6.459517e-03 -2.636780e-15 2.775558e-17
4.993810e-01 5.249999999990e+00 5.243500e+00 6.499702e-03 -2.192690e-15 -1.734723e-16
4.993771e-01 5.249999999990e+00 5.243460e+00 6.540013e-03 -3.885781e-16 3.816392e-17
4.993733e-01 5.249999999990e+00 5.243420e+00 6.580447e-03 -8.604228e-16 -3.157197e-16
4.993694e-01 5.249999999990e+00 5.243379e+00 6.621007e-03 -2.553513e-15 6.938894e-18
4.993656e-01 5.249999999990e+00 5.243338e+00 6.661691e-03 -2.803313e-15 -1.908196e-16
4.993617e-01 5.249999999990e+00 5.243298e+00 6.702500e-03 -2.775558e-16 -1.977585e-16
4.993578e-01 5.249999999990e+00 5.243257e+00 6.743433e-03 -2.109424e-15 -1.665335e-16
4.993539e-01 5.249999999990e+00 5.243216e+00 6.784491e-03 -3.608225e-16 -1.491862e-16
4.993499e-01 5.249999999990e+00 5.243174e+00 6.825674e-03 -3.080869e-15 -1.283695e-16
4.993460e-01 5.249999999990e+00 5.243133e+00 6.866981e-03 -2.581269e-15 -2.289835e-16
4.993421e-01 5.249999999990e+00 5.243092e+00 6.908413e-03 -2.858824e-15 -2.185752e-16
4.993381e-01 5.249999999990e+00 5.243050e+00 6.949969e-03 -1.443290e-15 -1.422473e-16
4.993341e-01 5.249999999990e+00 5.243008e+00 6.991650e-03 -2.192690e-15 3.816392e-17
4.993301e-01 5.249999999990e+00 5.242967e+00 7.033456e-03 -9.714451e-16 -3.018419e-16
4.993262e-01 5.249999999990e+00 5.242925e+00 7.075386e-03 -1.415534e-15 -3.157197e-16
4.993221e-01 5.249999999990e+00 5.242883e+00 7.117441e-03 -2.109424e-15 -7.979728e-17
4.993181e-01 5.249999999989e+00 5.242840e+00 7.159621e-03 -1.942890e-15 -3.781697e-16
4.993141e-01 5.249999999989e+00 5.242798e+00 7.201925e-03 -1.776357e-15 -2.532696e-16
4.993101e-01 5.249999999989e+00 5.242756e+00 7.244354e-03 -3.830269e-15 -2.255141e-16
4.993060e-01 5.249999999989e+00 5.242713e+00 7.286908e-03 -2.470246e-15 -2.081668e-16
4.993019e-01 5.249999999989e+00 5.242670e+00 7.329586e-03 -1.831868e-15 -4.163336e-17
4.992979e-01 5.249999999989e+00 5.242628e+00 7.372389e-03 -2.525757e-15 -1.249001e-16
4.992938e-01 5.249999999989e+00 5.242585e+00 7.415316e-03 -1.804112e-15 2.428613e-17
4.992897e-01 5.249999999989e+00 5.242542e+00 7.458369e-03 -1.748601e-15 -1.665335e-16
4.992856e-01 5.249999999989e+00 5.242498e+00 7.501545e-03 -9.436896e-16 -1.908196e-16
4.992814e-01 5.249999999989e+00 5.242455e+00 7.544847e-03 -1.249001e-15 -1.491862e-16
4.992773e-01 5.249999999989e+00 5.242412e+00 7.588273e-03 -2.692291e-15 1.040834e-16
4.992732e-01 5.249999999989e+00 5.242368e+00 7.631823e-03 -4.135581e-15 -2.914335e-16
4.992690e-01 5.249999999989e+00 5.242325e+00 7.675499e-03 -2.581269e-15 -2.844947e-16
4.992648e-01 5.249999999989e+00 5.242281e+00 7.719299e-03 -1.110223e-15 -1.526557e-16
4.992606e-01 5.249999999989e+00 5.242237e+00 7.763223e-03 -1.720846e-15 -8.673617e-17
4.992565e-01 5.249999999989e+00 5.242193e+00 7.807272e-03 -2.498002e-15 2.428613e-17
4.992522e-01 5.249999999988e+00 5.242149e+00 7.851446e-03 -3.080869e-15 -2.255141e-16
4.992480e-01 5.249999999988e+00 5.242104e+00 7.895745e-03 -1.831868e-15 -1.249001e-16
4.992438e-01 5.249999999988e+00 5.242060e+00 7.940168e-03 -7.494005e-16 -2.289835e-16
4.992396e-01 5.249999999988e+00 5.242015e+00 7.984716e-03 -2.831069e-15 -2.359224e-16
4.992353e-01 5.249999999988e+00 5.241971e+00 8.029388e-03 -2.414735e-15 -2.151057e-16
4.992310e-01 5.249999999988e+00 5.241926e+00 8.074185e-03 -4.746203e-15 -7.632783e-17
4.992268e-01 5.249999999988e+00 5.241881e+00 8.119107e-03 -2.164935e-15 -3.434752e-16
4.992225e-01 5.249999999988e+00 5.241836e+00 8.164153e-03 -1.249001e-15 -1.006140e-16
4.992182e-01 5.249999999988e+00 5.241791e+00 8.209324e-03 -1.776357e-15 -2.602085e-16
4.992138e-01 5.249999999988e+00 5.241745e+00 8.254620e-03 -2.581269e-15 -1.908196e-16
4.992095e-01 5.249999999988e+00 5.241700e+00 8.300040e-03 -3.413936e-15 -1.075529e-16
4.992052e-01 5.249999999988e+00 5.241654e+00 8.345585e-03 -1.748601e-15 -1.110223e-16
4.992008e-01 5.249999999988e+00 5.241609e+00 8.391254e-03 -2.081668e-15 -3.295975e-16
4.991965e-01 5.249999999988e+00 5.241563e+00 8.437049e-03 -3.191891e-15 -3.608225e-16
4.991921e-01 5.249999999988e+00 5.241517e+00 8.482967e-03 -3.441691e-15 -5.238865e-16
4.991877e-01 5.249999999988e+00 5.241471e+00 8.529011e-03 -1.082467e-15 -3.400058e-16
4.991833e-01 5.249999999987e+00 5.241425e+00 8.575179e-03 -1.637579e-15 -1.769418e-16
4.991789e-01 5.249999999987e+00 5.241379e+00 8.621472e-03 -2.081668e-15 -2.220446e-16
4.991745e-01 5.249999999987e+00 5.241332e+00 8.667889e-03 -2.636780e-15 -1.665335e-16
4.991701e-01 5.249999999987e+00 5.241286e+00 8.714431e-03 -2.303713e-15 -1.040834e-16
4.991656e-01 5.249999999987e+00 5.241239e+00 8.761098e-03 -8.049117e-16 -4.510281e-17
4.991612e-01 5.249999999987e+00 5.241192e+00 8.807889e-03 -1.776357e-15 -1.040834e-16
4.991567e-01 5.249999999987e+00 5.241145e+00 8.854805e-03 -8.049117e-16 -2.949030e-16
4.991522e-01 5.249999999987e+00 5.241098e+00 8.901846e-03 -2.747802e-15 -4.198031e-16
4.991477e-01 5.249999999987e+00 5.241051e+00 8.949011e-03 -1.165734e-15 -1.491862e-16
4.991432e-01 5.249999999987e+00 5.241004e+00 8.996301e-03 -2.553513e-15 -1.942890e-16
4.991387e-01 5.249999999987e+00 5.240956e+00 9.043715e-03 -2.470246e-15 -1.526557e-16
4.991342e-01 5.249999999987e+00 5.240909e+00 9.091254e-03 -1.276756e-15 -2.775558e-16
4.991296e-01 5.249999999987e+00 5.240861e+00 9.138918e-03 -1.137979e-15 -5.551115e-17
4.991251e-01 5.249999999987e+00 5.240813e+00 9.186707e-03 -2.164935e-15 -3.191891e-16
4.991205e-01 5.249999999986e+00 5.240765e+00 9.234620e-03 -2.109424e-15 -2.498002e-16
4.991159e-01 5.249999999986e+00 5.240717e+00 9.282658e-03 -1.360023e-15 -1.144917e-16
4.991114e-01 5.249999999986e+00 5.240669e+00 9.330820e-03 -2.886580e-15 -4.232725e-16
4.991068e-01 5.249999999986e+00 5.240621e+00 9.379107e-03 -1.582068e-15 -2.602085e-16
4.991021e-01 5.249999999986e+00 5.240572e+00 9.427519e-03 -2.359224e-15 -3.851086e-16
4.990975e-01 5.249999999986e+00 5.240524e+00 9.476055e-03 -2.386980e-15 -1.214306e-16
4.990929e-01 5.249999999986e+00 5.240475e+00 9.524716e-03 -2.942091e-15 -2.046974e-16
4.990882e-01 5.249999999986e+00 5.240426e+00 9.573502e-03 -1.748601e-15 -2.359224e-16
4.990836e-01 5.249999999986e+00 5.240378e+00 9.622412e-03 -1.193490e-15 -3.018419e-16
4.990789e-01 5.249999999986e+00 5.240329e+00 9.671447e-03 -8.326673e-16 -2.671474e-16
4.990742e-01 5.249999999986e+00 5.240279e+00 9.720606e-03 -1.110223e-16 -2.428613e-16
4.990695e-01 5.249999999986e+00 5.240230e+00 9.769891e-03 -5.273559e-16 -2.498002e-16
4.990648e-01 5.249999999986e+00 5.240181e+00 9.819300e-03 -2.720046e-15 -4.232725e-16
4.990601e-01 5.249999999986e+00 5.240131e+00 9.868833e-03 -2.359224e-15 -3.955170e-16
4.990554e-01 5.249999999986e+00 5.240082e+00 9.918491e-03 -3.885781e-16 -1.491862e-16
4.990506e-01 5.249999999985e+00 5.240032e+00 9.968274e-03 -5.828671e-16 -3.157197e-16
4.990459e-01 5.249999999985e+00 5.239982e+00 1.001818e-02 -2.275957e-15 -3.885781e-16
4.990411e-01 5.249999999985e+00 5.239932e+00 1.006821e-02 -5.551115e-17 -2.046974e-16
4.990363e-01 5.249999999985e+00 5.239882e+00 1.011837e-02 3.330669e-16 -5.342948e-16
4.990316e-01 5.249999999985e+00 5.239831e+00 1.016865e-02 -6.938894e-16 -4.753142e-16
4.990268e-01 5.249999999985e+00 5.239781e+00 1.021906e-02 -1.609823e-15 -5.863365e-16
4.990219e-01 5.249999999985e+00 5.239730e+00 1.026959e-02 -2.498002e-15 -3.365364e-16
4.990171e-01 5.249999999985e+00 5.239680e+00 1.032024e-02 -2.137179e-15 -3.226586e-16
4.990123e-01 5.249999999985e+00 5.239629e+00 1.037102e-02 -2.470246e-15 -3.538836e-16
4.990074e-01 5.249999999985e+00 5.239578e+00 1.042193e-02 -2.081668e-15 -5.100087e-16
4.990026e-01 5.249999999985e+00 5.239527e+00 1.047296e-02 -2.664535e-15 -3.747003e-16
4.989977e-01 5.249999999985e+00 5.239476e+00 1.052411e-02 -2.470246e-15 -4.926615e-16
4.989928e-01 5.249999999985e+00 5.239425e+00 1.057539e-02 -1.193490e-15 -4.857226e-16
4.989879e-01 5.249999999984e+00 5.239373e+00 1.062679e-02 -2.220446e-15 -4.198031e-16
4.989830e-01 5.249999999984e+00 5.239322e+00 1.067832e-02 -2.581269e-15 -2.567391e-16
4.989781e-01 5.249999999984e+00 5.239270e+00 1.072997e-02 -9.436896e-16 -5.689893e-16
4.989732e-01 5.249999999984e+00 5.239218e+00 1.078175e-02 -9.992007e-16 -3.677614e-16
4.989682e-01 5.249999999984e+00 5.239166e+00 1.083365e-02 -1.026956e-15 -6.349088e-16
4.989633e-01 5.249999999984e+00 5.239114e+00 1.088568e-02 -9.436896e-16 -5.273559e-16
4.989583e-01 5.249999999984e+00 5.239062e+00 1.093783e-02 -1.748601e-15 -5.204170e-16
4.989533e-01 5.249999999984e+00 5.239010e+00 1.099011e-02 -3.719247e-15 -6.591949e-16
4.989483e-01 5.249999999984e+00 5.238957e+00 1.104251e-02 -1.360023e-15 -3.330669e-16
4.989433e-01 5.249999999984e+00 5.238905e+00 1.109503e-02 -2.081668e-15 -5.516421e-16
4.989383e-01 5.249999999984e+00 5.238852e+00 1.114768e-02 -2.164935e-15 -5.620504e-16
4.989333e-01 5.249999999984e+00 5.238800e+00 1.120046e-02 -1.304512e-15 -6.175616e-16
4.989283e-01 5.249999999984e+00 5.238747e+00 1.125336e-02 -1.221245e-15 -4.614364e-16
4.989232e-01 5.249999999984e+00 5.238694e+00 1.130638e-02 -6.661338e-16 -9.263423e-16
4.989181e-01 5.249999999983e+00 5.238640e+00 1.135953e-02 -3.164136e-15 -7.181755e-16
4.989131e-01 5.249999999983e+00 5.238587e+00 1.141280e-02 -2.942091e-15 -6.036838e-16
4.989080e-01 5.249999999983e+00 5.238534e+00 1.146620e-02 -1.137979e-15 -5.967449e-16
4.989029e-01 5.249999999983e+00 5.238480e+00 1.151972e-02 -2.664535e-15 -6.661338e-16
4.988978e-01 5.249999999983e+00 5.238427e+00 1.157337e-02 -1.137979e-15 -8.743006e-16
4.988927e-01 5.249999999983e+00 5.238373e+00 1.162714e-02 -1.026956e-15 -4.093947e-16
4.988875e-01 5.249999999983e+00 5.238319e+00 1.168104e-02 -2.248202e-15 -7.077672e-16
4.988824e-01 5.249999999983e+00 5.238265e+00 1.173506e-02 -2.553513e-15 -5.134781e-16
4.988772e-01 5.249999999983e+00 5.238211e+00 1.178920e-02 -1.443290e-15 -7.147061e-16
4.988721e-01 5.249999999983e+00 5.238157e+00 1.184347e-02 -1.110223e-15 -3.191891e-16
4.988669e-01 5.249999999983e+00 5.238102e+00 1.189787e-02 -1.498801e-15 -6.036838e-16
4.988617e-01 5.249999999983e+00 5.238048e+00 1.195239e-02 -2.026157e-15 -7.910339e-16
4.988565e-01 5.249999999983e+00 5.237993e+00 1.200703e-02 -8.604228e-16 -5.273559e-16
4.988513e-01 5.249999999982e+00 5.237938e+00 1.206180e-02 -1.693090e-15 -1.020017e-15
4.988460e-01 5.249999999982e+00 5.237883e+00 1.211670e-02 -6.106227e-16 -6.800116e-16
4.988408e-01 5.249999999982e+00 5.237828e+00 1.217172e-02 -1.942890e-16 -4.024558e-16
4.988355e-01 5.249999999982e+00 5.237773e+00 1.222686e-02 -1.054712e-15 -6.245005e-16
4.988303e-01 5.249999999982e+00 5.237718e+00 1.228213e-02 -5.828671e-16 -5.828671e-16
4.988250e-01 5.249999999982e+00 5.237662e+00 1.233752e-02 -3.053113e-16 -3.122502e-16
4.988197e-01 5.249999999982e+00 5.237607e+00 1.239304e-02 -5.273559e-16 -7.563394e-16
4.988144e-01 5.249999999982e+00 5.237551e+00 1.244868e-02 -7.771561e-16 -4.857226e-16
4.988091e-01 5.249999999982e+00 5.237496e+00 1.250444e-02 -3.275158e-15 -5.134781e-16
4.988038e-01 5.249999999982e+00 5.237440e+00 1.256033e-02 -2.164935e-15 -3.885781e-16
4.987984e-01 5.249999999982e+00 5.237384e+00 1.261635e-02 -7.216450e-16 -6.938894e-16
4.987931e-01 5.249999999982e+00 5.237328e+00 1.267249e-02 -1.443290e-15 -5.342948e-16
4.987877e-01 5.249999999981e+00 5.237271e+00 1.272876e-02 -1.082467e-15 -3.122502e-16
4.987824e-01 5.249999999981e+00 5.237215e+00 1.278514e-02 3.608225e-16 -6.522560e-16
4.987770e-01 5.249999999981e+00 5.237158e+00 1.284166e-02 -9.436896e-16 -5.620504e-16
4.987716e-01 5.249999999981e+00 5.237102e+00 1.289830e-02 -1.748601e-15 -4.857226e-16
4.987662e-01 5.249999999981e+00 5.237045e+00 1.295506e-02 -1.110223e-15 -6.800116e-16
4.987608e-01 5.249999999981e+00 5.236988e+00 1.301195e-02 -1.887379e-15 -6.800116e-16
4.987553e-01 5.249999999981e+00 5.236931e+00 1.306896e-02 -1.693090e-15 -6.938894e-16
4.987499e-01 5.249999999981e+00 5.236874e+00 1.312610e-02 -1.332268e-15 -7.424616e-16
4.987444e-01 5.249999999981e+00 5.236817e+00 1.318336e-02 -1.443290e-15 -7.077672e-16
4.987390e-01 5.249999999981e+00 5.236759e+00 1.324075e-02 -2.775558e-17 -7.424616e-16
4.987335e-01 5.249999999981e+00 5.236702e+00 1.329826e-02 -2.303713e-15 -4.440892e-16
4.987280e-01 5.249999999981e+00 5.236644e+00 1.335590e-02 -2.220446e-16 -6.661338e-16
4.987225e-01 5.249999999980e+00 5.236586e+00 1.341366e-02 -4.996004e-16 -5.551115e-16
4.987170e-01 5.249999999980e+00 5.236528e+00 1.347154e-02 -6.383782e-16 -5.134781e-16
4.987115e-01 5.249999999980e+00 5.236470e+00 1.352955e-02 -1.137979e-15 -4.302114e-16
4.987059e-01 5.249999999980e+00 5.236412e+00 1.358769e-02 -1.165734e-15 -6.591949e-16
4.987004e-01 5.249999999980e+00 5.236354e+00 1.364595e-02 5.828671e-16 -7.840950e-16
4.986948e-01 5.249999999980e+00 5.236296e+00 1.370433e-02 5.551115e-16 -9.783840e-16
4.986893e-01 5.249999999980e+00 5.236237e+00 1.376284e-02 -1.110223e-16 -9.298118e-16
4.986837e-01 5.249999999980e+00 5.236179e+00 1.382148e-02 -1.026956e-15 -5.967449e-16
4.986781e-01 5.249999999980e+00 5.236120e+00 1.388023e-02 -3.608225e-16 -3.400058e-16
4.986725e-01 5.249999999980e+00 5.236061e+00 1.393912e-02 -8.049117e-16 -1.040834e-16
4.986668e-01 5.249999999980e+00 5.236002e+00 1.399813e-02 -2.831069e-15 -5.551115e-16
4.986612e-01 5.249999999980e+00 5.235943e+00 1.405726e-02 9.992007e-16 -5.759282e-16
4.986556e-01 5.249999999979e+00 5.235883e+00 1.411651e-02 1.387779e-16 -6.522560e-16
4.986499e-01 5.249999999979e+00 5.235824e+00 1.417590e-02 1.387779e-16 -9.922618e-16
4.986442e-01 5.249999999979e+00 5.235765e+00 1.423540e-02 -3.608225e-16 -7.563394e-16
4.986386e-01 5.249999999979e+00 5.235705e+00 1.429503e-02 -8.326673e-16 -7.285839e-16
4.986329e-01 5.249999999979e+00 5.235645e+00 1.435479e-02 -3.330669e-16 -1.033895e-15
4.986272e-01 5.249999999979e+00 5.235585e+00 1.441467e-02 9.436896e-16 -6.661338e-16
4.986215e-01 5.249999999979e+00 5.235525e+00 1.447468e-02 8.881784e-16 -6.106227e-16
4.986157e-01 5.249999999979e+00 5.235465e+00 1.453480e-02 -7.771561e-16 -6.106227e-16
4.986100e-01 5.249999999979e+00 5.235405e+00 1.459506e-02 -7.216450e-16 -6.522560e-16
4.986042e-01 5.249999999979e+00 5.235345e+00 1.465544e-02 9.714451e-16 -9.853229e-16
4.985985e-01 5.249999999979e+00 5.235284e+00 1.471594e-02 2.498002e-16 -6.869505e-16
4.985927e-01 5.249999999979e+00 5.235223e+00 1.477657e-02 -8.326673e-17 -9.020562e-16
4.985869e-01 5.249999999978e+00 5.235163e+00 1.483732e-02 1.276756e-15 -9.436896e-16
4.985811e-01 5.249999999978e+00 5.235102e+00 1.489820e-02 -3.053113e-16 -5.967449e-16
4.985753e-01 5.249999999978e+00 5.235041e+00 1.495920e-02 1.498801e-15 -7.216450e-16
4.985695e-01 5.249999999978e+00 5.234980e+00 1.502033e-02 6.938894e-16 -1.040834e-15
4.985637e-01 5.249999999978e+00 5.234918e+00 1.508158e-02 2.026157e-15 -9.436896e-16
4.985578e-01 5.249999999978e+00 5.234857e+00 1.514296e-02 -1.554312e-15 -7.632783e-16
4.985520e-01 5.249999999978e+00 5.234796e+00 1.520446e-02 1.637579e-15 -7.285839e-16
4.985461e-01 5.249999999978e+00 5.234734e+00 1.526609e-02 -8.604228e-16 -9.089951e-16
4.985402e-01 5.249999999978e+00 5.234672e+00 1.532784e-02 -2.498002e-16 -1.020017e-15
4.985343e-01 5.249999999978e+00 5.234610e+00 1.538971e-02 8.326673e-17 -7.702172e-16
4.985284e-01 5.249999999978e+00 5.234548e+00 1.545171e-02 7.494005e-16 -5.828671e-16
4.985225e-01 5.249999999978e+00 5.234486e+00 1.551384e-02 1.942890e-16 -6.591949e-16
4.985166e-01 5.249999999977e+00 5.234424e+00 1.557609e-02 1.498801e-15 -8.604228e-16
4.985106e-01 5.249999999977e+00 5.234362e+00 1.563846e-02 -3.053113e-16 -7.979728e-16
4.985047e-01 5.249999999977e+00 5.234299e+00 1.570096e-02 -1.665335e-16 -8.812395e-16
4.984987e-01 5.249999999977e+00 5.234236e+00 1.576358e-02 1.026956e-15 -9.645063e-16
4.984927e-01 5.249999999977e+00 5.234174e+00 1.582633e-02 2.775558e-17 -1.151856e-15
4.984867e-01 5.249999999977e+00 5.234111e+00 1.588920e-02 -4.163336e-16 -1.297573e-15
4.984807e-01 5.249999999977e+00 5.234048e+00 1.595220e-02 2.414735e-15 -9.645063e-16
4.984747e-01 5.249999999977e+00 5.233985e+00 1.601532e-02 1.776357e-15 -6.175616e-16
4.984687e-01 5.249999999977e+00 5.233921e+00 1.607857e-02 6.106227e-16 -5.273559e-16
4.984627e-01 5.249999999977e+00 5.233858e+00 1.614194e-02 1.415534e-15 -1.006140e-15
4.984566e-01 5.249999999977e+00 5.233795e+00 1.620543e-02 3.330669e-16 -7.147061e-16
4.984506e-01 5.249999999976e+00 5.233731e+00 1.626906e-02 9.159340e-16 -8.118506e-16
4.984445e-01 5.249999999976e+00 5.233667e+00 1.633280e-02 1.804112e-15 -6.800116e-16
4.984384e-01 5.249999999976e+00 5.233603e+00 1.639667e-02 2.775558e-17 -1.151856e-15
4.984323e-01 5.249999999976e+00 5.233539e+00 1.646067e-02 1.415534e-15 -8.743006e-16
4.984262e-01 5.249999999976e+00 5.233475e+00 1.652479e-02 -1.415534e-15 -9.436896e-16
4.984201e-01 5.249999999976e+00 5.233411e+00 1.658903e-02 9.159340e-16 -5.481726e-16
4.984140e-01 5.249999999976e+00 5.233347e+00 1.665340e-02 -2.498002e-16 -6.245005e-16
4.984078e-01 5.249999999976e+00 5.233282e+00 1.671789e-02 1.165734e-15 -7.840950e-16
4.984017e-01 5.249999999976e+00 5.233217e+00 1.678251e-02 -1.221245e-15 -6.175616e-16
4.983955e-01 5.249999999976e+00 5.233153e+00 1.684725e-02 1.720846e-15 -2.844947e-16
4.983893e-01 5.249999999976e+00 5.233088e+00 1.691212e-02 1.582068e-15 -4.371503e-16
4.983831e-01 5.249999999975e+00 5.233023e+00 1.697711e-02 8.881784e-16 -4.649059e-16
4.983769e-01 5.249999999975e+00 5.232958e+00 1.704223e-02 1.249001e-15 -5.481726e-16
4.983707e-01 5.249999999975e+00 5.232893e+00 1.710747e-02 -8.326673e-17 -4.440892e-16
