3.294973e-01 5.250000104495e+00 3.459721e+00 1.790279e+00 -3.524958e-15 -5.218048e-15
3.291283e-01 5.250000105044e+00 3.455848e+00 1.794152e+00 -3.191891e-15 -4.884981e-15
3.287592e-01 5.250000105595e+00 3.451971e+00 1.798029e+00 -3.413936e-15 -3.996803e-15
3.283898e-01 5.250000106148e+00 3.448093e+00 1.801907e+00 -1.831868e-15 -3.885781e-15
3.280202e-01 5.250000106701e+00 3.444212e+00 1.805788e+00 -2.386980e-15 -9.436896e-16
3.276503e-01 5.250000107255e+00 3.440328e+00 1.809672e+00 -3.136380e-15 -2.220446e-15
3.272802e-01 5.250000107811e+00 3.436442e+00 1.813558e+00 -1.387779e-15 -5.051515e-15
3.269099e-01 5.250000108368e+00 3.432554e+00 1.817446e+00 -2.803313e-15 -2.886580e-15
3.265394e-01 5.250000108926e+00 3.428663e+00 1.821337e+00 -2.275957e-15 -2.331468e-15
3.261686e-01 5.250000109485e+00 3.424770e+00 1.825230e+00 -3.025358e-15 -1.498801e-15
3.257976e-01 5.250000110045e+00 3.420875e+00 1.829126e+00 -2.137179e-15 -3.996803e-15
3.254264e-01 5.250000110606e+00 3.416977e+00 1.833023e+00 -2.969847e-15 -6.217249e-15
3.250549e-01 5.250000111169e+00 3.413076e+00 1.836924e+00 -2.803313e-15 -1.554312e-15
3.246832e-01 5.250000111733e+00 3.409174e+00 1.840826e+00 -1.332268e-15 -1.054712e-15
3.243113e-01 5.250000112298e+00 3.405269e+00 1.844731e+00 -1.915135e-15 -5.051515e-15
3.239392e-01 5.250000112864e+00 3.401362e+00 1.848639e+00 -2.275957e-15 -7.660539e-15
3.235669e-01 5.250000113431e+00 3.397452e+00 1.852548e+00 -1.831868e-15 -5.995204e-15
3.231943e-01 5.250000113999e+00 3.393540e+00 1.856460e+00 -2.803313e-15 -1.720846e-15
3.228215e-01 5.250000114568e+00 3.389626e+00 1.860374e+00 -1.498801e-15 -2.609024e-15
3.224485e-01 5.250000115139e+00 3.385709e+00 1.864291e+00 -1.609823e-15 -2.331468e-15
3.220753e-01 5.250000115710e+00 3.381791e+00 1.868210e+00 -2.220446e-15 -5.273559e-15
3.217019e-01 5.250000116283e+00 3.377870e+00 1.872131e+00 -3.053113e-15 -2.553513e-15
3.213282e-01 5.250000116857e+00 3.373946e+00 1.876054e+00 -1.859624e-15 -1.998401e-15
3.209543e-01 5.250000117432e+00 3.370021e+00 1.879979e+00 -2.359224e-15 -1.831868e-15
3.205803e-01 5.250000118008e+00 3.366093e+00 1.883907e+00 -1.249001e-15 -1.387779e-15
3.202060e-01 5.250000118585e+00 3.362163e+00 1.887837e+00 -1.526557e-15 -3.386180e-15
3.198315e-01 5.250000119163e+00 3.358231e+00 1.891770e+00 -8.326673e-16 -2.942091e-15
3.194568e-01 5.250000119743e+00 3.354296e+00 1.895704e+00 -2.442491e-15 -4.718448e-15
3.190819e-01 5.250000120323e+00 3.350360e+00 1.899641e+00 -1.332268e-15 -1.720846e-15
3.187067e-01 5.250000120905e+00 3.346421e+00 1.903579e+00 -1.387779e-15 -7.216450e-16
3.183314e-01 5.250000121487e+00 3.342480e+00 1.907520e+00 -2.886580e-15 -2.831069e-15
3.179559e-01 5.250000122071e+00 3.338537e+00 1.911464e+00 -2.969847e-15 -1.831868e-15
3.175801e-01 5.250000122656e+00 3.334591e+00 1.915409e+00 -1.276756e-15 -3.219647e-15
3.172042e-01 5.250000123241e+00 3.330644e+00 1.919356e+00 -2.858824e-15 -2.942091e-15
3.168280e-01 5.250000123828e+00 3.326694e+00 1.923306e+00 -2.581269e-15 -2.386980e-15
3.164517e-01 5.250000124416e+00 3.322742e+00 1.927258e+00 -1.360023e-15 -2.720046e-15
3.160751e-01 5.250000125005e+00 3.318789e+00 1.931212e+00 -1.665335e-15 1.110223e-15
3.156984e-01 5.250000125595e+00 3.314833e+00 1.935167e+00 -2.248202e-15 -3.885781e-15
3.153214e-01 5.250000126186e+00 3.310875e+00 1.939125e+00 -3.386180e-15 -3.386180e-15
3.149442e-01 5.250000126779e+00 3.306915e+00 1.943086e+00 -1.942890e-15 -4.107825e-15
3.145669e-01 5.250000127372e+00 3.302952e+00 1.947048e+00 -2.220446e-15 -4.163336e-15
3.141894e-01 5.250000127966e+00 3.298988e+00 1.951012e+00 -3.469447e-15 -7.271961e-15
3.138116e-01 5.250000128561e+00 3.295022e+00 1.954978e+00 -2.303713e-15 -4.440892e-15
3.134337e-01 5.250000129158e+00 3.291054e+00 1.958946e+00 -3.080869e-15 -4.440892e-15
3.130556e-01 5.250000129755e+00 3.287083e+00 1.962917e+00 -3.247402e-15 -3.608225e-15
3.126772e-01 5.250000130353e+00 3.283111e+00 1.966889e+00 -2.109424e-15 -3.497203e-15
3.122987e-01 5.250000130953e+00 3.279137e+00 1.970863e+00 -2.220446e-15 -6.050715e-15
3.119200e-01 5.250000131553e+00 3.275160e+00 1.974840e+00 -1.609823e-15 -4.440892e-15
3.115411e-01 5.250000132155e+00 3.271182e+00 1.978818e+00 -2.858824e-15 -5.162537e-15
3.111621e-01 5.250000132757e+00 3.267202e+00 1.982798e+00 -1.970646e-15 -4.107825e-15
3.107828e-01 5.250000133360e+00 3.263219e+00 1.986781e+00 -6.383782e-16 -5.107026e-15
3.104034e-01 5.250000133965e+00 3.259235e+00 1.990765e+00 -2.914335e-15 -2.775558e-15
3.100237e-01 5.250000134570e+00 3.255249e+00 1.994751e+00 -1.443290e-15 -3.164136e-15
3.096439e-01 5.250000135177e+00 3.251261e+00 1.998739e+00 -1.637579e-15 -4.274359e-15
3.092639e-01 5.250000135784e+00 3.247271e+00 2.002729e+00 -1.165734e-15 -5.495604e-15
3.088837e-01 5.250000136392e+00 3.243279e+00 2.006721e+00 -1.998401e-15 -5.440093e-15
3.085034e-01 5.250000137002e+00 3.239285e+00 2.010715e+00 -1.498801e-15 -5.495604e-15
3.081228e-01 5.250000137612e+00 3.235290e+00 2.014710e+00 -2.303713e-15 -5.384582e-15
3.077421e-01 5.250000138223e+00 3.231292e+00 2.018708e+00 -2.414735e-15 -2.498002e-15
3.073612e-01 5.250000138836e+00 3.227293e+00 2.022707e+00 -2.747802e-15 -5.107026e-15
3.069802e-01 5.250000139449e+00 3.223292e+00 2.026708e+00 -1.609823e-15 -4.773959e-15
3.065989e-01 5.250000140063e+00 3.219289e+00 2.030712e+00 -1.831868e-15 -5.662137e-15
3.062175e-01 5.250000140678e+00 3.215284e+00 2.034716e+00 1.387779e-16 -5.773160e-15
3.058359e-01 5.250000141294e+00 3.211277e+00 2.038723e+00 -2.081668e-15 -1.998401e-15
3.054541e-01 5.250000141911e+00 3.207268e+00 2.042732e+00 -2.775558e-15 -4.163336e-15
3.050722e-01 5.250000142529e+00 3.203258e+00 2.046742e+00 -1.443290e-15 -2.886580e-15
3.046901e-01 5.250000143148e+00 3.199246e+00 2.050754e+00 -3.358425e-15 -3.663736e-15
3.043078e-01 5.250000143768e+00 3.195232e+00 2.054768e+00 -1.942890e-15 -3.885781e-15
3.039254e-01 5.250000144389e+00 3.191217e+00 2.058784e+00 -6.383782e-16 -5.662137e-15
3.035428e-01 5.250000145011e+00 3.187199e+00 2.062801e+00 -3.164136e-15 -4.385381e-15
3.031600e-01 5.250000145633e+00 3.183180e+00 2.066820e+00 -2.248202e-15 -6.161738e-15
3.027771e-01 5.250000146257e+00 3.179159e+00 2.070841e+00 -2.026157e-15 -4.773959e-15
3.023940e-01 5.250000146881e+00 3.175137e+00 2.074864e+00 -2.192690e-15 -6.328271e-15
3.020107e-01 5.250000147506e+00 3.171112e+00 2.078888e+00 -3.080869e-15 -3.941292e-15
3.016273e-01 5.250000148133e+00 3.167086e+00 2.082914e+00 -1.026956e-15 -1.110223e-16
3.012437e-01 5.250000148760e+00 3.163059e+00 2.086941e+00 -2.248202e-15 -3.774758e-15
3.008599e-01 5.250000149388e+00 3.159029e+00 2.090971e+00 -3.413936e-15 -4.884981e-15
3.004760e-01 5.250000150017e+00 3.154998e+00 2.095002e+00 -1.776357e-15 -7.494005e-15
3.000920e-01 5.250000150647e+00 3.150966e+00 2.099034e+00 -2.109424e-15 -3.164136e-15
2.997078e-01 5.250000151277e+00 3.146932e+00 2.103069e+00 -3.053113e-15 -1.776357e-15
2.993234e-01 5.250000151909e+00 3.142896e+00 2.107105e+00 -4.329870e-15 -4.829470e-15
2.989389e-01 5.250000152541e+00 3.138858e+00 2.111142e+00 -1.748601e-15 -4.884981e-15
2.985542e-01 5.250000153175e+00 3.134819e+00 2.115181e+00 -3.413936e-15 -3.386180e-15
2.981694e-01 5.250000153809e+00 3.130778e+00 2.119222e+00 -1.665335e-15 -2.775558e-15
2.977844e-01 5.250000154444e+00 3.126736e+00 2.123264e+00 -2.026157e-15 -3.386180e-15
2.973993e-01 5.250000155080e+00 3.122692e+00 2.127308e+00 -9.992007e-16 -4.052314e-15
2.970140e-01 5.250000155716e+00 3.118647e+00 2.131353e+00 -1.637579e-15 -2.275957e-15
2.966285e-01 5.250000156354e+00 3.114600e+00 2.135400e+00 -2.553513e-15 -2.775558e-15
2.962430e-01 5.250000156992e+00 3.110551e+00 2.139449e+00 -3.802514e-15 -4.662937e-15
2.958573e-01 5.250000157631e+00 3.106501e+00 2.143499e+00 -2.692291e-15 -5.273559e-15
2.954714e-01 5.250000158272e+00 3.102450e+00 2.147550e+00 -2.609024e-15 -2.997602e-15
2.950854e-01 5.250000158912e+00 3.098397e+00 2.151604e+00 -2.248202e-15 -2.720046e-15
2.946992e-01 5.250000159554e+00 3.094342e+00 2.155658e+00 -2.303713e-15 -3.330669e-15
2.943130e-01 5.250000160197e+00 3.090286e+00 2.159714e+00 -2.442491e-15 -5.162537e-15
2.939265e-01 5.250000160840e+00 3.086229e+00 2.163772e+00 -2.053913e-15 -4.607426e-15
2.935400e-01 5.250000161484e+00 3.082170e+00 2.167830e+00 -2.137179e-15 -2.831069e-15
2.931533e-01 5.250000162129e+00 3.078109e+00 2.171891e+00 -4.662937e-15 -2.942091e-15
2.927664e-01 5.250000162775e+00 3.074048e+00 2.175953e+00 -2.109424e-15 -6.716849e-15
2.923795e-01 5.250000163421e+00 3.069984e+00 2.180016e+00 -2.886580e-15 -1.776357e-15
2.919923e-01 5.250000164069e+00 3.065920e+00 2.184081e+00 -3.358425e-15 -4.551914e-15
2.916051e-01 5.250000164717e+00 3.061854e+00 2.188147e+00 -4.246603e-15 -2.442491e-15
2.912177e-01 5.250000165365e+00 3.057786e+00 2.192214e+00 -3.219647e-15 -4.385381e-15
2.908302e-01 5.250000166015e+00 3.053717e+00 2.196283e+00 -1.748601e-15 -4.940492e-15
2.904426e-01 5.250000166666e+00 3.049647e+00 2.200353e+00 -3.025358e-15 -2.498002e-15
2.900548e-01 5.250000167317e+00 3.045576e+00 2.204424e+00 -2.803313e-15 -5.717649e-15
2.896669e-01 5.250000167969e+00 3.041503e+00 2.208497e+00 -3.275158e-15 -5.606626e-15
2.892789e-01 5.250000168621e+00 3.037429e+00 2.212571e+00 -2.803313e-15 -6.050715e-15
2.888908e-01 5.250000169275e+00 3.033353e+00 2.216647e+00 -3.358425e-15 -4.940492e-15
2.885025e-01 5.250000169929e+00 3.029276e+00 2.220724e+00 -2.858824e-15 -6.716849e-15
2.881141e-01 5.250000170584e+00 3.025198e+00 2.224802e+00 -3.358425e-15 -5.051515e-15
2.877256e-01 5.250000171239e+00 3.021119e+00 2.228881e+00 -2.997602e-15 -5.107026e-15
2.873370e-01 5.250000171896e+00 3.017038e+00 2.232962e+00 -2.414735e-15 -2.331468e-15
2.869482e-01 5.250000172553e+00 3.012956e+00 2.237044e+00 -1.554312e-15 -7.382983e-15
2.865594e-01 5.250000173211e+00 3.008873e+00 2.241127e+00 -3.969047e-15 -3.497203e-15
2.861704e-01 5.250000173869e+00 3.004789e+00 2.245211e+00 -2.525757e-15 -2.553513e-15
2.857813e-01 5.250000174529e+00 3.000703e+00 2.249297e+00 -3.996803e-15 -5.828671e-15
2.853920e-01 5.250000175188e+00 2.996616e+00 2.253384e+00 -1.526557e-15 -6.550316e-15
2.850027e-01 5.250000175849e+00 2.992528e+00 2.257472e+00 -1.942890e-15 -4.884981e-15
2.846132e-01 5.250000176510e+00 2.988439e+00 2.261561e+00 -3.025358e-15 -5.218048e-15
2.842237e-01 5.250000177173e+00 2.984349e+00 2.265651e+00 -1.915135e-15 -5.828671e-15
2.838340e-01 5.250000177835e+00 2.980257e+00 2.269743e+00 -4.218847e-15 -3.275158e-15
2.834442e-01 5.250000178499e+00 2.976164e+00 2.273836e+00 -2.164935e-15 -9.048318e-15
2.830543e-01 5.250000179163e+00 2.972071e+00 2.277930e+00 -2.803313e-15 -5.162537e-15
2.826643e-01 5.250000179827e+00 2.967976e+00 2.282025e+00 -2.664535e-15 -5.717649e-15
2.822742e-01 5.250000180493e+00 2.963880e+00 2.286121e+00 -3.302913e-15 -6.883383e-15
2.818840e-01 5.250000181159e+00 2.959782e+00 2.290218e+00 -3.053113e-15 -5.329071e-15
2.814937e-01 5.250000181826e+00 2.955684e+00 2.294316e+00 -3.774758e-15 -7.216450e-15
2.811033e-01 5.250000182493e+00 2.951585e+00 2.298416e+00 -2.525757e-15 -5.218048e-15
2.807128e-01 5.250000183161e+00 2.947484e+00 2.302516e+00 -1.498801e-15 -7.938095e-15
2.803222e-01 5.250000183830e+00 2.943383e+00 2.306618e+00 -3.441691e-15 -7.549517e-15
2.799314e-01 5.250000184499e+00 2.939280e+00 2.310720e+00 -2.914335e-15 -4.551914e-15
2.795406e-01 5.250000185169e+00 2.935176e+00 2.314824e+00 -2.026157e-15 -5.828671e-15
2.791497e-01 5.250000185840e+00 2.931072e+00 2.318928e+00 -1.998401e-15 -5.939693e-15
2.787587e-01 5.250000186511e+00 2.926966e+00 2.323034e+00 -2.942091e-15 -6.883383e-15
2.783676e-01 5.250000187183e+00 2.922860e+00 2.327141e+00 -2.609024e-15 -6.161738e-15
2.779764e-01 5.250000187855e+00 2.918752e+00 2.331248e+00 -3.136380e-15 -3.608225e-15
2.775851e-01 5.250000188528e+00 2.914643e+00 2.335357e+00 -2.858824e-15 -3.275158e-15
2.771937e-01 5.250000189202e+00 2.910534e+00 2.339466e+00 -2.636780e-15 -4.662937e-15
2.768022e-01 5.250000189876e+00 2.906423e+00 2.343577e+00 -2.581269e-15 -2.775558e-16
2.764106e-01 5.250000190551e+00 2.902312e+00 2.347688e+00 -3.330669e-15 -6.106227e-16
2.760190e-01 5.250000191226e+00 2.898199e+00 2.351801e+00 -3.247402e-15 -8.271162e-15
2.756272e-01 5.250000191902e+00 2.894086e+00 2.355914e+00 -2.581269e-15 -7.716050e-15
2.752354e-01 5.250000192579e+00 2.889972e+00 2.360028e+00 -3.358425e-15 -8.881784e-15
2.748435e-01 5.250000193256e+00 2.885857e+00 2.364143e+00 -2.581269e-15 -1.831868e-15
2.744515e-01 5.250000193934e+00 2.881741e+00 2.368259e+00 -3.802514e-15 -2.886580e-15
2.740594e-01 5.250000194612e+00 2.877624e+00 2.372376e+00 -2.609024e-15 -6.938894e-15
2.736673e-01 5.250000195291e+00 2.873506e+00 2.376494e+00 -2.914335e-15 -3.830269e-15
2.732750e-01 5.250000195970e+00 2.869388e+00 2.380613e+00 -1.693090e-15 -3.330669e-15
2.728827e-01 5.250000196650e+00 2.865268e+00 2.384732e+00 -2.581269e-15 -4.773959e-15
2.724903e-01 5.250000197331e+00 2.861148e+00 2.388852e+00 -9.714451e-16 -2.664535e-15
2.720978e-01 5.250000198012e+00 2.857027e+00 2.392973e+00 -3.441691e-15 -5.773160e-15
2.717053e-01 5.250000198693e+00 2.852905e+00 2.397095e+00 -3.164136e-15 -3.830269e-15
2.713126e-01 5.250000199375e+00 2.848783e+00 2.401218e+00 -2.331468e-15 -4.884981e-15
2.709199e-01 5.250000200058e+00 2.844659e+00 2.405341e+00 -1.859624e-15 -5.495604e-15
2.705272e-01 5.250000200741e+00 2.840535e+00 2.409465e+00 -1.360023e-15 -4.551914e-15
2.701343e-01 5.250000201424e+00 2.836410e+00 2.413590e+00 -2.248202e-15 -4.607426e-15
2.697414e-01 5.250000202109e+00 2.832285e+00 2.417716e+00 -1.748601e-15 -2.942091e-15
2.693484e-01 5.250000202793e+00 2.828158e+00 2.421842e+00 -1.887379e-15 -2.720046e-15
2.689554e-01 5.250000203478e+00 2.824031e+00 2.425969e+00 -2.109424e-15 -6.439294e-15
2.685622e-01 5.250000204164e+00 2.819903e+00 2.430097e+00 -1.193490e-15 -2.609024e-15
2.681691e-01 5.250000204850e+00 2.815775e+00 2.434225e+00 -1.720846e-15 -5.495604e-15
2.677758e-01 5.250000205537e+00 2.811646e+00 2.438354e+00 -1.110223e-15 -2.553513e-15
2.673825e-01 5.250000206224e+00 2.807516e+00 2.442484e+00 -9.992007e-16 -5.218048e-15
2.669891e-01 5.250000206911e+00 2.803386e+00 2.446615e+00 -1.637579e-15 -4.773959e-15
2.665957e-01 5.250000207599e+00 2.799255e+00 2.450746e+00 -1.831868e-15 -1.554312e-15
2.662022e-01 5.250000208288e+00 2.795123e+00 2.454877e+00 -3.969047e-15 -3.219647e-15
2.658086e-01 5.250000208976e+00 2.790991e+00 2.459010e+00 -2.775558e-15 -6.550316e-15
2.654150e-01 5.250000209666e+00 2.786858e+00 2.463143e+00 -4.996004e-16 -5.329071e-15
2.650213e-01 5.250000210356e+00 2.782724e+00 2.467276e+00 -2.470246e-15 -3.608225e-15
2.646276e-01 5.250000211046e+00 2.778590e+00 2.471410e+00 -2.414735e-15 -1.276756e-15
2.642338e-01 5.250000211736e+00 2.774455e+00 2.475545e+00 -2.664535e-15 -2.275957e-15
2.638400e-01 5.250000212428e+00 2.770320e+00 2.479680e+00 -2.137179e-15 4.440892e-16
2.634461e-01 5.250000213119e+00 2.766184e+00 2.483816e+00 -1.915135e-15 1.110223e-16
2.630522e-01 5.250000213811e+00 2.762048e+00 2.487952e+00 -8.881784e-16 -2.053913e-15
2.626582e-01 5.250000214503e+00 2.757911e+00 2.492089e+00 -2.747802e-15 7.771561e-16
2.622642e-01 5.250000215196e+00 2.753774e+00 2.496226e+00 -1.859624e-15 -6.106227e-16
2.618701e-01 5.250000215889e+00 2.749636e+00 2.500364e+00 -2.303713e-15 2.886580e-15
2.614760e-01 5.250000216583e+00 2.745498e+00 2.504503e+00 -1.887379e-15 -1.942890e-15
2.610818e-01 5.250000217277e+00 2.741359e+00 2.508641e+00 -2.720046e-15 -3.497203e-15
2.606876e-01 5.250000217971e+00 2.737220e+00 2.512781e+00 -2.109424e-15 -1.110223e-15
2.602933e-01 5.250000218666e+00 2.733080e+00 2.516920e+00 -2.220446e-15 5.551115e-17
2.598990e-01 5.250000219361e+00 2.728940e+00 2.521060e+00 -7.771561e-16 -2.386980e-15
2.595047e-01 5.250000220057e+00 2.724799e+00 2.525201e+00 -1.776357e-15 2.164935e-15
2.591103e-01 5.250000220753e+00 2.720658e+00 2.529342e+00 -3.691492e-15 3.830269e-15
2.587159e-01 5.250000221449e+00 2.716517e+00 2.533483e+00 -2.553513e-15 -1.998401e-15
2.583215e-01 5.250000222145e+00 2.712375e+00 2.537625e+00 -4.080070e-15 -5.551115e-16
2.579270e-01 5.250000222842e+00 2.708233e+00 2.541767e+00 -1.804112e-15 8.881784e-16
2.575324e-01 5.250000223540e+00 2.704091e+00 2.545910e+00 -1.720846e-15 1.887379e-15
2.571379e-01 5.250000224237e+00 2.699948e+00 2.550052e+00 -2.164935e-15 1.665335e-15
2.567433e-01 5.250000224935e+00 2.695805e+00 2.554196e+00 -3.302913e-15 -7.771561e-16
2.563487e-01 5.250000225634e+00 2.691661e+00 2.558339e+00 -2.886580e-15 -7.216450e-16
2.559540e-01 5.250000226332e+00 2.687517e+00 2.562483e+00 -3.663736e-15 -1.165734e-15
2.555594e-01 5.250000227031e+00 2.683373e+00 2.566627e+00 -2.498002e-15 -2.220446e-16
2.551647e-01 5.250000227730e+00 2.679229e+00 2.570771e+00 -2.470246e-15 3.108624e-15
2.547699e-01 5.250000228430e+00 2.675084e+00 2.574916e+00 -2.053913e-15 -6.661338e-16
2.543752e-01 5.250000229130e+00 2.670939e+00 2.579061e+00 -4.496403e-15 2.775558e-15
2.539804e-01 5.250000229830e+00 2.666794e+00 2.583206e+00 -3.580469e-15 -1.831868e-15
2.535856e-01 5.250000230531e+00 2.662649e+00 2.587351e+00 -3.969047e-15 -9.436896e-16
2.531908e-01 5.250000231231e+00 2.658503e+00 2.591497e+00 -3.913536e-15 7.216450e-16
2.527959e-01 5.250000231932e+00 2.654357e+00 2.595643e+00 -3.913536e-15 -1.165734e-15
2.524011e-01 5.250000232634e+00 2.650211e+00 2.599789e+00 -2.720046e-15 -3.330669e-16
2.520062e-01 5.250000233335e+00 2.646065e+00 2.603935e+00 -2.053913e-15 -1.887379e-15
2.516113e-01 5.250000234037e+00 2.641919e+00 2.608082e+00 -1.720846e-15 -4.163336e-15
2.512164e-01 5.250000234740e+00 2.637772e+00 2.612228e+00 -3.108624e-15 -2.997602e-15
2.508214e-01 5.250000235442e+00 2.633625e+00 2.616375e+00 -3.858025e-15 -2.498002e-15
2.504265e-01 5.250000236145e+00 2.629478e+00 2.620522e+00 -4.829470e-15 -1.665335e-16
2.500315e-01 5.250000236848e+00 2.625331e+00 2.624669e+00 -2.192690e-15 -1.887379e-15
2.496366e-01 5.250000237551e+00 2.621184e+00 2.628816e+00 -3.830269e-15 -1.942890e-15
2.492416e-01 5.250000238254e+00 2.617037e+00 2.632963e+00 -2.831069e-15 -1.998401e-15
2.488466e-01 5.250000238958e+00 2.612890e+00 2.637111e+00 -1.360023e-15 2.775558e-16
2.484516e-01 5.250000239662e+00 2.608742e+00 2.641258e+00 -2.442491e-15 -8.881784e-16
2.480566e-01 5.250000240366e+00 2.604595e+00 2.645406e+00 -3.275158e-15 2.442491e-15
2.476616e-01 5.250000241070e+00 2.600447e+00 2.649553e+00 -2.942091e-15 -2.498002e-15
2.472666e-01 5.250000241775e+00 2.596300e+00 2.653701e+00 -3.219647e-15 -8.326673e-16
2.468716e-01 5.250000242480e+00 2.592152e+00 2.657848e+00 -2.775558e-15 -2.331468e-15
2.464766e-01 5.250000243185e+00 2.588004e+00 2.661996e+00 -3.330669e-15 -2.609024e-15
2.460816e-01 5.250000243890e+00 2.583857e+00 2.666144e+00 -2.664535e-15 5.551115e-17
2.456866e-01 5.250000244595e+00 2.579709e+00 2.670291e+00 -2.248202e-15 -2.720046e-15
2.452916e-01 5.250000245301e+00 2.575561e+00 2.674439e+00 -2.803313e-15 1.332268e-15
2.448966e-01 5.250000246007e+00 2.571414e+00 2.678586e+00 -2.581269e-15 -3.275158e-15
2.445016e-01 5.250000246712e+00 2.567266e+00 2.682734e+00 -1.554312e-15 -3.608225e-15
2.441066e-01 5.250000247419e+00 2.563119e+00 2.686881e+00 -2.858824e-15 -3.330669e-16
2.437116e-01 5.250000248125e+00 2.558971e+00 2.691029e+00 -2.803313e-15 8.326673e-16
2.433166e-01 5.250000248831e+00 2.554824e+00 2.695176e+00 -2.081668e-15 7.771561e-16
2.429216e-01 5.250000249538e+00 2.550677e+00 2.699323e+00 -1.970646e-15 -2.997602e-15
2.425266e-01 5.250000250245e+00 2.546530e+00 2.703471e+00 -3.635980e-15 -2.331468e-15
2.421317e-01 5.250000250952e+00 2.542383e+00 2.707618e+00 -3.219647e-15 -5.551115e-16
2.417367e-01 5.250000251659e+00 2.538236e+00 2.711764e+00 -1.915135e-15 -3.330669e-16
2.413418e-01 5.250000252366e+00 2.534089e+00 2.715911e+00 -1.804112e-15 -9.992007e-16
2.409469e-01 5.250000253073e+00 2.529942e+00 2.720058e+00 -3.108624e-15 -7.216450e-16
2.405520e-01 5.250000253781e+00 2.525796e+00 2.724204e+00 -3.941292e-15 -1.665335e-16
2.401571e-01 5.250000254488e+00 2.521650e+00 2.728351e+00 -2.886580e-15 5.551115e-16
2.397623e-01 5.250000255196e+00 2.517504e+00 2.732497e+00 -3.164136e-15 -2.220446e-16
2.393674e-01 5.250000255904e+00 2.513358e+00 2.736642e+00 -3.691492e-15 -4.996004e-16
2.389726e-01 5.250000256612e+00 2.509212e+00 2.740788e+00 -3.191891e-15 -7.771561e-16
2.385778e-01 5.250000257320e+00 2.505067e+00 2.744934e+00 -3.413936e-15 -1.110223e-16
2.381830e-01 5.250000258028e+00 2.500922e+00 2.749079e+00 -2.581269e-15 -4.107825e-15
2.377882e-01 5.250000258737e+00 2.496777e+00 2.753224e+00 -2.997602e-15 -4.329870e-15
2.373935e-01 5.250000259445e+00 2.492632e+00 2.757368e+00 -3.108624e-15 -5.107026e-15
2.369988e-01 5.250000260153e+00 2.488488e+00 2.761513e+00 -3.913536e-15 -2.386980e-15
2.366041e-01 5.250000260862e+00 2.484343e+00 2.765657e+00 -2.775558e-15 -6.494805e-15
2.362095e-01 5.250000261571e+00 2.480200e+00 2.769801e+00 -3.302913e-15 -4.218847e-15
2.358149e-01 5.250000262279e+00 2.476056e+00 2.773944e+00 -3.080869e-15 -4.329870e-15
2.354203e-01 5.250000262988e+00 2.471913e+00 2.778087e+00 -3.358425e-15 -3.441691e-15
2.350257e-01 5.250000263697e+00 2.467770e+00 2.782230e+00 -3.885781e-15 -4.662937e-15
2.346312e-01 5.250000264406e+00 2.463628e+00 2.786373e+00 -2.498002e-15 -4.773959e-15
2.342367e-01 5.250000265115e+00 2.459486e+00 2.790515e+00 -3.275158e-15 -4.052314e-15
2.338423e-01 5.250000265824e+00 2.455344e+00 2.794656e+00 -2.414735e-15 -6.439294e-15
2.334479e-01 5.250000266533e+00 2.451203e+00 2.798798e+00 -2.914335e-15 -8.659740e-15
2.330535e-01 5.250000267242e+00 2.447062e+00 2.802939e+00 -4.080070e-15 -4.440892e-15
2.326591e-01 5.250000267951e+00 2.442921e+00 2.807079e+00 -2.886580e-15 -6.383782e-15
2.322648e-01 5.250000268660e+00 2.438781e+00 2.811219e+00 -3.802514e-15 -6.161738e-15
2.318706e-01 5.250000269369e+00 2.434641e+00 2.815359e+00 -3.330669e-15 -5.884182e-15
2.314764e-01 5.250000270078e+00 2.430502e+00 2.819498e+00 -3.913536e-15 -7.271961e-15
2.310822e-01 5.250000270788e+00 2.426363e+00 2.823637e+00 -4.274359e-15 -8.215650e-15
