4.911515e-01 5.249999504897e+00 5.157091e+00 9.290879e-02 -3.441691e-15 -1.423861e-14
4.911789e-01 5.249999505431e+00 5.157378e+00 9.262146e-02 -6.439294e-15 -1.418310e-14
4.912024e-01 5.249999505748e+00 5.157625e+00 9.237479e-02 -3.164136e-15 -1.428024e-14
4.912220e-01 5.249999505833e+00 5.157831e+00 9.216873e-02 -2.109424e-15 -1.430800e-14
4.912377e-01 5.249999505670e+00 5.157996e+00 9.200321e-02 -3.830269e-15 -1.440514e-14
4.912497e-01 5.249999505244e+00 5.158121e+00 9.187818e-02 -2.997602e-15 -1.444678e-14
4.912577e-01 5.249999504541e+00 5.158206e+00 9.179359e-02 -4.440892e-15 -1.440514e-14
4.912619e-01 5.249999503545e+00 5.158250e+00 9.174939e-02 -2.609024e-15 -1.446065e-14
4.912623e-01 5.249999502241e+00 5.158254e+00 9.174553e-02 -3.941292e-15 -1.450229e-14
4.912588e-01 5.249999500615e+00 5.158218e+00 9.178198e-02 -3.330669e-15 -1.447453e-14
4.912515e-01 5.249999498651e+00 5.158141e+00 9.185870e-02 -2.386980e-15 -1.440514e-14
4.912404e-01 5.249999496336e+00 5.158024e+00 9.197566e-02 -3.774758e-15 -1.448841e-14
4.912254e-01 5.249999493654e+00 5.157867e+00 9.213283e-02 -4.718448e-15 -1.448841e-14
4.912066e-01 5.249999490591e+00 5.157669e+00 9.233019e-02 -3.608225e-15 -1.451617e-14
4.911840e-01 5.249999487133e+00 5.157432e+00 9.256774e-02 -3.719247e-15 -1.444678e-14
4.911575e-01 5.249999483266e+00 5.157154e+00 9.284544e-02 -3.719247e-15 -1.453004e-14
4.911273e-01 5.249999478976e+00 5.156836e+00 9.316331e-02 -4.274359e-15 -1.450229e-14
4.910932e-01 5.249999474250e+00 5.156478e+00 9.352134e-02 -3.275158e-15 -1.450229e-14
4.910552e-01 5.249999469073e+00 5.156080e+00 9.391954e-02 -4.107825e-15 -1.458555e-14
4.910135e-01 5.249999463434e+00 5.155642e+00 9.435792e-02 -4.218847e-15 -1.459943e-14
4.909679e-01 5.249999457320e+00 5.155163e+00 9.483651e-02 -4.496403e-15 -1.459943e-14
4.909185e-01 5.249999450717e+00 5.154644e+00 9.535532e-02 -5.995204e-15 -1.459943e-14
4.908652e-01 5.249999443614e+00 5.154085e+00 9.591440e-02 -3.774758e-15 -1.465494e-14
4.908082e-01 5.249999435999e+00 5.153486e+00 9.651378e-02 -4.274359e-15 -1.475209e-14
4.907472e-01 5.249999427861e+00 5.152846e+00 9.715351e-02 -4.107825e-15 -1.482148e-14
4.906825e-01 5.249999419189e+00 5.152166e+00 9.783364e-02 -2.720046e-15 -1.468270e-14
4.906138e-01 5.249999409972e+00 5.151445e+00 9.855425e-02 -4.218847e-15 -1.473821e-14
4.905413e-01 5.249999400200e+00 5.150684e+00 9.931539e-02 -2.720046e-15 -1.482148e-14
4.904650e-01 5.249999389864e+00 5.149882e+00 1.001171e-01 -4.218847e-15 -1.494638e-14
4.903847e-01 5.249999378953e+00 5.149040e+00 1.009596e-01 -5.162537e-15 -1.475209e-14
4.903006e-01 5.249999367460e+00 5.148157e+00 1.018428e-01 -4.218847e-15 -1.473821e-14
4.902126e-01 5.249999355375e+00 5.147232e+00 1.027670e-01 -3.996803e-15 -1.490474e-14
4.901207e-01 5.249999342693e+00 5.146267e+00 1.037321e-01 -3.996803e-15 -1.506434e-14
4.900248e-01 5.249999329404e+00 5.145261e+00 1.047384e-01 -3.497203e-15 -1.482148e-14
4.899251e-01 5.249999315502e+00 5.144213e+00 1.057860e-01 -2.053913e-15 -1.498107e-14
4.898214e-01 5.249999300982e+00 5.143124e+00 1.068749e-01 -2.997602e-15 -1.500883e-14
4.897137e-01 5.249999285837e+00 5.141994e+00 1.080053e-01 -4.884981e-15 -1.480760e-14
4.896021e-01 5.249999270063e+00 5.140822e+00 1.091775e-01 -4.996004e-15 -1.493250e-14
4.894865e-01 5.249999253655e+00 5.139608e+00 1.103915e-01 -3.996803e-15 -1.520312e-14
4.893668e-01 5.249999236609e+00 5.138352e+00 1.116475e-01 -4.940492e-15 -1.489087e-14
4.892432e-01 5.249999218922e+00 5.137054e+00 1.129457e-01 -4.329870e-15 -1.490474e-14
4.891155e-01 5.249999200593e+00 5.135713e+00 1.142863e-01 -3.996803e-15 -1.505740e-14
4.889838e-01 5.249999181617e+00 5.134330e+00 1.156695e-01 -3.164136e-15 -1.538353e-14
4.888480e-01 5.249999161995e+00 5.132904e+00 1.170955e-01 -3.497203e-15 -1.522393e-14
4.887081e-01 5.249999141726e+00 5.131435e+00 1.185645e-01 -3.663736e-15 -1.497413e-14
4.885640e-01 5.249999120809e+00 5.129922e+00 1.200767e-01 -3.441691e-15 -1.568884e-14
4.884159e-01 5.249999099245e+00 5.128367e+00 1.216324e-01 -1.831868e-15 -1.545986e-14
4.882635e-01 5.249999077035e+00 5.126767e+00 1.232318e-01 -2.942091e-15 -1.479719e-14
4.881070e-01 5.249999054182e+00 5.125124e+00 1.248752e-01 -4.107825e-15 -1.505393e-14
4.879463e-01 5.249999030688e+00 5.123436e+00 1.265628e-01 -3.552714e-15 -1.524128e-14
4.877813e-01 5.249999006556e+00 5.121704e+00 1.282949e-01 -3.996803e-15 -1.533496e-14
4.876121e-01 5.249998981789e+00 5.119927e+00 1.300718e-01 -4.163336e-15 -1.511291e-14
4.874386e-01 5.249998956393e+00 5.118105e+00 1.318938e-01 -2.886580e-15 -1.552924e-14
4.872607e-01 5.249998930373e+00 5.116238e+00 1.337611e-01 -2.997602e-15 -1.508516e-14
4.870786e-01 5.249998903734e+00 5.114325e+00 1.356741e-01 -3.774758e-15 -1.535924e-14
4.868920e-01 5.249998876483e+00 5.112366e+00 1.376331e-01 -3.719247e-15 -1.492383e-14
4.867010e-01 5.249998848626e+00 5.110361e+00 1.396383e-01 -3.164136e-15 -1.517536e-14
4.865056e-01 5.249998820172e+00 5.108309e+00 1.416902e-01 -3.941292e-15 -1.502444e-14
4.863057e-01 5.249998791128e+00 5.106210e+00 1.437891e-01 -3.108624e-15 -1.573568e-14
4.861013e-01 5.249998761505e+00 5.104063e+00 1.459353e-01 -1.831868e-15 -1.569231e-14
4.858923e-01 5.249998731310e+00 5.101870e+00 1.481292e-01 -3.830269e-15 -1.521656e-14
4.856788e-01 5.249998700554e+00 5.099628e+00 1.503711e-01 -3.830269e-15 -1.498931e-14
4.854607e-01 5.249998669247e+00 5.097337e+00 1.526614e-01 -3.608225e-15 -1.566976e-14
4.852379e-01 5.249998637401e+00 5.094998e+00 1.550004e-01 -2.553513e-15 -1.533842e-14
4.850105e-01 5.249998605027e+00 5.092610e+00 1.573887e-01 -3.164136e-15 -1.595946e-14
4.847783e-01 5.249998572137e+00 5.090172e+00 1.598265e-01 -2.775558e-15 -1.604619e-14
4.845414e-01 5.249998538743e+00 5.087684e+00 1.623143e-01 -2.775558e-15 -1.590741e-14
4.842996e-01 5.249998504859e+00 5.085146e+00 1.648524e-01 -1.942890e-15 -1.586231e-14
4.840531e-01 5.249998470499e+00 5.082557e+00 1.674413e-01 -3.275158e-15 -1.548067e-14
4.838016e-01 5.249998435675e+00 5.079917e+00 1.700814e-01 -1.831868e-15 -1.607048e-14
4.835453e-01 5.249998400402e+00 5.077225e+00 1.727730e-01 -3.774758e-15 -1.629946e-14
4.832840e-01 5.249998364694e+00 5.074482e+00 1.755168e-01 -1.387779e-15 -1.482842e-14
4.830177e-01 5.249998328567e+00 5.071685e+00 1.783130e-01 -3.330669e-15 -1.496026e-14
4.827463e-01 5.249998292036e+00 5.068836e+00 1.811621e-01 -3.330669e-16 -1.580680e-14
4.824699e-01 5.249998255115e+00 5.065934e+00 1.840646e-01 -2.609024e-15 -1.561251e-14
4.821883e-01 5.249998217821e+00 5.062977e+00 1.870208e-01 -2.275957e-15 -1.553618e-14
4.819016e-01 5.249998180170e+00 5.059967e+00 1.900314e-01 -1.609823e-15 -1.623007e-14
4.816097e-01 5.249998142177e+00 5.056902e+00 1.930966e-01 -3.941292e-15 -1.527944e-14
4.813125e-01 5.249998103859e+00 5.053781e+00 1.962171e-01 -3.497203e-15 -1.473127e-14
4.810100e-01 5.249998065231e+00 5.050605e+00 1.993931e-01 -3.719247e-15 -1.541822e-14
4.807022e-01 5.249998026312e+00 5.047373e+00 2.026253e-01 -6.106227e-16 -1.545986e-14
4.803889e-01 5.249997987116e+00 5.044084e+00 2.059141e-01 -4.107825e-15 -1.596639e-14
4.800703e-01 5.249997947661e+00 5.040738e+00 2.092600e-01 -3.164136e-15 -1.535577e-14
4.797461e-01 5.249997907962e+00 5.037335e+00 2.126634e-01 -1.387779e-15 -1.620232e-14
4.794165e-01 5.249997868037e+00 5.033873e+00 2.161248e-01 -3.497203e-15 -1.597333e-14
4.790813e-01 5.249997827901e+00 5.030353e+00 2.196447e-01 -3.885781e-15 -1.590394e-14
4.787404e-01 5.249997787572e+00 5.026774e+00 2.232236e-01 -1.831868e-15 -1.554312e-14
4.783939e-01 5.249997747063e+00 5.023136e+00 2.268620e-01 -2.942091e-15 -1.643130e-14
4.780417e-01 5.249997706393e+00 5.019437e+00 2.305603e-01 -1.887379e-15 -1.607048e-14
4.776837e-01 5.249997665576e+00 5.015679e+00 2.343191e-01 -1.276756e-15 -1.501577e-14
4.773199e-01 5.249997624629e+00 5.011859e+00 2.381388e-01 -2.442491e-15 -1.613987e-14
4.769502e-01 5.249997583565e+00 5.007978e+00 2.420200e-01 -1.054712e-15 -1.638967e-14
4.765747e-01 5.249997542400e+00 5.004034e+00 2.459631e-01 -7.771561e-16 -1.630640e-14
4.761932e-01 5.249997501149e+00 5.000029e+00 2.499685e-01 -4.996004e-16 -1.612599e-14
4.758058e-01 5.249997459826e+00 4.995961e+00 2.540369e-01 -1.720846e-15 -1.561251e-14
4.754123e-01 5.249997418444e+00 4.991829e+00 2.581687e-01 -6.106227e-16 -1.568190e-14
4.750127e-01 5.249997377018e+00 4.987633e+00 2.623644e-01 -2.053913e-15 -1.612599e-14
4.746069e-01 5.249997335560e+00 4.983373e+00 2.666244e-01 -1.776357e-15 -1.551537e-14
4.741950e-01 5.249997294083e+00 4.979048e+00 2.709493e-01 -1.221245e-15 -1.613987e-14
4.737769e-01 5.249997252599e+00 4.974658e+00 2.753395e-01 -2.331468e-15 -1.526557e-14
4.733525e-01 5.249997211120e+00 4.970202e+00 2.797956e-01 -8.881784e-16 -1.611211e-14
4.729218e-01 5.249997169657e+00 4.965679e+00 2.843180e-01 -2.498002e-15 -1.566802e-14
4.724848e-01 5.249997128221e+00 4.961090e+00 2.889071e-01 -6.106227e-16 -1.501577e-14
4.720413e-01 5.249997086823e+00 4.956434e+00 2.935636e-01 -2.942091e-15 -1.479372e-14
4.715914e-01 5.249997045471e+00 4.951709e+00 2.982878e-01 -2.498002e-15 -1.605660e-14
4.711349e-01 5.249997004175e+00 4.946917e+00 3.030802e-01 -1.054712e-15 -1.586231e-14
4.706720e-01 5.249996962944e+00 4.942056e+00 3.079413e-01 -2.720046e-15 -1.537659e-14
4.702024e-01 5.249996921787e+00 4.937125e+00 3.128716e-01 -3.330669e-15 -1.618150e-14
4.697262e-01 5.249996880710e+00 4.932125e+00 3.178715e-01 -7.771561e-16 -1.695866e-14
4.692434e-01 5.249996839722e+00 4.927055e+00 3.229415e-01 -2.109424e-15 -1.679212e-14
4.687538e-01 5.249996798829e+00 4.921915e+00 3.280821e-01 -1.998401e-15 -1.729172e-14
4.682574e-01 5.249996758038e+00 4.916703e+00 3.332937e-01 -1.221245e-15 -1.679212e-14
4.677543e-01 5.249996717355e+00 4.911420e+00 3.385768e-01 -1.887379e-15 -1.534883e-14
4.672443e-01 5.249996676784e+00 4.906065e+00 3.439319e-01 -1.110223e-15 -1.754152e-14
4.667274e-01 5.249996636332e+00 4.900637e+00 3.493593e-01 -9.436896e-16 -1.704192e-14
4.662035e-01 5.249996596003e+00 4.895137e+00 3.548595e-01 -2.164935e-15 -1.607048e-14
4.656727e-01 5.249996555802e+00 4.889564e+00 3.604330e-01 -1.665335e-15 -1.584843e-14
4.651349e-01 5.249996515732e+00 4.883916e+00 3.660802e-01 -1.387779e-15 -1.601497e-14
4.645900e-01 5.249996475799e+00 4.878195e+00 3.718015e-01 -9.992007e-16 -1.512679e-14
4.640380e-01 5.249996436006e+00 4.872399e+00 3.775974e-01 -1.110223e-15 -1.670886e-14
4.634789e-01 5.249996396357e+00 4.866528e+00 3.834683e-01 -1.165734e-15 -1.590394e-14
4.629125e-01 5.249996356855e+00 4.860582e+00 3.894146e-01 -2.553513e-15 -1.612599e-14
4.623390e-01 5.249996317504e+00 4.854560e+00 3.954368e-01 -1.776357e-15 -1.637579e-14
4.617582e-01 5.249996278308e+00 4.848461e+00 4.015352e-01 -9.992007e-16 -1.623701e-14
