2.868450e-01 5.250000005125e+00 3.011872e+00 2.238128e+00 5.551115e-15 -8.160139e-15
2.867780e-01 5.250000005129e+00 3.011169e+00 2.238831e+00 6.189493e-15 -9.936496e-15
2.867110e-01 5.250000005132e+00 3.010466e+00 2.239534e+00 6.133982e-15 -9.270362e-15
2.866440e-01 5.250000005135e+00 3.009762e+00 2.240238e+00 6.217249e-15 -7.216450e-15
2.865770e-01 5.250000005139e+00 3.009059e+00 2.240941e+00 5.662137e-15 -8.548717e-15
2.865100e-01 5.250000005142e+00 3.008355e+00 2.241645e+00 4.746203e-15 -6.827872e-15
2.864430e-01 5.250000005146e+00 3.007652e+00 2.242348e+00 5.051515e-15 -6.550316e-15
2.863760e-01 5.250000005149e+00 3.006948e+00 2.243052e+00 4.968248e-15 -8.437695e-15
2.863090e-01 5.250000005152e+00 3.006245e+00 2.243755e+00 5.023759e-15 -5.273559e-15
2.862420e-01 5.250000005156e+00 3.005541e+00 2.244459e+00 4.329870e-15 -6.827872e-15
2.861750e-01 5.250000005159e+00 3.004837e+00 2.245163e+00 4.440892e-15 -8.160139e-15
2.861080e-01 5.250000005162e+00 3.004134e+00 2.245866e+00 4.163336e-15 -8.215650e-15
2.860410e-01 5.250000005166e+00 3.003430e+00 2.246570e+00 5.606626e-15 -9.936496e-15
2.859739e-01 5.250000005169e+00 3.002726e+00 2.247274e+00 3.913536e-15 -1.038059e-14
2.859069e-01 5.250000005172e+00 3.002022e+00 2.247978e+00 6.494805e-15 -6.161738e-15
2.858399e-01 5.250000005176e+00 3.001319e+00 2.248681e+00 5.911938e-15 -7.494005e-15
2.857728e-01 5.250000005179e+00 3.000615e+00 2.249385e+00 4.857226e-15 -8.826273e-15
2.857058e-01 5.250000005183e+00 2.999911e+00 2.250089e+00 5.218048e-15 -6.328271e-15
2.856388e-01 5.250000005186e+00 2.999207e+00 2.250793e+00 4.357625e-15 -7.605028e-15
2.855717e-01 5.250000005189e+00 2.998503e+00 2.251497e+00 5.190293e-15 -7.382983e-15
2.855047e-01 5.250000005193e+00 2.997799e+00 2.252201e+00 4.996004e-15 -7.827072e-15
2.854376e-01 5.250000005196e+00 2.997095e+00 2.252905e+00 5.800915e-15 -7.494005e-15
2.853705e-01 5.250000005199e+00 2.996391e+00 2.253609e+00 4.662937e-15 -6.661338e-15
2.853035e-01 5.250000005203e+00 2.995687e+00 2.254313e+00 5.273559e-15 -7.716050e-15
2.852364e-01 5.250000005206e+00 2.994982e+00 2.255018e+00 5.939693e-15 -5.551115e-15
2.851694e-01 5.250000005210e+00 2.994278e+00 2.255722e+00 6.161738e-15 -6.883383e-15
2.851023e-01 5.250000005213e+00 2.993574e+00 2.256426e+00 4.274359e-15 -5.107026e-15
2.850352e-01 5.250000005216e+00 2.992870e+00 2.257130e+00 5.273559e-15 -6.106227e-15
2.849681e-01 5.250000005220e+00 2.992165e+00 2.257835e+00 5.828671e-15 -5.440093e-15
2.849011e-01 5.250000005223e+00 2.991461e+00 2.258539e+00 4.080070e-15 -9.325873e-15
2.848340e-01 5.250000005226e+00 2.990757e+00 2.259243e+00 5.051515e-15 -1.043610e-14
2.847669e-01 5.250000005230e+00 2.990052e+00 2.259948e+00 5.828671e-15 -4.996004e-15
2.846998e-01 5.250000005233e+00 2.989348e+00 2.260652e+00 4.662937e-15 -6.383782e-15
2.846327e-01 5.250000005237e+00 2.988643e+00 2.261357e+00 6.356027e-15 -6.883383e-15
2.845656e-01 5.250000005240e+00 2.987939e+00 2.262061e+00 4.801715e-15 -7.993606e-15
2.844985e-01 5.250000005243e+00 2.987234e+00 2.262766e+00 4.829470e-15 -1.171285e-14
2.844314e-01 5.250000005247e+00 2.986530e+00 2.263470e+00 6.161738e-15 -8.548717e-15
2.843643e-01 5.250000005250e+00 2.985825e+00 2.264175e+00 5.495604e-15 -5.384582e-15
2.842972e-01 5.250000005254e+00 2.985121e+00 2.264879e+00 5.384582e-15 -9.325873e-15
2.842301e-01 5.250000005257e+00 2.984416e+00 2.265584e+00 3.358425e-15 -1.182388e-14
2.841630e-01 5.250000005260e+00 2.983711e+00 2.266289e+00 4.052314e-15 -8.937295e-15
2.840958e-01 5.250000005264e+00 2.983006e+00 2.266994e+00 4.607426e-15 -7.160939e-15
2.840287e-01 5.250000005267e+00 2.982302e+00 2.267698e+00 6.106227e-15 -7.327472e-15
2.839616e-01 5.250000005270e+00 2.981597e+00 2.268403e+00 5.384582e-15 -7.771561e-15
2.838945e-01 5.250000005274e+00 2.980892e+00 2.269108e+00 5.301315e-15 -7.882583e-15
2.838273e-01 5.250000005277e+00 2.980187e+00 2.269813e+00 6.356027e-15 -6.383782e-15
2.837602e-01 5.250000005281e+00 2.979482e+00 2.270518e+00 3.691492e-15 -1.071365e-14
2.836931e-01 5.250000005284e+00 2.978777e+00 2.271223e+00 6.078471e-15 -1.010303e-14
2.836259e-01 5.250000005287e+00 2.978072e+00 2.271928e+00 6.328271e-15 -7.105427e-15
2.835588e-01 5.250000005291e+00 2.977367e+00 2.272633e+00 5.606626e-15 -8.548717e-15
2.834916e-01 5.250000005294e+00 2.976662e+00 2.273338e+00 4.357625e-15 -5.995204e-15
2.834245e-01 5.250000005298e+00 2.975957e+00 2.274043e+00 5.717649e-15 -8.826273e-15
2.833573e-01 5.250000005301e+00 2.975252e+00 2.274748e+00 5.245804e-15 -8.493206e-15
2.832902e-01 5.250000005304e+00 2.974547e+00 2.275453e+00 6.078471e-15 -9.825474e-15
2.832230e-01 5.250000005308e+00 2.973841e+00 2.276159e+00 5.578871e-15 -5.273559e-15
2.831558e-01 5.250000005311e+00 2.973136e+00 2.276864e+00 5.745404e-15 -4.884981e-15
2.830887e-01 5.250000005315e+00 2.972431e+00 2.277569e+00 5.412337e-15 -6.550316e-15
2.830215e-01 5.250000005318e+00 2.971726e+00 2.278274e+00 5.967449e-15 -8.215650e-15
2.829543e-01 5.250000005321e+00 2.971020e+00 2.278980e+00 6.550316e-15 -8.548717e-15
2.828871e-01 5.250000005325e+00 2.970315e+00 2.279685e+00 4.551914e-15 -8.770762e-15
2.828200e-01 5.250000005328e+00 2.969610e+00 2.280390e+00 4.107825e-15 -1.026956e-14
2.827528e-01 5.250000005332e+00 2.968904e+00 2.281096e+00 6.494805e-15 -8.826273e-15
2.826856e-01 5.250000005335e+00 2.968199e+00 2.281801e+00 5.440093e-15 -9.048318e-15
2.826184e-01 5.250000005338e+00 2.967493e+00 2.282507e+00 6.494805e-15 -8.215650e-15
2.825512e-01 5.250000005342e+00 2.966788e+00 2.283212e+00 5.662137e-15 -9.436896e-15
2.824840e-01 5.250000005345e+00 2.966082e+00 2.283918e+00 6.078471e-15 -7.271961e-15
2.824168e-01 5.250000005349e+00 2.965376e+00 2.284624e+00 6.328271e-15 -1.182388e-14
2.823496e-01 5.250000005352e+00 2.964671e+00 2.285329e+00 4.274359e-15 -5.773160e-15
2.822824e-01 5.250000005355e+00 2.963965e+00 2.286035e+00 5.190293e-15 -1.021405e-14
2.822152e-01 5.250000005359e+00 2.963259e+00 2.286741e+00 5.523360e-15 -9.048318e-15
2.821480e-01 5.250000005362e+00 2.962554e+00 2.287446e+00 6.661338e-15 -8.659740e-15
2.820808e-01 5.250000005366e+00 2.961848e+00 2.288152e+00 6.994405e-15 -1.076916e-14
2.820135e-01 5.250000005369e+00 2.961142e+00 2.288858e+00 6.300516e-15 -1.171285e-14
2.819463e-01 5.250000005372e+00 2.960436e+00 2.289564e+00 6.078471e-15 -6.383782e-15
2.818791e-01 5.250000005376e+00 2.959730e+00 2.290270e+00 7.077672e-15 -1.260103e-14
2.818119e-01 5.250000005379e+00 2.959025e+00 2.290975e+00 5.578871e-15 -8.992806e-15
2.817446e-01 5.250000005383e+00 2.958319e+00 2.291681e+00 6.661338e-15 -8.604228e-15
2.816774e-01 5.250000005386e+00 2.957613e+00 2.292387e+00 7.105427e-15 -8.826273e-15
2.816102e-01 5.250000005389e+00 2.956907e+00 2.293093e+00 6.328271e-15 -1.076916e-14
2.815429e-01 5.250000005393e+00 2.956201e+00 2.293799e+00 6.689094e-15 -1.310063e-14
2.814757e-01 5.250000005396e+00 2.955495e+00 2.294505e+00 6.689094e-15 -1.371125e-14
2.814084e-01 5.250000005400e+00 2.954789e+00 2.295211e+00 6.800116e-15 -8.326673e-15
2.813412e-01 5.250000005403e+00 2.954082e+00 2.295918e+00 6.050715e-15 -1.293410e-14
2.812739e-01 5.250000005406e+00 2.953376e+00 2.296624e+00 6.855627e-15 -1.160183e-14
2.812067e-01 5.250000005410e+00 2.952670e+00 2.297330e+00 6.522560e-15 -6.494805e-15
2.811394e-01 5.250000005413e+00 2.951964e+00 2.298036e+00 5.634382e-15 -9.103829e-15
2.810722e-01 5.250000005417e+00 2.951258e+00 2.298742e+00 6.217249e-15 -7.716050e-15
2.810049e-01 5.250000005420e+00 2.950551e+00 2.299449e+00 6.744605e-15 -1.187939e-14
2.809376e-01 5.250000005424e+00 2.949845e+00 2.300155e+00 7.632783e-15 -1.054712e-14
2.808704e-01 5.250000005427e+00 2.949139e+00 2.300861e+00 7.188694e-15 -7.438494e-15
2.808031e-01 5.250000005430e+00 2.948432e+00 2.301568e+00 5.134781e-15 -8.881784e-15
2.807358e-01 5.250000005434e+00 2.947726e+00 2.302274e+00 7.605028e-15 -8.271162e-15
2.806685e-01 5.250000005437e+00 2.947020e+00 2.302981e+00 7.466250e-15 -9.214851e-15
2.806012e-01 5.250000005441e+00 2.946313e+00 2.303687e+00 6.272760e-15 -1.082467e-14
2.805340e-01 5.250000005444e+00 2.945607e+00 2.304393e+00 7.688294e-15 -8.382184e-15
2.804667e-01 5.250000005447e+00 2.944900e+00 2.305100e+00 6.189493e-15 -6.661338e-15
2.803994e-01 5.250000005451e+00 2.944193e+00 2.305807e+00 7.910339e-15 -4.163336e-15
2.803321e-01 5.250000005454e+00 2.943487e+00 2.306513e+00 6.994405e-15 -5.384582e-15
2.802648e-01 5.250000005458e+00 2.942780e+00 2.307220e+00 7.438494e-15 -6.494805e-15
2.801975e-01 5.250000005461e+00 2.942074e+00 2.307926e+00 6.245005e-15 -5.939693e-15
2.801302e-01 5.250000005465e+00 2.941367e+00 2.308633e+00 6.744605e-15 -7.105427e-15
2.800629e-01 5.250000005468e+00 2.940660e+00 2.309340e+00 8.187895e-15 -4.329870e-15
2.799956e-01 5.250000005471e+00 2.939953e+00 2.310047e+00 7.494005e-15 -8.770762e-15
2.799283e-01 5.250000005475e+00 2.939247e+00 2.310753e+00 5.384582e-15 -4.884981e-15
2.798609e-01 5.250000005478e+00 2.938540e+00 2.311460e+00 6.772360e-15 -6.106227e-15
2.797936e-01 5.250000005482e+00 2.937833e+00 2.312167e+00 7.438494e-15 -6.827872e-15
2.797263e-01 5.250000005485e+00 2.937126e+00 2.312874e+00 7.466250e-15 -4.274359e-15
2.796590e-01 5.250000005489e+00 2.936419e+00 2.313581e+00 6.633583e-15 -8.659740e-15
2.795916e-01 5.250000005492e+00 2.935712e+00 2.314288e+00 8.049117e-15 -2.720046e-15
2.795243e-01 5.250000005495e+00 2.935005e+00 2.314995e+00 8.215650e-15 -8.382184e-15
2.794570e-01 5.250000005499e+00 2.934298e+00 2.315702e+00 7.077672e-15 -7.327472e-15
2.793897e-01 5.250000005502e+00 2.933591e+00 2.316409e+00 6.966649e-15 -8.770762e-15
2.793223e-01 5.250000005506e+00 2.932884e+00 2.317116e+00 7.188694e-15 -7.494005e-15
2.792550e-01 5.250000005509e+00 2.932177e+00 2.317823e+00 7.244205e-15 -8.104628e-15
2.791876e-01 5.250000005512e+00 2.931470e+00 2.318530e+00 7.244205e-15 -9.325873e-15
2.791203e-01 5.250000005516e+00 2.930763e+00 2.319237e+00 6.189493e-15 -5.495604e-15
2.790529e-01 5.250000005519e+00 2.930056e+00 2.319944e+00 7.216450e-15 -9.436896e-15
2.789856e-01 5.250000005523e+00 2.929349e+00 2.320651e+00 7.716050e-15 -5.662137e-15
2.789182e-01 5.250000005526e+00 2.928641e+00 2.321359e+00 6.855627e-15 -9.769963e-15
2.788509e-01 5.250000005530e+00 2.927934e+00 2.322066e+00 7.299716e-15 -5.773160e-15
2.787835e-01 5.250000005533e+00 2.927227e+00 2.322773e+00 6.300516e-15 -6.994405e-15
2.787161e-01 5.250000005537e+00 2.926519e+00 2.323481e+00 6.300516e-15 -5.995204e-15
2.786488e-01 5.250000005540e+00 2.925812e+00 2.324188e+00 7.049916e-15 -8.493206e-15
2.785814e-01 5.250000005543e+00 2.925105e+00 2.324895e+00 6.550316e-15 -7.882583e-15
2.785140e-01 5.250000005547e+00 2.924397e+00 2.325603e+00 6.245005e-15 -6.605827e-15
2.784467e-01 5.250000005550e+00 2.923690e+00 2.326310e+00 5.884182e-15 -5.162537e-15
2.783793e-01 5.250000005554e+00 2.922982e+00 2.327018e+00 8.326673e-15 -9.492407e-15
2.783119e-01 5.250000005557e+00 2.922275e+00 2.327725e+00 6.827872e-15 -7.771561e-15
2.782445e-01 5.250000005561e+00 2.921567e+00 2.328433e+00 6.578071e-15 -6.772360e-15
2.781771e-01 5.250000005564e+00 2.920860e+00 2.329140e+00 6.800116e-15 -7.271961e-15
2.781097e-01 5.250000005567e+00 2.920152e+00 2.329848e+00 6.744605e-15 -7.049916e-15
2.780423e-01 5.250000005571e+00 2.919445e+00 2.330555e+00 7.494005e-15 -8.992806e-15
2.779750e-01 5.250000005574e+00 2.918737e+00 2.331263e+00 6.439294e-15 -6.439294e-15
2.779076e-01 5.250000005578e+00 2.918029e+00 2.331971e+00 6.022960e-15 -6.883383e-15
2.778402e-01 5.250000005581e+00 2.917322e+00 2.332678e+00 7.216450e-15 -5.995204e-15
2.777727e-01 5.250000005585e+00 2.916614e+00 2.333386e+00 6.411538e-15 -4.773959e-15
2.777053e-01 5.250000005588e+00 2.915906e+00 2.334094e+00 6.217249e-15 -7.216450e-15
2.776379e-01 5.250000005591e+00 2.915198e+00 2.334802e+00 8.049117e-15 -9.880985e-15
2.775705e-01 5.250000005595e+00 2.914491e+00 2.335510e+00 6.050715e-15 -7.327472e-15
2.775031e-01 5.250000005598e+00 2.913783e+00 2.336217e+00 5.828671e-15 -6.716849e-15
2.774357e-01 5.250000005602e+00 2.913075e+00 2.336925e+00 7.494005e-15 -6.772360e-15
2.773683e-01 5.250000005605e+00 2.912367e+00 2.337633e+00 6.911138e-15 -8.326673e-15
2.773009e-01 5.250000005609e+00 2.911659e+00 2.338341e+00 6.744605e-15 -6.161738e-15
2.772334e-01 5.250000005612e+00 2.910951e+00 2.339049e+00 6.328271e-15 -9.159340e-15
2.771660e-01 5.250000005616e+00 2.910243e+00 2.339757e+00 6.189493e-15 -1.310063e-14
2.770986e-01 5.250000005619e+00 2.909535e+00 2.340465e+00 7.160939e-15 -6.661338e-15
2.770311e-01 5.250000005622e+00 2.908827e+00 2.341173e+00 6.300516e-15 -4.218847e-15
2.769637e-01 5.250000005626e+00 2.908119e+00 2.341881e+00 7.216450e-15 -6.383782e-15
2.768963e-01 5.250000005629e+00 2.907411e+00 2.342589e+00 6.300516e-15 -8.826273e-15
2.768288e-01 5.250000005633e+00 2.906703e+00 2.343297e+00 5.745404e-15 -8.271162e-15
2.767614e-01 5.250000005636e+00 2.905994e+00 2.344006e+00 6.855627e-15 -6.994405e-15
2.766939e-01 5.250000005640e+00 2.905286e+00 2.344714e+00 4.996004e-15 -7.938095e-15
2.766265e-01 5.250000005643e+00 2.904578e+00 2.345422e+00 6.494805e-15 -6.827872e-15
2.765590e-01 5.250000005647e+00 2.903870e+00 2.346130e+00 4.357625e-15 -8.049117e-15
2.764916e-01 5.250000005650e+00 2.903162e+00 2.346838e+00 5.079270e-15 -7.160939e-15
2.764241e-01 5.250000005654e+00 2.902453e+00 2.347547e+00 6.189493e-15 -8.659740e-15
2.763567e-01 5.250000005657e+00 2.901745e+00 2.348255e+00 4.690692e-15 -8.715251e-15
2.762892e-01 5.250000005660e+00 2.901037e+00 2.348963e+00 5.662137e-15 -1.421085e-14
2.762217e-01 5.250000005664e+00 2.900328e+00 2.349672e+00 5.634382e-15 -9.658940e-15
2.761543e-01 5.250000005667e+00 2.899620e+00 2.350380e+00 4.801715e-15 -7.771561e-15
2.760868e-01 5.250000005671e+00 2.898911e+00 2.351089e+00 7.688294e-15 -8.937295e-15
2.760193e-01 5.250000005674e+00 2.898203e+00 2.351797e+00 4.884981e-15 -1.199041e-14
2.759519e-01 5.250000005678e+00 2.897494e+00 2.352506e+00 5.828671e-15 -1.132427e-14
2.758844e-01 5.250000005681e+00 2.896786e+00 2.353214e+00 4.746203e-15 -1.060263e-14
2.758169e-01 5.250000005685e+00 2.896077e+00 2.353923e+00 5.190293e-15 -8.604228e-15
2.757494e-01 5.250000005688e+00 2.895369e+00 2.354631e+00 6.078471e-15 -8.271162e-15
2.756819e-01 5.250000005692e+00 2.894660e+00 2.355340e+00 5.995204e-15 -9.603429e-15
2.756144e-01 5.250000005695e+00 2.893952e+00 2.356048e+00 6.716849e-15 -8.715251e-15
2.755469e-01 5.250000005698e+00 2.893243e+00 2.356757e+00 5.856426e-15 -1.199041e-14
2.754795e-01 5.250000005702e+00 2.892534e+00 2.357466e+00 5.412337e-15 -8.271162e-15
2.754120e-01 5.250000005705e+00 2.891826e+00 2.358174e+00 5.079270e-15 -9.936496e-15
2.753445e-01 5.250000005709e+00 2.891117e+00 2.358883e+00 4.829470e-15 -9.159340e-15
2.752770e-01 5.250000005712e+00 2.890408e+00 2.359592e+00 5.134781e-15 -9.603429e-15
2.752095e-01 5.250000005716e+00 2.889699e+00 2.360301e+00 4.746203e-15 -7.549517e-15
2.751420e-01 5.250000005719e+00 2.888991e+00 2.361009e+00 4.912737e-15 -1.021405e-14
2.750744e-01 5.250000005723e+00 2.888282e+00 2.361718e+00 5.467848e-15 -8.271162e-15
2.750069e-01 5.250000005726e+00 2.887573e+00 2.362427e+00 4.884981e-15 -9.992007e-15
2.749394e-01 5.250000005730e+00 2.886864e+00 2.363136e+00 6.356027e-15 -7.327472e-15
2.748719e-01 5.250000005733e+00 2.886155e+00 2.363845e+00 4.579670e-15 -5.606626e-15
2.748044e-01 5.250000005736e+00 2.885446e+00 2.364554e+00 7.216450e-15 -1.326717e-14
2.747369e-01 5.250000005740e+00 2.884737e+00 2.365263e+00 5.356826e-15 -8.160139e-15
2.746693e-01 5.250000005743e+00 2.884028e+00 2.365972e+00 3.497203e-15 -7.160939e-15
2.746018e-01 5.250000005747e+00 2.883319e+00 2.366681e+00 5.440093e-15 -7.882583e-15
2.745343e-01 5.250000005750e+00 2.882610e+00 2.367390e+00 5.329071e-15 -5.495604e-15
2.744668e-01 5.250000005754e+00 2.881901e+00 2.368099e+00 6.356027e-15 -5.440093e-15
2.743992e-01 5.250000005757e+00 2.881192e+00 2.368808e+00 5.134781e-15 -7.049916e-15
2.743317e-01 5.250000005761e+00 2.880483e+00 2.369517e+00 5.190293e-15 -6.383782e-15
2.742642e-01 5.250000005764e+00 2.879774e+00 2.370226e+00 5.301315e-15 -8.770762e-15
2.741966e-01 5.250000005768e+00 2.879064e+00 2.370936e+00 3.774758e-15 -8.604228e-15
2.741291e-01 5.250000005771e+00 2.878355e+00 2.371645e+00 3.802514e-15 -7.160939e-15
2.740615e-01 5.250000005775e+00 2.877646e+00 2.372354e+00 5.495604e-15 -9.103829e-15
2.739940e-01 5.250000005778e+00 2.876937e+00 2.373063e+00 4.912737e-15 -6.772360e-15
2.739264e-01 5.250000005782e+00 2.876227e+00 2.373773e+00 5.634382e-15 -7.882583e-15
2.738589e-01 5.250000005785e+00 2.875518e+00 2.374482e+00 5.162537e-15 -8.493206e-15
2.737913e-01 5.250000005788e+00 2.874809e+00 2.375191e+00 4.635181e-15 -1.831868e-15
2.737238e-01 5.250000005792e+00 2.874100e+00 2.375900e+00 5.273559e-15 -1.276756e-15
2.736562e-01 5.250000005795e+00 2.873390e+00 2.376610e+00 5.384582e-15 -7.271961e-15
2.735886e-01 5.250000005799e+00 2.872681e+00 2.377319e+00 5.440093e-15 -8.160139e-15
2.735211e-01 5.250000005802e+00 2.871971e+00 2.378029e+00 6.133982e-15 -4.607426e-15
2.734535e-01 5.250000005806e+00 2.871262e+00 2.378738e+00 5.773160e-15 -8.992806e-15
2.733859e-01 5.250000005809e+00 2.870552e+00 2.379448e+00 5.329071e-15 -4.940492e-15
2.733184e-01 5.250000005813e+00 2.869843e+00 2.380157e+00 5.218048e-15 -7.938095e-15
2.732508e-01 5.250000005816e+00 2.869133e+00 2.380867e+00 4.468648e-15 -7.882583e-15
2.731832e-01 5.250000005820e+00 2.868424e+00 2.381576e+00 3.996803e-15 -6.550316e-15
2.731156e-01 5.250000005823e+00 2.867714e+00 2.382286e+00 3.774758e-15 -6.938894e-15
2.730481e-01 5.250000005827e+00 2.867005e+00 2.382995e+00 4.163336e-15 -6.494805e-15
2.729805e-01 5.250000005830e+00 2.866295e+00 2.383705e+00 5.523360e-15 -8.493206e-15
2.729129e-01 5.250000005834e+00 2.865585e+00 2.384415e+00 5.023759e-15 -8.992806e-15
2.728453e-01 5.250000005837e+00 2.864876e+00 2.385124e+00 4.080070e-15 -8.049117e-15
2.727777e-01 5.250000005841e+00 2.864166e+00 2.385834e+00 4.246603e-15 -9.714451e-15
2.727101e-01 5.250000005844e+00 2.863456e+00 2.386544e+00 4.607426e-15 -9.880985e-15
2.726425e-01 5.250000005848e+00 2.862747e+00 2.387253e+00 4.857226e-15 -7.216450e-15
2.725749e-01 5.250000005851e+00 2.862037e+00 2.387963e+00 5.079270e-15 -9.270362e-15
2.725073e-01 5.250000005855e+00 2.861327e+00 2.388673e+00 4.940492e-15 -9.658940e-15
2.724397e-01 5.250000005858e+00 2.860617e+00 2.389383e+00 4.357625e-15 -5.662137e-15
2.723721e-01 5.250000005861e+00 2.859907e+00 2.390093e+00 4.857226e-15 -8.604228e-15
2.723045e-01 5.250000005865e+00 2.859197e+00 2.390803e+00 4.884981e-15 -9.381385e-15
2.722369e-01 5.250000005868e+00 2.858488e+00 2.391512e+00 4.635181e-15 -8.604228e-15
2.721693e-01 5.250000005872e+00 2.857778e+00 2.392222e+00 4.996004e-15 -7.549517e-15
2.721017e-01 5.250000005875e+00 2.857068e+00 2.392932e+00 5.023759e-15 -5.939693e-15
2.720341e-01 5.250000005879e+00 2.856358e+00 2.393642e+00 4.052314e-15 -5.440093e-15
2.719665e-01 5.250000005882e+00 2.855648e+00 2.394352e+00 4.329870e-15 -6.217249e-15
2.718988e-01 5.250000005886e+00 2.854938e+00 2.395062e+00 4.496403e-15 -1.082467e-14
2.718312e-01 5.250000005889e+00 2.854228e+00 2.395772e+00 5.551115e-15 -7.660539e-15
2.717636e-01 5.250000005893e+00 2.853518e+00 2.396482e+00 4.440892e-15 -8.548717e-15
2.716960e-01 5.250000005896e+00 2.852808e+00 2.397192e+00 4.413137e-15 -7.827072e-15
2.716283e-01 5.250000005900e+00 2.852098e+00 2.397903e+00 3.580469e-15 -7.993606e-15
2.715607e-01 5.250000005903e+00 2.851387e+00 2.398613e+00 3.747003e-15 -9.325873e-15
2.714931e-01 5.250000005907e+00 2.850677e+00 2.399323e+00 5.551115e-15 -1.038059e-14
2.714254e-01 5.250000005910e+00 2.849967e+00 2.400033e+00 3.275158e-15 -1.032507e-14
2.713578e-01 5.250000005914e+00 2.849257e+00 2.400743e+00 3.913536e-15 -9.214851e-15
2.712902e-01 5.250000005917e+00 2.848547e+00 2.401453e+00 5.662137e-15 -9.992007e-15
2.712225e-01 5.250000005921e+00 2.847836e+00 2.402164e+00 3.580469e-15 -1.088019e-14
2.711549e-01 5.250000005924e+00 2.847126e+00 2.402874e+00 6.328271e-15 -9.436896e-15
2.710872e-01 5.250000005928e+00 2.846416e+00 2.403584e+00 3.913536e-15 -1.149081e-14
2.710196e-01 5.250000005931e+00 2.845706e+00 2.404294e+00 3.913536e-15 -7.938095e-15
2.709519e-01 5.250000005935e+00 2.844995e+00 2.405005e+00 4.690692e-15 -7.271961e-15
2.708843e-01 5.250000005938e+00 2.844285e+00 2.405715e+00 5.384582e-15 -9.880985e-15
2.708166e-01 5.250000005942e+00 2.843574e+00 2.406426e+00 5.329071e-15 -1.154632e-14
2.707490e-01 5.250000005945e+00 2.842864e+00 2.407136e+00 5.384582e-15 -1.271205e-14
2.706813e-01 5.250000005949e+00 2.842154e+00 2.407846e+00 6.522560e-15 -7.771561e-15
2.706136e-01 5.250000005952e+00 2.841443e+00 2.408557e+00 5.717649e-15 -9.381385e-15
2.705460e-01 5.250000005956e+00 2.840733e+00 2.409267e+00 4.579670e-15 -9.103829e-15
2.704783e-01 5.250000005959e+00 2.840022e+00 2.409978e+00 7.466250e-15 -7.271961e-15
2.704106e-01 5.250000005963e+00 2.839312e+00 2.410688e+00 5.356826e-15 -6.994405e-15
2.703430e-01 5.250000005966e+00 2.838601e+00 2.411399e+00 5.717649e-15 -7.827072e-15
2.702753e-01 5.250000005970e+00 2.837891e+00 2.412109e+00 4.662937e-15 -6.106227e-15
2.702076e-01 5.250000005973e+00 2.837180e+00 2.412820e+00 5.523360e-15 -7.605028e-15
2.701400e-01 5.250000005977e+00 2.836470e+00 2.413530e+00 5.856426e-15 -6.716849e-15
2.700723e-01 5.250000005980e+00 2.835759e+00 2.414241e+00 5.467848e-15 -5.551115e-15
2.700046e-01 5.250000005984e+00 2.835048e+00 2.414952e+00 4.996004e-15 -8.104628e-15
2.699369e-01 5.250000005987e+00 2.834338e+00 2.415662e+00 4.163336e-15 -6.050715e-15
2.698692e-01 5.250000005991e+00 2.833627e+00 2.416373e+00 5.023759e-15 -8.937295e-15
2.698015e-01 5.250000005994e+00 2.832916e+00 2.417084e+00 5.190293e-15 -7.771561e-15
2.697339e-01 5.250000005998e+00 2.832205e+00 2.417795e+00 4.218847e-15 -8.437695e-15
2.696662e-01 5.250000006001e+00 2.831495e+00 2.418505e+00 5.551115e-15 -7.827072e-15
