3.190552e-01 5.250000002050e+00 3.350080e+00 1.899920e+00 6.855627e-15 -1.287859e-14
3.190063e-01 5.250000002051e+00 3.349566e+00 1.900434e+00 6.522560e-15 -1.559863e-14
3.189573e-01 5.250000002052e+00 3.349052e+00 1.900948e+00 6.661338e-15 -1.526557e-14
3.189084e-01 5.250000002053e+00 3.348538e+00 1.901462e+00 6.411538e-15 -1.426637e-14
3.188594e-01 5.250000002055e+00 3.348024e+00 1.901976e+00 6.744605e-15 -1.332268e-14
3.188105e-01 5.250000002056e+00 3.347510e+00 1.902490e+00 7.160939e-15 -1.532108e-14
3.187615e-01 5.250000002057e+00 3.346996e+00 1.903004e+00 7.632783e-15 -1.748601e-14
3.187126e-01 5.250000002059e+00 3.346482e+00 1.903518e+00 6.522560e-15 -1.432188e-14
3.186636e-01 5.250000002060e+00 3.345968e+00 1.904032e+00 6.328271e-15 -1.104672e-14
3.186146e-01 5.250000002061e+00 3.345454e+00 1.904546e+00 7.105427e-15 -1.326717e-14
3.185657e-01 5.250000002062e+00 3.344939e+00 1.905061e+00 5.273559e-15 -1.332268e-14
3.185167e-01 5.250000002064e+00 3.344425e+00 1.905575e+00 5.634382e-15 -1.709743e-14
3.184677e-01 5.250000002065e+00 3.343911e+00 1.906089e+00 6.966649e-15 -1.554312e-14
3.184187e-01 5.250000002066e+00 3.343397e+00 1.906603e+00 7.271961e-15 -1.915135e-14
3.183697e-01 5.250000002068e+00 3.342882e+00 1.907118e+00 5.467848e-15 -1.443290e-14
3.183207e-01 5.250000002069e+00 3.342368e+00 1.907632e+00 6.189493e-15 -1.582068e-14
3.182717e-01 5.250000002070e+00 3.341853e+00 1.908147e+00 6.245005e-15 -1.654232e-14
3.182228e-01 5.250000002072e+00 3.341339e+00 1.908661e+00 7.244205e-15 -1.537659e-14
3.181738e-01 5.250000002073e+00 3.340824e+00 1.909176e+00 6.106227e-15 -1.521006e-14
3.181247e-01 5.250000002074e+00 3.340310e+00 1.909690e+00 6.966649e-15 -1.332268e-14
3.180757e-01 5.250000002075e+00 3.339795e+00 1.910205e+00 6.855627e-15 -1.432188e-14
3.180267e-01 5.250000002077e+00 3.339281e+00 1.910719e+00 8.298917e-15 -1.348921e-14
3.179777e-01 5.250000002078e+00 3.338766e+00 1.911234e+00 7.521761e-15 -1.515454e-14
3.179287e-01 5.250000002079e+00 3.338251e+00 1.911749e+00 6.300516e-15 -1.326717e-14
3.178797e-01 5.250000002081e+00 3.337737e+00 1.912263e+00 8.132384e-15 -1.554312e-14
3.178307e-01 5.250000002082e+00 3.337222e+00 1.912778e+00 6.272760e-15 -1.376677e-14
3.177816e-01 5.250000002083e+00 3.336707e+00 1.913293e+00 6.328271e-15 -1.482148e-14
3.177326e-01 5.250000002085e+00 3.336192e+00 1.913808e+00 6.411538e-15 -1.626477e-14
3.176836e-01 5.250000002086e+00 3.335677e+00 1.914323e+00 5.662137e-15 -1.648681e-14
3.176345e-01 5.250000002087e+00 3.335162e+00 1.914838e+00 7.244205e-15 -1.376677e-14
3.175855e-01 5.250000002088e+00 3.334648e+00 1.915352e+00 6.633583e-15 -1.487699e-14
3.175364e-01 5.250000002090e+00 3.334133e+00 1.915867e+00 6.689094e-15 -1.171285e-14
3.174874e-01 5.250000002091e+00 3.333618e+00 1.916382e+00 6.383782e-15 -1.526557e-14
3.174383e-01 5.250000002092e+00 3.333102e+00 1.916898e+00 7.355228e-15 -1.315614e-14
3.173893e-01 5.250000002094e+00 3.332587e+00 1.917413e+00 6.578071e-15 -1.626477e-14
3.173402e-01 5.250000002095e+00 3.332072e+00 1.917928e+00 7.022161e-15 -9.714451e-15
3.172912e-01 5.250000002096e+00 3.331557e+00 1.918443e+00 7.438494e-15 -9.214851e-15
3.172421e-01 5.250000002098e+00 3.331042e+00 1.918958e+00 6.911138e-15 -1.221245e-14
3.171930e-01 5.250000002099e+00 3.330527e+00 1.919473e+00 6.522560e-15 -1.298961e-14
3.171439e-01 5.250000002100e+00 3.330011e+00 1.919989e+00 6.050715e-15 -1.276756e-14
3.170949e-01 5.250000002101e+00 3.329496e+00 1.920504e+00 7.910339e-15 -1.254552e-14
3.170458e-01 5.250000002103e+00 3.328981e+00 1.921019e+00 7.632783e-15 -1.465494e-14
3.169967e-01 5.250000002104e+00 3.328465e+00 1.921535e+00 7.688294e-15 -1.582068e-14
3.169476e-01 5.250000002105e+00 3.327950e+00 1.922050e+00 5.828671e-15 -1.371125e-14
3.168985e-01 5.250000002107e+00 3.327434e+00 1.922566e+00 6.550316e-15 -1.165734e-14
3.168494e-01 5.250000002108e+00 3.326919e+00 1.923081e+00 7.716050e-15 -1.354472e-14
3.168003e-01 5.250000002109e+00 3.326403e+00 1.923597e+00 8.798517e-15 -1.310063e-14
3.167512e-01 5.250000002111e+00 3.325888e+00 1.924112e+00 7.022161e-15 -1.443290e-14
3.167021e-01 5.250000002112e+00 3.325372e+00 1.924628e+00 7.049916e-15 -1.332268e-14
3.166530e-01 5.250000002113e+00 3.324857e+00 1.925143e+00 6.966649e-15 -1.643130e-14
3.166039e-01 5.250000002114e+00 3.324341e+00 1.925659e+00 6.328271e-15 -1.376677e-14
3.165548e-01 5.250000002116e+00 3.323825e+00 1.926175e+00 6.467049e-15 -1.670886e-14
3.165057e-01 5.250000002117e+00 3.323310e+00 1.926690e+00 6.772360e-15 -1.143530e-14
3.164566e-01 5.250000002118e+00 3.322794e+00 1.927206e+00 8.160139e-15 -1.521006e-14
3.164074e-01 5.250000002120e+00 3.322278e+00 1.927722e+00 7.160939e-15 -1.648681e-14
3.163583e-01 5.250000002121e+00 3.321762e+00 1.928238e+00 6.938894e-15 -1.576517e-14
3.163092e-01 5.250000002122e+00 3.321246e+00 1.928754e+00 6.911138e-15 -1.515454e-14
3.162600e-01 5.250000002124e+00 3.320730e+00 1.929270e+00 6.966649e-15 -1.437739e-14
3.162109e-01 5.250000002125e+00 3.320214e+00 1.929786e+00 7.938095e-15 -1.304512e-14
3.161618e-01 5.250000002126e+00 3.319698e+00 1.930302e+00 7.910339e-15 -1.465494e-14
3.161126e-01 5.250000002128e+00 3.319182e+00 1.930818e+00 7.271961e-15 -1.620926e-14
3.160635e-01 5.250000002129e+00 3.318666e+00 1.931334e+00 8.271162e-15 -1.465494e-14
3.160143e-01 5.250000002130e+00 3.318150e+00 1.931850e+00 7.799317e-15 -1.265654e-14
3.159651e-01 5.250000002131e+00 3.317634e+00 1.932366e+00 7.577272e-15 -1.348921e-14
3.159160e-01 5.250000002133e+00 3.317118e+00 1.932882e+00 6.689094e-15 -1.376677e-14
3.158668e-01 5.250000002134e+00 3.316602e+00 1.933398e+00 6.411538e-15 -1.332268e-14
3.158177e-01 5.250000002135e+00 3.316085e+00 1.933915e+00 7.549517e-15 -1.626477e-14
3.157685e-01 5.250000002137e+00 3.315569e+00 1.934431e+00 7.022161e-15 -1.465494e-14
3.157193e-01 5.250000002138e+00 3.315053e+00 1.934947e+00 6.661338e-15 -1.570966e-14
3.156701e-01 5.250000002139e+00 3.314536e+00 1.935464e+00 7.133183e-15 -1.632028e-14
3.156210e-01 5.250000002141e+00 3.314020e+00 1.935980e+00 7.799317e-15 -1.793010e-14
3.155718e-01 5.250000002142e+00 3.313504e+00 1.936496e+00 6.217249e-15 -1.326717e-14
3.155226e-01 5.250000002143e+00 3.312987e+00 1.937013e+00 6.106227e-15 -1.215694e-14
3.154734e-01 5.250000002145e+00 3.312471e+00 1.937529e+00 6.328271e-15 -1.476597e-14
3.154242e-01 5.250000002146e+00 3.311954e+00 1.938046e+00 6.467049e-15 -1.570966e-14
3.153750e-01 5.250000002147e+00 3.311438e+00 1.938562e+00 7.271961e-15 -1.365574e-14
3.153258e-01 5.250000002149e+00 3.310921e+00 1.939079e+00 7.605028e-15 -1.815215e-14
3.152766e-01 5.250000002150e+00 3.310404e+00 1.939596e+00 7.466250e-15 -1.426637e-14
3.152274e-01 5.250000002151e+00 3.309888e+00 1.940112e+00 6.022960e-15 -1.498801e-14
3.151782e-01 5.250000002152e+00 3.309371e+00 1.940629e+00 5.162537e-15 -1.487699e-14
3.151290e-01 5.250000002154e+00 3.308854e+00 1.941146e+00 6.383782e-15 -2.103873e-14
3.150798e-01 5.250000002155e+00 3.308338e+00 1.941662e+00 8.021361e-15 -1.443290e-14
3.150305e-01 5.250000002156e+00 3.307821e+00 1.942179e+00 6.522560e-15 -1.609823e-14
3.149813e-01 5.250000002158e+00 3.307304e+00 1.942696e+00 7.827072e-15 -1.687539e-14
3.149321e-01 5.250000002159e+00 3.306787e+00 1.943213e+00 7.799317e-15 -1.776357e-14
3.148829e-01 5.250000002160e+00 3.306270e+00 1.943730e+00 6.605827e-15 -1.759703e-14
3.148336e-01 5.250000002162e+00 3.305753e+00 1.944247e+00 6.800116e-15 -1.582068e-14
3.147844e-01 5.250000002163e+00 3.305236e+00 1.944764e+00 7.910339e-15 -1.537659e-14
3.147352e-01 5.250000002164e+00 3.304719e+00 1.945281e+00 5.745404e-15 -1.404432e-14
3.146859e-01 5.250000002166e+00 3.304202e+00 1.945798e+00 6.827872e-15 -1.648681e-14
3.146367e-01 5.250000002167e+00 3.303685e+00 1.946315e+00 6.300516e-15 -1.443290e-14
3.145874e-01 5.250000002168e+00 3.303168e+00 1.946832e+00 6.772360e-15 -1.393330e-14
3.145382e-01 5.250000002170e+00 3.302651e+00 1.947349e+00 5.523360e-15 -1.582068e-14
3.144889e-01 5.250000002171e+00 3.302134e+00 1.947866e+00 7.438494e-15 -1.687539e-14
3.144396e-01 5.250000002172e+00 3.301616e+00 1.948384e+00 7.494005e-15 -1.948441e-14
3.143904e-01 5.250000002174e+00 3.301099e+00 1.948901e+00 8.271162e-15 -1.609823e-14
3.143411e-01 5.250000002175e+00 3.300582e+00 1.949418e+00 6.050715e-15 -1.953993e-14
3.142918e-01 5.250000002176e+00 3.300064e+00 1.949936e+00 6.938894e-15 -1.337819e-14
3.142426e-01 5.250000002178e+00 3.299547e+00 1.950453e+00 5.079270e-15 -1.809664e-14
3.141933e-01 5.250000002179e+00 3.299030e+00 1.950970e+00 7.549517e-15 -1.715295e-14
3.141440e-01 5.250000002180e+00 3.298512e+00 1.951488e+00 6.661338e-15 -1.765255e-14
3.140947e-01 5.250000002182e+00 3.297995e+00 1.952005e+00 7.133183e-15 -1.632028e-14
3.140454e-01 5.250000002183e+00 3.297477e+00 1.952523e+00 1.007527e-14 -1.765255e-14
3.139962e-01 5.250000002184e+00 3.296960e+00 1.953040e+00 7.716050e-15 -1.254552e-14
3.139469e-01 5.250000002185e+00 3.296442e+00 1.953558e+00 8.021361e-15 -1.743050e-14
3.138976e-01 5.250000002187e+00 3.295924e+00 1.954076e+00 7.382983e-15 -1.643130e-14
3.138483e-01 5.250000002188e+00 3.295407e+00 1.954593e+00 7.494005e-15 -1.576517e-14
3.137990e-01 5.250000002189e+00 3.294889e+00 1.955111e+00 7.854828e-15 -1.310063e-14
3.137497e-01 5.250000002191e+00 3.294371e+00 1.955629e+00 8.382184e-15 -1.526557e-14
3.137003e-01 5.250000002192e+00 3.293854e+00 1.956146e+00 8.049117e-15 -1.826317e-14
3.136510e-01 5.250000002193e+00 3.293336e+00 1.956664e+00 7.993606e-15 -1.665335e-14
3.136017e-01 5.250000002195e+00 3.292818e+00 1.957182e+00 7.660539e-15 -1.820766e-14
3.135524e-01 5.250000002196e+00 3.292300e+00 1.957700e+00 8.326673e-15 -1.698641e-14
3.135031e-01 5.250000002197e+00 3.291782e+00 1.958218e+00 6.716849e-15 -1.720846e-14
3.134538e-01 5.250000002199e+00 3.291264e+00 1.958736e+00 6.356027e-15 -1.776357e-14
3.134044e-01 5.250000002200e+00 3.290746e+00 1.959254e+00 7.355228e-15 -1.582068e-14
3.133551e-01 5.250000002201e+00 3.290228e+00 1.959772e+00 7.577272e-15 -1.926237e-14
3.133058e-01 5.250000002203e+00 3.289710e+00 1.960290e+00 7.660539e-15 -1.743050e-14
3.132564e-01 5.250000002204e+00 3.289192e+00 1.960808e+00 7.022161e-15 -1.854072e-14
3.132071e-01 5.250000002205e+00 3.288674e+00 1.961326e+00 6.883383e-15 -1.820766e-14
3.131577e-01 5.250000002207e+00 3.288156e+00 1.961844e+00 7.799317e-15 -1.687539e-14
3.131084e-01 5.250000002208e+00 3.287638e+00 1.962362e+00 8.298917e-15 -1.681988e-14
3.130590e-01 5.250000002209e+00 3.287120e+00 1.962880e+00 7.382983e-15 -1.587619e-14
3.130097e-01 5.250000002211e+00 3.286602e+00 1.963398e+00 7.854828e-15 -1.915135e-14
3.129603e-01 5.250000002212e+00 3.286083e+00 1.963917e+00 7.327472e-15 -1.609823e-14
3.129109e-01 5.250000002213e+00 3.285565e+00 1.964435e+00 8.520962e-15 -1.726397e-14
3.128616e-01 5.250000002215e+00 3.285047e+00 1.964953e+00 8.132384e-15 -1.859624e-14
3.128122e-01 5.250000002216e+00 3.284528e+00 1.965472e+00 6.966649e-15 -1.793010e-14
3.127628e-01 5.250000002217e+00 3.284010e+00 1.965990e+00 6.272760e-15 -1.743050e-14
3.127135e-01 5.250000002219e+00 3.283491e+00 1.966509e+00 8.548717e-15 -1.781908e-14
3.126641e-01 5.250000002220e+00 3.282973e+00 1.967027e+00 6.938894e-15 -1.837419e-14
3.126147e-01 5.250000002221e+00 3.282454e+00 1.967546e+00 7.771561e-15 -1.443290e-14
3.125653e-01 5.250000002223e+00 3.281936e+00 1.968064e+00 8.187895e-15 -1.609823e-14
3.125159e-01 5.250000002224e+00 3.281417e+00 1.968583e+00 6.106227e-15 -1.781908e-14
3.124665e-01 5.250000002225e+00 3.280899e+00 1.969101e+00 6.106227e-15 -1.754152e-14
3.124171e-01 5.250000002227e+00 3.280380e+00 1.969620e+00 7.938095e-15 -1.637579e-14
3.123677e-01 5.250000002228e+00 3.279861e+00 1.970139e+00 6.883383e-15 -1.787459e-14
3.123183e-01 5.250000002229e+00 3.279343e+00 1.970657e+00 7.160939e-15 -1.393330e-14
3.122689e-01 5.250000002231e+00 3.278824e+00 1.971176e+00 7.466250e-15 -1.920686e-14
3.122195e-01 5.250000002232e+00 3.278305e+00 1.971695e+00 6.245005e-15 -1.454392e-14
3.121701e-01 5.250000002233e+00 3.277786e+00 1.972214e+00 8.493206e-15 -1.681988e-14
3.121207e-01 5.250000002235e+00 3.277267e+00 1.972733e+00 6.328271e-15 -1.648681e-14
3.120713e-01 5.250000002236e+00 3.276749e+00 1.973251e+00 6.661338e-15 -1.776357e-14
3.120219e-01 5.250000002237e+00 3.276230e+00 1.973770e+00 6.189493e-15 -1.360023e-14
3.119724e-01 5.250000002239e+00 3.275711e+00 1.974289e+00 7.494005e-15 -1.582068e-14
3.119230e-01 5.250000002240e+00 3.275192e+00 1.974808e+00 5.828671e-15 -1.437739e-14
3.118736e-01 5.250000002241e+00 3.274673e+00 1.975327e+00 7.549517e-15 -1.409983e-14
3.118242e-01 5.250000002243e+00 3.274154e+00 1.975846e+00 5.717649e-15 -1.837419e-14
3.117747e-01 5.250000002244e+00 3.273635e+00 1.976365e+00 7.355228e-15 -1.787459e-14
3.117253e-01 5.250000002245e+00 3.273115e+00 1.976885e+00 7.271961e-15 -1.748601e-14
3.116758e-01 5.250000002247e+00 3.272596e+00 1.977404e+00 6.772360e-15 -1.448841e-14
3.116264e-01 5.250000002248e+00 3.272077e+00 1.977923e+00 7.105427e-15 -1.804112e-14
3.115769e-01 5.250000002249e+00 3.271558e+00 1.978442e+00 6.411538e-15 -2.037259e-14
3.115275e-01 5.250000002251e+00 3.271039e+00 1.978961e+00 6.633583e-15 -1.848521e-14
3.114780e-01 5.250000002252e+00 3.270519e+00 1.979481e+00 5.856426e-15 -1.998401e-14
3.114286e-01 5.250000002253e+00 3.270000e+00 1.980000e+00 7.605028e-15 -1.815215e-14
3.113791e-01 5.250000002255e+00 3.269481e+00 1.980519e+00 4.801715e-15 -1.637579e-14
3.113296e-01 5.250000002256e+00 3.268961e+00 1.981039e+00 7.521761e-15 -1.970646e-14
3.112802e-01 5.250000002257e+00 3.268442e+00 1.981558e+00 6.161738e-15 -1.537659e-14
3.112307e-01 5.250000002259e+00 3.267922e+00 1.982078e+00 7.160939e-15 -1.398881e-14
3.111812e-01 5.250000002260e+00 3.267403e+00 1.982597e+00 7.605028e-15 -1.876277e-14
3.111318e-01 5.250000002261e+00 3.266883e+00 1.983117e+00 7.410739e-15 -1.831868e-14
3.110823e-01 5.250000002263e+00 3.266364e+00 1.983636e+00 4.302114e-15 -1.837419e-14
3.110328e-01 5.250000002264e+00 3.265844e+00 1.984156e+00 8.770762e-15 -1.948441e-14
3.109833e-01 5.250000002265e+00 3.265325e+00 1.984675e+00 7.494005e-15 -1.865175e-14
3.109338e-01 5.250000002267e+00 3.264805e+00 1.985195e+00 6.022960e-15 -1.931788e-14
3.108843e-01 5.250000002268e+00 3.264285e+00 1.985715e+00 6.994405e-15 -2.153833e-14
3.108348e-01 5.250000002269e+00 3.263766e+00 1.986234e+00 6.494805e-15 -1.898481e-14
3.107853e-01 5.250000002271e+00 3.263246e+00 1.986754e+00 6.161738e-15 -2.076117e-14
3.107358e-01 5.250000002272e+00 3.262726e+00 1.987274e+00 5.856426e-15 -1.976197e-14
3.106863e-01 5.250000002273e+00 3.262206e+00 1.987794e+00 5.523360e-15 -2.053913e-14
3.106368e-01 5.250000002275e+00 3.261686e+00 1.988314e+00 5.329071e-15 -1.831868e-14
3.105873e-01 5.250000002276e+00 3.261167e+00 1.988833e+00 6.578071e-15 -2.042810e-14
3.105378e-01 5.250000002277e+00 3.260647e+00 1.989353e+00 5.967449e-15 -2.026157e-14
3.104883e-01 5.250000002279e+00 3.260127e+00 1.989873e+00 7.438494e-15 -2.203793e-14
3.104387e-01 5.250000002280e+00 3.259607e+00 1.990393e+00 6.883383e-15 -1.759703e-14
3.103892e-01 5.250000002282e+00 3.259087e+00 1.990913e+00 6.245005e-15 -2.176037e-14
3.103397e-01 5.250000002283e+00 3.258567e+00 1.991433e+00 6.633583e-15 -2.042810e-14
3.102901e-01 5.250000002284e+00 3.258047e+00 1.991953e+00 7.410739e-15 -2.092770e-14
3.102406e-01 5.250000002286e+00 3.257526e+00 1.992474e+00 7.965850e-15 -1.820766e-14
3.101911e-01 5.250000002287e+00 3.257006e+00 1.992994e+00 7.022161e-15 -2.003953e-14
3.101415e-01 5.250000002288e+00 3.256486e+00 1.993514e+00 7.188694e-15 -1.804112e-14
3.100920e-01 5.250000002290e+00 3.255966e+00 1.994034e+00 5.884182e-15 -1.992850e-14
3.100424e-01 5.250000002291e+00 3.255446e+00 1.994554e+00 8.049117e-15 -1.709743e-14
3.099929e-01 5.250000002292e+00 3.254925e+00 1.995075e+00 6.855627e-15 -1.959544e-14
3.099433e-01 5.250000002294e+00 3.254405e+00 1.995595e+00 5.884182e-15 -1.831868e-14
3.098938e-01 5.250000002295e+00 3.253885e+00 1.996115e+00 7.271961e-15 -2.259304e-14
3.098442e-01 5.250000002296e+00 3.253364e+00 1.996636e+00 6.522560e-15 -2.209344e-14
3.097947e-01 5.250000002298e+00 3.252844e+00 1.997156e+00 6.467049e-15 -2.131628e-14
3.097451e-01 5.250000002299e+00 3.252323e+00 1.997677e+00 6.411538e-15 -2.148282e-14
3.096955e-01 5.250000002300e+00 3.251803e+00 1.998197e+00 6.522560e-15 -1.931788e-14
3.096459e-01 5.250000002302e+00 3.251282e+00 1.998718e+00 6.050715e-15 -2.187139e-14
3.095964e-01 5.250000002303e+00 3.250762e+00 1.999238e+00 6.772360e-15 -2.359224e-14
3.095468e-01 5.250000002304e+00 3.250241e+00 1.999759e+00 7.605028e-15 -2.065015e-14
3.094972e-01 5.250000002306e+00 3.249721e+00 2.000279e+00 5.967449e-15 -2.164935e-14
3.094476e-01 5.250000002307e+00 3.249200e+00 2.000800e+00 7.521761e-15 -2.037259e-14
3.093980e-01 5.250000002308e+00 3.248679e+00 2.001321e+00 7.244205e-15 -2.192690e-14
3.093484e-01 5.250000002310e+00 3.248159e+00 2.001841e+00 6.356027e-15 -2.187139e-14
3.092989e-01 5.250000002311e+00 3.247638e+00 2.002362e+00 7.466250e-15 -2.275957e-14
3.092493e-01 5.250000002312e+00 3.247117e+00 2.002883e+00 6.883383e-15 -2.065015e-14
3.091997e-01 5.250000002314e+00 3.246596e+00 2.003404e+00 7.438494e-15 -1.809664e-14
3.091501e-01 5.250000002315e+00 3.246076e+00 2.003924e+00 7.938095e-15 -1.976197e-14
3.091004e-01 5.250000002317e+00 3.245555e+00 2.004445e+00 6.522560e-15 -1.942890e-14
3.090508e-01 5.250000002318e+00 3.245034e+00 2.004966e+00 8.243406e-15 -2.087219e-14
3.090012e-01 5.250000002319e+00 3.244513e+00 2.005487e+00 6.938894e-15 -2.164935e-14
3.089516e-01 5.250000002321e+00 3.243992e+00 2.006008e+00 7.577272e-15 -2.031708e-14
3.089020e-01 5.250000002322e+00 3.243471e+00 2.006529e+00 7.605028e-15 -1.854072e-14
3.088524e-01 5.250000002323e+00 3.242950e+00 2.007050e+00 7.494005e-15 -2.398082e-14
3.088027e-01 5.250000002325e+00 3.242429e+00 2.007571e+00 8.520962e-15 -2.159384e-14
3.087531e-01 5.250000002326e+00 3.241908e+00 2.008092e+00 7.049916e-15 -2.103873e-14
3.087035e-01 5.250000002327e+00 3.241387e+00 2.008613e+00 7.854828e-15 -2.131628e-14
3.086538e-01 5.250000002329e+00 3.240865e+00 2.009135e+00 7.605028e-15 -1.687539e-14
3.086042e-01 5.250000002330e+00 3.240344e+00 2.009656e+00 7.743806e-15 -1.915135e-14
3.085546e-01 5.250000002331e+00 3.239823e+00 2.010177e+00 7.466250e-15 -2.020606e-14
3.085049e-01 5.250000002333e+00 3.239302e+00 2.010698e+00 7.521761e-15 -1.937339e-14
3.084553e-01 5.250000002334e+00 3.238780e+00 2.011220e+00 6.550316e-15 -2.026157e-14
3.084056e-01 5.250000002335e+00 3.238259e+00 2.011741e+00 7.771561e-15 -1.637579e-14
3.083560e-01 5.250000002337e+00 3.237738e+00 2.012262e+00 7.160939e-15 -2.015055e-14
3.083063e-01 5.250000002338e+00 3.237216e+00 2.012784e+00 7.160939e-15 -2.003953e-14
3.082567e-01 5.250000002340e+00 3.236695e+00 2.013305e+00 8.215650e-15 -1.731948e-14
3.082070e-01 5.250000002341e+00 3.236174e+00 2.013826e+00 6.356027e-15 -1.942890e-14
3.081573e-01 5.250000002342e+00 3.235652e+00 2.014348e+00 6.883383e-15 -1.609823e-14
3.081077e-01 5.250000002344e+00 3.235131e+00 2.014869e+00 7.521761e-15 -1.715295e-14
3.080580e-01 5.250000002345e+00 3.234609e+00 2.015391e+00 5.523360e-15 -1.626477e-14
3.080083e-01 5.250000002346e+00 3.234087e+00 2.015913e+00 7.077672e-15 -2.098322e-14
3.079587e-01 5.250000002348e+00 3.233566e+00 2.016434e+00 6.106227e-15 -1.615375e-14
3.079090e-01 5.250000002349e+00 3.233044e+00 2.016956e+00 7.438494e-15 -1.737499e-14
3.078593e-01 5.250000002350e+00 3.232523e+00 2.017477e+00 7.327472e-15 -1.948441e-14
3.078096e-01 5.250000002352e+00 3.232001e+00 2.017999e+00 6.744605e-15 -2.081668e-14
3.077599e-01 5.250000002353e+00 3.231479e+00 2.018521e+00 7.022161e-15 -1.881828e-14
3.077102e-01 5.250000002355e+00 3.230957e+00 2.019043e+00 6.994405e-15 -2.003953e-14
3.076605e-01 5.250000002356e+00 3.230436e+00 2.019564e+00 5.995204e-15 -1.937339e-14
3.076108e-01 5.250000002357e+00 3.229914e+00 2.020086e+00 6.133982e-15 -1.454392e-14
3.075611e-01 5.250000002359e+00 3.229392e+00 2.020608e+00 6.966649e-15 -1.920686e-14
3.075114e-01 5.250000002360e+00 3.228870e+00 2.021130e+00 6.189493e-15 -1.637579e-14
3.074617e-01 5.250000002361e+00 3.228348e+00 2.021652e+00 6.439294e-15 -2.231548e-14
3.074120e-01 5.250000002363e+00 3.227826e+00 2.022174e+00 7.022161e-15 -1.948441e-14
3.073623e-01 5.250000002364e+00 3.227304e+00 2.022696e+00 7.327472e-15 -1.909584e-14
3.073126e-01 5.250000002365e+00 3.226782e+00 2.023218e+00 7.771561e-15 -2.020606e-14
3.072629e-01 5.250000002367e+00 3.226260e+00 2.023740e+00 7.965850e-15 -2.137179e-14
3.072131e-01 5.250000002368e+00 3.225738e+00 2.024262e+00 7.466250e-15 -1.865175e-14
3.071634e-01 5.250000002369e+00 3.225216e+00 2.024784e+00 6.744605e-15 -1.798561e-14
3.071137e-01 5.250000002371e+00 3.224694e+00 2.025306e+00 6.161738e-15 -1.970646e-14
3.070640e-01 5.250000002372e+00 3.224172e+00 2.025828e+00 7.049916e-15 -1.948441e-14
3.070142e-01 5.250000002374e+00 3.223649e+00 2.026351e+00 6.467049e-15 -2.009504e-14
3.069645e-01 5.250000002375e+00 3.223127e+00 2.026873e+00 5.689893e-15 -2.020606e-14
3.069147e-01 5.250000002376e+00 3.222605e+00 2.027395e+00 6.911138e-15 -2.059464e-14
3.068650e-01 5.250000002378e+00 3.222083e+00 2.027917e+00 5.578871e-15 -1.892930e-14
3.068153e-01 5.250000002379e+00 3.221560e+00 2.028440e+00 5.884182e-15 -1.953993e-14
3.067655e-01 5.250000002380e+00 3.221038e+00 2.028962e+00 6.133982e-15 -1.793010e-14
3.067158e-01 5.250000002382e+00 3.220515e+00 2.029485e+00 5.606626e-15 -2.148282e-14
3.066660e-01 5.250000002383e+00 3.219993e+00 2.030007e+00 5.939693e-15 -1.842970e-14
3.066162e-01 5.250000002384e+00 3.219471e+00 2.030529e+00 5.467848e-15 -2.042810e-14
3.065665e-01 5.250000002386e+00 3.218948e+00 2.031052e+00 5.578871e-15 -2.076117e-14
3.065167e-01 5.250000002387e+00 3.218426e+00 2.031574e+00 7.410739e-15 -2.059464e-14
3.064670e-01 5.250000002389e+00 3.217903e+00 2.032097e+00 6.439294e-15 -2.198242e-14
