4.996432e-01 5.249999999995e+00 5.246254e+00 3.746120e-03 -1.360023e-15 -1.006140e-16
4.996406e-01 5.249999999995e+00 5.246226e+00 3.774025e-03 -1.249001e-15 -3.087808e-16
4.996379e-01 5.249999999995e+00 5.246198e+00 3.802033e-03 -1.498801e-15 -3.365364e-16
4.996352e-01 5.249999999995e+00 5.246170e+00 3.830145e-03 -1.360023e-15 -1.700029e-16
4.996325e-01 5.249999999995e+00 5.246142e+00 3.858361e-03 -2.498002e-16 -3.226586e-16
4.996298e-01 5.249999999995e+00 5.246113e+00 3.886680e-03 3.608225e-16 -2.012279e-16
4.996271e-01 5.249999999995e+00 5.246085e+00 3.915102e-03 -2.664535e-15 -1.804112e-16
4.996244e-01 5.249999999995e+00 5.246056e+00 3.943628e-03 -1.110223e-16 -2.879641e-16
4.996217e-01 5.249999999995e+00 5.246028e+00 3.972258e-03 -1.942890e-16 -3.400058e-16
4.996190e-01 5.249999999995e+00 5.245999e+00 4.000991e-03 -1.804112e-15 -4.163336e-17
4.996162e-01 5.249999999995e+00 5.245970e+00 4.029828e-03 -2.275957e-15 -2.255141e-16
4.996135e-01 5.249999999995e+00 5.245941e+00 4.058768e-03 -1.748601e-15 -1.665335e-16
4.996107e-01 5.249999999995e+00 5.245912e+00 4.087812e-03 -2.442491e-15 -2.324529e-16
4.996079e-01 5.249999999995e+00 5.245883e+00 4.116960e-03 -1.332268e-15 -3.053113e-16
4.996051e-01 5.249999999995e+00 5.245854e+00 4.146211e-03 -9.436896e-16 -1.318390e-16
4.996023e-01 5.249999999995e+00 5.245824e+00 4.175565e-03 -1.221245e-15 -3.018419e-16
4.995995e-01 5.249999999995e+00 5.245795e+00 4.205023e-03 -3.330669e-16 -1.110223e-16
4.995967e-01 5.249999999995e+00 5.245765e+00 4.234585e-03 -3.885781e-16 -1.422473e-16
4.995939e-01 5.249999999995e+00 5.245736e+00 4.264250e-03 -1.526557e-15 -3.122502e-17
4.995910e-01 5.249999999995e+00 5.245706e+00 4.294019e-03 -2.498002e-16 -1.873501e-16
4.995882e-01 5.249999999995e+00 5.245676e+00 4.323891e-03 -1.082467e-15 -2.671474e-16
4.995853e-01 5.249999999995e+00 5.245646e+00 4.353867e-03 -9.992007e-16 -1.908196e-16
4.995825e-01 5.249999999995e+00 5.245616e+00 4.383947e-03 -9.436896e-16 -2.914335e-16
4.995796e-01 5.249999999995e+00 5.245586e+00 4.414130e-03 -1.332268e-15 -1.873501e-16
4.995767e-01 5.249999999995e+00 5.245556e+00 4.444416e-03 -1.498801e-15 -2.810252e-16
4.995738e-01 5.249999999995e+00 5.245525e+00 4.474807e-03 -2.414735e-15 -8.673617e-17
4.995709e-01 5.249999999994e+00 5.245495e+00 4.505300e-03 -1.498801e-15 -2.706169e-16
4.995680e-01 5.249999999994e+00 5.245464e+00 4.535897e-03 -1.276756e-15 -1.249001e-16
4.995651e-01 5.249999999994e+00 5.245433e+00 4.566598e-03 -1.609823e-15 -2.185752e-16
4.995622e-01 5.249999999994e+00 5.245403e+00 4.597403e-03 -1.915135e-15 -3.261280e-16
4.995592e-01 5.249999999994e+00 5.245372e+00 4.628311e-03 -2.331468e-15 -5.898060e-17
4.995563e-01 5.249999999994e+00 5.245341e+00 4.659322e-03 -2.553513e-15 -2.116363e-16
4.995533e-01 5.249999999994e+00 5.245310e+00 4.690437e-03 -2.858824e-15 -1.595946e-16
4.995503e-01 5.249999999994e+00 5.245278e+00 4.721656e-03 -2.137179e-15 -4.024558e-16
4.995473e-01 5.249999999994e+00 5.245247e+00 4.752978e-03 -1.249001e-15 -3.469447e-17
4.995443e-01 5.249999999994e+00 5.245216e+00 4.784404e-03 -1.804112e-15 -2.463307e-16
4.995413e-01 5.249999999994e+00 5.245184e+00 4.815933e-03 2.775558e-17 -1.838807e-16
4.995383e-01 5.249999999994e+00 5.245152e+00 4.847566e-03 -1.915135e-15 -1.769418e-16
4.995353e-01 5.249999999994e+00 5.245121e+00 4.879302e-03 -2.664535e-15 -1.734723e-16
4.995323e-01 5.249999999994e+00 5.245089e+00 4.911142e-03 -1.526557e-15 -2.359224e-16
4.995292e-01 5.249999999994e+00 5.245057e+00 4.943086e-03 -2.026157e-15 -2.428613e-16
4.995262e-01 5.249999999994e+00 5.245025e+00 4.975133e-03 -7.216450e-16 -1.700029e-16
4.995231e-01 5.249999999994e+00 5.244993e+00 5.007283e-03 -2.331468e-15 -1.422473e-16
4.995200e-01 5.249999999994e+00 5.244960e+00 5.039538e-03 -7.494005e-16 -3.955170e-16
4.995170e-01 5.249999999994e+00 5.244928e+00 5.071895e-03 -2.109424e-15 -1.457168e-16
4.995139e-01 5.249999999994e+00 5.244896e+00 5.104357e-03 -2.803313e-15 -7.979728e-17
4.995108e-01 5.249999999994e+00 5.244863e+00 5.136922e-03 -1.110223e-15 -1.387779e-16
4.995077e-01 5.249999999994e+00 5.244830e+00 5.169590e-03 -3.053113e-15 -2.810252e-16
4.995045e-01 5.249999999994e+00 5.244798e+00 5.202362e-03 -3.469447e-15 -1.249001e-16
4.995014e-01 5.249999999994e+00 5.244765e+00 5.235238e-03 -2.609024e-15 -1.526557e-16
4.994983e-01 5.249999999994e+00 5.244732e+00 5.268217e-03 -2.609024e-15 -2.393918e-16
4.994951e-01 5.249999999994e+00 5.244699e+00 5.301300e-03 -2.026157e-15 -2.289835e-16
4.994920e-01 5.249999999993e+00 5.244666e+00 5.334486e-03 -2.525757e-15 -2.428613e-16
4.994888e-01 5.249999999993e+00 5.244632e+00 5.367776e-03 -9.436896e-16 -2.116363e-16
4.994856e-01 5.249999999993e+00 5.244599e+00 5.401169e-03 -2.747802e-15 -1.422473e-16
4.994824e-01 5.249999999993e+00 5.244565e+00 5.434666e-03 -1.249001e-15 2.081668e-17
4.994792e-01 5.249999999993e+00 5.244532e+00 5.468267e-03 -1.526557e-15 -5.898060e-17
4.994760e-01 5.249999999993e+00 5.244498e+00 5.501971e-03 -2.609024e-15 -1.249001e-16
4.994728e-01 5.249999999993e+00 5.244464e+00 5.535778e-03 -2.886580e-15 -3.053113e-16
4.994696e-01 5.249999999993e+00 5.244430e+00 5.569689e-03 -2.609024e-15 -1.595946e-16
4.994663e-01 5.249999999993e+00 5.244396e+00 5.603704e-03 -3.302913e-15 -2.706169e-16
4.994631e-01 5.249999999993e+00 5.244362e+00 5.637823e-03 -1.637579e-15 -3.157197e-16
4.994598e-01 5.249999999993e+00 5.244328e+00 5.672044e-03 -2.553513e-15 -1.457168e-16
4.994565e-01 5.249999999993e+00 5.244294e+00 5.706370e-03 -1.804112e-15 -2.983724e-16
4.994533e-01 5.249999999993e+00 5.244259e+00 5.740799e-03 -1.776357e-15 -3.330669e-16
4.994500e-01 5.249999999993e+00 5.244225e+00 5.775332e-03 -2.775558e-15 -1.110223e-16
4.994467e-01 5.249999999993e+00 5.244190e+00 5.809968e-03 -1.415534e-15 -1.006140e-16
4.994434e-01 5.249999999993e+00 5.244155e+00 5.844707e-03 -3.858025e-15 -8.673617e-17
4.994400e-01 5.249999999993e+00 5.244120e+00 5.879551e-03 -2.720046e-15 -2.081668e-16
4.994367e-01 5.249999999993e+00 5.244086e+00 5.914498e-03 -1.526557e-15 -8.326673e-17
4.994334e-01 5.249999999993e+00 5.244050e+00 5.949548e-03 -3.386180e-15 -2.775558e-17
4.994300e-01 5.249999999993e+00 5.244015e+00 5.984702e-03 -1.859624e-15 -2.636780e-16
4.994267e-01 5.249999999993e+00 5.243980e+00 6.019960e-03 -2.831069e-15 4.163336e-17
4.994233e-01 5.249999999993e+00 5.243945e+00 6.055321e-03 -2.609024e-15 -3.504141e-16
4.994199e-01 5.249999999993e+00 5.243909e+00 6.090785e-03 -2.331468e-15 -3.157197e-16
4.994165e-01 5.249999999993e+00 5.243874e+00 6.126354e-03 -1.831868e-15 -1.630640e-16
4.994131e-01 5.249999999992e+00 5.243838e+00 6.162025e-03 -2.414735e-15 -6.245005e-17
4.994097e-01 5.249999999992e+00 5.243802e+00 6.197801e-03 -2.331468e-15 -2.949030e-16
4.994063e-01 5.249999999992e+00 5.243766e+00 6.233680e-03 -5.079270e-15 -3.816392e-17
4.994029e-01 5.249999999992e+00 5.243730e+00 6.269662e-03 -2.858824e-15 -1.734723e-16
4.993995e-01 5.249999999992e+00 5.243694e+00 6.305748e-03 -2.831069e-15 -1.387779e-16
4.993960e-01 5.249999999992e+00 5.243658e+00 6.341938e-03 -4.107825e-15 -2.255141e-16
4.993925e-01 5.249999999992e+00 5.243622e+00 6.378231e-03 -3.164136e-15 -1.700029e-16
4.993891e-01 5.249999999992e+00 5.243585e+00 6.414628e-03 -2.775558e-15 -3.018419e-16
4.993856e-01 5.249999999992e+00 5.243549e+00 6.451128e-03 -3.774758e-15 -3.053113e-16
4.993821e-01 5.249999999992e+00 5.243512e+00 6.487732e-03 -2.442491e-15 -2.012279e-16
4.993786e-01 5.249999999992e+00 5.243476e+00 6.524440e-03 -2.831069e-15 -1.214306e-16
4.993751e-01 5.249999999992e+00 5.243439e+00 6.561251e-03 -4.191092e-15 -1.318390e-16
4.993716e-01 5.249999999992e+00 5.243402e+00 6.598165e-03 -1.165734e-15 -1.977585e-16
4.993681e-01 5.249999999992e+00 5.243365e+00 6.635183e-03 -1.415534e-15 -2.775558e-16
4.993645e-01 5.249999999992e+00 5.243328e+00 6.672305e-03 -2.192690e-15 -3.330669e-16
4.993610e-01 5.249999999992e+00 5.243290e+00 6.709530e-03 -2.137179e-15 -3.955170e-16
4.993574e-01 5.249999999992e+00 5.243253e+00 6.746859e-03 -8.604228e-16 -3.295975e-16
4.993539e-01 5.249999999992e+00 5.243216e+00 6.784292e-03 -1.554312e-15 -2.046974e-16
4.993503e-01 5.249999999992e+00 5.243178e+00 6.821828e-03 -2.914335e-15 -2.671474e-16
4.993467e-01 5.249999999992e+00 5.243141e+00 6.859467e-03 -1.082467e-15 -3.538836e-16
4.993431e-01 5.249999999992e+00 5.243103e+00 6.897211e-03 -2.331468e-15 -1.942890e-16
4.993395e-01 5.249999999992e+00 5.243065e+00 6.935057e-03 -2.414735e-15 -2.255141e-16
4.993359e-01 5.249999999991e+00 5.243027e+00 6.973008e-03 -1.915135e-15 -1.249001e-16
4.993323e-01 5.249999999991e+00 5.242989e+00 7.011061e-03 -3.497203e-15 -2.220446e-16
4.993286e-01 5.249999999991e+00 5.242951e+00 7.049219e-03 -2.969847e-15 -1.214306e-16
4.993250e-01 5.249999999991e+00 5.242913e+00 7.087480e-03 -2.414735e-15 -2.983724e-16
4.993213e-01 5.249999999991e+00 5.242874e+00 7.125845e-03 -1.998401e-15 -7.632783e-17
4.993177e-01 5.249999999991e+00 5.242836e+00 7.164313e-03 -1.887379e-15 -1.804112e-16
4.993140e-01 5.249999999991e+00 5.242797e+00 7.202884e-03 -9.714451e-16 -2.671474e-16
4.993103e-01 5.249999999991e+00 5.242758e+00 7.241560e-03 -1.554312e-15 -2.498002e-16
4.993066e-01 5.249999999991e+00 5.242720e+00 7.280339e-03 -2.581269e-15 -4.302114e-16
4.993029e-01 5.249999999991e+00 5.242681e+00 7.319221e-03 -1.554312e-15 -2.740863e-16
4.992992e-01 5.249999999991e+00 5.242642e+00 7.358207e-03 -1.859624e-15 -2.914335e-16
4.992955e-01 5.249999999991e+00 5.242603e+00 7.397297e-03 -2.248202e-15 -3.226586e-16
4.992918e-01 5.249999999991e+00 5.242564e+00 7.436490e-03 -1.304512e-15 -2.671474e-16
4.992880e-01 5.249999999991e+00 5.242524e+00 7.475786e-03 -2.386980e-15 -1.977585e-16
4.992843e-01 5.249999999991e+00 5.242485e+00 7.515187e-03 -1.360023e-15 -3.469447e-16
4.992805e-01 5.249999999991e+00 5.242445e+00 7.554691e-03 -1.859624e-15 -2.463307e-16
4.992767e-01 5.249999999991e+00 5.242406e+00 7.594298e-03 -2.026157e-15 -1.457168e-16
4.992730e-01 5.249999999991e+00 5.242366e+00 7.634009e-03 -1.332268e-15 -2.567391e-16
4.992692e-01 5.249999999991e+00 5.242326e+00 7.673824e-03 -1.193490e-15 -4.302114e-16
4.992654e-01 5.249999999991e+00 5.242286e+00 7.713742e-03 -2.359224e-15 -3.295975e-16
4.992615e-01 5.249999999991e+00 5.242246e+00 7.753764e-03 -2.137179e-15 -3.469447e-16
4.992577e-01 5.249999999991e+00 5.242206e+00 7.793889e-03 -1.026956e-15 -2.498002e-16
4.992539e-01 5.249999999990e+00 5.242166e+00 7.834118e-03 -1.859624e-15 -1.595946e-16
4.992501e-01 5.249999999990e+00 5.242126e+00 7.874450e-03 -2.192690e-15 -3.781697e-16
4.992462e-01 5.249999999990e+00 5.242085e+00 7.914886e-03 -1.276756e-15 -5.238865e-16
4.992423e-01 5.249999999990e+00 5.242045e+00 7.955426e-03 -2.914335e-15 -3.955170e-16
4.992385e-01 5.249999999990e+00 5.242004e+00 7.996069e-03 -2.164935e-15 -4.614364e-16
4.992346e-01 5.249999999990e+00 5.241963e+00 8.036816e-03 -6.383782e-16 -3.018419e-16
4.992307e-01 5.249999999990e+00 5.241922e+00 8.077666e-03 -2.053913e-15 -4.544976e-16
4.992268e-01 5.249999999990e+00 5.241881e+00 8.118620e-03 -1.471046e-15 -1.873501e-16
4.992229e-01 5.249999999990e+00 5.241840e+00 8.159677e-03 -2.275957e-15 -3.434752e-16
4.992190e-01 5.249999999990e+00 5.241799e+00 8.200838e-03 -2.386980e-15 -2.671474e-16
4.992150e-01 5.249999999990e+00 5.241758e+00 8.242103e-03 -2.442491e-15 -2.602085e-16
4.992111e-01 5.249999999990e+00 5.241717e+00 8.283471e-03 -1.637579e-15 -1.838807e-16
4.992071e-01 5.249999999990e+00 5.241675e+00 8.324943e-03 -3.330669e-16 -3.157197e-16
4.992032e-01 5.249999999990e+00 5.241633e+00 8.366518e-03 -3.191891e-15 -3.677614e-16
4.991992e-01 5.249999999990e+00 5.241592e+00 8.408197e-03 -2.498002e-15 -3.261280e-16
4.991952e-01 5.249999999990e+00 5.241550e+00 8.449980e-03 -2.414735e-15 -2.983724e-16
4.991913e-01 5.249999999990e+00 5.241508e+00 8.491866e-03 -9.159340e-16 -2.151057e-16
4.991873e-01 5.249999999990e+00 5.241466e+00 8.533856e-03 -2.747802e-15 -3.330669e-16
4.991832e-01 5.249999999990e+00 5.241424e+00 8.575949e-03 -3.219647e-15 -3.018419e-16
4.991792e-01 5.249999999990e+00 5.241382e+00 8.618146e-03 -3.580469e-15 -3.608225e-16
4.991752e-01 5.249999999989e+00 5.241340e+00 8.660446e-03 -8.604228e-16 -2.012279e-16
4.991712e-01 5.249999999989e+00 5.241297e+00 8.702850e-03 -2.525757e-15 -7.979728e-17
4.991671e-01 5.249999999989e+00 5.241255e+00 8.745357e-03 -3.136380e-15 -3.677614e-16
4.991631e-01 5.249999999989e+00 5.241212e+00 8.787969e-03 -8.881784e-16 -7.285839e-17
4.991590e-01 5.249999999989e+00 5.241169e+00 8.830683e-03 -2.109424e-15 -7.979728e-17
4.991549e-01 5.249999999989e+00 5.241126e+00 8.873502e-03 -1.582068e-15 3.469447e-18
4.991508e-01 5.249999999989e+00 5.241084e+00 8.916423e-03 -2.331468e-15 1.283695e-16
4.991467e-01 5.249999999989e+00 5.241041e+00 8.959449e-03 -2.470246e-15 -1.561251e-16
4.991426e-01 5.249999999989e+00 5.240997e+00 9.002578e-03 -2.192690e-15 -1.804112e-16
4.991385e-01 5.249999999989e+00 5.240954e+00 9.045810e-03 -9.714451e-16 -1.040834e-16
4.991344e-01 5.249999999989e+00 5.240911e+00 9.089147e-03 -2.803313e-15 5.204170e-17
4.991302e-01 5.249999999989e+00 5.240867e+00 9.132586e-03 -2.720046e-15 -1.665335e-16
4.991261e-01 5.249999999989e+00 5.240824e+00 9.176130e-03 -2.303713e-15 -1.075529e-16
4.991219e-01 5.249999999989e+00 5.240780e+00 9.219777e-03 -1.471046e-15 -2.498002e-16
4.991178e-01 5.249999999989e+00 5.240736e+00 9.263527e-03 -1.304512e-15 -5.898060e-17
4.991136e-01 5.249999999989e+00 5.240693e+00 9.307381e-03 -2.248202e-15 -3.469447e-17
4.991094e-01 5.249999999989e+00 5.240649e+00 9.351339e-03 -3.747003e-15 -3.816392e-17
4.991052e-01 5.249999999989e+00 5.240605e+00 9.395400e-03 -2.275957e-15 -2.671474e-16
4.991010e-01 5.249999999989e+00 5.240560e+00 9.439565e-03 -2.886580e-15 -1.075529e-16
4.990968e-01 5.249999999988e+00 5.240516e+00 9.483833e-03 -3.136380e-15 -2.498002e-16
4.990926e-01 5.249999999988e+00 5.240472e+00 9.528205e-03 -3.802514e-15 -1.804112e-16
4.990883e-01 5.249999999988e+00 5.240427e+00 9.572681e-03 -1.915135e-15 -1.665335e-16
4.990841e-01 5.249999999988e+00 5.240383e+00 9.617260e-03 -1.915135e-15 -2.081668e-17
4.990798e-01 5.249999999988e+00 5.240338e+00 9.661943e-03 -2.664535e-15 -2.740863e-16
4.990755e-01 5.249999999988e+00 5.240293e+00 9.706729e-03 -2.914335e-15 -1.665335e-16
4.990713e-01 5.249999999988e+00 5.240248e+00 9.751619e-03 -2.914335e-15 -2.081668e-16
4.990670e-01 5.249999999988e+00 5.240203e+00 9.796612e-03 -2.664535e-15 4.510281e-17
4.990627e-01 5.249999999988e+00 5.240158e+00 9.841709e-03 -3.164136e-15 -9.367507e-17
4.990584e-01 5.249999999988e+00 5.240113e+00 9.886910e-03 -1.887379e-15 -6.245005e-17
4.990541e-01 5.249999999988e+00 5.240068e+00 9.932214e-03 -2.942091e-15 -1.700029e-16
4.990498e-01 5.249999999988e+00 5.240022e+00 9.977622e-03 -1.748601e-15 4.163336e-17
4.990454e-01 5.249999999988e+00 5.239977e+00 1.002313e-02 -4.163336e-15 7.285839e-17
4.990411e-01 5.249999999988e+00 5.239931e+00 1.006875e-02 -2.886580e-15 -4.163336e-17
4.990367e-01 5.249999999988e+00 5.239886e+00 1.011447e-02 -4.385381e-15 -2.116363e-16
4.990324e-01 5.249999999988e+00 5.239840e+00 1.016029e-02 -1.693090e-15 -2.151057e-16
4.990280e-01 5.249999999988e+00 5.239794e+00 1.020621e-02 -2.470246e-15 1.387779e-17
4.990236e-01 5.249999999988e+00 5.239748e+00 1.025224e-02 -3.774758e-15 -4.510281e-17
4.990192e-01 5.249999999987e+00 5.239702e+00 1.029838e-02 -7.771561e-16 -3.816392e-17
4.990148e-01 5.249999999987e+00 5.239655e+00 1.034461e-02 -1.831868e-15 -1.769418e-16
4.990104e-01 5.249999999987e+00 5.239609e+00 1.039095e-02 -1.804112e-15 -3.469447e-18
4.990060e-01 5.249999999987e+00 5.239563e+00 1.043740e-02 -2.664535e-15 1.734723e-17
4.990015e-01 5.249999999987e+00 5.239516e+00 1.048394e-02 -5.828671e-16 7.632783e-17
4.989971e-01 5.249999999987e+00 5.239469e+00 1.053060e-02 -1.970646e-15 -2.879641e-16
4.989926e-01 5.249999999987e+00 5.239423e+00 1.057735e-02 -1.942890e-15 -1.179612e-16
4.989882e-01 5.249999999987e+00 5.239376e+00 1.062421e-02 -4.968248e-15 -2.602085e-16
4.989837e-01 5.249999999987e+00 5.239329e+00 1.067117e-02 -2.331468e-15 5.551115e-17
4.989792e-01 5.249999999987e+00 5.239282e+00 1.071823e-02 -4.496403e-15 1.387779e-17
4.989747e-01 5.249999999987e+00 5.239235e+00 1.076540e-02 -3.719247e-15 -1.561251e-16
4.989702e-01 5.249999999987e+00 5.239187e+00 1.081268e-02 -3.413936e-15 2.081668e-16
4.989657e-01 5.249999999987e+00 5.239140e+00 1.086005e-02 -3.663736e-15 -5.551115e-17
4.989612e-01 5.249999999987e+00 5.239092e+00 1.090753e-02 -3.441691e-15 -4.857226e-17
4.989567e-01 5.249999999987e+00 5.239045e+00 1.095511e-02 -3.691492e-15 1.144917e-16
4.989521e-01 5.249999999987e+00 5.238997e+00 1.100280e-02 -2.220446e-15 -6.591949e-17
4.989476e-01 5.249999999987e+00 5.238949e+00 1.105059e-02 -2.886580e-15 -1.179612e-16
4.989430e-01 5.249999999987e+00 5.238902e+00 1.109848e-02 -3.247402e-15 -1.110223e-16
4.989384e-01 5.249999999986e+00 5.238854e+00 1.114648e-02 -2.775558e-15 1.387779e-16
4.989338e-01 5.249999999986e+00 5.238805e+00 1.119458e-02 -2.386980e-15 -1.353084e-16
4.989293e-01 5.249999999986e+00 5.238757e+00 1.124279e-02 -4.551914e-15 8.673617e-17
4.989247e-01 5.249999999986e+00 5.238709e+00 1.129110e-02 -1.970646e-15 1.873501e-16
4.989200e-01 5.249999999986e+00 5.238660e+00 1.133951e-02 -3.830269e-15 1.006140e-16
4.989154e-01 5.249999999986e+00 5.238612e+00 1.138802e-02 -1.304512e-15 -5.898060e-17
4.989108e-01 5.249999999986e+00 5.238563e+00 1.143664e-02 -3.608225e-15 4.163336e-17
4.989062e-01 5.249999999986e+00 5.238515e+00 1.148536e-02 -5.689893e-15 2.567391e-16
4.989015e-01 5.249999999986e+00 5.238466e+00 1.153419e-02 -3.691492e-15 -1.387779e-17
4.988968e-01 5.249999999986e+00 5.238417e+00 1.158312e-02 -2.997602e-15 4.163336e-17
4.988922e-01 5.249999999986e+00 5.238368e+00 1.163215e-02 -3.053113e-15 1.942890e-16
4.988875e-01 5.249999999986e+00 5.238319e+00 1.168129e-02 -2.886580e-15 -9.020562e-17
4.988828e-01 5.249999999986e+00 5.238269e+00 1.173053e-02 -3.164136e-15 -2.706169e-16
4.988781e-01 5.249999999986e+00 5.238220e+00 1.177988e-02 -3.191891e-15 1.526557e-16
4.988734e-01 5.249999999986e+00 5.238171e+00 1.182932e-02 -3.996803e-15 2.844947e-16
4.988687e-01 5.249999999986e+00 5.238121e+00 1.187887e-02 -2.969847e-15 -6.938894e-18
4.988639e-01 5.249999999986e+00 5.238071e+00 1.192853e-02 -9.714451e-16 -5.551115e-17
4.988592e-01 5.249999999985e+00 5.238022e+00 1.197829e-02 -3.191891e-15 3.191891e-16
4.988545e-01 5.249999999985e+00 5.237972e+00 1.202815e-02 -2.664535e-15 -1.595946e-16
4.988497e-01 5.249999999985e+00 5.237922e+00 1.207812e-02 -2.053913e-15 1.179612e-16
4.988449e-01 5.249999999985e+00 5.237872e+00 1.212818e-02 -2.359224e-15 -1.040834e-16
4.988402e-01 5.249999999985e+00 5.237822e+00 1.217836e-02 -2.858824e-15 1.734723e-16
4.988354e-01 5.249999999985e+00 5.237771e+00 1.222863e-02 -2.220446e-15 2.775558e-16
4.988306e-01 5.249999999985e+00 5.237721e+00 1.227901e-02 -2.886580e-15 2.567391e-16
4.988258e-01 5.249999999985e+00 5.237671e+00 1.232950e-02 -3.053113e-15 3.053113e-16
4.988209e-01 5.249999999985e+00 5.237620e+00 1.238009e-02 -4.524159e-15 2.567391e-16
4.988161e-01 5.249999999985e+00 5.237569e+00 1.243078e-02 -3.608225e-15 2.151057e-16
4.988113e-01 5.249999999985e+00 5.237518e+00 1.248157e-02 -3.497203e-15 4.440892e-16
4.988064e-01 5.249999999985e+00 5.237468e+00 1.253247e-02 -2.831069e-15 9.020562e-17
4.988016e-01 5.249999999985e+00 5.237417e+00 1.258347e-02 -2.442491e-15 9.020562e-17
4.987967e-01 5.249999999985e+00 5.237365e+00 1.263458e-02 -3.497203e-15 3.400058e-16
4.987918e-01 5.249999999985e+00 5.237314e+00 1.268578e-02 -3.108624e-15 2.081668e-16
4.987869e-01 5.249999999985e+00 5.237263e+00 1.273710e-02 -1.609823e-15 1.595946e-16
4.987820e-01 5.249999999985e+00 5.237211e+00 1.278851e-02 -3.719247e-15 2.844947e-16
4.987771e-01 5.249999999984e+00 5.237160e+00 1.284003e-02 -3.580469e-15 9.714451e-17
4.987722e-01 5.249999999984e+00 5.237108e+00 1.289166e-02 -1.887379e-15 6.938894e-18
4.987673e-01 5.249999999984e+00 5.237057e+00 1.294338e-02 -3.219647e-15 3.469447e-16
4.987624e-01 5.249999999984e+00 5.237005e+00 1.299521e-02 -2.109424e-15 1.110223e-16
4.987574e-01 5.249999999984e+00 5.236953e+00 1.304715e-02 -3.080869e-15 2.775558e-17
4.987525e-01 5.249999999984e+00 5.236901e+00 1.309918e-02 -3.191891e-15 2.428613e-16
4.987475e-01 5.249999999984e+00 5.236849e+00 1.315132e-02 -4.329870e-15 2.844947e-16
4.987425e-01 5.249999999984e+00 5.236796e+00 1.320357e-02 -3.247402e-15 2.359224e-16
4.987375e-01 5.249999999984e+00 5.236744e+00 1.325592e-02 -1.859624e-15 3.747003e-16
4.987325e-01 5.249999999984e+00 5.236692e+00 1.330837e-02 -3.996803e-15 3.400058e-16
4.987275e-01 5.249999999984e+00 5.236639e+00 1.336093e-02 -3.858025e-15 -4.857226e-17
4.987225e-01 5.249999999984e+00 5.236586e+00 1.341358e-02 -5.273559e-15 2.220446e-16
4.987175e-01 5.249999999984e+00 5.236534e+00 1.346635e-02 -3.830269e-15 6.869505e-16
4.987125e-01 5.249999999984e+00 5.236481e+00 1.351921e-02 -2.053913e-15 2.914335e-16
4.987074e-01 5.249999999984e+00 5.236428e+00 1.357218e-02 -3.053113e-15 4.024558e-16
4.987024e-01 5.249999999984e+00 5.236375e+00 1.362526e-02 -3.136380e-15 2.428613e-16
4.986973e-01 5.249999999983e+00 5.236322e+00 1.367843e-02 -4.579670e-15 2.914335e-16
4.986922e-01 5.249999999983e+00 5.236268e+00 1.373172e-02 -3.080869e-15 3.261280e-16
4.986871e-01 5.249999999983e+00 5.236215e+00 1.378510e-02 -4.080070e-15 2.081668e-17
4.986820e-01 5.249999999983e+00 5.236161e+00 1.383859e-02 -2.331468e-15 2.151057e-16
4.986769e-01 5.249999999983e+00 5.236108e+00 1.389218e-02 -3.885781e-15 1.873501e-16
4.986718e-01 5.249999999983e+00 5.236054e+00 1.394587e-02 -3.941292e-15 2.498002e-16
4.986667e-01 5.249999999983e+00 5.236000e+00 1.399967e-02 -4.440892e-15 1.665335e-16
4.986616e-01 5.249999999983e+00 5.235946e+00 1.405358e-02 -3.858025e-15 2.428613e-16
4.986564e-01 5.249999999983e+00 5.235892e+00 1.410758e-02 -5.107026e-15 2.498002e-16
4.986513e-01 5.249999999983e+00 5.235838e+00 1.416169e-02 -4.607426e-15 3.053113e-16
4.986461e-01 5.249999999983e+00 5.235784e+00 1.421590e-02 -2.914335e-15 8.326673e-17
