4.188326e-01 5.250000143351e+00 4.397742e+00 8.522580e-01 -5.884182e-15 -2.009504e-14
4.194444e-01 5.250000145133e+00 4.404167e+00 8.458336e-01 -5.384582e-15 -1.887379e-14
4.200540e-01 5.250000146867e+00 4.410567e+00 8.394333e-01 -5.440093e-15 -1.976197e-14
4.206612e-01 5.250000148551e+00 4.416943e+00 8.330573e-01 -3.774758e-15 -1.970646e-14
4.212662e-01 5.250000150183e+00 4.423295e+00 8.267054e-01 -4.163336e-15 -2.037259e-14
4.218688e-01 5.250000151760e+00 4.429622e+00 8.203778e-01 -5.412337e-15 -2.009504e-14
4.224691e-01 5.250000153281e+00 4.435926e+00 8.140743e-01 -4.385381e-15 -1.981748e-14
4.230672e-01 5.250000154742e+00 4.442205e+00 8.077950e-01 -5.051515e-15 -1.881828e-14
4.236629e-01 5.250000156143e+00 4.448460e+00 8.015398e-01 -5.301315e-15 -1.831868e-14
4.242563e-01 5.250000157480e+00 4.454691e+00 7.953088e-01 -5.856426e-15 -2.048361e-14
4.248475e-01 5.250000158753e+00 4.460898e+00 7.891019e-01 -4.246603e-15 -2.026157e-14
4.254363e-01 5.250000159958e+00 4.467081e+00 7.829191e-01 -5.828671e-15 -2.103873e-14
4.260228e-01 5.250000161094e+00 4.473240e+00 7.767605e-01 -6.022960e-15 -1.937339e-14
4.266071e-01 5.250000162159e+00 4.479374e+00 7.706260e-01 -4.718448e-15 -2.087219e-14
4.271890e-01 5.250000163151e+00 4.485485e+00 7.645157e-01 -7.605028e-15 -2.131628e-14
4.277686e-01 5.250000164068e+00 4.491571e+00 7.584294e-01 -5.356826e-15 -2.114975e-14
4.283460e-01 5.250000164908e+00 4.497633e+00 7.523673e-01 -5.995204e-15 -2.114975e-14
4.289210e-01 5.250000165670e+00 4.503671e+00 7.463293e-01 -5.856426e-15 -2.003953e-14
4.294938e-01 5.250000166351e+00 4.509685e+00 7.403154e-01 -6.300516e-15 -1.898481e-14
4.300642e-01 5.250000166950e+00 4.515675e+00 7.343256e-01 -5.939693e-15 -2.159384e-14
4.306324e-01 5.250000167466e+00 4.521640e+00 7.283599e-01 -4.996004e-15 -1.992850e-14
4.311983e-01 5.250000167896e+00 4.527582e+00 7.224184e-01 -6.078471e-15 -1.826317e-14
4.317618e-01 5.250000168239e+00 4.533499e+00 7.165011e-01 -4.857226e-15 -1.965095e-14
4.323231e-01 5.250000168494e+00 4.539392e+00 7.106078e-01 -5.828671e-15 -1.942890e-14
4.328820e-01 5.250000168658e+00 4.545261e+00 7.047387e-01 -5.884182e-15 -1.942890e-14
4.334387e-01 5.250000168731e+00 4.551106e+00 6.988938e-01 -4.524159e-15 -1.937339e-14
4.339931e-01 5.250000168711e+00 4.556927e+00 6.930731e-01 -6.300516e-15 -1.953993e-14
4.345451e-01 5.250000168597e+00 4.562724e+00 6.872765e-01 -6.133982e-15 -1.881828e-14
4.350949e-01 5.250000168387e+00 4.568496e+00 6.815042e-01 -5.495604e-15 -1.793010e-14
4.356423e-01 5.250000168081e+00 4.574244e+00 6.757560e-01 -6.605827e-15 -1.831868e-14
4.361874e-01 5.250000167676e+00 4.579968e+00 6.700321e-01 -5.051515e-15 -1.959544e-14
4.367303e-01 5.250000167173e+00 4.585668e+00 6.643325e-01 -5.440093e-15 -1.876277e-14
4.372708e-01 5.250000166569e+00 4.591343e+00 6.586571e-01 -6.411538e-15 -1.920686e-14
4.378090e-01 5.250000165863e+00 4.596994e+00 6.530060e-01 -6.605827e-15 -1.898481e-14
4.383449e-01 5.250000165056e+00 4.602621e+00 6.473792e-01 -6.550316e-15 -1.998401e-14
4.388784e-01 5.250000164145e+00 4.608223e+00 6.417768e-01 -7.771561e-15 -1.909584e-14
4.394097e-01 5.250000163130e+00 4.613801e+00 6.361987e-01 -6.716849e-15 -1.881828e-14
4.399386e-01 5.250000162010e+00 4.619355e+00 6.306450e-01 -7.743806e-15 -1.848521e-14
4.404652e-01 5.250000160785e+00 4.624884e+00 6.251158e-01 -6.217249e-15 -1.926237e-14
4.409894e-01 5.250000159453e+00 4.630389e+00 6.196110e-01 -7.605028e-15 -1.859624e-14
4.415114e-01 5.250000158014e+00 4.635870e+00 6.141306e-01 -5.689893e-15 -2.092770e-14
4.420310e-01 5.250000156468e+00 4.641325e+00 6.086748e-01 -6.328271e-15 -1.881828e-14
4.425483e-01 5.250000154814e+00 4.646757e+00 6.032435e-01 -5.911938e-15 -1.820766e-14
4.430632e-01 5.250000153052e+00 4.652163e+00 5.978368e-01 -6.744605e-15 -2.020606e-14
4.435758e-01 5.250000151180e+00 4.657545e+00 5.924547e-01 -6.300516e-15 -2.192690e-14
4.440860e-01 5.250000149200e+00 4.662903e+00 5.870973e-01 -6.078471e-15 -2.031708e-14
4.445939e-01 5.250000147110e+00 4.668236e+00 5.817646e-01 -5.800915e-15 -1.876277e-14
4.450994e-01 5.250000144911e+00 4.673543e+00 5.764566e-01 -6.383782e-15 -2.015055e-14
4.456025e-01 5.250000142603e+00 4.678827e+00 5.711735e-01 -5.995204e-15 -2.148282e-14
4.461033e-01 5.250000140184e+00 4.684085e+00 5.659151e-01 -5.467848e-15 -2.192690e-14
4.466018e-01 5.250000137657e+00 4.689319e+00 5.606816e-01 -6.189493e-15 -1.953993e-14
4.470978e-01 5.250000135019e+00 4.694527e+00 5.554731e-01 -6.744605e-15 -2.153833e-14
4.475915e-01 5.250000132273e+00 4.699711e+00 5.502895e-01 -6.716849e-15 -2.020606e-14
4.480828e-01 5.250000129417e+00 4.704869e+00 5.451310e-01 -7.022161e-15 -2.037259e-14
4.485717e-01 5.250000126453e+00 4.710003e+00 5.399975e-01 -6.522560e-15 -1.992850e-14
4.490582e-01 5.250000123381e+00 4.715111e+00 5.348892e-01 -6.050715e-15 -2.031708e-14
4.495423e-01 5.250000120201e+00 4.720194e+00 5.298060e-01 -7.854828e-15 -2.026157e-14
4.500240e-01 5.250000116913e+00 4.725252e+00 5.247481e-01 -6.994405e-15 -2.192690e-14
4.505033e-01 5.250000113519e+00 4.730285e+00 5.197156e-01 -6.217249e-15 -2.037259e-14
4.509802e-01 5.250000110019e+00 4.735292e+00 5.147083e-01 -7.022161e-15 -2.120526e-14
4.514546e-01 5.250000106414e+00 4.740274e+00 5.097266e-01 -7.466250e-15 -2.015055e-14
4.519267e-01 5.250000102704e+00 4.745230e+00 5.047703e-01 -6.328271e-15 -2.164935e-14
4.523962e-01 5.250000098891e+00 4.750161e+00 4.998395e-01 -5.051515e-15 -2.281508e-14
4.528634e-01 5.250000094975e+00 4.755066e+00 4.949344e-01 -7.049916e-15 -2.309264e-14
4.533281e-01 5.250000090958e+00 4.759945e+00 4.900550e-01 -5.523360e-15 -2.253753e-14
4.537904e-01 5.250000086841e+00 4.764799e+00 4.852013e-01 -5.384582e-15 -2.026157e-14
4.542502e-01 5.250000082625e+00 4.769627e+00 4.803735e-01 -5.606626e-15 -2.281508e-14
4.547075e-01 5.250000078310e+00 4.774429e+00 4.755715e-01 -6.716849e-15 -2.148282e-14
4.551623e-01 5.250000073899e+00 4.779204e+00 4.707956e-01 -5.662137e-15 -2.009504e-14
4.556147e-01 5.250000069394e+00 4.783954e+00 4.660457e-01 -3.691492e-15 -2.087219e-14
4.560646e-01 5.250000064794e+00 4.788678e+00 4.613219e-01 -6.633583e-15 -2.098322e-14
4.565120e-01 5.250000060103e+00 4.793376e+00 4.566243e-01 -6.744605e-15 -2.131628e-14
4.569569e-01 5.250000055321e+00 4.798047e+00 4.519530e-01 -7.632783e-15 -2.214895e-14
4.573992e-01 5.250000050450e+00 4.802692e+00 4.473080e-01 -6.800116e-15 -2.148282e-14
4.578391e-01 5.250000045493e+00 4.807311e+00 4.426895e-01 -6.272760e-15 -2.076117e-14
4.582764e-01 5.250000040451e+00 4.811903e+00 4.380975e-01 -5.606626e-15 -2.037259e-14
4.587112e-01 5.250000035325e+00 4.816468e+00 4.335321e-01 -5.578871e-15 -2.076117e-14
4.591435e-01 5.250000030118e+00 4.821007e+00 4.289933e-01 -6.189493e-15 -2.142730e-14
4.595732e-01 5.250000024833e+00 4.825519e+00 4.244814e-01 -6.217249e-15 -2.126077e-14
4.600004e-01 5.250000019470e+00 4.830004e+00 4.199963e-01 -6.716849e-15 -2.037259e-14
4.604249e-01 5.250000014033e+00 4.834462e+00 4.155381e-01 -5.884182e-15 -2.170486e-14
4.608470e-01 5.250000008523e+00 4.838893e+00 4.111070e-01 -5.773160e-15 -2.081668e-14
4.612664e-01 5.250000002943e+00 4.843297e+00 4.067030e-01 -4.829470e-15 -2.065015e-14
4.616832e-01 5.249999997296e+00 4.847674e+00 4.023261e-01 -6.800116e-15 -2.225997e-14
4.620975e-01 5.249999991583e+00 4.852023e+00 3.979766e-01 -6.106227e-15 -1.992850e-14
4.625091e-01 5.249999985807e+00 4.856346e+00 3.936545e-01 -5.717649e-15 -2.103873e-14
4.629181e-01 5.249999979971e+00 4.860640e+00 3.893598e-01 -4.968248e-15 -2.120526e-14
4.633245e-01 5.249999974077e+00 4.864907e+00 3.850927e-01 -6.022960e-15 -2.225997e-14
4.637283e-01 5.249999968129e+00 4.869147e+00 3.808533e-01 -6.022960e-15 -2.131628e-14
4.641294e-01 5.249999962129e+00 4.873358e+00 3.766416e-01 -7.105427e-15 -2.209344e-14
4.645278e-01 5.249999956079e+00 4.877542e+00 3.724577e-01 -6.383782e-15 -2.126077e-14
4.649236e-01 5.249999949983e+00 4.881698e+00 3.683018e-01 -6.245005e-15 -2.109424e-14
4.653168e-01 5.249999943843e+00 4.885826e+00 3.641740e-01 -8.298917e-15 -2.264855e-14
4.657072e-01 5.249999937663e+00 4.889926e+00 3.600742e-01 -7.466250e-15 -2.198242e-14
4.660950e-01 5.249999931445e+00 4.893997e+00 3.560027e-01 -6.938894e-15 -2.209344e-14
4.664800e-01 5.249999925193e+00 4.898040e+00 3.519595e-01 -7.688294e-15 -2.142730e-14
4.668624e-01 5.249999918909e+00 4.902055e+00 3.479448e-01 -6.494805e-15 -2.092770e-14
4.672420e-01 5.249999912597e+00 4.906041e+00 3.439585e-01 -6.522560e-15 -2.248202e-14
4.676190e-01 5.249999906260e+00 4.909999e+00 3.400009e-01 -7.632783e-15 -2.248202e-14
4.679931e-01 5.249999899901e+00 4.913928e+00 3.360719e-01 -7.410739e-15 -2.203793e-14
4.683646e-01 5.249999893524e+00 4.917828e+00 3.321718e-01 -7.771561e-15 -2.231548e-14
4.687333e-01 5.249999887131e+00 4.921699e+00 3.283006e-01 -7.854828e-15 -2.275957e-14
4.690992e-01 5.249999880727e+00 4.925542e+00 3.244583e-01 -6.633583e-15 -2.270406e-14
4.694624e-01 5.249999874313e+00 4.929355e+00 3.206452e-01 -6.911138e-15 -2.148282e-14
4.698227e-01 5.249999867895e+00 4.933139e+00 3.168612e-01 -8.409939e-15 -2.231548e-14
4.701803e-01 5.249999861475e+00 4.936893e+00 3.131066e-01 -5.800915e-15 -2.192690e-14
4.705351e-01 5.249999855057e+00 4.940619e+00 3.093813e-01 -7.410739e-15 -2.292611e-14
4.708871e-01 5.249999848643e+00 4.944314e+00 3.056854e-01 -7.577272e-15 -2.076117e-14
4.712363e-01 5.249999842238e+00 4.947981e+00 3.020192e-01 -8.215650e-15 -2.331468e-14
4.715826e-01 5.249999835846e+00 4.951617e+00 2.983826e-01 -6.689094e-15 -2.237099e-14
4.719261e-01 5.249999829468e+00 4.955224e+00 2.947758e-01 -7.910339e-15 -2.281508e-14
4.722668e-01 5.249999823110e+00 4.958801e+00 2.911988e-01 -8.687495e-15 -2.159384e-14
4.726046e-01 5.249999816774e+00 4.962348e+00 2.876518e-01 -6.522560e-15 -2.270406e-14
4.729395e-01 5.249999810465e+00 4.965865e+00 2.841348e-01 -8.382184e-15 -2.198242e-14
4.732716e-01 5.249999804184e+00 4.969352e+00 2.806480e-01 -9.076073e-15 -2.342571e-14
4.736008e-01 5.249999797937e+00 4.972808e+00 2.771914e-01 -7.521761e-15 -2.331468e-14
4.739271e-01 5.249999791727e+00 4.976235e+00 2.737651e-01 -7.160939e-15 -2.237099e-14
4.742505e-01 5.249999785556e+00 4.979631e+00 2.703692e-01 -8.798517e-15 -2.337019e-14
4.745711e-01 5.249999779429e+00 4.982996e+00 2.670037e-01 -1.018630e-14 -2.381428e-14
4.748887e-01 5.249999773349e+00 4.986331e+00 2.636689e-01 -7.133183e-15 -2.348122e-14
4.752033e-01 5.249999767319e+00 4.989635e+00 2.603647e-01 -8.298917e-15 -2.298162e-14
4.755151e-01 5.249999761343e+00 4.992908e+00 2.570913e-01 -8.354428e-15 -2.409184e-14
4.758239e-01 5.249999755424e+00 4.996151e+00 2.538487e-01 -7.022161e-15 -2.242651e-14
4.761298e-01 5.249999749566e+00 4.999363e+00 2.506370e-01 -7.160939e-15 -2.259304e-14
4.764327e-01 5.249999743771e+00 5.002543e+00 2.474563e-01 -7.799317e-15 -2.292611e-14
4.767327e-01 5.249999738044e+00 5.005693e+00 2.443067e-01 -8.187895e-15 -2.259304e-14
4.770297e-01 5.249999732386e+00 5.008811e+00 2.411883e-01 -6.605827e-15 -2.264855e-14
4.773237e-01 5.249999726803e+00 5.011899e+00 2.381011e-01 -8.798517e-15 -2.337019e-14
4.776147e-01 5.249999721296e+00 5.014955e+00 2.350452e-01 -7.910339e-15 -2.375877e-14
4.779028e-01 5.249999715868e+00 5.017979e+00 2.320207e-01 -7.799317e-15 -2.442491e-14
4.781878e-01 5.249999710524e+00 5.020972e+00 2.290276e-01 -8.493206e-15 -2.453593e-14
4.784699e-01 5.249999705265e+00 5.023934e+00 2.260661e-01 -9.603429e-15 -2.325917e-14
4.787489e-01 5.249999700095e+00 5.026864e+00 2.231362e-01 -8.465451e-15 -2.303713e-14
4.790249e-01 5.249999695016e+00 5.029762e+00 2.202379e-01 -7.799317e-15 -2.281508e-14
4.792979e-01 5.249999690031e+00 5.032628e+00 2.173714e-01 -7.105427e-15 -2.350897e-14
4.795679e-01 5.249999685144e+00 5.035463e+00 2.145367e-01 -8.798517e-15 -2.275957e-14
4.798348e-01 5.249999680356e+00 5.038266e+00 2.117339e-01 -8.826273e-15 -2.312039e-14
4.800987e-01 5.249999675670e+00 5.041037e+00 2.089630e-01 -8.187895e-15 -2.289835e-14
4.803596e-01 5.249999671089e+00 5.043776e+00 2.062240e-01 -7.799317e-15 -2.325917e-14
4.806174e-01 5.249999666615e+00 5.046483e+00 2.035171e-01 -7.688294e-15 -2.367551e-14
4.808721e-01 5.249999662250e+00 5.049157e+00 2.008423e-01 -8.715251e-15 -2.337019e-14
4.811238e-01 5.249999657996e+00 5.051800e+00 1.981997e-01 -6.022960e-15 -2.434164e-14
4.813724e-01 5.249999653856e+00 5.054410e+00 1.955893e-01 -8.854029e-15 -2.334244e-14
4.816180e-01 5.249999649832e+00 5.056989e+00 1.930111e-01 -7.077672e-15 -2.370326e-14
4.818604e-01 5.249999645925e+00 5.059534e+00 1.904652e-01 -6.467049e-15 -2.367551e-14
4.820998e-01 5.249999642137e+00 5.062048e+00 1.879517e-01 -6.022960e-15 -2.378653e-14
4.823361e-01 5.249999638470e+00 5.064529e+00 1.854705e-01 -9.076073e-15 -2.428613e-14
4.825693e-01 5.249999634925e+00 5.066978e+00 1.830218e-01 -9.131584e-15 -2.500777e-14
4.827994e-01 5.249999631504e+00 5.069394e+00 1.806055e-01 -8.576473e-15 -2.384204e-14
4.830265e-01 5.249999628208e+00 5.071778e+00 1.782218e-01 -7.327472e-15 -2.409184e-14
4.832504e-01 5.249999625038e+00 5.074129e+00 1.758706e-01 -9.131584e-15 -2.522982e-14
4.834712e-01 5.249999621996e+00 5.076448e+00 1.735519e-01 -6.827872e-15 -2.417511e-14
4.836889e-01 5.249999619082e+00 5.078734e+00 1.712659e-01 -9.270362e-15 -2.442491e-14
4.839035e-01 5.249999616297e+00 5.080987e+00 1.690125e-01 -6.772360e-15 -2.478573e-14
4.841150e-01 5.249999613642e+00 5.083208e+00 1.667917e-01 -7.105427e-15 -2.445266e-14
4.843234e-01 5.249999611117e+00 5.085396e+00 1.646036e-01 -6.911138e-15 -2.511880e-14
4.845287e-01 5.249999608723e+00 5.087551e+00 1.624483e-01 -7.882583e-15 -2.467471e-14
4.847309e-01 5.249999606459e+00 5.089674e+00 1.603256e-01 -7.632783e-15 -2.425837e-14
4.849299e-01 5.249999604327e+00 5.091764e+00 1.582356e-01 -6.661338e-15 -2.539635e-14
4.851258e-01 5.249999602325e+00 5.093821e+00 1.561784e-01 -7.771561e-15 -2.486900e-14
4.853186e-01 5.249999600455e+00 5.095846e+00 1.541540e-01 -8.049117e-15 -2.450817e-14
4.855083e-01 5.249999598714e+00 5.097837e+00 1.521623e-01 -7.993606e-15 -2.464695e-14
4.856949e-01 5.249999597103e+00 5.099796e+00 1.502034e-01 -7.771561e-15 -2.545186e-14
4.858783e-01 5.249999595622e+00 5.101722e+00 1.482773e-01 -8.881784e-15 -2.467471e-14
4.860586e-01 5.249999594269e+00 5.103616e+00 1.463839e-01 -7.494005e-15 -2.420286e-14
4.862358e-01 5.249999593043e+00 5.105476e+00 1.445233e-01 -7.438494e-15 -2.528533e-14
4.864099e-01 5.249999591943e+00 5.107304e+00 1.426955e-01 -7.160939e-15 -2.520206e-14
4.865809e-01 5.249999590968e+00 5.109099e+00 1.409005e-01 -7.382983e-15 -2.467471e-14
4.867487e-01 5.249999590117e+00 5.110861e+00 1.391382e-01 -8.049117e-15 -2.492451e-14
4.869134e-01 5.249999589388e+00 5.112591e+00 1.374086e-01 -6.439294e-15 -2.561840e-14
4.870750e-01 5.249999588778e+00 5.114288e+00 1.357119e-01 -5.828671e-15 -2.503553e-14
4.872335e-01 5.249999588287e+00 5.115952e+00 1.340478e-01 -7.494005e-15 -2.528533e-14
4.873889e-01 5.249999587911e+00 5.117583e+00 1.324164e-01 -7.271961e-15 -2.561840e-14
4.875411e-01 5.249999587649e+00 5.119182e+00 1.308178e-01 -8.049117e-15 -2.503553e-14
4.876903e-01 5.249999587498e+00 5.120748e+00 1.292518e-01 -6.772360e-15 -2.553513e-14
4.878363e-01 5.249999587456e+00 5.122281e+00 1.277185e-01 -6.550316e-15 -2.517431e-14
4.879792e-01 5.249999587520e+00 5.123782e+00 1.262178e-01 -6.772360e-15 -2.539635e-14
4.881190e-01 5.249999587686e+00 5.125250e+00 1.247497e-01 -7.660539e-15 -2.586820e-14
4.882558e-01 5.249999587952e+00 5.126685e+00 1.233142e-01 -6.661338e-15 -2.567391e-14
4.883894e-01 5.249999588314e+00 5.128088e+00 1.219112e-01 -8.160139e-15 -2.542411e-14
4.885199e-01 5.249999588770e+00 5.129459e+00 1.205407e-01 -6.661338e-15 -2.575717e-14
4.886473e-01 5.249999589314e+00 5.130797e+00 1.192027e-01 -6.772360e-15 -2.581269e-14
4.887717e-01 5.249999589944e+00 5.132102e+00 1.178972e-01 -5.884182e-15 -2.542411e-14
4.888929e-01 5.249999590656e+00 5.133376e+00 1.166241e-01 -7.271961e-15 -2.564615e-14
4.890111e-01 5.249999591445e+00 5.134616e+00 1.153833e-01 -5.717649e-15 -2.553513e-14
4.891262e-01 5.249999592307e+00 5.135825e+00 1.141749e-01 -7.160939e-15 -2.564615e-14
4.892382e-01 5.249999593238e+00 5.137001e+00 1.129988e-01 -6.439294e-15 -2.520206e-14
4.893471e-01 5.249999594232e+00 5.138145e+00 1.118549e-01 -6.550316e-15 -2.567391e-14
4.894530e-01 5.249999595287e+00 5.139256e+00 1.107432e-01 -6.772360e-15 -2.553513e-14
4.895558e-01 5.249999596396e+00 5.140336e+00 1.096637e-01 -5.995204e-15 -2.559064e-14
4.896555e-01 5.249999597554e+00 5.141383e+00 1.086163e-01 -8.049117e-15 -2.572942e-14
4.897522e-01 5.249999598757e+00 5.142399e+00 1.076010e-01 -6.605827e-15 -2.567391e-14
4.898459e-01 5.249999599999e+00 5.143382e+00 1.066177e-01 -7.827072e-15 -2.575717e-14
4.899365e-01 5.249999601274e+00 5.144333e+00 1.056664e-01 -5.440093e-15 -2.586820e-14
4.900241e-01 5.249999602577e+00 5.145253e+00 1.047470e-01 -6.883383e-15 -2.617351e-14
4.901086e-01 5.249999603902e+00 5.146140e+00 1.038595e-01 -6.716849e-15 -2.622902e-14
4.901901e-01 5.249999605244e+00 5.146996e+00 1.030038e-01 -6.050715e-15 -2.584044e-14
4.902685e-01 5.249999606596e+00 5.147820e+00 1.021799e-01 -7.216450e-15 -2.586820e-14
4.903440e-01 5.249999607952e+00 5.148612e+00 1.013876e-01 -6.328271e-15 -2.600697e-14
4.904164e-01 5.249999609306e+00 5.149373e+00 1.006271e-01 -6.328271e-15 -2.589595e-14
4.904859e-01 5.249999610652e+00 5.150101e+00 9.989818e-02 -7.716050e-15 -2.622902e-14
4.905523e-01 5.249999611983e+00 5.150799e+00 9.920082e-02 -8.326673e-15 -2.589595e-14
4.906157e-01 5.249999613292e+00 5.151465e+00 9.853496e-02 -7.882583e-15 -2.606249e-14
4.906761e-01 5.249999614573e+00 5.152099e+00 9.790057e-02 -9.214851e-15 -2.620126e-14
4.907335e-01 5.249999615820e+00 5.152702e+00 9.729757e-02 -8.548717e-15 -2.670086e-14
4.907880e-01 5.249999617024e+00 5.153274e+00 9.672594e-02 -7.049916e-15 -2.606249e-14
4.908394e-01 5.249999618180e+00 5.153814e+00 9.618560e-02 -6.494805e-15 -2.645106e-14
4.908879e-01 5.249999619281e+00 5.154323e+00 9.567650e-02 -7.216450e-15 -2.658984e-14
4.909334e-01 5.249999620318e+00 5.154801e+00 9.519861e-02 -9.214851e-15 -2.642331e-14
4.909760e-01 5.249999621286e+00 5.155248e+00 9.475186e-02 -6.827872e-15 -2.647882e-14
4.910156e-01 5.249999622176e+00 5.155663e+00 9.433621e-02 -7.938095e-15 -2.670086e-14
4.910522e-01 5.249999622982e+00 5.156048e+00 9.395161e-02 -7.549517e-15 -2.664535e-14
4.910859e-01 5.249999623696e+00 5.156402e+00 9.359801e-02 -8.548717e-15 -2.658984e-14
4.911166e-01 5.249999624311e+00 5.156724e+00 9.327536e-02 -6.605827e-15 -2.661760e-14
4.911444e-01 5.249999624819e+00 5.157016e+00 9.298362e-02 -7.382983e-15 -2.678413e-14
4.911692e-01 5.249999625213e+00 5.157277e+00 9.272275e-02 -7.271961e-15 -2.681189e-14
4.911911e-01 5.249999625486e+00 5.157507e+00 9.249270e-02 -8.659740e-15 -2.686740e-14
4.912101e-01 5.249999625629e+00 5.157706e+00 9.229343e-02 -7.660539e-15 -2.693679e-14
4.912262e-01 5.249999625636e+00 5.157875e+00 9.212489e-02 -7.882583e-15 -2.686740e-14
4.912393e-01 5.249999625499e+00 5.158013e+00 9.198707e-02 -6.994405e-15 -2.686740e-14
4.912495e-01 5.249999625210e+00 5.158120e+00 9.187990e-02 -8.160139e-15 -2.708944e-14
4.912568e-01 5.249999624762e+00 5.158196e+00 9.180338e-02 -8.548717e-15 -2.706169e-14
4.912612e-01 5.249999624147e+00 5.158242e+00 9.175745e-02 -7.049916e-15 -2.711720e-14
4.912626e-01 5.249999623358e+00 5.158258e+00 9.174210e-02 -6.605827e-15 -2.711720e-14
4.912612e-01 5.249999622387e+00 5.158242e+00 9.175728e-02 -6.550316e-15 -2.718659e-14
4.912568e-01 5.249999621228e+00 5.158197e+00 9.180299e-02 -6.605827e-15 -2.726985e-14
4.912496e-01 5.249999619872e+00 5.158120e+00 9.187920e-02 -7.160939e-15 -2.742251e-14
4.912394e-01 5.249999618312e+00 5.158014e+00 9.198589e-02 -6.550316e-15 -2.745026e-14
4.912263e-01 5.249999616542e+00 5.157877e+00 9.212303e-02 -7.105427e-15 -2.745026e-14
4.912104e-01 5.249999614553e+00 5.157709e+00 9.229063e-02 -7.882583e-15 -2.743639e-14
4.911915e-01 5.249999612339e+00 5.157511e+00 9.248866e-02 -8.215650e-15 -2.749190e-14
4.911698e-01 5.249999609893e+00 5.157282e+00 9.271712e-02 -8.770762e-15 -2.756129e-14
4.911451e-01 5.249999607207e+00 5.157024e+00 9.297600e-02 -6.161738e-15 -2.760292e-14
4.911176e-01 5.249999604276e+00 5.156734e+00 9.326531e-02 -7.494005e-15 -2.771394e-14
4.910871e-01 5.249999601092e+00 5.156415e+00 9.358504e-02 -7.438494e-15 -2.771394e-14
4.910538e-01 5.249999597648e+00 5.156064e+00 9.393520e-02 -6.994405e-15 -2.788048e-14
4.910175e-01 5.249999593939e+00 5.155684e+00 9.431580e-02 -6.661338e-15 -2.783884e-14
4.909784e-01 5.249999589957e+00 5.155273e+00 9.472686e-02 -8.104628e-15 -2.782496e-14
4.909363e-01 5.249999585697e+00 5.154831e+00 9.516838e-02 -7.438494e-15 -2.799150e-14
4.908914e-01 5.249999581153e+00 5.154359e+00 9.564039e-02 -7.160939e-15 -2.799150e-14
4.908435e-01 5.249999576317e+00 5.153857e+00 9.614292e-02 -7.438494e-15 -2.806089e-14
4.907927e-01 5.249999571186e+00 5.153324e+00 9.667600e-02 -7.382983e-15 -2.811640e-14
4.907390e-01 5.249999565752e+00 5.152760e+00 9.723965e-02 -7.827072e-15 -2.815803e-14
4.906824e-01 5.249999560012e+00 5.152166e+00 9.783391e-02 -8.104628e-15 -2.833844e-14
4.906229e-01 5.249999553958e+00 5.151541e+00 9.845883e-02 -8.382184e-15 -2.828293e-14
4.905605e-01 5.249999547587e+00 5.150885e+00 9.911445e-02 -9.825474e-15 -2.825518e-14
4.904951e-01 5.249999540893e+00 5.150199e+00 9.980082e-02 -7.771561e-15 -2.833844e-14
4.904268e-01 5.249999533872e+00 5.149482e+00 1.005180e-01 -7.494005e-15 -2.857437e-14
4.903556e-01 5.249999526519e+00 5.148733e+00 1.012660e-01 -8.659740e-15 -2.857437e-14
4.902814e-01 5.249999518830e+00 5.147955e+00 1.020450e-01 -9.325873e-15 -2.858824e-14
4.902042e-01 5.249999510801e+00 5.147145e+00 1.028550e-01 -9.658940e-15 -2.878253e-14
4.901241e-01 5.249999502428e+00 5.146303e+00 1.036960e-01 -8.437695e-15 -2.867845e-14
4.900411e-01 5.249999493707e+00 5.145431e+00 1.045682e-01 -7.160939e-15 -2.874784e-14
4.899550e-01 5.249999484636e+00 5.144528e+00 1.054716e-01 -8.659740e-15 -2.880335e-14
4.898660e-01 5.249999475210e+00 5.143593e+00 1.064064e-01 -8.271162e-15 -2.863682e-14
4.897740e-01 5.249999465427e+00 5.142627e+00 1.073725e-01 -8.937295e-15 -2.876865e-14
4.896790e-01 5.249999455285e+00 5.141629e+00 1.083702e-01 -8.992806e-15 -2.891437e-14
4.895809e-01 5.249999444780e+00 5.140600e+00 1.093995e-01 -9.048318e-15 -2.926132e-14
4.894799e-01 5.249999433912e+00 5.139539e+00 1.104605e-01 -7.271961e-15 -2.931683e-14
4.893758e-01 5.249999422677e+00 5.138446e+00 1.115534e-01 -7.438494e-15 -2.922662e-14
4.892687e-01 5.249999411075e+00 5.137321e+00 1.126782e-01 -9.048318e-15 -2.924744e-14
4.891585e-01 5.249999399104e+00 5.136164e+00 1.138351e-01 -8.937295e-15 -2.927519e-14
4.890453e-01 5.249999386763e+00 5.134975e+00 1.150242e-01 -6.938894e-15 -2.924744e-14
4.889289e-01 5.249999374051e+00 5.133754e+00 1.162457e-01 -7.993606e-15 -2.925438e-14
4.888095e-01 5.249999360967e+00 5.132500e+00 1.174996e-01 -8.826273e-15 -2.923356e-14
4.886870e-01 5.249999347512e+00 5.131213e+00 1.187862e-01 -8.493206e-15 -2.929601e-14
4.885613e-01 5.249999333686e+00 5.129894e+00 1.201055e-01 -8.437695e-15 -2.900458e-14
4.884325e-01 5.249999319488e+00 5.128542e+00 1.214578e-01 -9.381385e-15 -2.947642e-14
4.883006e-01 5.249999304920e+00 5.127156e+00 1.228431e-01 -9.048318e-15 -2.957010e-14
