4.889485e-01 5.249999999601e+00 5.133959e+00 1.160410e-01 -7.494005e-15 9.992007e-16
4.889215e-01 5.249999999600e+00 5.133676e+00 1.163243e-01 -6.883383e-15 3.330669e-16
4.888945e-01 5.249999999600e+00 5.133392e+00 1.166080e-01 -7.382983e-15 -5.273559e-16
4.888674e-01 5.249999999599e+00 5.133108e+00 1.168920e-01 -8.548717e-15 2.775558e-17
4.888403e-01 5.249999999598e+00 5.132824e+00 1.171764e-01 -7.382983e-15 4.440892e-16
4.888132e-01 5.249999999597e+00 5.132539e+00 1.174611e-01 -9.214851e-15 8.604228e-16
4.887861e-01 5.249999999596e+00 5.132254e+00 1.177462e-01 -8.520962e-15 -3.330669e-16
4.887589e-01 5.249999999596e+00 5.131968e+00 1.180316e-01 -7.188694e-15 1.665335e-16
4.887317e-01 5.249999999595e+00 5.131683e+00 1.183173e-01 -8.659740e-15 8.465451e-16
4.887044e-01 5.249999999594e+00 5.131397e+00 1.186035e-01 -8.687495e-15 1.804112e-16
4.886772e-01 5.249999999593e+00 5.131110e+00 1.188899e-01 -9.492407e-15 3.608225e-16
4.886498e-01 5.249999999593e+00 5.130823e+00 1.191767e-01 -8.437695e-15 2.081668e-16
4.886225e-01 5.249999999592e+00 5.130536e+00 1.194638e-01 -8.465451e-15 -2.220446e-16
4.885951e-01 5.249999999591e+00 5.130249e+00 1.197513e-01 -9.409140e-15 3.191891e-16
4.885677e-01 5.249999999590e+00 5.129961e+00 1.200392e-01 -7.799317e-15 -2.636780e-16
4.885403e-01 5.249999999589e+00 5.129673e+00 1.203273e-01 -7.438494e-15 5.967449e-16
4.885128e-01 5.249999999589e+00 5.129384e+00 1.206159e-01 -8.326673e-15 -8.881784e-16
4.884853e-01 5.249999999588e+00 5.129095e+00 1.209047e-01 -7.605028e-15 3.469447e-16
4.884577e-01 5.249999999587e+00 5.128806e+00 1.211939e-01 -7.743806e-15 -2.359224e-16
4.884301e-01 5.249999999586e+00 5.128516e+00 1.214835e-01 -7.299716e-15 -6.938894e-17
4.884025e-01 5.249999999585e+00 5.128227e+00 1.217734e-01 -8.049117e-15 -5.551115e-16
4.883749e-01 5.249999999585e+00 5.127936e+00 1.220637e-01 -7.771561e-15 -5.412337e-16
4.883472e-01 5.249999999584e+00 5.127646e+00 1.223543e-01 -7.105427e-15 7.077672e-16
4.883195e-01 5.249999999583e+00 5.127355e+00 1.226452e-01 -8.354428e-15 3.330669e-16
4.882918e-01 5.249999999582e+00 5.127063e+00 1.229365e-01 -7.216450e-15 -2.775558e-16
4.882640e-01 5.249999999582e+00 5.126772e+00 1.232281e-01 -7.632783e-15 8.326673e-17
4.882362e-01 5.249999999581e+00 5.126480e+00 1.235201e-01 -5.884182e-15 -5.689893e-16
4.882083e-01 5.249999999580e+00 5.126188e+00 1.238124e-01 -8.576473e-15 -2.359224e-16
4.881805e-01 5.249999999579e+00 5.125895e+00 1.241051e-01 -7.799317e-15 -8.326673e-17
4.881526e-01 5.249999999578e+00 5.125602e+00 1.243981e-01 -9.298118e-15 6.800116e-16
4.881246e-01 5.249999999578e+00 5.125308e+00 1.246915e-01 -8.493206e-15 -2.636780e-16
4.880966e-01 5.249999999577e+00 5.125015e+00 1.249852e-01 -9.325873e-15 -4.163336e-17
4.880686e-01 5.249999999576e+00 5.124721e+00 1.252793e-01 -9.131584e-15 -1.249001e-16
4.880406e-01 5.249999999575e+00 5.124426e+00 1.255737e-01 -7.327472e-15 -6.938894e-17
4.880125e-01 5.249999999574e+00 5.124132e+00 1.258684e-01 -8.798517e-15 -3.747003e-16
4.879844e-01 5.249999999574e+00 5.123836e+00 1.261635e-01 -8.326673e-15 1.665335e-16
4.879563e-01 5.249999999573e+00 5.123541e+00 1.264589e-01 -8.187895e-15 -2.775558e-17
4.879281e-01 5.249999999572e+00 5.123245e+00 1.267547e-01 -9.658940e-15 -4.024558e-16
4.878999e-01 5.249999999571e+00 5.122949e+00 1.270509e-01 -6.522560e-15 -3.608225e-16
4.878717e-01 5.249999999571e+00 5.122653e+00 1.273473e-01 -7.049916e-15 8.604228e-16
4.878434e-01 5.249999999570e+00 5.122356e+00 1.276442e-01 -7.049916e-15 -1.526557e-16
4.878151e-01 5.249999999569e+00 5.122059e+00 1.279413e-01 -7.022161e-15 -8.326673e-17
4.877868e-01 5.249999999568e+00 5.121761e+00 1.282388e-01 -9.436896e-15 -3.053113e-16
4.877584e-01 5.249999999567e+00 5.121463e+00 1.285367e-01 -8.271162e-15 2.081668e-16
4.877300e-01 5.249999999567e+00 5.121165e+00 1.288349e-01 -7.716050e-15 -8.743006e-16
4.877016e-01 5.249999999566e+00 5.120867e+00 1.291334e-01 -8.493206e-15 1.804112e-16
4.876731e-01 5.249999999565e+00 5.120568e+00 1.294323e-01 -7.688294e-15 2.498002e-16
4.876446e-01 5.249999999564e+00 5.120268e+00 1.297316e-01 -7.910339e-15 -4.718448e-16
4.876161e-01 5.249999999563e+00 5.119969e+00 1.300312e-01 -7.605028e-15 1.110223e-16
4.875875e-01 5.249999999563e+00 5.119669e+00 1.303311e-01 -8.631984e-15 -1.804112e-16
4.875589e-01 5.249999999562e+00 5.119369e+00 1.306314e-01 -8.409939e-15 -4.163336e-16
4.875303e-01 5.249999999561e+00 5.119068e+00 1.309320e-01 -8.631984e-15 8.604228e-16
4.875016e-01 5.249999999560e+00 5.118767e+00 1.312330e-01 -8.187895e-15 8.881784e-16
4.874729e-01 5.249999999560e+00 5.118466e+00 1.315343e-01 -8.243406e-15 -5.273559e-16
4.874442e-01 5.249999999559e+00 5.118164e+00 1.318359e-01 -7.216450e-15 6.106227e-16
4.874154e-01 5.249999999558e+00 5.117862e+00 1.321379e-01 -7.632783e-15 6.938894e-16
4.873866e-01 5.249999999557e+00 5.117560e+00 1.324403e-01 -7.160939e-15 4.857226e-16
4.873578e-01 5.249999999556e+00 5.117257e+00 1.327430e-01 -7.660539e-15 -7.910339e-16
4.873289e-01 5.249999999556e+00 5.116954e+00 1.330460e-01 -9.048318e-15 -3.330669e-16
4.873001e-01 5.249999999555e+00 5.116651e+00 1.333494e-01 -8.298917e-15 -2.775558e-17
4.872711e-01 5.249999999554e+00 5.116347e+00 1.336532e-01 -1.004752e-14 4.163336e-17
4.872422e-01 5.249999999553e+00 5.116043e+00 1.339572e-01 -8.382184e-15 -3.469447e-16
4.872132e-01 5.249999999552e+00 5.115738e+00 1.342617e-01 -6.827872e-15 2.359224e-16
4.871841e-01 5.249999999552e+00 5.115434e+00 1.345664e-01 -7.438494e-15 -5.273559e-16
4.871551e-01 5.249999999551e+00 5.115128e+00 1.348715e-01 -6.550316e-15 -1.804112e-16
4.871260e-01 5.249999999550e+00 5.114823e+00 1.351770e-01 -8.271162e-15 -2.359224e-16
4.870969e-01 5.249999999549e+00 5.114517e+00 1.354828e-01 -6.716849e-15 -1.498801e-15
4.870677e-01 5.249999999549e+00 5.114211e+00 1.357890e-01 -8.520962e-15 -4.996004e-16
4.870385e-01 5.249999999548e+00 5.113905e+00 1.360955e-01 -7.688294e-15 -2.914335e-16
4.870093e-01 5.249999999547e+00 5.113598e+00 1.364023e-01 -7.188694e-15 -1.124101e-15
4.869800e-01 5.249999999546e+00 5.113290e+00 1.367095e-01 -7.605028e-15 -1.249001e-16
4.869508e-01 5.249999999545e+00 5.112983e+00 1.370170e-01 -6.883383e-15 -5.551115e-16
4.869214e-01 5.249999999545e+00 5.112675e+00 1.373249e-01 -7.133183e-15 -5.967449e-16
4.868921e-01 5.249999999544e+00 5.112367e+00 1.376331e-01 -8.465451e-15 -1.110223e-16
4.868627e-01 5.249999999543e+00 5.112058e+00 1.379417e-01 -7.660539e-15 -1.373901e-15
4.868333e-01 5.249999999542e+00 5.111749e+00 1.382506e-01 -7.827072e-15 -3.191891e-16
4.868038e-01 5.249999999542e+00 5.111440e+00 1.385599e-01 -8.770762e-15 5.828671e-16
4.867743e-01 5.249999999541e+00 5.111130e+00 1.388695e-01 -6.800116e-15 -1.249001e-16
4.867448e-01 5.249999999540e+00 5.110821e+00 1.391795e-01 -8.076873e-15 -7.216450e-16
4.867153e-01 5.249999999539e+00 5.110510e+00 1.394898e-01 -7.632783e-15 8.326673e-17
4.866857e-01 5.249999999538e+00 5.110200e+00 1.398004e-01 -7.133183e-15 -9.020562e-16
4.866561e-01 5.249999999538e+00 5.109889e+00 1.401114e-01 -7.410739e-15 -4.024558e-16
4.866264e-01 5.249999999537e+00 5.109577e+00 1.404227e-01 -8.465451e-15 3.191891e-16
4.865967e-01 5.249999999536e+00 5.109266e+00 1.407344e-01 -8.243406e-15 8.326673e-17
4.865670e-01 5.249999999535e+00 5.108954e+00 1.410465e-01 -9.020562e-15 -2.636780e-16
4.865373e-01 5.249999999534e+00 5.108641e+00 1.413588e-01 -7.022161e-15 3.330669e-16
4.865075e-01 5.249999999534e+00 5.108328e+00 1.416715e-01 -6.827872e-15 -3.330669e-16
4.864777e-01 5.249999999533e+00 5.108015e+00 1.419846e-01 -6.800116e-15 -2.775558e-16
4.864478e-01 5.249999999532e+00 5.107702e+00 1.422980e-01 -7.327472e-15 4.302114e-16
4.864179e-01 5.249999999531e+00 5.107388e+00 1.426118e-01 -8.465451e-15 5.828671e-16
4.863880e-01 5.249999999531e+00 5.107074e+00 1.429259e-01 -8.215650e-15 4.024558e-16
4.863581e-01 5.249999999530e+00 5.106760e+00 1.432403e-01 -9.076073e-15 -6.938894e-17
4.863281e-01 5.249999999529e+00 5.106445e+00 1.435551e-01 -8.354428e-15 1.387779e-16
4.862981e-01 5.249999999528e+00 5.106130e+00 1.438703e-01 -9.214851e-15 3.330669e-16
4.862680e-01 5.249999999527e+00 5.105814e+00 1.441857e-01 -9.436896e-15 2.498002e-16
4.862379e-01 5.249999999527e+00 5.105498e+00 1.445016e-01 -9.020562e-15 7.355228e-16
4.862078e-01 5.249999999526e+00 5.105182e+00 1.448178e-01 -7.077672e-15 2.359224e-16
4.861777e-01 5.249999999525e+00 5.104866e+00 1.451343e-01 -8.104628e-15 4.718448e-16
4.861475e-01 5.249999999524e+00 5.104549e+00 1.454511e-01 -8.854029e-15 1.387779e-16
4.861173e-01 5.249999999524e+00 5.104232e+00 1.457684e-01 -7.660539e-15 4.579670e-16
4.860871e-01 5.249999999523e+00 5.103914e+00 1.460859e-01 -9.131584e-15 -3.747003e-16
4.860568e-01 5.249999999522e+00 5.103596e+00 1.464038e-01 -7.993606e-15 5.412337e-16
4.860265e-01 5.249999999521e+00 5.103278e+00 1.467221e-01 -8.409939e-15 4.302114e-16
4.859961e-01 5.249999999520e+00 5.102959e+00 1.470407e-01 -8.493206e-15 8.881784e-16
4.859658e-01 5.249999999520e+00 5.102640e+00 1.473596e-01 -8.298917e-15 -6.938894e-17
4.859353e-01 5.249999999519e+00 5.102321e+00 1.476789e-01 -7.743806e-15 -4.163336e-16
4.859049e-01 5.249999999518e+00 5.102001e+00 1.479985e-01 -9.048318e-15 3.469447e-16
4.858744e-01 5.249999999517e+00 5.101682e+00 1.483185e-01 -7.910339e-15 0.000000e+00
4.858439e-01 5.249999999517e+00 5.101361e+00 1.486388e-01 -7.743806e-15 2.498002e-16
4.858134e-01 5.249999999516e+00 5.101041e+00 1.489595e-01 -8.992806e-15 -1.110223e-16
4.857828e-01 5.249999999515e+00 5.100720e+00 1.492805e-01 -7.077672e-15 1.665335e-16
4.857522e-01 5.249999999514e+00 5.100398e+00 1.496019e-01 -8.631984e-15 -1.290634e-15
4.857216e-01 5.249999999514e+00 5.100076e+00 1.499236e-01 -9.381385e-15 2.220446e-16
4.856909e-01 5.249999999513e+00 5.099754e+00 1.502456e-01 -8.465451e-15 -6.661338e-16
4.856602e-01 5.249999999512e+00 5.099432e+00 1.505680e-01 -8.909540e-15 4.996004e-16
4.856295e-01 5.249999999511e+00 5.099109e+00 1.508907e-01 -6.827872e-15 9.853229e-16
4.855987e-01 5.249999999510e+00 5.098786e+00 1.512138e-01 -7.965850e-15 -3.608225e-16
4.855679e-01 5.249999999510e+00 5.098463e+00 1.515373e-01 -9.103829e-15 3.191891e-16
4.855370e-01 5.249999999509e+00 5.098139e+00 1.518610e-01 -7.049916e-15 2.775558e-17
4.855062e-01 5.249999999508e+00 5.097815e+00 1.521852e-01 -7.882583e-15 2.636780e-16
4.854753e-01 5.249999999507e+00 5.097490e+00 1.525096e-01 -6.661338e-15 6.245005e-16
4.854443e-01 5.249999999507e+00 5.097166e+00 1.528345e-01 -8.881784e-15 -1.387779e-17
4.854134e-01 5.249999999506e+00 5.096840e+00 1.531596e-01 -9.686696e-15 -9.714451e-17
4.853824e-01 5.249999999505e+00 5.096515e+00 1.534851e-01 -8.215650e-15 1.068590e-15
4.853513e-01 5.249999999504e+00 5.096189e+00 1.538110e-01 -7.993606e-15 1.151856e-15
4.853203e-01 5.249999999504e+00 5.095863e+00 1.541372e-01 -7.521761e-15 1.387779e-16
4.852892e-01 5.249999999503e+00 5.095536e+00 1.544637e-01 -8.021361e-15 1.526557e-16
4.852580e-01 5.249999999502e+00 5.095209e+00 1.547906e-01 -8.881784e-15 3.608225e-16
4.852269e-01 5.249999999501e+00 5.094882e+00 1.551178e-01 -8.770762e-15 4.024558e-16
4.851957e-01 5.249999999500e+00 5.094555e+00 1.554454e-01 -9.131584e-15 4.857226e-16
4.851644e-01 5.249999999500e+00 5.094227e+00 1.557733e-01 -8.437695e-15 1.110223e-16
4.851332e-01 5.249999999499e+00 5.093898e+00 1.561016e-01 -7.743806e-15 -3.191891e-16
4.851019e-01 5.249999999498e+00 5.093570e+00 1.564302e-01 -8.187895e-15 9.992007e-16
4.850706e-01 5.249999999497e+00 5.093241e+00 1.567592e-01 -9.048318e-15 4.718448e-16
4.850392e-01 5.249999999497e+00 5.092912e+00 1.570885e-01 -8.187895e-15 1.443290e-15
4.850078e-01 5.249999999496e+00 5.092582e+00 1.574181e-01 -8.715251e-15 -1.387779e-17
4.849764e-01 5.249999999495e+00 5.092252e+00 1.577481e-01 -8.992806e-15 -4.163336e-17
4.849449e-01 5.249999999494e+00 5.091922e+00 1.580785e-01 -8.992806e-15 8.604228e-16
4.849134e-01 5.249999999494e+00 5.091591e+00 1.584092e-01 -9.214851e-15 4.996004e-16
4.848819e-01 5.249999999493e+00 5.091260e+00 1.587402e-01 -8.548717e-15 2.359224e-16
4.848503e-01 5.249999999492e+00 5.090928e+00 1.590716e-01 -8.298917e-15 8.465451e-16
4.848187e-01 5.249999999491e+00 5.090597e+00 1.594033e-01 -6.356027e-15 4.302114e-16
4.847871e-01 5.249999999491e+00 5.090265e+00 1.597354e-01 -7.965850e-15 1.165734e-15
4.847554e-01 5.249999999490e+00 5.089932e+00 1.600678e-01 -8.354428e-15 1.137979e-15
4.847238e-01 5.249999999489e+00 5.089599e+00 1.604005e-01 -8.909540e-15 3.330669e-16
4.846920e-01 5.249999999488e+00 5.089266e+00 1.607336e-01 -6.161738e-15 1.207368e-15
4.846603e-01 5.249999999487e+00 5.088933e+00 1.610671e-01 -7.577272e-15 4.718448e-16
4.846285e-01 5.249999999487e+00 5.088599e+00 1.614009e-01 -8.659740e-15 7.355228e-16
4.845967e-01 5.249999999486e+00 5.088265e+00 1.617350e-01 -8.104628e-15 4.857226e-16
4.845648e-01 5.249999999485e+00 5.087930e+00 1.620695e-01 -9.159340e-15 6.522560e-16
4.845329e-01 5.249999999484e+00 5.087596e+00 1.624044e-01 -8.409939e-15 -4.163336e-17
4.845010e-01 5.249999999484e+00 5.087260e+00 1.627395e-01 -9.575674e-15 6.938894e-17
4.844690e-01 5.249999999483e+00 5.086925e+00 1.630751e-01 -8.826273e-15 -5.551115e-16
4.844371e-01 5.249999999482e+00 5.086589e+00 1.634109e-01 -8.382184e-15 1.262879e-15
4.844050e-01 5.249999999481e+00 5.086253e+00 1.637471e-01 -8.049117e-15 -1.526557e-16
4.843730e-01 5.249999999481e+00 5.085916e+00 1.640837e-01 -8.465451e-15 1.124101e-15
4.843409e-01 5.249999999480e+00 5.085579e+00 1.644206e-01 -8.021361e-15 3.747003e-16
4.843088e-01 5.249999999479e+00 5.085242e+00 1.647579e-01 -8.409939e-15 -1.387779e-16
4.842766e-01 5.249999999478e+00 5.084905e+00 1.650955e-01 -8.076873e-15 1.249001e-16
4.842444e-01 5.249999999478e+00 5.084567e+00 1.654334e-01 -8.298917e-15 3.469447e-16
4.842122e-01 5.249999999477e+00 5.084228e+00 1.657717e-01 -9.298118e-15 6.938894e-17
4.841800e-01 5.249999999476e+00 5.083890e+00 1.661103e-01 -8.354428e-15 -5.828671e-16
4.841477e-01 5.249999999475e+00 5.083551e+00 1.664493e-01 -8.854029e-15 0.000000e+00
4.841154e-01 5.249999999475e+00 5.083211e+00 1.667886e-01 -1.049161e-14 4.857226e-16
4.840830e-01 5.249999999474e+00 5.082872e+00 1.671283e-01 -9.325873e-15 -6.661338e-16
4.840506e-01 5.249999999473e+00 5.082532e+00 1.674683e-01 -8.715251e-15 4.024558e-16
4.840182e-01 5.249999999472e+00 5.082191e+00 1.678087e-01 -9.631185e-15 -3.469447e-16
4.839858e-01 5.249999999472e+00 5.081851e+00 1.681494e-01 -9.964252e-15 3.191891e-16
4.839533e-01 5.249999999471e+00 5.081510e+00 1.684904e-01 -1.046385e-14 1.165734e-15
4.839208e-01 5.249999999470e+00 5.081168e+00 1.688318e-01 -1.043610e-14 1.165734e-15
4.838882e-01 5.249999999469e+00 5.080826e+00 1.691735e-01 -1.029732e-14 2.359224e-16
4.838557e-01 5.249999999469e+00 5.080484e+00 1.695156e-01 -7.854828e-15 9.575674e-16
4.838230e-01 5.249999999468e+00 5.080142e+00 1.698581e-01 -8.631984e-15 7.216450e-16
4.837904e-01 5.249999999467e+00 5.079799e+00 1.702008e-01 -6.411538e-15 -1.110223e-16
4.837577e-01 5.249999999466e+00 5.079456e+00 1.705440e-01 -7.688294e-15 -8.326673e-17
4.837250e-01 5.249999999466e+00 5.079113e+00 1.708874e-01 -8.881784e-15 8.326673e-17
4.836923e-01 5.249999999465e+00 5.078769e+00 1.712312e-01 -8.215650e-15 -5.689893e-16
4.836595e-01 5.249999999464e+00 5.078425e+00 1.715754e-01 -9.048318e-15 -5.273559e-16
4.836267e-01 5.249999999463e+00 5.078080e+00 1.719199e-01 -9.547918e-15 6.383782e-16
4.835938e-01 5.249999999463e+00 5.077735e+00 1.722648e-01 -9.048318e-15 8.604228e-16
4.835610e-01 5.249999999462e+00 5.077390e+00 1.726099e-01 -8.076873e-15 5.828671e-16
4.835280e-01 5.249999999461e+00 5.077045e+00 1.729555e-01 -8.215650e-15 6.106227e-16
4.834951e-01 5.249999999460e+00 5.076699e+00 1.733014e-01 -9.547918e-15 -9.020562e-16
4.834621e-01 5.249999999460e+00 5.076352e+00 1.736476e-01 -9.048318e-15 3.053113e-16
4.834291e-01 5.249999999459e+00 5.076006e+00 1.739942e-01 -7.965850e-15 4.440892e-16
4.833961e-01 5.249999999458e+00 5.075659e+00 1.743411e-01 -8.271162e-15 1.526557e-16
4.833630e-01 5.249999999457e+00 5.075312e+00 1.746884e-01 -7.688294e-15 2.359224e-16
4.833299e-01 5.249999999457e+00 5.074964e+00 1.750360e-01 -7.771561e-15 -5.967449e-16
4.832968e-01 5.249999999456e+00 5.074616e+00 1.753839e-01 -1.049161e-14 -2.636780e-16
4.832636e-01 5.249999999455e+00 5.074268e+00 1.757322e-01 -7.993606e-15 -2.220446e-16
4.832304e-01 5.249999999455e+00 5.073919e+00 1.760809e-01 -8.826273e-15 -1.165734e-15
4.831972e-01 5.249999999454e+00 5.073570e+00 1.764299e-01 -9.547918e-15 -6.245005e-16
4.831639e-01 5.249999999453e+00 5.073221e+00 1.767792e-01 -9.575674e-15 5.551115e-17
4.831306e-01 5.249999999452e+00 5.072871e+00 1.771289e-01 -9.409140e-15 1.387779e-16
4.830972e-01 5.249999999452e+00 5.072521e+00 1.774789e-01 -8.354428e-15 -1.304512e-15
4.830639e-01 5.249999999451e+00 5.072171e+00 1.778293e-01 -8.132384e-15 -3.608225e-16
4.830305e-01 5.249999999450e+00 5.071820e+00 1.781800e-01 -9.492407e-15 3.608225e-16
4.829970e-01 5.249999999449e+00 5.071469e+00 1.785311e-01 -8.743006e-15 -1.304512e-15
4.829636e-01 5.249999999449e+00 5.071118e+00 1.788825e-01 -8.354428e-15 2.498002e-16
4.829301e-01 5.249999999448e+00 5.070766e+00 1.792342e-01 -7.438494e-15 -3.747003e-16
4.828965e-01 5.249999999447e+00 5.070414e+00 1.795863e-01 -6.161738e-15 3.885781e-16
4.828630e-01 5.249999999446e+00 5.070061e+00 1.799388e-01 -8.659740e-15 8.326673e-17
4.828294e-01 5.249999999446e+00 5.069708e+00 1.802916e-01 -8.382184e-15 -5.689893e-16
4.827957e-01 5.249999999445e+00 5.069355e+00 1.806447e-01 -9.131584e-15 -4.857226e-16
4.827621e-01 5.249999999444e+00 5.069002e+00 1.809982e-01 -7.910339e-15 -1.554312e-15
4.827284e-01 5.249999999444e+00 5.068648e+00 1.813520e-01 -7.160939e-15 1.526557e-16
4.826946e-01 5.249999999443e+00 5.068294e+00 1.817062e-01 -6.328271e-15 -3.747003e-16
4.826609e-01 5.249999999442e+00 5.067939e+00 1.820607e-01 -8.354428e-15 -4.024558e-16
4.826271e-01 5.249999999441e+00 5.067584e+00 1.824156e-01 -8.965051e-15 -9.159340e-16
4.825933e-01 5.249999999441e+00 5.067229e+00 1.827708e-01 -6.467049e-15 -9.298118e-16
4.825594e-01 5.249999999440e+00 5.066874e+00 1.831263e-01 -5.911938e-15 -4.440892e-16
4.825255e-01 5.249999999439e+00 5.066518e+00 1.834822e-01 -8.520962e-15 -1.956768e-15
4.824916e-01 5.249999999438e+00 5.066162e+00 1.838385e-01 -8.160139e-15 -1.151856e-15
4.824576e-01 5.249999999438e+00 5.065805e+00 1.841951e-01 -7.771561e-15 -9.714451e-17
4.824236e-01 5.249999999437e+00 5.065448e+00 1.845520e-01 -6.827872e-15 9.714451e-17
4.823896e-01 5.249999999436e+00 5.065091e+00 1.849093e-01 -8.271162e-15 -3.053113e-16
4.823555e-01 5.249999999436e+00 5.064733e+00 1.852669e-01 -8.160139e-15 -3.469447e-16
4.823214e-01 5.249999999435e+00 5.064375e+00 1.856249e-01 -7.466250e-15 -9.020562e-16
4.822873e-01 5.249999999434e+00 5.064017e+00 1.859832e-01 -6.911138e-15 -3.885781e-16
4.822532e-01 5.249999999433e+00 5.063658e+00 1.863418e-01 -5.967449e-15 -3.330669e-16
4.822190e-01 5.249999999433e+00 5.063299e+00 1.867008e-01 -7.049916e-15 -1.026956e-15
4.821847e-01 5.249999999432e+00 5.062940e+00 1.870602e-01 -7.410739e-15 2.220446e-16
4.821505e-01 5.249999999431e+00 5.062580e+00 1.874199e-01 -7.993606e-15 -1.360023e-15
4.821162e-01 5.249999999431e+00 5.062220e+00 1.877799e-01 -8.104628e-15 -4.996004e-16
4.820819e-01 5.249999999430e+00 5.061860e+00 1.881403e-01 -7.105427e-15 -5.551115e-17
4.820475e-01 5.249999999429e+00 5.061499e+00 1.885010e-01 -7.188694e-15 -1.387779e-16
4.820131e-01 5.249999999428e+00 5.061138e+00 1.888621e-01 -6.467049e-15 -8.049117e-16
4.819787e-01 5.249999999428e+00 5.060776e+00 1.892235e-01 -8.132384e-15 -6.938894e-16
4.819443e-01 5.249999999427e+00 5.060415e+00 1.895853e-01 -7.438494e-15 3.885781e-16
4.819098e-01 5.249999999426e+00 5.060053e+00 1.899474e-01 -7.632783e-15 -6.383782e-16
4.818753e-01 5.249999999426e+00 5.059690e+00 1.903098e-01 -7.382983e-15 -6.938894e-16
4.818407e-01 5.249999999425e+00 5.059327e+00 1.906726e-01 -7.660539e-15 -3.885781e-16
4.818061e-01 5.249999999424e+00 5.058964e+00 1.910358e-01 -8.271162e-15 8.326673e-17
4.817715e-01 5.249999999423e+00 5.058601e+00 1.913993e-01 -6.827872e-15 -7.216450e-16
4.817368e-01 5.249999999423e+00 5.058237e+00 1.917631e-01 -7.743806e-15 -7.771561e-16
4.817022e-01 5.249999999422e+00 5.057873e+00 1.921273e-01 -7.688294e-15 1.110223e-16
4.816674e-01 5.249999999421e+00 5.057508e+00 1.924918e-01 -8.937295e-15 -4.440892e-16
4.816327e-01 5.249999999421e+00 5.057143e+00 1.928567e-01 -7.299716e-15 -9.159340e-16
4.815979e-01 5.249999999420e+00 5.056778e+00 1.932219e-01 -7.077672e-15 -8.604228e-16
4.815631e-01 5.249999999419e+00 5.056413e+00 1.935875e-01 -9.214851e-15 1.387779e-16
4.815283e-01 5.249999999419e+00 5.056047e+00 1.939534e-01 -8.548717e-15 -7.494005e-16
4.814934e-01 5.249999999418e+00 5.055680e+00 1.943196e-01 -6.633583e-15 -3.330669e-16
4.814585e-01 5.249999999417e+00 5.055314e+00 1.946862e-01 -7.549517e-15 -1.110223e-16
4.814235e-01 5.249999999416e+00 5.054947e+00 1.950532e-01 -8.215650e-15 -8.049117e-16
4.813885e-01 5.249999999416e+00 5.054580e+00 1.954204e-01 -8.187895e-15 3.053113e-16
4.813535e-01 5.249999999415e+00 5.054212e+00 1.957881e-01 -7.355228e-15 -1.443290e-15
4.813185e-01 5.249999999414e+00 5.053844e+00 1.961560e-01 -8.437695e-15 -9.436896e-16
4.812834e-01 5.249999999414e+00 5.053476e+00 1.965244e-01 -6.411538e-15 -8.604228e-16
4.812483e-01 5.249999999413e+00 5.053107e+00 1.968930e-01 -7.022161e-15 8.604228e-16
4.812131e-01 5.249999999412e+00 5.052738e+00 1.972620e-01 -8.548717e-15 -9.159340e-16
4.811780e-01 5.249999999412e+00 5.052369e+00 1.976314e-01 -7.882583e-15 -7.494005e-16
4.811428e-01 5.249999999411e+00 5.051999e+00 1.980011e-01 -6.550316e-15 -3.330669e-16
4.811075e-01 5.249999999410e+00 5.051629e+00 1.983711e-01 -6.439294e-15 1.387779e-16
4.810722e-01 5.249999999409e+00 5.051258e+00 1.987415e-01 -6.550316e-15 5.828671e-16
4.810369e-01 5.249999999409e+00 5.050888e+00 1.991123e-01 -7.771561e-15 -1.054712e-15
