4.640948e-01 5.249999999312e+00 4.872995e+00 3.770050e-01 -3.025358e-15 -7.410739e-15
4.640484e-01 5.249999999312e+00 4.872508e+00 3.774916e-01 -1.443290e-15 -1.054712e-14
4.640021e-01 5.249999999312e+00 4.872022e+00 3.779784e-01 -1.332268e-15 -8.021361e-15
4.639557e-01 5.249999999312e+00 4.871534e+00 3.784656e-01 -1.609823e-15 -9.020562e-15
4.639092e-01 5.249999999312e+00 4.871047e+00 3.789531e-01 -4.440892e-16 -8.520962e-15
4.638628e-01 5.249999999312e+00 4.870559e+00 3.794409e-01 -3.053113e-16 -7.188694e-15
4.638163e-01 5.249999999312e+00 4.870071e+00 3.799290e-01 1.387779e-16 -9.936496e-15
4.637698e-01 5.249999999312e+00 4.869583e+00 3.804174e-01 -7.216450e-16 -8.382184e-15
4.637232e-01 5.249999999312e+00 4.869094e+00 3.809061e-01 -1.915135e-15 -9.797718e-15
4.636767e-01 5.249999999312e+00 4.868605e+00 3.813951e-01 -3.885781e-16 -9.520162e-15
4.636301e-01 5.249999999312e+00 4.868116e+00 3.818844e-01 -2.081668e-15 -9.298118e-15
4.635834e-01 5.249999999312e+00 4.867626e+00 3.823741e-01 -1.526557e-15 -9.464651e-15
4.635368e-01 5.249999999312e+00 4.867136e+00 3.828641e-01 -1.249001e-15 -9.103829e-15
4.634901e-01 5.249999999312e+00 4.866646e+00 3.833543e-01 -1.998401e-15 -8.826273e-15
4.634433e-01 5.249999999312e+00 4.866155e+00 3.838449e-01 -1.498801e-15 -7.743806e-15
4.633966e-01 5.249999999312e+00 4.865664e+00 3.843358e-01 -3.302913e-15 -8.631984e-15
4.633498e-01 5.249999999312e+00 4.865173e+00 3.848270e-01 -1.887379e-15 -8.382184e-15
4.633030e-01 5.249999999312e+00 4.864682e+00 3.853185e-01 -1.637579e-15 -9.353629e-15
4.632562e-01 5.249999999312e+00 4.864190e+00 3.858103e-01 -3.136380e-15 -7.993606e-15
4.632093e-01 5.249999999312e+00 4.863698e+00 3.863024e-01 -1.887379e-15 -1.001976e-14
4.631624e-01 5.249999999312e+00 4.863205e+00 3.867948e-01 -1.637579e-15 -7.466250e-15
4.631155e-01 5.249999999312e+00 4.862712e+00 3.872876e-01 -1.026956e-15 -7.882583e-15
4.630685e-01 5.249999999312e+00 4.862219e+00 3.877806e-01 -2.081668e-15 -9.020562e-15
4.630215e-01 5.249999999312e+00 4.861726e+00 3.882740e-01 -2.026157e-15 -8.965051e-15
4.629745e-01 5.249999999312e+00 4.861232e+00 3.887677e-01 -2.109424e-15 -9.658940e-15
4.629275e-01 5.249999999312e+00 4.860738e+00 3.892616e-01 -1.804112e-15 -9.436896e-15
4.628804e-01 5.249999999313e+00 4.860244e+00 3.897559e-01 -1.942890e-15 -8.076873e-15
4.628333e-01 5.249999999313e+00 4.859749e+00 3.902505e-01 -3.747003e-15 -1.043610e-14
4.627861e-01 5.249999999313e+00 4.859255e+00 3.907454e-01 -3.885781e-16 -9.658940e-15
4.627390e-01 5.249999999313e+00 4.858759e+00 3.912407e-01 -1.554312e-15 -8.049117e-15
4.626918e-01 5.249999999313e+00 4.858264e+00 3.917362e-01 -3.247402e-15 -8.798517e-15
4.626446e-01 5.249999999313e+00 4.857768e+00 3.922320e-01 -1.998401e-15 -9.520162e-15
4.625973e-01 5.249999999313e+00 4.857272e+00 3.927282e-01 -1.526557e-15 -9.325873e-15
4.625500e-01 5.249999999313e+00 4.856775e+00 3.932246e-01 -2.498002e-15 -7.938095e-15
4.625027e-01 5.249999999313e+00 4.856279e+00 3.937214e-01 -2.220446e-15 -8.271162e-15
4.624554e-01 5.249999999313e+00 4.855782e+00 3.942184e-01 -2.692291e-15 -8.243406e-15
4.624080e-01 5.249999999313e+00 4.855284e+00 3.947158e-01 -2.220446e-15 -7.743806e-15
4.623606e-01 5.249999999313e+00 4.854786e+00 3.952135e-01 -1.554312e-15 -9.880985e-15
4.623132e-01 5.249999999313e+00 4.854288e+00 3.957115e-01 -1.498801e-15 -8.770762e-15
4.622657e-01 5.249999999313e+00 4.853790e+00 3.962098e-01 -1.582068e-15 -8.493206e-15
4.622182e-01 5.249999999314e+00 4.853292e+00 3.967084e-01 -6.661338e-16 -9.242607e-15
4.621707e-01 5.249999999314e+00 4.852793e+00 3.972074e-01 -3.080869e-15 -9.464651e-15
4.621232e-01 5.249999999314e+00 4.852293e+00 3.977066e-01 -2.609024e-15 -7.882583e-15
4.620756e-01 5.249999999314e+00 4.851794e+00 3.982061e-01 -2.248202e-15 -8.493206e-15
4.620280e-01 5.249999999314e+00 4.851294e+00 3.987060e-01 -2.775558e-17 -7.882583e-15
4.619804e-01 5.249999999314e+00 4.850794e+00 3.992062e-01 -1.498801e-15 -9.631185e-15
4.619327e-01 5.249999999314e+00 4.850293e+00 3.997066e-01 -1.720846e-15 -8.881784e-15
4.618850e-01 5.249999999314e+00 4.849793e+00 4.002074e-01 -9.159340e-16 -8.354428e-15
4.618373e-01 5.249999999314e+00 4.849292e+00 4.007085e-01 -4.440892e-16 -7.938095e-15
4.617895e-01 5.249999999314e+00 4.848790e+00 4.012099e-01 -9.992007e-16 -8.160139e-15
4.617418e-01 5.249999999315e+00 4.848288e+00 4.017116e-01 -3.330669e-16 -8.743006e-15
4.616939e-01 5.249999999315e+00 4.847786e+00 4.022136e-01 -7.494005e-16 -9.464651e-15
4.616461e-01 5.249999999315e+00 4.847284e+00 4.027159e-01 -1.387779e-15 -9.409140e-15
4.615982e-01 5.249999999315e+00 4.846781e+00 4.032186e-01 -1.054712e-15 -1.060263e-14
4.615503e-01 5.249999999315e+00 4.846278e+00 4.037215e-01 -2.220446e-16 -1.046385e-14
4.615024e-01 5.249999999315e+00 4.845775e+00 4.042247e-01 -4.440892e-16 -9.242607e-15
4.614544e-01 5.249999999315e+00 4.845272e+00 4.047283e-01 -4.996004e-16 -9.825474e-15
4.614065e-01 5.249999999315e+00 4.844768e+00 4.052322e-01 -3.053113e-16 -8.437695e-15
4.613584e-01 5.249999999316e+00 4.844264e+00 4.057363e-01 -1.387779e-15 -1.046385e-14
4.613104e-01 5.249999999316e+00 4.843759e+00 4.062408e-01 1.665335e-16 -9.742207e-15
4.612623e-01 5.249999999316e+00 4.843254e+00 4.067456e-01 -1.360023e-15 -1.063039e-14
4.612142e-01 5.249999999316e+00 4.842749e+00 4.072507e-01 -1.526557e-15 -9.603429e-15
4.611661e-01 5.249999999316e+00 4.842244e+00 4.077561e-01 -2.109424e-15 -9.131584e-15
4.611179e-01 5.249999999316e+00 4.841738e+00 4.082618e-01 -7.771561e-16 -1.021405e-14
4.610697e-01 5.249999999316e+00 4.841232e+00 4.087679e-01 -1.637579e-15 -9.131584e-15
4.610215e-01 5.249999999316e+00 4.840726e+00 4.092742e-01 -1.054712e-15 -7.799317e-15
4.609733e-01 5.249999999317e+00 4.840219e+00 4.097809e-01 -8.881784e-16 -8.826273e-15
4.609250e-01 5.249999999317e+00 4.839712e+00 4.102878e-01 -2.553513e-15 -9.992007e-15
4.608767e-01 5.249999999317e+00 4.839205e+00 4.107951e-01 -4.163336e-16 -8.049117e-15
4.608283e-01 5.249999999317e+00 4.838697e+00 4.113026e-01 -2.692291e-15 -1.063039e-14
4.607800e-01 5.249999999317e+00 4.838189e+00 4.118105e-01 -8.604228e-16 -1.013079e-14
4.607316e-01 5.249999999317e+00 4.837681e+00 4.123187e-01 -1.387779e-16 -9.603429e-15
4.606831e-01 5.249999999318e+00 4.837173e+00 4.128272e-01 -6.106227e-16 -9.353629e-15
4.606347e-01 5.249999999318e+00 4.836664e+00 4.133360e-01 2.220446e-16 -9.103829e-15
4.605862e-01 5.249999999318e+00 4.836155e+00 4.138451e-01 -9.159340e-16 -9.103829e-15
4.605377e-01 5.249999999318e+00 4.835645e+00 4.143545e-01 -1.748601e-15 -9.964252e-15
4.604891e-01 5.249999999318e+00 4.835136e+00 4.148642e-01 -5.273559e-16 -8.715251e-15
4.604405e-01 5.249999999318e+00 4.834626e+00 4.153743e-01 -1.082467e-15 -8.798517e-15
4.603919e-01 5.249999999319e+00 4.834115e+00 4.158846e-01 -1.554312e-15 -9.880985e-15
4.603433e-01 5.249999999319e+00 4.833605e+00 4.163953e-01 -1.582068e-15 -8.493206e-15
4.602946e-01 5.249999999319e+00 4.833094e+00 4.169062e-01 3.053113e-16 -9.992007e-15
4.602460e-01 5.249999999319e+00 4.832583e+00 4.174175e-01 -6.383782e-16 -9.159340e-15
4.601972e-01 5.249999999319e+00 4.832071e+00 4.179291e-01 -7.494005e-16 -9.769963e-15
4.601485e-01 5.249999999320e+00 4.831559e+00 4.184410e-01 7.216450e-16 -7.938095e-15
4.600997e-01 5.249999999320e+00 4.831047e+00 4.189531e-01 2.498002e-16 -1.029732e-14
4.600509e-01 5.249999999320e+00 4.830534e+00 4.194656e-01 -2.775558e-17 -7.577272e-15
4.600021e-01 5.249999999320e+00 4.830022e+00 4.199785e-01 -1.582068e-15 -9.797718e-15
4.599532e-01 5.249999999320e+00 4.829508e+00 4.204916e-01 3.885781e-16 -1.040834e-14
4.599043e-01 5.249999999321e+00 4.828995e+00 4.210050e-01 1.665335e-16 -9.547918e-15
4.598554e-01 5.249999999321e+00 4.828481e+00 4.215187e-01 2.775558e-16 -9.769963e-15
4.598064e-01 5.249999999321e+00 4.827967e+00 4.220328e-01 -3.608225e-16 -1.071365e-14
4.597574e-01 5.249999999321e+00 4.827453e+00 4.225471e-01 -1.998401e-15 -9.631185e-15
4.597084e-01 5.249999999321e+00 4.826938e+00 4.230618e-01 1.942890e-16 -1.068590e-14
4.596594e-01 5.249999999322e+00 4.826423e+00 4.235767e-01 -1.693090e-15 -1.226796e-14
4.596103e-01 5.249999999322e+00 4.825908e+00 4.240920e-01 -5.551115e-17 -1.157408e-14
4.595612e-01 5.249999999322e+00 4.825392e+00 4.246076e-01 -6.661338e-16 -9.992007e-15
4.595121e-01 5.249999999322e+00 4.824877e+00 4.251235e-01 -2.414735e-15 -9.298118e-15
4.594629e-01 5.249999999322e+00 4.824360e+00 4.256397e-01 6.661338e-16 -9.964252e-15
4.594137e-01 5.249999999323e+00 4.823844e+00 4.261562e-01 -7.494005e-16 -1.043610e-14
4.593645e-01 5.249999999323e+00 4.823327e+00 4.266730e-01 2.775558e-16 -9.214851e-15
4.593152e-01 5.249999999323e+00 4.822810e+00 4.271901e-01 -2.775558e-17 -8.520962e-15
4.592660e-01 5.249999999323e+00 4.822292e+00 4.277075e-01 -1.332268e-15 -1.015854e-14
4.592166e-01 5.249999999324e+00 4.821775e+00 4.282252e-01 2.775558e-17 -9.464651e-15
4.591673e-01 5.249999999324e+00 4.821257e+00 4.287433e-01 -1.471046e-15 -9.686696e-15
4.591179e-01 5.249999999324e+00 4.820738e+00 4.292616e-01 -1.942890e-15 -1.026956e-14
4.590685e-01 5.249999999324e+00 4.820220e+00 4.297803e-01 -1.498801e-15 -1.054712e-14
4.590191e-01 5.249999999325e+00 4.819701e+00 4.302993e-01 -1.110223e-15 -9.270362e-15
4.589697e-01 5.249999999325e+00 4.819181e+00 4.308185e-01 6.383782e-16 -1.024181e-14
4.589202e-01 5.249999999325e+00 4.818662e+00 4.313381e-01 -1.221245e-15 -9.520162e-15
4.588707e-01 5.249999999325e+00 4.818142e+00 4.318580e-01 -9.714451e-16 -8.826273e-15
4.588211e-01 5.249999999326e+00 4.817622e+00 4.323782e-01 -1.831868e-15 -1.004752e-14
4.587716e-01 5.249999999326e+00 4.817101e+00 4.328987e-01 -2.192690e-15 -9.797718e-15
4.587220e-01 5.249999999326e+00 4.816581e+00 4.334195e-01 -1.026956e-15 -9.631185e-15
4.586723e-01 5.249999999326e+00 4.816059e+00 4.339406e-01 -9.714451e-16 -9.214851e-15
4.586227e-01 5.249999999327e+00 4.815538e+00 4.344620e-01 -3.191891e-15 -1.079692e-14
4.585730e-01 5.249999999327e+00 4.815016e+00 4.349838e-01 8.326673e-17 -9.631185e-15
4.585233e-01 5.249999999327e+00 4.814494e+00 4.355058e-01 0.000000e+00 -1.063039e-14
4.584735e-01 5.249999999327e+00 4.813972e+00 4.360281e-01 -1.304512e-15 -9.381385e-15
4.584237e-01 5.249999999328e+00 4.813449e+00 4.365508e-01 -1.332268e-15 -1.054712e-14
4.583739e-01 5.249999999328e+00 4.812926e+00 4.370738e-01 -9.992007e-16 -1.096345e-14
4.583241e-01 5.249999999328e+00 4.812403e+00 4.375970e-01 -1.471046e-15 -8.520962e-15
4.582742e-01 5.249999999329e+00 4.811879e+00 4.381206e-01 5.551115e-17 -9.631185e-15
4.582243e-01 5.249999999329e+00 4.811356e+00 4.386445e-01 4.718448e-16 -1.088019e-14
4.581744e-01 5.249999999329e+00 4.810831e+00 4.391687e-01 -6.383782e-16 -8.187895e-15
4.581245e-01 5.249999999329e+00 4.810307e+00 4.396932e-01 -8.326673e-16 -1.079692e-14
4.580745e-01 5.249999999330e+00 4.809782e+00 4.402180e-01 -5.551115e-16 -9.880985e-15
4.580245e-01 5.249999999330e+00 4.809257e+00 4.407431e-01 -1.276756e-15 -9.825474e-15
4.579744e-01 5.249999999330e+00 4.808732e+00 4.412685e-01 -1.498801e-15 -1.085243e-14
4.579244e-01 5.249999999331e+00 4.808206e+00 4.417942e-01 -1.498801e-15 -9.381385e-15
4.578743e-01 5.249999999331e+00 4.807680e+00 4.423202e-01 3.053113e-16 -8.854029e-15
4.578241e-01 5.249999999331e+00 4.807153e+00 4.428466e-01 1.942890e-16 -1.038059e-14
4.577740e-01 5.249999999332e+00 4.806627e+00 4.433732e-01 3.330669e-16 -9.936496e-15
4.577238e-01 5.249999999332e+00 4.806100e+00 4.439002e-01 -1.387779e-16 -8.854029e-15
4.576736e-01 5.249999999332e+00 4.805573e+00 4.444274e-01 -1.582068e-15 -1.068590e-14
4.576233e-01 5.249999999333e+00 4.805045e+00 4.449550e-01 -2.275957e-15 -1.038059e-14
4.575731e-01 5.249999999333e+00 4.804517e+00 4.454829e-01 -4.440892e-16 -9.270362e-15
4.575228e-01 5.249999999333e+00 4.803989e+00 4.460110e-01 -1.665335e-16 -1.046385e-14
4.574724e-01 5.249999999334e+00 4.803460e+00 4.465395e-01 -1.582068e-15 -8.881784e-15
4.574221e-01 5.249999999334e+00 4.802932e+00 4.470683e-01 -4.440892e-16 -9.520162e-15
4.573717e-01 5.249999999334e+00 4.802403e+00 4.475974e-01 -1.332268e-15 -9.159340e-15
4.573213e-01 5.249999999335e+00 4.801873e+00 4.481268e-01 -1.526557e-15 -8.160139e-15
4.572708e-01 5.249999999335e+00 4.801343e+00 4.486565e-01 -1.498801e-15 -1.015854e-14
4.572203e-01 5.249999999335e+00 4.800813e+00 4.491866e-01 -1.554312e-15 -1.043610e-14
4.571698e-01 5.249999999336e+00 4.800283e+00 4.497169e-01 -5.551115e-16 -8.992806e-15
4.571193e-01 5.249999999336e+00 4.799752e+00 4.502475e-01 -1.998401e-15 -9.992007e-15
4.570687e-01 5.249999999336e+00 4.799222e+00 4.507785e-01 -1.082467e-15 -1.060263e-14
4.570181e-01 5.249999999337e+00 4.798690e+00 4.513097e-01 -7.494005e-16 -1.126876e-14
4.569675e-01 5.249999999337e+00 4.798159e+00 4.518413e-01 1.942890e-16 -1.063039e-14
4.569168e-01 5.249999999337e+00 4.797627e+00 4.523731e-01 -1.970646e-15 -9.880985e-15
4.568662e-01 5.249999999338e+00 4.797095e+00 4.529053e-01 -6.106227e-16 -1.076916e-14
4.568155e-01 5.249999999338e+00 4.796562e+00 4.534378e-01 -3.885781e-16 -9.797718e-15
4.567647e-01 5.249999999338e+00 4.796029e+00 4.539705e-01 8.049117e-16 -9.464651e-15
4.567139e-01 5.249999999339e+00 4.795496e+00 4.545036e-01 -9.714451e-16 -1.118550e-14
4.566631e-01 5.249999999339e+00 4.794963e+00 4.550370e-01 -1.137979e-15 -8.604228e-15
4.566123e-01 5.249999999340e+00 4.794429e+00 4.555707e-01 1.387779e-16 -1.143530e-14
4.565615e-01 5.249999999340e+00 4.793895e+00 4.561047e-01 4.163336e-16 -9.631185e-15
4.565106e-01 5.249999999340e+00 4.793361e+00 4.566390e-01 -5.273559e-16 -9.825474e-15
4.564597e-01 5.249999999341e+00 4.792826e+00 4.571736e-01 -1.276756e-15 -1.051936e-14
4.564087e-01 5.249999999341e+00 4.792291e+00 4.577086e-01 -1.276756e-15 -1.063039e-14
4.563577e-01 5.249999999341e+00 4.791756e+00 4.582438e-01 -2.775558e-16 -9.631185e-15
4.563067e-01 5.249999999342e+00 4.791221e+00 4.587793e-01 -1.026956e-15 -1.093570e-14
4.562557e-01 5.249999999342e+00 4.790685e+00 4.593152e-01 5.551115e-17 -9.714451e-15
4.562046e-01 5.249999999343e+00 4.790149e+00 4.598513e-01 -5.551115e-16 -9.298118e-15
4.561535e-01 5.249999999343e+00 4.789612e+00 4.603878e-01 -8.049117e-16 -1.154632e-14
4.561024e-01 5.249999999343e+00 4.789075e+00 4.609245e-01 -9.159340e-16 -1.074141e-14
4.560513e-01 5.249999999344e+00 4.788538e+00 4.614616e-01 5.551115e-16 -9.381385e-15
4.560001e-01 5.249999999344e+00 4.788001e+00 4.619990e-01 -1.249001e-15 -9.825474e-15
4.559489e-01 5.249999999345e+00 4.787463e+00 4.625366e-01 -5.828671e-16 -9.131584e-15
4.558977e-01 5.249999999345e+00 4.786925e+00 4.630746e-01 5.551115e-16 -1.007527e-14
4.558464e-01 5.249999999345e+00 4.786387e+00 4.636129e-01 1.665335e-16 -9.631185e-15
4.557951e-01 5.249999999346e+00 4.785848e+00 4.641515e-01 -1.443290e-15 -9.797718e-15
4.557438e-01 5.249999999346e+00 4.785310e+00 4.646904e-01 6.938894e-16 -8.881784e-15
4.556924e-01 5.249999999347e+00 4.784770e+00 4.652296e-01 -3.885781e-16 -1.004752e-14
4.556410e-01 5.249999999347e+00 4.784231e+00 4.657691e-01 1.249001e-15 -1.013079e-14
4.555896e-01 5.249999999348e+00 4.783691e+00 4.663090e-01 -1.942890e-16 -9.769963e-15
4.555382e-01 5.249999999348e+00 4.783151e+00 4.668491e-01 -6.106227e-16 -1.021405e-14
4.554867e-01 5.249999999348e+00 4.782610e+00 4.673895e-01 -6.106227e-16 -1.201816e-14
4.554352e-01 5.249999999349e+00 4.782070e+00 4.679303e-01 8.326673e-17 -1.068590e-14
4.553837e-01 5.249999999349e+00 4.781529e+00 4.684713e-01 0.000000e+00 -1.068590e-14
4.553321e-01 5.249999999350e+00 4.780987e+00 4.690126e-01 3.053113e-16 -9.686696e-15
4.552805e-01 5.249999999350e+00 4.780446e+00 4.695543e-01 4.718448e-16 -9.325873e-15
4.552289e-01 5.249999999351e+00 4.779904e+00 4.700963e-01 -4.718448e-16 -1.018630e-14
4.551773e-01 5.249999999351e+00 4.779361e+00 4.706385e-01 -1.332268e-15 -1.101896e-14
4.551256e-01 5.249999999352e+00 4.778819e+00 4.711811e-01 -1.304512e-15 -1.013079e-14
4.550739e-01 5.249999999352e+00 4.778276e+00 4.717240e-01 -1.748601e-15 -1.001976e-14
4.550222e-01 5.249999999353e+00 4.777733e+00 4.722672e-01 -2.498002e-16 -1.035283e-14
4.549704e-01 5.249999999353e+00 4.777189e+00 4.728106e-01 -1.609823e-15 -9.603429e-15
4.549186e-01 5.249999999353e+00 4.776646e+00 4.733544e-01 -2.498002e-16 -9.769963e-15
4.548668e-01 5.249999999354e+00 4.776101e+00 4.738985e-01 -8.049117e-16 -9.547918e-15
4.548150e-01 5.249999999354e+00 4.775557e+00 4.744429e-01 5.273559e-16 -8.215650e-15
4.547631e-01 5.249999999355e+00 4.775012e+00 4.749876e-01 -1.137979e-15 -8.187895e-15
4.547112e-01 5.249999999355e+00 4.774467e+00 4.755327e-01 1.526557e-15 -8.854029e-15
4.546592e-01 5.249999999356e+00 4.773922e+00 4.760780e-01 4.440892e-16 -9.880985e-15
4.546073e-01 5.249999999356e+00 4.773376e+00 4.766236e-01 -8.049117e-16 -1.032507e-14
4.545553e-01 5.249999999357e+00 4.772830e+00 4.771695e-01 -4.163336e-16 -1.024181e-14
4.545033e-01 5.249999999357e+00 4.772284e+00 4.777158e-01 -1.942890e-15 -1.090794e-14
4.544512e-01 5.249999999358e+00 4.771738e+00 4.782623e-01 -2.053913e-15 -9.520162e-15
4.543991e-01 5.249999999358e+00 4.771191e+00 4.788092e-01 -1.748601e-15 -9.298118e-15
4.543470e-01 5.249999999359e+00 4.770644e+00 4.793563e-01 8.881784e-16 -8.909540e-15
4.542949e-01 5.249999999359e+00 4.770096e+00 4.799038e-01 -1.415534e-15 -1.010303e-14
4.542427e-01 5.249999999360e+00 4.769548e+00 4.804515e-01 -1.249001e-15 -1.004752e-14
4.541905e-01 5.249999999360e+00 4.769000e+00 4.809996e-01 8.881784e-16 -1.076916e-14
4.541383e-01 5.249999999361e+00 4.768452e+00 4.815480e-01 4.440892e-16 -1.140754e-14
4.540860e-01 5.249999999361e+00 4.767903e+00 4.820967e-01 -1.137979e-15 -8.770762e-15
4.540337e-01 5.249999999362e+00 4.767354e+00 4.826456e-01 -1.776357e-15 -9.381385e-15
4.539814e-01 5.249999999362e+00 4.766805e+00 4.831949e-01 -2.331468e-15 -8.965051e-15
4.539291e-01 5.249999999363e+00 4.766255e+00 4.837445e-01 1.332268e-15 -9.353629e-15
4.538767e-01 5.249999999363e+00 4.765706e+00 4.842944e-01 9.992007e-16 -1.018630e-14
4.538243e-01 5.249999999364e+00 4.765155e+00 4.848446e-01 -1.831868e-15 -1.165734e-14
4.537719e-01 5.249999999364e+00 4.764605e+00 4.853951e-01 -6.383782e-16 -1.076916e-14
4.537194e-01 5.249999999365e+00 4.764054e+00 4.859459e-01 -1.137979e-15 -1.104672e-14
4.536669e-01 5.249999999366e+00 4.763503e+00 4.864970e-01 -2.775558e-16 -1.010303e-14
4.536144e-01 5.249999999366e+00 4.762952e+00 4.870485e-01 -1.221245e-15 -1.051936e-14
4.535619e-01 5.249999999367e+00 4.762400e+00 4.876002e-01 -4.440892e-16 -8.909540e-15
4.535093e-01 5.249999999367e+00 4.761848e+00 4.881522e-01 -2.081668e-15 -1.038059e-14
4.534567e-01 5.249999999368e+00 4.761295e+00 4.887046e-01 0.000000e+00 -1.074141e-14
4.534041e-01 5.249999999368e+00 4.760743e+00 4.892572e-01 -1.110223e-15 -9.631185e-15
4.533514e-01 5.249999999369e+00 4.760190e+00 4.898102e-01 -8.049117e-16 -1.071365e-14
4.532987e-01 5.249999999369e+00 4.759637e+00 4.903634e-01 -2.303713e-15 -1.096345e-14
4.532460e-01 5.249999999370e+00 4.759083e+00 4.909170e-01 -5.828671e-16 -1.085243e-14
4.531933e-01 5.249999999370e+00 4.758529e+00 4.914708e-01 -4.163336e-16 -8.326673e-15
4.531405e-01 5.249999999371e+00 4.757975e+00 4.920250e-01 -4.163336e-16 -1.001976e-14
4.530877e-01 5.249999999372e+00 4.757421e+00 4.925794e-01 -2.553513e-15 -1.001976e-14
4.530348e-01 5.249999999372e+00 4.756866e+00 4.931342e-01 -9.159340e-16 -1.043610e-14
4.529820e-01 5.249999999373e+00 4.756311e+00 4.936893e-01 -8.049117e-16 -9.214851e-15
4.529291e-01 5.249999999373e+00 4.755755e+00 4.942447e-01 -7.494005e-16 -9.908740e-15
4.528762e-01 5.249999999374e+00 4.755200e+00 4.948004e-01 -1.554312e-15 -8.937295e-15
4.528232e-01 5.249999999375e+00 4.754644e+00 4.953564e-01 -2.692291e-15 -1.121325e-14
4.527702e-01 5.249999999375e+00 4.754087e+00 4.959126e-01 6.383782e-16 -1.065814e-14
4.527172e-01 5.249999999376e+00 4.753531e+00 4.964692e-01 -9.436896e-16 -1.101896e-14
4.526642e-01 5.249999999376e+00 4.752974e+00 4.970261e-01 -2.498002e-15 -8.909540e-15
4.526111e-01 5.249999999377e+00 4.752417e+00 4.975834e-01 -2.081668e-15 -8.854029e-15
4.525580e-01 5.249999999377e+00 4.751859e+00 4.981409e-01 -4.440892e-16 -1.046385e-14
4.525049e-01 5.249999999378e+00 4.751301e+00 4.986987e-01 -2.720046e-15 -8.659740e-15
4.524517e-01 5.249999999379e+00 4.750743e+00 4.992568e-01 -6.383782e-16 -9.992007e-15
4.523985e-01 5.249999999379e+00 4.750185e+00 4.998152e-01 -2.720046e-15 -9.353629e-15
4.523453e-01 5.249999999380e+00 4.749626e+00 5.003740e-01 -1.110223e-15 -8.687495e-15
4.522921e-01 5.249999999381e+00 4.749067e+00 5.009330e-01 -1.665335e-16 -9.603429e-15
4.522388e-01 5.249999999381e+00 4.748508e+00 5.014923e-01 -7.216450e-16 -9.797718e-15
4.521855e-01 5.249999999382e+00 4.747948e+00 5.020520e-01 -1.082467e-15 -9.048318e-15
4.521322e-01 5.249999999382e+00 4.747388e+00 5.026119e-01 -1.637579e-15 -9.992007e-15
4.520788e-01 5.249999999383e+00 4.746828e+00 5.031722e-01 -1.415534e-15 -1.057487e-14
4.520255e-01 5.249999999384e+00 4.746267e+00 5.037327e-01 -2.525757e-15 -1.051936e-14
4.519720e-01 5.249999999384e+00 4.745706e+00 5.042936e-01 -1.443290e-15 -1.065814e-14
4.519186e-01 5.249999999385e+00 4.745145e+00 5.048547e-01 -1.387779e-15 -1.049161e-14
4.518651e-01 5.249999999386e+00 4.744584e+00 5.054162e-01 -1.110223e-15 -1.001976e-14
4.518116e-01 5.249999999386e+00 4.744022e+00 5.059780e-01 -1.165734e-15 -9.936496e-15
4.517581e-01 5.249999999387e+00 4.743460e+00 5.065400e-01 -3.885781e-16 -9.992007e-15
4.517045e-01 5.249999999387e+00 4.742898e+00 5.071024e-01 -6.938894e-16 -1.046385e-14
4.516509e-01 5.249999999388e+00 4.742335e+00 5.076651e-01 -1.498801e-15 -1.207368e-14
4.515973e-01 5.249999999389e+00 4.741772e+00 5.082281e-01 -1.582068e-15 -9.853229e-15
4.515437e-01 5.249999999389e+00 4.741209e+00 5.087913e-01 -1.498801e-15 -1.121325e-14
4.514900e-01 5.249999999390e+00 4.740645e+00 5.093549e-01 -1.387779e-15 -9.964252e-15
4.514363e-01 5.249999999391e+00 4.740081e+00 5.099188e-01 -1.165734e-15 -1.068590e-14
4.513826e-01 5.249999999391e+00 4.739517e+00 5.104830e-01 -1.137979e-15 -1.157408e-14
